
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14486,,Surface,5,Image 1,1,727,
65.8106,,Surface,5,Image 1,1,729,
48.5133,,Surface,5,Image 1,1,730,
19.2146,,Surface,5,Image 1,1,731,
54.0459,,Surface,5,Image 1,1,732,
42.5374,,Surface,5,Image 1,1,733,
53.0969,,Surface,5,Image 1,1,734,
39.9579,,Surface,5,Image 1,1,735,
57.9777,,Surface,5,Image 1,1,736,
51.0826,,Surface,5,Image 1,1,738,
1.54404,,Surface,5,Image 1,1,739,
13.1348,,Surface,5,Image 1,1,740,
55.6152,,Surface,5,Image 1,1,741,
53.5018,,Surface,5,Image 1,1,742,
61.8801,,Surface,5,Image 1,1,743,
4.41749,,Surface,5,Image 1,1,744,
3.17822,,Surface,5,Image 1,1,745,
82.5778,,Surface,5,Image 1,1,747,
91.891,,Surface,5,Image 1,1,749,
5.80622,,Surface,5,Image 1,1,750,
34.753,,Surface,5,Image 1,1,752,
3.01545,,Surface,5,Image 1,1,753,
75.2818,,Surface,5,Image 1,1,754,
32.574,,Surface,5,Image 1,1,755,
46.8472,,Surface,5,Image 1,1,756,
85.2989,,Surface,5,Image 1,1,757,
1.44745,,Surface,5,Image 1,1,758,
59.9467,,Surface,5,Image 1,1,759,
55.868,,Surface,5,Image 1,1,760,
44.0977,,Surface,5,Image 1,1,761,
7.90619,,Surface,5,Image 1,1,762,
4.22297,,Surface,5,Image 1,1,763,
80.7961,,Surface,5,Image 1,1,764,
52.187,,Surface,5,Image 1,1,765,
7.28797,,Surface,5,Image 1,1,766,
83.222,,Surface,5,Image 1,1,767,
38.2148,,Surface,5,Image 1,1,768,
90.7042,,Surface,5,Image 1,1,769,
21.415,,Surface,5,Image 1,1,770,
1.68881,,Surface,5,Image 1,1,771,
1.19332,,Surface,5,Image 1,1,773,
49.0426,,Surface,5,Image 1,1,774,
76.422,,Surface,5,Image 1,1,775,
7.40512,,Surface,5,Image 1,1,777,
57.6075,,Surface,5,Image 1,1,778,
64.7298,,Surface,5,Image 1,1,779,
45.4289,,Surface,5,Image 1,1,780,
32.4764,,Surface,5,Image 1,1,781,
61.78,,Surface,5,Image 1,1,782,
42.683,,Surface,5,Image 1,1,783,
48.8844,,Surface,5,Image 1,1,784,
51.6621,,Surface,5,Image 1,1,785,
7.86542,,Surface,5,Image 1,1,786,
48.9786,,Surface,5,Image 1,1,787,
23.7671,,Surface,5,Image 1,1,788,
35.8238,,Surface,5,Image 1,1,789,
1.77345,,Surface,5,Image 1,1,790,
4.58371,,Surface,5,Image 1,1,791,
62.0286,,Surface,5,Image 1,1,792,
0.759763,,Surface,5,Image 1,1,793,
60.4053,,Surface,5,Image 1,1,794,
13.3352,,Surface,5,Image 1,1,795,
36.3069,,Surface,5,Image 1,1,796,
51.9755,,Surface,5,Image 1,1,798,
38.0066,,Surface,5,Image 1,1,799,
66.5291,,Surface,5,Image 1,1,800,
33.8053,,Surface,5,Image 1,1,801,
1.1159,,Surface,5,Image 1,1,802,
46.5525,,Surface,5,Image 1,1,803,
25.2586,,Surface,5,Image 1,1,804,
90.3359,,Surface,5,Image 1,1,805,
36.4668,,Surface,5,Image 1,1,806,
35.6726,,Surface,5,Image 1,1,807,
3.62959,,Surface,5,Image 1,1,808,
26.5457,,Surface,5,Image 1,1,809,
39.9189,,Surface,5,Image 1,1,810,
1.68119,,Surface,5,Image 1,1,811,
6.32171,,Surface,5,Image 1,1,812,
46.3378,,Surface,5,Image 1,1,813,
3.30131,,Surface,5,Image 1,1,814,
35.0863,,Surface,5,Image 1,1,815,
1.91889,,Surface,5,Image 1,1,816,
38.0594,,Surface,5,Image 1,1,817,
12.4431,,Surface,5,Image 1,1,818,
2.98885,,Surface,5,Image 1,1,819,
1.68191,,Surface,5,Image 1,1,820,
4.93087,,Surface,5,Image 1,1,821,
54.0634,,Surface,5,Image 1,1,822,
56.6377,,Surface,5,Image 1,1,823,
1.42705,,Surface,5,Image 1,1,824,
1.61185,,Surface,5,Image 1,1,825,
16.9444,,Surface,5,Image 1,1,826,
43.9322,,Surface,5,Image 1,1,827,
4.04755,,Surface,5,Image 1,1,828,
55.5018,,Surface,5,Image 1,1,829,
3.93872,,Surface,5,Image 1,1,830,
1.32069,,Surface,5,Image 1,1,831,
53.917,,Surface,5,Image 1,1,832,
84.4553,,Surface,5,Image 1,1,833,
36.6187,,Surface,5,Image 1,1,834,
4.10878,,Surface,5,Image 1,1,835,
28.2476,,Surface,5,Image 1,1,836,
6.03876,,Surface,5,Image 1,1,837,
39.2683,,Surface,5,Image 1,1,838,
2.46367,,Surface,5,Image 1,1,839,
8.28341,,Surface,5,Image 1,1,840,
4.25278,,Surface,5,Image 1,1,841,
3.38554,,Surface,5,Image 1,1,842,
76.2493,,Surface,5,Image 1,1,843,
51.171,,Surface,5,Image 1,1,844,
22.7723,,Surface,5,Image 1,1,845,
7.86177,,Surface,5,Image 1,1,846,
3.94497,,Surface,5,Image 1,1,848,
62.3788,,Surface,5,Image 1,1,849,
2.89206,,Surface,5,Image 1,1,852,
49.127,,Surface,5,Image 1,1,853,
1.74829,,Surface,5,Image 1,1,854,
4.97585,,Surface,5,Image 1,1,855,
10.522,,Surface,5,Image 1,1,857,
24.7364,,Surface,5,Image 1,1,858,
43.557,,Surface,5,Image 1,1,859,
3.88426,,Surface,5,Image 1,1,860,
66.1231,,Surface,5,Image 1,1,861,
35.3854,,Surface,5,Image 1,1,862,
59.8014,,Surface,5,Image 1,1,863,
17.8962,,Surface,5,Image 1,1,864,
59.7953,,Surface,5,Image 1,1,865,
31.5117,,Surface,5,Image 1,1,866,
0.44208,,Surface,5,Image 1,1,867,
5.51525,,Surface,5,Image 1,1,868,
59.4289,,Surface,5,Image 1,1,870,
48.5175,,Surface,5,Image 1,1,871,
33.2569,,Surface,5,Image 1,1,872,
5.46417,,Surface,5,Image 1,1,873,
41.5552,,Surface,5,Image 1,1,874,
34.6497,,Surface,5,Image 1,1,875,
33.2299,,Surface,5,Image 1,1,876,
7.64145,,Surface,5,Image 1,1,877,
17.1548,,Surface,5,Image 1,1,878,
8.39816,,Surface,5,Image 1,1,879,
8.91421,,Surface,5,Image 1,1,880,
4.82004,,Surface,5,Image 1,1,883,
9.88585,,Surface,5,Image 1,1,884,
8.20775,,Surface,5,Image 1,1,885,
3.0204,,Surface,5,Image 1,1,886,
5.91846,,Surface,5,Image 1,1,887,
81.3774,,Surface,5,Image 1,1,888,
124.281,,Surface,5,Image 1,1,889,
6.93848,,Surface,5,Image 1,1,890,
38.138,,Surface,5,Image 1,1,891,
14.0493,,Surface,5,Image 1,1,892,
67.37,,Surface,5,Image 1,1,893,
103.33,,Surface,5,Image 1,1,894,
5.50871,,Surface,5,Image 1,1,895,
2.71416,,Surface,5,Image 1,1,896,
52.48,,Surface,5,Image 1,1,897,
13.3,,Surface,5,Image 1,1,898,
30.6274,,Surface,5,Image 1,1,899,
3.98812,,Surface,5,Image 1,1,900,
65.7102,,Surface,5,Image 1,1,901,
2.19711,,Surface,5,Image 1,1,902,
24.7013,,Surface,5,Image 1,1,903,
8.00906,,Surface,5,Image 1,1,904,
21.5506,,Surface,5,Image 1,1,905,
3.15758,,Surface,5,Image 1,1,906,
6.01073,,Surface,5,Image 1,1,907,
1.21406,,Surface,5,Image 1,1,908,
7.91765,,Surface,5,Image 1,1,909,
3.29273,,Surface,5,Image 1,1,911,
35.1457,,Surface,5,Image 1,1,912,
15.9445,,Surface,5,Image 1,1,913,
16.3879,,Surface,5,Image 1,1,914,
24.8823,,Surface,5,Image 1,1,915,
27.8959,,Surface,5,Image 1,1,916,
62.0904,,Surface,5,Image 1,1,917,
7.73929,,Surface,5,Image 1,1,918,
6.72135,,Surface,5,Image 1,1,919,
8.08616,,Surface,5,Image 1,1,920,
7.20991,,Surface,5,Image 1,1,922,
57.4032,,Surface,5,Image 1,1,923,
120.611,,Surface,5,Image 1,1,924,
1.84773,,Surface,5,Image 1,1,925,
56.0284,,Surface,5,Image 1,1,926,
62.9423,,Surface,5,Image 1,1,927,
13.7647,,Surface,5,Image 1,1,928,
3.14372,,Surface,5,Image 1,1,929,
71.1304,,Surface,5,Image 1,1,930,
53.8966,,Surface,5,Image 1,1,931,
98.2409,,Surface,5,Image 1,1,932,
63.5853,,Surface,5,Image 1,1,933,
1.27183,,Surface,5,Image 1,1,934,
21.7068,,Surface,5,Image 1,1,935,
9.8074,,Surface,5,Image 1,1,936,
1.61534,,Surface,5,Image 1,1,937,
40.8844,,Surface,5,Image 1,1,938,
75.1281,,Surface,5,Image 1,1,939,
0.346804,,Surface,5,Image 1,1,940,
2.46664,,Surface,5,Image 1,1,941,
8.6025,,Surface,5,Image 1,1,942,
6.49094,,Surface,5,Image 1,1,943,
31.3131,,Surface,5,Image 1,1,944,
17.394,,Surface,5,Image 1,1,945,
3.73429,,Surface,5,Image 1,1,946,
35.6721,,Surface,5,Image 1,1,947,
6.65078,,Surface,5,Image 1,1,948,
0.559521,,Surface,5,Image 1,1,949,
30.0689,,Surface,5,Image 1,1,950,
6.49147,,Surface,5,Image 1,1,951,
1.12564,,Surface,5,Image 1,1,952,
28.4288,,Surface,5,Image 1,1,953,
1.83531,,Surface,5,Image 1,1,954,
7.94795,,Surface,5,Image 1,1,955,
8.39918,,Surface,5,Image 1,1,956,
26.6023,,Surface,5,Image 1,1,957,
21.3794,,Surface,5,Image 1,1,958,
36.4973,,Surface,5,Image 1,1,959,
6.40187,,Surface,5,Image 1,1,960,
14.6683,,Surface,5,Image 1,1,962,
61.3342,,Surface,5,Image 1,1,963,
79.8732,,Surface,5,Image 1,1,964,
44.7792,,Surface,5,Image 1,1,965,
5.11467,,Surface,5,Image 1,1,966,
89.1946,,Surface,5,Image 1,1,967,
15.227,,Surface,5,Image 1,1,969,
21.1308,,Surface,5,Image 1,1,970,
3.61905,,Surface,5,Image 1,1,971,
9.25292,,Surface,5,Image 1,1,972,
21.3464,,Surface,5,Image 1,1,973,
3.55993,,Surface,5,Image 1,1,974,
18.3147,,Surface,5,Image 1,1,975,
1.21805,,Surface,5,Image 1,1,976,
18.7213,,Surface,5,Image 1,1,977,
53.6677,,Surface,5,Image 1,1,978,
5.51671,,Surface,5,Image 1,1,979,
111.018,,Surface,5,Image 1,1,980,
14.8171,,Surface,5,Image 1,1,981,
13.6105,,Surface,5,Image 1,1,982,
52.3274,,Surface,5,Image 1,1,983,
66.1634,,Surface,5,Image 1,1,984,
44.77,,Surface,5,Image 1,1,985,
4.01768,,Surface,5,Image 1,1,986,
50.7346,,Surface,5,Image 1,1,987,
5.2749,,Surface,5,Image 1,1,988,
4.57097,,Surface,5,Image 1,1,989,
2.48573,,Surface,5,Image 1,1,990,
80.9792,,Surface,5,Image 1,1,991,
51.09,,Surface,5,Image 1,1,993,
5.63402,,Surface,5,Image 1,1,994,
0.316352,,Surface,5,Image 1,1,995,
66.6702,,Surface,5,Image 1,1,996,
40.4007,,Surface,5,Image 1,1,998,
0.92722,,Surface,5,Image 1,1,999,
13.3102,,Surface,5,Image 1,1,1000,
12.4596,,Surface,5,Image 1,1,1001,
63.414,,Surface,5,Image 1,1,1002,
6.14539,,Surface,5,Image 1,1,1003,
1.38094,,Surface,5,Image 1,1,1004,
7.5976,,Surface,5,Image 1,1,1005,
7.7147,,Surface,5,Image 1,1,1006,
6.61614,,Surface,5,Image 1,1,1007,
0.111778,,Surface,5,Image 1,1,1008,
23.2391,,Surface,5,Image 1,1,1010,
55.6985,,Surface,5,Image 1,1,1011,
6.21382,,Surface,5,Image 1,1,1012,
37.5821,,Surface,5,Image 1,1,1013,
2.19961,,Surface,5,Image 1,1,1014,
5.14616,,Surface,5,Image 1,1,1015,
8.38713,,Surface,5,Image 1,1,1016,
59.8359,,Surface,5,Image 1,1,1017,
48.8461,,Surface,5,Image 1,1,1018,
5.45772,,Surface,5,Image 1,1,1019,
3.4058,,Surface,5,Image 1,1,1020,
9.90062,,Surface,5,Image 1,1,1021,
65.6968,,Surface,5,Image 1,1,1022,
23.8137,,Surface,5,Image 1,1,1023,
5.38971,,Surface,5,Image 1,1,1024,
1.72295,,Surface,5,Image 1,1,1025,
79.3228,,Surface,5,Image 1,1,1026,
5.28317,,Surface,5,Image 1,1,1027,
22.8643,,Surface,5,Image 1,1,1028,
4.98212,,Surface,5,Image 1,1,1029,
67.3093,,Surface,5,Image 1,1,1030,
5.44403,,Surface,5,Image 1,1,1031,
57.7891,,Surface,5,Image 1,1,1032,
87.4714,,Surface,5,Image 1,1,1033,
54.0334,,Surface,5,Image 1,1,1034,
7.97767,,Surface,5,Image 1,1,1035,
4.08436,,Surface,5,Image 1,1,1036,
34.55,,Surface,5,Image 1,1,1037,
51.3633,,Surface,5,Image 1,1,1039,
6.17626,,Surface,5,Image 1,1,1040,
3.40486,,Surface,5,Image 1,1,1041,
20.193,,Surface,5,Image 1,1,1042,
2.25107,,Surface,5,Image 1,1,1043,
1.58273,,Surface,5,Image 1,1,1044,
5.38247,,Surface,5,Image 1,1,1045,
6.11128,,Surface,5,Image 1,1,1046,
1.42103,,Surface,5,Image 1,1,1047,
6.17315,,Surface,5,Image 1,1,1048,
5.03586,,Surface,5,Image 1,1,1049,
95.5536,,Surface,5,Image 1,1,1050,
9.3854,,Surface,5,Image 1,1,1051,
18.9973,,Surface,5,Image 1,1,1052,
56.833,,Surface,5,Image 1,1,1053,
65.6704,,Surface,5,Image 1,1,1054,
7.94837,,Surface,5,Image 1,1,1055,
7.43828,,Surface,5,Image 1,1,1056,
29.4468,,Surface,5,Image 1,1,1057,
8.88899,,Surface,5,Image 1,1,1058,
5.71464,,Surface,5,Image 1,1,1059,
56.8347,,Surface,5,Image 1,1,1060,
1.18334,,Surface,5,Image 1,1,1061,
21.0147,,Surface,5,Image 1,1,1062,
13.1801,,Surface,5,Image 1,1,1063,
34.0623,,Surface,5,Image 1,1,1064,
28.2242,,Surface,5,Image 1,1,1065,
2.62319,,Surface,5,Image 1,1,1066,
9.3855,,Surface,5,Image 1,1,1067,
0.2555,,Surface,5,Image 1,1,1068,
0.573238,,Surface,5,Image 1,1,1069,
35.9335,,Surface,5,Image 1,1,1070,
12.4805,,Surface,5,Image 1,1,1071,
49.134,,Surface,5,Image 1,1,1072,
40.3861,,Surface,5,Image 1,1,1073,
2.0854,,Surface,5,Image 1,1,1075,
9.18002,,Surface,5,Image 1,1,1076,
38.6214,,Surface,5,Image 1,1,1077,
72.968,,Surface,5,Image 1,1,1078,
9.69956,,Surface,5,Image 1,1,1080,
32.0395,,Surface,5,Image 1,1,1081,
9.33245,,Surface,5,Image 1,1,1082,
4.66612,,Surface,5,Image 1,1,1083,
5.77661,,Surface,5,Image 1,1,1084,
10.6915,,Surface,5,Image 1,1,1085,
5.55002,,Surface,5,Image 1,1,1087,
0.786108,,Surface,5,Image 1,1,1088,
6.18619,,Surface,5,Image 1,1,1089,
6.35263,,Surface,5,Image 1,1,1090,
4.7069,,Surface,5,Image 1,1,1091,
99.0976,,Surface,5,Image 1,1,1092,
30.233,,Surface,5,Image 1,1,1093,
64.0252,,Surface,5,Image 1,1,1094,
75.3346,,Surface,5,Image 1,1,1095,
9.65103,,Surface,5,Image 1,1,1096,
6.03771,,Surface,5,Image 1,1,1097,
10.0253,,Surface,5,Image 1,1,1098,
37.0353,,Surface,5,Image 1,1,1099,
74.5332,,Surface,5,Image 1,1,1100,
2.99261,,Surface,5,Image 1,1,1101,
12.3212,,Surface,5,Image 1,1,1102,
5.14304,,Surface,5,Image 1,1,1103,
30.3862,,Surface,5,Image 1,1,1104,
15.3923,,Surface,5,Image 1,1,1105,
2.63124,,Surface,5,Image 1,1,1106,
27.8979,,Surface,5,Image 1,1,1107,
4.06081,,Surface,5,Image 1,1,1108,
55.6183,,Surface,5,Image 1,1,1109,
1.30219,,Surface,5,Image 1,1,1110,
9.59102,,Surface,5,Image 1,1,1111,
65.6408,,Surface,5,Image 1,1,1112,
25.0012,,Surface,5,Image 1,1,1113,
14.1184,,Surface,5,Image 1,1,1114,
6.42273,,Surface,5,Image 1,1,1115,
7.92922,,Surface,5,Image 1,1,1116,
66.3974,,Surface,5,Image 1,1,1117,
2.91792,,Surface,5,Image 1,1,1118,
5.826,,Surface,5,Image 1,1,1119,
2.00096,,Surface,5,Image 1,1,1120,
60.6144,,Surface,5,Image 1,1,1121,
4.69081,,Surface,5,Image 1,1,1122,
7.84462,,Surface,5,Image 1,1,1123,
7.03244,,Surface,5,Image 1,1,1125,
4.14453,,Surface,5,Image 1,1,1126,
14.7439,,Surface,5,Image 1,1,1127,
19.9051,,Surface,5,Image 1,1,1128,
5.29617,,Surface,5,Image 1,1,1129,
23.1655,,Surface,5,Image 1,1,1130,
49.5032,,Surface,5,Image 1,1,1131,
0.931817,,Surface,5,Image 1,1,1132,
9.94922,,Surface,5,Image 1,1,1133,
12.4351,,Surface,5,Image 1,1,1134,
63.3322,,Surface,5,Image 1,1,1135,
9.75673,,Surface,5,Image 1,1,1136,
9.63832,,Surface,5,Image 1,1,1137,
37.109,,Surface,5,Image 1,1,1138,
4.571,,Surface,5,Image 1,1,1139,
10.175,,Surface,5,Image 1,1,1140,
3.80702,,Surface,5,Image 1,1,1141,
8.50798,,Surface,5,Image 1,1,1142,
90.0778,,Surface,5,Image 1,1,1144,
48.6316,,Surface,5,Image 1,1,1145,
2.77941,,Surface,5,Image 1,1,1147,
4.89934,,Surface,5,Image 1,1,1148,
2.18205,,Surface,5,Image 1,1,1149,
4.35726,,Surface,5,Image 1,1,1150,
32.0335,,Surface,5,Image 1,1,1151,
9.42899,,Surface,5,Image 1,1,1152,
10.9378,,Surface,5,Image 1,1,1153,
69.3725,,Surface,5,Image 1,1,1154,
63.9756,,Surface,5,Image 1,1,1155,
47.657,,Surface,5,Image 1,1,1156,
6.06045,,Surface,5,Image 1,1,1157,
22.3889,,Surface,5,Image 1,1,1158,
12.8326,,Surface,5,Image 1,1,1160,
1.11452,,Surface,5,Image 1,1,1161,
20.2113,,Surface,5,Image 1,1,1162,
14.3907,,Surface,5,Image 1,1,1163,
2.97072,,Surface,5,Image 1,1,1164,
48.5575,,Surface,5,Image 1,1,1165,
3.46317,,Surface,5,Image 1,1,1166,
41.6541,,Surface,5,Image 1,1,1167,
54.9541,,Surface,5,Image 1,1,1168,
3.42832,,Surface,5,Image 1,1,1169,
11.298,,Surface,5,Image 1,1,1170,
46.0075,,Surface,5,Image 1,1,1171,
59.4241,,Surface,5,Image 1,1,1172,
22.2707,,Surface,5,Image 1,1,1173,
24.244,,Surface,5,Image 1,1,1174,
6.85099,,Surface,5,Image 1,1,1175,
27.1335,,Surface,5,Image 1,1,1176,
7.56608,,Surface,5,Image 1,1,1177,
6.24152,,Surface,5,Image 1,1,1178,
0.821831,,Surface,5,Image 1,1,1179,
1.0153,,Surface,5,Image 1,1,1180,
0.311215,,Surface,5,Image 1,1,1181,
1.56814,,Surface,5,Image 1,1,1182,
46.9427,,Surface,5,Image 1,1,1183,
1.64436,,Surface,5,Image 1,1,1184,
50.8145,,Surface,5,Image 1,1,1185,
5.47802,,Surface,5,Image 1,1,1186,
3.64754,,Surface,5,Image 1,1,1187,
33.6906,,Surface,5,Image 1,1,1188,
3.84677,,Surface,5,Image 1,1,1189,
2.5132,,Surface,5,Image 1,1,1190,
1.33538,,Surface,5,Image 1,1,1191,
6.85966,,Surface,5,Image 1,1,1192,
6.49503,,Surface,5,Image 1,1,1193,
7.52815,,Surface,5,Image 1,1,1194,
6.13515,,Surface,5,Image 1,1,1195,
4.52596,,Surface,5,Image 1,1,1196,
7.83889,,Surface,5,Image 1,1,1197,
50.5472,,Surface,5,Image 1,1,1198,
1.35427,,Surface,5,Image 1,1,1199,
35.3408,,Surface,5,Image 1,1,1200,
11.3508,,Surface,5,Image 1,1,1201,
4.80194,,Surface,5,Image 1,1,1202,
47.4031,,Surface,5,Image 1,1,1203,
8.03179,,Surface,5,Image 1,1,1204,
4.2396,,Surface,5,Image 1,1,1205,
36.453,,Surface,5,Image 1,1,1206,
15.9565,,Surface,5,Image 1,1,1207,
63.7815,,Surface,5,Image 1,1,1208,
76.9764,,Surface,5,Image 1,1,1209,
60.0715,,Surface,5,Image 1,1,1210,
8.83364,,Surface,5,Image 1,1,1211,
3.97589,,Surface,5,Image 1,1,1212,
2.47898,,Surface,5,Image 1,1,1213,
2.68444,,Surface,5,Image 1,1,1214,
28.9569,,Surface,5,Image 1,1,1215,
43.3603,,Surface,5,Image 1,1,1217,
3.68647,,Surface,5,Image 1,1,1218,
6.76183,,Surface,5,Image 1,1,1219,
18.1067,,Surface,5,Image 1,1,1220,
3.72131,,Surface,5,Image 1,1,1221,
2.10694,,Surface,5,Image 1,1,1222,
5.50912,,Surface,5,Image 1,1,1223,
0.617207,,Surface,5,Image 1,1,1224,
2.61909,,Surface,5,Image 1,1,1225,
4.72411,,Surface,5,Image 1,1,1226,
27.512,,Surface,5,Image 1,1,1227,
79.7638,,Surface,5,Image 1,1,1228,
70.4015,,Surface,5,Image 1,1,1229,
2.23092,,Surface,5,Image 1,1,1230,
7.98711,,Surface,5,Image 1,1,1231,
10.4124,,Surface,5,Image 1,1,1232,
20.5016,,Surface,5,Image 1,1,1233,
6.96873,,Surface,5,Image 1,1,1234,
6.98592,,Surface,5,Image 1,1,1235,
13.266,,Surface,5,Image 1,1,1236,
11.7899,,Surface,5,Image 1,1,1237,
4.11364,,Surface,5,Image 1,1,1238,
5.50687,,Surface,5,Image 1,1,1239,
39.2056,,Surface,5,Image 1,1,1240,
43.8618,,Surface,5,Image 1,1,1241,
4.31043,,Surface,5,Image 1,1,1242,
1.86337,,Surface,5,Image 1,1,1244,
0.00663458,,Surface,5,Image 1,1,1245,
8.94023,,Surface,5,Image 1,1,1246,
53.3489,,Surface,5,Image 1,1,1247,
46.2495,,Surface,5,Image 1,1,1248,
1.88753,,Surface,5,Image 1,1,1249,
8.23897,,Surface,5,Image 1,1,1250,
54.29,,Surface,5,Image 1,1,1251,
32.5726,,Surface,5,Image 1,1,1252,
13.1166,,Surface,5,Image 1,1,1253,
5.42194,,Surface,5,Image 1,1,1254,
5.33334,,Surface,5,Image 1,1,1255,
22.999,,Surface,5,Image 1,1,1256,
21.4546,,Surface,5,Image 1,1,1257,
1.57859,,Surface,5,Image 1,1,1258,
56.2652,,Surface,5,Image 1,1,1259,
62.322,,Surface,5,Image 1,1,1260,
34.3604,,Surface,5,Image 1,1,1261,
6.60091,,Surface,5,Image 1,1,1263,
50.999,,Surface,5,Image 1,1,1264,
1.50619,,Surface,5,Image 1,1,1265,
6.82812,,Surface,5,Image 1,1,1266,
4.43268,,Surface,5,Image 1,1,1267,
41.6061,,Surface,5,Image 1,1,1269,
6.00131,,Surface,5,Image 1,1,1270,
6.25764,,Surface,5,Image 1,1,1271,
61.4337,,Surface,5,Image 1,1,1272,
35.3413,,Surface,5,Image 1,1,1273,
2.34372,,Surface,5,Image 1,1,1274,
7.536,,Surface,5,Image 1,1,1275,
3.72633,,Surface,5,Image 1,1,1276,
9.65397,,Surface,5,Image 1,1,1277,
4.40401,,Surface,5,Image 1,1,1278,
1.48754,,Surface,5,Image 1,1,1279,
41.6152,,Surface,5,Image 1,1,1280,
9.25131,,Surface,5,Image 1,1,1281,
1.58683,,Surface,5,Image 1,1,1282,
14.6042,,Surface,5,Image 1,1,1283,
40.8053,,Surface,5,Image 1,1,1284,
6.25328,,Surface,5,Image 1,1,1285,
3.75141,,Surface,5,Image 1,1,1286,
2.08996,,Surface,5,Image 1,1,1287,
6.81323,,Surface,5,Image 1,1,1288,
30.2283,,Surface,5,Image 1,1,1289,
4.15047,,Surface,5,Image 1,1,1290,
51.6901,,Surface,5,Image 1,1,1291,
25.0712,,Surface,5,Image 1,1,1293,
7.89369,,Surface,5,Image 1,1,1294,
7.72566,,Surface,5,Image 1,1,1295,
1.07632,,Surface,5,Image 1,1,1296,
60.3968,,Surface,5,Image 1,1,1297,
6.32778,,Surface,5,Image 1,1,1298,
8.46344,,Surface,5,Image 1,1,1299,
9.07712,,Surface,5,Image 1,1,1300,
65.353,,Surface,5,Image 1,1,1301,
2.27528,,Surface,5,Image 1,1,1302,
54.6854,,Surface,5,Image 1,1,1304,
5.92871,,Surface,5,Image 1,1,1305,
11.3866,,Surface,5,Image 1,1,1306,
6.91395,,Surface,5,Image 1,1,1307,
69.6201,,Surface,5,Image 1,1,1308,
9.52135,,Surface,5,Image 1,1,1309,
33.2391,,Surface,5,Image 1,1,1310,
29.0999,,Surface,5,Image 1,1,1311,
4.72964,,Surface,5,Image 1,1,1312,
81.1842,,Surface,5,Image 1,1,1313,
36.7199,,Surface,5,Image 1,1,1314,
0.916461,,Surface,5,Image 1,1,1315,
32.8859,,Surface,5,Image 1,1,1316,
7.92559,,Surface,5,Image 1,1,1317,
29.6529,,Surface,5,Image 1,1,1318,
1.78186,,Surface,5,Image 1,1,1319,
9.87515,,Surface,5,Image 1,1,1320,
0.405449,,Surface,5,Image 1,1,1321,
1.63049,,Surface,5,Image 1,1,1322,
56.1614,,Surface,5,Image 1,1,1323,
1.75926,,Surface,5,Image 1,1,1325,
8.70517,,Surface,5,Image 1,1,1326,
0.313478,,Surface,5,Image 1,1,1327,
31.6687,,Surface,5,Image 1,1,1328,
68.264,,Surface,5,Image 1,1,1329,
46.3405,,Surface,5,Image 1,1,1330,
32.8048,,Surface,5,Image 1,1,1331,
16.4881,,Surface,5,Image 1,1,1332,
2.72704,,Surface,5,Image 1,1,1333,
29.4505,,Surface,5,Image 1,1,1334,
17.9812,,Surface,5,Image 1,1,1335,
39.6337,,Surface,5,Image 1,1,1336,
2.01797,,Surface,5,Image 1,1,1337,
4.51826,,Surface,5,Image 1,1,1338,
54.4057,,Surface,5,Image 1,1,1339,
97.0035,,Surface,5,Image 1,1,1340,
71.7316,,Surface,5,Image 1,1,1341,
4.31231,,Surface,5,Image 1,1,1342,
16.7333,,Surface,5,Image 1,1,1344,
96.047,,Surface,5,Image 1,1,1345,
46.7899,,Surface,5,Image 1,1,1346,
36.7336,,Surface,5,Image 1,1,1347,
71.809,,Surface,5,Image 1,1,1348,
7.29855,,Surface,5,Image 1,1,1349,
57.677,,Surface,5,Image 1,1,1350,
27.3501,,Surface,5,Image 1,1,1351,
49.2071,,Surface,5,Image 1,1,1352,
6.64247,,Surface,5,Image 1,1,1353,
8.9164,,Surface,5,Image 1,1,1354,
32.5062,,Surface,5,Image 1,1,1355,
0.798703,,Surface,5,Image 1,1,1356,
2.88088,,Surface,5,Image 1,1,1357,
8.87386,,Surface,5,Image 1,1,1358,
1.36562,,Surface,5,Image 1,1,1359,
15.4582,,Surface,5,Image 1,1,1360,
0.55815,,Surface,5,Image 1,1,1361,
26.9091,,Surface,5,Image 1,1,1362,
35.3458,,Surface,5,Image 1,1,1363,
33.1921,,Surface,5,Image 1,1,1365,
15.7062,,Surface,5,Image 1,1,1366,
0.954909,,Surface,5,Image 1,1,1367,
72.4936,,Surface,5,Image 1,1,1368,
0.00579875,,Surface,5,Image 1,1,1369,
5.38658,,Surface,5,Image 1,1,1370,
62.2017,,Surface,5,Image 1,1,1371,
2.05536,,Surface,5,Image 1,1,1372,
25.7631,,Surface,5,Image 1,1,1373,
22.4125,,Surface,5,Image 1,1,1374,
18.1135,,Surface,5,Image 1,1,1375,
23.241,,Surface,5,Image 1,1,1376,
6.0656,,Surface,5,Image 1,1,1377,
5.18509,,Surface,5,Image 1,1,1378,
36.9568,,Surface,5,Image 1,1,1379,
2.97346,,Surface,5,Image 1,1,1380,
7.90494,,Surface,5,Image 1,1,1381,
20.6194,,Surface,5,Image 1,1,1382,
0.210729,,Surface,5,Image 1,1,1384,
8.01784,,Surface,5,Image 1,1,1385,
