
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.9375,,Surface,5,Image 1,1,733,
26,,Surface,5,Image 1,1,734,
10.125,,Surface,5,Image 1,1,735,
37.125,,Surface,5,Image 1,1,736,
23.875,,Surface,5,Image 1,1,738,
0.892578,,Surface,5,Image 1,1,739,
6.96875,,Surface,5,Image 1,1,740,
21.125,,Surface,5,Image 1,1,741,
55.6875,,Surface,5,Image 1,1,742,
12,,Surface,5,Image 1,1,743,
6.57812,,Surface,5,Image 1,1,744,
1.14844,,Surface,5,Image 1,1,745,
21.375,,Surface,5,Image 1,1,747,
18.75,,Surface,5,Image 1,1,749,
3.98438,,Surface,5,Image 1,1,750,
27,,Surface,5,Image 1,1,752,
2.35547,,Surface,5,Image 1,1,753,
47.875,,Surface,5,Image 1,1,754,
6.1875,,Surface,5,Image 1,1,755,
14.875,,Surface,5,Image 1,1,756,
74.375,,Surface,5,Image 1,1,757,
1.87695,,Surface,5,Image 1,1,758,
68.5625,,Surface,5,Image 1,1,759,
33.375,,Surface,5,Image 1,1,760,
14.4375,,Surface,5,Image 1,1,761,
4.71875,,Surface,5,Image 1,1,762,
1.20312,,Surface,5,Image 1,1,763,
19.125,,Surface,5,Image 1,1,764,
6.875,,Surface,5,Image 1,1,765,
7.29688,,Surface,5,Image 1,1,766,
35.625,,Surface,5,Image 1,1,767,
14.4375,,Surface,5,Image 1,1,768,
68.125,,Surface,5,Image 1,1,769,
14.5938,,Surface,5,Image 1,1,770,
1.9082,,Surface,5,Image 1,1,771,
0.466797,,Surface,5,Image 1,1,773,
23.625,,Surface,5,Image 1,1,774,
78.125,,Surface,5,Image 1,1,775,
1.04688,,Surface,5,Image 1,1,777,
30.375,,Surface,5,Image 1,1,778,
25.375,,Surface,5,Image 1,1,779,
56.4375,,Surface,5,Image 1,1,780,
19.3125,,Surface,5,Image 1,1,781,
46.375,,Surface,5,Image 1,1,782,
50.6875,,Surface,5,Image 1,1,783,
4.5,,Surface,5,Image 1,1,784,
38.3125,,Surface,5,Image 1,1,785,
5.59375,,Surface,5,Image 1,1,786,
32.75,,Surface,5,Image 1,1,787,
22.25,,Surface,5,Image 1,1,788,
13.75,,Surface,5,Image 1,1,789,
2.11328,,Surface,5,Image 1,1,790,
5.89062,,Surface,5,Image 1,1,791,
47.625,,Surface,5,Image 1,1,792,
0.533203,,Surface,5,Image 1,1,793,
54.625,,Surface,5,Image 1,1,794,
15.1562,,Surface,5,Image 1,1,795,
24.5,,Surface,5,Image 1,1,796,
24.125,,Surface,5,Image 1,1,798,
18.3125,,Surface,5,Image 1,1,799,
24.375,,Surface,5,Image 1,1,800,
16.0625,,Surface,5,Image 1,1,801,
0.587891,,Surface,5,Image 1,1,802,
29.375,,Surface,5,Image 1,1,803,
12.5625,,Surface,5,Image 1,1,804,
90.375,,Surface,5,Image 1,1,805,
26.5,,Surface,5,Image 1,1,806,
20.5625,,Surface,5,Image 1,1,807,
2.64844,,Surface,5,Image 1,1,808,
12.125,,Surface,5,Image 1,1,809,
32.75,,Surface,5,Image 1,1,810,
3.21875,,Surface,5,Image 1,1,811,
8.77344,,Surface,5,Image 1,1,812,
31.875,,Surface,5,Image 1,1,813,
1.53906,,Surface,5,Image 1,1,814,
20.75,,Surface,5,Image 1,1,815,
3.78711,,Surface,5,Image 1,1,816,
7.1875,,Surface,5,Image 1,1,817,
3.96875,,Surface,5,Image 1,1,818,
4.57031,,Surface,5,Image 1,1,819,
0.472656,,Surface,5,Image 1,1,820,
5.75,,Surface,5,Image 1,1,821,
16.375,,Surface,5,Image 1,1,822,
24.25,,Surface,5,Image 1,1,823,
0.769531,,Surface,5,Image 1,1,824,
0.761719,,Surface,5,Image 1,1,825,
8.21875,,Surface,5,Image 1,1,826,
30.125,,Surface,5,Image 1,1,827,
5.64844,,Surface,5,Image 1,1,828,
36.125,,Surface,5,Image 1,1,829,
3.35156,,Surface,5,Image 1,1,830,
2.31445,,Surface,5,Image 1,1,831,
27.875,,Surface,5,Image 1,1,832,
31.75,,Surface,5,Image 1,1,833,
31.25,,Surface,5,Image 1,1,834,
4.32031,,Surface,5,Image 1,1,835,
22.3125,,Surface,5,Image 1,1,836,
4.96094,,Surface,5,Image 1,1,837,
36.5625,,Surface,5,Image 1,1,838,
1.4375,,Surface,5,Image 1,1,839,
16.2344,,Surface,5,Image 1,1,840,
3.96094,,Surface,5,Image 1,1,841,
1.97266,,Surface,5,Image 1,1,842,
119.625,,Surface,5,Image 1,1,843,
66.625,,Surface,5,Image 1,1,844,
25.4062,,Surface,5,Image 1,1,845,
4.54688,,Surface,5,Image 1,1,846,
4.32031,,Surface,5,Image 1,1,848,
32.625,,Surface,5,Image 1,1,849,
2.40625,,Surface,5,Image 1,1,852,
35.125,,Surface,5,Image 1,1,853,
1.55859,,Surface,5,Image 1,1,854,
3.01562,,Surface,5,Image 1,1,855,
2.40625,,Surface,5,Image 1,1,857,
6.125,,Surface,5,Image 1,1,858,
11.125,,Surface,5,Image 1,1,859,
4.32812,,Surface,5,Image 1,1,860,
21.5,,Surface,5,Image 1,1,861,
11.625,,Surface,5,Image 1,1,862,
24.375,,Surface,5,Image 1,1,863,
8.0625,,Surface,5,Image 1,1,864,
58.75,,Surface,5,Image 1,1,865,
9.0625,,Surface,5,Image 1,1,866,
0.0961914,,Surface,5,Image 1,1,867,
3.05469,,Surface,5,Image 1,1,868,
50.375,,Surface,5,Image 1,1,870,
12.875,,Surface,5,Image 1,1,871,
20.8125,,Surface,5,Image 1,1,872,
7.46875,,Surface,5,Image 1,1,873,
27.3125,,Surface,5,Image 1,1,874,
29.9375,,Surface,5,Image 1,1,875,
29.6875,,Surface,5,Image 1,1,876,
4.23438,,Surface,5,Image 1,1,877,
5.3125,,Surface,5,Image 1,1,878,
9.79688,,Surface,5,Image 1,1,879,
5.17188,,Surface,5,Image 1,1,880,
6.27344,,Surface,5,Image 1,1,883,
10.3281,,Surface,5,Image 1,1,884,
3.76562,,Surface,5,Image 1,1,885,
1.64844,,Surface,5,Image 1,1,886,
5.32031,,Surface,5,Image 1,1,887,
64.5,,Surface,5,Image 1,1,888,
96.25,,Surface,5,Image 1,1,889,
6.59375,,Surface,5,Image 1,1,890,
16.5625,,Surface,5,Image 1,1,891,
14.3594,,Surface,5,Image 1,1,892,
70.25,,Surface,5,Image 1,1,893,
54.75,,Surface,5,Image 1,1,894,
5.96875,,Surface,5,Image 1,1,895,
5.13281,,Surface,5,Image 1,1,896,
17.75,,Surface,5,Image 1,1,897,
3.375,,Surface,5,Image 1,1,898,
22.1875,,Surface,5,Image 1,1,899,
6.72656,,Surface,5,Image 1,1,900,
80.875,,Surface,5,Image 1,1,901,
1.79688,,Surface,5,Image 1,1,902,
11.0312,,Surface,5,Image 1,1,903,
5.64062,,Surface,5,Image 1,1,904,
17.8438,,Surface,5,Image 1,1,905,
2.48047,,Surface,5,Image 1,1,906,
5.10938,,Surface,5,Image 1,1,907,
0.392578,,Surface,5,Image 1,1,908,
7.60938,,Surface,5,Image 1,1,909,
7.24609,,Surface,5,Image 1,1,911,
25.75,,Surface,5,Image 1,1,912,
11.8438,,Surface,5,Image 1,1,913,
12.5,,Surface,5,Image 1,1,914,
15.875,,Surface,5,Image 1,1,915,
6.0625,,Surface,5,Image 1,1,916,
80.875,,Surface,5,Image 1,1,917,
5.35938,,Surface,5,Image 1,1,918,
7.85156,,Surface,5,Image 1,1,919,
8.45312,,Surface,5,Image 1,1,920,
5.625,,Surface,5,Image 1,1,922,
25.625,,Surface,5,Image 1,1,923,
47.75,,Surface,5,Image 1,1,924,
4.16602,,Surface,5,Image 1,1,925,
21.625,,Surface,5,Image 1,1,926,
53.625,,Surface,5,Image 1,1,927,
2.90625,,Surface,5,Image 1,1,928,
2.08594,,Surface,5,Image 1,1,929,
33.125,,Surface,5,Image 1,1,930,
8.375,,Surface,5,Image 1,1,931,
79.75,,Surface,5,Image 1,1,932,
54.625,,Surface,5,Image 1,1,933,
0.189453,,Surface,5,Image 1,1,934,
4.90625,,Surface,5,Image 1,1,935,
7.85938,,Surface,5,Image 1,1,936,
0.876953,,Surface,5,Image 1,1,937,
12.375,,Surface,5,Image 1,1,938,
54.25,,Surface,5,Image 1,1,939,
0.500977,,Surface,5,Image 1,1,940,
1.87891,,Surface,5,Image 1,1,941,
4.0625,,Surface,5,Image 1,1,942,
1.40625,,Surface,5,Image 1,1,943,
6.375,,Surface,5,Image 1,1,944,
7.15625,,Surface,5,Image 1,1,945,
2.60156,,Surface,5,Image 1,1,946,
23.625,,Surface,5,Image 1,1,947,
7.27344,,Surface,5,Image 1,1,948,
0.275391,,Surface,5,Image 1,1,949,
17.0625,,Surface,5,Image 1,1,950,
5.04688,,Surface,5,Image 1,1,951,
0.193359,,Surface,5,Image 1,1,952,
20.6875,,Surface,5,Image 1,1,953,
3.76172,,Surface,5,Image 1,1,954,
12.9531,,Surface,5,Image 1,1,955,
5.70312,,Surface,5,Image 1,1,956,
25.8125,,Surface,5,Image 1,1,957,
27.7188,,Surface,5,Image 1,1,958,
24.4375,,Surface,5,Image 1,1,959,
6.29688,,Surface,5,Image 1,1,960,
13.4375,,Surface,5,Image 1,1,962,
15.125,,Surface,5,Image 1,1,963,
48.75,,Surface,5,Image 1,1,964,
5.625,,Surface,5,Image 1,1,965,
3.60938,,Surface,5,Image 1,1,966,
97.125,,Surface,5,Image 1,1,967,
10.0469,,Surface,5,Image 1,1,969,
8.8125,,Surface,5,Image 1,1,970,
5.80469,,Surface,5,Image 1,1,971,
15.6406,,Surface,5,Image 1,1,972,
15.1562,,Surface,5,Image 1,1,973,
6.11328,,Surface,5,Image 1,1,974,
10.2812,,Surface,5,Image 1,1,975,
0.107422,,Surface,5,Image 1,1,976,
11.5938,,Surface,5,Image 1,1,977,
7.75,,Surface,5,Image 1,1,978,
4.10938,,Surface,5,Image 1,1,979,
115.875,,Surface,5,Image 1,1,980,
19.4062,,Surface,5,Image 1,1,981,
4.03125,,Surface,5,Image 1,1,982,
106.125,,Surface,5,Image 1,1,983,
47.875,,Surface,5,Image 1,1,984,
46.5625,,Surface,5,Image 1,1,985,
7.47656,,Surface,5,Image 1,1,986,
29.125,,Surface,5,Image 1,1,987,
10.0078,,Surface,5,Image 1,1,988,
4.00781,,Surface,5,Image 1,1,989,
2.61328,,Surface,5,Image 1,1,990,
43,,Surface,5,Image 1,1,991,
27.375,,Surface,5,Image 1,1,993,
6.29688,,Surface,5,Image 1,1,994,
0.0512695,,Surface,5,Image 1,1,995,
50.625,,Surface,5,Image 1,1,996,
27.1875,,Surface,5,Image 1,1,998,
1.13965,,Surface,5,Image 1,1,999,
8.21875,,Surface,5,Image 1,1,1000,
10.2188,,Surface,5,Image 1,1,1001,
45.625,,Surface,5,Image 1,1,1002,
7.67188,,Surface,5,Image 1,1,1003,
0.751953,,Surface,5,Image 1,1,1004,
6.90625,,Surface,5,Image 1,1,1005,
6.85156,,Surface,5,Image 1,1,1006,
6.26562,,Surface,5,Image 1,1,1007,
0.0142822,,Surface,5,Image 1,1,1008,
10.8125,,Surface,5,Image 1,1,1010,
31.6875,,Surface,5,Image 1,1,1011,
2.57812,,Surface,5,Image 1,1,1012,
18.4375,,Surface,5,Image 1,1,1013,
1.97656,,Surface,5,Image 1,1,1014,
8.10938,,Surface,5,Image 1,1,1015,
13.2344,,Surface,5,Image 1,1,1016,
18.25,,Surface,5,Image 1,1,1017,
23.875,,Surface,5,Image 1,1,1018,
2.08594,,Surface,5,Image 1,1,1019,
0.933594,,Surface,5,Image 1,1,1020,
9.79688,,Surface,5,Image 1,1,1021,
46.875,,Surface,5,Image 1,1,1022,
16.375,,Surface,5,Image 1,1,1023,
8.99219,,Surface,5,Image 1,1,1024,
2.04297,,Surface,5,Image 1,1,1025,
55.625,,Surface,5,Image 1,1,1026,
5.00781,,Surface,5,Image 1,1,1027,
17,,Surface,5,Image 1,1,1028,
6.63281,,Surface,5,Image 1,1,1029,
75.875,,Surface,5,Image 1,1,1030,
4.61719,,Surface,5,Image 1,1,1031,
16.375,,Surface,5,Image 1,1,1032,
56.375,,Surface,5,Image 1,1,1033,
36.125,,Surface,5,Image 1,1,1034,
3.73438,,Surface,5,Image 1,1,1035,
3.60156,,Surface,5,Image 1,1,1036,
18.5625,,Surface,5,Image 1,1,1037,
13.875,,Surface,5,Image 1,1,1039,
7.36719,,Surface,5,Image 1,1,1040,
2.63281,,Surface,5,Image 1,1,1041,
14.4688,,Surface,5,Image 1,1,1042,
2.02344,,Surface,5,Image 1,1,1043,
0.208984,,Surface,5,Image 1,1,1044,
10.3672,,Surface,5,Image 1,1,1045,
5.17969,,Surface,5,Image 1,1,1046,
0.660156,,Surface,5,Image 1,1,1047,
6.27344,,Surface,5,Image 1,1,1048,
1.83594,,Surface,5,Image 1,1,1049,
4.125,,Surface,5,Image 1,1,1050,
7.51562,,Surface,5,Image 1,1,1051,
16.625,,Surface,5,Image 1,1,1052,
58.25,,Surface,5,Image 1,1,1053,
27.375,,Surface,5,Image 1,1,1054,
8.64062,,Surface,5,Image 1,1,1055,
4.95312,,Surface,5,Image 1,1,1056,
11,,Surface,5,Image 1,1,1057,
7.45312,,Surface,5,Image 1,1,1058,
9.97656,,Surface,5,Image 1,1,1059,
37.875,,Surface,5,Image 1,1,1060,
1.79883,,Surface,5,Image 1,1,1061,
20.1562,,Surface,5,Image 1,1,1062,
10.375,,Surface,5,Image 1,1,1063,
18.75,,Surface,5,Image 1,1,1064,
31.625,,Surface,5,Image 1,1,1065,
0.851562,,Surface,5,Image 1,1,1066,
4.625,,Surface,5,Image 1,1,1067,
0.100098,,Surface,5,Image 1,1,1068,
0.749023,,Surface,5,Image 1,1,1069,
22,,Surface,5,Image 1,1,1070,
12.0625,,Surface,5,Image 1,1,1071,
50.1875,,Surface,5,Image 1,1,1072,
20.3125,,Surface,5,Image 1,1,1073,
1.21094,,Surface,5,Image 1,1,1075,
8.89062,,Surface,5,Image 1,1,1076,
13.375,,Surface,5,Image 1,1,1077,
55.625,,Surface,5,Image 1,1,1078,
10.5156,,Surface,5,Image 1,1,1080,
2,,Surface,5,Image 1,1,1081,
9.40625,,Surface,5,Image 1,1,1082,
7.08594,,Surface,5,Image 1,1,1083,
2.17188,,Surface,5,Image 1,1,1084,
7.57812,,Surface,5,Image 1,1,1085,
8.82812,,Surface,5,Image 1,1,1087,
0.333984,,Surface,5,Image 1,1,1088,
5,,Surface,5,Image 1,1,1089,
2.26562,,Surface,5,Image 1,1,1090,
6.08594,,Surface,5,Image 1,1,1091,
101.375,,Surface,5,Image 1,1,1092,
16.4375,,Surface,5,Image 1,1,1093,
20.375,,Surface,5,Image 1,1,1094,
102.75,,Surface,5,Image 1,1,1095,
14.3438,,Surface,5,Image 1,1,1096,
5.35938,,Surface,5,Image 1,1,1097,
3.53125,,Surface,5,Image 1,1,1098,
82.6875,,Surface,5,Image 1,1,1099,
51.875,,Surface,5,Image 1,1,1100,
3.03516,,Surface,5,Image 1,1,1101,
4.10938,,Surface,5,Image 1,1,1102,
2.48438,,Surface,5,Image 1,1,1103,
9.3125,,Surface,5,Image 1,1,1104,
15.5625,,Surface,5,Image 1,1,1105,
3.91016,,Surface,5,Image 1,1,1106,
4.4375,,Surface,5,Image 1,1,1107,
5.53906,,Surface,5,Image 1,1,1108,
49.5,,Surface,5,Image 1,1,1109,
1.48633,,Surface,5,Image 1,1,1110,
5.20312,,Surface,5,Image 1,1,1111,
9.5,,Surface,5,Image 1,1,1112,
15.5,,Surface,5,Image 1,1,1113,
19.6562,,Surface,5,Image 1,1,1114,
2.25,,Surface,5,Image 1,1,1115,
2.76562,,Surface,5,Image 1,1,1116,
27.25,,Surface,5,Image 1,1,1117,
1.98828,,Surface,5,Image 1,1,1118,
5.44531,,Surface,5,Image 1,1,1119,
4.73828,,Surface,5,Image 1,1,1120,
32.875,,Surface,5,Image 1,1,1121,
1.27344,,Surface,5,Image 1,1,1122,
9.23438,,Surface,5,Image 1,1,1123,
5.96875,,Surface,5,Image 1,1,1125,
1.40625,,Surface,5,Image 1,1,1126,
13.8438,,Surface,5,Image 1,1,1127,
11.8125,,Surface,5,Image 1,1,1128,
7.60156,,Surface,5,Image 1,1,1129,
9.1875,,Surface,5,Image 1,1,1130,
37.625,,Surface,5,Image 1,1,1131,
1.21289,,Surface,5,Image 1,1,1132,
11.9531,,Surface,5,Image 1,1,1133,
7.92188,,Surface,5,Image 1,1,1134,
8.25,,Surface,5,Image 1,1,1135,
7.26562,,Surface,5,Image 1,1,1136,
9.01562,,Surface,5,Image 1,1,1137,
20.375,,Surface,5,Image 1,1,1138,
4.82812,,Surface,5,Image 1,1,1139,
9.5,,Surface,5,Image 1,1,1140,
2.30469,,Surface,5,Image 1,1,1141,
7.20312,,Surface,5,Image 1,1,1142,
53.625,,Surface,5,Image 1,1,1144,
52,,Surface,5,Image 1,1,1145,
2.375,,Surface,5,Image 1,1,1147,
4.28125,,Surface,5,Image 1,1,1148,
2.09766,,Surface,5,Image 1,1,1149,
3.9375,,Surface,5,Image 1,1,1150,
16.5625,,Surface,5,Image 1,1,1151,
4.40625,,Surface,5,Image 1,1,1152,
8.14062,,Surface,5,Image 1,1,1153,
57.9375,,Surface,5,Image 1,1,1154,
42.125,,Surface,5,Image 1,1,1155,
51.875,,Surface,5,Image 1,1,1156,
22.8672,,Surface,5,Image 1,1,1157,
15.0312,,Surface,5,Image 1,1,1158,
10.7188,,Surface,5,Image 1,1,1160,
2.21875,,Surface,5,Image 1,1,1161,
3.03125,,Surface,5,Image 1,1,1162,
6.34375,,Surface,5,Image 1,1,1163,
4.23438,,Surface,5,Image 1,1,1164,
25.375,,Surface,5,Image 1,1,1165,
2.80469,,Surface,5,Image 1,1,1166,
23.5625,,Surface,5,Image 1,1,1167,
31.625,,Surface,5,Image 1,1,1168,
2.75391,,Surface,5,Image 1,1,1169,
5.32812,,Surface,5,Image 1,1,1170,
11.75,,Surface,5,Image 1,1,1171,
58.875,,Surface,5,Image 1,1,1172,
6.34375,,Surface,5,Image 1,1,1173,
6.4375,,Surface,5,Image 1,1,1174,
6.49219,,Surface,5,Image 1,1,1175,
7.3125,,Surface,5,Image 1,1,1176,
4.90625,,Surface,5,Image 1,1,1177,
6.86719,,Surface,5,Image 1,1,1178,
2.06055,,Surface,5,Image 1,1,1179,
1.77637,,Surface,5,Image 1,1,1180,
0.196777,,Surface,5,Image 1,1,1181,
1.61523,,Surface,5,Image 1,1,1182,
7.125,,Surface,5,Image 1,1,1183,
1.8457,,Surface,5,Image 1,1,1184,
45.375,,Surface,5,Image 1,1,1185,
3.99219,,Surface,5,Image 1,1,1186,
4.25781,,Surface,5,Image 1,1,1187,
20.3125,,Surface,5,Image 1,1,1188,
1.29688,,Surface,5,Image 1,1,1189,
2.01562,,Surface,5,Image 1,1,1190,
0.580078,,Surface,5,Image 1,1,1191,
4.50781,,Surface,5,Image 1,1,1192,
5.64062,,Surface,5,Image 1,1,1193,
6.3125,,Surface,5,Image 1,1,1194,
6.41406,,Surface,5,Image 1,1,1195,
4.53906,,Surface,5,Image 1,1,1196,
1.46875,,Surface,5,Image 1,1,1197,
14.375,,Surface,5,Image 1,1,1198,
1.68945,,Surface,5,Image 1,1,1199,
33.4375,,Surface,5,Image 1,1,1200,
8.15625,,Surface,5,Image 1,1,1201,
4.89844,,Surface,5,Image 1,1,1202,
32.5625,,Surface,5,Image 1,1,1203,
7.29688,,Surface,5,Image 1,1,1204,
3.66406,,Surface,5,Image 1,1,1205,
5.75,,Surface,5,Image 1,1,1206,
10.0938,,Surface,5,Image 1,1,1207,
38.75,,Surface,5,Image 1,1,1208,
71,,Surface,5,Image 1,1,1209,
8.25,,Surface,5,Image 1,1,1210,
15.0469,,Surface,5,Image 1,1,1211,
3.52344,,Surface,5,Image 1,1,1212,
0.628906,,Surface,5,Image 1,1,1213,
2.20703,,Surface,5,Image 1,1,1214,
26.5,,Surface,5,Image 1,1,1215,
22.75,,Surface,5,Image 1,1,1217,
4.13281,,Surface,5,Image 1,1,1218,
3.64062,,Surface,5,Image 1,1,1219,
7.28125,,Surface,5,Image 1,1,1220,
3.83594,,Surface,5,Image 1,1,1221,
2.42188,,Surface,5,Image 1,1,1222,
6.25781,,Surface,5,Image 1,1,1223,
0.829102,,Surface,5,Image 1,1,1224,
2.97266,,Surface,5,Image 1,1,1225,
3.5,,Surface,5,Image 1,1,1226,
15.9375,,Surface,5,Image 1,1,1227,
23.5,,Surface,5,Image 1,1,1228,
61.875,,Surface,5,Image 1,1,1229,
1.77734,,Surface,5,Image 1,1,1230,
6.71875,,Surface,5,Image 1,1,1231,
13.9531,,Surface,5,Image 1,1,1232,
2.125,,Surface,5,Image 1,1,1233,
6.64062,,Surface,5,Image 1,1,1234,
8.14062,,Surface,5,Image 1,1,1235,
4.5,,Surface,5,Image 1,1,1236,
16.1094,,Surface,5,Image 1,1,1237,
3.67969,,Surface,5,Image 1,1,1238,
5.46094,,Surface,5,Image 1,1,1239,
28.1875,,Surface,5,Image 1,1,1240,
38.25,,Surface,5,Image 1,1,1241,
10.1641,,Surface,5,Image 1,1,1242,
5.55859,,Surface,5,Image 1,1,1244,
0.000221252,,Surface,5,Image 1,1,1245,
5.0625,,Surface,5,Image 1,1,1246,
7.125,,Surface,5,Image 1,1,1247,
36.625,,Surface,5,Image 1,1,1248,
1.05664,,Surface,5,Image 1,1,1249,
6.39062,,Surface,5,Image 1,1,1250,
79.125,,Surface,5,Image 1,1,1251,
19.6875,,Surface,5,Image 1,1,1252,
17.6562,,Surface,5,Image 1,1,1253,
9.13281,,Surface,5,Image 1,1,1254,
6.57031,,Surface,5,Image 1,1,1255,
22.875,,Surface,5,Image 1,1,1256,
2.8125,,Surface,5,Image 1,1,1257,
1.90234,,Surface,5,Image 1,1,1258,
50.625,,Surface,5,Image 1,1,1259,
33.125,,Surface,5,Image 1,1,1260,
13.1875,,Surface,5,Image 1,1,1261,
5.35938,,Surface,5,Image 1,1,1263,
58.9375,,Surface,5,Image 1,1,1264,
1.63477,,Surface,5,Image 1,1,1265,
7.875,,Surface,5,Image 1,1,1266,
2.86719,,Surface,5,Image 1,1,1267,
18.625,,Surface,5,Image 1,1,1269,
4.17188,,Surface,5,Image 1,1,1270,
5.73438,,Surface,5,Image 1,1,1271,
24.625,,Surface,5,Image 1,1,1272,
23.6875,,Surface,5,Image 1,1,1273,
1.32031,,Surface,5,Image 1,1,1274,
6.01562,,Surface,5,Image 1,1,1275,
4.47656,,Surface,5,Image 1,1,1276,
7.90625,,Surface,5,Image 1,1,1277,
1.89062,,Surface,5,Image 1,1,1278,
1.16016,,Surface,5,Image 1,1,1279,
18.125,,Surface,5,Image 1,1,1280,
16.1094,,Surface,5,Image 1,1,1281,
2.08203,,Surface,5,Image 1,1,1282,
8.59375,,Surface,5,Image 1,1,1283,
13.125,,Surface,5,Image 1,1,1284,
6.79688,,Surface,5,Image 1,1,1285,
2.07031,,Surface,5,Image 1,1,1286,
0.808594,,Surface,5,Image 1,1,1287,
0.734375,,Surface,5,Image 1,1,1288,
15.9375,,Surface,5,Image 1,1,1289,
4.94531,,Surface,5,Image 1,1,1290,
46.375,,Surface,5,Image 1,1,1291,
18.3438,,Surface,5,Image 1,1,1293,
3.5625,,Surface,5,Image 1,1,1294,
2.625,,Surface,5,Image 1,1,1295,
0.945312,,Surface,5,Image 1,1,1296,
50.75,,Surface,5,Image 1,1,1297,
5.60156,,Surface,5,Image 1,1,1298,
2.39062,,Surface,5,Image 1,1,1299,
15.2344,,Surface,5,Image 1,1,1300,
81.375,,Surface,5,Image 1,1,1301,
1.58594,,Surface,5,Image 1,1,1302,
20.875,,Surface,5,Image 1,1,1304,
6.8125,,Surface,5,Image 1,1,1305,
5.96875,,Surface,5,Image 1,1,1306,
2.79688,,Surface,5,Image 1,1,1307,
20.625,,Surface,5,Image 1,1,1308,
4.40625,,Surface,5,Image 1,1,1309,
15.1875,,Surface,5,Image 1,1,1310,
38.375,,Surface,5,Image 1,1,1311,
3.79688,,Surface,5,Image 1,1,1312,
76.5,,Surface,5,Image 1,1,1313,
33,,Surface,5,Image 1,1,1314,
0.637695,,Surface,5,Image 1,1,1315,
27.0625,,Surface,5,Image 1,1,1316,
6.3125,,Surface,5,Image 1,1,1317,
18.875,,Surface,5,Image 1,1,1318,
2.27344,,Surface,5,Image 1,1,1319,
8.53125,,Surface,5,Image 1,1,1320,
0.585449,,Surface,5,Image 1,1,1321,
1.37109,,Surface,5,Image 1,1,1322,
24,,Surface,5,Image 1,1,1323,
1.69922,,Surface,5,Image 1,1,1325,
3.80469,,Surface,5,Image 1,1,1326,
0.276367,,Surface,5,Image 1,1,1327,
20.125,,Surface,5,Image 1,1,1328,
33.125,,Surface,5,Image 1,1,1329,
26,,Surface,5,Image 1,1,1330,
10.875,,Surface,5,Image 1,1,1331,
21.8594,,Surface,5,Image 1,1,1332,
4.23828,,Surface,5,Image 1,1,1333,
8.5,,Surface,5,Image 1,1,1334,
3.21875,,Surface,5,Image 1,1,1335,
21.1875,,Surface,5,Image 1,1,1336,
4.17578,,Surface,5,Image 1,1,1337,
2.35938,,Surface,5,Image 1,1,1338,
13.8125,,Surface,5,Image 1,1,1339,
96.125,,Surface,5,Image 1,1,1340,
31.75,,Surface,5,Image 1,1,1341,
1.11719,,Surface,5,Image 1,1,1342,
22.4688,,Surface,5,Image 1,1,1344,
48.5,,Surface,5,Image 1,1,1345,
12.9375,,Surface,5,Image 1,1,1346,
8.4375,,Surface,5,Image 1,1,1347,
55.375,,Surface,5,Image 1,1,1348,
6.82812,,Surface,5,Image 1,1,1349,
31.625,,Surface,5,Image 1,1,1350,
42.8125,,Surface,5,Image 1,1,1351,
57.625,,Surface,5,Image 1,1,1352,
10.8984,,Surface,5,Image 1,1,1353,
20.0312,,Surface,5,Image 1,1,1354,
30.25,,Surface,5,Image 1,1,1355,
0.161133,,Surface,5,Image 1,1,1356,
3.16797,,Surface,5,Image 1,1,1357,
8.23438,,Surface,5,Image 1,1,1358,
1.1582,,Surface,5,Image 1,1,1359,
11.3438,,Surface,5,Image 1,1,1360,
0.206055,,Surface,5,Image 1,1,1361,
6.4375,,Surface,5,Image 1,1,1362,
27.5,,Surface,5,Image 1,1,1363,
14.4375,,Surface,5,Image 1,1,1365,
7.8125,,Surface,5,Image 1,1,1366,
0.517578,,Surface,5,Image 1,1,1367,
47.75,,Surface,5,Image 1,1,1368,
0.00218964,,Surface,5,Image 1,1,1369,
4.11719,,Surface,5,Image 1,1,1370,
40.25,,Surface,5,Image 1,1,1371,
2.80664,,Surface,5,Image 1,1,1372,
4.3125,,Surface,5,Image 1,1,1373,
10.875,,Surface,5,Image 1,1,1374,
17.7812,,Surface,5,Image 1,1,1375,
8.9375,,Surface,5,Image 1,1,1376,
10.6641,,Surface,5,Image 1,1,1377,
9.53906,,Surface,5,Image 1,1,1378,
31.375,,Surface,5,Image 1,1,1379,
5.66797,,Surface,5,Image 1,1,1380,
9.85938,,Surface,5,Image 1,1,1381,
11.5625,,Surface,5,Image 1,1,1382,
0.0371094,,Surface,5,Image 1,1,1384,
4.79688,,Surface,5,Image 1,1,1385,
43.375,,Surface,5,Image 1,1,1386,
16.7031,,Surface,5,Image 1,1,1387,
4.57031,,Surface,5,Image 1,1,1388,
64.5,,Surface,5,Image 1,1,1389,
4.73438,,Surface,5,Image 1,1,1390,
6.375,,Surface,5,Image 1,1,1391,
11.8125,,Surface,5,Image 1,1,1392,
2.61133,,Surface,5,Image 1,1,1393,
20.875,,Surface,5,Image 1,1,1394,
11.7969,,Surface,5,Image 1,1,1395,
94.875,,Surface,5,Image 1,1,1396,
8.40625,,Surface,5,Image 1,1,1397,
