
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.88977,,Surface,2,Image 1,1,727,
2.46792,,Surface,2,Image 1,1,729,
1.96148,,Surface,2,Image 1,1,730,
1.21888,,Surface,2,Image 1,1,731,
2.4232,,Surface,2,Image 1,1,732,
1.76048,,Surface,2,Image 1,1,733,
2.1129,,Surface,2,Image 1,1,734,
1.9043,,Surface,2,Image 1,1,735,
2.3911,,Surface,2,Image 1,1,736,
2.1519,,Surface,2,Image 1,1,738,
1.41507,,Surface,2,Image 1,1,739,
3.39242,,Surface,2,Image 1,1,740,
2.366,,Surface,2,Image 1,1,741,
2.66801,,Surface,2,Image 1,1,742,
2.79198,,Surface,2,Image 1,1,743,
2.32901,,Surface,2,Image 1,1,744,
3.95198,,Surface,2,Image 1,1,745,
2.15989,,Surface,2,Image 1,1,747,
2.60444,,Surface,2,Image 1,1,749,
1.82313,,Surface,2,Image 1,1,750,
2.90703,,Surface,2,Image 1,1,752,
1.07185,,Surface,2,Image 1,1,753,
2.40482,,Surface,2,Image 1,1,754,
2.06316,,Surface,2,Image 1,1,755,
2.2006,,Surface,2,Image 1,1,756,
1.83089,,Surface,2,Image 1,1,757,
1.43832,,Surface,2,Image 1,1,758,
4.38031,,Surface,2,Image 1,1,759,
2.00009,,Surface,2,Image 1,1,760,
1.16197,,Surface,2,Image 1,1,761,
3.10557,,Surface,2,Image 1,1,762,
2.80683,,Surface,2,Image 1,1,763,
2.38111,,Surface,2,Image 1,1,764,
2.90552,,Surface,2,Image 1,1,765,
3.33339,,Surface,2,Image 1,1,766,
3.47611,,Surface,2,Image 1,1,767,
2.81311,,Surface,2,Image 1,1,768,
3.28259,,Surface,2,Image 1,1,769,
1.86519,,Surface,2,Image 1,1,770,
1.83053,,Surface,2,Image 1,1,771,
2.3268,,Surface,2,Image 1,1,773,
2.72465,,Surface,2,Image 1,1,774,
1.24096,,Surface,2,Image 1,1,775,
1.58404,,Surface,2,Image 1,1,777,
2.36147,,Surface,2,Image 1,1,778,
3.08005,,Surface,2,Image 1,1,779,
2.57045,,Surface,2,Image 1,1,780,
1.66744,,Surface,2,Image 1,1,781,
3.56004,,Surface,2,Image 1,1,782,
2.68405,,Surface,2,Image 1,1,783,
1.28806,,Surface,2,Image 1,1,784,
1.43886,,Surface,2,Image 1,1,785,
1.50817,,Surface,2,Image 1,1,786,
2.19378,,Surface,2,Image 1,1,787,
2.33235,,Surface,2,Image 1,1,788,
1.84433,,Surface,2,Image 1,1,789,
2.33264,,Surface,2,Image 1,1,790,
2.35793,,Surface,2,Image 1,1,791,
1.5179,,Surface,2,Image 1,1,792,
2.15811,,Surface,2,Image 1,1,793,
3.42705,,Surface,2,Image 1,1,794,
1.49332,,Surface,2,Image 1,1,795,
1.91064,,Surface,2,Image 1,1,796,
2.11916,,Surface,2,Image 1,1,798,
1.59477,,Surface,2,Image 1,1,799,
2.51392,,Surface,2,Image 1,1,800,
2.24418,,Surface,2,Image 1,1,801,
2.17615,,Surface,2,Image 1,1,802,
1.90146,,Surface,2,Image 1,1,803,
3.28872,,Surface,2,Image 1,1,804,
1.73243,,Surface,2,Image 1,1,805,
1.17013,,Surface,2,Image 1,1,806,
1.41664,,Surface,2,Image 1,1,807,
1.52976,,Surface,2,Image 1,1,808,
2.14454,,Surface,2,Image 1,1,809,
1.66972,,Surface,2,Image 1,1,810,
1.39871,,Surface,2,Image 1,1,811,
1.22772,,Surface,2,Image 1,1,812,
2.34687,,Surface,2,Image 1,1,813,
2.38124,,Surface,2,Image 1,1,814,
5.53787,,Surface,2,Image 1,1,815,
1.56285,,Surface,2,Image 1,1,816,
2.18602,,Surface,2,Image 1,1,817,
1.96847,,Surface,2,Image 1,1,818,
1.93837,,Surface,2,Image 1,1,819,
1.87326,,Surface,2,Image 1,1,820,
2.2595,,Surface,2,Image 1,1,821,
3.25706,,Surface,2,Image 1,1,822,
1.72324,,Surface,2,Image 1,1,823,
1.40494,,Surface,2,Image 1,1,824,
1.20913,,Surface,2,Image 1,1,825,
1.72974,,Surface,2,Image 1,1,826,
3.3192,,Surface,2,Image 1,1,827,
1.8062,,Surface,2,Image 1,1,828,
2.1454,,Surface,2,Image 1,1,829,
1.88125,,Surface,2,Image 1,1,830,
1.67015,,Surface,2,Image 1,1,831,
1.73518,,Surface,2,Image 1,1,832,
3.70486,,Surface,2,Image 1,1,833,
1.74224,,Surface,2,Image 1,1,834,
1.42771,,Surface,2,Image 1,1,835,
1.59591,,Surface,2,Image 1,1,836,
1.71532,,Surface,2,Image 1,1,837,
3.65602,,Surface,2,Image 1,1,838,
3.063,,Surface,2,Image 1,1,839,
2.95845,,Surface,2,Image 1,1,840,
1.98196,,Surface,2,Image 1,1,841,
2.09213,,Surface,2,Image 1,1,842,
1.42028,,Surface,2,Image 1,1,843,
2.07383,,Surface,2,Image 1,1,844,
2.70541,,Surface,2,Image 1,1,845,
2.47239,,Surface,2,Image 1,1,846,
1.71698,,Surface,2,Image 1,1,848,
2.24341,,Surface,2,Image 1,1,849,
1.8377,,Surface,2,Image 1,1,852,
2.14522,,Surface,2,Image 1,1,853,
1.30014,,Surface,2,Image 1,1,854,
4.55389,,Surface,2,Image 1,1,855,
1.6289,,Surface,2,Image 1,1,857,
1.58533,,Surface,2,Image 1,1,858,
2.03495,,Surface,2,Image 1,1,859,
1.47006,,Surface,2,Image 1,1,860,
2.5307,,Surface,2,Image 1,1,861,
3.32785,,Surface,2,Image 1,1,862,
2.12557,,Surface,2,Image 1,1,863,
1.65638,,Surface,2,Image 1,1,864,
6.82429,,Surface,2,Image 1,1,865,
1.85947,,Surface,2,Image 1,1,866,
0.422398,,Surface,2,Image 1,1,867,
2.40605,,Surface,2,Image 1,1,868,
2.62618,,Surface,2,Image 1,1,870,
1.83619,,Surface,2,Image 1,1,871,
4.27749,,Surface,2,Image 1,1,872,
1.90315,,Surface,2,Image 1,1,873,
3.16207,,Surface,2,Image 1,1,874,
1.58551,,Surface,2,Image 1,1,875,
3.66132,,Surface,2,Image 1,1,876,
2.25755,,Surface,2,Image 1,1,877,
1.46461,,Surface,2,Image 1,1,878,
1.78787,,Surface,2,Image 1,1,879,
4.68118,,Surface,2,Image 1,1,880,
2.44673,,Surface,2,Image 1,1,883,
1.31504,,Surface,2,Image 1,1,884,
2.19025,,Surface,2,Image 1,1,885,
1.72188,,Surface,2,Image 1,1,886,
1.43757,,Surface,2,Image 1,1,887,
1.5192,,Surface,2,Image 1,1,888,
3.90584,,Surface,2,Image 1,1,889,
1.31729,,Surface,2,Image 1,1,890,
1.19703,,Surface,2,Image 1,1,891,
1.67155,,Surface,2,Image 1,1,892,
1.58053,,Surface,2,Image 1,1,893,
2.30101,,Surface,2,Image 1,1,894,
1.4805,,Surface,2,Image 1,1,895,
1.8933,,Surface,2,Image 1,1,896,
3.97698,,Surface,2,Image 1,1,897,
1.09961,,Surface,2,Image 1,1,898,
1.78037,,Surface,2,Image 1,1,899,
1.56114,,Surface,2,Image 1,1,900,
1.6847,,Surface,2,Image 1,1,901,
1.56804,,Surface,2,Image 1,1,902,
2.51423,,Surface,2,Image 1,1,903,
1.23775,,Surface,2,Image 1,1,904,
1.05005,,Surface,2,Image 1,1,905,
1.04432,,Surface,2,Image 1,1,906,
1.34883,,Surface,2,Image 1,1,907,
0.914736,,Surface,2,Image 1,1,908,
2.22767,,Surface,2,Image 1,1,909,
1.36264,,Surface,2,Image 1,1,911,
3.13662,,Surface,2,Image 1,1,912,
1.52598,,Surface,2,Image 1,1,913,
1.60699,,Surface,2,Image 1,1,914,
2.26337,,Surface,2,Image 1,1,915,
1.43972,,Surface,2,Image 1,1,916,
1.52204,,Surface,2,Image 1,1,917,
1.20016,,Surface,2,Image 1,1,918,
1.52737,,Surface,2,Image 1,1,919,
1.84087,,Surface,2,Image 1,1,920,
2.63894,,Surface,2,Image 1,1,922,
7.24979,,Surface,2,Image 1,1,923,
1.78319,,Surface,2,Image 1,1,924,
0.470269,,Surface,2,Image 1,1,925,
2.12175,,Surface,2,Image 1,1,926,
1.87576,,Surface,2,Image 1,1,927,
2.57838,,Surface,2,Image 1,1,928,
2.29321,,Surface,2,Image 1,1,929,
2.54039,,Surface,2,Image 1,1,930,
2.5302,,Surface,2,Image 1,1,931,
2.63937,,Surface,2,Image 1,1,932,
2.05058,,Surface,2,Image 1,1,933,
1.19449,,Surface,2,Image 1,1,934,
1.46045,,Surface,2,Image 1,1,935,
2.02165,,Surface,2,Image 1,1,936,
0.69853,,Surface,2,Image 1,1,937,
1.47545,,Surface,2,Image 1,1,938,
2.3444,,Surface,2,Image 1,1,939,
0.654933,,Surface,2,Image 1,1,940,
1.43672,,Surface,2,Image 1,1,941,
1.99023,,Surface,2,Image 1,1,942,
1.43592,,Surface,2,Image 1,1,943,
1.77992,,Surface,2,Image 1,1,944,
1.67966,,Surface,2,Image 1,1,945,
0.723602,,Surface,2,Image 1,1,946,
2.50745,,Surface,2,Image 1,1,947,
1.35521,,Surface,2,Image 1,1,948,
1.72032,,Surface,2,Image 1,1,949,
2.23269,,Surface,2,Image 1,1,950,
10.514,,Surface,2,Image 1,1,951,
2.14378,,Surface,2,Image 1,1,952,
2.03759,,Surface,2,Image 1,1,953,
1.5497,,Surface,2,Image 1,1,954,
1.26725,,Surface,2,Image 1,1,955,
2.162,,Surface,2,Image 1,1,956,
1.70719,,Surface,2,Image 1,1,957,
3.58094,,Surface,2,Image 1,1,958,
1.87798,,Surface,2,Image 1,1,959,
1.47033,,Surface,2,Image 1,1,960,
2.19414,,Surface,2,Image 1,1,962,
4.14991,,Surface,2,Image 1,1,963,
2.3859,,Surface,2,Image 1,1,964,
2.33992,,Surface,2,Image 1,1,965,
1.47671,,Surface,2,Image 1,1,966,
1.54334,,Surface,2,Image 1,1,967,
1.96297,,Surface,2,Image 1,1,969,
1.54354,,Surface,2,Image 1,1,970,
1.23723,,Surface,2,Image 1,1,971,
1.37558,,Surface,2,Image 1,1,972,
1.68442,,Surface,2,Image 1,1,973,
3.45747,,Surface,2,Image 1,1,974,
1.72409,,Surface,2,Image 1,1,975,
0.668688,,Surface,2,Image 1,1,976,
1.45254,,Surface,2,Image 1,1,977,
1.31646,,Surface,2,Image 1,1,978,
1.41501,,Surface,2,Image 1,1,979,
0.601377,,Surface,2,Image 1,1,980,
2.58874,,Surface,2,Image 1,1,981,
1.1817,,Surface,2,Image 1,1,982,
2.77385,,Surface,2,Image 1,1,983,
1.86018,,Surface,2,Image 1,1,984,
2.31087,,Surface,2,Image 1,1,985,
2.04409,,Surface,2,Image 1,1,986,
1.98969,,Surface,2,Image 1,1,987,
2.62031,,Surface,2,Image 1,1,988,
1.54569,,Surface,2,Image 1,1,989,
2.2452,,Surface,2,Image 1,1,990,
1.64537,,Surface,2,Image 1,1,991,
2.53329,,Surface,2,Image 1,1,993,
2.34665,,Surface,2,Image 1,1,994,
2.07778,,Surface,2,Image 1,1,995,
5.0009,,Surface,2,Image 1,1,996,
2.10953,,Surface,2,Image 1,1,998,
1.94092,,Surface,2,Image 1,1,999,
1.73338,,Surface,2,Image 1,1,1000,
1.76847,,Surface,2,Image 1,1,1001,
2.00563,,Surface,2,Image 1,1,1002,
1.84456,,Surface,2,Image 1,1,1003,
1.56458,,Surface,2,Image 1,1,1004,
1.52485,,Surface,2,Image 1,1,1005,
1.09918,,Surface,2,Image 1,1,1006,
1.72647,,Surface,2,Image 1,1,1007,
1.16145,,Surface,2,Image 1,1,1008,
1.45066,,Surface,2,Image 1,1,1010,
1.85369,,Surface,2,Image 1,1,1011,
1.81104,,Surface,2,Image 1,1,1012,
1.44178,,Surface,2,Image 1,1,1013,
0.787861,,Surface,2,Image 1,1,1014,
3.03519,,Surface,2,Image 1,1,1015,
1.67074,,Surface,2,Image 1,1,1016,
3.48311,,Surface,2,Image 1,1,1017,
2.36441,,Surface,2,Image 1,1,1018,
1.23859,,Surface,2,Image 1,1,1019,
0.792827,,Surface,2,Image 1,1,1020,
2.4063,,Surface,2,Image 1,1,1021,
2.097,,Surface,2,Image 1,1,1022,
1.79065,,Surface,2,Image 1,1,1023,
1.8202,,Surface,2,Image 1,1,1024,
3.04181,,Surface,2,Image 1,1,1025,
2.34439,,Surface,2,Image 1,1,1026,
1.39954,,Surface,2,Image 1,1,1027,
1.76484,,Surface,2,Image 1,1,1028,
1.53841,,Surface,2,Image 1,1,1029,
2.62475,,Surface,2,Image 1,1,1030,
1.22048,,Surface,2,Image 1,1,1031,
1.90881,,Surface,2,Image 1,1,1032,
3.8285,,Surface,2,Image 1,1,1033,
2.52961,,Surface,2,Image 1,1,1034,
1.93242,,Surface,2,Image 1,1,1035,
2.23767,,Surface,2,Image 1,1,1036,
1.93493,,Surface,2,Image 1,1,1037,
2.7358,,Surface,2,Image 1,1,1039,
2.29053,,Surface,2,Image 1,1,1040,
1.6233,,Surface,2,Image 1,1,1041,
2.32873,,Surface,2,Image 1,1,1042,
2.18948,,Surface,2,Image 1,1,1043,
1.13713,,Surface,2,Image 1,1,1044,
1.15881,,Surface,2,Image 1,1,1045,
2.30002,,Surface,2,Image 1,1,1046,
1.26522,,Surface,2,Image 1,1,1047,
1.95467,,Surface,2,Image 1,1,1048,
2.43518,,Surface,2,Image 1,1,1049,
2.50018,,Surface,2,Image 1,1,1050,
1.33975,,Surface,2,Image 1,1,1051,
2.06978,,Surface,2,Image 1,1,1052,
2.60891,,Surface,2,Image 1,1,1053,
2.3238,,Surface,2,Image 1,1,1054,
1.59525,,Surface,2,Image 1,1,1055,
1.87765,,Surface,2,Image 1,1,1056,
1.54945,,Surface,2,Image 1,1,1057,
1.69721,,Surface,2,Image 1,1,1058,
0.812094,,Surface,2,Image 1,1,1059,
2.37835,,Surface,2,Image 1,1,1060,
2.01027,,Surface,2,Image 1,1,1061,
2.97559,,Surface,2,Image 1,1,1062,
1.84816,,Surface,2,Image 1,1,1063,
1.74151,,Surface,2,Image 1,1,1064,
1.6128,,Surface,2,Image 1,1,1065,
2.08986,,Surface,2,Image 1,1,1066,
1.53089,,Surface,2,Image 1,1,1067,
1.86126,,Surface,2,Image 1,1,1068,
1.92134,,Surface,2,Image 1,1,1069,
1.68735,,Surface,2,Image 1,1,1070,
1.69183,,Surface,2,Image 1,1,1071,
1.36607,,Surface,2,Image 1,1,1072,
2.21296,,Surface,2,Image 1,1,1073,
1.74677,,Surface,2,Image 1,1,1075,
1.66434,,Surface,2,Image 1,1,1076,
1.30732,,Surface,2,Image 1,1,1077,
1.618,,Surface,2,Image 1,1,1078,
1.51267,,Surface,2,Image 1,1,1080,
2.12786,,Surface,2,Image 1,1,1081,
1.71881,,Surface,2,Image 1,1,1082,
1.37913,,Surface,2,Image 1,1,1083,
1.73881,,Surface,2,Image 1,1,1084,
1.03795,,Surface,2,Image 1,1,1085,
1.26626,,Surface,2,Image 1,1,1087,
1.94755,,Surface,2,Image 1,1,1088,
1.38829,,Surface,2,Image 1,1,1089,
2.00778,,Surface,2,Image 1,1,1090,
2.58974,,Surface,2,Image 1,1,1091,
1.72256,,Surface,2,Image 1,1,1092,
2.68141,,Surface,2,Image 1,1,1093,
0.936953,,Surface,2,Image 1,1,1094,
1.4841,,Surface,2,Image 1,1,1095,
2.3454,,Surface,2,Image 1,1,1096,
2.26078,,Surface,2,Image 1,1,1097,
1.72441,,Surface,2,Image 1,1,1098,
1.11433,,Surface,2,Image 1,1,1099,
2.06017,,Surface,2,Image 1,1,1100,
1.07137,,Surface,2,Image 1,1,1101,
0.537843,,Surface,2,Image 1,1,1102,
1.49618,,Surface,2,Image 1,1,1103,
2.22256,,Surface,2,Image 1,1,1104,
1.77372,,Surface,2,Image 1,1,1105,
1.08577,,Surface,2,Image 1,1,1106,
1.06846,,Surface,2,Image 1,1,1107,
1.7431,,Surface,2,Image 1,1,1108,
2.01923,,Surface,2,Image 1,1,1109,
1.31613,,Surface,2,Image 1,1,1110,
1.32569,,Surface,2,Image 1,1,1111,
1.59159,,Surface,2,Image 1,1,1112,
3.83549,,Surface,2,Image 1,1,1113,
2.01219,,Surface,2,Image 1,1,1114,
1.38575,,Surface,2,Image 1,1,1115,
1.94611,,Surface,2,Image 1,1,1116,
3.5207,,Surface,2,Image 1,1,1117,
1.41868,,Surface,2,Image 1,1,1118,
1.4446,,Surface,2,Image 1,1,1119,
1.34238,,Surface,2,Image 1,1,1120,
2.01477,,Surface,2,Image 1,1,1121,
1.49973,,Surface,2,Image 1,1,1122,
1.89794,,Surface,2,Image 1,1,1123,
1.60733,,Surface,2,Image 1,1,1125,
1.22307,,Surface,2,Image 1,1,1126,
1.09509,,Surface,2,Image 1,1,1127,
3.20897,,Surface,2,Image 1,1,1128,
1.33178,,Surface,2,Image 1,1,1129,
2.57085,,Surface,2,Image 1,1,1130,
2.20763,,Surface,2,Image 1,1,1131,
1.01879,,Surface,2,Image 1,1,1132,
2.12644,,Surface,2,Image 1,1,1133,
2.41298,,Surface,2,Image 1,1,1134,
1.19459,,Surface,2,Image 1,1,1135,
0.931522,,Surface,2,Image 1,1,1136,
1.40369,,Surface,2,Image 1,1,1137,
3.06055,,Surface,2,Image 1,1,1138,
1.19337,,Surface,2,Image 1,1,1139,
1.97395,,Surface,2,Image 1,1,1140,
1.39546,,Surface,2,Image 1,1,1141,
1.78456,,Surface,2,Image 1,1,1142,
2.27517,,Surface,2,Image 1,1,1144,
2.50922,,Surface,2,Image 1,1,1145,
3.87704,,Surface,2,Image 1,1,1147,
1.97329,,Surface,2,Image 1,1,1148,
1.44867,,Surface,2,Image 1,1,1149,
1.27773,,Surface,2,Image 1,1,1150,
2.5413,,Surface,2,Image 1,1,1151,
1.9266,,Surface,2,Image 1,1,1152,
1.83435,,Surface,2,Image 1,1,1153,
1.9302,,Surface,2,Image 1,1,1154,
2.76859,,Surface,2,Image 1,1,1155,
5.22228,,Surface,2,Image 1,1,1156,
1.78751,,Surface,2,Image 1,1,1157,
2.13744,,Surface,2,Image 1,1,1158,
2.52047,,Surface,2,Image 1,1,1160,
1.2544,,Surface,2,Image 1,1,1161,
1.67845,,Surface,2,Image 1,1,1162,
1.97249,,Surface,2,Image 1,1,1163,
2.04047,,Surface,2,Image 1,1,1164,
1.70509,,Surface,2,Image 1,1,1165,
1.31125,,Surface,2,Image 1,1,1166,
1.30684,,Surface,2,Image 1,1,1167,
2.87497,,Surface,2,Image 1,1,1168,
1.5608,,Surface,2,Image 1,1,1169,
1.5752,,Surface,2,Image 1,1,1170,
2.31576,,Surface,2,Image 1,1,1171,
2.21715,,Surface,2,Image 1,1,1172,
1.58469,,Surface,2,Image 1,1,1173,
1.61129,,Surface,2,Image 1,1,1174,
2.14306,,Surface,2,Image 1,1,1175,
2.01449,,Surface,2,Image 1,1,1176,
4.53714,,Surface,2,Image 1,1,1177,
2.48311,,Surface,2,Image 1,1,1178,
0.839133,,Surface,2,Image 1,1,1179,
0.076172,,Surface,2,Image 1,1,1180,
1.03494,,Surface,2,Image 1,1,1181,
1.08574,,Surface,2,Image 1,1,1182,
0.880585,,Surface,2,Image 1,1,1183,
1.63453,,Surface,2,Image 1,1,1184,
1.95031,,Surface,2,Image 1,1,1185,
1.53508,,Surface,2,Image 1,1,1186,
1.83212,,Surface,2,Image 1,1,1187,
1.33049,,Surface,2,Image 1,1,1188,
1.9545,,Surface,2,Image 1,1,1189,
0.729456,,Surface,2,Image 1,1,1190,
1.40931,,Surface,2,Image 1,1,1191,
1.72038,,Surface,2,Image 1,1,1192,
1.26956,,Surface,2,Image 1,1,1193,
1.40984,,Surface,2,Image 1,1,1194,
1.56279,,Surface,2,Image 1,1,1195,
1.36789,,Surface,2,Image 1,1,1196,
3.06152,,Surface,2,Image 1,1,1197,
3.53941,,Surface,2,Image 1,1,1198,
2.34684,,Surface,2,Image 1,1,1199,
1.71263,,Surface,2,Image 1,1,1200,
1.45202,,Surface,2,Image 1,1,1201,
15.9909,,Surface,2,Image 1,1,1202,
1.92427,,Surface,2,Image 1,1,1203,
1.66695,,Surface,2,Image 1,1,1204,
1.87802,,Surface,2,Image 1,1,1205,
2.99808,,Surface,2,Image 1,1,1206,
1.87074,,Surface,2,Image 1,1,1207,
2.30383,,Surface,2,Image 1,1,1208,
1.54367,,Surface,2,Image 1,1,1209,
1.35582,,Surface,2,Image 1,1,1210,
2.10596,,Surface,2,Image 1,1,1211,
2.2204,,Surface,2,Image 1,1,1212,
1.59281,,Surface,2,Image 1,1,1213,
0.79262,,Surface,2,Image 1,1,1214,
1.04681,,Surface,2,Image 1,1,1215,
7.03037,,Surface,2,Image 1,1,1217,
1.55765,,Surface,2,Image 1,1,1218,
2.32274,,Surface,2,Image 1,1,1219,
1.3718,,Surface,2,Image 1,1,1220,
1.84239,,Surface,2,Image 1,1,1221,
0.474118,,Surface,2,Image 1,1,1222,
1.8625,,Surface,2,Image 1,1,1223,
2.04165,,Surface,2,Image 1,1,1224,
1.34192,,Surface,2,Image 1,1,1225,
0.689452,,Surface,2,Image 1,1,1226,
2.36286,,Surface,2,Image 1,1,1227,
2.8328,,Surface,2,Image 1,1,1228,
6.66567,,Surface,2,Image 1,1,1229,
1.40859,,Surface,2,Image 1,1,1230,
2.09266,,Surface,2,Image 1,1,1231,
0.86999,,Surface,2,Image 1,1,1232,
2.377,,Surface,2,Image 1,1,1233,
1.71991,,Surface,2,Image 1,1,1234,
1.96715,,Surface,2,Image 1,1,1235,
1.02099,,Surface,2,Image 1,1,1236,
1.6303,,Surface,2,Image 1,1,1237,
1.66301,,Surface,2,Image 1,1,1238,
3.75376,,Surface,2,Image 1,1,1239,
2.18039,,Surface,2,Image 1,1,1240,
2.53391,,Surface,2,Image 1,1,1241,
2.82354,,Surface,2,Image 1,1,1242,
1.26299,,Surface,2,Image 1,1,1244,
0.806482,,Surface,2,Image 1,1,1245,
1.6399,,Surface,2,Image 1,1,1246,
2.12501,,Surface,2,Image 1,1,1247,
2.16202,,Surface,2,Image 1,1,1248,
1.2546,,Surface,2,Image 1,1,1249,
1.8437,,Surface,2,Image 1,1,1250,
1.32504,,Surface,2,Image 1,1,1251,
1.96471,,Surface,2,Image 1,1,1252,
1.64197,,Surface,2,Image 1,1,1253,
1.56899,,Surface,2,Image 1,1,1254,
1.50444,,Surface,2,Image 1,1,1255,
1.90084,,Surface,2,Image 1,1,1256,
1.59398,,Surface,2,Image 1,1,1257,
1.80513,,Surface,2,Image 1,1,1258,
2.0862,,Surface,2,Image 1,1,1259,
2.41778,,Surface,2,Image 1,1,1260,
2.004,,Surface,2,Image 1,1,1261,
1.41839,,Surface,2,Image 1,1,1263,
1.25359,,Surface,2,Image 1,1,1264,
1.30352,,Surface,2,Image 1,1,1265,
2.2931,,Surface,2,Image 1,1,1266,
2.66305,,Surface,2,Image 1,1,1267,
2.63139,,Surface,2,Image 1,1,1269,
1.83583,,Surface,2,Image 1,1,1270,
1.97175,,Surface,2,Image 1,1,1271,
2.43809,,Surface,2,Image 1,1,1272,
2.39081,,Surface,2,Image 1,1,1273,
0.936919,,Surface,2,Image 1,1,1274,
1.73536,,Surface,2,Image 1,1,1275,
2.46968,,Surface,2,Image 1,1,1276,
1.8241,,Surface,2,Image 1,1,1277,
3.00449,,Surface,2,Image 1,1,1278,
1.52514,,Surface,2,Image 1,1,1279,
5.20928,,Surface,2,Image 1,1,1280,
1.57938,,Surface,2,Image 1,1,1281,
2.26305,,Surface,2,Image 1,1,1282,
1.93579,,Surface,2,Image 1,1,1283,
2.70527,,Surface,2,Image 1,1,1284,
1.91075,,Surface,2,Image 1,1,1285,
3.23551,,Surface,2,Image 1,1,1286,
2.46451,,Surface,2,Image 1,1,1287,
1.65971,,Surface,2,Image 1,1,1288,
2.06896,,Surface,2,Image 1,1,1289,
1.50061,,Surface,2,Image 1,1,1290,
1.83898,,Surface,2,Image 1,1,1291,
1.39071,,Surface,2,Image 1,1,1293,
1.517,,Surface,2,Image 1,1,1294,
3.08433,,Surface,2,Image 1,1,1295,
1.20733,,Surface,2,Image 1,1,1296,
2.11268,,Surface,2,Image 1,1,1297,
1.8806,,Surface,2,Image 1,1,1298,
1.51307,,Surface,2,Image 1,1,1299,
1.62015,,Surface,2,Image 1,1,1300,
1.72481,,Surface,2,Image 1,1,1301,
1.04014,,Surface,2,Image 1,1,1302,
2.07206,,Surface,2,Image 1,1,1304,
1.55924,,Surface,2,Image 1,1,1305,
1.44662,,Surface,2,Image 1,1,1306,
1.28699,,Surface,2,Image 1,1,1307,
1.56045,,Surface,2,Image 1,1,1308,
2.08251,,Surface,2,Image 1,1,1309,
0.911065,,Surface,2,Image 1,1,1310,
2.81761,,Surface,2,Image 1,1,1311,
1.97034,,Surface,2,Image 1,1,1312,
3.59131,,Surface,2,Image 1,1,1313,
0.917718,,Surface,2,Image 1,1,1314,
1.73752,,Surface,2,Image 1,1,1315,
3.41041,,Surface,2,Image 1,1,1316,
1.81385,,Surface,2,Image 1,1,1317,
2.22371,,Surface,2,Image 1,1,1318,
1.38603,,Surface,2,Image 1,1,1319,
1.85791,,Surface,2,Image 1,1,1320,
0.576504,,Surface,2,Image 1,1,1321,
1.48808,,Surface,2,Image 1,1,1322,
2.28499,,Surface,2,Image 1,1,1323,
1.14413,,Surface,2,Image 1,1,1325,
2.06294,,Surface,2,Image 1,1,1326,
0.378321,,Surface,2,Image 1,1,1327,
1.4207,,Surface,2,Image 1,1,1328,
1.94938,,Surface,2,Image 1,1,1329,
1.56614,,Surface,2,Image 1,1,1330,
2.01612,,Surface,2,Image 1,1,1331,
0.936316,,Surface,2,Image 1,1,1332,
1.92814,,Surface,2,Image 1,1,1333,
1.2764,,Surface,2,Image 1,1,1334,
1.99934,,Surface,2,Image 1,1,1335,
1.66004,,Surface,2,Image 1,1,1336,
1.25891,,Surface,2,Image 1,1,1337,
2.02939,,Surface,2,Image 1,1,1338,
2.24685,,Surface,2,Image 1,1,1339,
1.70268,,Surface,2,Image 1,1,1340,
2.41901,,Surface,2,Image 1,1,1341,
2.26213,,Surface,2,Image 1,1,1342,
1.571,,Surface,2,Image 1,1,1344,
2.43058,,Surface,2,Image 1,1,1345,
1.79557,,Surface,2,Image 1,1,1346,
1.58226,,Surface,2,Image 1,1,1347,
1.28131,,Surface,2,Image 1,1,1348,
1.16862,,Surface,2,Image 1,1,1349,
2.92526,,Surface,2,Image 1,1,1350,
1.37952,,Surface,2,Image 1,1,1351,
1.73657,,Surface,2,Image 1,1,1352,
1.39194,,Surface,2,Image 1,1,1353,
2.03425,,Surface,2,Image 1,1,1354,
2.59554,,Surface,2,Image 1,1,1355,
2.04986,,Surface,2,Image 1,1,1356,
1.86046,,Surface,2,Image 1,1,1357,
1.28831,,Surface,2,Image 1,1,1358,
1.38908,,Surface,2,Image 1,1,1359,
2.91993,,Surface,2,Image 1,1,1360,
0.968459,,Surface,2,Image 1,1,1361,
1.72676,,Surface,2,Image 1,1,1362,
1.28262,,Surface,2,Image 1,1,1363,
2.09242,,Surface,2,Image 1,1,1365,
2.06308,,Surface,2,Image 1,1,1366,
1.68105,,Surface,2,Image 1,1,1367,
1.86878,,Surface,2,Image 1,1,1368,
0.887802,,Surface,2,Image 1,1,1369,
2.41326,,Surface,2,Image 1,1,1370,
1.39752,,Surface,2,Image 1,1,1371,
1.59766,,Surface,2,Image 1,1,1372,
2.60874,,Surface,2,Image 1,1,1373,
1.01528,,Surface,2,Image 1,1,1374,
1.45418,,Surface,2,Image 1,1,1375,
2.23716,,Surface,2,Image 1,1,1376,
2.38665,,Surface,2,Image 1,1,1377,
0.954829,,Surface,2,Image 1,1,1378,
3.17381,,Surface,2,Image 1,1,1379,
1.46198,,Surface,2,Image 1,1,1380,
1.60781,,Surface,2,Image 1,1,1381,
1.36944,,Surface,2,Image 1,1,1382,
