
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3064,,Surface,7,Image 1,1,814,
5477,,Surface,7,Image 1,1,815,
253,,Surface,7,Image 1,1,816,
3977,,Surface,7,Image 1,1,817,
1283,,Surface,7,Image 1,1,818,
449,,Surface,7,Image 1,1,819,
1256,,Surface,7,Image 1,1,820,
4483,,Surface,7,Image 1,1,821,
4052,,Surface,7,Image 1,1,822,
3264,,Surface,7,Image 1,1,823,
1072,,Surface,7,Image 1,1,824,
1340,,Surface,7,Image 1,1,825,
2318,,Surface,7,Image 1,1,826,
6472,,Surface,7,Image 1,1,827,
1996,,Surface,7,Image 1,1,828,
1512,,Surface,7,Image 1,1,829,
3224,,Surface,7,Image 1,1,830,
1652,,Surface,7,Image 1,1,831,
8669,,Surface,7,Image 1,1,832,
6967,,Surface,7,Image 1,1,833,
4494,,Surface,7,Image 1,1,834,
891,,Surface,7,Image 1,1,835,
3729,,Surface,7,Image 1,1,836,
783,,Surface,7,Image 1,1,837,
5394,,Surface,7,Image 1,1,838,
758,,Surface,7,Image 1,1,839,
1374,,Surface,7,Image 1,1,840,
2869,,Surface,7,Image 1,1,841,
1182,,Surface,7,Image 1,1,842,
2827,,Surface,7,Image 1,1,843,
2371,,Surface,7,Image 1,1,844,
3799,,Surface,7,Image 1,1,845,
3528,,Surface,7,Image 1,1,846,
4236,,Surface,7,Image 1,1,848,
2873,,Surface,7,Image 1,1,849,
2295,,Surface,7,Image 1,1,852,
4221,,Surface,7,Image 1,1,853,
656,,Surface,7,Image 1,1,854,
6510,,Surface,7,Image 1,1,855,
1905,,Surface,7,Image 1,1,857,
4357,,Surface,7,Image 1,1,858,
9756,,Surface,7,Image 1,1,859,
2876,,Surface,7,Image 1,1,860,
2504,,Surface,7,Image 1,1,861,
3286,,Surface,7,Image 1,1,862,
4514,,Surface,7,Image 1,1,863,
3850,,Surface,7,Image 1,1,864,
8862,,Surface,7,Image 1,1,865,
1668,,Surface,7,Image 1,1,866,
105,,Surface,7,Image 1,1,867,
856,,Surface,7,Image 1,1,868,
3936,,Surface,7,Image 1,1,870,
7677,,Surface,7,Image 1,1,871,
3794,,Surface,7,Image 1,1,872,
2784,,Surface,7,Image 1,1,873,
3736,,Surface,7,Image 1,1,874,
1520,,Surface,7,Image 1,1,875,
1551,,Surface,7,Image 1,1,876,
2892,,Surface,7,Image 1,1,877,
3321,,Surface,7,Image 1,1,878,
2844,,Surface,7,Image 1,1,879,
2086,,Surface,7,Image 1,1,880,
1730,,Surface,7,Image 1,1,883,
3258,,Surface,7,Image 1,1,884,
5158,,Surface,7,Image 1,1,885,
1683,,Surface,7,Image 1,1,886,
1686,,Surface,7,Image 1,1,887,
3879,,Surface,7,Image 1,1,888,
3980,,Surface,7,Image 1,1,889,
2572,,Surface,7,Image 1,1,890,
4120,,Surface,7,Image 1,1,891,
1804,,Surface,7,Image 1,1,892,
14184,,Surface,7,Image 1,1,893,
4582,,Surface,7,Image 1,1,894,
1053,,Surface,7,Image 1,1,895,
1264,,Surface,7,Image 1,1,896,
8965,,Surface,7,Image 1,1,897,
1714,,Surface,7,Image 1,1,898,
1398,,Surface,7,Image 1,1,899,
916,,Surface,7,Image 1,1,900,
3825,,Surface,7,Image 1,1,901,
2649,,Surface,7,Image 1,1,902,
3065,,Surface,7,Image 1,1,903,
2718,,Surface,7,Image 1,1,904,
2543,,Surface,7,Image 1,1,905,
182,,Surface,7,Image 1,1,906,
1609,,Surface,7,Image 1,1,907,
180,,Surface,7,Image 1,1,908,
4281,,Surface,7,Image 1,1,909,
1031,,Surface,7,Image 1,1,911,
10081,,Surface,7,Image 1,1,912,
2984,,Surface,7,Image 1,1,913,
1500,,Surface,7,Image 1,1,914,
2123,,Surface,7,Image 1,1,915,
2414,,Surface,7,Image 1,1,916,
1770,,Surface,7,Image 1,1,917,
2405,,Surface,7,Image 1,1,918,
1589,,Surface,7,Image 1,1,919,
6177,,Surface,7,Image 1,1,920,
2708,,Surface,7,Image 1,1,922,
12381,,Surface,7,Image 1,1,923,
3914,,Surface,7,Image 1,1,924,
59,,Surface,7,Image 1,1,925,
7551,,Surface,7,Image 1,1,926,
7278,,Surface,7,Image 1,1,927,
1812,,Surface,7,Image 1,1,928,
1839,,Surface,7,Image 1,1,929,
2152,,Surface,7,Image 1,1,930,
2627,,Surface,7,Image 1,1,931,
2371,,Surface,7,Image 1,1,932,
4169,,Surface,7,Image 1,1,933,
227,,Surface,7,Image 1,1,934,
1568,,Surface,7,Image 1,1,935,
1942,,Surface,7,Image 1,1,936,
320,,Surface,7,Image 1,1,937,
1759,,Surface,7,Image 1,1,938,
5979,,Surface,7,Image 1,1,939,
64,,Surface,7,Image 1,1,940,
2058,,Surface,7,Image 1,1,941,
4145,,Surface,7,Image 1,1,942,
492,,Surface,7,Image 1,1,943,
7265,,Surface,7,Image 1,1,944,
4506,,Surface,7,Image 1,1,945,
643,,Surface,7,Image 1,1,946,
4054,,Surface,7,Image 1,1,947,
1402,,Surface,7,Image 1,1,948,
253,,Surface,7,Image 1,1,949,
3679,,Surface,7,Image 1,1,950,
3170,,Surface,7,Image 1,1,951,
173,,Surface,7,Image 1,1,952,
2421,,Surface,7,Image 1,1,953,
1726,,Surface,7,Image 1,1,954,
1434,,Surface,7,Image 1,1,955,
2179,,Surface,7,Image 1,1,956,
1877,,Surface,7,Image 1,1,957,
3034,,Surface,7,Image 1,1,958,
5963,,Surface,7,Image 1,1,959,
2624,,Surface,7,Image 1,1,960,
2194,,Surface,7,Image 1,1,962,
2050,,Surface,7,Image 1,1,963,
3879,,Surface,7,Image 1,1,964,
1752,,Surface,7,Image 1,1,965,
4190,,Surface,7,Image 1,1,966,
5809,,Surface,7,Image 1,1,967,
1490,,Surface,7,Image 1,1,969,
7362,,Surface,7,Image 1,1,970,
865,,Surface,7,Image 1,1,971,
2416,,Surface,7,Image 1,1,972,
5053,,Surface,7,Image 1,1,973,
687,,Surface,7,Image 1,1,974,
3340,,Surface,7,Image 1,1,975,
245,,Surface,7,Image 1,1,976,
1307,,Surface,7,Image 1,1,977,
1798,,Surface,7,Image 1,1,978,
798,,Surface,7,Image 1,1,979,
1745,,Surface,7,Image 1,1,980,
2528,,Surface,7,Image 1,1,981,
968,,Surface,7,Image 1,1,982,
1244,,Surface,7,Image 1,1,983,
13809,,Surface,7,Image 1,1,984,
2664,,Surface,7,Image 1,1,985,
1234,,Surface,7,Image 1,1,986,
1358,,Surface,7,Image 1,1,987,
1635,,Surface,7,Image 1,1,988,
1743,,Surface,7,Image 1,1,989,
647,,Surface,7,Image 1,1,990,
5101,,Surface,7,Image 1,1,991,
8229,,Surface,7,Image 1,1,993,
1952,,Surface,7,Image 1,1,994,
947,,Surface,7,Image 1,1,995,
9198,,Surface,7,Image 1,1,996,
3961,,Surface,7,Image 1,1,998,
792,,Surface,7,Image 1,1,999,
1537,,Surface,7,Image 1,1,1000,
3977,,Surface,7,Image 1,1,1001,
2460,,Surface,7,Image 1,1,1002,
3107,,Surface,7,Image 1,1,1003,
478,,Surface,7,Image 1,1,1004,
854,,Surface,7,Image 1,1,1005,
1678,,Surface,7,Image 1,1,1006,
2043,,Surface,7,Image 1,1,1007,
217,,Surface,7,Image 1,1,1008,
2828,,Surface,7,Image 1,1,1010,
2879,,Surface,7,Image 1,1,1011,
4061,,Surface,7,Image 1,1,1012,
1445,,Surface,7,Image 1,1,1013,
119,,Surface,7,Image 1,1,1014,
3607,,Surface,7,Image 1,1,1015,
1231,,Surface,7,Image 1,1,1016,
4471,,Surface,7,Image 1,1,1017,
4641,,Surface,7,Image 1,1,1018,
930,,Surface,7,Image 1,1,1019,
214,,Surface,7,Image 1,1,1020,
3288,,Surface,7,Image 1,1,1021,
1980,,Surface,7,Image 1,1,1022,
5934,,Surface,7,Image 1,1,1023,
3576,,Surface,7,Image 1,1,1024,
1470,,Surface,7,Image 1,1,1025,
6624,,Surface,7,Image 1,1,1026,
1337,,Surface,7,Image 1,1,1027,
2838,,Surface,7,Image 1,1,1028,
2471,,Surface,7,Image 1,1,1029,
3961,,Surface,7,Image 1,1,1030,
2964,,Surface,7,Image 1,1,1031,
4606,,Surface,7,Image 1,1,1032,
8274,,Surface,7,Image 1,1,1033,
6957,,Surface,7,Image 1,1,1034,
2202,,Surface,7,Image 1,1,1035,
1173,,Surface,7,Image 1,1,1036,
3717,,Surface,7,Image 1,1,1037,
5726,,Surface,7,Image 1,1,1039,
1996,,Surface,7,Image 1,1,1040,
294,,Surface,7,Image 1,1,1041,
1773,,Surface,7,Image 1,1,1042,
2330,,Surface,7,Image 1,1,1043,
669,,Surface,7,Image 1,1,1044,
977,,Surface,7,Image 1,1,1045,
1039,,Surface,7,Image 1,1,1046,
1094,,Surface,7,Image 1,1,1047,
1246,,Surface,7,Image 1,1,1048,
2481,,Surface,7,Image 1,1,1049,
1870,,Surface,7,Image 1,1,1050,
1510,,Surface,7,Image 1,1,1051,
1810,,Surface,7,Image 1,1,1052,
5155,,Surface,7,Image 1,1,1053,
2951,,Surface,7,Image 1,1,1054,
2413,,Surface,7,Image 1,1,1055,
1977,,Surface,7,Image 1,1,1056,
1412,,Surface,7,Image 1,1,1057,
7556,,Surface,7,Image 1,1,1058,
814,,Surface,7,Image 1,1,1059,
10072,,Surface,7,Image 1,1,1060,
2099,,Surface,7,Image 1,1,1061,
6512,,Surface,7,Image 1,1,1062,
4644,,Surface,7,Image 1,1,1063,
3902,,Surface,7,Image 1,1,1064,
1445,,Surface,7,Image 1,1,1065,
2992,,Surface,7,Image 1,1,1066,
3501,,Surface,7,Image 1,1,1067,
83,,Surface,7,Image 1,1,1068,
627,,Surface,7,Image 1,1,1069,
2925,,Surface,7,Image 1,1,1070,
2109,,Surface,7,Image 1,1,1071,
6325,,Surface,7,Image 1,1,1072,
5130,,Surface,7,Image 1,1,1073,
812,,Surface,7,Image 1,1,1075,
2021,,Surface,7,Image 1,1,1076,
596,,Surface,7,Image 1,1,1077,
9389,,Surface,7,Image 1,1,1078,
3389,,Surface,7,Image 1,1,1080,
3184,,Surface,7,Image 1,1,1081,
5809,,Surface,7,Image 1,1,1082,
835,,Surface,7,Image 1,1,1083,
353,,Surface,7,Image 1,1,1084,
1705,,Surface,7,Image 1,1,1085,
2058,,Surface,7,Image 1,1,1087,
371,,Surface,7,Image 1,1,1088,
2030,,Surface,7,Image 1,1,1089,
5345,,Surface,7,Image 1,1,1090,
2581,,Surface,7,Image 1,1,1091,
8874,,Surface,7,Image 1,1,1092,
2452,,Surface,7,Image 1,1,1093,
1190,,Surface,7,Image 1,1,1094,
3446,,Surface,7,Image 1,1,1095,
4283,,Surface,7,Image 1,1,1096,
4911,,Surface,7,Image 1,1,1097,
3672,,Surface,7,Image 1,1,1098,
2458,,Surface,7,Image 1,1,1099,
9763,,Surface,7,Image 1,1,1100,
704,,Surface,7,Image 1,1,1101,
1290,,Surface,7,Image 1,1,1102,
2829,,Surface,7,Image 1,1,1103,
3634,,Surface,7,Image 1,1,1104,
3719,,Surface,7,Image 1,1,1105,
2450,,Surface,7,Image 1,1,1106,
707,,Surface,7,Image 1,1,1107,
2485,,Surface,7,Image 1,1,1108,
2993,,Surface,7,Image 1,1,1109,
1616,,Surface,7,Image 1,1,1110,
2354,,Surface,7,Image 1,1,1111,
3057,,Surface,7,Image 1,1,1112,
3317,,Surface,7,Image 1,1,1113,
3300,,Surface,7,Image 1,1,1114,
3043,,Surface,7,Image 1,1,1115,
1523,,Surface,7,Image 1,1,1116,
3240,,Surface,7,Image 1,1,1117,
2704,,Surface,7,Image 1,1,1118,
2521,,Surface,7,Image 1,1,1119,
1043,,Surface,7,Image 1,1,1120,
3081,,Surface,7,Image 1,1,1121,
741,,Surface,7,Image 1,1,1122,
5915,,Surface,7,Image 1,1,1123,
2899,,Surface,7,Image 1,1,1125,
567,,Surface,7,Image 1,1,1126,
2035,,Surface,7,Image 1,1,1127,
2471,,Surface,7,Image 1,1,1128,
2577,,Surface,7,Image 1,1,1129,
1683,,Surface,7,Image 1,1,1130,
5606,,Surface,7,Image 1,1,1131,
595,,Surface,7,Image 1,1,1132,
1744,,Surface,7,Image 1,1,1133,
2622,,Surface,7,Image 1,1,1134,
2218,,Surface,7,Image 1,1,1135,
927,,Surface,7,Image 1,1,1136,
4425,,Surface,7,Image 1,1,1137,
9153,,Surface,7,Image 1,1,1138,
2375,,Surface,7,Image 1,1,1139,
7119,,Surface,7,Image 1,1,1140,
1790,,Surface,7,Image 1,1,1141,
4207,,Surface,7,Image 1,1,1142,
11705,,Surface,7,Image 1,1,1144,
3610,,Surface,7,Image 1,1,1145,
2199,,Surface,7,Image 1,1,1147,
3076,,Surface,7,Image 1,1,1148,
2119,,Surface,7,Image 1,1,1149,
1318,,Surface,7,Image 1,1,1150,
9238,,Surface,7,Image 1,1,1151,
4976,,Surface,7,Image 1,1,1152,
2393,,Surface,7,Image 1,1,1153,
5487,,Surface,7,Image 1,1,1154,
3857,,Surface,7,Image 1,1,1155,
8501,,Surface,7,Image 1,1,1156,
1281,,Surface,7,Image 1,1,1157,
2120,,Surface,7,Image 1,1,1158,
1980,,Surface,7,Image 1,1,1160,
136,,Surface,7,Image 1,1,1161,
1831,,Surface,7,Image 1,1,1162,
4155,,Surface,7,Image 1,1,1163,
738,,Surface,7,Image 1,1,1164,
1966,,Surface,7,Image 1,1,1165,
1597,,Surface,7,Image 1,1,1166,
2745,,Surface,7,Image 1,1,1167,
5445,,Surface,7,Image 1,1,1168,
1189,,Surface,7,Image 1,1,1169,
1208,,Surface,7,Image 1,1,1170,
3067,,Surface,7,Image 1,1,1171,
6430,,Surface,7,Image 1,1,1172,
352,,Surface,7,Image 1,1,1173,
1061,,Surface,7,Image 1,1,1174,
3587,,Surface,7,Image 1,1,1175,
3966,,Surface,7,Image 1,1,1176,
4606,,Surface,7,Image 1,1,1177,
2878,,Surface,7,Image 1,1,1178,
907,,Surface,7,Image 1,1,1179,
67,,Surface,7,Image 1,1,1180,
305,,Surface,7,Image 1,1,1181,
92,,Surface,7,Image 1,1,1182,
786,,Surface,7,Image 1,1,1183,
1239,,Surface,7,Image 1,1,1184,
6301,,Surface,7,Image 1,1,1185,
2348,,Surface,7,Image 1,1,1186,
2591,,Surface,7,Image 1,1,1187,
732,,Surface,7,Image 1,1,1188,
1345,,Surface,7,Image 1,1,1189,
773,,Surface,7,Image 1,1,1190,
591,,Surface,7,Image 1,1,1191,
1383,,Surface,7,Image 1,1,1192,
4865,,Surface,7,Image 1,1,1193,
1605,,Surface,7,Image 1,1,1194,
1742,,Surface,7,Image 1,1,1195,
2328,,Surface,7,Image 1,1,1196,
5295,,Surface,7,Image 1,1,1197,
4162,,Surface,7,Image 1,1,1198,
948,,Surface,7,Image 1,1,1199,
3206,,Surface,7,Image 1,1,1200,
1315,,Surface,7,Image 1,1,1201,
3876,,Surface,7,Image 1,1,1202,
2951,,Surface,7,Image 1,1,1203,
4630,,Surface,7,Image 1,1,1204,
1711,,Surface,7,Image 1,1,1205,
1215,,Surface,7,Image 1,1,1206,
2739,,Surface,7,Image 1,1,1207,
6433,,Surface,7,Image 1,1,1208,
3876,,Surface,7,Image 1,1,1209,
2897,,Surface,7,Image 1,1,1210,
1791,,Surface,7,Image 1,1,1211,
7193,,Surface,7,Image 1,1,1212,
363,,Surface,7,Image 1,1,1213,
768,,Surface,7,Image 1,1,1214,
2034,,Surface,7,Image 1,1,1215,
8095,,Surface,7,Image 1,1,1217,
809,,Surface,7,Image 1,1,1218,
2754,,Surface,7,Image 1,1,1219,
1813,,Surface,7,Image 1,1,1220,
2745,,Surface,7,Image 1,1,1221,
1089,,Surface,7,Image 1,1,1222,
4010,,Surface,7,Image 1,1,1223,
1039,,Surface,7,Image 1,1,1224,
1108,,Surface,7,Image 1,1,1225,
692,,Surface,7,Image 1,1,1226,
5931,,Surface,7,Image 1,1,1227,
3389,,Surface,7,Image 1,1,1228,
13849,,Surface,7,Image 1,1,1229,
2116,,Surface,7,Image 1,1,1230,
1338,,Surface,7,Image 1,1,1231,
374,,Surface,7,Image 1,1,1232,
2137,,Surface,7,Image 1,1,1233,
4313,,Surface,7,Image 1,1,1234,
2885,,Surface,7,Image 1,1,1235,
1277,,Surface,7,Image 1,1,1236,
4449,,Surface,7,Image 1,1,1237,
1129,,Surface,7,Image 1,1,1238,
1807,,Surface,7,Image 1,1,1239,
4202,,Surface,7,Image 1,1,1240,
3480,,Surface,7,Image 1,1,1241,
2063,,Surface,7,Image 1,1,1242,
744,,Surface,7,Image 1,1,1244,
132,,Surface,7,Image 1,1,1245,
1519,,Surface,7,Image 1,1,1246,
1897,,Surface,7,Image 1,1,1247,
3433,,Surface,7,Image 1,1,1248,
406,,Surface,7,Image 1,1,1249,
934,,Surface,7,Image 1,1,1250,
2064,,Surface,7,Image 1,1,1251,
3655,,Surface,7,Image 1,1,1252,
1140,,Surface,7,Image 1,1,1253,
1744,,Surface,7,Image 1,1,1254,
1135,,Surface,7,Image 1,1,1255,
4569,,Surface,7,Image 1,1,1256,
2271,,Surface,7,Image 1,1,1257,
1425,,Surface,7,Image 1,1,1258,
5632,,Surface,7,Image 1,1,1259,
9726,,Surface,7,Image 1,1,1260,
2665,,Surface,7,Image 1,1,1261,
1634,,Surface,7,Image 1,1,1263,
1214,,Surface,7,Image 1,1,1264,
1431,,Surface,7,Image 1,1,1265,
4615,,Surface,7,Image 1,1,1266,
1701,,Surface,7,Image 1,1,1267,
9161,,Surface,7,Image 1,1,1269,
2378,,Surface,7,Image 1,1,1270,
5424,,Surface,7,Image 1,1,1271,
15172,,Surface,7,Image 1,1,1272,
1349,,Surface,7,Image 1,1,1273,
1599,,Surface,7,Image 1,1,1274,
7379,,Surface,7,Image 1,1,1275,
5656,,Surface,7,Image 1,1,1276,
10778,,Surface,7,Image 1,1,1277,
4461,,Surface,7,Image 1,1,1278,
1087,,Surface,7,Image 1,1,1279,
1955,,Surface,7,Image 1,1,1280,
1665,,Surface,7,Image 1,1,1281,
262,,Surface,7,Image 1,1,1282,
3478,,Surface,7,Image 1,1,1283,
2172,,Surface,7,Image 1,1,1284,
1023,,Surface,7,Image 1,1,1285,
6691,,Surface,7,Image 1,1,1286,
3193,,Surface,7,Image 1,1,1287,
861,,Surface,7,Image 1,1,1288,
2424,,Surface,7,Image 1,1,1289,
2881,,Surface,7,Image 1,1,1290,
10160,,Surface,7,Image 1,1,1291,
919,,Surface,7,Image 1,1,1293,
1261,,Surface,7,Image 1,1,1294,
1606,,Surface,7,Image 1,1,1295,
749,,Surface,7,Image 1,1,1296,
8430,,Surface,7,Image 1,1,1297,
1508,,Surface,7,Image 1,1,1298,
1586,,Surface,7,Image 1,1,1299,
2628,,Surface,7,Image 1,1,1300,
2120,,Surface,7,Image 1,1,1301,
2402,,Surface,7,Image 1,1,1302,
1971,,Surface,7,Image 1,1,1304,
3425,,Surface,7,Image 1,1,1305,
2508,,Surface,7,Image 1,1,1306,
2445,,Surface,7,Image 1,1,1307,
2018,,Surface,7,Image 1,1,1308,
1331,,Surface,7,Image 1,1,1309,
1099,,Surface,7,Image 1,1,1310,
3054,,Surface,7,Image 1,1,1311,
3113,,Surface,7,Image 1,1,1312,
2068,,Surface,7,Image 1,1,1313,
396,,Surface,7,Image 1,1,1314,
340,,Surface,7,Image 1,1,1315,
5596,,Surface,7,Image 1,1,1316,
2748,,Surface,7,Image 1,1,1317,
3622,,Surface,7,Image 1,1,1318,
1405,,Surface,7,Image 1,1,1319,
6026,,Surface,7,Image 1,1,1320,
81,,Surface,7,Image 1,1,1321,
1809,,Surface,7,Image 1,1,1322,
1271,,Surface,7,Image 1,1,1323,
1045,,Surface,7,Image 1,1,1325,
4128,,Surface,7,Image 1,1,1326,
61,,Surface,7,Image 1,1,1327,
2465,,Surface,7,Image 1,1,1328,
3463,,Surface,7,Image 1,1,1329,
2190,,Surface,7,Image 1,1,1330,
5298,,Surface,7,Image 1,1,1331,
230,,Surface,7,Image 1,1,1332,
1817,,Surface,7,Image 1,1,1333,
312,,Surface,7,Image 1,1,1334,
1723,,Surface,7,Image 1,1,1335,
1824,,Surface,7,Image 1,1,1336,
1012,,Surface,7,Image 1,1,1337,
1571,,Surface,7,Image 1,1,1338,
2463,,Surface,7,Image 1,1,1339,
3722,,Surface,7,Image 1,1,1340,
8620,,Surface,7,Image 1,1,1341,
1804,,Surface,7,Image 1,1,1342,
1626,,Surface,7,Image 1,1,1344,
10630,,Surface,7,Image 1,1,1345,
2241,,Surface,7,Image 1,1,1346,
3148,,Surface,7,Image 1,1,1347,
3948,,Surface,7,Image 1,1,1348,
1505,,Surface,7,Image 1,1,1349,
7618,,Surface,7,Image 1,1,1350,
1988,,Surface,7,Image 1,1,1351,
3332,,Surface,7,Image 1,1,1352,
2044,,Surface,7,Image 1,1,1353,
2362,,Surface,7,Image 1,1,1354,
2532,,Surface,7,Image 1,1,1355,
416,,Surface,7,Image 1,1,1356,
1078,,Surface,7,Image 1,1,1357,
2112,,Surface,7,Image 1,1,1358,
1026,,Surface,7,Image 1,1,1359,
2594,,Surface,7,Image 1,1,1360,
130,,Surface,7,Image 1,1,1361,
1184,,Surface,7,Image 1,1,1362,
1531,,Surface,7,Image 1,1,1363,
7725,,Surface,7,Image 1,1,1365,
6757,,Surface,7,Image 1,1,1366,
1754,,Surface,7,Image 1,1,1367,
3751,,Surface,7,Image 1,1,1368,
91,,Surface,7,Image 1,1,1369,
2247,,Surface,7,Image 1,1,1370,
2472,,Surface,7,Image 1,1,1371,
398,,Surface,7,Image 1,1,1372,
2331,,Surface,7,Image 1,1,1373,
2169,,Surface,7,Image 1,1,1374,
3062,,Surface,7,Image 1,1,1375,
1782,,Surface,7,Image 1,1,1376,
3591,,Surface,7,Image 1,1,1377,
1379,,Surface,7,Image 1,1,1378,
1487,,Surface,7,Image 1,1,1379,
1801,,Surface,7,Image 1,1,1380,
3107,,Surface,7,Image 1,1,1381,
2804,,Surface,7,Image 1,1,1382,
561,,Surface,7,Image 1,1,1384,
2943,,Surface,7,Image 1,1,1385,
3880,,Surface,7,Image 1,1,1386,
1004,,Surface,7,Image 1,1,1387,
7302,,Surface,7,Image 1,1,1388,
2502,,Surface,7,Image 1,1,1389,
2020,,Surface,7,Image 1,1,1390,
3001,,Surface,7,Image 1,1,1391,
2971,,Surface,7,Image 1,1,1392,
1175,,Surface,7,Image 1,1,1393,
5212,,Surface,7,Image 1,1,1394,
1782,,Surface,7,Image 1,1,1395,
4200,,Surface,7,Image 1,1,1396,
1010,,Surface,7,Image 1,1,1397,
1918,,Surface,7,Image 1,1,1398,
3234,,Surface,7,Image 1,1,1399,
3858,,Surface,7,Image 1,1,1400,
2256,,Surface,7,Image 1,1,1401,
2104,,Surface,7,Image 1,1,1402,
2958,,Surface,7,Image 1,1,1403,
3958,,Surface,7,Image 1,1,1404,
8246,,Surface,7,Image 1,1,1405,
5526,,Surface,7,Image 1,1,1406,
1455,,Surface,7,Image 1,1,1408,
661,,Surface,7,Image 1,1,1409,
5125,,Surface,7,Image 1,1,1410,
2828,,Surface,7,Image 1,1,1411,
1192,,Surface,7,Image 1,1,1412,
2989,,Surface,7,Image 1,1,1413,
3375,,Surface,7,Image 1,1,1414,
1112,,Surface,7,Image 1,1,1415,
2520,,Surface,7,Image 1,1,1416,
1523,,Surface,7,Image 1,1,1417,
2946,,Surface,7,Image 1,1,1418,
1809,,Surface,7,Image 1,1,1419,
1025,,Surface,7,Image 1,1,1420,
3227,,Surface,7,Image 1,1,1421,
2362,,Surface,7,Image 1,1,1422,
266,,Surface,7,Image 1,1,1423,
1803,,Surface,7,Image 1,1,1424,
1813,,Surface,7,Image 1,1,1425,
2014,,Surface,7,Image 1,1,1426,
1981,,Surface,7,Image 1,1,1427,
1709,,Surface,7,Image 1,1,1428,
5167,,Surface,7,Image 1,1,1429,
1945,,Surface,7,Image 1,1,1430,
1340,,Surface,7,Image 1,1,1431,
8175,,Surface,7,Image 1,1,1432,
1845,,Surface,7,Image 1,1,1433,
491,,Surface,7,Image 1,1,1434,
889,,Surface,7,Image 1,1,1435,
2027,,Surface,7,Image 1,1,1436,
7882,,Surface,7,Image 1,1,1437,
3130,,Surface,7,Image 1,1,1438,
1441,,Surface,7,Image 1,1,1439,
1301,,Surface,7,Image 1,1,1440,
6060,,Surface,7,Image 1,1,1441,
1011,,Surface,7,Image 1,1,1442,
2314,,Surface,7,Image 1,1,1443,
1277,,Surface,7,Image 1,1,1444,
2498,,Surface,7,Image 1,1,1445,
9275,,Surface,7,Image 1,1,1446,
6710,,Surface,7,Image 1,1,1447,
60,,Surface,7,Image 1,1,1448,
851,,Surface,7,Image 1,1,1449,
2980,,Surface,7,Image 1,1,1450,
2156,,Surface,7,Image 1,1,1451,
4235,,Surface,7,Image 1,1,1452,
4292,,Surface,7,Image 1,1,1453,
4183,,Surface,7,Image 1,1,1454,
1766,,Surface,7,Image 1,1,1455,
2736,,Surface,7,Image 1,1,1456,
713,,Surface,7,Image 1,1,1457,
1319,,Surface,7,Image 1,1,1458,
2054,,Surface,7,Image 1,1,1459,
1585,,Surface,7,Image 1,1,1460,
6008,,Surface,7,Image 1,1,1461,
1703,,Surface,7,Image 1,1,1462,
47,,Surface,7,Image 1,1,1463,
2248,,Surface,7,Image 1,1,1464,
780,,Surface,7,Image 1,1,1465,
2272,,Surface,7,Image 1,1,1466,
1611,,Surface,7,Image 1,1,1467,
2758,,Surface,7,Image 1,1,1468,
1978,,Surface,7,Image 1,1,1470,
908,,Surface,7,Image 1,1,1471,
2652,,Surface,7,Image 1,1,1472,
4040,,Surface,7,Image 1,1,1473,
6735,,Surface,7,Image 1,1,1474,
1661,,Surface,7,Image 1,1,1475,
1415,,Surface,7,Image 1,1,1476,
2026,,Surface,7,Image 1,1,1477,
5339,,Surface,7,Image 1,1,1478,
5720,,Surface,7,Image 1,1,1479,
7665,,Surface,7,Image 1,1,1480,
733,,Surface,7,Image 1,1,1481,
61,,Surface,7,Image 1,1,1482,
1191,,Surface,7,Image 1,1,1483,
126,,Surface,7,Image 1,1,1484,
1833,,Surface,7,Image 1,1,1485,
7927,,Surface,7,Image 1,1,1486,
1992,,Surface,7,Image 1,1,1487,
2833,,Surface,7,Image 1,1,1488,
1050,,Surface,7,Image 1,1,1489,
3411,,Surface,7,Image 1,1,1490,
1946,,Surface,7,Image 1,1,1491,
4337,,Surface,7,Image 1,1,1492,
2503,,Surface,7,Image 1,1,1493,
4729,,Surface,7,Image 1,1,1494,
6078,,Surface,7,Image 1,1,1495,
2484,,Surface,7,Image 1,1,1497,
2762,,Surface,7,Image 1,1,1498,
5391,,Surface,7,Image 1,1,1499,
3864,,Surface,7,Image 1,1,1500,
7115,,Surface,7,Image 1,1,1501,
2468,,Surface,7,Image 1,1,1502,
1424,,Surface,7,Image 1,1,1503,
1366,,Surface,7,Image 1,1,1504,
1820,,Surface,7,Image 1,1,1505,
8327,,Surface,7,Image 1,1,1506,
4020,,Surface,7,Image 1,1,1508,
3092,,Surface,7,Image 1,1,1509,
8217,,Surface,7,Image 1,1,1510,
5429,,Surface,7,Image 1,1,1511,
7142,,Surface,7,Image 1,1,1512,
1346,,Surface,7,Image 1,1,1513,
5224,,Surface,7,Image 1,1,1514,
2779,,Surface,7,Image 1,1,1515,
946,,Surface,7,Image 1,1,1516,
4018,,Surface,7,Image 1,1,1517,
2881,,Surface,7,Image 1,1,1518,
1488,,Surface,7,Image 1,1,1519,
1341,,Surface,7,Image 1,1,1520,
4238,,Surface,7,Image 1,1,1521,
3125,,Surface,7,Image 1,1,1522,
6817,,Surface,7,Image 1,1,1523,
4911,,Surface,7,Image 1,1,1524,
876,,Surface,7,Image 1,1,1525,
4035,,Surface,7,Image 1,1,1526,
