
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.01017,,Surface,5,Image 1,1,727,
48.1839,,Surface,5,Image 1,1,729,
41.2064,,Surface,5,Image 1,1,730,
14.4853,,Surface,5,Image 1,1,731,
55.3366,,Surface,5,Image 1,1,732,
51.982,,Surface,5,Image 1,1,733,
50.3442,,Surface,5,Image 1,1,734,
26.86,,Surface,5,Image 1,1,735,
55.1324,,Surface,5,Image 1,1,736,
43.8835,,Surface,5,Image 1,1,738,
1.4224,,Surface,5,Image 1,1,739,
12.2147,,Surface,5,Image 1,1,740,
38.5653,,Surface,5,Image 1,1,741,
68.9936,,Surface,5,Image 1,1,742,
37.4783,,Surface,5,Image 1,1,743,
7.65573,,Surface,5,Image 1,1,744,
2.45624,,Surface,5,Image 1,1,745,
56.695,,Surface,5,Image 1,1,747,
53.8439,,Surface,5,Image 1,1,749,
6.19079,,Surface,5,Image 1,1,750,
39.7887,,Surface,5,Image 1,1,752,
3.4409,,Surface,5,Image 1,1,753,
80.0937,,Surface,5,Image 1,1,754,
18.4165,,Surface,5,Image 1,1,755,
33.4168,,Surface,5,Image 1,1,756,
100.942,,Surface,5,Image 1,1,757,
2.32763,,Surface,5,Image 1,1,758,
79.2153,,Surface,5,Image 1,1,759,
52.3717,,Surface,5,Image 1,1,760,
30.1824,,Surface,5,Image 1,1,761,
6.61203,,Surface,5,Image 1,1,762,
2.611,,Surface,5,Image 1,1,763,
57.377,,Surface,5,Image 1,1,764,
31.1897,,Surface,5,Image 1,1,765,
9.46502,,Surface,5,Image 1,1,766,
67.9669,,Surface,5,Image 1,1,767,
29.7356,,Surface,5,Image 1,1,768,
93.4703,,Surface,5,Image 1,1,769,
22.2024,,Surface,5,Image 1,1,770,
2.43328,,Surface,5,Image 1,1,771,
0.902174,,Surface,5,Image 1,1,773,
41.1536,,Surface,5,Image 1,1,774,
95.6813,,Surface,5,Image 1,1,775,
3.58226,,Surface,5,Image 1,1,777,
50.8696,,Surface,5,Image 1,1,778,
53.5983,,Surface,5,Image 1,1,779,
63.5609,,Surface,5,Image 1,1,780,
29.182,,Surface,5,Image 1,1,781,
68.2145,,Surface,5,Image 1,1,782,
59.5948,,Surface,5,Image 1,1,783,
22.8046,,Surface,5,Image 1,1,784,
56.0964,,Surface,5,Image 1,1,785,
7.90842,,Surface,5,Image 1,1,786,
52.1163,,Surface,5,Image 1,1,787,
31.3851,,Surface,5,Image 1,1,788,
27.4237,,Surface,5,Image 1,1,789,
2.673,,Surface,5,Image 1,1,790,
7.22041,,Surface,5,Image 1,1,791,
68.5293,,Surface,5,Image 1,1,792,
0.769018,,Surface,5,Image 1,1,793,
68.385,,Surface,5,Image 1,1,794,
18.1321,,Surface,5,Image 1,1,795,
41.3586,,Surface,5,Image 1,1,796,
43.1766,,Surface,5,Image 1,1,798,
35.9312,,Surface,5,Image 1,1,799,
52.9145,,Surface,5,Image 1,1,800,
30.6405,,Surface,5,Image 1,1,801,
0.996383,,Surface,5,Image 1,1,802,
47.0692,,Surface,5,Image 1,1,803,
22.4409,,Surface,5,Image 1,1,804,
111.295,,Surface,5,Image 1,1,805,
42.7993,,Surface,5,Image 1,1,806,
34.5273,,Surface,5,Image 1,1,807,
3.76641,,Surface,5,Image 1,1,808,
21.608,,Surface,5,Image 1,1,809,
46.3272,,Surface,5,Image 1,1,810,
3.2979,,Surface,5,Image 1,1,811,
10.6732,,Surface,5,Image 1,1,812,
51.6287,,Surface,5,Image 1,1,813,
2.83459,,Surface,5,Image 1,1,814,
31.1365,,Surface,5,Image 1,1,815,
4.15926,,Surface,5,Image 1,1,816,
22.7539,,Surface,5,Image 1,1,817,
8.99626,,Surface,5,Image 1,1,818,
4.98611,,Surface,5,Image 1,1,819,
1.29113,,Surface,5,Image 1,1,820,
7.03088,,Surface,5,Image 1,1,821,
35.2342,,Surface,5,Image 1,1,822,
48.696,,Surface,5,Image 1,1,823,
1.29813,,Surface,5,Image 1,1,824,
1.40778,,Surface,5,Image 1,1,825,
15.5009,,Surface,5,Image 1,1,826,
47.1731,,Surface,5,Image 1,1,827,
6.22329,,Surface,5,Image 1,1,828,
58.2794,,Surface,5,Image 1,1,829,
4.54083,,Surface,5,Image 1,1,830,
2.64113,,Surface,5,Image 1,1,831,
49.8426,,Surface,5,Image 1,1,832,
63.0557,,Surface,5,Image 1,1,833,
42.988,,Surface,5,Image 1,1,834,
5.51553,,Surface,5,Image 1,1,835,
30.7348,,Surface,5,Image 1,1,836,
7.20426,,Surface,5,Image 1,1,837,
52.0372,,Surface,5,Image 1,1,838,
2.36406,,Surface,5,Image 1,1,839,
16.8501,,Surface,5,Image 1,1,840,
4.91797,,Surface,5,Image 1,1,841,
3.43656,,Surface,5,Image 1,1,842,
132.083,,Surface,5,Image 1,1,843,
79.2098,,Surface,5,Image 1,1,844,
32.4567,,Surface,5,Image 1,1,845,
7.37526,,Surface,5,Image 1,1,846,
5.46195,,Surface,5,Image 1,1,848,
55.0922,,Surface,5,Image 1,1,849,
3.48688,,Surface,5,Image 1,1,852,
50.8707,,Surface,5,Image 1,1,853,
1.98669,,Surface,5,Image 1,1,854,
4.67649,,Surface,5,Image 1,1,855,
6.75944,,Surface,5,Image 1,1,857,
12.3278,,Surface,5,Image 1,1,858,
27.539,,Surface,5,Image 1,1,859,
5.66844,,Surface,5,Image 1,1,860,
49.7345,,Surface,5,Image 1,1,861,
25.2653,,Surface,5,Image 1,1,862,
45.3918,,Surface,5,Image 1,1,863,
13.7269,,Surface,5,Image 1,1,864,
75.781,,Surface,5,Image 1,1,865,
16.783,,Surface,5,Image 1,1,866,
0.313931,,Surface,5,Image 1,1,867,
5.30481,,Surface,5,Image 1,1,868,
66.0973,,Surface,5,Image 1,1,870,
32.99,,Surface,5,Image 1,1,871,
33.783,,Surface,5,Image 1,1,872,
9.14733,,Surface,5,Image 1,1,873,
45.7765,,Surface,5,Image 1,1,874,
45.1802,,Surface,5,Image 1,1,875,
39.2959,,Surface,5,Image 1,1,876,
7.40967,,Surface,5,Image 1,1,877,
10.1469,,Surface,5,Image 1,1,878,
11.8089,,Surface,5,Image 1,1,879,
8.83004,,Surface,5,Image 1,1,880,
7.40157,,Surface,5,Image 1,1,883,
12.7695,,Surface,5,Image 1,1,884,
6.52797,,Surface,5,Image 1,1,885,
2.78977,,Surface,5,Image 1,1,886,
7.36822,,Surface,5,Image 1,1,887,
89.8359,,Surface,5,Image 1,1,888,
128.504,,Surface,5,Image 1,1,889,
9.14775,,Surface,5,Image 1,1,890,
32.5328,,Surface,5,Image 1,1,891,
18.9766,,Surface,5,Image 1,1,892,
88.1996,,Surface,5,Image 1,1,893,
91.9228,,Surface,5,Image 1,1,894,
6.64878,,Surface,5,Image 1,1,895,
5.55649,,Surface,5,Image 1,1,896,
41.2292,,Surface,5,Image 1,1,897,
7.65762,,Surface,5,Image 1,1,898,
30.7701,,Surface,5,Image 1,1,899,
7.76725,,Surface,5,Image 1,1,900,
94.5857,,Surface,5,Image 1,1,901,
2.46988,,Surface,5,Image 1,1,902,
22.0788,,Surface,5,Image 1,1,903,
7.32548,,Surface,5,Image 1,1,904,
24.3484,,Surface,5,Image 1,1,905,
4.16664,,Surface,5,Image 1,1,906,
7.00502,,Surface,5,Image 1,1,907,
0.946074,,Surface,5,Image 1,1,908,
9.40691,,Surface,5,Image 1,1,909,
7.34198,,Surface,5,Image 1,1,911,
35.9593,,Surface,5,Image 1,1,912,
16.9839,,Surface,5,Image 1,1,913,
16.0778,,Surface,5,Image 1,1,914,
23.7712,,Surface,5,Image 1,1,915,
16.2341,,Surface,5,Image 1,1,916,
92.2341,,Surface,5,Image 1,1,917,
8.37949,,Surface,5,Image 1,1,918,
9.69056,,Surface,5,Image 1,1,919,
10.6172,,Surface,5,Image 1,1,920,
7.48743,,Surface,5,Image 1,1,922,
47.9377,,Surface,5,Image 1,1,923,
98.6263,,Surface,5,Image 1,1,924,
4.41987,,Surface,5,Image 1,1,925,
42.5742,,Surface,5,Image 1,1,926,
71.8569,,Surface,5,Image 1,1,927,
8.05409,,Surface,5,Image 1,1,928,
3.23354,,Surface,5,Image 1,1,929,
58.2655,,Surface,5,Image 1,1,930,
28.1376,,Surface,5,Image 1,1,931,
109.005,,Surface,5,Image 1,1,932,
67.0159,,Surface,5,Image 1,1,933,
0.697915,,Surface,5,Image 1,1,934,
14.3797,,Surface,5,Image 1,1,935,
11.5096,,Surface,5,Image 1,1,936,
1.31514,,Surface,5,Image 1,1,937,
29.1577,,Surface,5,Image 1,1,938,
76.218,,Surface,5,Image 1,1,939,
0.533937,,Surface,5,Image 1,1,940,
2.68079,,Surface,5,Image 1,1,941,
7.48109,,Surface,5,Image 1,1,942,
4.09855,,Surface,5,Image 1,1,943,
16.367,,Surface,5,Image 1,1,944,
13.4677,,Surface,5,Image 1,1,945,
4.30151,,Surface,5,Image 1,1,946,
38.7774,,Surface,5,Image 1,1,947,
9.19329,,Surface,5,Image 1,1,948,
0.483515,,Surface,5,Image 1,1,949,
27.2862,,Surface,5,Image 1,1,950,
7.18497,,Surface,5,Image 1,1,951,
0.67089,,Surface,5,Image 1,1,952,
28.3448,,Surface,5,Image 1,1,953,
4.01907,,Surface,5,Image 1,1,954,
14.4902,,Surface,5,Image 1,1,955,
8.80929,,Surface,5,Image 1,1,956,
34.2624,,Surface,5,Image 1,1,957,
34.6357,,Surface,5,Image 1,1,958,
39.1086,,Surface,5,Image 1,1,959,
8.35671,,Surface,5,Image 1,1,960,
18.6469,,Surface,5,Image 1,1,962,
43.1398,,Surface,5,Image 1,1,963,
82.2374,,Surface,5,Image 1,1,964,
22.6249,,Surface,5,Image 1,1,965,
5.14371,,Surface,5,Image 1,1,966,
124.264,,Surface,5,Image 1,1,967,
16.2369,,Surface,5,Image 1,1,969,
16.2536,,Surface,5,Image 1,1,970,
6.38366,,Surface,5,Image 1,1,971,
16.5072,,Surface,5,Image 1,1,972,
22.2979,,Surface,5,Image 1,1,973,
6.93022,,Surface,5,Image 1,1,974,
17.7548,,Surface,5,Image 1,1,975,
0.504504,,Surface,5,Image 1,1,976,
19.9251,,Surface,5,Image 1,1,977,
27.1369,,Surface,5,Image 1,1,978,
5.66606,,Surface,5,Image 1,1,979,
146.475,,Surface,5,Image 1,1,980,
22.2899,,Surface,5,Image 1,1,981,
8.86602,,Surface,5,Image 1,1,982,
102.172,,Surface,5,Image 1,1,983,
70.406,,Surface,5,Image 1,1,984,
57.5778,,Surface,5,Image 1,1,985,
8.29711,,Surface,5,Image 1,1,986,
47.5263,,Surface,5,Image 1,1,987,
11.4321,,Surface,5,Image 1,1,988,
5.00365,,Surface,5,Image 1,1,989,
3.6745,,Surface,5,Image 1,1,990,
65.9753,,Surface,5,Image 1,1,991,
45.794,,Surface,5,Image 1,1,993,
7.39377,,Surface,5,Image 1,1,994,
0.18623,,Surface,5,Image 1,1,995,
76.4706,,Surface,5,Image 1,1,996,
43.7439,,Surface,5,Image 1,1,998,
1.38122,,Surface,5,Image 1,1,999,
12.3044,,Surface,5,Image 1,1,1000,
13.4777,,Surface,5,Image 1,1,1001,
71.9095,,Surface,5,Image 1,1,1002,
9.45839,,Surface,5,Image 1,1,1003,
1.16259,,Surface,5,Image 1,1,1004,
10.3861,,Surface,5,Image 1,1,1005,
8.76129,,Surface,5,Image 1,1,1006,
7.54539,,Surface,5,Image 1,1,1007,
0.0763726,,Surface,5,Image 1,1,1008,
18.5833,,Surface,5,Image 1,1,1010,
51.7879,,Surface,5,Image 1,1,1011,
4.79774,,Surface,5,Image 1,1,1012,
29.0819,,Surface,5,Image 1,1,1013,
2.48087,,Surface,5,Image 1,1,1014,
8.87653,,Surface,5,Image 1,1,1015,
15.7259,,Surface,5,Image 1,1,1016,
35.9143,,Surface,5,Image 1,1,1017,
39.5836,,Surface,5,Image 1,1,1018,
4.51382,,Surface,5,Image 1,1,1019,
2.48243,,Surface,5,Image 1,1,1020,
13.2805,,Surface,5,Image 1,1,1021,
70.6711,,Surface,5,Image 1,1,1022,
23.9018,,Surface,5,Image 1,1,1023,
9.26497,,Surface,5,Image 1,1,1024,
2.62621,,Surface,5,Image 1,1,1025,
84.4853,,Surface,5,Image 1,1,1026,
6.90722,,Surface,5,Image 1,1,1027,
24.1761,,Surface,5,Image 1,1,1028,
7.57167,,Surface,5,Image 1,1,1029,
97.4929,,Surface,5,Image 1,1,1030,
6.10784,,Surface,5,Image 1,1,1031,
35.4276,,Surface,5,Image 1,1,1032,
94.6333,,Surface,5,Image 1,1,1033,
58.7277,,Surface,5,Image 1,1,1034,
6.81305,,Surface,5,Image 1,1,1035,
4.9689,,Surface,5,Image 1,1,1036,
32.2286,,Surface,5,Image 1,1,1037,
35.6919,,Surface,5,Image 1,1,1039,
9.19341,,Surface,5,Image 1,1,1040,
3.81157,,Surface,5,Image 1,1,1041,
20.5372,,Surface,5,Image 1,1,1042,
2.72653,,Surface,5,Image 1,1,1043,
1.01323,,Surface,5,Image 1,1,1044,
11.3502,,Surface,5,Image 1,1,1045,
7.24625,,Surface,5,Image 1,1,1046,
1.13336,,Surface,5,Image 1,1,1047,
8.70513,,Surface,5,Image 1,1,1048,
3.79586,,Surface,5,Image 1,1,1049,
48.4973,,Surface,5,Image 1,1,1050,
10.47,,Surface,5,Image 1,1,1051,
21.5725,,Surface,5,Image 1,1,1052,
71.6559,,Surface,5,Image 1,1,1053,
54.441,,Surface,5,Image 1,1,1054,
9.71447,,Surface,5,Image 1,1,1055,
7.30835,,Surface,5,Image 1,1,1056,
22.5061,,Surface,5,Image 1,1,1057,
9.94261,,Surface,5,Image 1,1,1058,
10.4636,,Surface,5,Image 1,1,1059,
57.574,,Surface,5,Image 1,1,1060,
1.96954,,Surface,5,Image 1,1,1061,
26.2546,,Surface,5,Image 1,1,1062,
11.9659,,Surface,5,Image 1,1,1063,
31.2592,,Surface,5,Image 1,1,1064,
34.3077,,Surface,5,Image 1,1,1065,
1.83647,,Surface,5,Image 1,1,1066,
8.06503,,Surface,5,Image 1,1,1067,
0.241012,,Surface,5,Image 1,1,1068,
0.839372,,Surface,5,Image 1,1,1069,
35.7757,,Surface,5,Image 1,1,1070,
14.8842,,Surface,5,Image 1,1,1071,
68.5113,,Surface,5,Image 1,1,1072,
37.3217,,Surface,5,Image 1,1,1073,
2.01766,,Surface,5,Image 1,1,1075,
10.658,,Surface,5,Image 1,1,1076,
30.1445,,Surface,5,Image 1,1,1077,
80.9368,,Surface,5,Image 1,1,1078,
12.0932,,Surface,5,Image 1,1,1080,
9.76377,,Surface,5,Image 1,1,1081,
10.7153,,Surface,5,Image 1,1,1082,
7.69108,,Surface,5,Image 1,1,1083,
5.01288,,Surface,5,Image 1,1,1084,
12.2282,,Surface,5,Image 1,1,1085,
9.7464,,Surface,5,Image 1,1,1087,
0.601104,,Surface,5,Image 1,1,1088,
7.01704,,Surface,5,Image 1,1,1089,
4.08108,,Surface,5,Image 1,1,1090,
7.10559,,Surface,5,Image 1,1,1091,
130.606,,Surface,5,Image 1,1,1092,
28.0254,,Surface,5,Image 1,1,1093,
46.9818,,Surface,5,Image 1,1,1094,
118.377,,Surface,5,Image 1,1,1095,
16.7818,,Surface,5,Image 1,1,1096,
7.28128,,Surface,5,Image 1,1,1097,
6.89463,,Surface,5,Image 1,1,1098,
85.6996,,Surface,5,Image 1,1,1099,
76.6044,,Surface,5,Image 1,1,1100,
3.88892,,Surface,5,Image 1,1,1101,
10.024,,Surface,5,Image 1,1,1102,
4.23951,,Surface,5,Image 1,1,1103,
21.3439,,Surface,5,Image 1,1,1104,
18.0293,,Surface,5,Image 1,1,1105,
4.41566,,Surface,5,Image 1,1,1106,
16.8752,,Surface,5,Image 1,1,1107,
6.03031,,Surface,5,Image 1,1,1108,
70.7229,,Surface,5,Image 1,1,1109,
1.85151,,Surface,5,Image 1,1,1110,
8.26776,,Surface,5,Image 1,1,1111,
36.534,,Surface,5,Image 1,1,1112,
23.1274,,Surface,5,Image 1,1,1113,
22.1925,,Surface,5,Image 1,1,1114,
4.76075,,Surface,5,Image 1,1,1115,
6.47078,,Surface,5,Image 1,1,1116,
53.687,,Surface,5,Image 1,1,1117,
3.0495,,Surface,5,Image 1,1,1118,
7.01565,,Surface,5,Image 1,1,1119,
4.75701,,Surface,5,Image 1,1,1120,
58.1918,,Surface,5,Image 1,1,1121,
3.1578,,Surface,5,Image 1,1,1122,
11.4412,,Surface,5,Image 1,1,1123,
7.6491,,Surface,5,Image 1,1,1125,
2.88659,,Surface,5,Image 1,1,1126,
19.2984,,Surface,5,Image 1,1,1127,
19.3455,,Surface,5,Image 1,1,1128,
8.35182,,Surface,5,Image 1,1,1129,
17.8506,,Surface,5,Image 1,1,1130,
54.0346,,Surface,5,Image 1,1,1131,
1.51984,,Surface,5,Image 1,1,1132,
15.067,,Surface,5,Image 1,1,1133,
12.9573,,Surface,5,Image 1,1,1134,
29.1939,,Surface,5,Image 1,1,1135,
10.2298,,Surface,5,Image 1,1,1136,
12.4379,,Surface,5,Image 1,1,1137,
36.5064,,Surface,5,Image 1,1,1138,
5.73395,,Surface,5,Image 1,1,1139,
12.2607,,Surface,5,Image 1,1,1140,
3.89755,,Surface,5,Image 1,1,1141,
9.83895,,Surface,5,Image 1,1,1142,
90.1503,,Surface,5,Image 1,1,1144,
64.9625,,Surface,5,Image 1,1,1145,
3.19705,,Surface,5,Image 1,1,1147,
5.96213,,Surface,5,Image 1,1,1148,
2.66592,,Surface,5,Image 1,1,1149,
5.82709,,Surface,5,Image 1,1,1150,
27.6894,,Surface,5,Image 1,1,1151,
7.49807,,Surface,5,Image 1,1,1152,
12.0847,,Surface,5,Image 1,1,1153,
78.5458,,Surface,5,Image 1,1,1154,
68.2378,,Surface,5,Image 1,1,1155,
66.022,,Surface,5,Image 1,1,1156,
22.352,,Surface,5,Image 1,1,1157,
23.5919,,Surface,5,Image 1,1,1158,
14.3631,,Surface,5,Image 1,1,1160,
2.28529,,Surface,5,Image 1,1,1161,
12.5571,,Surface,5,Image 1,1,1162,
12.0626,,Surface,5,Image 1,1,1163,
5.27122,,Surface,5,Image 1,1,1164,
42.1131,,Surface,5,Image 1,1,1165,
4.13825,,Surface,5,Image 1,1,1166,
41.6893,,Surface,5,Image 1,1,1167,
51.9593,,Surface,5,Image 1,1,1168,
4.3128,,Surface,5,Image 1,1,1169,
9.39272,,Surface,5,Image 1,1,1170,
30.5311,,Surface,5,Image 1,1,1171,
77.5462,,Surface,5,Image 1,1,1172,
15.1846,,Surface,5,Image 1,1,1173,
13.9581,,Surface,5,Image 1,1,1174,
8.42075,,Surface,5,Image 1,1,1175,
16.7494,,Surface,5,Image 1,1,1176,
8.29721,,Surface,5,Image 1,1,1177,
8.3641,,Surface,5,Image 1,1,1178,
2.06885,,Surface,5,Image 1,1,1179,
1.88892,,Surface,5,Image 1,1,1180,
0.316077,,Surface,5,Image 1,1,1181,
2.08301,,Surface,5,Image 1,1,1182,
25.9833,,Surface,5,Image 1,1,1183,
2.18124,,Surface,5,Image 1,1,1184,
61.1016,,Surface,5,Image 1,1,1185,
5.77268,,Surface,5,Image 1,1,1186,
4.5934,,Surface,5,Image 1,1,1187,
31.3826,,Surface,5,Image 1,1,1188,
2.44377,,Surface,5,Image 1,1,1189,
3.0749,,Surface,5,Image 1,1,1190,
1.15863,,Surface,5,Image 1,1,1191,
7.57561,,Surface,5,Image 1,1,1192,
7.60402,,Surface,5,Image 1,1,1193,
8.81523,,Surface,5,Image 1,1,1194,
8.41224,,Surface,5,Image 1,1,1195,
5.89504,,Surface,5,Image 1,1,1196,
3.89499,,Surface,5,Image 1,1,1197,
34.4892,,Surface,5,Image 1,1,1198,
1.94514,,Surface,5,Image 1,1,1199,
43.5141,,Surface,5,Image 1,1,1200,
11.8389,,Surface,5,Image 1,1,1201,
6.3471,,Surface,5,Image 1,1,1202,
52.131,,Surface,5,Image 1,1,1203,
9.82406,,Surface,5,Image 1,1,1204,
4.87168,,Surface,5,Image 1,1,1205,
17.6702,,Surface,5,Image 1,1,1206,
13.4038,,Surface,5,Image 1,1,1207,
60.8764,,Surface,5,Image 1,1,1208,
97.69,,Surface,5,Image 1,1,1209,
30.1179,,Surface,5,Image 1,1,1210,
14.7489,,Surface,5,Image 1,1,1211,
4.67536,,Surface,5,Image 1,1,1212,
1.81059,,Surface,5,Image 1,1,1213,
2.97495,,Surface,5,Image 1,1,1214,
33.5911,,Surface,5,Image 1,1,1215,
40.0928,,Surface,5,Image 1,1,1217,
5.33685,,Surface,5,Image 1,1,1218,
6.2176,,Surface,5,Image 1,1,1219,
14.7975,,Surface,5,Image 1,1,1220,
4.98746,,Surface,5,Image 1,1,1221,
2.99574,,Surface,5,Image 1,1,1222,
7.7479,,Surface,5,Image 1,1,1223,
0.949054,,Surface,5,Image 1,1,1224,
3.6228,,Surface,5,Image 1,1,1225,
6.03347,,Surface,5,Image 1,1,1226,
26.0045,,Surface,5,Image 1,1,1227,
57.6613,,Surface,5,Image 1,1,1228,
86.0321,,Surface,5,Image 1,1,1229,
2.44804,,Surface,5,Image 1,1,1230,
8.66552,,Surface,5,Image 1,1,1231,
16.788,,Surface,5,Image 1,1,1232,
9.33402,,Surface,5,Image 1,1,1233,
8.79555,,Surface,5,Image 1,1,1234,
9.75563,,Surface,5,Image 1,1,1235,
9.1217,,Surface,5,Image 1,1,1236,
16.558,,Surface,5,Image 1,1,1237,
4.75761,,Surface,5,Image 1,1,1238,
7.45769,,Surface,5,Image 1,1,1239,
41.6645,,Surface,5,Image 1,1,1240,
54.4626,,Surface,5,Image 1,1,1241,
10.5345,,Surface,5,Image 1,1,1242,
5.68009,,Surface,5,Image 1,1,1244,
0.00279572,,Surface,5,Image 1,1,1245,
8.24976,,Surface,5,Image 1,1,1246,
27.0726,,Surface,5,Image 1,1,1247,
50.7172,,Surface,5,Image 1,1,1248,
1.94136,,Surface,5,Image 1,1,1249,
9.43273,,Surface,5,Image 1,1,1250,
89.3311,,Surface,5,Image 1,1,1251,
31.355,,Surface,5,Image 1,1,1252,
20.332,,Surface,5,Image 1,1,1253,
10.9058,,Surface,5,Image 1,1,1254,
7.42487,,Surface,5,Image 1,1,1255,
29.3224,,Surface,5,Image 1,1,1256,
7.04686,,Surface,5,Image 1,1,1257,
2.24428,,Surface,5,Image 1,1,1258,
69.1968,,Surface,5,Image 1,1,1259,
59.6576,,Surface,5,Image 1,1,1260,
29.5481,,Surface,5,Image 1,1,1261,
7.64967,,Surface,5,Image 1,1,1263,
72.5264,,Surface,5,Image 1,1,1264,
2.10302,,Surface,5,Image 1,1,1265,
8.9522,,Surface,5,Image 1,1,1266,
4.38129,,Surface,5,Image 1,1,1267,
33.6222,,Surface,5,Image 1,1,1269,
6.56638,,Surface,5,Image 1,1,1270,
7.41463,,Surface,5,Image 1,1,1271,
51.7712,,Surface,5,Image 1,1,1272,
33.9013,,Surface,5,Image 1,1,1273,
1.96606,,Surface,5,Image 1,1,1274,
8.36831,,Surface,5,Image 1,1,1275,
5.46696,,Surface,5,Image 1,1,1276,
10.1621,,Surface,5,Image 1,1,1277,
3.16616,,Surface,5,Image 1,1,1278,
1.47912,,Surface,5,Image 1,1,1279,
32.2773,,Surface,5,Image 1,1,1280,
17.9749,,Surface,5,Image 1,1,1281,
2.29217,,Surface,5,Image 1,1,1282,
14.3654,,Surface,5,Image 1,1,1283,
29.8602,,Surface,5,Image 1,1,1284,
7.8391,,Surface,5,Image 1,1,1285,
3.30613,,Surface,5,Image 1,1,1286,
1.53705,,Surface,5,Image 1,1,1287,
3.21248,,Surface,5,Image 1,1,1288,
26.8111,,Surface,5,Image 1,1,1289,
5.84929,,Surface,5,Image 1,1,1290,
62.1115,,Surface,5,Image 1,1,1291,
26.76,,Surface,5,Image 1,1,1293,
7.11856,,Surface,5,Image 1,1,1294,
5.4801,,Surface,5,Image 1,1,1295,
1.29785,,Surface,5,Image 1,1,1296,
67.5972,,Surface,5,Image 1,1,1297,
7.28467,,Surface,5,Image 1,1,1298,
6.28764,,Surface,5,Image 1,1,1299,
15.9214,,Surface,5,Image 1,1,1300,
104.353,,Surface,5,Image 1,1,1301,
2.36295,,Surface,5,Image 1,1,1302,
45.9817,,Surface,5,Image 1,1,1304,
7.67324,,Surface,5,Image 1,1,1305,
10.006,,Surface,5,Image 1,1,1306,
5.80023,,Surface,5,Image 1,1,1307,
49.9934,,Surface,5,Image 1,1,1308,
7.49824,,Surface,5,Image 1,1,1309,
28.5081,,Surface,5,Image 1,1,1310,
45.6873,,Surface,5,Image 1,1,1311,
5.14238,,Surface,5,Image 1,1,1312,
101.794,,Surface,5,Image 1,1,1313,
42.5216,,Surface,5,Image 1,1,1314,
0.844852,,Surface,5,Image 1,1,1315,
37.2028,,Surface,5,Image 1,1,1316,
8.4608,,Surface,5,Image 1,1,1317,
27.5541,,Surface,5,Image 1,1,1318,
2.79565,,Surface,5,Image 1,1,1319,
11.6221,,Surface,5,Image 1,1,1320,
0.573039,,Surface,5,Image 1,1,1321,
1.90401,,Surface,5,Image 1,1,1322,
41.6739,,Surface,5,Image 1,1,1323,
2.37042,,Surface,5,Image 1,1,1325,
7.15927,,Surface,5,Image 1,1,1326,
0.35372,,Surface,5,Image 1,1,1327,
30.1291,,Surface,5,Image 1,1,1328,
62.4349,,Surface,5,Image 1,1,1329,
43.8947,,Surface,5,Image 1,1,1330,
23.1835,,Surface,5,Image 1,1,1331,
24.4564,,Surface,5,Image 1,1,1332,
4.76666,,Surface,5,Image 1,1,1333,
21.2224,,Surface,5,Image 1,1,1334,
9.79411,,Surface,5,Image 1,1,1335,
35.3829,,Surface,5,Image 1,1,1336,
4.19245,,Surface,5,Image 1,1,1337,
3.38018,,Surface,5,Image 1,1,1338,
37.357,,Surface,5,Image 1,1,1339,
120.079,,Surface,5,Image 1,1,1340,
56.1979,,Surface,5,Image 1,1,1341,
2.5022,,Surface,5,Image 1,1,1342,
25.2072,,Surface,5,Image 1,1,1344,
84.9013,,Surface,5,Image 1,1,1345,
30.6715,,Surface,5,Image 1,1,1346,
21.8436,,Surface,5,Image 1,1,1347,
79.8533,,Surface,5,Image 1,1,1348,
8.93375,,Surface,5,Image 1,1,1349,
55.4477,,Surface,5,Image 1,1,1350,
49.3451,,Surface,5,Image 1,1,1351,
73.4555,,Surface,5,Image 1,1,1352,
11.1491,,Surface,5,Image 1,1,1353,
19.1263,,Surface,5,Image 1,1,1354,
39.9576,,Surface,5,Image 1,1,1355,
0.477859,,Surface,5,Image 1,1,1356,
4.1462,,Surface,5,Image 1,1,1357,
11.7756,,Surface,5,Image 1,1,1358,
1.52937,,Surface,5,Image 1,1,1359,
15.0178,,Surface,5,Image 1,1,1360,
0.434616,,Surface,5,Image 1,1,1361,
16.1773,,Surface,5,Image 1,1,1362,
40.0655,,Surface,5,Image 1,1,1363,
26.0335,,Surface,5,Image 1,1,1365,
12.0803,,Surface,5,Image 1,1,1366,
0.791963,,Surface,5,Image 1,1,1367,
75.9649,,Surface,5,Image 1,1,1368,
0.00536695,,Surface,5,Image 1,1,1369,
5.89711,,Surface,5,Image 1,1,1370,
60.8516,,Surface,5,Image 1,1,1371,
3.14084,,Surface,5,Image 1,1,1372,
14.1757,,Surface,5,Image 1,1,1373,
18.4631,,Surface,5,Image 1,1,1374,
22.0802,,Surface,5,Image 1,1,1375,
17.9939,,Surface,5,Image 1,1,1376,
12.1263,,Surface,5,Image 1,1,1377,
10.1789,,Surface,5,Image 1,1,1378,
44.8164,,Surface,5,Image 1,1,1379,
6.33006,,Surface,5,Image 1,1,1380,
11.2235,,Surface,5,Image 1,1,1381,
19.4522,,Surface,5,Image 1,1,1382,
0.131508,,Surface,5,Image 1,1,1384,
7.96991,,Surface,5,Image 1,1,1385,
