
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.56082,,Surface,3,Image 1,1,741,
18.1721,,Surface,3,Image 1,1,743,
25.1478,,Surface,3,Image 1,1,745,
51.02,,Surface,3,Image 1,1,746,
16.4893,,Surface,3,Image 1,1,747,
50.1275,,Surface,3,Image 1,1,748,
7.22926,,Surface,3,Image 1,1,749,
47.0952,,Surface,3,Image 1,1,750,
66.2194,,Surface,3,Image 1,1,752,
31.1389,,Surface,3,Image 1,1,753,
27.8556,,Surface,3,Image 1,1,754,
15.8558,,Surface,3,Image 1,1,755,
10.1416,,Surface,3,Image 1,1,756,
0.0741613,,Surface,3,Image 1,1,757,
44.8212,,Surface,3,Image 1,1,758,
6.65823,,Surface,3,Image 1,1,759,
3.47002,,Surface,3,Image 1,1,760,
24.4473,,Surface,3,Image 1,1,761,
67.6872,,Surface,3,Image 1,1,762,
31.687,,Surface,3,Image 1,1,763,
27.177,,Surface,3,Image 1,1,764,
11.2046,,Surface,3,Image 1,1,765,
14.2833,,Surface,3,Image 1,1,766,
65.791,,Surface,3,Image 1,1,768,
3.71899,,Surface,3,Image 1,1,770,
42.2752,,Surface,3,Image 1,1,771,
15.0541,,Surface,3,Image 1,1,772,
60.2635,,Surface,3,Image 1,1,773,
5.22336,,Surface,3,Image 1,1,774,
3.48708,,Surface,3,Image 1,1,775,
23.1375,,Surface,3,Image 1,1,776,
0.000704004,,Surface,3,Image 1,1,777,
52.7896,,Surface,3,Image 1,1,778,
13.4821,,Surface,3,Image 1,1,779,
9.64046,,Surface,3,Image 1,1,780,
8.56608,,Surface,3,Image 1,1,782,
16.635,,Surface,3,Image 1,1,783,
13.5976,,Surface,3,Image 1,1,784,
24.4305,,Surface,3,Image 1,1,785,
10.0544,,Surface,3,Image 1,1,786,
5.87901,,Surface,3,Image 1,1,788,
2.12714,,Surface,3,Image 1,1,789,
4.37293,,Surface,3,Image 1,1,790,
26.4131,,Surface,3,Image 1,1,791,
18.0099,,Surface,3,Image 1,1,792,
42.8513,,Surface,3,Image 1,1,793,
16.0988,,Surface,3,Image 1,1,794,
0.537933,,Surface,3,Image 1,1,796,
20.3696,,Surface,3,Image 1,1,799,
27.4158,,Surface,3,Image 1,1,800,
26.5939,,Surface,3,Image 1,1,801,
12.8379,,Surface,3,Image 1,1,802,
9.28137,,Surface,3,Image 1,1,803,
1.64625,,Surface,3,Image 1,1,804,
63.2999,,Surface,3,Image 1,1,805,
61.0185,,Surface,3,Image 1,1,806,
7.44823,,Surface,3,Image 1,1,808,
11.4136,,Surface,3,Image 1,1,810,
49.5136,,Surface,3,Image 1,1,813,
14.8115,,Surface,3,Image 1,1,814,
4.12047,,Surface,3,Image 1,1,815,
51.3044,,Surface,3,Image 1,1,816,
41.0465,,Surface,3,Image 1,1,817,
3.71462,,Surface,3,Image 1,1,818,
7.08072,,Surface,3,Image 1,1,819,
10.5297,,Surface,3,Image 1,1,820,
5.46875,,Surface,3,Image 1,1,821,
39.9933,,Surface,3,Image 1,1,822,
30.8799,,Surface,3,Image 1,1,823,
11.4362,,Surface,3,Image 1,1,824,
25.3187,,Surface,3,Image 1,1,825,
69.4262,,Surface,3,Image 1,1,826,
20.2715,,Surface,3,Image 1,1,827,
9.49957,,Surface,3,Image 1,1,828,
69.2486,,Surface,3,Image 1,1,829,
0.0182244,,Surface,3,Image 1,1,831,
37.9992,,Surface,3,Image 1,1,832,
3.43852,,Surface,3,Image 1,1,834,
20.7492,,Surface,3,Image 1,1,836,
54.5301,,Surface,3,Image 1,1,837,
16.3993,,Surface,3,Image 1,1,838,
30.4045,,Surface,3,Image 1,1,839,
19.8361,,Surface,3,Image 1,1,840,
9.36034,,Surface,3,Image 1,1,841,
59.4835,,Surface,3,Image 1,1,842,
43.6702,,Surface,3,Image 1,1,843,
5.29976,,Surface,3,Image 1,1,844,
9.68345,,Surface,3,Image 1,1,845,
0.607138,,Surface,3,Image 1,1,846,
4.17917,,Surface,3,Image 1,1,847,
0.379801,,Surface,3,Image 1,1,848,
42.107,,Surface,3,Image 1,1,849,
3.10979,,Surface,3,Image 1,1,850,
2.11131,,Surface,3,Image 1,1,852,
1.76465,,Surface,3,Image 1,1,853,
13.9616,,Surface,3,Image 1,1,854,
46.1841,,Surface,3,Image 1,1,855,
16.601,,Surface,3,Image 1,1,856,
6.27895,,Surface,3,Image 1,1,857,
4.2005,,Surface,3,Image 1,1,858,
29.9182,,Surface,3,Image 1,1,859,
2.06548,,Surface,3,Image 1,1,860,
4.40538,,Surface,3,Image 1,1,861,
2.70508,,Surface,3,Image 1,1,862,
5.05066,,Surface,3,Image 1,1,863,
40.3935,,Surface,3,Image 1,1,864,
71.6991,,Surface,3,Image 1,1,865,
3.27552,,Surface,3,Image 1,1,866,
5.2801,,Surface,3,Image 1,1,867,
56.2042,,Surface,3,Image 1,1,868,
18.2919,,Surface,3,Image 1,1,869,
7.85151,,Surface,3,Image 1,1,870,
11.555,,Surface,3,Image 1,1,871,
60.1694,,Surface,3,Image 1,1,872,
24.4032,,Surface,3,Image 1,1,873,
22.6699,,Surface,3,Image 1,1,874,
35.1416,,Surface,3,Image 1,1,875,
23.7552,,Surface,3,Image 1,1,878,
40.8694,,Surface,3,Image 1,1,879,
64.6585,,Surface,3,Image 1,1,880,
2.48109,,Surface,3,Image 1,1,881,
22.05,,Surface,3,Image 1,1,882,
22.1688,,Surface,3,Image 1,1,883,
25.8859,,Surface,3,Image 1,1,884,
4.64236,,Surface,3,Image 1,1,885,
2.54021,,Surface,3,Image 1,1,886,
14.5157,,Surface,3,Image 1,1,887,
19.7827,,Surface,3,Image 1,1,888,
33.1166,,Surface,3,Image 1,1,890,
28.4244,,Surface,3,Image 1,1,891,
43.5531,,Surface,3,Image 1,1,892,
9.20361,,Surface,3,Image 1,1,894,
14.9206,,Surface,3,Image 1,1,895,
55.0142,,Surface,3,Image 1,1,896,
35.2517,,Surface,3,Image 1,1,897,
20.3631,,Surface,3,Image 1,1,898,
35.1705,,Surface,3,Image 1,1,899,
0.0594817,,Surface,3,Image 1,1,900,
25.3066,,Surface,3,Image 1,1,901,
13.8764,,Surface,3,Image 1,1,902,
26.2903,,Surface,3,Image 1,1,903,
3.57889,,Surface,3,Image 1,1,904,
47.7004,,Surface,3,Image 1,1,905,
60.1754,,Surface,3,Image 1,1,906,
26.9539,,Surface,3,Image 1,1,907,
14.4876,,Surface,3,Image 1,1,908,
10.1836,,Surface,3,Image 1,1,909,
5.56981,,Surface,3,Image 1,1,910,
7.13344,,Surface,3,Image 1,1,911,
5.81783,,Surface,3,Image 1,1,912,
49.2604,,Surface,3,Image 1,1,913,
5.14168,,Surface,3,Image 1,1,914,
6.9486,,Surface,3,Image 1,1,915,
29.4653,,Surface,3,Image 1,1,919,
17.5851,,Surface,3,Image 1,1,920,
24.0626,,Surface,3,Image 1,1,922,
52.0381,,Surface,3,Image 1,1,923,
0.225316,,Surface,3,Image 1,1,925,
39.0745,,Surface,3,Image 1,1,926,
26.2348,,Surface,3,Image 1,1,927,
16.9894,,Surface,3,Image 1,1,928,
24.1051,,Surface,3,Image 1,1,929,
31.2997,,Surface,3,Image 1,1,930,
45.6161,,Surface,3,Image 1,1,932,
81.6298,,Surface,3,Image 1,1,933,
3.87437,,Surface,3,Image 1,1,934,
18.8381,,Surface,3,Image 1,1,935,
25.6984,,Surface,3,Image 1,1,936,
34.0166,,Surface,3,Image 1,1,937,
3.18158,,Surface,3,Image 1,1,938,
35.5403,,Surface,3,Image 1,1,939,
44.0007,,Surface,3,Image 1,1,940,
21.4498,,Surface,3,Image 1,1,941,
1.99546,,Surface,3,Image 1,1,942,
27.1949,,Surface,3,Image 1,1,943,
33.6818,,Surface,3,Image 1,1,944,
22.2535,,Surface,3,Image 1,1,945,
11.3609,,Surface,3,Image 1,1,946,
35.0486,,Surface,3,Image 1,1,947,
1.98285,,Surface,3,Image 1,1,948,
16.081,,Surface,3,Image 1,1,950,
37.1085,,Surface,3,Image 1,1,951,
26.8472,,Surface,3,Image 1,1,952,
18.7881,,Surface,3,Image 1,1,953,
20.1305,,Surface,3,Image 1,1,954,
15.5009,,Surface,3,Image 1,1,955,
7.18238,,Surface,3,Image 1,1,956,
21.6543,,Surface,3,Image 1,1,957,
8.32137,,Surface,3,Image 1,1,958,
7.00628,,Surface,3,Image 1,1,959,
5.39255,,Surface,3,Image 1,1,960,
53.7789,,Surface,3,Image 1,1,961,
0.0268755,,Surface,3,Image 1,1,962,
10.6273,,Surface,3,Image 1,1,963,
5.03838,,Surface,3,Image 1,1,964,
24.6195,,Surface,3,Image 1,1,965,
4.73501,,Surface,3,Image 1,1,966,
5.70613,,Surface,3,Image 1,1,967,
30.0521,,Surface,3,Image 1,1,968,
77.2138,,Surface,3,Image 1,1,969,
4.62489,,Surface,3,Image 1,1,970,
6.59406,,Surface,3,Image 1,1,971,
3.20758,,Surface,3,Image 1,1,972,
8.4369,,Surface,3,Image 1,1,973,
29.3081,,Surface,3,Image 1,1,974,
37.3685,,Surface,3,Image 1,1,975,
7.06745,,Surface,3,Image 1,1,977,
7.58188,,Surface,3,Image 1,1,978,
11.122,,Surface,3,Image 1,1,979,
48.6945,,Surface,3,Image 1,1,980,
30.24,,Surface,3,Image 1,1,981,
24.2083,,Surface,3,Image 1,1,982,
11.9344,,Surface,3,Image 1,1,983,
2.14756,,Surface,3,Image 1,1,984,
17.0308,,Surface,3,Image 1,1,985,
7.87155,,Surface,3,Image 1,1,986,
3.01589,,Surface,3,Image 1,1,987,
5.35753,,Surface,3,Image 1,1,988,
21.3848,,Surface,3,Image 1,1,989,
24.2328,,Surface,3,Image 1,1,990,
25.9437,,Surface,3,Image 1,1,991,
6.35646,,Surface,3,Image 1,1,992,
30.8742,,Surface,3,Image 1,1,993,
17.8451,,Surface,3,Image 1,1,994,
3.50024,,Surface,3,Image 1,1,995,
18.2659,,Surface,3,Image 1,1,996,
8.45383,,Surface,3,Image 1,1,997,
39.96,,Surface,3,Image 1,1,998,
60.5783,,Surface,3,Image 1,1,999,
4.71989,,Surface,3,Image 1,1,1001,
21.7136,,Surface,3,Image 1,1,1002,
37.6579,,Surface,3,Image 1,1,1003,
20.8082,,Surface,3,Image 1,1,1004,
3.86548,,Surface,3,Image 1,1,1005,
19.1884,,Surface,3,Image 1,1,1006,
56.4107,,Surface,3,Image 1,1,1007,
12.4388,,Surface,3,Image 1,1,1008,
4.76756,,Surface,3,Image 1,1,1009,
30.5422,,Surface,3,Image 1,1,1010,
23.5932,,Surface,3,Image 1,1,1011,
22.2236,,Surface,3,Image 1,1,1013,
11.9471,,Surface,3,Image 1,1,1014,
82.5294,,Surface,3,Image 1,1,1015,
5.18376,,Surface,3,Image 1,1,1016,
68.0136,,Surface,3,Image 1,1,1017,
4.812,,Surface,3,Image 1,1,1018,
9.59317,,Surface,3,Image 1,1,1019,
22.9925,,Surface,3,Image 1,1,1020,
32.1094,,Surface,3,Image 1,1,1021,
3.26819,,Surface,3,Image 1,1,1023,
22.6285,,Surface,3,Image 1,1,1024,
78.3319,,Surface,3,Image 1,1,1025,
8.00958,,Surface,3,Image 1,1,1026,
4.73219,,Surface,3,Image 1,1,1027,
64.947,,Surface,3,Image 1,1,1028,
8.03178,,Surface,3,Image 1,1,1029,
39.5561,,Surface,3,Image 1,1,1030,
13.848,,Surface,3,Image 1,1,1031,
11.0769,,Surface,3,Image 1,1,1032,
22.8239,,Surface,3,Image 1,1,1033,
8.39971,,Surface,3,Image 1,1,1034,
75.709,,Surface,3,Image 1,1,1035,
40.2088,,Surface,3,Image 1,1,1036,
9.55805,,Surface,3,Image 1,1,1037,
73.4937,,Surface,3,Image 1,1,1038,
1.06136,,Surface,3,Image 1,1,1039,
29.6294,,Surface,3,Image 1,1,1040,
10.2318,,Surface,3,Image 1,1,1042,
1.88804,,Surface,3,Image 1,1,1043,
3.67537,,Surface,3,Image 1,1,1044,
15.0628,,Surface,3,Image 1,1,1045,
57.8055,,Surface,3,Image 1,1,1048,
11.3175,,Surface,3,Image 1,1,1049,
43.1117,,Surface,3,Image 1,1,1050,
51.4227,,Surface,3,Image 1,1,1051,
11.4828,,Surface,3,Image 1,1,1052,
45.4548,,Surface,3,Image 1,1,1053,
29.8832,,Surface,3,Image 1,1,1054,
20.3577,,Surface,3,Image 1,1,1057,
15.9034,,Surface,3,Image 1,1,1058,
70.4602,,Surface,3,Image 1,1,1059,
59.3645,,Surface,3,Image 1,1,1060,
9.85336,,Surface,3,Image 1,1,1061,
13.0493,,Surface,3,Image 1,1,1062,
27.8781,,Surface,3,Image 1,1,1063,
34.1948,,Surface,3,Image 1,1,1064,
21.354,,Surface,3,Image 1,1,1065,
80.3721,,Surface,3,Image 1,1,1068,
61.7504,,Surface,3,Image 1,1,1069,
4.00087,,Surface,3,Image 1,1,1070,
14.0228,,Surface,3,Image 1,1,1071,
18.5543,,Surface,3,Image 1,1,1072,
16.2782,,Surface,3,Image 1,1,1073,
2.99904,,Surface,3,Image 1,1,1074,
42.226,,Surface,3,Image 1,1,1075,
17.0384,,Surface,3,Image 1,1,1076,
14.808,,Surface,3,Image 1,1,1078,
7.83249,,Surface,3,Image 1,1,1079,
17.2211,,Surface,3,Image 1,1,1080,
46.9269,,Surface,3,Image 1,1,1081,
7.84455,,Surface,3,Image 1,1,1082,
34.564,,Surface,3,Image 1,1,1083,
21.0627,,Surface,3,Image 1,1,1084,
5.55998,,Surface,3,Image 1,1,1085,
22.0611,,Surface,3,Image 1,1,1086,
24.4348,,Surface,3,Image 1,1,1087,
17.9538,,Surface,3,Image 1,1,1088,
5.24953,,Surface,3,Image 1,1,1089,
21.2479,,Surface,3,Image 1,1,1090,
9.57799,,Surface,3,Image 1,1,1091,
7.40338,,Surface,3,Image 1,1,1092,
37.433,,Surface,3,Image 1,1,1093,
12.2577,,Surface,3,Image 1,1,1094,
58.938,,Surface,3,Image 1,1,1096,
38.9205,,Surface,3,Image 1,1,1097,
37.1932,,Surface,3,Image 1,1,1098,
41.2961,,Surface,3,Image 1,1,1100,
9.91504,,Surface,3,Image 1,1,1101,
10.8318,,Surface,3,Image 1,1,1102,
6.65874,,Surface,3,Image 1,1,1103,
48.0323,,Surface,3,Image 1,1,1104,
19.939,,Surface,3,Image 1,1,1105,
16.998,,Surface,3,Image 1,1,1107,
32.4358,,Surface,3,Image 1,1,1108,
25.9911,,Surface,3,Image 1,1,1109,
66.6436,,Surface,3,Image 1,1,1110,
14.7214,,Surface,3,Image 1,1,1111,
9.4494,,Surface,3,Image 1,1,1112,
14.4157,,Surface,3,Image 1,1,1113,
1.98778,,Surface,3,Image 1,1,1114,
28.454,,Surface,3,Image 1,1,1115,
5.73051,,Surface,3,Image 1,1,1116,
4.75813,,Surface,3,Image 1,1,1117,
34.1676,,Surface,3,Image 1,1,1118,
12.2405,,Surface,3,Image 1,1,1119,
72.2214,,Surface,3,Image 1,1,1120,
19.6086,,Surface,3,Image 1,1,1121,
20.9789,,Surface,3,Image 1,1,1122,
67.2364,,Surface,3,Image 1,1,1123,
24.0031,,Surface,3,Image 1,1,1124,
25.2149,,Surface,3,Image 1,1,1125,
21.1625,,Surface,3,Image 1,1,1126,
36.5321,,Surface,3,Image 1,1,1127,
6.05874,,Surface,3,Image 1,1,1128,
30.1424,,Surface,3,Image 1,1,1129,
20.0763,,Surface,3,Image 1,1,1130,
41.6699,,Surface,3,Image 1,1,1131,
48.0431,,Surface,3,Image 1,1,1132,
21.0508,,Surface,3,Image 1,1,1133,
30.4347,,Surface,3,Image 1,1,1134,
13.895,,Surface,3,Image 1,1,1135,
57.9682,,Surface,3,Image 1,1,1136,
35.5441,,Surface,3,Image 1,1,1137,
20.4808,,Surface,3,Image 1,1,1138,
13.0694,,Surface,3,Image 1,1,1139,
38.9999,,Surface,3,Image 1,1,1140,
16.4603,,Surface,3,Image 1,1,1141,
28.7801,,Surface,3,Image 1,1,1142,
55.6838,,Surface,3,Image 1,1,1143,
50.5416,,Surface,3,Image 1,1,1144,
7.80441,,Surface,3,Image 1,1,1145,
36.5535,,Surface,3,Image 1,1,1146,
3.5111,,Surface,3,Image 1,1,1149,
53.8984,,Surface,3,Image 1,1,1150,
35.3535,,Surface,3,Image 1,1,1151,
12.431,,Surface,3,Image 1,1,1153,
9.35287,,Surface,3,Image 1,1,1154,
15.3825,,Surface,3,Image 1,1,1155,
1.10436,,Surface,3,Image 1,1,1156,
3.19166,,Surface,3,Image 1,1,1157,
1.46134,,Surface,3,Image 1,1,1158,
25.686,,Surface,3,Image 1,1,1159,
47.7006,,Surface,3,Image 1,1,1160,
17.9892,,Surface,3,Image 1,1,1161,
17.494,,Surface,3,Image 1,1,1162,
9.053,,Surface,3,Image 1,1,1163,
13.627,,Surface,3,Image 1,1,1164,
7.76804,,Surface,3,Image 1,1,1165,
4.27079,,Surface,3,Image 1,1,1166,
8.72077,,Surface,3,Image 1,1,1167,
5.43075,,Surface,3,Image 1,1,1168,
10.9436,,Surface,3,Image 1,1,1169,
8.9736,,Surface,3,Image 1,1,1170,
9.58716,,Surface,3,Image 1,1,1171,
2.90322,,Surface,3,Image 1,1,1172,
7.92771,,Surface,3,Image 1,1,1173,
20.329,,Surface,3,Image 1,1,1175,
11.2381,,Surface,3,Image 1,1,1176,
13.4436,,Surface,3,Image 1,1,1177,
20.1665,,Surface,3,Image 1,1,1178,
39.7202,,Surface,3,Image 1,1,1179,
12.8997,,Surface,3,Image 1,1,1180,
10.6368,,Surface,3,Image 1,1,1181,
14.4479,,Surface,3,Image 1,1,1182,
8.77373,,Surface,3,Image 1,1,1183,
36.6001,,Surface,3,Image 1,1,1184,
31.9095,,Surface,3,Image 1,1,1185,
50.5246,,Surface,3,Image 1,1,1186,
23.8163,,Surface,3,Image 1,1,1188,
39.3962,,Surface,3,Image 1,1,1189,
19.3403,,Surface,3,Image 1,1,1190,
25.4582,,Surface,3,Image 1,1,1192,
73.4306,,Surface,3,Image 1,1,1193,
22.5653,,Surface,3,Image 1,1,1194,
57.5491,,Surface,3,Image 1,1,1195,
10.8309,,Surface,3,Image 1,1,1197,
29.0419,,Surface,3,Image 1,1,1198,
7.50877,,Surface,3,Image 1,1,1199,
6.84635,,Surface,3,Image 1,1,1200,
64.129,,Surface,3,Image 1,1,1201,
2.59001,,Surface,3,Image 1,1,1202,
50.4262,,Surface,3,Image 1,1,1203,
7.34308,,Surface,3,Image 1,1,1204,
17.329,,Surface,3,Image 1,1,1205,
4.68261,,Surface,3,Image 1,1,1206,
33.2009,,Surface,3,Image 1,1,1207,
25.7275,,Surface,3,Image 1,1,1208,
26.3474,,Surface,3,Image 1,1,1209,
14.9719,,Surface,3,Image 1,1,1210,
2.00517,,Surface,3,Image 1,1,1212,
76.0665,,Surface,3,Image 1,1,1213,
10.1946,,Surface,3,Image 1,1,1215,
14.641,,Surface,3,Image 1,1,1216,
18.0756,,Surface,3,Image 1,1,1217,
37.0443,,Surface,3,Image 1,1,1218,
7.11596,,Surface,3,Image 1,1,1219,
32.4031,,Surface,3,Image 1,1,1220,
22.4804,,Surface,3,Image 1,1,1221,
18.5917,,Surface,3,Image 1,1,1223,
11.6095,,Surface,3,Image 1,1,1224,
53.4376,,Surface,3,Image 1,1,1225,
16.4569,,Surface,3,Image 1,1,1226,
6.895,,Surface,3,Image 1,1,1227,
15.5797,,Surface,3,Image 1,1,1228,
3.0781,,Surface,3,Image 1,1,1229,
38.7359,,Surface,3,Image 1,1,1230,
69.3656,,Surface,3,Image 1,1,1231,
11.3271,,Surface,3,Image 1,1,1232,
35.2462,,Surface,3,Image 1,1,1233,
25.5985,,Surface,3,Image 1,1,1234,
13.8191,,Surface,3,Image 1,1,1235,
52.1389,,Surface,3,Image 1,1,1236,
56.0304,,Surface,3,Image 1,1,1237,
0,,Surface,3,Image 1,1,1238,
15.8522,,Surface,3,Image 1,1,1239,
14.4159,,Surface,3,Image 1,1,1240,
21.8697,,Surface,3,Image 1,1,1241,
31.3466,,Surface,3,Image 1,1,1242,
23.0063,,Surface,3,Image 1,1,1243,
42.5076,,Surface,3,Image 1,1,1244,
8.89832,,Surface,3,Image 1,1,1245,
33.7503,,Surface,3,Image 1,1,1247,
10.3869,,Surface,3,Image 1,1,1248,
60.6478,,Surface,3,Image 1,1,1249,
28.946,,Surface,3,Image 1,1,1250,
12.6827,,Surface,3,Image 1,1,1251,
5.10079,,Surface,3,Image 1,1,1252,
26.8636,,Surface,3,Image 1,1,1254,
20.556,,Surface,3,Image 1,1,1255,
19.1867,,Surface,3,Image 1,1,1256,
18.7629,,Surface,3,Image 1,1,1257,
46.8773,,Surface,3,Image 1,1,1258,
57.378,,Surface,3,Image 1,1,1259,
3.02903,,Surface,3,Image 1,1,1260,
9.57694,,Surface,3,Image 1,1,1261,
12.9784,,Surface,3,Image 1,1,1262,
9.1146,,Surface,3,Image 1,1,1263,
5.43452,,Surface,3,Image 1,1,1265,
23.5624,,Surface,3,Image 1,1,1266,
72.5963,,Surface,3,Image 1,1,1267,
19.8012,,Surface,3,Image 1,1,1269,
5.23002,,Surface,3,Image 1,1,1270,
31.3412,,Surface,3,Image 1,1,1271,
19.8873,,Surface,3,Image 1,1,1272,
7.40234,,Surface,3,Image 1,1,1274,
36.184,,Surface,3,Image 1,1,1275,
21.8629,,Surface,3,Image 1,1,1276,
62.496,,Surface,3,Image 1,1,1277,
5.44255,,Surface,3,Image 1,1,1278,
61.0217,,Surface,3,Image 1,1,1279,
34.0943,,Surface,3,Image 1,1,1281,
3.99721,,Surface,3,Image 1,1,1282,
14.2255,,Surface,3,Image 1,1,1283,
11.867,,Surface,3,Image 1,1,1284,
13.3241,,Surface,3,Image 1,1,1285,
18.2844,,Surface,3,Image 1,1,1286,
68.9954,,Surface,3,Image 1,1,1287,
58.9031,,Surface,3,Image 1,1,1288,
37.3539,,Surface,3,Image 1,1,1289,
34.0447,,Surface,3,Image 1,1,1290,
0.915033,,Surface,3,Image 1,1,1291,
9.46068,,Surface,3,Image 1,1,1292,
19.9129,,Surface,3,Image 1,1,1293,
9.41365,,Surface,3,Image 1,1,1294,
55.4787,,Surface,3,Image 1,1,1295,
55.6679,,Surface,3,Image 1,1,1296,
7.72912,,Surface,3,Image 1,1,1297,
21.2159,,Surface,3,Image 1,1,1298,
57.1766,,Surface,3,Image 1,1,1299,
58.0237,,Surface,3,Image 1,1,1300,
8.02402,,Surface,3,Image 1,1,1301,
19.9109,,Surface,3,Image 1,1,1302,
1.99137,,Surface,3,Image 1,1,1303,
10.1104,,Surface,3,Image 1,1,1305,
29.7613,,Surface,3,Image 1,1,1306,
14.7324,,Surface,3,Image 1,1,1307,
25.22,,Surface,3,Image 1,1,1308,
2.9182,,Surface,3,Image 1,1,1309,
41.9297,,Surface,3,Image 1,1,1310,
56.1468,,Surface,3,Image 1,1,1311,
4.09283,,Surface,3,Image 1,1,1312,
21.6736,,Surface,3,Image 1,1,1313,
27.6709,,Surface,3,Image 1,1,1314,
56.0342,,Surface,3,Image 1,1,1316,
14.7996,,Surface,3,Image 1,1,1317,
30.0893,,Surface,3,Image 1,1,1318,
26.9521,,Surface,3,Image 1,1,1319,
13.7656,,Surface,3,Image 1,1,1321,
60.0493,,Surface,3,Image 1,1,1322,
16.7527,,Surface,3,Image 1,1,1323,
20.2959,,Surface,3,Image 1,1,1325,
41.8322,,Surface,3,Image 1,1,1326,
21.883,,Surface,3,Image 1,1,1327,
15.6165,,Surface,3,Image 1,1,1329,
66.0917,,Surface,3,Image 1,1,1330,
24.181,,Surface,3,Image 1,1,1331,
37.1287,,Surface,3,Image 1,1,1332,
5.01587,,Surface,3,Image 1,1,1333,
27.0955,,Surface,3,Image 1,1,1334,
45.8835,,Surface,3,Image 1,1,1335,
43.2705,,Surface,3,Image 1,1,1336,
18.4514,,Surface,3,Image 1,1,1337,
42.606,,Surface,3,Image 1,1,1338,
48.09,,Surface,3,Image 1,1,1339,
49.2835,,Surface,3,Image 1,1,1340,
17.4431,,Surface,3,Image 1,1,1341,
6.81175,,Surface,3,Image 1,1,1342,
18.7385,,Surface,3,Image 1,1,1343,
30.1844,,Surface,3,Image 1,1,1344,
21.4513,,Surface,3,Image 1,1,1345,
51.123,,Surface,3,Image 1,1,1346,
36.2814,,Surface,3,Image 1,1,1347,
47.0319,,Surface,3,Image 1,1,1350,
49.9242,,Surface,3,Image 1,1,1351,
39.6158,,Surface,3,Image 1,1,1352,
51.7796,,Surface,3,Image 1,1,1353,
2.05117,,Surface,3,Image 1,1,1355,
57.957,,Surface,3,Image 1,1,1358,
25.5958,,Surface,3,Image 1,1,1359,
2.10667,,Surface,3,Image 1,1,1360,
60.0277,,Surface,3,Image 1,1,1361,
22.4174,,Surface,3,Image 1,1,1363,
23.1905,,Surface,3,Image 1,1,1364,
17.3484,,Surface,3,Image 1,1,1365,
35.331,,Surface,3,Image 1,1,1366,
18.4164,,Surface,3,Image 1,1,1368,
11.2721,,Surface,3,Image 1,1,1369,
24.3774,,Surface,3,Image 1,1,1370,
2.86921,,Surface,3,Image 1,1,1371,
14.9021,,Surface,3,Image 1,1,1372,
41.5522,,Surface,3,Image 1,1,1373,
0.720767,,Surface,3,Image 1,1,1374,
29.1663,,Surface,3,Image 1,1,1375,
12.3641,,Surface,3,Image 1,1,1376,
25.8658,,Surface,3,Image 1,1,1377,
29.3509,,Surface,3,Image 1,1,1378,
7.79437,,Surface,3,Image 1,1,1379,
48.9937,,Surface,3,Image 1,1,1380,
7.98422,,Surface,3,Image 1,1,1381,
38.7682,,Surface,3,Image 1,1,1382,
16.8061,,Surface,3,Image 1,1,1383,
14.5845,,Surface,3,Image 1,1,1384,
41.7633,,Surface,3,Image 1,1,1386,
24.0232,,Surface,3,Image 1,1,1387,
17.4076,,Surface,3,Image 1,1,1388,
36.3927,,Surface,3,Image 1,1,1389,
50.0284,,Surface,3,Image 1,1,1390,
16.7348,,Surface,3,Image 1,1,1391,
21.4175,,Surface,3,Image 1,1,1392,
29.1914,,Surface,3,Image 1,1,1393,
12.6704,,Surface,3,Image 1,1,1394,
51.0761,,Surface,3,Image 1,1,1395,
66.4524,,Surface,3,Image 1,1,1396,
52.7713,,Surface,3,Image 1,1,1397,
30.8144,,Surface,3,Image 1,1,1398,
4.50573,,Surface,3,Image 1,1,1399,
49.3778,,Surface,3,Image 1,1,1400,
0.0188981,,Surface,3,Image 1,1,1402,
16.9341,,Surface,3,Image 1,1,1404,
12.5329,,Surface,3,Image 1,1,1406,
23.394,,Surface,3,Image 1,1,1407,
40.1931,,Surface,3,Image 1,1,1408,
20.6028,,Surface,3,Image 1,1,1409,
17.5927,,Surface,3,Image 1,1,1410,
29.3693,,Surface,3,Image 1,1,1411,
44.5794,,Surface,3,Image 1,1,1412,
45.041,,Surface,3,Image 1,1,1413,
21.347,,Surface,3,Image 1,1,1414,
10.0613,,Surface,3,Image 1,1,1415,
45.8956,,Surface,3,Image 1,1,1416,
10.7272,,Surface,3,Image 1,1,1418,
17.6358,,Surface,3,Image 1,1,1419,
5.93322,,Surface,3,Image 1,1,1421,
6.3351,,Surface,3,Image 1,1,1422,
22.6968,,Surface,3,Image 1,1,1424,
25.041,,Surface,3,Image 1,1,1425,
26.7995,,Surface,3,Image 1,1,1426,
68.2412,,Surface,3,Image 1,1,1427,
26.3275,,Surface,3,Image 1,1,1428,
26.3171,,Surface,3,Image 1,1,1429,
15.178,,Surface,3,Image 1,1,1430,
26.5507,,Surface,3,Image 1,1,1431,
23.9597,,Surface,3,Image 1,1,1432,
3.86106,,Surface,3,Image 1,1,1433,
12.1051,,Surface,3,Image 1,1,1435,
19.4436,,Surface,3,Image 1,1,1436,
2.90659,,Surface,3,Image 1,1,1438,
21.7268,,Surface,3,Image 1,1,1439,
