
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.40663,,Surface,2,Image 1,1,740,
3.44591,,Surface,2,Image 1,1,741,
2.20157,,Surface,2,Image 1,1,743,
1.86525,,Surface,2,Image 1,1,745,
2.98236,,Surface,2,Image 1,1,746,
1.2346,,Surface,2,Image 1,1,747,
2.16094,,Surface,2,Image 1,1,748,
1.22267,,Surface,2,Image 1,1,749,
2.05416,,Surface,2,Image 1,1,750,
1.65048,,Surface,2,Image 1,1,752,
2.23087,,Surface,2,Image 1,1,753,
2.71417,,Surface,2,Image 1,1,754,
2.95004,,Surface,2,Image 1,1,755,
2.39619,,Surface,2,Image 1,1,756,
0.167673,,Surface,2,Image 1,1,757,
3.26369,,Surface,2,Image 1,1,758,
1.43589,,Surface,2,Image 1,1,759,
2.76158,,Surface,2,Image 1,1,760,
2.52788,,Surface,2,Image 1,1,761,
2.50603,,Surface,2,Image 1,1,762,
1.90435,,Surface,2,Image 1,1,763,
1.61442,,Surface,2,Image 1,1,764,
1.53524,,Surface,2,Image 1,1,765,
1.59593,,Surface,2,Image 1,1,766,
2.82805,,Surface,2,Image 1,1,768,
1.86243,,Surface,2,Image 1,1,770,
2.97275,,Surface,2,Image 1,1,771,
3.35638,,Surface,2,Image 1,1,772,
3.34725,,Surface,2,Image 1,1,773,
1.04865,,Surface,2,Image 1,1,774,
3.64051,,Surface,2,Image 1,1,775,
14.5861,,Surface,2,Image 1,1,776,
0.0667914,,Surface,2,Image 1,1,777,
3.2442,,Surface,2,Image 1,1,778,
1.5789,,Surface,2,Image 1,1,779,
1.10931,,Surface,2,Image 1,1,780,
2.46363,,Surface,2,Image 1,1,782,
1.36793,,Surface,2,Image 1,1,783,
2.97785,,Surface,2,Image 1,1,784,
2.27505,,Surface,2,Image 1,1,785,
1.49036,,Surface,2,Image 1,1,786,
2.2541,,Surface,2,Image 1,1,788,
1.7428,,Surface,2,Image 1,1,789,
1.16661,,Surface,2,Image 1,1,790,
1.51058,,Surface,2,Image 1,1,791,
2.88388,,Surface,2,Image 1,1,792,
3.78219,,Surface,2,Image 1,1,793,
10.6419,,Surface,2,Image 1,1,794,
0.406295,,Surface,2,Image 1,1,796,
2.92508,,Surface,2,Image 1,1,799,
1.91935,,Surface,2,Image 1,1,800,
1.37783,,Surface,2,Image 1,1,801,
2.06562,,Surface,2,Image 1,1,802,
2.02288,,Surface,2,Image 1,1,803,
0.323118,,Surface,2,Image 1,1,804,
3.20008,,Surface,2,Image 1,1,805,
3.80439,,Surface,2,Image 1,1,806,
3.70137,,Surface,2,Image 1,1,808,
1.73107,,Surface,2,Image 1,1,810,
2.53588,,Surface,2,Image 1,1,813,
1.89934,,Surface,2,Image 1,1,814,
0.645647,,Surface,2,Image 1,1,815,
2.45107,,Surface,2,Image 1,1,816,
2.74715,,Surface,2,Image 1,1,817,
1.35131,,Surface,2,Image 1,1,818,
2.35145,,Surface,2,Image 1,1,819,
1.75796,,Surface,2,Image 1,1,820,
6.29095,,Surface,2,Image 1,1,821,
2.51561,,Surface,2,Image 1,1,822,
1.84166,,Surface,2,Image 1,1,823,
4.07313,,Surface,2,Image 1,1,824,
1.71639,,Surface,2,Image 1,1,825,
2.69714,,Surface,2,Image 1,1,826,
2.10838,,Surface,2,Image 1,1,827,
3.17977,,Surface,2,Image 1,1,828,
4.13364,,Surface,2,Image 1,1,829,
0.487941,,Surface,2,Image 1,1,831,
1.7531,,Surface,2,Image 1,1,832,
1.42663,,Surface,2,Image 1,1,834,
2.50444,,Surface,2,Image 1,1,836,
2.20054,,Surface,2,Image 1,1,837,
1.335,,Surface,2,Image 1,1,838,
2.10551,,Surface,2,Image 1,1,839,
1.24679,,Surface,2,Image 1,1,840,
1.41714,,Surface,2,Image 1,1,841,
2.76152,,Surface,2,Image 1,1,842,
2.27802,,Surface,2,Image 1,1,843,
1.70404,,Surface,2,Image 1,1,844,
3.24141,,Surface,2,Image 1,1,845,
1.42427,,Surface,2,Image 1,1,846,
0.904695,,Surface,2,Image 1,1,847,
1.39565,,Surface,2,Image 1,1,848,
2.48001,,Surface,2,Image 1,1,849,
0.794846,,Surface,2,Image 1,1,850,
1.37831,,Surface,2,Image 1,1,852,
1.02871,,Surface,2,Image 1,1,853,
1.85336,,Surface,2,Image 1,1,854,
2.68287,,Surface,2,Image 1,1,855,
3.07357,,Surface,2,Image 1,1,856,
2.70595,,Surface,2,Image 1,1,857,
2.21698,,Surface,2,Image 1,1,858,
2.63,,Surface,2,Image 1,1,859,
2.27296,,Surface,2,Image 1,1,860,
2.36075,,Surface,2,Image 1,1,861,
1.28557,,Surface,2,Image 1,1,862,
1.38102,,Surface,2,Image 1,1,863,
2.16475,,Surface,2,Image 1,1,864,
4.01956,,Surface,2,Image 1,1,865,
3.1182,,Surface,2,Image 1,1,866,
1.54404,,Surface,2,Image 1,1,867,
3.33205,,Surface,2,Image 1,1,868,
2.7361,,Surface,2,Image 1,1,869,
2.19856,,Surface,2,Image 1,1,870,
7.23685,,Surface,2,Image 1,1,871,
2.55937,,Surface,2,Image 1,1,872,
1.98854,,Surface,2,Image 1,1,873,
1.77131,,Surface,2,Image 1,1,874,
2.15629,,Surface,2,Image 1,1,875,
1.47443,,Surface,2,Image 1,1,878,
2.5706,,Surface,2,Image 1,1,879,
1.84675,,Surface,2,Image 1,1,880,
0.714537,,Surface,2,Image 1,1,881,
2.63197,,Surface,2,Image 1,1,882,
2.28474,,Surface,2,Image 1,1,883,
1.54971,,Surface,2,Image 1,1,884,
0.404296,,Surface,2,Image 1,1,885,
0.596001,,Surface,2,Image 1,1,886,
2.4022,,Surface,2,Image 1,1,887,
2.1087,,Surface,2,Image 1,1,888,
32.6441,,Surface,2,Image 1,1,890,
2.14993,,Surface,2,Image 1,1,891,
2.12049,,Surface,2,Image 1,1,892,
2.1833,,Surface,2,Image 1,1,894,
2.54444,,Surface,2,Image 1,1,895,
3.82953,,Surface,2,Image 1,1,896,
2.94512,,Surface,2,Image 1,1,897,
1.72161,,Surface,2,Image 1,1,898,
2.49097,,Surface,2,Image 1,1,899,
0.455679,,Surface,2,Image 1,1,900,
0.67248,,Surface,2,Image 1,1,901,
0.606978,,Surface,2,Image 1,1,902,
1.92023,,Surface,2,Image 1,1,903,
0.317451,,Surface,2,Image 1,1,904,
72.3553,,Surface,2,Image 1,1,905,
2.52494,,Surface,2,Image 1,1,906,
5.56462,,Surface,2,Image 1,1,907,
2.07047,,Surface,2,Image 1,1,908,
36.9277,,Surface,2,Image 1,1,909,
1.69485,,Surface,2,Image 1,1,910,
1.11473,,Surface,2,Image 1,1,911,
1.40077,,Surface,2,Image 1,1,912,
3.81913,,Surface,2,Image 1,1,913,
1.1892,,Surface,2,Image 1,1,914,
2.86899,,Surface,2,Image 1,1,915,
3.35042,,Surface,2,Image 1,1,919,
2.21799,,Surface,2,Image 1,1,920,
1.5741,,Surface,2,Image 1,1,922,
2.99822,,Surface,2,Image 1,1,923,
1.52675,,Surface,2,Image 1,1,925,
2.10105,,Surface,2,Image 1,1,926,
48.2324,,Surface,2,Image 1,1,927,
3.04681,,Surface,2,Image 1,1,928,
2.37685,,Surface,2,Image 1,1,929,
2.52561,,Surface,2,Image 1,1,930,
3.06924,,Surface,2,Image 1,1,932,
3.54061,,Surface,2,Image 1,1,933,
5.46672,,Surface,2,Image 1,1,934,
1.71555,,Surface,2,Image 1,1,935,
2.09898,,Surface,2,Image 1,1,936,
2.51433,,Surface,2,Image 1,1,937,
2.01564,,Surface,2,Image 1,1,938,
3.77686,,Surface,2,Image 1,1,939,
2.69671,,Surface,2,Image 1,1,940,
2.15372,,Surface,2,Image 1,1,941,
1.99607,,Surface,2,Image 1,1,942,
1.82967,,Surface,2,Image 1,1,943,
2.25183,,Surface,2,Image 1,1,944,
1.70834,,Surface,2,Image 1,1,945,
2.60408,,Surface,2,Image 1,1,946,
3.55531,,Surface,2,Image 1,1,947,
1.67879,,Surface,2,Image 1,1,948,
1.57705,,Surface,2,Image 1,1,950,
3.17101,,Surface,2,Image 1,1,951,
44.8374,,Surface,2,Image 1,1,952,
2.03574,,Surface,2,Image 1,1,953,
2.60202,,Surface,2,Image 1,1,954,
2.58297,,Surface,2,Image 1,1,955,
2.99187,,Surface,2,Image 1,1,956,
2.09909,,Surface,2,Image 1,1,957,
4.18306,,Surface,2,Image 1,1,958,
1.03784,,Surface,2,Image 1,1,959,
2.40445,,Surface,2,Image 1,1,960,
2.30404,,Surface,2,Image 1,1,961,
0.672181,,Surface,2,Image 1,1,962,
1.39789,,Surface,2,Image 1,1,963,
1.53837,,Surface,2,Image 1,1,964,
2.807,,Surface,2,Image 1,1,965,
1.89339,,Surface,2,Image 1,1,966,
3.72152,,Surface,2,Image 1,1,967,
1.52223,,Surface,2,Image 1,1,968,
3.08216,,Surface,2,Image 1,1,969,
1.67494,,Surface,2,Image 1,1,970,
3.38208,,Surface,2,Image 1,1,971,
3.30934,,Surface,2,Image 1,1,972,
2.3156,,Surface,2,Image 1,1,973,
3.34884,,Surface,2,Image 1,1,974,
1.9491,,Surface,2,Image 1,1,975,
1.54725,,Surface,2,Image 1,1,977,
1.29535,,Surface,2,Image 1,1,978,
2.30665,,Surface,2,Image 1,1,979,
2.78153,,Surface,2,Image 1,1,980,
1.52332,,Surface,2,Image 1,1,981,
2.04308,,Surface,2,Image 1,1,982,
1.50797,,Surface,2,Image 1,1,983,
3.67979,,Surface,2,Image 1,1,984,
2.30965,,Surface,2,Image 1,1,985,
2.08586,,Surface,2,Image 1,1,986,
1.99871,,Surface,2,Image 1,1,987,
2.24827,,Surface,2,Image 1,1,988,
3.31392,,Surface,2,Image 1,1,989,
2.07039,,Surface,2,Image 1,1,990,
1.4647,,Surface,2,Image 1,1,991,
2.59454,,Surface,2,Image 1,1,992,
2.01591,,Surface,2,Image 1,1,993,
2.0617,,Surface,2,Image 1,1,994,
1.84598,,Surface,2,Image 1,1,995,
1.25843,,Surface,2,Image 1,1,996,
4.33497,,Surface,2,Image 1,1,997,
2.62818,,Surface,2,Image 1,1,998,
2.72926,,Surface,2,Image 1,1,999,
1.56565,,Surface,2,Image 1,1,1001,
2.23799,,Surface,2,Image 1,1,1002,
1.86561,,Surface,2,Image 1,1,1003,
2.19479,,Surface,2,Image 1,1,1004,
2.2892,,Surface,2,Image 1,1,1005,
1.72265,,Surface,2,Image 1,1,1006,
3.04831,,Surface,2,Image 1,1,1007,
2.947,,Surface,2,Image 1,1,1008,
3.8966,,Surface,2,Image 1,1,1009,
2.35668,,Surface,2,Image 1,1,1010,
2.96663,,Surface,2,Image 1,1,1011,
1.99424,,Surface,2,Image 1,1,1013,
1.43376,,Surface,2,Image 1,1,1014,
2.66215,,Surface,2,Image 1,1,1015,
1.08963,,Surface,2,Image 1,1,1016,
2.62612,,Surface,2,Image 1,1,1017,
1.79878,,Surface,2,Image 1,1,1018,
4.18527,,Surface,2,Image 1,1,1019,
3.32069,,Surface,2,Image 1,1,1020,
3.16114,,Surface,2,Image 1,1,1021,
1.48395,,Surface,2,Image 1,1,1023,
2.42219,,Surface,2,Image 1,1,1024,
3.51932,,Surface,2,Image 1,1,1025,
3.85037,,Surface,2,Image 1,1,1026,
1.64711,,Surface,2,Image 1,1,1027,
4.18898,,Surface,2,Image 1,1,1028,
1.06917,,Surface,2,Image 1,1,1029,
3.00742,,Surface,2,Image 1,1,1030,
4.29751,,Surface,2,Image 1,1,1031,
1.50775,,Surface,2,Image 1,1,1032,
0.580007,,Surface,2,Image 1,1,1033,
0.940011,,Surface,2,Image 1,1,1034,
2.94404,,Surface,2,Image 1,1,1035,
2.33303,,Surface,2,Image 1,1,1036,
2.23353,,Surface,2,Image 1,1,1037,
3.02681,,Surface,2,Image 1,1,1038,
2.0909,,Surface,2,Image 1,1,1039,
1.2409,,Surface,2,Image 1,1,1040,
0.744919,,Surface,2,Image 1,1,1042,
1.51539,,Surface,2,Image 1,1,1043,
2.004,,Surface,2,Image 1,1,1044,
2.49986,,Surface,2,Image 1,1,1045,
2.36307,,Surface,2,Image 1,1,1048,
3.20777,,Surface,2,Image 1,1,1049,
2.65198,,Surface,2,Image 1,1,1050,
2.33177,,Surface,2,Image 1,1,1051,
3.07531,,Surface,2,Image 1,1,1052,
4.01284,,Surface,2,Image 1,1,1053,
2.3411,,Surface,2,Image 1,1,1054,
2.19223,,Surface,2,Image 1,1,1057,
1.33524,,Surface,2,Image 1,1,1058,
3.31075,,Surface,2,Image 1,1,1059,
3.78702,,Surface,2,Image 1,1,1060,
1.45228,,Surface,2,Image 1,1,1061,
1.7327,,Surface,2,Image 1,1,1062,
2.44901,,Surface,2,Image 1,1,1063,
2.03922,,Surface,2,Image 1,1,1064,
1.82264,,Surface,2,Image 1,1,1065,
3.72636,,Surface,2,Image 1,1,1068,
2.08389,,Surface,2,Image 1,1,1069,
2.97032,,Surface,2,Image 1,1,1070,
2.62187,,Surface,2,Image 1,1,1071,
3.12941,,Surface,2,Image 1,1,1072,
1.22213,,Surface,2,Image 1,1,1073,
2.40739,,Surface,2,Image 1,1,1074,
3.96655,,Surface,2,Image 1,1,1075,
2.83504,,Surface,2,Image 1,1,1076,
2.05908,,Surface,2,Image 1,1,1078,
1.05029,,Surface,2,Image 1,1,1079,
1.73354,,Surface,2,Image 1,1,1080,
2.88094,,Surface,2,Image 1,1,1081,
3.91157,,Surface,2,Image 1,1,1082,
0.920676,,Surface,2,Image 1,1,1083,
15.0631,,Surface,2,Image 1,1,1084,
2.52096,,Surface,2,Image 1,1,1085,
2.15321,,Surface,2,Image 1,1,1086,
3.57836,,Surface,2,Image 1,1,1087,
2.11026,,Surface,2,Image 1,1,1088,
2.64056,,Surface,2,Image 1,1,1089,
2.20737,,Surface,2,Image 1,1,1090,
2.69579,,Surface,2,Image 1,1,1091,
3.14775,,Surface,2,Image 1,1,1092,
4.57032,,Surface,2,Image 1,1,1093,
1.6925,,Surface,2,Image 1,1,1094,
2.66717,,Surface,2,Image 1,1,1096,
2.43286,,Surface,2,Image 1,1,1097,
5.0602,,Surface,2,Image 1,1,1098,
2.99747,,Surface,2,Image 1,1,1100,
3.31256,,Surface,2,Image 1,1,1101,
1.36013,,Surface,2,Image 1,1,1102,
1.13615,,Surface,2,Image 1,1,1103,
2.37227,,Surface,2,Image 1,1,1104,
2.01158,,Surface,2,Image 1,1,1105,
2.29333,,Surface,2,Image 1,1,1107,
2.73835,,Surface,2,Image 1,1,1108,
1.3514,,Surface,2,Image 1,1,1109,
2.81336,,Surface,2,Image 1,1,1110,
2.10702,,Surface,2,Image 1,1,1111,
2.15309,,Surface,2,Image 1,1,1112,
4.38505,,Surface,2,Image 1,1,1113,
1.0104,,Surface,2,Image 1,1,1114,
1.86898,,Surface,2,Image 1,1,1115,
1.47386,,Surface,2,Image 1,1,1116,
1.66206,,Surface,2,Image 1,1,1117,
2.80112,,Surface,2,Image 1,1,1118,
3.38502,,Surface,2,Image 1,1,1119,
2.86546,,Surface,2,Image 1,1,1120,
2.31447,,Surface,2,Image 1,1,1121,
1.54538,,Surface,2,Image 1,1,1122,
1.32886,,Surface,2,Image 1,1,1123,
1.62536,,Surface,2,Image 1,1,1124,
4.32246,,Surface,2,Image 1,1,1125,
0.90498,,Surface,2,Image 1,1,1126,
3.02731,,Surface,2,Image 1,1,1127,
2.70001,,Surface,2,Image 1,1,1128,
2.32372,,Surface,2,Image 1,1,1129,
4.88506,,Surface,2,Image 1,1,1130,
2.42779,,Surface,2,Image 1,1,1131,
2.38912,,Surface,2,Image 1,1,1132,
4.70617,,Surface,2,Image 1,1,1133,
2.37107,,Surface,2,Image 1,1,1134,
3.07692,,Surface,2,Image 1,1,1135,
1.79258,,Surface,2,Image 1,1,1136,
1.92648,,Surface,2,Image 1,1,1137,
2.68229,,Surface,2,Image 1,1,1138,
1.40917,,Surface,2,Image 1,1,1139,
3.00208,,Surface,2,Image 1,1,1140,
1.89392,,Surface,2,Image 1,1,1141,
2.82638,,Surface,2,Image 1,1,1142,
2.33076,,Surface,2,Image 1,1,1143,
2.80154,,Surface,2,Image 1,1,1144,
2.17437,,Surface,2,Image 1,1,1145,
3.10363,,Surface,2,Image 1,1,1146,
4.87372,,Surface,2,Image 1,1,1149,
2.67397,,Surface,2,Image 1,1,1150,
2.12611,,Surface,2,Image 1,1,1151,
1.96899,,Surface,2,Image 1,1,1153,
0.758421,,Surface,2,Image 1,1,1154,
1.47868,,Surface,2,Image 1,1,1155,
0.564503,,Surface,2,Image 1,1,1156,
1.43416,,Surface,2,Image 1,1,1157,
1.47465,,Surface,2,Image 1,1,1158,
2.4495,,Surface,2,Image 1,1,1159,
3.21462,,Surface,2,Image 1,1,1160,
3.50374,,Surface,2,Image 1,1,1161,
1.63197,,Surface,2,Image 1,1,1162,
0.972539,,Surface,2,Image 1,1,1163,
2.30536,,Surface,2,Image 1,1,1164,
2.07301,,Surface,2,Image 1,1,1165,
0.534246,,Surface,2,Image 1,1,1166,
2.23533,,Surface,2,Image 1,1,1167,
1.52846,,Surface,2,Image 1,1,1168,
2.82449,,Surface,2,Image 1,1,1169,
1.1125,,Surface,2,Image 1,1,1170,
2.51832,,Surface,2,Image 1,1,1171,
0.368387,,Surface,2,Image 1,1,1172,
0.707921,,Surface,2,Image 1,1,1173,
1.9324,,Surface,2,Image 1,1,1175,
4.48258,,Surface,2,Image 1,1,1176,
2.75178,,Surface,2,Image 1,1,1177,
2.45705,,Surface,2,Image 1,1,1178,
4.2114,,Surface,2,Image 1,1,1179,
1.86475,,Surface,2,Image 1,1,1180,
2.40579,,Surface,2,Image 1,1,1181,
2.7694,,Surface,2,Image 1,1,1182,
1.03908,,Surface,2,Image 1,1,1183,
2.17116,,Surface,2,Image 1,1,1184,
2.16904,,Surface,2,Image 1,1,1185,
1.52838,,Surface,2,Image 1,1,1186,
1.92355,,Surface,2,Image 1,1,1188,
2.57451,,Surface,2,Image 1,1,1189,
2.32687,,Surface,2,Image 1,1,1190,
1.7376,,Surface,2,Image 1,1,1192,
3.59966,,Surface,2,Image 1,1,1193,
2.6274,,Surface,2,Image 1,1,1194,
2.74737,,Surface,2,Image 1,1,1195,
1.76021,,Surface,2,Image 1,1,1197,
2.25516,,Surface,2,Image 1,1,1198,
2.01422,,Surface,2,Image 1,1,1199,
2.60123,,Surface,2,Image 1,1,1200,
2.5855,,Surface,2,Image 1,1,1201,
3.75514,,Surface,2,Image 1,1,1202,
3.02951,,Surface,2,Image 1,1,1203,
0.486845,,Surface,2,Image 1,1,1204,
1.75431,,Surface,2,Image 1,1,1205,
0.815584,,Surface,2,Image 1,1,1206,
1.90909,,Surface,2,Image 1,1,1207,
2.48239,,Surface,2,Image 1,1,1208,
1.92888,,Surface,2,Image 1,1,1209,
1.73573,,Surface,2,Image 1,1,1210,
2.05487,,Surface,2,Image 1,1,1212,
2.9211,,Surface,2,Image 1,1,1213,
5.05699,,Surface,2,Image 1,1,1215,
1.85198,,Surface,2,Image 1,1,1216,
1.77608,,Surface,2,Image 1,1,1217,
3.12449,,Surface,2,Image 1,1,1218,
2.22979,,Surface,2,Image 1,1,1219,
2.99433,,Surface,2,Image 1,1,1220,
2.67283,,Surface,2,Image 1,1,1221,
2.35642,,Surface,2,Image 1,1,1223,
0.926943,,Surface,2,Image 1,1,1224,
3.10362,,Surface,2,Image 1,1,1225,
2.69878,,Surface,2,Image 1,1,1226,
1.98879,,Surface,2,Image 1,1,1227,
3.62173,,Surface,2,Image 1,1,1228,
2.44277,,Surface,2,Image 1,1,1229,
2.12289,,Surface,2,Image 1,1,1230,
2.50432,,Surface,2,Image 1,1,1231,
2.3386,,Surface,2,Image 1,1,1232,
1.9713,,Surface,2,Image 1,1,1233,
2.6741,,Surface,2,Image 1,1,1234,
2.29581,,Surface,2,Image 1,1,1235,
2.68358,,Surface,2,Image 1,1,1236,
3.91204,,Surface,2,Image 1,1,1237,
0.381727,,Surface,2,Image 1,1,1238,
1.64639,,Surface,2,Image 1,1,1239,
2.43735,,Surface,2,Image 1,1,1240,
2.48105,,Surface,2,Image 1,1,1241,
2.03337,,Surface,2,Image 1,1,1242,
2.25721,,Surface,2,Image 1,1,1243,
3.85077,,Surface,2,Image 1,1,1244,
2.26475,,Surface,2,Image 1,1,1245,
1.70447,,Surface,2,Image 1,1,1247,
2.23903,,Surface,2,Image 1,1,1248,
3.35933,,Surface,2,Image 1,1,1249,
2.30836,,Surface,2,Image 1,1,1250,
1.49872,,Surface,2,Image 1,1,1251,
2.72279,,Surface,2,Image 1,1,1252,
2.48229,,Surface,2,Image 1,1,1254,
2.32427,,Surface,2,Image 1,1,1255,
1.82471,,Surface,2,Image 1,1,1256,
2.04899,,Surface,2,Image 1,1,1257,
2.48064,,Surface,2,Image 1,1,1258,
3.28819,,Surface,2,Image 1,1,1259,
1.05541,,Surface,2,Image 1,1,1260,
3.59909,,Surface,2,Image 1,1,1261,
2.28911,,Surface,2,Image 1,1,1262,
2.80753,,Surface,2,Image 1,1,1263,
3.81202,,Surface,2,Image 1,1,1265,
2.46621,,Surface,2,Image 1,1,1266,
1.73153,,Surface,2,Image 1,1,1267,
2.96293,,Surface,2,Image 1,1,1269,
2.72576,,Surface,2,Image 1,1,1270,
2.88098,,Surface,2,Image 1,1,1271,
2.2196,,Surface,2,Image 1,1,1272,
0.896665,,Surface,2,Image 1,1,1274,
3.25549,,Surface,2,Image 1,1,1275,
3.0191,,Surface,2,Image 1,1,1276,
3.36523,,Surface,2,Image 1,1,1277,
1.3374,,Surface,2,Image 1,1,1278,
2.40606,,Surface,2,Image 1,1,1279,
3.50748,,Surface,2,Image 1,1,1281,
1.78448,,Surface,2,Image 1,1,1282,
2.94603,,Surface,2,Image 1,1,1283,
3.35973,,Surface,2,Image 1,1,1284,
2.18754,,Surface,2,Image 1,1,1285,
1.24647,,Surface,2,Image 1,1,1286,
2.41213,,Surface,2,Image 1,1,1287,
1.63159,,Surface,2,Image 1,1,1288,
4.35795,,Surface,2,Image 1,1,1289,
2.53908,,Surface,2,Image 1,1,1290,
1.87711,,Surface,2,Image 1,1,1291,
3.72037,,Surface,2,Image 1,1,1292,
2.86268,,Surface,2,Image 1,1,1293,
2.48124,,Surface,2,Image 1,1,1294,
3.51164,,Surface,2,Image 1,1,1295,
3.02686,,Surface,2,Image 1,1,1296,
4.11545,,Surface,2,Image 1,1,1297,
1.77933,,Surface,2,Image 1,1,1298,
2.81282,,Surface,2,Image 1,1,1299,
2.59452,,Surface,2,Image 1,1,1300,
1.8584,,Surface,2,Image 1,1,1301,
4.60122,,Surface,2,Image 1,1,1302,
0.784781,,Surface,2,Image 1,1,1303,
2.53224,,Surface,2,Image 1,1,1305,
2.05214,,Surface,2,Image 1,1,1306,
3.06847,,Surface,2,Image 1,1,1307,
2.0898,,Surface,2,Image 1,1,1308,
1.50239,,Surface,2,Image 1,1,1309,
3.48241,,Surface,2,Image 1,1,1310,
3.62481,,Surface,2,Image 1,1,1311,
1.90936,,Surface,2,Image 1,1,1312,
1.31261,,Surface,2,Image 1,1,1313,
1.6685,,Surface,2,Image 1,1,1314,
3.00132,,Surface,2,Image 1,1,1316,
3.50401,,Surface,2,Image 1,1,1317,
3.34806,,Surface,2,Image 1,1,1318,
1.68663,,Surface,2,Image 1,1,1319,
1.82243,,Surface,2,Image 1,1,1321,
2.77655,,Surface,2,Image 1,1,1322,
2.03426,,Surface,2,Image 1,1,1323,
2.11926,,Surface,2,Image 1,1,1325,
2.92672,,Surface,2,Image 1,1,1326,
2.76077,,Surface,2,Image 1,1,1327,
1.57448,,Surface,2,Image 1,1,1329,
3.39934,,Surface,2,Image 1,1,1330,
2.64418,,Surface,2,Image 1,1,1331,
3.03639,,Surface,2,Image 1,1,1332,
2.2354,,Surface,2,Image 1,1,1333,
2.41306,,Surface,2,Image 1,1,1334,
1.41583,,Surface,2,Image 1,1,1335,
4.9483,,Surface,2,Image 1,1,1336,
2.4776,,Surface,2,Image 1,1,1337,
2.13585,,Surface,2,Image 1,1,1338,
3.72498,,Surface,2,Image 1,1,1339,
3.18814,,Surface,2,Image 1,1,1340,
2.05444,,Surface,2,Image 1,1,1341,
3.83014,,Surface,2,Image 1,1,1342,
2.83541,,Surface,2,Image 1,1,1343,
1.8934,,Surface,2,Image 1,1,1344,
1.08751,,Surface,2,Image 1,1,1345,
2.72097,,Surface,2,Image 1,1,1346,
1.97441,,Surface,2,Image 1,1,1347,
2.11803,,Surface,2,Image 1,1,1350,
2.28374,,Surface,2,Image 1,1,1351,
1.96024,,Surface,2,Image 1,1,1352,
3.08283,,Surface,2,Image 1,1,1353,
2.85761,,Surface,2,Image 1,1,1355,
3.89377,,Surface,2,Image 1,1,1358,
1.85458,,Surface,2,Image 1,1,1359,
2.08897,,Surface,2,Image 1,1,1360,
3.31176,,Surface,2,Image 1,1,1361,
1.85778,,Surface,2,Image 1,1,1363,
1.88451,,Surface,2,Image 1,1,1364,
2.28933,,Surface,2,Image 1,1,1365,
3.33858,,Surface,2,Image 1,1,1366,
2.80282,,Surface,2,Image 1,1,1368,
2.25103,,Surface,2,Image 1,1,1369,
1.75556,,Surface,2,Image 1,1,1370,
1.82534,,Surface,2,Image 1,1,1371,
2.72747,,Surface,2,Image 1,1,1372,
3.67526,,Surface,2,Image 1,1,1373,
1.99967,,Surface,2,Image 1,1,1374,
2.71284,,Surface,2,Image 1,1,1375,
2.55447,,Surface,2,Image 1,1,1376,
2.88875,,Surface,2,Image 1,1,1377,
1.88786,,Surface,2,Image 1,1,1378,
2.77878,,Surface,2,Image 1,1,1379,
5.48812,,Surface,2,Image 1,1,1380,
2.10977,,Surface,2,Image 1,1,1381,
2.07637,,Surface,2,Image 1,1,1382,
2.63556,,Surface,2,Image 1,1,1383,
0.964326,,Surface,2,Image 1,1,1384,
3.72509,,Surface,2,Image 1,1,1386,
1.79626,,Surface,2,Image 1,1,1387,
2.02276,,Surface,2,Image 1,1,1388,
3.84556,,Surface,2,Image 1,1,1389,
2.2458,,Surface,2,Image 1,1,1390,
2.01633,,Surface,2,Image 1,1,1391,
3.17533,,Surface,2,Image 1,1,1392,
1.68227,,Surface,2,Image 1,1,1393,
2.27188,,Surface,2,Image 1,1,1394,
3.36898,,Surface,2,Image 1,1,1395,
2.7842,,Surface,2,Image 1,1,1396,
2.01339,,Surface,2,Image 1,1,1397,
2.74634,,Surface,2,Image 1,1,1398,
2.28109,,Surface,2,Image 1,1,1399,
3.20862,,Surface,2,Image 1,1,1400,
0.231324,,Surface,2,Image 1,1,1402,
2.30959,,Surface,2,Image 1,1,1404,
1.24517,,Surface,2,Image 1,1,1406,
1.96802,,Surface,2,Image 1,1,1407,
2.40902,,Surface,2,Image 1,1,1408,
2.05788,,Surface,2,Image 1,1,1409,
2.67816,,Surface,2,Image 1,1,1410,
2.63282,,Surface,2,Image 1,1,1411,
3.34742,,Surface,2,Image 1,1,1412,
2.62189,,Surface,2,Image 1,1,1413,
1.74184,,Surface,2,Image 1,1,1414,
2.20821,,Surface,2,Image 1,1,1415,
1.89651,,Surface,2,Image 1,1,1416,
1.8347,,Surface,2,Image 1,1,1418,
1.0704,,Surface,2,Image 1,1,1419,
1.20042,,Surface,2,Image 1,1,1421,
3.14235,,Surface,2,Image 1,1,1422,
2.14335,,Surface,2,Image 1,1,1424,
2.27418,,Surface,2,Image 1,1,1425,
2.94695,,Surface,2,Image 1,1,1426,
4.30284,,Surface,2,Image 1,1,1427,
2.16713,,Surface,2,Image 1,1,1428,
3.41078,,Surface,2,Image 1,1,1429,
3.95819,,Surface,2,Image 1,1,1430,
2.46144,,Surface,2,Image 1,1,1431,
3.49805,,Surface,2,Image 1,1,1432,
0.26934,,Surface,2,Image 1,1,1433,
2.38086,,Surface,2,Image 1,1,1435,
