
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2752.2,,Surface,1,Image 1,1,752,
91.9194,,Surface,1,Image 1,1,753,
80.6804,,Surface,1,Image 1,1,754,
8782.62,,Surface,1,Image 1,1,755,
148.874,,Surface,1,Image 1,1,756,
0.010767,,Surface,1,Image 1,1,757,
36.4094,,Surface,1,Image 1,1,758,
49.8393,,Surface,1,Image 1,1,759,
1701.07,,Surface,1,Image 1,1,760,
102.786,,Surface,1,Image 1,1,761,
4229.88,,Surface,1,Image 1,1,762,
592.05,,Surface,1,Image 1,1,763,
62.6125,,Surface,1,Image 1,1,764,
272.471,,Surface,1,Image 1,1,765,
393.213,,Surface,1,Image 1,1,766,
1163.07,,Surface,1,Image 1,1,768,
713.417,,Surface,1,Image 1,1,770,
48.1531,,Surface,1,Image 1,1,771,
472.443,,Surface,1,Image 1,1,772,
5934.91,,Surface,1,Image 1,1,773,
250.982,,Surface,1,Image 1,1,774,
933.089,,Surface,1,Image 1,1,775,
1119.46,,Surface,1,Image 1,1,776,
0.392344,,Surface,1,Image 1,1,777,
12532.9,,Surface,1,Image 1,1,778,
445.008,,Surface,1,Image 1,1,779,
592.66,,Surface,1,Image 1,1,780,
865.866,,Surface,1,Image 1,1,782,
40.2426,,Surface,1,Image 1,1,783,
321.227,,Surface,1,Image 1,1,784,
598.569,,Surface,1,Image 1,1,785,
1413.98,,Surface,1,Image 1,1,786,
6.80158,,Surface,1,Image 1,1,788,
75.5304,,Surface,1,Image 1,1,789,
20.7233,,Surface,1,Image 1,1,790,
1255.03,,Surface,1,Image 1,1,791,
690.612,,Surface,1,Image 1,1,792,
800.215,,Surface,1,Image 1,1,793,
777.984,,Surface,1,Image 1,1,794,
0.108415,,Surface,1,Image 1,1,796,
172.737,,Surface,1,Image 1,1,799,
38.6892,,Surface,1,Image 1,1,800,
6393.75,,Surface,1,Image 1,1,801,
14505.1,,Surface,1,Image 1,1,802,
276.343,,Surface,1,Image 1,1,803,
0.873896,,Surface,1,Image 1,1,804,
1054.45,,Surface,1,Image 1,1,805,
3677.97,,Surface,1,Image 1,1,806,
7.38034,,Surface,1,Image 1,1,808,
53.6613,,Surface,1,Image 1,1,810,
8643.6,,Surface,1,Image 1,1,813,
1633.33,,Surface,1,Image 1,1,814,
3731.11,,Surface,1,Image 1,1,815,
13427.1,,Surface,1,Image 1,1,816,
1573.65,,Surface,1,Image 1,1,817,
3.02133,,Surface,1,Image 1,1,818,
478.303,,Surface,1,Image 1,1,819,
217.982,,Surface,1,Image 1,1,820,
635.08,,Surface,1,Image 1,1,821,
18091.2,,Surface,1,Image 1,1,822,
5125.67,,Surface,1,Image 1,1,823,
253.078,,Surface,1,Image 1,1,824,
3158.54,,Surface,1,Image 1,1,825,
2467.21,,Surface,1,Image 1,1,826,
2142.54,,Surface,1,Image 1,1,827,
365.95,,Surface,1,Image 1,1,828,
5836.42,,Surface,1,Image 1,1,829,
0.000952223,,Surface,1,Image 1,1,831,
1022.65,,Surface,1,Image 1,1,832,
342.601,,Surface,1,Image 1,1,834,
446.91,,Surface,1,Image 1,1,836,
1623.07,,Surface,1,Image 1,1,837,
5983.6,,Surface,1,Image 1,1,838,
8399.36,,Surface,1,Image 1,1,839,
15.8994,,Surface,1,Image 1,1,840,
1381.78,,Surface,1,Image 1,1,841,
16288.5,,Surface,1,Image 1,1,842,
14420.6,,Surface,1,Image 1,1,843,
75.643,,Surface,1,Image 1,1,844,
1913.29,,Surface,1,Image 1,1,845,
0.0636137,,Surface,1,Image 1,1,846,
143.22,,Surface,1,Image 1,1,847,
12.7265,,Surface,1,Image 1,1,848,
9264.96,,Surface,1,Image 1,1,849,
3.02002,,Surface,1,Image 1,1,850,
0.738499,,Surface,1,Image 1,1,852,
536.887,,Surface,1,Image 1,1,853,
144.812,,Surface,1,Image 1,1,854,
4718.36,,Surface,1,Image 1,1,855,
91.2278,,Surface,1,Image 1,1,856,
83.2816,,Surface,1,Image 1,1,857,
664.492,,Surface,1,Image 1,1,858,
5266.36,,Surface,1,Image 1,1,859,
113.3,,Surface,1,Image 1,1,860,
105.665,,Surface,1,Image 1,1,861,
770.477,,Surface,1,Image 1,1,862,
779.681,,Surface,1,Image 1,1,863,
13906.3,,Surface,1,Image 1,1,864,
3708.91,,Surface,1,Image 1,1,865,
100.613,,Surface,1,Image 1,1,866,
25.3972,,Surface,1,Image 1,1,867,
285.378,,Surface,1,Image 1,1,868,
440.904,,Surface,1,Image 1,1,869,
283.916,,Surface,1,Image 1,1,870,
1944.3,,Surface,1,Image 1,1,871,
185.686,,Surface,1,Image 1,1,872,
730.632,,Surface,1,Image 1,1,873,
818.46,,Surface,1,Image 1,1,874,
384.506,,Surface,1,Image 1,1,875,
3258.23,,Surface,1,Image 1,1,878,
832.999,,Surface,1,Image 1,1,879,
977.863,,Surface,1,Image 1,1,880,
119.766,,Surface,1,Image 1,1,881,
2609.3,,Surface,1,Image 1,1,882,
1011.58,,Surface,1,Image 1,1,883,
5477.86,,Surface,1,Image 1,1,884,
940.498,,Surface,1,Image 1,1,885,
61.5309,,Surface,1,Image 1,1,886,
927.129,,Surface,1,Image 1,1,887,
265.165,,Surface,1,Image 1,1,888,
4080.68,,Surface,1,Image 1,1,890,
847.917,,Surface,1,Image 1,1,891,
29.4169,,Surface,1,Image 1,1,892,
44.0569,,Surface,1,Image 1,1,894,
184.236,,Surface,1,Image 1,1,895,
3064.49,,Surface,1,Image 1,1,896,
1407.57,,Surface,1,Image 1,1,897,
2599.78,,Surface,1,Image 1,1,898,
976.393,,Surface,1,Image 1,1,899,
26.691,,Surface,1,Image 1,1,900,
0.0145031,,Surface,1,Image 1,1,901,
2727.87,,Surface,1,Image 1,1,902,
133.125,,Surface,1,Image 1,1,903,
57.9115,,Surface,1,Image 1,1,904,
2331.52,,Surface,1,Image 1,1,905,
43609,,Surface,1,Image 1,1,906,
11209.8,,Surface,1,Image 1,1,907,
1479.4,,Surface,1,Image 1,1,908,
6705.64,,Surface,1,Image 1,1,909,
3.29787,,Surface,1,Image 1,1,910,
1.59975,,Surface,1,Image 1,1,911,
16.0074,,Surface,1,Image 1,1,912,
3501.45,,Surface,1,Image 1,1,913,
29.403,,Surface,1,Image 1,1,914,
91.1307,,Surface,1,Image 1,1,915,
120.413,,Surface,1,Image 1,1,919,
437.667,,Surface,1,Image 1,1,920,
3490.29,,Surface,1,Image 1,1,922,
35235.2,,Surface,1,Image 1,1,923,
0.10131,,Surface,1,Image 1,1,925,
792.102,,Surface,1,Image 1,1,926,
404.948,,Surface,1,Image 1,1,927,
120.401,,Surface,1,Image 1,1,928,
319.915,,Surface,1,Image 1,1,929,
301.788,,Surface,1,Image 1,1,930,
6572.15,,Surface,1,Image 1,1,932,
3403.81,,Surface,1,Image 1,1,933,
87.2692,,Surface,1,Image 1,1,934,
2022.49,,Surface,1,Image 1,1,935,
6327.2,,Surface,1,Image 1,1,936,
1051.54,,Surface,1,Image 1,1,937,
119.439,,Surface,1,Image 1,1,938,
873.811,,Surface,1,Image 1,1,939,
169.23,,Surface,1,Image 1,1,940,
25.1419,,Surface,1,Image 1,1,941,
346.155,,Surface,1,Image 1,1,942,
3352.63,,Surface,1,Image 1,1,943,
95.931,,Surface,1,Image 1,1,944,
673.918,,Surface,1,Image 1,1,945,
7444.06,,Surface,1,Image 1,1,946,
775.388,,Surface,1,Image 1,1,947,
2.74173,,Surface,1,Image 1,1,948,
1118.82,,Surface,1,Image 1,1,950,
1649.84,,Surface,1,Image 1,1,951,
3795.44,,Surface,1,Image 1,1,952,
147.129,,Surface,1,Image 1,1,953,
285.405,,Surface,1,Image 1,1,954,
1508.16,,Surface,1,Image 1,1,955,
1435.65,,Surface,1,Image 1,1,956,
632.14,,Surface,1,Image 1,1,957,
1010.56,,Surface,1,Image 1,1,958,
21.334,,Surface,1,Image 1,1,959,
90.8499,,Surface,1,Image 1,1,960,
7762.26,,Surface,1,Image 1,1,961,
0.000513359,,Surface,1,Image 1,1,962,
144.351,,Surface,1,Image 1,1,963,
227.128,,Surface,1,Image 1,1,964,
44.1383,,Surface,1,Image 1,1,965,
763.905,,Surface,1,Image 1,1,966,
2561.64,,Surface,1,Image 1,1,967,
728.698,,Surface,1,Image 1,1,968,
2520.71,,Surface,1,Image 1,1,969,
252.025,,Surface,1,Image 1,1,970,
60.4464,,Surface,1,Image 1,1,971,
10.1892,,Surface,1,Image 1,1,972,
54.5441,,Surface,1,Image 1,1,973,
362.084,,Surface,1,Image 1,1,974,
1020.03,,Surface,1,Image 1,1,975,
6270.44,,Surface,1,Image 1,1,977,
2167.13,,Surface,1,Image 1,1,978,
1999.09,,Surface,1,Image 1,1,979,
1315.24,,Surface,1,Image 1,1,980,
3979.46,,Surface,1,Image 1,1,981,
439.345,,Surface,1,Image 1,1,982,
357.314,,Surface,1,Image 1,1,983,
16.5105,,Surface,1,Image 1,1,984,
116.731,,Surface,1,Image 1,1,985,
792.971,,Surface,1,Image 1,1,986,
387.554,,Surface,1,Image 1,1,987,
40.0881,,Surface,1,Image 1,1,988,
235.474,,Surface,1,Image 1,1,989,
3.23161,,Surface,1,Image 1,1,990,
1148.58,,Surface,1,Image 1,1,991,
378.557,,Surface,1,Image 1,1,992,
945.541,,Surface,1,Image 1,1,993,
111.959,,Surface,1,Image 1,1,994,
132.011,,Surface,1,Image 1,1,995,
578.073,,Surface,1,Image 1,1,996,
109.833,,Surface,1,Image 1,1,997,
1297.29,,Surface,1,Image 1,1,998,
18887.3,,Surface,1,Image 1,1,999,
216.318,,Surface,1,Image 1,1,1001,
1475.82,,Surface,1,Image 1,1,1002,
30.2183,,Surface,1,Image 1,1,1003,
1347.32,,Surface,1,Image 1,1,1004,
916.995,,Surface,1,Image 1,1,1005,
878.664,,Surface,1,Image 1,1,1006,
3295.58,,Surface,1,Image 1,1,1007,
1098.49,,Surface,1,Image 1,1,1008,
542.805,,Surface,1,Image 1,1,1009,
697.716,,Surface,1,Image 1,1,1010,
416.97,,Surface,1,Image 1,1,1011,
14204.5,,Surface,1,Image 1,1,1013,
405.551,,Surface,1,Image 1,1,1014,
3352.38,,Surface,1,Image 1,1,1015,
79.2182,,Surface,1,Image 1,1,1016,
47149.7,,Surface,1,Image 1,1,1017,
207.697,,Surface,1,Image 1,1,1018,
48.431,,Surface,1,Image 1,1,1019,
2264,,Surface,1,Image 1,1,1020,
592.415,,Surface,1,Image 1,1,1021,
162.8,,Surface,1,Image 1,1,1023,
2171.59,,Surface,1,Image 1,1,1024,
11139,,Surface,1,Image 1,1,1025,
23.0537,,Surface,1,Image 1,1,1026,
8.56479,,Surface,1,Image 1,1,1027,
16027.9,,Surface,1,Image 1,1,1028,
0.0951429,,Surface,1,Image 1,1,1029,
1008.83,,Surface,1,Image 1,1,1030,
732.792,,Surface,1,Image 1,1,1031,
95.1976,,Surface,1,Image 1,1,1032,
751.476,,Surface,1,Image 1,1,1033,
74.2707,,Surface,1,Image 1,1,1034,
162.171,,Surface,1,Image 1,1,1035,
4315.26,,Surface,1,Image 1,1,1036,
392.676,,Surface,1,Image 1,1,1037,
12393.8,,Surface,1,Image 1,1,1038,
58.1876,,Surface,1,Image 1,1,1039,
319.752,,Surface,1,Image 1,1,1040,
309.805,,Surface,1,Image 1,1,1042,
184.695,,Surface,1,Image 1,1,1043,
356.368,,Surface,1,Image 1,1,1044,
87.0802,,Surface,1,Image 1,1,1045,
774.573,,Surface,1,Image 1,1,1048,
664.181,,Surface,1,Image 1,1,1049,
692.334,,Surface,1,Image 1,1,1050,
691.76,,Surface,1,Image 1,1,1051,
45.7938,,Surface,1,Image 1,1,1052,
216.453,,Surface,1,Image 1,1,1053,
347.675,,Surface,1,Image 1,1,1054,
3627.18,,Surface,1,Image 1,1,1057,
1563.52,,Surface,1,Image 1,1,1058,
653.081,,Surface,1,Image 1,1,1059,
1961.43,,Surface,1,Image 1,1,1060,
231.041,,Surface,1,Image 1,1,1061,
1277.24,,Surface,1,Image 1,1,1062,
5.74065,,Surface,1,Image 1,1,1063,
6375.79,,Surface,1,Image 1,1,1064,
774.839,,Surface,1,Image 1,1,1065,
1811.79,,Surface,1,Image 1,1,1068,
18654.6,,Surface,1,Image 1,1,1069,
0.000300813,,Surface,1,Image 1,1,1070,
2329.19,,Surface,1,Image 1,1,1071,
734.551,,Surface,1,Image 1,1,1072,
328.382,,Surface,1,Image 1,1,1073,
412.397,,Surface,1,Image 1,1,1074,
75.1585,,Surface,1,Image 1,1,1075,
30.639,,Surface,1,Image 1,1,1076,
2328,,Surface,1,Image 1,1,1078,
209.674,,Surface,1,Image 1,1,1079,
586.304,,Surface,1,Image 1,1,1080,
3840.07,,Surface,1,Image 1,1,1081,
92.9208,,Surface,1,Image 1,1,1082,
280.135,,Surface,1,Image 1,1,1083,
4977.69,,Surface,1,Image 1,1,1084,
552.405,,Surface,1,Image 1,1,1085,
3579.48,,Surface,1,Image 1,1,1086,
1901.13,,Surface,1,Image 1,1,1087,
2767.04,,Surface,1,Image 1,1,1088,
109.925,,Surface,1,Image 1,1,1089,
1800.31,,Surface,1,Image 1,1,1090,
67.1206,,Surface,1,Image 1,1,1091,
186.6,,Surface,1,Image 1,1,1092,
73.5486,,Surface,1,Image 1,1,1093,
536.51,,Surface,1,Image 1,1,1094,
6456.5,,Surface,1,Image 1,1,1096,
549.065,,Surface,1,Image 1,1,1097,
605.94,,Surface,1,Image 1,1,1098,
5326,,Surface,1,Image 1,1,1100,
298.757,,Surface,1,Image 1,1,1101,
983.169,,Surface,1,Image 1,1,1102,
305.709,,Surface,1,Image 1,1,1103,
4100.28,,Surface,1,Image 1,1,1104,
569.76,,Surface,1,Image 1,1,1105,
7244.39,,Surface,1,Image 1,1,1107,
1553.6,,Surface,1,Image 1,1,1108,
708.613,,Surface,1,Image 1,1,1109,
7729.52,,Surface,1,Image 1,1,1110,
102.383,,Surface,1,Image 1,1,1111,
232.46,,Surface,1,Image 1,1,1112,
254.535,,Surface,1,Image 1,1,1113,
27.6513,,Surface,1,Image 1,1,1114,
376.658,,Surface,1,Image 1,1,1115,
27.9943,,Surface,1,Image 1,1,1116,
181.047,,Surface,1,Image 1,1,1117,
1800.49,,Surface,1,Image 1,1,1118,
324.881,,Surface,1,Image 1,1,1119,
527.1,,Surface,1,Image 1,1,1120,
889.966,,Surface,1,Image 1,1,1121,
648.899,,Surface,1,Image 1,1,1122,
49646.8,,Surface,1,Image 1,1,1123,
1893.18,,Surface,1,Image 1,1,1124,
235.258,,Surface,1,Image 1,1,1125,
780.901,,Surface,1,Image 1,1,1126,
1304.47,,Surface,1,Image 1,1,1127,
4009.22,,Surface,1,Image 1,1,1128,
1887.07,,Surface,1,Image 1,1,1129,
106.631,,Surface,1,Image 1,1,1130,
1783.11,,Surface,1,Image 1,1,1131,
365.925,,Surface,1,Image 1,1,1132,
122.058,,Surface,1,Image 1,1,1133,
4640.86,,Surface,1,Image 1,1,1134,
7740.59,,Surface,1,Image 1,1,1135,
18598.3,,Surface,1,Image 1,1,1136,
199.082,,Surface,1,Image 1,1,1137,
409.845,,Surface,1,Image 1,1,1138,
625.44,,Surface,1,Image 1,1,1139,
103.955,,Surface,1,Image 1,1,1140,
260.891,,Surface,1,Image 1,1,1141,
871.599,,Surface,1,Image 1,1,1142,
28730.9,,Surface,1,Image 1,1,1143,
11787.3,,Surface,1,Image 1,1,1144,
363.949,,Surface,1,Image 1,1,1145,
819.682,,Surface,1,Image 1,1,1146,
17.3742,,Surface,1,Image 1,1,1149,
1359.19,,Surface,1,Image 1,1,1150,
5081.03,,Surface,1,Image 1,1,1151,
76.7233,,Surface,1,Image 1,1,1153,
12.7629,,Surface,1,Image 1,1,1154,
260.274,,Surface,1,Image 1,1,1155,
0.683406,,Surface,1,Image 1,1,1156,
42.2626,,Surface,1,Image 1,1,1157,
82.2885,,Surface,1,Image 1,1,1158,
785.274,,Surface,1,Image 1,1,1159,
2173.17,,Surface,1,Image 1,1,1160,
37.5533,,Surface,1,Image 1,1,1161,
1702.43,,Surface,1,Image 1,1,1162,
5.65742,,Surface,1,Image 1,1,1163,
82.7984,,Surface,1,Image 1,1,1164,
623.218,,Surface,1,Image 1,1,1165,
20.8672,,Surface,1,Image 1,1,1166,
712.744,,Surface,1,Image 1,1,1167,
146.074,,Surface,1,Image 1,1,1168,
18.6994,,Surface,1,Image 1,1,1169,
36.6075,,Surface,1,Image 1,1,1170,
103.779,,Surface,1,Image 1,1,1171,
93.6673,,Surface,1,Image 1,1,1172,
27.2664,,Surface,1,Image 1,1,1173,
2605.5,,Surface,1,Image 1,1,1175,
1327.1,,Surface,1,Image 1,1,1176,
140.016,,Surface,1,Image 1,1,1177,
395.286,,Surface,1,Image 1,1,1178,
317.786,,Surface,1,Image 1,1,1179,
229.825,,Surface,1,Image 1,1,1180,
1001.08,,Surface,1,Image 1,1,1181,
55.9246,,Surface,1,Image 1,1,1182,
1285.8,,Surface,1,Image 1,1,1183,
5409.98,,Surface,1,Image 1,1,1184,
2019.62,,Surface,1,Image 1,1,1185,
9370.02,,Surface,1,Image 1,1,1186,
1944.94,,Surface,1,Image 1,1,1188,
228.428,,Surface,1,Image 1,1,1189,
2411.96,,Surface,1,Image 1,1,1190,
3791.34,,Surface,1,Image 1,1,1192,
634.589,,Surface,1,Image 1,1,1193,
1782.94,,Surface,1,Image 1,1,1194,
10669.7,,Surface,1,Image 1,1,1195,
247.548,,Surface,1,Image 1,1,1197,
2428.71,,Surface,1,Image 1,1,1198,
0.00178921,,Surface,1,Image 1,1,1199,
645.23,,Surface,1,Image 1,1,1200,
9495.29,,Surface,1,Image 1,1,1201,
17.8133,,Surface,1,Image 1,1,1202,
1984.29,,Surface,1,Image 1,1,1203,
0.354259,,Surface,1,Image 1,1,1204,
276.726,,Surface,1,Image 1,1,1205,
0.337365,,Surface,1,Image 1,1,1206,
924.609,,Surface,1,Image 1,1,1207,
3572.26,,Surface,1,Image 1,1,1208,
161.548,,Surface,1,Image 1,1,1209,
3571.96,,Surface,1,Image 1,1,1210,
402.084,,Surface,1,Image 1,1,1212,
3769.51,,Surface,1,Image 1,1,1213,
121.542,,Surface,1,Image 1,1,1215,
1189.3,,Surface,1,Image 1,1,1216,
1730.2,,Surface,1,Image 1,1,1217,
1218.01,,Surface,1,Image 1,1,1218,
37.8505,,Surface,1,Image 1,1,1219,
2503.48,,Surface,1,Image 1,1,1220,
282.648,,Surface,1,Image 1,1,1221,
534.62,,Surface,1,Image 1,1,1223,
96.7469,,Surface,1,Image 1,1,1224,
1107.06,,Surface,1,Image 1,1,1225,
97.3074,,Surface,1,Image 1,1,1226,
12.0522,,Surface,1,Image 1,1,1227,
34.0037,,Surface,1,Image 1,1,1228,
8.14502,,Surface,1,Image 1,1,1229,
1270.99,,Surface,1,Image 1,1,1230,
20868.2,,Surface,1,Image 1,1,1231,
2116.28,,Surface,1,Image 1,1,1232,
8879.99,,Surface,1,Image 1,1,1233,
1552.12,,Surface,1,Image 1,1,1234,
3962.92,,Surface,1,Image 1,1,1235,
1597.57,,Surface,1,Image 1,1,1236,
2168.31,,Surface,1,Image 1,1,1237,
0.00291605,,Surface,1,Image 1,1,1238,
962.756,,Surface,1,Image 1,1,1239,
1046.83,,Surface,1,Image 1,1,1240,
318.204,,Surface,1,Image 1,1,1241,
5517.8,,Surface,1,Image 1,1,1242,
257.264,,Surface,1,Image 1,1,1243,
435.353,,Surface,1,Image 1,1,1244,
229.784,,Surface,1,Image 1,1,1245,
2163.18,,Surface,1,Image 1,1,1247,
1539.34,,Surface,1,Image 1,1,1248,
526.17,,Surface,1,Image 1,1,1249,
3016.6,,Surface,1,Image 1,1,1250,
41.2106,,Surface,1,Image 1,1,1251,
723.589,,Surface,1,Image 1,1,1252,
1504.76,,Surface,1,Image 1,1,1254,
9360.17,,Surface,1,Image 1,1,1255,
568.675,,Surface,1,Image 1,1,1256,
315.545,,Surface,1,Image 1,1,1257,
2272.75,,Surface,1,Image 1,1,1258,
1895.44,,Surface,1,Image 1,1,1259,
180.627,,Surface,1,Image 1,1,1260,
18.6315,,Surface,1,Image 1,1,1261,
49.9236,,Surface,1,Image 1,1,1262,
193.894,,Surface,1,Image 1,1,1263,
459.788,,Surface,1,Image 1,1,1265,
635.901,,Surface,1,Image 1,1,1266,
19637.3,,Surface,1,Image 1,1,1267,
689.485,,Surface,1,Image 1,1,1269,
1045.2,,Surface,1,Image 1,1,1270,
191.462,,Surface,1,Image 1,1,1271,
2110.88,,Surface,1,Image 1,1,1272,
20.7867,,Surface,1,Image 1,1,1274,
859.687,,Surface,1,Image 1,1,1275,
591.319,,Surface,1,Image 1,1,1276,
813.595,,Surface,1,Image 1,1,1277,
612.79,,Surface,1,Image 1,1,1278,
53078,,Surface,1,Image 1,1,1279,
4811.25,,Surface,1,Image 1,1,1281,
245.186,,Surface,1,Image 1,1,1282,
247.485,,Surface,1,Image 1,1,1283,
77.6045,,Surface,1,Image 1,1,1284,
3341.5,,Surface,1,Image 1,1,1285,
2340.56,,Surface,1,Image 1,1,1286,
19388.4,,Surface,1,Image 1,1,1287,
20191.3,,Surface,1,Image 1,1,1288,
691.989,,Surface,1,Image 1,1,1289,
86.8798,,Surface,1,Image 1,1,1290,
27.1717,,Surface,1,Image 1,1,1291,
870.252,,Surface,1,Image 1,1,1292,
1073.9,,Surface,1,Image 1,1,1293,
41.2961,,Surface,1,Image 1,1,1294,
15054.6,,Surface,1,Image 1,1,1295,
745.015,,Surface,1,Image 1,1,1296,
735.025,,Surface,1,Image 1,1,1297,
379.669,,Surface,1,Image 1,1,1298,
1523.9,,Surface,1,Image 1,1,1299,
21437,,Surface,1,Image 1,1,1300,
62.5363,,Surface,1,Image 1,1,1301,
92.3213,,Surface,1,Image 1,1,1302,
2.44593,,Surface,1,Image 1,1,1303,
1123.45,,Surface,1,Image 1,1,1305,
3247.92,,Surface,1,Image 1,1,1306,
511.484,,Surface,1,Image 1,1,1307,
3024.18,,Surface,1,Image 1,1,1308,
1636.12,,Surface,1,Image 1,1,1309,
6146.62,,Surface,1,Image 1,1,1310,
1007.45,,Surface,1,Image 1,1,1311,
2583,,Surface,1,Image 1,1,1312,
164.041,,Surface,1,Image 1,1,1313,
7495.6,,Surface,1,Image 1,1,1314,
208.801,,Surface,1,Image 1,1,1316,
5907.37,,Surface,1,Image 1,1,1317,
19.3468,,Surface,1,Image 1,1,1318,
1157.11,,Surface,1,Image 1,1,1319,
380.776,,Surface,1,Image 1,1,1321,
12721.3,,Surface,1,Image 1,1,1322,
6888.42,,Surface,1,Image 1,1,1323,
2692.15,,Surface,1,Image 1,1,1325,
850.167,,Surface,1,Image 1,1,1326,
149.603,,Surface,1,Image 1,1,1327,
36.3906,,Surface,1,Image 1,1,1329,
26086.9,,Surface,1,Image 1,1,1330,
6966.05,,Surface,1,Image 1,1,1331,
301.889,,Surface,1,Image 1,1,1332,
162.968,,Surface,1,Image 1,1,1333,
4020.59,,Surface,1,Image 1,1,1334,
12389.1,,Surface,1,Image 1,1,1335,
319.86,,Surface,1,Image 1,1,1336,
473.896,,Surface,1,Image 1,1,1337,
383.32,,Surface,1,Image 1,1,1338,
389.772,,Surface,1,Image 1,1,1339,
2222.6,,Surface,1,Image 1,1,1340,
1334.24,,Surface,1,Image 1,1,1341,
10.8804,,Surface,1,Image 1,1,1342,
798.686,,Surface,1,Image 1,1,1343,
2220.94,,Surface,1,Image 1,1,1344,
52.788,,Surface,1,Image 1,1,1345,
4090.11,,Surface,1,Image 1,1,1346,
2895.72,,Surface,1,Image 1,1,1347,
4229.17,,Surface,1,Image 1,1,1350,
1629.4,,Surface,1,Image 1,1,1351,
19112.1,,Surface,1,Image 1,1,1352,
1466.67,,Surface,1,Image 1,1,1353,
325.31,,Surface,1,Image 1,1,1355,
250.687,,Surface,1,Image 1,1,1358,
1448.76,,Surface,1,Image 1,1,1359,
196.743,,Surface,1,Image 1,1,1360,
151.765,,Surface,1,Image 1,1,1361,
2127.94,,Surface,1,Image 1,1,1363,
84.9308,,Surface,1,Image 1,1,1364,
1839.46,,Surface,1,Image 1,1,1365,
488.506,,Surface,1,Image 1,1,1366,
1378.26,,Surface,1,Image 1,1,1368,
990.774,,Surface,1,Image 1,1,1369,
1515.2,,Surface,1,Image 1,1,1370,
762.486,,Surface,1,Image 1,1,1371,
194.337,,Surface,1,Image 1,1,1372,
994.71,,Surface,1,Image 1,1,1373,
0.00647956,,Surface,1,Image 1,1,1374,
970.958,,Surface,1,Image 1,1,1375,
298.435,,Surface,1,Image 1,1,1376,
1589.15,,Surface,1,Image 1,1,1377,
5794.91,,Surface,1,Image 1,1,1378,
690.614,,Surface,1,Image 1,1,1379,
185.96,,Surface,1,Image 1,1,1380,
68.7115,,Surface,1,Image 1,1,1381,
3.91595,,Surface,1,Image 1,1,1382,
1575.09,,Surface,1,Image 1,1,1383,
61.6457,,Surface,1,Image 1,1,1384,
7486.99,,Surface,1,Image 1,1,1386,
4721.23,,Surface,1,Image 1,1,1387,
69.1219,,Surface,1,Image 1,1,1388,
1761.44,,Surface,1,Image 1,1,1389,
5857.91,,Surface,1,Image 1,1,1390,
45.6747,,Surface,1,Image 1,1,1391,
1413.71,,Surface,1,Image 1,1,1392,
2077.85,,Surface,1,Image 1,1,1393,
1531.09,,Surface,1,Image 1,1,1394,
177.655,,Surface,1,Image 1,1,1395,
3333.38,,Surface,1,Image 1,1,1396,
9412.14,,Surface,1,Image 1,1,1397,
594.017,,Surface,1,Image 1,1,1398,
1131.43,,Surface,1,Image 1,1,1399,
472.645,,Surface,1,Image 1,1,1400,
0.120344,,Surface,1,Image 1,1,1402,
329.003,,Surface,1,Image 1,1,1404,
1123.29,,Surface,1,Image 1,1,1406,
8677.1,,Surface,1,Image 1,1,1407,
10445,,Surface,1,Image 1,1,1408,
6465.55,,Surface,1,Image 1,1,1409,
1553.2,,Surface,1,Image 1,1,1410,
8889.68,,Surface,1,Image 1,1,1411,
204.692,,Surface,1,Image 1,1,1412,
12077.8,,Surface,1,Image 1,1,1413,
5191.56,,Surface,1,Image 1,1,1414,
36.7461,,Surface,1,Image 1,1,1415,
1856.73,,Surface,1,Image 1,1,1416,
523.489,,Surface,1,Image 1,1,1418,
1025.28,,Surface,1,Image 1,1,1419,
2.05311,,Surface,1,Image 1,1,1421,
160.181,,Surface,1,Image 1,1,1422,
1638.05,,Surface,1,Image 1,1,1424,
124.472,,Surface,1,Image 1,1,1425,
420.193,,Surface,1,Image 1,1,1426,
4295.82,,Surface,1,Image 1,1,1427,
8117.49,,Surface,1,Image 1,1,1428,
32.1801,,Surface,1,Image 1,1,1429,
88.6464,,Surface,1,Image 1,1,1430,
382.65,,Surface,1,Image 1,1,1431,
670.547,,Surface,1,Image 1,1,1432,
0.0355967,,Surface,1,Image 1,1,1433,
2262.47,,Surface,1,Image 1,1,1435,
605.72,,Surface,1,Image 1,1,1436,
1.34342,,Surface,1,Image 1,1,1438,
515.022,,Surface,1,Image 1,1,1439,
3616.2,,Surface,1,Image 1,1,1440,
1580.99,,Surface,1,Image 1,1,1443,
11840.4,,Surface,1,Image 1,1,1444,
2521.35,,Surface,1,Image 1,1,1445,
2918.77,,Surface,1,Image 1,1,1447,
2045.04,,Surface,1,Image 1,1,1448,
2248.66,,Surface,1,Image 1,1,1449,
121.082,,Surface,1,Image 1,1,1450,
2276.19,,Surface,1,Image 1,1,1451,
313.414,,Surface,1,Image 1,1,1452,
36.1754,,Surface,1,Image 1,1,1453,
368.281,,Surface,1,Image 1,1,1454,
8997.51,,Surface,1,Image 1,1,1455,
594.97,,Surface,1,Image 1,1,1456,
266.792,,Surface,1,Image 1,1,1457,
1990.15,,Surface,1,Image 1,1,1458,
3230.56,,Surface,1,Image 1,1,1459,
