
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,852,
0.0150477,µm^3,Surface,M,1,853,
0.00491867,µm^3,Surface,M,1,854,
0.115338,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0.0730571,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0.0098859,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.311957,µm^3,Surface,M,1,864,
0.0145058,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0.0412599,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0.0317697,µm^3,Surface,M,1,871,
0.00293172,µm^3,Surface,M,1,872,
0.0372234,µm^3,Surface,M,1,873,
0.102736,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0.0343888,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0.197823,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.0641721,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0.0223632,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.0205292,µm^3,Surface,M,1,896,
0.102103,µm^3,Surface,M,1,897,
0.16536,µm^3,Surface,M,1,898,
0.124598,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.011192,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.0365355,µm^3,Surface,M,1,905,
0.592709,µm^3,Surface,M,1,906,
0.228987,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0848254,µm^3,Surface,M,1,909,
0.0303941,µm^3,Surface,M,1,910,
0.0159925,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0.0150684,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0.138279,µm^3,Surface,M,1,922,
0.04679,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,925,
0.0381474,µm^3,Surface,M,1,926,
0.0186674,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
2.08415e-05,µm^3,Surface,M,1,930,
0.219963,µm^3,Surface,M,1,932,
0.158181,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.0249266,µm^3,Surface,M,1,935,
0.0688962,µm^3,Surface,M,1,936,
0.130072,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0.0512287,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0.000972611,µm^3,Surface,M,1,944,
0.0496381,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0.0381124,µm^3,Surface,M,1,947,
0.0137626,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,950,
0.0656933,µm^3,Surface,M,1,951,
0.0249614,µm^3,Surface,M,1,952,
0.0178405,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.0184934,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.0132969,µm^3,Surface,M,1,960,
0.124092,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.00863539,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.104216,µm^3,Surface,M,1,968,
0.190722,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0.0022648,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0468938,µm^3,Surface,M,1,975,
0.0383323,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.0170693,µm^3,Surface,M,1,980,
0.0182018,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.12105,µm^3,Surface,M,1,985,
0.0182295,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.00837831,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0.027907,µm^3,Surface,M,1,990,
0.0139639,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0252323,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.00143112,µm^3,Surface,M,1,998,
0.352334,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1001,
0.182367,µm^3,Surface,M,1,1002,
0.055814,µm^3,Surface,M,1,1003,
0.00215369,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0.013283,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0138597,µm^3,Surface,M,1,1010,
0.0637415,µm^3,Surface,M,1,1011,
0.0246974,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.197955,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.32706,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.0414194,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1023,
0.180614,µm^3,Surface,M,1,1024,
0.255699,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0.0191952,µm^3,Surface,M,1,1027,
0.0427323,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.250719,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0257744,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0.120298,µm^3,Surface,M,1,1035,
0.169263,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.0394745,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0.0329647,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.0151796,µm^3,Surface,M,1,1050,
0.123681,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.00246626,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.194655,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.00355697,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.00213975,µm^3,Surface,M,1,1063,
0.0430102,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1068,
0.515629,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.0404744,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.0045782,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1078,
0.115457,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.534332,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.388974,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.0027372,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0.0773163,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.0486168,µm^3,Surface,M,1,1093,
0.107682,µm^3,Surface,M,1,1094,
0.303407,µm^3,Surface,M,1,1096,
0.192084,µm^3,Surface,M,1,1097,
0.144503,µm^3,Surface,M,1,1098,
0.0561476,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0351741,µm^3,Surface,M,1,1103,
0.0965385,µm^3,Surface,M,1,1104,
0.00661376,µm^3,Surface,M,1,1105,
0.250816,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.0966431,µm^3,Surface,M,1,1109,
0.293382,µm^3,Surface,M,1,1110,
0.0425103,µm^3,Surface,M,1,1111,
0.000187575,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.201039,µm^3,Surface,M,1,1115,
0.0170207,µm^3,Surface,M,1,1116,
0.0327423,µm^3,Surface,M,1,1117,
0.00194522,µm^3,Surface,M,1,1118,
0.0161175,µm^3,Surface,M,1,1119,
0.0545771,µm^3,Surface,M,1,1120,
0.0862084,µm^3,Surface,M,1,1121,
0.0117825,µm^3,Surface,M,1,1122,
0.519933,µm^3,Surface,M,1,1123,
0.369364,µm^3,Surface,M,1,1124,
0.00432811,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.0409956,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.230266,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.00142418,µm^3,Surface,M,1,1133,
0.212426,µm^3,Surface,M,1,1134,
0.0213949,µm^3,Surface,M,1,1135,
0.168957,µm^3,Surface,M,1,1136,
0.141313,µm^3,Surface,M,1,1137,
0.0481166,µm^3,Surface,M,1,1138,
0.0454002,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.889897,µm^3,Surface,M,1,1143,
0.250386,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.124342,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0.0314083,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.57733,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.0191118,µm^3,Surface,M,1,1163,
0.00482833,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.0433923,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.0109488,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.0618929,µm^3,Surface,M,1,1175,
0.00220227,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.0378069,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0.00316793,µm^3,Surface,M,1,1181,
6.94721e-06,µm^3,Surface,M,1,1182,
0.00519652,µm^3,Surface,M,1,1183,
0.174932,µm^3,Surface,M,1,1184,
0.065957,µm^3,Surface,M,1,1185,
0.204352,µm^3,Surface,M,1,1186,
0.0332563,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.0304635,µm^3,Surface,M,1,1190,
0.0169305,µm^3,Surface,M,1,1192,
0.153013,µm^3,Surface,M,1,1193,
0.0480123,µm^3,Surface,M,1,1194,
0.202589,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1197,
0.0348336,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.212566,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.186457,µm^3,Surface,M,1,1203,
0.00253573,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.0603713,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1212,
0.0472204,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1215,
0.0556128,µm^3,Surface,M,1,1216,
6.9472e-06,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.130656,µm^3,Surface,M,1,1220,
0.00874657,µm^3,Surface,M,1,1221,
0.0286918,µm^3,Surface,M,1,1223,
0.0509581,µm^3,Surface,M,1,1224,
0.1786,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.00384181,µm^3,Surface,M,1,1229,
1.38945e-05,µm^3,Surface,M,1,1230,
0.534548,µm^3,Surface,M,1,1231,
0.0520622,µm^3,Surface,M,1,1232,
0.237504,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.13297,µm^3,Surface,M,1,1236,
0.0868754,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.0330065,µm^3,Surface,M,1,1239,
0.0218072,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.300703,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.121424,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.0107267,µm^3,Surface,M,1,1247,
0.163636,µm^3,Surface,M,1,1248,
0.0409056,µm^3,Surface,M,1,1249,
0.0103513,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1254,
0.191786,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.166643,µm^3,Surface,M,1,1258,
0.105848,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
8.33664e-05,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1265,
0.0459282,µm^3,Surface,M,1,1266,
0.381402,µm^3,Surface,M,1,1267,
0.00593291,µm^3,Surface,M,1,1269,
0.00988587,µm^3,Surface,M,1,1270,
0.0119006,µm^3,Surface,M,1,1271,
0.172596,µm^3,Surface,M,1,1272,
2.08417e-05,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.0226689,µm^3,Surface,M,1,1276,
0.0230439,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
1.29608,µm^3,Surface,M,1,1279,
0.0141851,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0.0115394,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.40575,µm^3,Surface,M,1,1287,
0.214447,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.0535144,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.0303108,µm^3,Surface,M,1,1295,
0.174002,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.00441149,µm^3,Surface,M,1,1298,
0.157403,µm^3,Surface,M,1,1299,
0.591706,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0.00104208,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.0138458,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.0136166,µm^3,Surface,M,1,1310,
0.123007,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.0320199,µm^3,Surface,M,1,1316,
0.0418362,µm^3,Surface,M,1,1317,
0.000722515,µm^3,Surface,M,1,1318,
0.0236623,µm^3,Surface,M,1,1319,
0.0610385,µm^3,Surface,M,1,1321,
0.1677,µm^3,Surface,M,1,1322,
0.164767,µm^3,Surface,M,1,1323,
0.00299425,µm^3,Surface,M,1,1325,
0.009212,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.00368203,µm^3,Surface,M,1,1329,
0.336905,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.0192508,µm^3,Surface,M,1,1334,
0.160696,µm^3,Surface,M,1,1335,
0.00181323,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.00261216,µm^3,Surface,M,1,1338,
0.01238,µm^3,Surface,M,1,1339,
0.00393211,µm^3,Surface,M,1,1340,
0.00603714,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0.0983168,µm^3,Surface,M,1,1344,
0.0256492,µm^3,Surface,M,1,1345,
0.397353,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.00987202,µm^3,Surface,M,1,1350,
0.281001,µm^3,Surface,M,1,1351,
0.251183,µm^3,Surface,M,1,1352,
0.176703,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1358,
0.000270942,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.091628,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.0378275,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.0756553,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0.0119285,µm^3,Surface,M,1,1377,
0.0181392,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.00862155,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.0411904,µm^3,Surface,M,1,1386,
0.00543964,µm^3,Surface,M,1,1387,
0.000131997,µm^3,Surface,M,1,1388,
0.00145892,µm^3,Surface,M,1,1389,
0.416624,µm^3,Surface,M,1,1390,
0.004606,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.000375151,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.0985179,µm^3,Surface,M,1,1396,
0.452507,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.00689164,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1404,
0.00795455,µm^3,Surface,M,1,1406,
0.617504,µm^3,Surface,M,1,1407,
0.325587,µm^3,Surface,M,1,1408,
0.0695003,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.0589959,µm^3,Surface,M,1,1411,
0.0161592,µm^3,Surface,M,1,1412,
0.311668,µm^3,Surface,M,1,1413,
0.0764542,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0.560108,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1418,
0.0306514,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0.0133943,µm^3,Surface,M,1,1424,
0.0343541,µm^3,Surface,M,1,1425,
0.0405788,µm^3,Surface,M,1,1426,
0.0632616,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
6.94722e-06,µm^3,Surface,M,1,1430,
0.040273,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0.0198835,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1435,
0.00268162,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.0661934,µm^3,Surface,M,1,1440,
0.0876532,µm^3,Surface,M,1,1443,
0.192646,µm^3,Surface,M,1,1444,
0.0161313,µm^3,Surface,M,1,1445,
0.319356,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.355656,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.456454,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.240264,µm^3,Surface,M,1,1455,
0.0531536,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0.0619902,µm^3,Surface,M,1,1458,
0.252636,µm^3,Surface,M,1,1459,
0.092802,µm^3,Surface,M,1,1460,
0.0906129,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.327521,µm^3,Surface,M,1,1463,
0.00678739,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.0904396,µm^3,Surface,M,1,1467,
0.134241,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.11579,µm^3,Surface,M,1,1471,
0.377678,µm^3,Surface,M,1,1472,
0.074648,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.283759,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.100777,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0.0502839,µm^3,Surface,M,1,1482,
0.22796,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.803102,µm^3,Surface,M,1,1485,
0.235247,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.000354308,µm^3,Surface,M,1,1490,
0.122799,µm^3,Surface,M,1,1492,
0.00582873,µm^3,Surface,M,1,1493,
0.00236459,µm^3,Surface,M,1,1494,
0.0247808,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.0384736,µm^3,Surface,M,1,1502,
0.00052799,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.20254,µm^3,Surface,M,1,1507,
0.0263162,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.00108376,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.00448791,µm^3,Surface,M,1,1515,
0.244987,µm^3,Surface,M,1,1516,
0.28501,µm^3,Surface,M,1,1517,
0.0571133,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1520,
0.0150199,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.0598018,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.348679,µm^3,Surface,M,1,1525,
0.131804,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.00705835,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0.266967,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.235595,µm^3,Surface,M,1,1539,
7.64196e-05,µm^3,Surface,M,1,1540,
0.00343193,µm^3,Surface,M,1,1541,
0.0256074,µm^3,Surface,M,1,1542,
0.0364589,µm^3,Surface,M,1,1543,
0.0612675,µm^3,Surface,M,1,1544,
0.0911342,µm^3,Surface,M,1,1546,
0.170922,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0387034,µm^3,Surface,M,1,1549,
0.152047,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.0272331,µm^3,Surface,M,1,1552,
0.154619,µm^3,Surface,M,1,1553,
0.154862,µm^3,Surface,M,1,1554,
0.112163,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.00191049,µm^3,Surface,M,1,1558,
0.231517,µm^3,Surface,M,1,1559,
0.0201683,µm^3,Surface,M,1,1560,
0.349236,µm^3,Surface,M,1,1561,
0.147789,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.194272,µm^3,Surface,M,1,1565,
0.739352,µm^3,Surface,M,1,1566,
0.0074057,µm^3,Surface,M,1,1567,
1.07737,µm^3,Surface,M,1,1568,
0.554021,µm^3,Surface,M,1,1569,
0.206188,µm^3,Surface,M,1,1570,
0.0864233,µm^3,Surface,M,1,1572,
0.0145058,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
6.9472e-05,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.657249,µm^3,Surface,M,1,1586,
0.00190353,µm^3,Surface,M,1,1587,
0.209946,µm^3,Surface,M,1,1588,
0.130017,µm^3,Surface,M,1,1589,
0.0175695,µm^3,Surface,M,1,1590,
0.0262258,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1595,
0.0439969,µm^3,Surface,M,1,1596,
0.0564392,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.0499993,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1601,
0.0230721,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.00329297,µm^3,Surface,M,1,1605,
0.00197996,µm^3,Surface,M,1,1606,
0.241089,µm^3,Surface,M,1,1607,
0.619812,µm^3,Surface,M,1,1608,
