
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.3015,,Surface,3,Image 1,1,756,
0.265707,,Surface,3,Image 1,1,757,
232.922,,Surface,3,Image 1,1,758,
30.4559,,Surface,3,Image 1,1,759,
29.2282,,Surface,3,Image 1,1,760,
121.189,,Surface,3,Image 1,1,761,
311.522,,Surface,3,Image 1,1,762,
180.951,,Surface,3,Image 1,1,763,
134.854,,Surface,3,Image 1,1,764,
70.7547,,Surface,3,Image 1,1,765,
67.8551,,Surface,3,Image 1,1,766,
330.644,,Surface,3,Image 1,1,768,
20.5507,,Surface,3,Image 1,1,770,
224.563,,Surface,3,Image 1,1,771,
72.4426,,Surface,3,Image 1,1,772,
345.014,,Surface,3,Image 1,1,773,
25.4383,,Surface,3,Image 1,1,774,
20.7234,,Surface,3,Image 1,1,775,
157.058,,Surface,3,Image 1,1,776,
0.00377669,,Surface,3,Image 1,1,777,
321.431,,Surface,3,Image 1,1,778,
85.7839,,Surface,3,Image 1,1,779,
80.3294,,Surface,3,Image 1,1,780,
41.694,,Surface,3,Image 1,1,782,
57.3857,,Surface,3,Image 1,1,783,
62.6615,,Surface,3,Image 1,1,784,
182.179,,Surface,3,Image 1,1,785,
60.5904,,Surface,3,Image 1,1,786,
31.6199,,Surface,3,Image 1,1,788,
17.738,,Surface,3,Image 1,1,789,
30.9342,,Surface,3,Image 1,1,790,
149.927,,Surface,3,Image 1,1,791,
100.718,,Surface,3,Image 1,1,792,
251.199,,Surface,3,Image 1,1,793,
119.698,,Surface,3,Image 1,1,794,
1.98211,,Surface,3,Image 1,1,796,
112.52,,Surface,3,Image 1,1,799,
159.066,,Surface,3,Image 1,1,800,
227.116,,Surface,3,Image 1,1,801,
117.137,,Surface,3,Image 1,1,802,
40.976,,Surface,3,Image 1,1,803,
6.08481,,Surface,3,Image 1,1,804,
310.868,,Surface,3,Image 1,1,805,
336.972,,Surface,3,Image 1,1,806,
26.9499,,Surface,3,Image 1,1,808,
54.5179,,Surface,3,Image 1,1,810,
234.23,,Surface,3,Image 1,1,813,
78.8268,,Surface,3,Image 1,1,814,
34.0421,,Surface,3,Image 1,1,815,
300.931,,Surface,3,Image 1,1,816,
176.83,,Surface,3,Image 1,1,817,
14.5785,,Surface,3,Image 1,1,818,
32.4826,,Surface,3,Image 1,1,819,
53.5798,,Surface,3,Image 1,1,820,
41.3004,,Surface,3,Image 1,1,821,
261.153,,Surface,3,Image 1,1,822,
165.928,,Surface,3,Image 1,1,823,
54.1731,,Surface,3,Image 1,1,824,
190.187,,Surface,3,Image 1,1,825,
352.795,,Surface,3,Image 1,1,826,
117.321,,Surface,3,Image 1,1,827,
77.4152,,Surface,3,Image 1,1,828,
379.259,,Surface,3,Image 1,1,829,
0.090691,,Surface,3,Image 1,1,831,
187.762,,Surface,3,Image 1,1,832,
21.5213,,Surface,3,Image 1,1,834,
138.631,,Surface,3,Image 1,1,836,
310.956,,Surface,3,Image 1,1,837,
126.461,,Surface,3,Image 1,1,838,
245.24,,Surface,3,Image 1,1,839,
120.468,,Surface,3,Image 1,1,840,
77.1913,,Surface,3,Image 1,1,841,
310.645,,Surface,3,Image 1,1,842,
244.492,,Surface,3,Image 1,1,843,
25.1611,,Surface,3,Image 1,1,844,
47.2319,,Surface,3,Image 1,1,845,
2.94137,,Surface,3,Image 1,1,846,
27.7923,,Surface,3,Image 1,1,847,
1.43271,,Surface,3,Image 1,1,848,
195.827,,Surface,3,Image 1,1,849,
15.1646,,Surface,3,Image 1,1,850,
9.01367,,Surface,3,Image 1,1,852,
12.299,,Surface,3,Image 1,1,853,
70.2594,,Surface,3,Image 1,1,854,
271.076,,Surface,3,Image 1,1,855,
74.4169,,Surface,3,Image 1,1,856,
38.6605,,Surface,3,Image 1,1,857,
25.8156,,Surface,3,Image 1,1,858,
178.411,,Surface,3,Image 1,1,859,
11.4267,,Surface,3,Image 1,1,860,
21.2644,,Surface,3,Image 1,1,861,
19.3657,,Surface,3,Image 1,1,862,
25.1496,,Surface,3,Image 1,1,863,
211.398,,Surface,3,Image 1,1,864,
365.54,,Surface,3,Image 1,1,865,
18.3711,,Surface,3,Image 1,1,866,
29.4252,,Surface,3,Image 1,1,867,
250.123,,Surface,3,Image 1,1,868,
85.4281,,Surface,3,Image 1,1,869,
34.8365,,Surface,3,Image 1,1,870,
64.244,,Surface,3,Image 1,1,871,
297.681,,Surface,3,Image 1,1,872,
150.145,,Surface,3,Image 1,1,873,
151.314,,Surface,3,Image 1,1,874,
192.263,,Surface,3,Image 1,1,875,
157.477,,Surface,3,Image 1,1,878,
191.35,,Surface,3,Image 1,1,879,
268.906,,Surface,3,Image 1,1,880,
24.752,,Surface,3,Image 1,1,881,
112.308,,Surface,3,Image 1,1,882,
103.665,,Surface,3,Image 1,1,883,
217.097,,Surface,3,Image 1,1,884,
24.8139,,Surface,3,Image 1,1,885,
12.6341,,Surface,3,Image 1,1,886,
65.239,,Surface,3,Image 1,1,887,
105.054,,Surface,3,Image 1,1,888,
265.095,,Surface,3,Image 1,1,890,
167.243,,Surface,3,Image 1,1,891,
162.632,,Surface,3,Image 1,1,892,
52.0912,,Surface,3,Image 1,1,894,
97.5797,,Surface,3,Image 1,1,895,
291.97,,Surface,3,Image 1,1,896,
234.285,,Surface,3,Image 1,1,897,
146.92,,Surface,3,Image 1,1,898,
259.063,,Surface,3,Image 1,1,899,
0.212143,,Surface,3,Image 1,1,900,
96.7469,,Surface,3,Image 1,1,901,
75.8714,,Surface,3,Image 1,1,902,
125.597,,Surface,3,Image 1,1,903,
16.085,,Surface,3,Image 1,1,904,
236.881,,Surface,3,Image 1,1,905,
338.339,,Surface,3,Image 1,1,906,
171.274,,Surface,3,Image 1,1,907,
74.346,,Surface,3,Image 1,1,908,
50.5493,,Surface,3,Image 1,1,909,
28.3116,,Surface,3,Image 1,1,910,
34.9286,,Surface,3,Image 1,1,911,
54.9535,,Surface,3,Image 1,1,912,
236.918,,Surface,3,Image 1,1,913,
40.782,,Surface,3,Image 1,1,914,
27.6885,,Surface,3,Image 1,1,915,
167.723,,Surface,3,Image 1,1,919,
92.7225,,Surface,3,Image 1,1,920,
191.852,,Surface,3,Image 1,1,922,
296.614,,Surface,3,Image 1,1,923,
0.86634,,Surface,3,Image 1,1,925,
188.063,,Surface,3,Image 1,1,926,
139.402,,Surface,3,Image 1,1,927,
72.9492,,Surface,3,Image 1,1,928,
107.854,,Surface,3,Image 1,1,929,
188.042,,Surface,3,Image 1,1,930,
250.223,,Surface,3,Image 1,1,932,
369.338,,Surface,3,Image 1,1,933,
21.1175,,Surface,3,Image 1,1,934,
132.985,,Surface,3,Image 1,1,935,
158.13,,Surface,3,Image 1,1,936,
195.377,,Surface,3,Image 1,1,937,
15.0062,,Surface,3,Image 1,1,938,
212.389,,Surface,3,Image 1,1,939,
244.113,,Surface,3,Image 1,1,940,
115.289,,Surface,3,Image 1,1,941,
11.6751,,Surface,3,Image 1,1,942,
147.128,,Surface,3,Image 1,1,943,
145.521,,Surface,3,Image 1,1,944,
130.546,,Surface,3,Image 1,1,945,
72.4375,,Surface,3,Image 1,1,946,
189.291,,Surface,3,Image 1,1,947,
10.5545,,Surface,3,Image 1,1,948,
74.4351,,Surface,3,Image 1,1,950,
207.194,,Surface,3,Image 1,1,951,
199.283,,Surface,3,Image 1,1,952,
114.421,,Surface,3,Image 1,1,953,
113.595,,Surface,3,Image 1,1,954,
102.492,,Surface,3,Image 1,1,955,
37.1465,,Surface,3,Image 1,1,956,
129.345,,Surface,3,Image 1,1,957,
48.5386,,Surface,3,Image 1,1,958,
41.092,,Surface,3,Image 1,1,959,
35.5007,,Surface,3,Image 1,1,960,
311.649,,Surface,3,Image 1,1,961,
0.114249,,Surface,3,Image 1,1,962,
53.7031,,Surface,3,Image 1,1,963,
34.0525,,Surface,3,Image 1,1,964,
141.753,,Surface,3,Image 1,1,965,
20.4747,,Surface,3,Image 1,1,966,
33.7299,,Surface,3,Image 1,1,967,
199.277,,Surface,3,Image 1,1,968,
396.716,,Surface,3,Image 1,1,969,
28.2664,,Surface,3,Image 1,1,970,
41.558,,Surface,3,Image 1,1,971,
13.8793,,Surface,3,Image 1,1,972,
45.752,,Surface,3,Image 1,1,973,
166.188,,Surface,3,Image 1,1,974,
184.334,,Surface,3,Image 1,1,975,
34.7756,,Surface,3,Image 1,1,977,
48.2729,,Surface,3,Image 1,1,978,
65.731,,Surface,3,Image 1,1,979,
228.482,,Surface,3,Image 1,1,980,
168.355,,Surface,3,Image 1,1,981,
143.441,,Surface,3,Image 1,1,982,
66.3483,,Surface,3,Image 1,1,983,
14.0687,,Surface,3,Image 1,1,984,
90.9599,,Surface,3,Image 1,1,985,
49.4546,,Surface,3,Image 1,1,986,
20.8239,,Surface,3,Image 1,1,987,
24.081,,Surface,3,Image 1,1,988,
127.889,,Surface,3,Image 1,1,989,
93.3114,,Surface,3,Image 1,1,990,
140.512,,Surface,3,Image 1,1,991,
32.9847,,Surface,3,Image 1,1,992,
157.726,,Surface,3,Image 1,1,993,
104.124,,Surface,3,Image 1,1,994,
34.9523,,Surface,3,Image 1,1,995,
90.5609,,Surface,3,Image 1,1,996,
40.9412,,Surface,3,Image 1,1,997,
204.185,,Surface,3,Image 1,1,998,
333.713,,Surface,3,Image 1,1,999,
25.017,,Surface,3,Image 1,1,1001,
146.417,,Surface,3,Image 1,1,1002,
182.388,,Surface,3,Image 1,1,1003,
119.529,,Surface,3,Image 1,1,1004,
29.8582,,Surface,3,Image 1,1,1005,
98.7299,,Surface,3,Image 1,1,1006,
341.224,,Surface,3,Image 1,1,1007,
73.4498,,Surface,3,Image 1,1,1008,
22.2413,,Surface,3,Image 1,1,1009,
164.944,,Surface,3,Image 1,1,1010,
159.547,,Surface,3,Image 1,1,1011,
149.439,,Surface,3,Image 1,1,1013,
44.4851,,Surface,3,Image 1,1,1014,
405.066,,Surface,3,Image 1,1,1015,
23.7384,,Surface,3,Image 1,1,1016,
401.021,,Surface,3,Image 1,1,1017,
27.9117,,Surface,3,Image 1,1,1018,
73.6157,,Surface,3,Image 1,1,1019,
163.225,,Surface,3,Image 1,1,1020,
181.933,,Surface,3,Image 1,1,1021,
26.9529,,Surface,3,Image 1,1,1023,
130.04,,Surface,3,Image 1,1,1024,
387.692,,Surface,3,Image 1,1,1025,
56.5635,,Surface,3,Image 1,1,1026,
21.8344,,Surface,3,Image 1,1,1027,
335.526,,Surface,3,Image 1,1,1028,
25.2752,,Surface,3,Image 1,1,1029,
212.586,,Surface,3,Image 1,1,1030,
70.3863,,Surface,3,Image 1,1,1031,
64.1158,,Surface,3,Image 1,1,1032,
124.992,,Surface,3,Image 1,1,1033,
46.9855,,Surface,3,Image 1,1,1034,
327.728,,Surface,3,Image 1,1,1035,
231.705,,Surface,3,Image 1,1,1036,
51.581,,Surface,3,Image 1,1,1037,
409.299,,Surface,3,Image 1,1,1038,
7.41936,,Surface,3,Image 1,1,1039,
146.247,,Surface,3,Image 1,1,1040,
55.6735,,Surface,3,Image 1,1,1042,
11.9913,,Surface,3,Image 1,1,1043,
19.647,,Surface,3,Image 1,1,1044,
97.6943,,Surface,3,Image 1,1,1045,
290.063,,Surface,3,Image 1,1,1048,
72.1164,,Surface,3,Image 1,1,1049,
195.48,,Surface,3,Image 1,1,1050,
298.888,,Surface,3,Image 1,1,1051,
51.7191,,Surface,3,Image 1,1,1052,
288.15,,Surface,3,Image 1,1,1053,
150.126,,Surface,3,Image 1,1,1054,
155.757,,Surface,3,Image 1,1,1057,
71.5302,,Surface,3,Image 1,1,1058,
321.834,,Surface,3,Image 1,1,1059,
315.583,,Surface,3,Image 1,1,1060,
55.3138,,Surface,3,Image 1,1,1061,
61.8137,,Surface,3,Image 1,1,1062,
136.064,,Surface,3,Image 1,1,1063,
177.927,,Surface,3,Image 1,1,1064,
117.808,,Surface,3,Image 1,1,1065,
333.191,,Surface,3,Image 1,1,1068,
298.401,,Surface,3,Image 1,1,1069,
12.9044,,Surface,3,Image 1,1,1070,
82.941,,Surface,3,Image 1,1,1071,
96.9474,,Surface,3,Image 1,1,1072,
94.8944,,Surface,3,Image 1,1,1073,
21.53,,Surface,3,Image 1,1,1074,
272.483,,Surface,3,Image 1,1,1075,
78.3467,,Surface,3,Image 1,1,1076,
98.1,,Surface,3,Image 1,1,1078,
45.6193,,Surface,3,Image 1,1,1079,
96.1781,,Surface,3,Image 1,1,1080,
243.537,,Surface,3,Image 1,1,1081,
38.6799,,Surface,3,Image 1,1,1082,
141.449,,Surface,3,Image 1,1,1083,
150.041,,Surface,3,Image 1,1,1084,
36.9247,,Surface,3,Image 1,1,1085,
128.726,,Surface,3,Image 1,1,1086,
138.296,,Surface,3,Image 1,1,1087,
109.434,,Surface,3,Image 1,1,1088,
29.8793,,Surface,3,Image 1,1,1089,
106.754,,Surface,3,Image 1,1,1090,
49.4442,,Surface,3,Image 1,1,1091,
42.6799,,Surface,3,Image 1,1,1092,
216.129,,Surface,3,Image 1,1,1093,
60.0323,,Surface,3,Image 1,1,1094,
279.34,,Surface,3,Image 1,1,1096,
221.762,,Surface,3,Image 1,1,1097,
188.028,,Surface,3,Image 1,1,1098,
211.116,,Surface,3,Image 1,1,1100,
41.792,,Surface,3,Image 1,1,1101,
74.7211,,Surface,3,Image 1,1,1102,
33.0218,,Surface,3,Image 1,1,1103,
267.524,,Surface,3,Image 1,1,1104,
91.725,,Surface,3,Image 1,1,1105,
103.588,,Surface,3,Image 1,1,1107,
140.533,,Surface,3,Image 1,1,1108,
230.389,,Surface,3,Image 1,1,1109,
372.56,,Surface,3,Image 1,1,1110,
69.3215,,Surface,3,Image 1,1,1111,
48.742,,Surface,3,Image 1,1,1112,
73.8742,,Surface,3,Image 1,1,1113,
11.1762,,Surface,3,Image 1,1,1114,
176.859,,Surface,3,Image 1,1,1115,
57.2921,,Surface,3,Image 1,1,1116,
33.6944,,Surface,3,Image 1,1,1117,
201.041,,Surface,3,Image 1,1,1118,
72.7604,,Surface,3,Image 1,1,1119,
312.45,,Surface,3,Image 1,1,1120,
119.391,,Surface,3,Image 1,1,1121,
128.613,,Surface,3,Image 1,1,1122,
386.069,,Surface,3,Image 1,1,1123,
141.011,,Surface,3,Image 1,1,1124,
117.207,,Surface,3,Image 1,1,1125,
125.004,,Surface,3,Image 1,1,1126,
201.508,,Surface,3,Image 1,1,1127,
40.4905,,Surface,3,Image 1,1,1128,
258.208,,Surface,3,Image 1,1,1129,
90.0193,,Surface,3,Image 1,1,1130,
208.318,,Surface,3,Image 1,1,1131,
219.768,,Surface,3,Image 1,1,1132,
110.002,,Surface,3,Image 1,1,1133,
147.971,,Surface,3,Image 1,1,1134,
78.1543,,Surface,3,Image 1,1,1135,
322.446,,Surface,3,Image 1,1,1136,
194.88,,Surface,3,Image 1,1,1137,
116.689,,Surface,3,Image 1,1,1138,
82.0895,,Surface,3,Image 1,1,1139,
186.686,,Surface,3,Image 1,1,1140,
114.069,,Surface,3,Image 1,1,1141,
134.698,,Surface,3,Image 1,1,1142,
318.311,,Surface,3,Image 1,1,1143,
239.027,,Surface,3,Image 1,1,1144,
46.1841,,Surface,3,Image 1,1,1145,
159.072,,Surface,3,Image 1,1,1146,
15.7524,,Surface,3,Image 1,1,1149,
339.15,,Surface,3,Image 1,1,1150,
183.321,,Surface,3,Image 1,1,1151,
56.3872,,Surface,3,Image 1,1,1153,
43.5191,,Surface,3,Image 1,1,1154,
96.1834,,Surface,3,Image 1,1,1155,
5.62369,,Surface,3,Image 1,1,1156,
24.2132,,Surface,3,Image 1,1,1157,
6.93021,,Surface,3,Image 1,1,1158,
225.105,,Surface,3,Image 1,1,1159,
354.424,,Surface,3,Image 1,1,1160,
100.755,,Surface,3,Image 1,1,1161,
91.3257,,Surface,3,Image 1,1,1162,
38.0399,,Surface,3,Image 1,1,1163,
68.4808,,Surface,3,Image 1,1,1164,
50.4906,,Surface,3,Image 1,1,1165,
18.033,,Surface,3,Image 1,1,1166,
54.3358,,Surface,3,Image 1,1,1167,
29.1143,,Surface,3,Image 1,1,1168,
91.3721,,Surface,3,Image 1,1,1169,
47.0219,,Surface,3,Image 1,1,1170,
57.1374,,Surface,3,Image 1,1,1171,
15.7917,,Surface,3,Image 1,1,1172,
33.7464,,Surface,3,Image 1,1,1173,
128.12,,Surface,3,Image 1,1,1175,
95.4318,,Surface,3,Image 1,1,1176,
65.6013,,Surface,3,Image 1,1,1177,
122.525,,Surface,3,Image 1,1,1178,
234.886,,Surface,3,Image 1,1,1179,
83.2373,,Surface,3,Image 1,1,1180,
51.0035,,Surface,3,Image 1,1,1181,
74.2352,,Surface,3,Image 1,1,1182,
55.5192,,Surface,3,Image 1,1,1183,
223.517,,Surface,3,Image 1,1,1184,
159.514,,Surface,3,Image 1,1,1185,
247.899,,Surface,3,Image 1,1,1186,
120.088,,Surface,3,Image 1,1,1188,
213.497,,Surface,3,Image 1,1,1189,
117.241,,Surface,3,Image 1,1,1190,
169.487,,Surface,3,Image 1,1,1192,
346.119,,Surface,3,Image 1,1,1193,
153.099,,Surface,3,Image 1,1,1194,
377.37,,Surface,3,Image 1,1,1195,
41.0528,,Surface,3,Image 1,1,1197,
201.217,,Surface,3,Image 1,1,1198,
25.7374,,Surface,3,Image 1,1,1199,
48.7984,,Surface,3,Image 1,1,1200,
384.576,,Surface,3,Image 1,1,1201,
31.4277,,Surface,3,Image 1,1,1202,
256.804,,Surface,3,Image 1,1,1203,
32.7959,,Surface,3,Image 1,1,1204,
98.2208,,Surface,3,Image 1,1,1205,
20.8557,,Surface,3,Image 1,1,1206,
180.253,,Surface,3,Image 1,1,1207,
136.055,,Surface,3,Image 1,1,1208,
143.986,,Surface,3,Image 1,1,1209,
119.955,,Surface,3,Image 1,1,1210,
17.1171,,Surface,3,Image 1,1,1212,
389.107,,Surface,3,Image 1,1,1213,
54.193,,Surface,3,Image 1,1,1215,
78.2353,,Surface,3,Image 1,1,1216,
104.702,,Surface,3,Image 1,1,1217,
264.544,,Surface,3,Image 1,1,1218,
39.1531,,Surface,3,Image 1,1,1219,
185.041,,Surface,3,Image 1,1,1220,
128.119,,Surface,3,Image 1,1,1221,
119.695,,Surface,3,Image 1,1,1223,
62.3335,,Surface,3,Image 1,1,1224,
250.85,,Surface,3,Image 1,1,1225,
81.932,,Surface,3,Image 1,1,1226,
33.2392,,Surface,3,Image 1,1,1227,
96.3941,,Surface,3,Image 1,1,1228,
29.9408,,Surface,3,Image 1,1,1229,
267.308,,Surface,3,Image 1,1,1230,
364.627,,Surface,3,Image 1,1,1231,
57.305,,Surface,3,Image 1,1,1232,
257.2,,Surface,3,Image 1,1,1233,
123.906,,Surface,3,Image 1,1,1234,
72.9313,,Surface,3,Image 1,1,1235,
268.654,,Surface,3,Image 1,1,1236,
340.689,,Surface,3,Image 1,1,1237,
0.000144272,,Surface,3,Image 1,1,1238,
105.734,,Surface,3,Image 1,1,1239,
69.844,,Surface,3,Image 1,1,1240,
99.9494,,Surface,3,Image 1,1,1241,
186.743,,Surface,3,Image 1,1,1242,
114.63,,Surface,3,Image 1,1,1243,
226.68,,Surface,3,Image 1,1,1244,
49.3668,,Surface,3,Image 1,1,1245,
185.752,,Surface,3,Image 1,1,1247,
68.9774,,Surface,3,Image 1,1,1248,
276.986,,Surface,3,Image 1,1,1249,
217.542,,Surface,3,Image 1,1,1250,
69.271,,Surface,3,Image 1,1,1251,
29.4433,,Surface,3,Image 1,1,1252,
171.975,,Surface,3,Image 1,1,1254,
152.146,,Surface,3,Image 1,1,1255,
134.108,,Surface,3,Image 1,1,1256,
72.1101,,Surface,3,Image 1,1,1257,
265.466,,Surface,3,Image 1,1,1258,
286.168,,Surface,3,Image 1,1,1259,
20.4284,,Surface,3,Image 1,1,1260,
52.3245,,Surface,3,Image 1,1,1261,
85.1231,,Surface,3,Image 1,1,1262,
54.1782,,Surface,3,Image 1,1,1263,
27.337,,Surface,3,Image 1,1,1265,
117.073,,Surface,3,Image 1,1,1266,
313.59,,Surface,3,Image 1,1,1267,
157.999,,Surface,3,Image 1,1,1269,
33.1489,,Surface,3,Image 1,1,1270,
166.917,,Surface,3,Image 1,1,1271,
131.161,,Surface,3,Image 1,1,1272,
28.6269,,Surface,3,Image 1,1,1274,
242.054,,Surface,3,Image 1,1,1275,
123.624,,Surface,3,Image 1,1,1276,
243.343,,Surface,3,Image 1,1,1277,
34.6806,,Surface,3,Image 1,1,1278,
314.866,,Surface,3,Image 1,1,1279,
240.798,,Surface,3,Image 1,1,1281,
19.8801,,Surface,3,Image 1,1,1282,
91.6688,,Surface,3,Image 1,1,1283,
53.2044,,Surface,3,Image 1,1,1284,
107.346,,Surface,3,Image 1,1,1285,
141.271,,Surface,3,Image 1,1,1286,
375.196,,Surface,3,Image 1,1,1287,
286.568,,Surface,3,Image 1,1,1288,
211.68,,Surface,3,Image 1,1,1289,
164.468,,Surface,3,Image 1,1,1290,
6.36578,,Surface,3,Image 1,1,1291,
61.5275,,Surface,3,Image 1,1,1292,
105.889,,Surface,3,Image 1,1,1293,
45.2695,,Surface,3,Image 1,1,1294,
353.859,,Surface,3,Image 1,1,1295,
271.284,,Surface,3,Image 1,1,1296,
41.5333,,Surface,3,Image 1,1,1297,
111.22,,Surface,3,Image 1,1,1298,
255.02,,Surface,3,Image 1,1,1299,
326.502,,Surface,3,Image 1,1,1300,
48.8187,,Surface,3,Image 1,1,1301,
116.168,,Surface,3,Image 1,1,1302,
10.7827,,Surface,3,Image 1,1,1303,
57.356,,Surface,3,Image 1,1,1305,
137.2,,Surface,3,Image 1,1,1306,
68.6393,,Surface,3,Image 1,1,1307,
191.857,,Surface,3,Image 1,1,1308,
20.4659,,Surface,3,Image 1,1,1309,
243.486,,Surface,3,Image 1,1,1310,
254.867,,Surface,3,Image 1,1,1311,
19.8354,,Surface,3,Image 1,1,1312,
102.822,,Surface,3,Image 1,1,1313,
156.385,,Surface,3,Image 1,1,1314,
300.133,,Surface,3,Image 1,1,1316,
95.6697,,Surface,3,Image 1,1,1317,
105.604,,Surface,3,Image 1,1,1318,
151.443,,Surface,3,Image 1,1,1319,
66.1872,,Surface,3,Image 1,1,1321,
358.315,,Surface,3,Image 1,1,1322,
124.815,,Surface,3,Image 1,1,1323,
132.219,,Surface,3,Image 1,1,1325,
238.138,,Surface,3,Image 1,1,1326,
124.996,,Surface,3,Image 1,1,1327,
93.212,,Surface,3,Image 1,1,1329,
289.64,,Surface,3,Image 1,1,1330,
137.33,,Surface,3,Image 1,1,1331,
168.791,,Surface,3,Image 1,1,1332,
28.469,,Surface,3,Image 1,1,1333,
179.853,,Surface,3,Image 1,1,1334,
254.698,,Surface,3,Image 1,1,1335,
199.684,,Surface,3,Image 1,1,1336,
108.226,,Surface,3,Image 1,1,1337,
208.381,,Surface,3,Image 1,1,1338,
249.653,,Surface,3,Image 1,1,1339,
303.654,,Surface,3,Image 1,1,1340,
137.944,,Surface,3,Image 1,1,1341,
36.3327,,Surface,3,Image 1,1,1342,
120.031,,Surface,3,Image 1,1,1343,
154.899,,Surface,3,Image 1,1,1344,
110.243,,Surface,3,Image 1,1,1345,
276.211,,Surface,3,Image 1,1,1346,
199.195,,Surface,3,Image 1,1,1347,
218.033,,Surface,3,Image 1,1,1350,
305.4,,Surface,3,Image 1,1,1351,
243.473,,Surface,3,Image 1,1,1352,
245.503,,Surface,3,Image 1,1,1353,
12.7817,,Surface,3,Image 1,1,1355,
287.172,,Surface,3,Image 1,1,1358,
186.977,,Surface,3,Image 1,1,1359,
13.5222,,Surface,3,Image 1,1,1360,
323.257,,Surface,3,Image 1,1,1361,
125.448,,Surface,3,Image 1,1,1363,
133.098,,Surface,3,Image 1,1,1364,
100.917,,Surface,3,Image 1,1,1365,
185.235,,Surface,3,Image 1,1,1366,
117.409,,Surface,3,Image 1,1,1368,
51.5951,,Surface,3,Image 1,1,1369,
153.963,,Surface,3,Image 1,1,1370,
18.404,,Surface,3,Image 1,1,1371,
90.8181,,Surface,3,Image 1,1,1372,
239.089,,Surface,3,Image 1,1,1373,
4.80007,,Surface,3,Image 1,1,1374,
167.047,,Surface,3,Image 1,1,1375,
63.5486,,Surface,3,Image 1,1,1376,
198.519,,Surface,3,Image 1,1,1377,
149.957,,Surface,3,Image 1,1,1378,
49.1702,,Surface,3,Image 1,1,1379,
219.464,,Surface,3,Image 1,1,1380,
47.0945,,Surface,3,Image 1,1,1381,
185.754,,Surface,3,Image 1,1,1382,
91.1253,,Surface,3,Image 1,1,1383,
101.994,,Surface,3,Image 1,1,1384,
259.586,,Surface,3,Image 1,1,1386,
148.329,,Surface,3,Image 1,1,1387,
88.1839,,Surface,3,Image 1,1,1388,
168.11,,Surface,3,Image 1,1,1389,
315.349,,Surface,3,Image 1,1,1390,
73.103,,Surface,3,Image 1,1,1391,
119.101,,Surface,3,Image 1,1,1392,
189.52,,Surface,3,Image 1,1,1393,
61.9888,,Surface,3,Image 1,1,1394,
234.664,,Surface,3,Image 1,1,1395,
338.677,,Surface,3,Image 1,1,1396,
320.184,,Surface,3,Image 1,1,1397,
157.819,,Surface,3,Image 1,1,1398,
19.6906,,Surface,3,Image 1,1,1399,
243.201,,Surface,3,Image 1,1,1400,
0.114887,,Surface,3,Image 1,1,1402,
81.8846,,Surface,3,Image 1,1,1404,
66.4609,,Surface,3,Image 1,1,1406,
118.21,,Surface,3,Image 1,1,1407,
210.977,,Surface,3,Image 1,1,1408,
106.57,,Surface,3,Image 1,1,1409,
108.981,,Surface,3,Image 1,1,1410,
179.821,,Surface,3,Image 1,1,1411,
213.102,,Surface,3,Image 1,1,1412,
268.689,,Surface,3,Image 1,1,1413,
137.346,,Surface,3,Image 1,1,1414,
48.5775,,Surface,3,Image 1,1,1415,
257.178,,Surface,3,Image 1,1,1416,
74.374,,Surface,3,Image 1,1,1418,
128.272,,Surface,3,Image 1,1,1419,
31.0966,,Surface,3,Image 1,1,1421,
32.1615,,Surface,3,Image 1,1,1422,
140.621,,Surface,3,Image 1,1,1424,
135.097,,Surface,3,Image 1,1,1425,
175.43,,Surface,3,Image 1,1,1426,
333.818,,Surface,3,Image 1,1,1427,
180.753,,Surface,3,Image 1,1,1428,
124.105,,Surface,3,Image 1,1,1429,
92.4798,,Surface,3,Image 1,1,1430,
132.126,,Surface,3,Image 1,1,1431,
145.435,,Surface,3,Image 1,1,1432,
14.6865,,Surface,3,Image 1,1,1433,
85.777,,Surface,3,Image 1,1,1435,
122.661,,Surface,3,Image 1,1,1436,
14.8324,,Surface,3,Image 1,1,1438,
112.662,,Surface,3,Image 1,1,1439,
158.111,,Surface,3,Image 1,1,1440,
194.719,,Surface,3,Image 1,1,1443,
359.231,,Surface,3,Image 1,1,1444,
231.743,,Surface,3,Image 1,1,1445,
283.01,,Surface,3,Image 1,1,1447,
90.5183,,Surface,3,Image 1,1,1448,
289.795,,Surface,3,Image 1,1,1449,
48.2356,,Surface,3,Image 1,1,1450,
347.483,,Surface,3,Image 1,1,1451,
88.1225,,Surface,3,Image 1,1,1452,
41.7115,,Surface,3,Image 1,1,1453,
329.736,,Surface,3,Image 1,1,1454,
58.315,,Surface,3,Image 1,1,1455,
232.658,,Surface,3,Image 1,1,1456,
167.369,,Surface,3,Image 1,1,1457,
101.75,,Surface,3,Image 1,1,1458,
191.903,,Surface,3,Image 1,1,1459,
307.012,,Surface,3,Image 1,1,1460,
278.56,,Surface,3,Image 1,1,1461,
69.5227,,Surface,3,Image 1,1,1462,
146.345,,Surface,3,Image 1,1,1463,
27.3886,,Surface,3,Image 1,1,1465,
241.74,,Surface,3,Image 1,1,1466,
163.44,,Surface,3,Image 1,1,1467,
207.749,,Surface,3,Image 1,1,1468,
75.1101,,Surface,3,Image 1,1,1469,
