
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.0845,,Surface,3,Image 1,1,745,
133.239,,Surface,3,Image 1,1,746,
32.1596,,Surface,3,Image 1,1,747,
94.3639,,Surface,3,Image 1,1,748,
22.547,,Surface,3,Image 1,1,749,
72.4158,,Surface,3,Image 1,1,750,
91.1792,,Surface,3,Image 1,1,752,
56.487,,Surface,3,Image 1,1,753,
82.6753,,Surface,3,Image 1,1,754,
33.8067,,Surface,3,Image 1,1,755,
26.6677,,Surface,3,Image 1,1,756,
0.0577484,,Surface,3,Image 1,1,757,
107.526,,Surface,3,Image 1,1,758,
13.4431,,Surface,3,Image 1,1,759,
12.0678,,Surface,3,Image 1,1,760,
39.2612,,Surface,3,Image 1,1,761,
98.3547,,Surface,3,Image 1,1,762,
50.2568,,Surface,3,Image 1,1,763,
61.0376,,Surface,3,Image 1,1,764,
31.3116,,Surface,3,Image 1,1,765,
19.0695,,Surface,3,Image 1,1,766,
130.8,,Surface,3,Image 1,1,768,
11.1589,,Surface,3,Image 1,1,770,
97.5418,,Surface,3,Image 1,1,771,
34.5137,,Surface,3,Image 1,1,772,
126.988,,Surface,3,Image 1,1,773,
10.8478,,Surface,3,Image 1,1,774,
7.41402,,Surface,3,Image 1,1,775,
28.6853,,Surface,3,Image 1,1,776,
0.000459135,,Surface,3,Image 1,1,777,
92.2961,,Surface,3,Image 1,1,778,
25.0463,,Surface,3,Image 1,1,779,
24.4726,,Surface,3,Image 1,1,780,
9.86368,,Surface,3,Image 1,1,782,
15.0783,,Surface,3,Image 1,1,783,
23.9854,,Surface,3,Image 1,1,784,
48.4658,,Surface,3,Image 1,1,785,
33.5079,,Surface,3,Image 1,1,786,
17.5494,,Surface,3,Image 1,1,788,
12.7037,,Surface,3,Image 1,1,789,
18.2454,,Surface,3,Image 1,1,790,
40.8908,,Surface,3,Image 1,1,791,
32.6425,,Surface,3,Image 1,1,792,
60.8176,,Surface,3,Image 1,1,793,
24.1565,,Surface,3,Image 1,1,794,
0.611883,,Surface,3,Image 1,1,796,
53.8465,,Surface,3,Image 1,1,799,
84.41,,Surface,3,Image 1,1,800,
34.8483,,Surface,3,Image 1,1,801,
24.0531,,Surface,3,Image 1,1,802,
13.6956,,Surface,3,Image 1,1,803,
2.42286,,Surface,3,Image 1,1,804,
125.502,,Surface,3,Image 1,1,805,
140.899,,Surface,3,Image 1,1,806,
11.5583,,Surface,3,Image 1,1,808,
29.4258,,Surface,3,Image 1,1,810,
107.219,,Surface,3,Image 1,1,813,
19.8823,,Surface,3,Image 1,1,814,
22.6881,,Surface,3,Image 1,1,815,
101.136,,Surface,3,Image 1,1,816,
59.7011,,Surface,3,Image 1,1,817,
5.01904,,Surface,3,Image 1,1,818,
14.3189,,Surface,3,Image 1,1,819,
27.2798,,Surface,3,Image 1,1,820,
23.9269,,Surface,3,Image 1,1,821,
67.0331,,Surface,3,Image 1,1,822,
58.1733,,Surface,3,Image 1,1,823,
26.8593,,Surface,3,Image 1,1,824,
36.4231,,Surface,3,Image 1,1,825,
160.225,,Surface,3,Image 1,1,826,
34.4924,,Surface,3,Image 1,1,827,
48.9405,,Surface,3,Image 1,1,828,
158.703,,Surface,3,Image 1,1,829,
0.00810248,,Surface,3,Image 1,1,831,
114.178,,Surface,3,Image 1,1,832,
10.2543,,Surface,3,Image 1,1,834,
48.9014,,Surface,3,Image 1,1,836,
88.2231,,Surface,3,Image 1,1,837,
24.6359,,Surface,3,Image 1,1,838,
65.7739,,Surface,3,Image 1,1,839,
25.6601,,Surface,3,Image 1,1,840,
12.6189,,Surface,3,Image 1,1,841,
120.199,,Surface,3,Image 1,1,842,
66.3109,,Surface,3,Image 1,1,843,
11.335,,Surface,3,Image 1,1,844,
16.6364,,Surface,3,Image 1,1,845,
1.31844,,Surface,3,Image 1,1,846,
22.6743,,Surface,3,Image 1,1,847,
0.695658,,Surface,3,Image 1,1,848,
69.9486,,Surface,3,Image 1,1,849,
4.59287,,Surface,3,Image 1,1,850,
3.89267,,Surface,3,Image 1,1,852,
7.04166,,Surface,3,Image 1,1,853,
39.2504,,Surface,3,Image 1,1,854,
96.8987,,Surface,3,Image 1,1,855,
40.3207,,Surface,3,Image 1,1,856,
22.5002,,Surface,3,Image 1,1,857,
14.4902,,Surface,3,Image 1,1,858,
91.7834,,Surface,3,Image 1,1,859,
5.3342,,Surface,3,Image 1,1,860,
13.3391,,Surface,3,Image 1,1,861,
7.38697,,Surface,3,Image 1,1,862,
9.39793,,Surface,3,Image 1,1,863,
73.573,,Surface,3,Image 1,1,864,
211.528,,Surface,3,Image 1,1,865,
10.4388,,Surface,3,Image 1,1,866,
6.91043,,Surface,3,Image 1,1,867,
99.2195,,Surface,3,Image 1,1,868,
38.4263,,Surface,3,Image 1,1,869,
14.0426,,Surface,3,Image 1,1,870,
21.031,,Surface,3,Image 1,1,871,
109.146,,Surface,3,Image 1,1,872,
38.6224,,Surface,3,Image 1,1,873,
34.697,,Surface,3,Image 1,1,874,
56.2647,,Surface,3,Image 1,1,875,
32.412,,Surface,3,Image 1,1,878,
54.6495,,Surface,3,Image 1,1,879,
135.583,,Surface,3,Image 1,1,880,
19.1889,,Surface,3,Image 1,1,881,
45.3769,,Surface,3,Image 1,1,882,
20.4778,,Surface,3,Image 1,1,883,
34.856,,Surface,3,Image 1,1,884,
15.4973,,Surface,3,Image 1,1,885,
2.80498,,Surface,3,Image 1,1,886,
23.4259,,Surface,3,Image 1,1,887,
44.3318,,Surface,3,Image 1,1,888,
42.4217,,Surface,3,Image 1,1,890,
57.3149,,Surface,3,Image 1,1,891,
78.8028,,Surface,3,Image 1,1,892,
29.0044,,Surface,3,Image 1,1,894,
36.7747,,Surface,3,Image 1,1,895,
100.956,,Surface,3,Image 1,1,896,
66.3875,,Surface,3,Image 1,1,897,
37.4818,,Surface,3,Image 1,1,898,
80.4828,,Surface,3,Image 1,1,899,
0.0887568,,Surface,3,Image 1,1,900,
35.1749,,Surface,3,Image 1,1,901,
51.1204,,Surface,3,Image 1,1,902,
40.2594,,Surface,3,Image 1,1,903,
2.8615,,Surface,3,Image 1,1,904,
63.7898,,Surface,3,Image 1,1,905,
117.926,,Surface,3,Image 1,1,906,
38.9585,,Surface,3,Image 1,1,907,
32.6398,,Surface,3,Image 1,1,908,
18.4311,,Surface,3,Image 1,1,909,
7.22277,,Surface,3,Image 1,1,910,
22.2374,,Surface,3,Image 1,1,911,
43.6462,,Surface,3,Image 1,1,912,
108.17,,Surface,3,Image 1,1,913,
31.4014,,Surface,3,Image 1,1,914,
9.94986,,Surface,3,Image 1,1,915,
61.3444,,Surface,3,Image 1,1,919,
34.2011,,Surface,3,Image 1,1,920,
32.5055,,Surface,3,Image 1,1,922,
103.106,,Surface,3,Image 1,1,923,
0.441222,,Surface,3,Image 1,1,925,
59.1737,,Surface,3,Image 1,1,926,
34.884,,Surface,3,Image 1,1,927,
40.7061,,Surface,3,Image 1,1,928,
34.0279,,Surface,3,Image 1,1,929,
61.9672,,Surface,3,Image 1,1,930,
83.2435,,Surface,3,Image 1,1,932,
143.063,,Surface,3,Image 1,1,933,
11.555,,Surface,3,Image 1,1,934,
35.0297,,Surface,3,Image 1,1,935,
41.2627,,Surface,3,Image 1,1,936,
85.8602,,Surface,3,Image 1,1,937,
10.2911,,Surface,3,Image 1,1,938,
114.646,,Surface,3,Image 1,1,939,
142.036,,Surface,3,Image 1,1,940,
53.6851,,Surface,3,Image 1,1,941,
7.25904,,Surface,3,Image 1,1,942,
33.6668,,Surface,3,Image 1,1,943,
69.4407,,Surface,3,Image 1,1,944,
39.3887,,Surface,3,Image 1,1,945,
38.837,,Surface,3,Image 1,1,946,
86.7335,,Surface,3,Image 1,1,947,
2.29039,,Surface,3,Image 1,1,948,
29.1745,,Surface,3,Image 1,1,950,
58.5623,,Surface,3,Image 1,1,951,
37.1052,,Surface,3,Image 1,1,952,
49.8985,,Surface,3,Image 1,1,953,
35.1125,,Surface,3,Image 1,1,954,
23.6823,,Surface,3,Image 1,1,955,
7.9311,,Surface,3,Image 1,1,956,
34.0928,,Surface,3,Image 1,1,957,
21.0795,,Surface,3,Image 1,1,958,
29.7008,,Surface,3,Image 1,1,959,
23.4712,,Surface,3,Image 1,1,960,
103.494,,Surface,3,Image 1,1,961,
0.0109015,,Surface,3,Image 1,1,962,
25.2447,,Surface,3,Image 1,1,963,
23.0313,,Surface,3,Image 1,1,964,
69.4566,,Surface,3,Image 1,1,965,
11.5109,,Surface,3,Image 1,1,966,
20.1223,,Surface,3,Image 1,1,967,
52.8658,,Surface,3,Image 1,1,968,
117.472,,Surface,3,Image 1,1,969,
14.0156,,Surface,3,Image 1,1,970,
27.8718,,Surface,3,Image 1,1,971,
7.37203,,Surface,3,Image 1,1,972,
19.4322,,Surface,3,Image 1,1,973,
67.52,,Surface,3,Image 1,1,974,
77.471,,Surface,3,Image 1,1,975,
15.7851,,Surface,3,Image 1,1,977,
15.7265,,Surface,3,Image 1,1,978,
23.5722,,Surface,3,Image 1,1,979,
65.0983,,Surface,3,Image 1,1,980,
60.7453,,Surface,3,Image 1,1,981,
46.5856,,Surface,3,Image 1,1,982,
20.951,,Surface,3,Image 1,1,983,
10.0611,,Surface,3,Image 1,1,984,
40.3796,,Surface,3,Image 1,1,985,
20.7712,,Surface,3,Image 1,1,986,
9.942,,Surface,3,Image 1,1,987,
9.20442,,Surface,3,Image 1,1,988,
69.5505,,Surface,3,Image 1,1,989,
41.8056,,Surface,3,Image 1,1,990,
56.5997,,Surface,3,Image 1,1,991,
15.248,,Surface,3,Image 1,1,992,
69.1241,,Surface,3,Image 1,1,993,
55.263,,Surface,3,Image 1,1,994,
26.3806,,Surface,3,Image 1,1,995,
31.3175,,Surface,3,Image 1,1,996,
24.249,,Surface,3,Image 1,1,997,
73.2162,,Surface,3,Image 1,1,998,
118.6,,Surface,3,Image 1,1,999,
8.74188,,Surface,3,Image 1,1,1001,
48.1806,,Surface,3,Image 1,1,1002,
98.6136,,Surface,3,Image 1,1,1003,
23.2664,,Surface,3,Image 1,1,1004,
8.66347,,Surface,3,Image 1,1,1005,
40.7352,,Surface,3,Image 1,1,1006,
96.6636,,Surface,3,Image 1,1,1007,
19.3349,,Surface,3,Image 1,1,1008,
11.208,,Surface,3,Image 1,1,1009,
35.2133,,Surface,3,Image 1,1,1010,
57.8008,,Surface,3,Image 1,1,1011,
73.9004,,Surface,3,Image 1,1,1013,
16.8273,,Surface,3,Image 1,1,1014,
187.56,,Surface,3,Image 1,1,1015,
9.00617,,Surface,3,Image 1,1,1016,
113.312,,Surface,3,Image 1,1,1017,
10.4387,,Surface,3,Image 1,1,1018,
57.9266,,Surface,3,Image 1,1,1019,
52.8857,,Surface,3,Image 1,1,1020,
63.427,,Surface,3,Image 1,1,1021,
17.1444,,Surface,3,Image 1,1,1023,
36.0609,,Surface,3,Image 1,1,1024,
160.755,,Surface,3,Image 1,1,1025,
33.5956,,Surface,3,Image 1,1,1026,
5.84332,,Surface,3,Image 1,1,1027,
191.485,,Surface,3,Image 1,1,1028,
13.3989,,Surface,3,Image 1,1,1029,
78.2226,,Surface,3,Image 1,1,1030,
42.2498,,Surface,3,Image 1,1,1031,
25.504,,Surface,3,Image 1,1,1032,
53.2623,,Surface,3,Image 1,1,1033,
12.1525,,Surface,3,Image 1,1,1034,
103.38,,Surface,3,Image 1,1,1035,
73.7016,,Surface,3,Image 1,1,1036,
20.5166,,Surface,3,Image 1,1,1037,
148.126,,Surface,3,Image 1,1,1038,
5.97014,,Surface,3,Image 1,1,1039,
73.8318,,Surface,3,Image 1,1,1040,
19.3383,,Surface,3,Image 1,1,1042,
7.90574,,Surface,3,Image 1,1,1043,
10.2538,,Surface,3,Image 1,1,1044,
55.2004,,Surface,3,Image 1,1,1045,
101.501,,Surface,3,Image 1,1,1048,
21.1254,,Surface,3,Image 1,1,1049,
95.1726,,Surface,3,Image 1,1,1050,
99.923,,Surface,3,Image 1,1,1051,
20.2605,,Surface,3,Image 1,1,1052,
139.167,,Surface,3,Image 1,1,1053,
43.7524,,Surface,3,Image 1,1,1054,
32.4432,,Surface,3,Image 1,1,1057,
29.8175,,Surface,3,Image 1,1,1058,
146.11,,Surface,3,Image 1,1,1059,
126.249,,Surface,3,Image 1,1,1060,
33.9336,,Surface,3,Image 1,1,1061,
28.5482,,Surface,3,Image 1,1,1062,
64.0223,,Surface,3,Image 1,1,1063,
60.3254,,Surface,3,Image 1,1,1064,
48.4573,,Surface,3,Image 1,1,1065,
137.771,,Surface,3,Image 1,1,1068,
98.2541,,Surface,3,Image 1,1,1069,
5.45814,,Surface,3,Image 1,1,1070,
28.2372,,Surface,3,Image 1,1,1071,
43.2704,,Surface,3,Image 1,1,1072,
52.1541,,Surface,3,Image 1,1,1073,
11.0628,,Surface,3,Image 1,1,1074,
120.054,,Surface,3,Image 1,1,1075,
49.3589,,Surface,3,Image 1,1,1076,
24.0021,,Surface,3,Image 1,1,1078,
14.922,,Surface,3,Image 1,1,1079,
38.779,,Surface,3,Image 1,1,1080,
90.8569,,Surface,3,Image 1,1,1081,
18.822,,Surface,3,Image 1,1,1082,
59.8145,,Surface,3,Image 1,1,1083,
42.6085,,Surface,3,Image 1,1,1084,
13.2048,,Surface,3,Image 1,1,1085,
41.8119,,Surface,3,Image 1,1,1086,
48.2432,,Surface,3,Image 1,1,1087,
35.1221,,Surface,3,Image 1,1,1088,
17.1097,,Surface,3,Image 1,1,1089,
50.1445,,Surface,3,Image 1,1,1090,
24.6034,,Surface,3,Image 1,1,1091,
22.7807,,Surface,3,Image 1,1,1092,
126.958,,Surface,3,Image 1,1,1093,
25.2656,,Surface,3,Image 1,1,1094,
107.713,,Surface,3,Image 1,1,1096,
76.6033,,Surface,3,Image 1,1,1097,
80.246,,Surface,3,Image 1,1,1098,
52.8828,,Surface,3,Image 1,1,1100,
22.6998,,Surface,3,Image 1,1,1101,
12.0062,,Surface,3,Image 1,1,1102,
10.1587,,Surface,3,Image 1,1,1103,
173.832,,Surface,3,Image 1,1,1104,
29.5138,,Surface,3,Image 1,1,1105,
34.4195,,Surface,3,Image 1,1,1107,
45.7651,,Surface,3,Image 1,1,1108,
57.312,,Surface,3,Image 1,1,1109,
144.004,,Surface,3,Image 1,1,1110,
34.2319,,Surface,3,Image 1,1,1111,
21.6039,,Surface,3,Image 1,1,1112,
32.8483,,Surface,3,Image 1,1,1113,
3.71833,,Surface,3,Image 1,1,1114,
49.9158,,Surface,3,Image 1,1,1115,
44.3939,,Surface,3,Image 1,1,1116,
19.8725,,Surface,3,Image 1,1,1117,
55.1998,,Surface,3,Image 1,1,1118,
43.8645,,Surface,3,Image 1,1,1119,
136.105,,Surface,3,Image 1,1,1120,
38.1237,,Surface,3,Image 1,1,1121,
39.1382,,Surface,3,Image 1,1,1122,
85.6297,,Surface,3,Image 1,1,1123,
37.773,,Surface,3,Image 1,1,1124,
44.4152,,Surface,3,Image 1,1,1125,
30.5095,,Surface,3,Image 1,1,1126,
85.5481,,Surface,3,Image 1,1,1127,
20.6092,,Surface,3,Image 1,1,1128,
56.4743,,Surface,3,Image 1,1,1129,
55.1435,,Surface,3,Image 1,1,1130,
94.3398,,Surface,3,Image 1,1,1131,
63.2131,,Surface,3,Image 1,1,1132,
61.3854,,Surface,3,Image 1,1,1133,
57.3754,,Surface,3,Image 1,1,1134,
35.2306,,Surface,3,Image 1,1,1135,
91.5063,,Surface,3,Image 1,1,1136,
77.9501,,Surface,3,Image 1,1,1137,
61.2228,,Surface,3,Image 1,1,1138,
31.1701,,Surface,3,Image 1,1,1139,
80.5858,,Surface,3,Image 1,1,1140,
38.201,,Surface,3,Image 1,1,1141,
59.3768,,Surface,3,Image 1,1,1142,
98.1931,,Surface,3,Image 1,1,1143,
108.224,,Surface,3,Image 1,1,1144,
21.4379,,Surface,3,Image 1,1,1145,
63.9262,,Surface,3,Image 1,1,1146,
10.5534,,Surface,3,Image 1,1,1149,
96.0739,,Surface,3,Image 1,1,1150,
69.4849,,Surface,3,Image 1,1,1151,
28.9194,,Surface,3,Image 1,1,1153,
18.6056,,Surface,3,Image 1,1,1154,
36.8134,,Surface,3,Image 1,1,1155,
1.95213,,Surface,3,Image 1,1,1156,
19.1784,,Surface,3,Image 1,1,1157,
1.40076,,Surface,3,Image 1,1,1158,
31.0558,,Surface,3,Image 1,1,1159,
124.988,,Surface,3,Image 1,1,1160,
56.3543,,Surface,3,Image 1,1,1161,
26.5432,,Surface,3,Image 1,1,1162,
14.2913,,Surface,3,Image 1,1,1163,
37.113,,Surface,3,Image 1,1,1164,
28.2155,,Surface,3,Image 1,1,1165,
6.66367,,Surface,3,Image 1,1,1166,
21.3049,,Surface,3,Image 1,1,1167,
13.1246,,Surface,3,Image 1,1,1168,
54.7666,,Surface,3,Image 1,1,1169,
12.4821,,Surface,3,Image 1,1,1170,
28.3279,,Surface,3,Image 1,1,1171,
5.85758,,Surface,3,Image 1,1,1172,
11.0817,,Surface,3,Image 1,1,1173,
27.9451,,Surface,3,Image 1,1,1175,
28.6305,,Surface,3,Image 1,1,1176,
28.024,,Surface,3,Image 1,1,1177,
66.9597,,Surface,3,Image 1,1,1178,
110.588,,Surface,3,Image 1,1,1179,
56.1788,,Surface,3,Image 1,1,1180,
20.8647,,Surface,3,Image 1,1,1181,
40.2928,,Surface,3,Image 1,1,1182,
18.5103,,Surface,3,Image 1,1,1183,
58.9286,,Surface,3,Image 1,1,1184,
48.5775,,Surface,3,Image 1,1,1185,
90.0602,,Surface,3,Image 1,1,1186,
37.8216,,Surface,3,Image 1,1,1188,
60.4083,,Surface,3,Image 1,1,1189,
39.9534,,Surface,3,Image 1,1,1190,
23.3372,,Surface,3,Image 1,1,1192,
158.574,,Surface,3,Image 1,1,1193,
34.7933,,Surface,3,Image 1,1,1194,
85.6127,,Surface,3,Image 1,1,1195,
22.0094,,Surface,3,Image 1,1,1197,
67.1947,,Surface,3,Image 1,1,1198,
13.7063,,Surface,3,Image 1,1,1199,
25.158,,Surface,3,Image 1,1,1200,
131.963,,Surface,3,Image 1,1,1201,
26.5356,,Surface,3,Image 1,1,1202,
103.321,,Surface,3,Image 1,1,1203,
19.7732,,Surface,3,Image 1,1,1204,
30.3322,,Surface,3,Image 1,1,1205,
4.01547,,Surface,3,Image 1,1,1206,
65.249,,Surface,3,Image 1,1,1207,
36.4594,,Surface,3,Image 1,1,1208,
32.5615,,Surface,3,Image 1,1,1209,
21.9551,,Surface,3,Image 1,1,1210,
9.85754,,Surface,3,Image 1,1,1212,
143.389,,Surface,3,Image 1,1,1213,
24.7657,,Surface,3,Image 1,1,1215,
33.13,,Surface,3,Image 1,1,1216,
32.0758,,Surface,3,Image 1,1,1217,
45.2636,,Surface,3,Image 1,1,1218,
24.5734,,Surface,3,Image 1,1,1219,
64.1375,,Surface,3,Image 1,1,1220,
55.2367,,Surface,3,Image 1,1,1221,
29.7269,,Surface,3,Image 1,1,1223,
12.7613,,Surface,3,Image 1,1,1224,
103.212,,Surface,3,Image 1,1,1225,
37.9924,,Surface,3,Image 1,1,1226,
16.2548,,Surface,3,Image 1,1,1227,
62.8454,,Surface,3,Image 1,1,1228,
22.4156,,Surface,3,Image 1,1,1229,
28.0153,,Surface,3,Image 1,1,1230,
97.0537,,Surface,3,Image 1,1,1231,
23.0617,,Surface,3,Image 1,1,1232,
54.6232,,Surface,3,Image 1,1,1233,
49.6366,,Surface,3,Image 1,1,1234,
29.2684,,Surface,3,Image 1,1,1235,
122.338,,Surface,3,Image 1,1,1236,
129.67,,Surface,3,Image 1,1,1237,
0.000144272,,Surface,3,Image 1,1,1238,
28.0351,,Surface,3,Image 1,1,1239,
31.9879,,Surface,3,Image 1,1,1240,
49.1719,,Surface,3,Image 1,1,1241,
56.4136,,Surface,3,Image 1,1,1242,
48.6584,,Surface,3,Image 1,1,1243,
112.147,,Surface,3,Image 1,1,1244,
25.5671,,Surface,3,Image 1,1,1245,
48.3477,,Surface,3,Image 1,1,1247,
24.7642,,Surface,3,Image 1,1,1248,
129.386,,Surface,3,Image 1,1,1249,
39.2686,,Surface,3,Image 1,1,1250,
22.2822,,Surface,3,Image 1,1,1251,
16.6048,,Surface,3,Image 1,1,1252,
59.1118,,Surface,3,Image 1,1,1254,
39.7039,,Surface,3,Image 1,1,1255,
38.4608,,Surface,3,Image 1,1,1256,
37.5717,,Surface,3,Image 1,1,1257,
117.415,,Surface,3,Image 1,1,1258,
123.844,,Surface,3,Image 1,1,1259,
13.2972,,Surface,3,Image 1,1,1260,
30.7811,,Surface,3,Image 1,1,1261,
45.1803,,Surface,3,Image 1,1,1262,
29.7043,,Surface,3,Image 1,1,1263,
13.9517,,Surface,3,Image 1,1,1265,
40.676,,Surface,3,Image 1,1,1266,
92.1103,,Surface,3,Image 1,1,1267,
37.3314,,Surface,3,Image 1,1,1269,
18.8072,,Surface,3,Image 1,1,1270,
58.2393,,Surface,3,Image 1,1,1271,
47.3763,,Surface,3,Image 1,1,1272,
8.92387,,Surface,3,Image 1,1,1274,
73.7408,,Surface,3,Image 1,1,1275,
54.171,,Surface,3,Image 1,1,1276,
117.122,,Surface,3,Image 1,1,1277,
19.3237,,Surface,3,Image 1,1,1278,
101.647,,Surface,3,Image 1,1,1279,
67.9595,,Surface,3,Image 1,1,1281,
11.766,,Surface,3,Image 1,1,1282,
32.8348,,Surface,3,Image 1,1,1283,
27.0967,,Surface,3,Image 1,1,1284,
25.9343,,Surface,3,Image 1,1,1285,
25.2154,,Surface,3,Image 1,1,1286,
125.543,,Surface,3,Image 1,1,1287,
126.25,,Surface,3,Image 1,1,1288,
86.3753,,Surface,3,Image 1,1,1289,
88.7658,,Surface,3,Image 1,1,1290,
4.7313,,Surface,3,Image 1,1,1291,
21.1181,,Surface,3,Image 1,1,1292,
48.307,,Surface,3,Image 1,1,1293,
17.1588,,Surface,3,Image 1,1,1294,
138.435,,Surface,3,Image 1,1,1295,
111.78,,Surface,3,Image 1,1,1296,
18.8352,,Surface,3,Image 1,1,1297,
40.8826,,Surface,3,Image 1,1,1298,
84.1554,,Surface,3,Image 1,1,1299,
127.761,,Surface,3,Image 1,1,1300,
22.1188,,Surface,3,Image 1,1,1301,
57.6332,,Surface,3,Image 1,1,1302,
3.09914,,Surface,3,Image 1,1,1303,
16.3188,,Surface,3,Image 1,1,1305,
43.567,,Surface,3,Image 1,1,1306,
33.3536,,Surface,3,Image 1,1,1307,
37.9894,,Surface,3,Image 1,1,1308,
12.9741,,Surface,3,Image 1,1,1309,
77.6354,,Surface,3,Image 1,1,1310,
109.3,,Surface,3,Image 1,1,1311,
9.53668,,Surface,3,Image 1,1,1312,
34.8545,,Surface,3,Image 1,1,1313,
34.9596,,Surface,3,Image 1,1,1314,
95.0188,,Surface,3,Image 1,1,1316,
47.7806,,Surface,3,Image 1,1,1317,
51.4877,,Surface,3,Image 1,1,1318,
31.451,,Surface,3,Image 1,1,1319,
31.0571,,Surface,3,Image 1,1,1321,
114.117,,Surface,3,Image 1,1,1322,
28.7291,,Surface,3,Image 1,1,1323,
39.8264,,Surface,3,Image 1,1,1325,
129.571,,Surface,3,Image 1,1,1326,
45.1933,,Surface,3,Image 1,1,1327,
29.5382,,Surface,3,Image 1,1,1329,
122.502,,Surface,3,Image 1,1,1330,
44.3912,,Surface,3,Image 1,1,1331,
67.6385,,Surface,3,Image 1,1,1332,
16.1566,,Surface,3,Image 1,1,1333,
61.0805,,Surface,3,Image 1,1,1334,
66.1199,,Surface,3,Image 1,1,1335,
135.349,,Surface,3,Image 1,1,1336,
22.1756,,Surface,3,Image 1,1,1337,
62.799,,Surface,3,Image 1,1,1338,
160.648,,Surface,3,Image 1,1,1339,
128.295,,Surface,3,Image 1,1,1340,
69.9429,,Surface,3,Image 1,1,1341,
27.2586,,Surface,3,Image 1,1,1342,
33.9424,,Surface,3,Image 1,1,1343,
47.6494,,Surface,3,Image 1,1,1344,
34.92,,Surface,3,Image 1,1,1345,
144.048,,Surface,3,Image 1,1,1346,
47.8869,,Surface,3,Image 1,1,1347,
81.934,,Surface,3,Image 1,1,1350,
110.802,,Surface,3,Image 1,1,1351,
55.0424,,Surface,3,Image 1,1,1352,
110.745,,Surface,3,Image 1,1,1353,
8.78327,,Surface,3,Image 1,1,1355,
153.405,,Surface,3,Image 1,1,1358,
32.6198,,Surface,3,Image 1,1,1359,
10.4391,,Surface,3,Image 1,1,1360,
114.141,,Surface,3,Image 1,1,1361,
42.2762,,Surface,3,Image 1,1,1363,
53.1528,,Surface,3,Image 1,1,1364,
30.8204,,Surface,3,Image 1,1,1365,
78.2945,,Surface,3,Image 1,1,1366,
48.9549,,Surface,3,Image 1,1,1368,
21.2586,,Surface,3,Image 1,1,1369,
36.5821,,Surface,3,Image 1,1,1370,
8.17967,,Surface,3,Image 1,1,1371,
31.3857,,Surface,3,Image 1,1,1372,
103.252,,Surface,3,Image 1,1,1373,
3.90762,,Surface,3,Image 1,1,1374,
43.1159,,Surface,3,Image 1,1,1375,
29.4557,,Surface,3,Image 1,1,1376,
64.6438,,Surface,3,Image 1,1,1377,
52.901,,Surface,3,Image 1,1,1378,
23.0698,,Surface,3,Image 1,1,1379,
133.031,,Surface,3,Image 1,1,1380,
35.3191,,Surface,3,Image 1,1,1381,
45.0804,,Surface,3,Image 1,1,1382,
31.8291,,Surface,3,Image 1,1,1383,
9.61342,,Surface,3,Image 1,1,1384,
77.4001,,Surface,3,Image 1,1,1386,
27.301,,Surface,3,Image 1,1,1387,
43.111,,Surface,3,Image 1,1,1388,
50.4108,,Surface,3,Image 1,1,1389,
108.064,,Surface,3,Image 1,1,1390,
24.5841,,Surface,3,Image 1,1,1391,
33.885,,Surface,3,Image 1,1,1392,
31.7633,,Surface,3,Image 1,1,1393,
24.4952,,Surface,3,Image 1,1,1394,
109.237,,Surface,3,Image 1,1,1395,
140.374,,Surface,3,Image 1,1,1396,
93.2665,,Surface,3,Image 1,1,1397,
47.1781,,Surface,3,Image 1,1,1398,
8.95897,,Surface,3,Image 1,1,1399,
86.5249,,Surface,3,Image 1,1,1400,
0.00764349,,Surface,3,Image 1,1,1402,
28.5139,,Surface,3,Image 1,1,1404,
23.5911,,Surface,3,Image 1,1,1406,
47.8651,,Surface,3,Image 1,1,1407,
75.5567,,Surface,3,Image 1,1,1408,
41.665,,Surface,3,Image 1,1,1409,
33.2643,,Surface,3,Image 1,1,1410,
100.448,,Surface,3,Image 1,1,1411,
113.427,,Surface,3,Image 1,1,1412,
82.604,,Surface,3,Image 1,1,1413,
48.8835,,Surface,3,Image 1,1,1414,
22.0253,,Surface,3,Image 1,1,1415,
76.0036,,Surface,3,Image 1,1,1416,
36.115,,Surface,3,Image 1,1,1418,
23.7069,,Surface,3,Image 1,1,1419,
18.5009,,Surface,3,Image 1,1,1421,
12.7822,,Surface,3,Image 1,1,1422,
21.3312,,Surface,3,Image 1,1,1424,
39.0754,,Surface,3,Image 1,1,1425,
27.8779,,Surface,3,Image 1,1,1426,
144.19,,Surface,3,Image 1,1,1427,
33.4605,,Surface,3,Image 1,1,1428,
36.431,,Surface,3,Image 1,1,1429,
55.9322,,Surface,3,Image 1,1,1430,
60.8723,,Surface,3,Image 1,1,1431,
35.6836,,Surface,3,Image 1,1,1432,
3.95268,,Surface,3,Image 1,1,1433,
23.3454,,Surface,3,Image 1,1,1435,
34.0646,,Surface,3,Image 1,1,1436,
11.55,,Surface,3,Image 1,1,1438,
46.1005,,Surface,3,Image 1,1,1439,
39.1063,,Surface,3,Image 1,1,1440,
71.9412,,Surface,3,Image 1,1,1443,
124.75,,Surface,3,Image 1,1,1444,
52.7402,,Surface,3,Image 1,1,1445,
100.858,,Surface,3,Image 1,1,1447,
