
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
98.5883,,Surface,1,Image 1,1,749,
12604.2,,Surface,1,Image 1,1,750,
28027.1,,Surface,1,Image 1,1,752,
105.09,,Surface,1,Image 1,1,753,
188.576,,Surface,1,Image 1,1,754,
343405,,Surface,1,Image 1,1,755,
628.876,,Surface,1,Image 1,1,756,
7.29119e-05,,Surface,1,Image 1,1,757,
48.4785,,Surface,1,Image 1,1,758,
140.733,,Surface,1,Image 1,1,759,
23479.7,,Surface,1,Image 1,1,760,
167.316,,Surface,1,Image 1,1,761,
260830,,Surface,1,Image 1,1,762,
2280.3,,Surface,1,Image 1,1,763,
163.066,,Surface,1,Image 1,1,764,
1464.16,,Surface,1,Image 1,1,765,
3760.1,,Surface,1,Image 1,1,766,
6163.28,,Surface,1,Image 1,1,768,
9059.11,,Surface,1,Image 1,1,770,
50.8319,,Surface,1,Image 1,1,771,
3871.81,,Surface,1,Image 1,1,772,
371240,,Surface,1,Image 1,1,773,
1306.86,,Surface,1,Image 1,1,774,
14907.8,,Surface,1,Image 1,1,775,
9085.47,,Surface,1,Image 1,1,776,
0.0598249,,Surface,1,Image 1,1,777,
462201,,Surface,1,Image 1,1,778,
1426.7,,Surface,1,Image 1,1,779,
2084.32,,Surface,1,Image 1,1,780,
12746.4,,Surface,1,Image 1,1,782,
73.4069,,Surface,1,Image 1,1,783,
2079.37,,Surface,1,Image 1,1,784,
7291.82,,Surface,1,Image 1,1,785,
62381.9,,Surface,1,Image 1,1,786,
2.67201,,Surface,1,Image 1,1,788,
281.744,,Surface,1,Image 1,1,789,
22.6974,,Surface,1,Image 1,1,790,
4376.48,,Surface,1,Image 1,1,791,
4302.76,,Surface,1,Image 1,1,792,
7732.94,,Surface,1,Image 1,1,793,
5496.3,,Surface,1,Image 1,1,794,
0.00270339,,Surface,1,Image 1,1,796,
921.234,,Surface,1,Image 1,1,799,
46.4006,,Surface,1,Image 1,1,800,
108017,,Surface,1,Image 1,1,801,
1.13754e+06,,Surface,1,Image 1,1,802,
700.797,,Surface,1,Image 1,1,803,
0.161313,,Surface,1,Image 1,1,804,
14489.1,,Surface,1,Image 1,1,805,
190519,,Surface,1,Image 1,1,806,
8.58241,,Surface,1,Image 1,1,808,
191.448,,Surface,1,Image 1,1,810,
770578,,Surface,1,Image 1,1,813,
18768.2,,Surface,1,Image 1,1,814,
565274,,Surface,1,Image 1,1,815,
810612,,Surface,1,Image 1,1,816,
9868.9,,Surface,1,Image 1,1,817,
1.15017,,Surface,1,Image 1,1,818,
4327.93,,Surface,1,Image 1,1,819,
885.037,,Surface,1,Image 1,1,820,
6571.49,,Surface,1,Image 1,1,821,
1.0819e+06,,Surface,1,Image 1,1,822,
351598,,Surface,1,Image 1,1,823,
2603.51,,Surface,1,Image 1,1,824,
26287,,Surface,1,Image 1,1,825,
81795.1,,Surface,1,Image 1,1,826,
21806.5,,Surface,1,Image 1,1,827,
3254.66,,Surface,1,Image 1,1,828,
262051,,Surface,1,Image 1,1,829,
4.04838e-08,,Surface,1,Image 1,1,831,
22176.7,,Surface,1,Image 1,1,832,
1803.1,,Surface,1,Image 1,1,834,
1184.53,,Surface,1,Image 1,1,836,
13308.5,,Surface,1,Image 1,1,837,
163406,,Surface,1,Image 1,1,838,
802283,,Surface,1,Image 1,1,839,
9.04338,,Surface,1,Image 1,1,840,
12659.8,,Surface,1,Image 1,1,841,
1.19292e+06,,Surface,1,Image 1,1,842,
1.38713e+06,,Surface,1,Image 1,1,843,
168.949,,Surface,1,Image 1,1,844,
149266,,Surface,1,Image 1,1,845,
0.000701153,,Surface,1,Image 1,1,846,
801.524,,Surface,1,Image 1,1,847,
20.9998,,Surface,1,Image 1,1,848,
973978,,Surface,1,Image 1,1,849,
0.789836,,Surface,1,Image 1,1,850,
0.061043,,Surface,1,Image 1,1,852,
4582.41,,Surface,1,Image 1,1,853,
1030.77,,Surface,1,Image 1,1,854,
386196,,Surface,1,Image 1,1,855,
228.527,,Surface,1,Image 1,1,856,
144.759,,Surface,1,Image 1,1,857,
8088.63,,Surface,1,Image 1,1,858,
315912,,Surface,1,Image 1,1,859,
308.13,,Surface,1,Image 1,1,860,
536.782,,Surface,1,Image 1,1,861,
7633.81,,Surface,1,Image 1,1,862,
11386.8,,Surface,1,Image 1,1,863,
1.00434e+06,,Surface,1,Image 1,1,864,
78211.6,,Surface,1,Image 1,1,865,
707.562,,Surface,1,Image 1,1,866,
14.3211,,Surface,1,Image 1,1,867,
759.109,,Surface,1,Image 1,1,868,
6442.01,,Surface,1,Image 1,1,869,
1973.05,,Surface,1,Image 1,1,870,
17927.1,,Surface,1,Image 1,1,871,
382.244,,Surface,1,Image 1,1,872,
1631.61,,Surface,1,Image 1,1,873,
3933.94,,Surface,1,Image 1,1,874,
1468.8,,Surface,1,Image 1,1,875,
22062.6,,Surface,1,Image 1,1,878,
6075.38,,Surface,1,Image 1,1,879,
10039.8,,Surface,1,Image 1,1,880,
1039.62,,Surface,1,Image 1,1,881,
142435,,Surface,1,Image 1,1,882,
7332.29,,Surface,1,Image 1,1,883,
40594.7,,Surface,1,Image 1,1,884,
64131.4,,Surface,1,Image 1,1,885,
88.5561,,Surface,1,Image 1,1,886,
6761.11,,Surface,1,Image 1,1,887,
904.309,,Surface,1,Image 1,1,888,
38214.6,,Surface,1,Image 1,1,890,
18199.8,,Surface,1,Image 1,1,891,
75.6645,,Surface,1,Image 1,1,892,
69.265,,Surface,1,Image 1,1,894,
531.428,,Surface,1,Image 1,1,895,
52932.4,,Surface,1,Image 1,1,896,
6394.29,,Surface,1,Image 1,1,897,
25058.2,,Surface,1,Image 1,1,898,
8393.25,,Surface,1,Image 1,1,899,
40.1668,,Surface,1,Image 1,1,900,
9.48878e-05,,Surface,1,Image 1,1,901,
451256,,Surface,1,Image 1,1,902,
252.91,,Surface,1,Image 1,1,903,
80.2804,,Surface,1,Image 1,1,904,
19351.8,,Surface,1,Image 1,1,905,
5.50617e+06,,Surface,1,Image 1,1,906,
703493,,Surface,1,Image 1,1,907,
8975.58,,Surface,1,Image 1,1,908,
177849,,Surface,1,Image 1,1,909,
0.596534,,Surface,1,Image 1,1,910,
0.344147,,Surface,1,Image 1,1,911,
37.7634,,Surface,1,Image 1,1,912,
105097,,Surface,1,Image 1,1,913,
66.6822,,Surface,1,Image 1,1,914,
463.703,,Surface,1,Image 1,1,915,
475.72,,Surface,1,Image 1,1,919,
1469.15,,Surface,1,Image 1,1,920,
24763.9,,Surface,1,Image 1,1,922,
6.93112e+06,,Surface,1,Image 1,1,923,
0.00362174,,Surface,1,Image 1,1,925,
3275.46,,Surface,1,Image 1,1,926,
2597.4,,Surface,1,Image 1,1,927,
267.671,,Surface,1,Image 1,1,928,
2554.9,,Surface,1,Image 1,1,929,
1238.97,,Surface,1,Image 1,1,930,
172686,,Surface,1,Image 1,1,932,
84614.2,,Surface,1,Image 1,1,933,
555.307,,Surface,1,Image 1,1,934,
18438,,Surface,1,Image 1,1,935,
223037,,Surface,1,Image 1,1,936,
9534.09,,Surface,1,Image 1,1,937,
1609.09,,Surface,1,Image 1,1,938,
16929,,Surface,1,Image 1,1,939,
754.66,,Surface,1,Image 1,1,940,
43.0623,,Surface,1,Image 1,1,941,
2308.22,,Surface,1,Image 1,1,942,
34821.1,,Surface,1,Image 1,1,943,
175.616,,Surface,1,Image 1,1,944,
1849,,Surface,1,Image 1,1,945,
499452,,Surface,1,Image 1,1,946,
11459.6,,Surface,1,Image 1,1,947,
1.3886,,Surface,1,Image 1,1,948,
7615,,Surface,1,Image 1,1,950,
6660.67,,Surface,1,Image 1,1,951,
30713.1,,Surface,1,Image 1,1,952,
550.809,,Surface,1,Image 1,1,953,
1170.71,,Surface,1,Image 1,1,954,
18651.9,,Surface,1,Image 1,1,955,
47815.1,,Surface,1,Image 1,1,956,
4576,,Surface,1,Image 1,1,957,
7952.84,,Surface,1,Image 1,1,958,
69.8732,,Surface,1,Image 1,1,959,
287,,Surface,1,Image 1,1,960,
697977,,Surface,1,Image 1,1,961,
1.4641e-08,,Surface,1,Image 1,1,962,
336.504,,Surface,1,Image 1,1,963,
2243.71,,Surface,1,Image 1,1,964,
91.4889,,Surface,1,Image 1,1,965,
12836.3,,Surface,1,Image 1,1,966,
111197,,Surface,1,Image 1,1,967,
4431.46,,Surface,1,Image 1,1,968,
24045.8,,Surface,1,Image 1,1,969,
1730.54,,Surface,1,Image 1,1,970,
191.946,,Surface,1,Image 1,1,971,
13.2157,,Surface,1,Image 1,1,972,
116.336,,Surface,1,Image 1,1,973,
1539.75,,Surface,1,Image 1,1,974,
24614.3,,Surface,1,Image 1,1,975,
646771,,Surface,1,Image 1,1,977,
12697.3,,Surface,1,Image 1,1,978,
21344.4,,Surface,1,Image 1,1,979,
10961.2,,Surface,1,Image 1,1,980,
201871,,Surface,1,Image 1,1,981,
1889.68,,Surface,1,Image 1,1,982,
1589.59,,Surface,1,Image 1,1,983,
34.8749,,Surface,1,Image 1,1,984,
144.291,,Surface,1,Image 1,1,985,
3475.31,,Surface,1,Image 1,1,986,
2781.73,,Surface,1,Image 1,1,987,
62.6459,,Surface,1,Image 1,1,988,
2175.46,,Surface,1,Image 1,1,989,
0.545163,,Surface,1,Image 1,1,990,
11069.3,,Surface,1,Image 1,1,991,
5790.12,,Surface,1,Image 1,1,992,
8965.71,,Surface,1,Image 1,1,993,
560.388,,Surface,1,Image 1,1,994,
968.026,,Surface,1,Image 1,1,995,
4563.03,,Surface,1,Image 1,1,996,
973.376,,Surface,1,Image 1,1,997,
18919.7,,Surface,1,Image 1,1,998,
1.8969e+06,,Surface,1,Image 1,1,999,
1532.25,,Surface,1,Image 1,1,1001,
8564.84,,Surface,1,Image 1,1,1002,
24.6764,,Surface,1,Image 1,1,1003,
15219.4,,Surface,1,Image 1,1,1004,
9227.14,,Surface,1,Image 1,1,1005,
4466.11,,Surface,1,Image 1,1,1006,
162512,,Surface,1,Image 1,1,1007,
5736.98,,Surface,1,Image 1,1,1008,
3499.28,,Surface,1,Image 1,1,1009,
2991,,Surface,1,Image 1,1,1010,
1697.68,,Surface,1,Image 1,1,1011,
2.06147e+06,,Surface,1,Image 1,1,1013,
7764.93,,Surface,1,Image 1,1,1014,
83943,,Surface,1,Image 1,1,1015,
96.8147,,Surface,1,Image 1,1,1016,
3.28349e+06,,Surface,1,Image 1,1,1017,
551.454,,Surface,1,Image 1,1,1018,
174.398,,Surface,1,Image 1,1,1019,
40637.9,,Surface,1,Image 1,1,1020,
4809.05,,Surface,1,Image 1,1,1021,
916.573,,Surface,1,Image 1,1,1023,
17520.4,,Surface,1,Image 1,1,1024,
582881,,Surface,1,Image 1,1,1025,
48.5056,,Surface,1,Image 1,1,1026,
5.57874,,Surface,1,Image 1,1,1027,
1.91121e+06,,Surface,1,Image 1,1,1028,
0.00330897,,Surface,1,Image 1,1,1029,
4918,,Surface,1,Image 1,1,1030,
10693.6,,Surface,1,Image 1,1,1031,
260.137,,Surface,1,Image 1,1,1032,
15796,,Surface,1,Image 1,1,1033,
127.6,,Surface,1,Image 1,1,1034,
248.976,,Surface,1,Image 1,1,1035,
114267,,Surface,1,Image 1,1,1036,
2241.8,,Surface,1,Image 1,1,1037,
1.00456e+06,,Surface,1,Image 1,1,1038,
266.262,,Surface,1,Image 1,1,1039,
1715.68,,Surface,1,Image 1,1,1040,
4826.72,,Surface,1,Image 1,1,1042,
809.292,,Surface,1,Image 1,1,1043,
3346.48,,Surface,1,Image 1,1,1044,
365.297,,Surface,1,Image 1,1,1045,
5336.15,,Surface,1,Image 1,1,1048,
3921.31,,Surface,1,Image 1,1,1049,
9760.69,,Surface,1,Image 1,1,1050,
4194.45,,Surface,1,Image 1,1,1051,
81.5661,,Surface,1,Image 1,1,1052,
871.096,,Surface,1,Image 1,1,1053,
1229.12,,Surface,1,Image 1,1,1054,
74593.9,,Surface,1,Image 1,1,1057,
13881.5,,Surface,1,Image 1,1,1058,
5497.84,,Surface,1,Image 1,1,1059,
56605.5,,Surface,1,Image 1,1,1060,
3230.14,,Surface,1,Image 1,1,1061,
9125,,Surface,1,Image 1,1,1062,
4.64393,,Surface,1,Image 1,1,1063,
127129,,Surface,1,Image 1,1,1064,
3946.08,,Surface,1,Image 1,1,1065,
29767.2,,Surface,1,Image 1,1,1068,
1.35659e+06,,Surface,1,Image 1,1,1069,
9.26821e-09,,Surface,1,Image 1,1,1070,
18127.3,,Surface,1,Image 1,1,1071,
3945.87,,Surface,1,Image 1,1,1072,
3905.45,,Surface,1,Image 1,1,1073,
3185.85,,Surface,1,Image 1,1,1074,
216.957,,Surface,1,Image 1,1,1075,
31.142,,Surface,1,Image 1,1,1076,
18968.1,,Surface,1,Image 1,1,1078,
541.645,,Surface,1,Image 1,1,1079,
4220.11,,Surface,1,Image 1,1,1080,
34109.5,,Surface,1,Image 1,1,1081,
361.271,,Surface,1,Image 1,1,1082,
2545.1,,Surface,1,Image 1,1,1083,
43580.4,,Surface,1,Image 1,1,1084,
3457.41,,Surface,1,Image 1,1,1085,
47907.2,,Surface,1,Image 1,1,1086,
8711.78,,Surface,1,Image 1,1,1087,
21790,,Surface,1,Image 1,1,1088,
408.297,,Surface,1,Image 1,1,1089,
50791.3,,Surface,1,Image 1,1,1090,
343.407,,Surface,1,Image 1,1,1091,
1059.61,,Surface,1,Image 1,1,1092,
113.339,,Surface,1,Image 1,1,1093,
2403.86,,Surface,1,Image 1,1,1094,
250627,,Surface,1,Image 1,1,1096,
1783.07,,Surface,1,Image 1,1,1097,
4389.79,,Surface,1,Image 1,1,1098,
252164,,Surface,1,Image 1,1,1100,
2750.58,,Surface,1,Image 1,1,1101,
6266.98,,Surface,1,Image 1,1,1102,
2680.8,,Surface,1,Image 1,1,1103,
308252,,Surface,1,Image 1,1,1104,
3036.28,,Surface,1,Image 1,1,1105,
222720,,Surface,1,Image 1,1,1107,
17740.7,,Surface,1,Image 1,1,1108,
3519.65,,Surface,1,Image 1,1,1109,
270641,,Surface,1,Image 1,1,1110,
204.385,,Surface,1,Image 1,1,1111,
983.086,,Surface,1,Image 1,1,1112,
1378.29,,Surface,1,Image 1,1,1113,
33.4062,,Surface,1,Image 1,1,1114,
674.831,,Surface,1,Image 1,1,1115,
30.8514,,Surface,1,Image 1,1,1116,
411.799,,Surface,1,Image 1,1,1117,
18252.9,,Surface,1,Image 1,1,1118,
2560.47,,Surface,1,Image 1,1,1119,
2200.2,,Surface,1,Image 1,1,1120,
8374.22,,Surface,1,Image 1,1,1121,
4837.76,,Surface,1,Image 1,1,1122,
6.85499e+06,,Surface,1,Image 1,1,1123,
7849.27,,Surface,1,Image 1,1,1124,
1539.06,,Surface,1,Image 1,1,1125,
4603.01,,Surface,1,Image 1,1,1126,
7003.41,,Surface,1,Image 1,1,1127,
154449,,Surface,1,Image 1,1,1128,
52659.1,,Surface,1,Image 1,1,1129,
442.01,,Surface,1,Image 1,1,1130,
21829.8,,Surface,1,Image 1,1,1131,
997.931,,Surface,1,Image 1,1,1132,
327.504,,Surface,1,Image 1,1,1133,
218692,,Surface,1,Image 1,1,1134,
599489,,Surface,1,Image 1,1,1135,
985662,,Surface,1,Image 1,1,1136,
616.818,,Surface,1,Image 1,1,1137,
2995.96,,Surface,1,Image 1,1,1138,
2237.89,,Surface,1,Image 1,1,1139,
230.311,,Surface,1,Image 1,1,1140,
960.326,,Surface,1,Image 1,1,1141,
6168.55,,Surface,1,Image 1,1,1142,
2.06678e+06,,Surface,1,Image 1,1,1143,
1.03024e+06,,Surface,1,Image 1,1,1144,
2100.8,,Surface,1,Image 1,1,1145,
22390.7,,Surface,1,Image 1,1,1146,
58.9246,,Surface,1,Image 1,1,1149,
29000.7,,Surface,1,Image 1,1,1150,
407549,,Surface,1,Image 1,1,1151,
157.822,,Surface,1,Image 1,1,1153,
12.7982,,Surface,1,Image 1,1,1154,
858.072,,Surface,1,Image 1,1,1155,
0.053481,,Surface,1,Image 1,1,1156,
185.733,,Surface,1,Image 1,1,1157,
167.283,,Surface,1,Image 1,1,1158,
2483.01,,Surface,1,Image 1,1,1159,
11465.7,,Surface,1,Image 1,1,1160,
61.4079,,Surface,1,Image 1,1,1161,
110543,,Surface,1,Image 1,1,1162,
4.86345,,Surface,1,Image 1,1,1163,
178.979,,Surface,1,Image 1,1,1164,
4363.52,,Surface,1,Image 1,1,1165,
47.0358,,Surface,1,Image 1,1,1166,
4633.11,,Surface,1,Image 1,1,1167,
456.47,,Surface,1,Image 1,1,1168,
15.524,,Surface,1,Image 1,1,1169,
43.8418,,Surface,1,Image 1,1,1170,
207.865,,Surface,1,Image 1,1,1171,
176.238,,Surface,1,Image 1,1,1172,
15.6803,,Surface,1,Image 1,1,1173,
21243.1,,Surface,1,Image 1,1,1175,
16054.5,,Surface,1,Image 1,1,1176,
345.427,,Surface,1,Image 1,1,1177,
3698.72,,Surface,1,Image 1,1,1178,
1319.7,,Surface,1,Image 1,1,1179,
2066.25,,Surface,1,Image 1,1,1180,
10072.8,,Surface,1,Image 1,1,1181,
100.605,,Surface,1,Image 1,1,1182,
9895.76,,Surface,1,Image 1,1,1183,
206835,,Surface,1,Image 1,1,1184,
54020.5,,Surface,1,Image 1,1,1185,
535638,,Surface,1,Image 1,1,1186,
23630,,Surface,1,Image 1,1,1188,
1034.78,,Surface,1,Image 1,1,1189,
46875.7,,Surface,1,Image 1,1,1190,
53927.7,,Surface,1,Image 1,1,1192,
2431.8,,Surface,1,Image 1,1,1193,
15973.2,,Surface,1,Image 1,1,1194,
880585,,Surface,1,Image 1,1,1195,
2439.83,,Surface,1,Image 1,1,1197,
67033.1,,Surface,1,Image 1,1,1198,
8.03001e-07,,Surface,1,Image 1,1,1199,
3645.22,,Surface,1,Image 1,1,1200,
480131,,Surface,1,Image 1,1,1201,
53.9126,,Surface,1,Image 1,1,1202,
19947.7,,Surface,1,Image 1,1,1203,
0.0163333,,Surface,1,Image 1,1,1204,
969.969,,Surface,1,Image 1,1,1205,
0.0176939,,Surface,1,Image 1,1,1206,
4759.12,,Surface,1,Image 1,1,1207,
124447,,Surface,1,Image 1,1,1208,
279.601,,Surface,1,Image 1,1,1209,
22694.3,,Surface,1,Image 1,1,1210,
2540.75,,Surface,1,Image 1,1,1212,
69932.6,,Surface,1,Image 1,1,1213,
591.002,,Surface,1,Image 1,1,1215,
12389,,Surface,1,Image 1,1,1216,
18166.1,,Surface,1,Image 1,1,1217,
13126.6,,Surface,1,Image 1,1,1218,
73.3065,,Surface,1,Image 1,1,1219,
46115.6,,Surface,1,Image 1,1,1220,
967.61,,Surface,1,Image 1,1,1221,
2476.8,,Surface,1,Image 1,1,1223,
151.917,,Surface,1,Image 1,1,1224,
4707.99,,Surface,1,Image 1,1,1225,
167.525,,Surface,1,Image 1,1,1226,
11.1909,,Surface,1,Image 1,1,1227,
116.86,,Surface,1,Image 1,1,1228,
10.5381,,Surface,1,Image 1,1,1229,
15686.6,,Surface,1,Image 1,1,1230,
1.53782e+06,,Surface,1,Image 1,1,1231,
36926.6,,Surface,1,Image 1,1,1232,
367507,,Surface,1,Image 1,1,1233,
33450.3,,Surface,1,Image 1,1,1234,
189563,,Surface,1,Image 1,1,1235,
20246,,Surface,1,Image 1,1,1236,
44115.3,,Surface,1,Image 1,1,1237,
3.97458e-06,,Surface,1,Image 1,1,1238,
5226.6,,Surface,1,Image 1,1,1239,
9961.91,,Surface,1,Image 1,1,1240,
1322.67,,Surface,1,Image 1,1,1241,
40552.1,,Surface,1,Image 1,1,1242,
868.418,,Surface,1,Image 1,1,1243,
1079.19,,Surface,1,Image 1,1,1244,
902.952,,Surface,1,Image 1,1,1245,
10199.3,,Surface,1,Image 1,1,1247,
16478.6,,Surface,1,Image 1,1,1248,
2264.56,,Surface,1,Image 1,1,1249,
27172.2,,Surface,1,Image 1,1,1250,
43.5876,,Surface,1,Image 1,1,1251,
5854.93,,Surface,1,Image 1,1,1252,
34383.2,,Surface,1,Image 1,1,1254,
353211,,Surface,1,Image 1,1,1255,
2292.15,,Surface,1,Image 1,1,1256,
3023.96,,Surface,1,Image 1,1,1257,
44899.7,,Surface,1,Image 1,1,1258,
34157.8,,Surface,1,Image 1,1,1259,
1272.17,,Surface,1,Image 1,1,1260,
23.6472,,Surface,1,Image 1,1,1261,
121.546,,Surface,1,Image 1,1,1262,
827.99,,Surface,1,Image 1,1,1263,
3180.38,,Surface,1,Image 1,1,1265,
6342.9,,Surface,1,Image 1,1,1266,
1.4709e+06,,Surface,1,Image 1,1,1267,
2994.74,,Surface,1,Image 1,1,1269,
8595.38,,Surface,1,Image 1,1,1270,
377.01,,Surface,1,Image 1,1,1271,
34856.1,,Surface,1,Image 1,1,1272,
38.3482,,Surface,1,Image 1,1,1274,
5593.2,,Surface,1,Image 1,1,1275,
2737.25,,Surface,1,Image 1,1,1276,
23941.6,,Surface,1,Image 1,1,1277,
10713.8,,Surface,1,Image 1,1,1278,
5.29888e+06,,Surface,1,Image 1,1,1279,
298696,,Surface,1,Image 1,1,1281,
1824.67,,Surface,1,Image 1,1,1282,
1106.05,,Surface,1,Image 1,1,1283,
362.682,,Surface,1,Image 1,1,1284,
36284.4,,Surface,1,Image 1,1,1285,
10625.6,,Surface,1,Image 1,1,1286,
1.16094e+06,,Surface,1,Image 1,1,1287,
3.0753e+06,,Surface,1,Image 1,1,1288,
5335.24,,Surface,1,Image 1,1,1289,
194.184,,Surface,1,Image 1,1,1290,
99.1201,,Surface,1,Image 1,1,1291,
8531.18,,Surface,1,Image 1,1,1292,
6943.64,,Surface,1,Image 1,1,1293,
70.0296,,Surface,1,Image 1,1,1294,
1.70378e+06,,Surface,1,Image 1,1,1295,
6753.73,,Surface,1,Image 1,1,1296,
4932.34,,Surface,1,Image 1,1,1297,
1414.36,,Surface,1,Image 1,1,1298,
14863.1,,Surface,1,Image 1,1,1299,
1.71321e+06,,Surface,1,Image 1,1,1300,
109.745,,Surface,1,Image 1,1,1301,
403.394,,Surface,1,Image 1,1,1302,
0.628853,,Surface,1,Image 1,1,1303,
12296.5,,Surface,1,Image 1,1,1305,
61269.1,,Surface,1,Image 1,1,1306,
4981.33,,Surface,1,Image 1,1,1307,
17680.9,,Surface,1,Image 1,1,1308,
145414,,Surface,1,Image 1,1,1309,
368231,,Surface,1,Image 1,1,1310,
7590.65,,Surface,1,Image 1,1,1311,
347005,,Surface,1,Image 1,1,1312,
669.992,,Surface,1,Image 1,1,1313,
558803,,Surface,1,Image 1,1,1314,
441.712,,Surface,1,Image 1,1,1316,
210818,,Surface,1,Image 1,1,1317,
82.0357,,Surface,1,Image 1,1,1318,
6555.39,,Surface,1,Image 1,1,1319,
1849.46,,Surface,1,Image 1,1,1321,
675657,,Surface,1,Image 1,1,1322,
250116,,Surface,1,Image 1,1,1323,
27251.5,,Surface,1,Image 1,1,1325,
16584.9,,Surface,1,Image 1,1,1326,
405.505,,Surface,1,Image 1,1,1327,
38.3933,,Surface,1,Image 1,1,1329,
2.60623e+06,,Surface,1,Image 1,1,1330,
716829,,Surface,1,Image 1,1,1331,
1249.33,,Surface,1,Image 1,1,1332,
1689.42,,Surface,1,Image 1,1,1333,
316728,,Surface,1,Image 1,1,1334,
1.23761e+06,,Surface,1,Image 1,1,1335,
3867.81,,Surface,1,Image 1,1,1336,
1694.19,,Surface,1,Image 1,1,1337,
1617.83,,Surface,1,Image 1,1,1338,
2324.11,,Surface,1,Image 1,1,1339,
58637,,Surface,1,Image 1,1,1340,
35539.8,,Surface,1,Image 1,1,1341,
12.574,,Surface,1,Image 1,1,1342,
3652.31,,Surface,1,Image 1,1,1343,
17580.7,,Surface,1,Image 1,1,1344,
220.872,,Surface,1,Image 1,1,1345,
163566,,Surface,1,Image 1,1,1346,
27264.1,,Surface,1,Image 1,1,1347,
336256,,Surface,1,Image 1,1,1350,
12864.4,,Surface,1,Image 1,1,1351,
738422,,Surface,1,Image 1,1,1352,
13902,,Surface,1,Image 1,1,1353,
4121.68,,Surface,1,Image 1,1,1355,
2322.11,,Surface,1,Image 1,1,1358,
5500.54,,Surface,1,Image 1,1,1359,
2012.08,,Surface,1,Image 1,1,1360,
224.454,,Surface,1,Image 1,1,1361,
63842.6,,Surface,1,Image 1,1,1363,
112.316,,Surface,1,Image 1,1,1364,
12547.2,,Surface,1,Image 1,1,1365,
4821.41,,Surface,1,Image 1,1,1366,
22629.1,,Surface,1,Image 1,1,1368,
9225.57,,Surface,1,Image 1,1,1369,
7242.25,,Surface,1,Image 1,1,1370,
9515.24,,Surface,1,Image 1,1,1371,
789.352,,Surface,1,Image 1,1,1372,
3882.11,,Surface,1,Image 1,1,1373,
1.37861e-05,,Surface,1,Image 1,1,1374,
11315.7,,Surface,1,Image 1,1,1375,
974.85,,Surface,1,Image 1,1,1376,
27072.1,,Surface,1,Image 1,1,1377,
366331,,Surface,1,Image 1,1,1378,
5374.07,,Surface,1,Image 1,1,1379,
2034.36,,Surface,1,Image 1,1,1380,
228.093,,Surface,1,Image 1,1,1381,
1.25281,,Surface,1,Image 1,1,1382,
22849.8,,Surface,1,Image 1,1,1383,
74.665,,Surface,1,Image 1,1,1384,
460111,,Surface,1,Image 1,1,1386,
258292,,Surface,1,Image 1,1,1387,
141.279,,Surface,1,Image 1,1,1388,
24900.2,,Surface,1,Image 1,1,1389,
197253,,Surface,1,Image 1,1,1390,
89.4547,,Surface,1,Image 1,1,1391,
16777.4,,Surface,1,Image 1,1,1392,
18107.3,,Surface,1,Image 1,1,1393,
40889.9,,Surface,1,Image 1,1,1394,
384.999,,Surface,1,Image 1,1,1395,
195306,,Surface,1,Image 1,1,1396,
417551,,Surface,1,Image 1,1,1397,
3337.03,,Surface,1,Image 1,1,1398,
5091.49,,Surface,1,Image 1,1,1399,
2598.36,,Surface,1,Image 1,1,1400,
0.00398541,,Surface,1,Image 1,1,1402,
1187.6,,Surface,1,Image 1,1,1404,
13127.2,,Surface,1,Image 1,1,1406,
248070,,Surface,1,Image 1,1,1407,
628674,,Surface,1,Image 1,1,1408,
297423,,Surface,1,Image 1,1,1409,
7372.37,,Surface,1,Image 1,1,1410,
845247,,Surface,1,Image 1,1,1411,
1377.37,,Surface,1,Image 1,1,1412,
856336,,Surface,1,Image 1,1,1413,
139491,,Surface,1,Image 1,1,1414,
47.1671,,Surface,1,Image 1,1,1415,
9338.13,,Surface,1,Image 1,1,1416,
4192.66,,Surface,1,Image 1,1,1418,
4831.57,,Surface,1,Image 1,1,1419,
0.476945,,Surface,1,Image 1,1,1421,
1199.92,,Surface,1,Image 1,1,1422,
14002.7,,Surface,1,Image 1,1,1424,
188.954,,Surface,1,Image 1,1,1425,
1672.33,,Surface,1,Image 1,1,1426,
159506,,Surface,1,Image 1,1,1427,
385576,,Surface,1,Image 1,1,1428,
29.6914,,Surface,1,Image 1,1,1429,
279.564,,Surface,1,Image 1,1,1430,
2474.65,,Surface,1,Image 1,1,1431,
3284.3,,Surface,1,Image 1,1,1432,
0.000526353,,Surface,1,Image 1,1,1433,
16746.8,,Surface,1,Image 1,1,1435,
9370.32,,Surface,1,Image 1,1,1436,
0.547851,,Surface,1,Image 1,1,1438,
5931.19,,Surface,1,Image 1,1,1439,
179058,,Surface,1,Image 1,1,1440,
9736.42,,Surface,1,Image 1,1,1443,
1.00127e+06,,Surface,1,Image 1,1,1444,
14935.1,,Surface,1,Image 1,1,1445,
47534.4,,Surface,1,Image 1,1,1447,
25219.1,,Surface,1,Image 1,1,1448,
24016.5,,Surface,1,Image 1,1,1449,
495.289,,Surface,1,Image 1,1,1450,
14121.7,,Surface,1,Image 1,1,1451,
1989.54,,Surface,1,Image 1,1,1452,
86.2203,,Surface,1,Image 1,1,1453,
1892.85,,Surface,1,Image 1,1,1454,
