
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49755.4,,Surface,5,Image 1,1,758,
68.5782,,Surface,5,Image 1,1,759,
29449.9,,Surface,5,Image 1,1,760,
5020.67,,Surface,5,Image 1,1,761,
159662,,Surface,5,Image 1,1,762,
2030.12,,Surface,5,Image 1,1,763,
119.003,,Surface,5,Image 1,1,764,
16434.8,,Surface,5,Image 1,1,765,
1714.95,,Surface,5,Image 1,1,766,
695313,,Surface,5,Image 1,1,768,
6554.74,,Surface,5,Image 1,1,770,
61855.4,,Surface,5,Image 1,1,771,
5905.32,,Surface,5,Image 1,1,772,
65559.8,,Surface,5,Image 1,1,773,
34626.2,,Surface,5,Image 1,1,774,
3923.92,,Surface,5,Image 1,1,775,
161856,,Surface,5,Image 1,1,776,
177.455,,Surface,5,Image 1,1,777,
277004,,Surface,5,Image 1,1,778,
49483.7,,Surface,5,Image 1,1,779,
13465.9,,Surface,5,Image 1,1,780,
10693.3,,Surface,5,Image 1,1,782,
348827,,Surface,5,Image 1,1,783,
3855.6,,Surface,5,Image 1,1,784,
6375.68,,Surface,5,Image 1,1,785,
11499.2,,Surface,5,Image 1,1,786,
201.471,,Surface,5,Image 1,1,788,
55.4812,,Surface,5,Image 1,1,789,
1758.93,,Surface,5,Image 1,1,790,
117139,,Surface,5,Image 1,1,791,
13064.3,,Surface,5,Image 1,1,792,
428690,,Surface,5,Image 1,1,793,
34244.9,,Surface,5,Image 1,1,794,
7.21852,,Surface,5,Image 1,1,796,
18784.4,,Surface,5,Image 1,1,799,
146059,,Surface,5,Image 1,1,800,
254484,,Surface,5,Image 1,1,801,
98073.9,,Surface,5,Image 1,1,802,
833.127,,Surface,5,Image 1,1,803,
40.8073,,Surface,5,Image 1,1,804,
207396,,Surface,5,Image 1,1,805,
178216,,Surface,5,Image 1,1,806,
66.8758,,Surface,5,Image 1,1,808,
84.4841,,Surface,5,Image 1,1,810,
1.09366e+06,,Surface,5,Image 1,1,813,
3289.45,,Surface,5,Image 1,1,814,
2933.03,,Surface,5,Image 1,1,815,
108364,,Surface,5,Image 1,1,816,
45953.9,,Surface,5,Image 1,1,817,
134790,,Surface,5,Image 1,1,818,
11872.5,,Surface,5,Image 1,1,819,
747.085,,Surface,5,Image 1,1,820,
15756,,Surface,5,Image 1,1,821,
178982,,Surface,5,Image 1,1,822,
1.25337e+06,,Surface,5,Image 1,1,823,
388.033,,Surface,5,Image 1,1,824,
518974,,Surface,5,Image 1,1,825,
870979,,Surface,5,Image 1,1,826,
41779.3,,Surface,5,Image 1,1,827,
13054.8,,Surface,5,Image 1,1,828,
100189,,Surface,5,Image 1,1,829,
1875.3,,Surface,5,Image 1,1,831,
195872,,Surface,5,Image 1,1,832,
1045.25,,Surface,5,Image 1,1,834,
11694.9,,Surface,5,Image 1,1,836,
334484,,Surface,5,Image 1,1,837,
148827,,Surface,5,Image 1,1,838,
30616.4,,Surface,5,Image 1,1,839,
37711.9,,Surface,5,Image 1,1,840,
11883.1,,Surface,5,Image 1,1,841,
1.47017e+06,,Surface,5,Image 1,1,842,
658533,,Surface,5,Image 1,1,843,
149.029,,Surface,5,Image 1,1,844,
8396.35,,Surface,5,Image 1,1,845,
22.9038,,Surface,5,Image 1,1,846,
1121.17,,Surface,5,Image 1,1,847,
208.291,,Surface,5,Image 1,1,848,
141237,,Surface,5,Image 1,1,849,
100.84,,Surface,5,Image 1,1,850,
47.2299,,Surface,5,Image 1,1,852,
68355.7,,Surface,5,Image 1,1,853,
12586.7,,Surface,5,Image 1,1,854,
285185,,Surface,5,Image 1,1,855,
73.3683,,Surface,5,Image 1,1,856,
369.652,,Surface,5,Image 1,1,857,
5891.96,,Surface,5,Image 1,1,858,
284946,,Surface,5,Image 1,1,859,
430.723,,Surface,5,Image 1,1,860,
262.848,,Surface,5,Image 1,1,861,
36040.5,,Surface,5,Image 1,1,862,
2490.64,,Surface,5,Image 1,1,863,
1.46544e+06,,Surface,5,Image 1,1,864,
70008.5,,Surface,5,Image 1,1,865,
459.896,,Surface,5,Image 1,1,866,
354.013,,Surface,5,Image 1,1,867,
135132,,Surface,5,Image 1,1,868,
553.405,,Surface,5,Image 1,1,869,
632.798,,Surface,5,Image 1,1,870,
95884.5,,Surface,5,Image 1,1,871,
14109.4,,Surface,5,Image 1,1,872,
121905,,Surface,5,Image 1,1,873,
801724,,Surface,5,Image 1,1,874,
1430.47,,Surface,5,Image 1,1,875,
112489,,Surface,5,Image 1,1,878,
37706.1,,Surface,5,Image 1,1,879,
1.61731e+06,,Surface,5,Image 1,1,880,
933.55,,Surface,5,Image 1,1,881,
21809.6,,Surface,5,Image 1,1,882,
2643,,Surface,5,Image 1,1,883,
255709,,Surface,5,Image 1,1,884,
638.987,,Surface,5,Image 1,1,885,
1505.74,,Surface,5,Image 1,1,886,
56379.3,,Surface,5,Image 1,1,887,
1038.74,,Surface,5,Image 1,1,888,
78266.7,,Surface,5,Image 1,1,890,
5997.98,,Surface,5,Image 1,1,891,
101.138,,Surface,5,Image 1,1,892,
318.896,,Surface,5,Image 1,1,894,
3750.34,,Surface,5,Image 1,1,895,
93258.1,,Surface,5,Image 1,1,896,
516895,,Surface,5,Image 1,1,897,
620602,,Surface,5,Image 1,1,898,
1.10613e+06,,Surface,5,Image 1,1,899,
1.98573,,Surface,5,Image 1,1,900,
34735.2,,Surface,5,Image 1,1,901,
636.035,,Surface,5,Image 1,1,902,
1563.87,,Surface,5,Image 1,1,903,
456.213,,Surface,5,Image 1,1,904,
107142,,Surface,5,Image 1,1,905,
2.36781e+06,,Surface,5,Image 1,1,906,
684761,,Surface,5,Image 1,1,907,
8019.6,,Surface,5,Image 1,1,908,
204902,,Surface,5,Image 1,1,909,
106530,,Surface,5,Image 1,1,910,
46796.4,,Surface,5,Image 1,1,911,
34.0015,,Surface,5,Image 1,1,912,
55343.1,,Surface,5,Image 1,1,913,
31.7623,,Surface,5,Image 1,1,914,
263.4,,Surface,5,Image 1,1,915,
5171.53,,Surface,5,Image 1,1,919,
3472.58,,Surface,5,Image 1,1,920,
397767,,Surface,5,Image 1,1,922,
159132,,Surface,5,Image 1,1,923,
2.4038,,Surface,5,Image 1,1,925,
186992,,Surface,5,Image 1,1,926,
50368.3,,Surface,5,Image 1,1,927,
2122.4,,Surface,5,Image 1,1,928,
1562.04,,Surface,5,Image 1,1,929,
8621.82,,Surface,5,Image 1,1,930,
717193,,Surface,5,Image 1,1,932,
904812,,Surface,5,Image 1,1,933,
586.259,,Surface,5,Image 1,1,934,
74869.4,,Surface,5,Image 1,1,935,
177932,,Surface,5,Image 1,1,936,
303583,,Surface,5,Image 1,1,937,
429.683,,Surface,5,Image 1,1,938,
8357.9,,Surface,5,Image 1,1,939,
191401,,Surface,5,Image 1,1,940,
1927.93,,Surface,5,Image 1,1,941,
7168.75,,Surface,5,Image 1,1,942,
12230.5,,Surface,5,Image 1,1,943,
13691.1,,Surface,5,Image 1,1,944,
144388,,Surface,5,Image 1,1,945,
7936.23,,Surface,5,Image 1,1,946,
102833,,Surface,5,Image 1,1,947,
148321,,Surface,5,Image 1,1,948,
6886.06,,Surface,5,Image 1,1,950,
215122,,Surface,5,Image 1,1,951,
136329,,Surface,5,Image 1,1,952,
37311.7,,Surface,5,Image 1,1,953,
1769.9,,Surface,5,Image 1,1,954,
5463.51,,Surface,5,Image 1,1,955,
55037.8,,Surface,5,Image 1,1,956,
649.017,,Surface,5,Image 1,1,957,
12987.7,,Surface,5,Image 1,1,958,
4.21303,,Surface,5,Image 1,1,959,
36293.5,,Surface,5,Image 1,1,960,
361338,,Surface,5,Image 1,1,961,
4.82686,,Surface,5,Image 1,1,962,
534.826,,Surface,5,Image 1,1,963,
430.458,,Surface,5,Image 1,1,964,
37317,,Surface,5,Image 1,1,965,
2990.33,,Surface,5,Image 1,1,966,
21932,,Surface,5,Image 1,1,967,
692758,,Surface,5,Image 1,1,968,
620488,,Surface,5,Image 1,1,969,
2155.79,,Surface,5,Image 1,1,970,
410.154,,Surface,5,Image 1,1,971,
6970.51,,Surface,5,Image 1,1,972,
199.618,,Surface,5,Image 1,1,973,
4216.49,,Surface,5,Image 1,1,974,
241267,,Surface,5,Image 1,1,975,
93698.9,,Surface,5,Image 1,1,977,
8211.26,,Surface,5,Image 1,1,978,
15284.2,,Surface,5,Image 1,1,979,
81331,,Surface,5,Image 1,1,980,
48270.9,,Surface,5,Image 1,1,981,
25912.2,,Surface,5,Image 1,1,982,
2446.47,,Surface,5,Image 1,1,983,
48.091,,Surface,5,Image 1,1,984,
460280,,Surface,5,Image 1,1,985,
53504.5,,Surface,5,Image 1,1,986,
1397.92,,Surface,5,Image 1,1,987,
23608.7,,Surface,5,Image 1,1,988,
3894.1,,Surface,5,Image 1,1,989,
206994,,Surface,5,Image 1,1,990,
37197.7,,Surface,5,Image 1,1,991,
418.527,,Surface,5,Image 1,1,992,
2310.4,,Surface,5,Image 1,1,993,
69193.5,,Surface,5,Image 1,1,994,
3771.97,,Surface,5,Image 1,1,995,
7537.46,,Surface,5,Image 1,1,996,
110.082,,Surface,5,Image 1,1,997,
14026.3,,Surface,5,Image 1,1,998,
2.33066e+06,,Surface,5,Image 1,1,999,
304.25,,Surface,5,Image 1,1,1001,
504272,,Surface,5,Image 1,1,1002,
103103,,Surface,5,Image 1,1,1003,
10507.4,,Surface,5,Image 1,1,1004,
1742.38,,Surface,5,Image 1,1,1005,
2298.88,,Surface,5,Image 1,1,1006,
41275.4,,Surface,5,Image 1,1,1007,
13894.6,,Surface,5,Image 1,1,1008,
6270.4,,Surface,5,Image 1,1,1009,
41856.3,,Surface,5,Image 1,1,1010,
169433,,Surface,5,Image 1,1,1011,
53205.5,,Surface,5,Image 1,1,1013,
11140.3,,Surface,5,Image 1,1,1014,
2.45147e+06,,Surface,5,Image 1,1,1015,
515.127,,Surface,5,Image 1,1,1016,
1.18598e+06,,Surface,5,Image 1,1,1017,
340.555,,Surface,5,Image 1,1,1018,
8.05444,,Surface,5,Image 1,1,1019,
88511.2,,Surface,5,Image 1,1,1020,
2908.93,,Surface,5,Image 1,1,1021,
1797.2,,Surface,5,Image 1,1,1023,
539736,,Surface,5,Image 1,1,1024,
1.94517e+06,,Surface,5,Image 1,1,1025,
1.36751,,Surface,5,Image 1,1,1026,
59954.1,,Surface,5,Image 1,1,1027,
85289.4,,Surface,5,Image 1,1,1028,
347.314,,Surface,5,Image 1,1,1029,
1.16144e+06,,Surface,5,Image 1,1,1030,
2894.18,,Surface,5,Image 1,1,1031,
389.888,,Surface,5,Image 1,1,1032,
60558.9,,Surface,5,Image 1,1,1033,
38002.2,,Surface,5,Image 1,1,1034,
454586,,Surface,5,Image 1,1,1035,
1.20012e+06,,Surface,5,Image 1,1,1036,
872.303,,Surface,5,Image 1,1,1037,
99180,,Surface,5,Image 1,1,1038,
1462.92,,Surface,5,Image 1,1,1039,
199732,,Surface,5,Image 1,1,1040,
1370.91,,Surface,5,Image 1,1,1042,
196.119,,Surface,5,Image 1,1,1043,
3511.34,,Surface,5,Image 1,1,1044,
729.623,,Surface,5,Image 1,1,1045,
77263.3,,Surface,5,Image 1,1,1048,
17074.5,,Surface,5,Image 1,1,1049,
50820,,Surface,5,Image 1,1,1050,
950186,,Surface,5,Image 1,1,1051,
128.561,,Surface,5,Image 1,1,1052,
1346.25,,Surface,5,Image 1,1,1053,
4162.38,,Surface,5,Image 1,1,1054,
41929.8,,Surface,5,Image 1,1,1057,
8293.36,,Surface,5,Image 1,1,1058,
1.73284e+06,,Surface,5,Image 1,1,1059,
6255.75,,Surface,5,Image 1,1,1060,
8990,,Surface,5,Image 1,1,1061,
3986.05,,Surface,5,Image 1,1,1062,
8787.65,,Surface,5,Image 1,1,1063,
221528,,Surface,5,Image 1,1,1064,
3622.03,,Surface,5,Image 1,1,1065,
12614,,Surface,5,Image 1,1,1068,
1.74053e+06,,Surface,5,Image 1,1,1069,
4.52733,,Surface,5,Image 1,1,1070,
70936.2,,Surface,5,Image 1,1,1071,
2258.94,,Surface,5,Image 1,1,1072,
174822,,Surface,5,Image 1,1,1073,
2809.74,,Surface,5,Image 1,1,1074,
183.672,,Surface,5,Image 1,1,1075,
13103.9,,Surface,5,Image 1,1,1076,
35057.7,,Surface,5,Image 1,1,1078,
913256,,Surface,5,Image 1,1,1079,
2526.42,,Surface,5,Image 1,1,1080,
1.53499e+06,,Surface,5,Image 1,1,1081,
496.29,,Surface,5,Image 1,1,1082,
162.921,,Surface,5,Image 1,1,1083,
989394,,Surface,5,Image 1,1,1084,
23147,,Surface,5,Image 1,1,1085,
24327.4,,Surface,5,Image 1,1,1086,
21982.9,,Surface,5,Image 1,1,1087,
220254,,Surface,5,Image 1,1,1088,
312.897,,Surface,5,Image 1,1,1089,
3707.94,,Surface,5,Image 1,1,1090,
69.9201,,Surface,5,Image 1,1,1091,
1108.66,,Surface,5,Image 1,1,1092,
334141,,Surface,5,Image 1,1,1093,
240458,,Surface,5,Image 1,1,1094,
1.99321e+06,,Surface,5,Image 1,1,1096,
709992,,Surface,5,Image 1,1,1097,
513344,,Surface,5,Image 1,1,1098,
146733,,Surface,5,Image 1,1,1100,
5201.01,,Surface,5,Image 1,1,1101,
31485.6,,Surface,5,Image 1,1,1102,
94765.1,,Surface,5,Image 1,1,1103,
380747,,Surface,5,Image 1,1,1104,
35595.1,,Surface,5,Image 1,1,1105,
660549,,Surface,5,Image 1,1,1107,
26625.5,,Surface,5,Image 1,1,1108,
282251,,Surface,5,Image 1,1,1109,
3.17452e+06,,Surface,5,Image 1,1,1110,
209662,,Surface,5,Image 1,1,1111,
9919.36,,Surface,5,Image 1,1,1112,
1253.21,,Surface,5,Image 1,1,1113,
166.852,,Surface,5,Image 1,1,1114,
1.30272e+06,,Surface,5,Image 1,1,1115,
26970.3,,Surface,5,Image 1,1,1116,
54129.2,,Surface,5,Image 1,1,1117,
22441.9,,Surface,5,Image 1,1,1118,
38552.6,,Surface,5,Image 1,1,1119,
178020,,Surface,5,Image 1,1,1120,
300020,,Surface,5,Image 1,1,1121,
30131,,Surface,5,Image 1,1,1122,
2.62029e+06,,Surface,5,Image 1,1,1123,
1.09885e+06,,Surface,5,Image 1,1,1124,
17830.4,,Surface,5,Image 1,1,1125,
2704.87,,Surface,5,Image 1,1,1126,
156712,,Surface,5,Image 1,1,1127,
8690.35,,Surface,5,Image 1,1,1128,
13591.1,,Surface,5,Image 1,1,1129,
614.102,,Surface,5,Image 1,1,1130,
2.7759e+06,,Surface,5,Image 1,1,1131,
2144.84,,Surface,5,Image 1,1,1132,
5446.67,,Surface,5,Image 1,1,1133,
633149,,Surface,5,Image 1,1,1134,
71466.5,,Surface,5,Image 1,1,1135,
605308,,Surface,5,Image 1,1,1136,
1.74489e+06,,Surface,5,Image 1,1,1137,
157803,,Surface,5,Image 1,1,1138,
117638,,Surface,5,Image 1,1,1139,
2074.31,,Surface,5,Image 1,1,1140,
1623.4,,Surface,5,Image 1,1,1141,
10094.4,,Surface,5,Image 1,1,1142,
6.40268e+06,,Surface,5,Image 1,1,1143,
1.73694e+06,,Surface,5,Image 1,1,1144,
3338.29,,Surface,5,Image 1,1,1145,
7522.74,,Surface,5,Image 1,1,1146,
12.8909,,Surface,5,Image 1,1,1149,
9362.47,,Surface,5,Image 1,1,1150,
643586,,Surface,5,Image 1,1,1151,
1051.79,,Surface,5,Image 1,1,1153,
3412.4,,Surface,5,Image 1,1,1154,
85500,,Surface,5,Image 1,1,1155,
148.836,,Surface,5,Image 1,1,1156,
140.006,,Surface,5,Image 1,1,1157,
204.947,,Surface,5,Image 1,1,1158,
14973.3,,Surface,5,Image 1,1,1159,
2.82108e+06,,Surface,5,Image 1,1,1160,
333.036,,Surface,5,Image 1,1,1161,
18194.4,,Surface,5,Image 1,1,1162,
92471.7,,Surface,5,Image 1,1,1163,
12530.3,,Surface,5,Image 1,1,1164,
1345.26,,Surface,5,Image 1,1,1165,
88.2638,,Surface,5,Image 1,1,1166,
1259.55,,Surface,5,Image 1,1,1167,
151772,,Surface,5,Image 1,1,1168,
272.264,,Surface,5,Image 1,1,1169,
1073.64,,Surface,5,Image 1,1,1170,
20915.8,,Surface,5,Image 1,1,1171,
2154.81,,Surface,5,Image 1,1,1172,
1154.87,,Surface,5,Image 1,1,1173,
161033,,Surface,5,Image 1,1,1175,
25761.2,,Surface,5,Image 1,1,1176,
10149.3,,Surface,5,Image 1,1,1177,
1835.24,,Surface,5,Image 1,1,1178,
142420,,Surface,5,Image 1,1,1179,
988.402,,Surface,5,Image 1,1,1180,
13658.8,,Surface,5,Image 1,1,1181,
2320.82,,Surface,5,Image 1,1,1182,
15427.1,,Surface,5,Image 1,1,1183,
521173,,Surface,5,Image 1,1,1184,
131755,,Surface,5,Image 1,1,1185,
1.01821e+06,,Surface,5,Image 1,1,1186,
108121,,Surface,5,Image 1,1,1188,
6697.48,,Surface,5,Image 1,1,1189,
74942.2,,Surface,5,Image 1,1,1190,
64695,,Surface,5,Image 1,1,1192,
525826,,Surface,5,Image 1,1,1193,
138976,,Surface,5,Image 1,1,1194,
948979,,Surface,5,Image 1,1,1195,
683.261,,Surface,5,Image 1,1,1197,
105415,,Surface,5,Image 1,1,1198,
46.2164,,Surface,5,Image 1,1,1199,
13598.5,,Surface,5,Image 1,1,1200,
750126,,Surface,5,Image 1,1,1201,
15.2365,,Surface,5,Image 1,1,1202,
1.6521e+06,,Surface,5,Image 1,1,1203,
9151.07,,Surface,5,Image 1,1,1204,
7600.56,,Surface,5,Image 1,1,1205,
346.134,,Surface,5,Image 1,1,1206,
171609,,Surface,5,Image 1,1,1207,
11062.9,,Surface,5,Image 1,1,1208,
1381.73,,Surface,5,Image 1,1,1209,
54163.4,,Surface,5,Image 1,1,1210,
1225.65,,Surface,5,Image 1,1,1212,
144062,,Surface,5,Image 1,1,1213,
262.032,,Surface,5,Image 1,1,1215,
264209,,Surface,5,Image 1,1,1216,
9815.79,,Surface,5,Image 1,1,1217,
17921.6,,Surface,5,Image 1,1,1218,
171.791,,Surface,5,Image 1,1,1219,
539164,,Surface,5,Image 1,1,1220,
26549.7,,Surface,5,Image 1,1,1221,
71597.9,,Surface,5,Image 1,1,1223,
110805,,Surface,5,Image 1,1,1224,
629712,,Surface,5,Image 1,1,1225,
1197.42,,Surface,5,Image 1,1,1226,
8247.7,,Surface,5,Image 1,1,1227,
408.95,,Surface,5,Image 1,1,1228,
14758.3,,Surface,5,Image 1,1,1229,
7105.54,,Surface,5,Image 1,1,1230,
3.60738e+06,,Surface,5,Image 1,1,1231,
121592,,Surface,5,Image 1,1,1232,
536471,,Surface,5,Image 1,1,1233,
2827.91,,Surface,5,Image 1,1,1234,
49531.3,,Surface,5,Image 1,1,1235,
495795,,Surface,5,Image 1,1,1236,
210475,,Surface,5,Image 1,1,1237,
38.0817,,Surface,5,Image 1,1,1238,
89007.5,,Surface,5,Image 1,1,1239,
62776.8,,Surface,5,Image 1,1,1240,
1245.37,,Surface,5,Image 1,1,1241,
777246,,Surface,5,Image 1,1,1242,
2625.29,,Surface,5,Image 1,1,1243,
417054,,Surface,5,Image 1,1,1244,
1276.36,,Surface,5,Image 1,1,1245,
118859,,Surface,5,Image 1,1,1247,
428688,,Surface,5,Image 1,1,1248,
189892,,Surface,5,Image 1,1,1249,
58276,,Surface,5,Image 1,1,1250,
418.678,,Surface,5,Image 1,1,1251,
5718.5,,Surface,5,Image 1,1,1252,
2055.05,,Surface,5,Image 1,1,1254,
443243,,Surface,5,Image 1,1,1255,
12442.9,,Surface,5,Image 1,1,1256,
1922.82,,Surface,5,Image 1,1,1257,
1.21233e+06,,Surface,5,Image 1,1,1258,
309816,,Surface,5,Image 1,1,1259,
500.18,,Surface,5,Image 1,1,1260,
6638.16,,Surface,5,Image 1,1,1261,
1754.35,,Surface,5,Image 1,1,1262,
2939.54,,Surface,5,Image 1,1,1263,
1431.71,,Surface,5,Image 1,1,1265,
189185,,Surface,5,Image 1,1,1266,
2.35703e+06,,Surface,5,Image 1,1,1267,
27227.5,,Surface,5,Image 1,1,1269,
32277.1,,Surface,5,Image 1,1,1270,
37995,,Surface,5,Image 1,1,1271,
569253,,Surface,5,Image 1,1,1272,
1172.48,,Surface,5,Image 1,1,1274,
2818.62,,Surface,5,Image 1,1,1275,
90496.2,,Surface,5,Image 1,1,1276,
113182,,Surface,5,Image 1,1,1277,
5714.38,,Surface,5,Image 1,1,1278,
6.10752e+06,,Surface,5,Image 1,1,1279,
58816.3,,Surface,5,Image 1,1,1281,
5457.58,,Surface,5,Image 1,1,1282,
26449.9,,Surface,5,Image 1,1,1283,
461.315,,Surface,5,Image 1,1,1284,
41120,,Surface,5,Image 1,1,1285,
70760.4,,Surface,5,Image 1,1,1286,
1.55618e+06,,Surface,5,Image 1,1,1287,
1.41054e+06,,Surface,5,Image 1,1,1288,
15186.2,,Surface,5,Image 1,1,1289,
481.877,,Surface,5,Image 1,1,1290,
71.9672,,Surface,5,Image 1,1,1291,
14010,,Surface,5,Image 1,1,1292,
187071,,Surface,5,Image 1,1,1293,
503.897,,Surface,5,Image 1,1,1294,
110280,,Surface,5,Image 1,1,1295,
667369,,Surface,5,Image 1,1,1296,
8029.66,,Surface,5,Image 1,1,1297,
19852.8,,Surface,5,Image 1,1,1298,
356757,,Surface,5,Image 1,1,1299,
6.89959e+06,,Surface,5,Image 1,1,1300,
779.063,,Surface,5,Image 1,1,1301,
5568.72,,Surface,5,Image 1,1,1302,
60.6855,,Surface,5,Image 1,1,1303,
8521.74,,Surface,5,Image 1,1,1305,
13971.6,,Surface,5,Image 1,1,1306,
2774.45,,Surface,5,Image 1,1,1307,
74804.2,,Surface,5,Image 1,1,1308,
337.217,,Surface,5,Image 1,1,1309,
53915.1,,Surface,5,Image 1,1,1310,
451999,,Surface,5,Image 1,1,1311,
1354.51,,Surface,5,Image 1,1,1312,
7295.73,,Surface,5,Image 1,1,1313,
91918.9,,Surface,5,Image 1,1,1314,
115462,,Surface,5,Image 1,1,1316,
100351,,Surface,5,Image 1,1,1317,
4242.6,,Surface,5,Image 1,1,1318,
70156.2,,Surface,5,Image 1,1,1319,
192520,,Surface,5,Image 1,1,1321,
594606,,Surface,5,Image 1,1,1322,
796534,,Surface,5,Image 1,1,1323,
27191.2,,Surface,5,Image 1,1,1325,
39027.8,,Surface,5,Image 1,1,1326,
6099.82,,Surface,5,Image 1,1,1327,
15040.5,,Surface,5,Image 1,1,1329,
995541,,Surface,5,Image 1,1,1330,
4812.21,,Surface,5,Image 1,1,1331,
1713.27,,Surface,5,Image 1,1,1332,
4459.52,,Surface,5,Image 1,1,1333,
42018.3,,Surface,5,Image 1,1,1334,
474591,,Surface,5,Image 1,1,1335,
5888.72,,Surface,5,Image 1,1,1336,
8627.86,,Surface,5,Image 1,1,1337,
11425.7,,Surface,5,Image 1,1,1338,
42731.8,,Surface,5,Image 1,1,1339,
25624.6,,Surface,5,Image 1,1,1340,
17175.9,,Surface,5,Image 1,1,1341,
2328.38,,Surface,5,Image 1,1,1342,
3100.01,,Surface,5,Image 1,1,1343,
307906,,Surface,5,Image 1,1,1344,
183239,,Surface,5,Image 1,1,1345,
7.10438e+06,,Surface,5,Image 1,1,1346,
43260.4,,Surface,5,Image 1,1,1347,
59046.4,,Surface,5,Image 1,1,1350,
1.79976e+06,,Surface,5,Image 1,1,1351,
683142,,Surface,5,Image 1,1,1352,
1.34789e+06,,Surface,5,Image 1,1,1353,
1975.08,,Surface,5,Image 1,1,1355,
1021.85,,Surface,5,Image 1,1,1358,
15403.7,,Surface,5,Image 1,1,1359,
256.713,,Surface,5,Image 1,1,1360,
354155,,Surface,5,Image 1,1,1361,
7870.74,,Surface,5,Image 1,1,1363,
772.518,,Surface,5,Image 1,1,1364,
104287,,Surface,5,Image 1,1,1365,
2807.37,,Surface,5,Image 1,1,1366,
3638.38,,Surface,5,Image 1,1,1368,
10769.5,,Surface,5,Image 1,1,1369,
11494.2,,Surface,5,Image 1,1,1370,
13919.7,,Surface,5,Image 1,1,1371,
1055.85,,Surface,5,Image 1,1,1372,
298412,,Surface,5,Image 1,1,1373,
13.403,,Surface,5,Image 1,1,1374,
1378.23,,Surface,5,Image 1,1,1375,
3087.77,,Surface,5,Image 1,1,1376,
42195.4,,Surface,5,Image 1,1,1377,
50703.5,,Surface,5,Image 1,1,1378,
26948.9,,Surface,5,Image 1,1,1379,
749.518,,Surface,5,Image 1,1,1380,
795.003,,Surface,5,Image 1,1,1381,
30278.8,,Surface,5,Image 1,1,1382,
11494.3,,Surface,5,Image 1,1,1383,
1395.79,,Surface,5,Image 1,1,1384,
112206,,Surface,5,Image 1,1,1386,
29927.9,,Surface,5,Image 1,1,1387,
2185.95,,Surface,5,Image 1,1,1388,
47294.4,,Surface,5,Image 1,1,1389,
6.78431e+06,,Surface,5,Image 1,1,1390,
15916.9,,Surface,5,Image 1,1,1391,
9454.68,,Surface,5,Image 1,1,1392,
20593.7,,Surface,5,Image 1,1,1393,
6326.17,,Surface,5,Image 1,1,1394,
1865.06,,Surface,5,Image 1,1,1395,
493564,,Surface,5,Image 1,1,1396,
5.42312e+06,,Surface,5,Image 1,1,1397,
33894.4,,Surface,5,Image 1,1,1398,
6966.13,,Surface,5,Image 1,1,1399,
28341.2,,Surface,5,Image 1,1,1400,
23.711,,Surface,5,Image 1,1,1402,
2954.73,,Surface,5,Image 1,1,1404,
30648,,Surface,5,Image 1,1,1406,
2.34499e+06,,Surface,5,Image 1,1,1407,
1.56652e+06,,Surface,5,Image 1,1,1408,
166271,,Surface,5,Image 1,1,1409,
6527.99,,Surface,5,Image 1,1,1410,
141469,,Surface,5,Image 1,1,1411,
55566.3,,Surface,5,Image 1,1,1412,
1.56304e+06,,Surface,5,Image 1,1,1413,
166096,,Surface,5,Image 1,1,1414,
174.284,,Surface,5,Image 1,1,1415,
2.63865e+06,,Surface,5,Image 1,1,1416,
4991.93,,Surface,5,Image 1,1,1418,
84523.7,,Surface,5,Image 1,1,1419,
46.1713,,Surface,5,Image 1,1,1421,
588.978,,Surface,5,Image 1,1,1422,
53030.3,,Surface,5,Image 1,1,1424,
121470,,Surface,5,Image 1,1,1425,
94441.9,,Surface,5,Image 1,1,1426,
226521,,Surface,5,Image 1,1,1427,
39123,,Surface,5,Image 1,1,1428,
342.098,,Surface,5,Image 1,1,1429,
2479.69,,Surface,5,Image 1,1,1430,
280615,,Surface,5,Image 1,1,1431,
5149.99,,Surface,5,Image 1,1,1432,
233332,,Surface,5,Image 1,1,1433,
67920.2,,Surface,5,Image 1,1,1435,
11808.6,,Surface,5,Image 1,1,1436,
20.1481,,Surface,5,Image 1,1,1438,
11281.3,,Surface,5,Image 1,1,1439,
199455,,Surface,5,Image 1,1,1440,
252678,,Surface,5,Image 1,1,1443,
396882,,Surface,5,Image 1,1,1444,
82192.4,,Surface,5,Image 1,1,1445,
5.94672e+06,,Surface,5,Image 1,1,1447,
38527.6,,Surface,5,Image 1,1,1448,
2.07873e+06,,Surface,5,Image 1,1,1449,
269.261,,Surface,5,Image 1,1,1450,
4.12161e+06,,Surface,5,Image 1,1,1451,
2307.59,,Surface,5,Image 1,1,1452,
125.337,,Surface,5,Image 1,1,1453,
8025.6,,Surface,5,Image 1,1,1454,
938958,,Surface,5,Image 1,1,1455,
154390,,Surface,5,Image 1,1,1456,
2104.95,,Surface,5,Image 1,1,1457,
175104,,Surface,5,Image 1,1,1458,
791788,,Surface,5,Image 1,1,1459,
339740,,Surface,5,Image 1,1,1460,
287857,,Surface,5,Image 1,1,1461,
1402.78,,Surface,5,Image 1,1,1462,
779940,,Surface,5,Image 1,1,1463,
29844.4,,Surface,5,Image 1,1,1465,
23728.8,,Surface,5,Image 1,1,1466,
