
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6691.13,,Surface,2,Image 1,1,755,
313.738,,Surface,2,Image 1,1,756,
0.637563,,Surface,2,Image 1,1,757,
840.838,,Surface,2,Image 1,1,758,
48.3423,,Surface,2,Image 1,1,759,
1858.87,,Surface,2,Image 1,1,760,
929.527,,Surface,2,Image 1,1,761,
2262.25,,Surface,2,Image 1,1,762,
1333.57,,Surface,2,Image 1,1,763,
83.2228,,Surface,2,Image 1,1,764,
308.81,,Surface,2,Image 1,1,765,
147.171,,Surface,2,Image 1,1,766,
6395.52,,Surface,2,Image 1,1,768,
308.433,,Surface,2,Image 1,1,770,
1033.25,,Surface,2,Image 1,1,771,
966.442,,Surface,2,Image 1,1,772,
5758,,Surface,2,Image 1,1,773,
99.489,,Surface,2,Image 1,1,774,
1224,,Surface,2,Image 1,1,775,
67443,,Surface,2,Image 1,1,776,
0.211517,,Surface,2,Image 1,1,777,
13163.5,,Surface,2,Image 1,1,778,
640.012,,Surface,2,Image 1,1,779,
424.011,,Surface,2,Image 1,1,780,
532.802,,Surface,2,Image 1,1,782,
159.467,,Surface,2,Image 1,1,783,
611.704,,Surface,2,Image 1,1,784,
609.157,,Surface,2,Image 1,1,785,
242.288,,Surface,2,Image 1,1,786,
149.265,,Surface,2,Image 1,1,788,
81.2112,,Surface,2,Image 1,1,789,
31.4395,,Surface,2,Image 1,1,790,
1743.3,,Surface,2,Image 1,1,791,
1244.9,,Surface,2,Image 1,1,792,
3084.18,,Surface,2,Image 1,1,793,
18376.1,,Surface,2,Image 1,1,794,
3.62309,,Surface,2,Image 1,1,796,
373.404,,Surface,2,Image 1,1,799,
255.415,,Surface,2,Image 1,1,800,
2396.58,,Surface,2,Image 1,1,801,
2976.31,,Surface,2,Image 1,1,802,
892.202,,Surface,2,Image 1,1,803,
2.9525,,Surface,2,Image 1,1,804,
3812.56,,Surface,2,Image 1,1,805,
7859.09,,Surface,2,Image 1,1,806,
236.801,,Surface,2,Image 1,1,808,
57.3683,,Surface,2,Image 1,1,810,
3010.88,,Surface,2,Image 1,1,813,
769.415,,Surface,2,Image 1,1,814,
36.5874,,Surface,2,Image 1,1,815,
3787.02,,Surface,2,Image 1,1,816,
3701.7,,Surface,2,Image 1,1,817,
120.818,,Surface,2,Image 1,1,818,
411.187,,Surface,2,Image 1,1,819,
252.959,,Surface,2,Image 1,1,820,
3271.41,,Surface,2,Image 1,1,821,
6692.13,,Surface,2,Image 1,1,822,
2240.05,,Surface,2,Image 1,1,823,
604.56,,Surface,2,Image 1,1,824,
2309.64,,Surface,2,Image 1,1,825,
2199.24,,Surface,2,Image 1,1,826,
1518.62,,Surface,2,Image 1,1,827,
618.901,,Surface,2,Image 1,1,828,
12358.8,,Surface,2,Image 1,1,829,
14.596,,Surface,2,Image 1,1,831,
433.02,,Surface,2,Image 1,1,832,
175.112,,Surface,2,Image 1,1,834,
2655.26,,Surface,2,Image 1,1,836,
2080.45,,Surface,2,Image 1,1,837,
2779.61,,Surface,2,Image 1,1,838,
1076.92,,Surface,2,Image 1,1,839,
289.591,,Surface,2,Image 1,1,840,
656.992,,Surface,2,Image 1,1,841,
6936.89,,Surface,2,Image 1,1,842,
7908.25,,Surface,2,Image 1,1,843,
184.843,,Surface,2,Image 1,1,844,
659.138,,Surface,2,Image 1,1,845,
32.8626,,Surface,2,Image 1,1,846,
24.1846,,Surface,2,Image 1,1,847,
21.0916,,Surface,2,Image 1,1,848,
2671.84,,Surface,2,Image 1,1,849,
43.1809,,Surface,2,Image 1,1,850,
75.612,,Surface,2,Image 1,1,852,
99.9025,,Surface,2,Image 1,1,853,
106.898,,Surface,2,Image 1,1,854,
4452.24,,Surface,2,Image 1,1,855,
558.991,,Surface,2,Image 1,1,856,
516.222,,Surface,2,Image 1,1,857,
328.656,,Surface,2,Image 1,1,858,
2342.27,,Surface,2,Image 1,1,859,
269.249,,Surface,2,Image 1,1,860,
128.805,,Surface,2,Image 1,1,861,
236.964,,Surface,2,Image 1,1,862,
156.067,,Surface,2,Image 1,1,863,
3497.84,,Surface,2,Image 1,1,864,
5564.29,,Surface,2,Image 1,1,865,
168.8,,Surface,2,Image 1,1,866,
381.037,,Surface,2,Image 1,1,867,
2601.83,,Surface,2,Image 1,1,868,
396.709,,Surface,2,Image 1,1,869,
282.734,,Surface,2,Image 1,1,870,
21068.5,,Surface,2,Image 1,1,871,
1208.13,,Surface,2,Image 1,1,872,
2880.04,,Surface,2,Image 1,1,873,
1076.83,,Surface,2,Image 1,1,874,
1170.23,,Surface,2,Image 1,1,875,
2793.59,,Surface,2,Image 1,1,878,
1083.35,,Surface,2,Image 1,1,879,
2008.45,,Surface,2,Image 1,1,880,
8.47202,,Surface,2,Image 1,1,881,
872.153,,Surface,2,Image 1,1,882,
1045.32,,Surface,2,Image 1,1,883,
4235.39,,Surface,2,Image 1,1,884,
3.61329,,Surface,2,Image 1,1,885,
42.7315,,Surface,2,Image 1,1,886,
1193.91,,Surface,2,Image 1,1,887,
696.088,,Surface,2,Image 1,1,888,
1.04159e+06,,Surface,2,Image 1,1,890,
507.264,,Surface,2,Image 1,1,891,
55.3673,,Surface,2,Image 1,1,892,
188.275,,Surface,2,Image 1,1,894,
669.73,,Surface,2,Image 1,1,895,
12303.4,,Surface,2,Image 1,1,896,
7713.96,,Surface,2,Image 1,1,897,
2600.23,,Surface,2,Image 1,1,898,
2276.42,,Surface,2,Image 1,1,899,
5.98757,,Surface,2,Image 1,1,900,
7.4509,,Surface,2,Image 1,1,901,
12.4145,,Surface,2,Image 1,1,902,
570.434,,Surface,2,Image 1,1,903,
25.8034,,Surface,2,Image 1,1,904,
3.07904e+06,,Surface,2,Image 1,1,905,
13019.9,,Surface,2,Image 1,1,906,
92880.7,,Surface,2,Image 1,1,907,
2090.64,,Surface,2,Image 1,1,908,
1.43574e+06,,Surface,2,Image 1,1,909,
250.185,,Surface,2,Image 1,1,910,
28.3754,,Surface,2,Image 1,1,911,
14.9183,,Surface,2,Image 1,1,912,
3091.72,,Surface,2,Image 1,1,913,
30.7943,,Surface,2,Image 1,1,914,
213.959,,Surface,2,Image 1,1,915,
484.055,,Surface,2,Image 1,1,919,
2127.29,,Surface,2,Image 1,1,920,
2730.46,,Surface,2,Image 1,1,922,
5585.67,,Surface,2,Image 1,1,923,
22.3693,,Surface,2,Image 1,1,925,
2022.8,,Surface,2,Image 1,1,926,
269536,,Surface,2,Image 1,1,927,
720.163,,Surface,2,Image 1,1,928,
356.691,,Surface,2,Image 1,1,929,
910.654,,Surface,2,Image 1,1,930,
11174.9,,Surface,2,Image 1,1,932,
6498.68,,Surface,2,Image 1,1,933,
443.328,,Surface,2,Image 1,1,934,
1297.76,,Surface,2,Image 1,1,935,
2932.5,,Surface,2,Image 1,1,936,
2303.13,,Surface,2,Image 1,1,937,
37.9966,,Surface,2,Image 1,1,938,
1433.49,,Surface,2,Image 1,1,939,
726.972,,Surface,2,Image 1,1,940,
212.957,,Surface,2,Image 1,1,941,
273.454,,Surface,2,Image 1,1,942,
2495.58,,Surface,2,Image 1,1,943,
451.891,,Surface,2,Image 1,1,944,
1397.32,,Surface,2,Image 1,1,945,
2401.12,,Surface,2,Image 1,1,946,
1955.9,,Surface,2,Image 1,1,947,
181.589,,Surface,2,Image 1,1,948,
721.337,,Surface,2,Image 1,1,950,
10987.3,,Surface,2,Image 1,1,951,
2.3224e+06,,Surface,2,Image 1,1,952,
250.148,,Surface,2,Image 1,1,953,
587.226,,Surface,2,Image 1,1,954,
2537.54,,Surface,2,Image 1,1,955,
1183.34,,Surface,2,Image 1,1,956,
821.118,,Surface,2,Image 1,1,957,
4257.23,,Surface,2,Image 1,1,958,
7.79851,,Surface,2,Image 1,1,959,
203.676,,Surface,2,Image 1,1,960,
3190.15,,Surface,2,Image 1,1,961,
12.8507,,Surface,2,Image 1,1,962,
252.255,,Surface,2,Image 1,1,963,
66.703,,Surface,2,Image 1,1,964,
533.681,,Surface,2,Image 1,1,965,
202.127,,Surface,2,Image 1,1,966,
2470.32,,Surface,2,Image 1,1,967,
504.155,,Surface,2,Image 1,1,968,
8499.9,,Surface,2,Image 1,1,969,
140.982,,Surface,2,Image 1,1,970,
239.229,,Surface,2,Image 1,1,971,
94.5134,,Surface,2,Image 1,1,972,
305.828,,Surface,2,Image 1,1,973,
2904.12,,Surface,2,Image 1,1,974,
713.52,,Surface,2,Image 1,1,975,
552.742,,Surface,2,Image 1,1,977,
1332.03,,Surface,2,Image 1,1,978,
1368.17,,Surface,2,Image 1,1,979,
2386.28,,Surface,2,Image 1,1,980,
736.051,,Surface,2,Image 1,1,981,
755.352,,Surface,2,Image 1,1,982,
286.413,,Surface,2,Image 1,1,983,
162.761,,Surface,2,Image 1,1,984,
1126.12,,Surface,2,Image 1,1,985,
1507.93,,Surface,2,Image 1,1,986,
269.514,,Surface,2,Image 1,1,987,
233.133,,Surface,2,Image 1,1,988,
575.583,,Surface,2,Image 1,1,989,
178.986,,Surface,2,Image 1,1,990,
467.3,,Surface,2,Image 1,1,991,
223.282,,Surface,2,Image 1,1,992,
1174.43,,Surface,2,Image 1,1,993,
214.298,,Surface,2,Image 1,1,994,
89.3452,,Surface,2,Image 1,1,995,
164.51,,Surface,2,Image 1,1,996,
266.644,,Surface,2,Image 1,1,997,
840.96,,Surface,2,Image 1,1,998,
5884.17,,Surface,2,Image 1,1,999,
97.008,,Surface,2,Image 1,1,1001,
2709.7,,Surface,2,Image 1,1,1002,
388.993,,Surface,2,Image 1,1,1003,
816.527,,Surface,2,Image 1,1,1004,
683.414,,Surface,2,Image 1,1,1005,
944.46,,Surface,2,Image 1,1,1006,
2232.9,,Surface,2,Image 1,1,1007,
4246.27,,Surface,2,Image 1,1,1008,
1638.98,,Surface,2,Image 1,1,1009,
2129.45,,Surface,2,Image 1,1,1010,
1758.08,,Surface,2,Image 1,1,1011,
1518.28,,Surface,2,Image 1,1,1013,
92.9115,,Surface,2,Image 1,1,1014,
5199.7,,Surface,2,Image 1,1,1015,
136.881,,Surface,2,Image 1,1,1016,
25792.7,,Surface,2,Image 1,1,1017,
874.079,,Surface,2,Image 1,1,1018,
295.183,,Surface,2,Image 1,1,1019,
2807.64,,Surface,2,Image 1,1,1020,
1271.85,,Surface,2,Image 1,1,1021,
86.5801,,Surface,2,Image 1,1,1023,
4703.35,,Surface,2,Image 1,1,1024,
9094.4,,Surface,2,Image 1,1,1025,
253.774,,Surface,2,Image 1,1,1026,
112.45,,Surface,2,Image 1,1,1027,
8165.21,,Surface,2,Image 1,1,1028,
11.9073,,Surface,2,Image 1,1,1029,
5542.36,,Surface,2,Image 1,1,1030,
1385.8,,Surface,2,Image 1,1,1031,
92.4829,,Surface,2,Image 1,1,1032,
19.4888,,Surface,2,Image 1,1,1033,
275.091,,Surface,2,Image 1,1,1034,
3571.2,,Surface,2,Image 1,1,1035,
2552.54,,Surface,2,Image 1,1,1036,
513.014,,Surface,2,Image 1,1,1037,
5094.27,,Surface,2,Image 1,1,1038,
64.3618,,Surface,2,Image 1,1,1039,
172.423,,Surface,2,Image 1,1,1040,
28.1416,,Surface,2,Image 1,1,1042,
130.793,,Surface,2,Image 1,1,1043,
188.491,,Surface,2,Image 1,1,1044,
167.841,,Surface,2,Image 1,1,1045,
1344.82,,Surface,2,Image 1,1,1048,
1692.39,,Surface,2,Image 1,1,1049,
695.766,,Surface,2,Image 1,1,1050,
1461.41,,Surface,2,Image 1,1,1051,
401.928,,Surface,2,Image 1,1,1052,
1144.4,,Surface,2,Image 1,1,1053,
1104.48,,Surface,2,Image 1,1,1054,
3880.62,,Surface,2,Image 1,1,1057,
495.3,,Surface,2,Image 1,1,1058,
4172.28,,Surface,2,Image 1,1,1059,
1736.06,,Surface,2,Image 1,1,1060,
52.6092,,Surface,2,Image 1,1,1061,
1065.62,,Surface,2,Image 1,1,1062,
152.798,,Surface,2,Image 1,1,1063,
4484.54,,Surface,2,Image 1,1,1064,
812.962,,Surface,2,Image 1,1,1065,
2116.67,,Surface,2,Image 1,1,1068,
7100.64,,Surface,2,Image 1,1,1069,
91.359,,Surface,2,Image 1,1,1070,
3900.58,,Surface,2,Image 1,1,1071,
1845.04,,Surface,2,Image 1,1,1072,
115.254,,Surface,2,Image 1,1,1073,
441.547,,Surface,2,Image 1,1,1074,
515.7,,Surface,2,Image 1,1,1075,
501.892,,Surface,2,Image 1,1,1076,
2012.4,,Surface,2,Image 1,1,1078,
279.266,,Surface,2,Image 1,1,1079,
342.965,,Surface,2,Image 1,1,1080,
10025.9,,Surface,2,Image 1,1,1081,
477.172,,Surface,2,Image 1,1,1082,
38.8454,,Surface,2,Image 1,1,1083,
1.28633e+06,,Surface,2,Image 1,1,1084,
748.441,,Surface,2,Image 1,1,1085,
2745.33,,Surface,2,Image 1,1,1086,
7781.41,,Surface,2,Image 1,1,1087,
3174.43,,Surface,2,Image 1,1,1088,
228.338,,Surface,2,Image 1,1,1089,
597.42,,Surface,2,Image 1,1,1090,
117.59,,Surface,2,Image 1,1,1091,
593.813,,Surface,2,Image 1,1,1092,
1863.59,,Surface,2,Image 1,1,1093,
619.096,,Surface,2,Image 1,1,1094,
5464.81,,Surface,2,Image 1,1,1096,
3620.67,,Surface,2,Image 1,1,1097,
7151.81,,Surface,2,Image 1,1,1098,
4387.73,,Surface,2,Image 1,1,1100,
462.201,,Surface,2,Image 1,1,1101,
514.737,,Surface,2,Image 1,1,1102,
329.666,,Surface,2,Image 1,1,1103,
883.232,,Surface,2,Image 1,1,1104,
653.963,,Surface,2,Image 1,1,1105,
5759.26,,Surface,2,Image 1,1,1107,
1603.62,,Surface,2,Image 1,1,1108,
465.89,,Surface,2,Image 1,1,1109,
4820.86,,Surface,2,Image 1,1,1110,
1176.79,,Surface,2,Image 1,1,1111,
466.61,,Surface,2,Image 1,1,1112,
1558,,Surface,2,Image 1,1,1113,
79.3587,,Surface,2,Image 1,1,1114,
3709.19,,Surface,2,Image 1,1,1115,
87.2626,,Surface,2,Image 1,1,1116,
286.35,,Surface,2,Image 1,1,1117,
2807,,Surface,2,Image 1,1,1118,
860.344,,Surface,2,Image 1,1,1119,
2421.15,,Surface,2,Image 1,1,1120,
1641.99,,Surface,2,Image 1,1,1121,
370.892,,Surface,2,Image 1,1,1122,
5255.3,,Surface,2,Image 1,1,1123,
2806.87,,Surface,2,Image 1,1,1124,
1421.45,,Surface,2,Image 1,1,1125,
188.308,,Surface,2,Image 1,1,1126,
4789.1,,Surface,2,Image 1,1,1127,
1559.02,,Surface,2,Image 1,1,1128,
1577.97,,Surface,2,Image 1,1,1129,
728.197,,Surface,2,Image 1,1,1130,
2373.62,,Surface,2,Image 1,1,1131,
1816.51,,Surface,2,Image 1,1,1132,
1373.6,,Surface,2,Image 1,1,1133,
3316.27,,Surface,2,Image 1,1,1134,
4375.1,,Surface,2,Image 1,1,1135,
3032.29,,Surface,2,Image 1,1,1136,
1215.32,,Surface,2,Image 1,1,1137,
833.795,,Surface,2,Image 1,1,1138,
784.35,,Surface,2,Image 1,1,1139,
573.755,,Surface,2,Image 1,1,1140,
561.555,,Surface,2,Image 1,1,1141,
2234.09,,Surface,2,Image 1,1,1142,
13828.8,,Surface,2,Image 1,1,1143,
4154.73,,Surface,2,Image 1,1,1144,
367.273,,Surface,2,Image 1,1,1145,
379.354,,Surface,2,Image 1,1,1146,
291.598,,Surface,2,Image 1,1,1149,
1861.32,,Surface,2,Image 1,1,1150,
1277.96,,Surface,2,Image 1,1,1151,
222.249,,Surface,2,Image 1,1,1153,
16.1223,,Surface,2,Image 1,1,1154,
707.155,,Surface,2,Image 1,1,1155,
19.1769,,Surface,2,Image 1,1,1156,
20.7293,,Surface,2,Image 1,1,1157,
270.035,,Surface,2,Image 1,1,1158,
2532.16,,Surface,2,Image 1,1,1159,
12488,,Surface,2,Image 1,1,1160,
404.72,,Surface,2,Image 1,1,1161,
228.588,,Surface,2,Image 1,1,1162,
62.0865,,Surface,2,Image 1,1,1163,
759.924,,Surface,2,Image 1,1,1164,
874.022,,Surface,2,Image 1,1,1165,
16.8385,,Surface,2,Image 1,1,1166,
772.558,,Surface,2,Image 1,1,1167,
155.999,,Surface,2,Image 1,1,1168,
548.19,,Surface,2,Image 1,1,1169,
136.2,,Surface,2,Image 1,1,1170,
457.107,,Surface,2,Image 1,1,1171,
37.5759,,Surface,2,Image 1,1,1172,
158.383,,Surface,2,Image 1,1,1173,
2377.46,,Surface,2,Image 1,1,1175,
2916.7,,Surface,2,Image 1,1,1176,
1216.89,,Surface,2,Image 1,1,1177,
659.208,,Surface,2,Image 1,1,1178,
3482.86,,Surface,2,Image 1,1,1179,
165.91,,Surface,2,Image 1,1,1180,
974.17,,Surface,2,Image 1,1,1181,
403.294,,Surface,2,Image 1,1,1182,
390.93,,Surface,2,Image 1,1,1183,
5549.39,,Surface,2,Image 1,1,1184,
1372.11,,Surface,2,Image 1,1,1185,
1500.11,,Surface,2,Image 1,1,1186,
934.561,,Surface,2,Image 1,1,1188,
511.401,,Surface,2,Image 1,1,1189,
1937.94,,Surface,2,Image 1,1,1190,
1338.81,,Surface,2,Image 1,1,1192,
5865.52,,Surface,2,Image 1,1,1193,
2056.56,,Surface,2,Image 1,1,1194,
6009.39,,Surface,2,Image 1,1,1195,
106.013,,Surface,2,Image 1,1,1197,
1423.24,,Surface,2,Image 1,1,1198,
46.3514,,Surface,2,Image 1,1,1199,
897.495,,Surface,2,Image 1,1,1200,
5849.11,,Surface,2,Image 1,1,1201,
86.9526,,Surface,2,Image 1,1,1202,
3926.84,,Surface,2,Image 1,1,1203,
8.08987,,Surface,2,Image 1,1,1204,
435.821,,Surface,2,Image 1,1,1205,
22.0913,,Surface,2,Image 1,1,1206,
3138.24,,Surface,2,Image 1,1,1207,
1357.75,,Surface,2,Image 1,1,1208,
855.378,,Surface,2,Image 1,1,1209,
4343.69,,Surface,2,Image 1,1,1210,
392.929,,Surface,2,Image 1,1,1212,
7309.07,,Surface,2,Image 1,1,1213,
899.512,,Surface,2,Image 1,1,1215,
929.838,,Surface,2,Image 1,1,1216,
1487.9,,Surface,2,Image 1,1,1217,
3102.12,,Surface,2,Image 1,1,1218,
115.622,,Surface,2,Image 1,1,1219,
4420.36,,Surface,2,Image 1,1,1220,
1207.15,,Surface,2,Image 1,1,1221,
1433.23,,Surface,2,Image 1,1,1223,
195.696,,Surface,2,Image 1,1,1224,
5996.2,,Surface,2,Image 1,1,1225,
1017.82,,Surface,2,Image 1,1,1226,
231.832,,Surface,2,Image 1,1,1227,
131.794,,Surface,2,Image 1,1,1228,
81.0743,,Surface,2,Image 1,1,1229,
740.856,,Surface,2,Image 1,1,1230,
6954.61,,Surface,2,Image 1,1,1231,
1410.73,,Surface,2,Image 1,1,1232,
4677.6,,Surface,2,Image 1,1,1233,
1269.81,,Surface,2,Image 1,1,1234,
1243.45,,Surface,2,Image 1,1,1235,
1601.86,,Surface,2,Image 1,1,1236,
4820.25,,Surface,2,Image 1,1,1237,
4.11035,,Surface,2,Image 1,1,1238,
806.973,,Surface,2,Image 1,1,1239,
997.231,,Surface,2,Image 1,1,1240,
910.641,,Surface,2,Image 1,1,1241,
6835.38,,Surface,2,Image 1,1,1242,
828.881,,Surface,2,Image 1,1,1243,
5030.67,,Surface,2,Image 1,1,1244,
437.5,,Surface,2,Image 1,1,1245,
2981.36,,Surface,2,Image 1,1,1247,
2509.55,,Surface,2,Image 1,1,1248,
3105.15,,Surface,2,Image 1,1,1249,
3543.73,,Surface,2,Image 1,1,1250,
331.954,,Surface,2,Image 1,1,1251,
875.413,,Surface,2,Image 1,1,1252,
1175.21,,Surface,2,Image 1,1,1254,
5108.97,,Surface,2,Image 1,1,1255,
1267.13,,Surface,2,Image 1,1,1256,
194.239,,Surface,2,Image 1,1,1257,
2069.63,,Surface,2,Image 1,1,1258,
4289.83,,Surface,2,Image 1,1,1259,
49.3882,,Surface,2,Image 1,1,1260,
314.066,,Surface,2,Image 1,1,1261,
151.248,,Surface,2,Image 1,1,1262,
480.128,,Surface,2,Image 1,1,1263,
1213.75,,Surface,2,Image 1,1,1265,
981.891,,Surface,2,Image 1,1,1266,
3708.56,,Surface,2,Image 1,1,1267,
3726.12,,Surface,2,Image 1,1,1269,
1230.08,,Surface,2,Image 1,1,1270,
1239.92,,Surface,2,Image 1,1,1271,
1692.71,,Surface,2,Image 1,1,1272,
20.49,,Surface,2,Image 1,1,1274,
2938.51,,Surface,2,Image 1,1,1275,
1678.13,,Surface,2,Image 1,1,1276,
861.019,,Surface,2,Image 1,1,1277,
74.2285,,Surface,2,Image 1,1,1278,
20760.2,,Surface,2,Image 1,1,1279,
4341.67,,Surface,2,Image 1,1,1281,
126.382,,Surface,2,Image 1,1,1282,
1151.53,,Surface,2,Image 1,1,1283,
216.873,,Surface,2,Image 1,1,1284,
2750.72,,Surface,2,Image 1,1,1285,
1918.58,,Surface,2,Image 1,1,1286,
9740.37,,Surface,2,Image 1,1,1287,
1825.16,,Surface,2,Image 1,1,1288,
2889.08,,Surface,2,Image 1,1,1289,
793.459,,Surface,2,Image 1,1,1290,
34.2746,,Surface,2,Image 1,1,1291,
1813.66,,Surface,2,Image 1,1,1292,
2727.14,,Surface,2,Image 1,1,1293,
575.081,,Surface,2,Image 1,1,1294,
7321.7,,Surface,2,Image 1,1,1295,
2904.45,,Surface,2,Image 1,1,1296,
2025.52,,Surface,2,Image 1,1,1297,
585.064,,Surface,2,Image 1,1,1298,
5505.08,,Surface,2,Image 1,1,1299,
12684.5,,Surface,2,Image 1,1,1300,
177.484,,Surface,2,Image 1,1,1301,
887.941,,Surface,2,Image 1,1,1302,
34.8048,,Surface,2,Image 1,1,1303,
1005.44,,Surface,2,Image 1,1,1305,
1842.6,,Surface,2,Image 1,1,1306,
653.164,,Surface,2,Image 1,1,1307,
4017.24,,Surface,2,Image 1,1,1308,
96.8405,,Surface,2,Image 1,1,1309,
5154.35,,Surface,2,Image 1,1,1310,
3839.74,,Surface,2,Image 1,1,1311,
243.817,,Surface,2,Image 1,1,1312,
201.498,,Surface,2,Image 1,1,1313,
1111.2,,Surface,2,Image 1,1,1314,
1368.44,,Surface,2,Image 1,1,1316,
5180.85,,Surface,2,Image 1,1,1317,
260.048,,Surface,2,Image 1,1,1318,
1321.57,,Surface,2,Image 1,1,1319,
441.231,,Surface,2,Image 1,1,1321,
7723.82,,Surface,2,Image 1,1,1322,
2048.2,,Surface,2,Image 1,1,1323,
2150.89,,Surface,2,Image 1,1,1325,
1245.8,,Surface,2,Image 1,1,1326,
715.323,,Surface,2,Image 1,1,1327,
252.572,,Surface,2,Image 1,1,1329,
11691.5,,Surface,2,Image 1,1,1330,
1641.4,,Surface,2,Image 1,1,1331,
1125.58,,Surface,2,Image 1,1,1332,
89.6786,,Surface,2,Image 1,1,1333,
904.701,,Surface,2,Image 1,1,1334,
2481.27,,Surface,2,Image 1,1,1335,
1254.44,,Surface,2,Image 1,1,1336,
1319.06,,Surface,2,Image 1,1,1337,
772.041,,Surface,2,Image 1,1,1338,
1599.99,,Surface,2,Image 1,1,1339,
1982.23,,Surface,2,Image 1,1,1340,
378.105,,Surface,2,Image 1,1,1341,
426.173,,Surface,2,Image 1,1,1342,
2545.58,,Surface,2,Image 1,1,1343,
2735.29,,Surface,2,Image 1,1,1344,
96.6518,,Surface,2,Image 1,1,1345,
7285.76,,Surface,2,Image 1,1,1346,
2244.96,,Surface,2,Image 1,1,1347,
1035.63,,Surface,2,Image 1,1,1350,
4828.48,,Surface,2,Image 1,1,1351,
12052.6,,Surface,2,Image 1,1,1352,
2999.34,,Surface,2,Image 1,1,1353,
244.651,,Surface,2,Image 1,1,1355,
1026.75,,Surface,2,Image 1,1,1358,
2909.92,,Surface,2,Image 1,1,1359,
111.033,,Surface,2,Image 1,1,1360,
3400.68,,Surface,2,Image 1,1,1361,
784.764,,Surface,2,Image 1,1,1363,
283.527,,Surface,2,Image 1,1,1364,
2233.02,,Surface,2,Image 1,1,1365,
1469.09,,Surface,2,Image 1,1,1366,
1054.76,,Surface,2,Image 1,1,1368,
622.236,,Surface,2,Image 1,1,1369,
2226.32,,Surface,2,Image 1,1,1370,
304.757,,Surface,2,Image 1,1,1371,
578.488,,Surface,2,Image 1,1,1372,
6381.98,,Surface,2,Image 1,1,1373,
36.2827,,Surface,2,Image 1,1,1374,
993.169,,Surface,2,Image 1,1,1375,
891.138,,Surface,2,Image 1,1,1376,
3747.62,,Surface,2,Image 1,1,1377,
863.206,,Surface,2,Image 1,1,1378,
1043.52,,Surface,2,Image 1,1,1379,
1411.83,,Surface,2,Image 1,1,1380,
133.7,,Surface,2,Image 1,1,1381,
278.868,,Surface,2,Image 1,1,1382,
1335.3,,Surface,2,Image 1,1,1383,
190.318,,Surface,2,Image 1,1,1384,
5373.12,,Surface,2,Image 1,1,1386,
1537.84,,Surface,2,Image 1,1,1387,
212.713,,Surface,2,Image 1,1,1388,
4907.23,,Surface,2,Image 1,1,1389,
5959.59,,Surface,2,Image 1,1,1390,
221.687,,Surface,2,Image 1,1,1391,
2574.91,,Surface,2,Image 1,1,1392,
1537.05,,Surface,2,Image 1,1,1393,
424.48,,Surface,2,Image 1,1,1394,
1342.89,,Surface,2,Image 1,1,1395,
1207.7,,Surface,2,Image 1,1,1396,
5391.58,,Surface,2,Image 1,1,1397,
1241.54,,Surface,2,Image 1,1,1398,
2327.68,,Surface,2,Image 1,1,1399,
3157.33,,Surface,2,Image 1,1,1400,
2.79346,,Surface,2,Image 1,1,1402,
659.102,,Surface,2,Image 1,1,1404,
504.732,,Surface,2,Image 1,1,1406,
4767.69,,Surface,2,Image 1,1,1407,
3454.66,,Surface,2,Image 1,1,1408,
2482.73,,Surface,2,Image 1,1,1409,
3291.76,,Surface,2,Image 1,1,1410,
2260.66,,Surface,2,Image 1,1,1411,
867.002,,Surface,2,Image 1,1,1412,
4763.7,,Surface,2,Image 1,1,1413,
1373.9,,Surface,2,Image 1,1,1414,
264.402,,Surface,2,Image 1,1,1415,
4282.47,,Surface,2,Image 1,1,1416,
548.425,,Surface,2,Image 1,1,1418,
610.045,,Surface,2,Image 1,1,1419,
24.7508,,Surface,2,Image 1,1,1421,
252.134,,Surface,2,Image 1,1,1422,
1697.47,,Surface,2,Image 1,1,1424,
1391.73,,Surface,2,Image 1,1,1425,
1783.09,,Surface,2,Image 1,1,1426,
5212.94,,Surface,2,Image 1,1,1427,
3787.08,,Surface,2,Image 1,1,1428,
528.321,,Surface,2,Image 1,1,1429,
590.946,,Surface,2,Image 1,1,1430,
787.472,,Surface,2,Image 1,1,1431,
2626.42,,Surface,2,Image 1,1,1432,
2.5672,,Surface,2,Image 1,1,1433,
2952.18,,Surface,2,Image 1,1,1435,
1060.23,,Surface,2,Image 1,1,1436,
24.3156,,Surface,2,Image 1,1,1438,
824.797,,Surface,2,Image 1,1,1439,
3911.88,,Surface,2,Image 1,1,1440,
4963.51,,Surface,2,Image 1,1,1443,
3819.67,,Surface,2,Image 1,1,1444,
4582.39,,Surface,2,Image 1,1,1445,
3458.93,,Surface,2,Image 1,1,1447,
2155.95,,Surface,2,Image 1,1,1448,
4545.66,,Surface,2,Image 1,1,1449,
222.957,,Surface,2,Image 1,1,1450,
6351.75,,Surface,2,Image 1,1,1451,
999.016,,Surface,2,Image 1,1,1452,
127.588,,Surface,2,Image 1,1,1453,
1272.94,,Surface,2,Image 1,1,1454,
6397.35,,Surface,2,Image 1,1,1455,
1367.68,,Surface,2,Image 1,1,1456,
1325.47,,Surface,2,Image 1,1,1457,
3058.94,,Surface,2,Image 1,1,1458,
6076.47,,Surface,2,Image 1,1,1459,
4046.86,,Surface,2,Image 1,1,1460,
