
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.69835,,Surface,6,Image 1,1,740,
0.73749,,Surface,6,Image 1,1,741,
0.714758,,Surface,6,Image 1,1,743,
1.44744,,Surface,6,Image 1,1,745,
2.87001,,Surface,6,Image 1,1,746,
1.26493,,Surface,6,Image 1,1,747,
2.54028,,Surface,6,Image 1,1,748,
0.741885,,Surface,6,Image 1,1,749,
1.03978,,Surface,6,Image 1,1,750,
3.00095,,Surface,6,Image 1,1,752,
2.42398,,Surface,6,Image 1,1,753,
1.09763,,Surface,6,Image 1,1,754,
1.50254,,Surface,6,Image 1,1,755,
0.238737,,Surface,6,Image 1,1,756,
0.626043,,Surface,6,Image 1,1,757,
4.41206,,Surface,6,Image 1,1,758,
0.737998,,Surface,6,Image 1,1,759,
1.51657,,Surface,6,Image 1,1,760,
0.978929,,Surface,6,Image 1,1,761,
2.10611,,Surface,6,Image 1,1,762,
1.47159,,Surface,6,Image 1,1,763,
0.712644,,Surface,6,Image 1,1,764,
1.14318,,Surface,6,Image 1,1,765,
0.869105,,Surface,6,Image 1,1,766,
3.29091,,Surface,6,Image 1,1,768,
1.44583,,Surface,6,Image 1,1,770,
3.66645,,Surface,6,Image 1,1,771,
1.20231,,Surface,6,Image 1,1,772,
2.03149,,Surface,6,Image 1,1,773,
1.90834,,Surface,6,Image 1,1,774,
0.669578,,Surface,6,Image 1,1,775,
2.41311,,Surface,6,Image 1,1,776,
0.352515,,Surface,6,Image 1,1,777,
2.82419,,Surface,6,Image 1,1,778,
1.8273,,Surface,6,Image 1,1,779,
1.165,,Surface,6,Image 1,1,780,
1.4167,,Surface,6,Image 1,1,782,
2.16813,,Surface,6,Image 1,1,783,
1.27503,,Surface,6,Image 1,1,784,
0.868834,,Surface,6,Image 1,1,785,
1.44675,,Surface,6,Image 1,1,786,
0.403654,,Surface,6,Image 1,1,788,
0.613552,,Surface,6,Image 1,1,789,
0.748775,,Surface,6,Image 1,1,790,
3.09899,,Surface,6,Image 1,1,791,
0.841685,,Surface,6,Image 1,1,792,
5.03453,,Surface,6,Image 1,1,793,
2.25006,,Surface,6,Image 1,1,794,
0.17748,,Surface,6,Image 1,1,796,
1.83003,,Surface,6,Image 1,1,799,
2.86317,,Surface,6,Image 1,1,800,
3.14125,,Surface,6,Image 1,1,801,
2.12468,,Surface,6,Image 1,1,802,
0.917223,,Surface,6,Image 1,1,803,
0.0320043,,Surface,6,Image 1,1,804,
2.43907,,Surface,6,Image 1,1,805,
2.15357,,Surface,6,Image 1,1,806,
0.0994517,,Surface,6,Image 1,1,808,
1.13276,,Surface,6,Image 1,1,810,
2.86149,,Surface,6,Image 1,1,813,
0.930608,,Surface,6,Image 1,1,814,
0.897613,,Surface,6,Image 1,1,815,
3.01365,,Surface,6,Image 1,1,816,
1.32183,,Surface,6,Image 1,1,817,
2.0101,,Surface,6,Image 1,1,818,
1.73242,,Surface,6,Image 1,1,819,
0.606762,,Surface,6,Image 1,1,820,
2.16921,,Surface,6,Image 1,1,821,
2.51453,,Surface,6,Image 1,1,822,
3.95464,,Surface,6,Image 1,1,823,
1.04083,,Surface,6,Image 1,1,824,
3.02221,,Surface,6,Image 1,1,825,
4.23376,,Surface,6,Image 1,1,826,
1.81101,,Surface,6,Image 1,1,827,
1.6795,,Surface,6,Image 1,1,828,
2.41207,,Surface,6,Image 1,1,829,
1.12297,,Surface,6,Image 1,1,831,
2.19468,,Surface,6,Image 1,1,832,
1.2861,,Surface,6,Image 1,1,834,
3.42222,,Surface,6,Image 1,1,836,
2.74221,,Surface,6,Image 1,1,837,
2.59121,,Surface,6,Image 1,1,838,
2.17779,,Surface,6,Image 1,1,839,
1.41811,,Surface,6,Image 1,1,840,
1.27335,,Surface,6,Image 1,1,841,
3.44815,,Surface,6,Image 1,1,842,
2.74302,,Surface,6,Image 1,1,843,
0.448066,,Surface,6,Image 1,1,844,
0.457911,,Surface,6,Image 1,1,845,
0.0329482,,Surface,6,Image 1,1,846,
0.789531,,Surface,6,Image 1,1,847,
0.407535,,Surface,6,Image 1,1,848,
1.90618,,Surface,6,Image 1,1,849,
0.430349,,Surface,6,Image 1,1,850,
0.481737,,Surface,6,Image 1,1,852,
1.43429,,Surface,6,Image 1,1,853,
1.94419,,Surface,6,Image 1,1,854,
2.66714,,Surface,6,Image 1,1,855,
0.773625,,Surface,6,Image 1,1,856,
0.589156,,Surface,6,Image 1,1,857,
1.62584,,Surface,6,Image 1,1,858,
1.91401,,Surface,6,Image 1,1,859,
0.459337,,Surface,6,Image 1,1,860,
0.325489,,Surface,6,Image 1,1,861,
2.1055,,Surface,6,Image 1,1,862,
0.901515,,Surface,6,Image 1,1,863,
4.10839,,Surface,6,Image 1,1,864,
2.3625,,Surface,6,Image 1,1,865,
0.515758,,Surface,6,Image 1,1,866,
0.614894,,Surface,6,Image 1,1,867,
2.28125,,Surface,6,Image 1,1,868,
0.255519,,Surface,6,Image 1,1,869,
0.775475,,Surface,6,Image 1,1,870,
1.82175,,Surface,6,Image 1,1,871,
2.26979,,Surface,6,Image 1,1,872,
3.70463,,Surface,6,Image 1,1,873,
4.3591,,Surface,6,Image 1,1,874,
0.73795,,Surface,6,Image 1,1,875,
1.79522,,Surface,6,Image 1,1,878,
1.61903,,Surface,6,Image 1,1,879,
4.36765,,Surface,6,Image 1,1,880,
0.931711,,Surface,6,Image 1,1,881,
3.03258,,Surface,6,Image 1,1,882,
0.794232,,Surface,6,Image 1,1,883,
2.25566,,Surface,6,Image 1,1,884,
0.31753,,Surface,6,Image 1,1,885,
0.628029,,Surface,6,Image 1,1,886,
2.68107,,Surface,6,Image 1,1,887,
0.828434,,Surface,6,Image 1,1,888,
4.73199,,Surface,6,Image 1,1,890,
0.72765,,Surface,6,Image 1,1,891,
1.77243,,Surface,6,Image 1,1,892,
0.479189,,Surface,6,Image 1,1,894,
0.912534,,Surface,6,Image 1,1,895,
2.26778,,Surface,6,Image 1,1,896,
3.41531,,Surface,6,Image 1,1,897,
3.14682,,Surface,6,Image 1,1,898,
3.24891,,Surface,6,Image 1,1,899,
0.142402,,Surface,6,Image 1,1,900,
1.15381,,Surface,6,Image 1,1,901,
1.31802,,Surface,6,Image 1,1,902,
0.664583,,Surface,6,Image 1,1,903,
1.16639,,Surface,6,Image 1,1,904,
5.35522,,Surface,6,Image 1,1,905,
4.12037,,Surface,6,Image 1,1,906,
3.37988,,Surface,6,Image 1,1,907,
1.17151,,Surface,6,Image 1,1,908,
4.87203,,Surface,6,Image 1,1,909,
2.17734,,Surface,6,Image 1,1,910,
1.50374,,Surface,6,Image 1,1,911,
0.208032,,Surface,6,Image 1,1,912,
1.33031,,Surface,6,Image 1,1,913,
0.406431,,Surface,6,Image 1,1,914,
0.67161,,Surface,6,Image 1,1,915,
1.56841,,Surface,6,Image 1,1,919,
1.07191,,Surface,6,Image 1,1,920,
3.28769,,Surface,6,Image 1,1,922,
1.91783,,Surface,6,Image 1,1,923,
0.0199057,,Surface,6,Image 1,1,925,
1.81294,,Surface,6,Image 1,1,926,
2.55876,,Surface,6,Image 1,1,927,
2.4509,,Surface,6,Image 1,1,928,
1.15465,,Surface,6,Image 1,1,929,
1.40531,,Surface,6,Image 1,1,930,
3.38899,,Surface,6,Image 1,1,932,
3.09792,,Surface,6,Image 1,1,933,
1.02072,,Surface,6,Image 1,1,934,
2.23912,,Surface,6,Image 1,1,935,
1.74317,,Surface,6,Image 1,1,936,
2.23341,,Surface,6,Image 1,1,937,
0.91409,,Surface,6,Image 1,1,938,
1.56067,,Surface,6,Image 1,1,939,
2.28336,,Surface,6,Image 1,1,940,
0.534236,,Surface,6,Image 1,1,941,
1.48948,,Surface,6,Image 1,1,942,
0.933857,,Surface,6,Image 1,1,943,
1.41316,,Surface,6,Image 1,1,944,
2.30165,,Surface,6,Image 1,1,945,
1.01039,,Surface,6,Image 1,1,946,
1.72519,,Surface,6,Image 1,1,947,
2.5392,,Surface,6,Image 1,1,948,
0.946942,,Surface,6,Image 1,1,950,
2.9496,,Surface,6,Image 1,1,951,
5.04401,,Surface,6,Image 1,1,952,
3.00007,,Surface,6,Image 1,1,953,
1.24698,,Surface,6,Image 1,1,954,
0.81107,,Surface,6,Image 1,1,955,
2.01036,,Surface,6,Image 1,1,956,
0.80397,,Surface,6,Image 1,1,957,
1.63841,,Surface,6,Image 1,1,958,
0.222783,,Surface,6,Image 1,1,959,
1.30411,,Surface,6,Image 1,1,960,
2.92701,,Surface,6,Image 1,1,961,
0.285646,,Surface,6,Image 1,1,962,
0.937407,,Surface,6,Image 1,1,963,
0.891914,,Surface,6,Image 1,1,964,
2.26106,,Surface,6,Image 1,1,965,
1.2135,,Surface,6,Image 1,1,966,
1.36434,,Surface,6,Image 1,1,967,
5.16079,,Surface,6,Image 1,1,968,
3.96501,,Surface,6,Image 1,1,969,
0.842627,,Surface,6,Image 1,1,970,
0.520297,,Surface,6,Image 1,1,971,
2.13471,,Surface,6,Image 1,1,972,
0.780301,,Surface,6,Image 1,1,973,
1.16652,,Surface,6,Image 1,1,974,
2.50244,,Surface,6,Image 1,1,975,
1.15033,,Surface,6,Image 1,1,977,
1.64313,,Surface,6,Image 1,1,978,
1.47292,,Surface,6,Image 1,1,979,
1.65531,,Surface,6,Image 1,1,980,
3.13216,,Surface,6,Image 1,1,981,
1.36376,,Surface,6,Image 1,1,982,
0.97127,,Surface,6,Image 1,1,983,
0.245341,,Surface,6,Image 1,1,984,
4.24022,,Surface,6,Image 1,1,985,
1.97242,,Surface,6,Image 1,1,986,
1.19705,,Surface,6,Image 1,1,987,
2.23002,,Surface,6,Image 1,1,988,
1.20827,,Surface,6,Image 1,1,989,
0.868155,,Surface,6,Image 1,1,990,
1.99525,,Surface,6,Image 1,1,991,
0.686686,,Surface,6,Image 1,1,992,
0.929554,,Surface,6,Image 1,1,993,
2.32178,,Surface,6,Image 1,1,994,
0.752277,,Surface,6,Image 1,1,995,
2.04422,,Surface,6,Image 1,1,996,
1.11973,,Surface,6,Image 1,1,997,
1.85562,,Surface,6,Image 1,1,998,
5.7374,,Surface,6,Image 1,1,999,
0.359667,,Surface,6,Image 1,1,1001,
3.10107,,Surface,6,Image 1,1,1002,
1.54556,,Surface,6,Image 1,1,1003,
1.02677,,Surface,6,Image 1,1,1004,
1.36467,,Surface,6,Image 1,1,1005,
1.34225,,Surface,6,Image 1,1,1006,
2.36792,,Surface,6,Image 1,1,1007,
1.45084,,Surface,6,Image 1,1,1008,
1.44898,,Surface,6,Image 1,1,1009,
2.16932,,Surface,6,Image 1,1,1010,
2.94247,,Surface,6,Image 1,1,1011,
2.14206,,Surface,6,Image 1,1,1013,
2.09888,,Surface,6,Image 1,1,1014,
5.57446,,Surface,6,Image 1,1,1015,
1.06257,,Surface,6,Image 1,1,1016,
3.63772,,Surface,6,Image 1,1,1017,
0.360118,,Surface,6,Image 1,1,1018,
0.565067,,Surface,6,Image 1,1,1019,
1.65789,,Surface,6,Image 1,1,1020,
1.05344,,Surface,6,Image 1,1,1021,
0.583898,,Surface,6,Image 1,1,1023,
3.57031,,Surface,6,Image 1,1,1024,
3.43506,,Surface,6,Image 1,1,1025,
0.386946,,Surface,6,Image 1,1,1026,
2.42267,,Surface,6,Image 1,1,1027,
2.7692,,Surface,6,Image 1,1,1028,
0.423477,,Surface,6,Image 1,1,1029,
3.04693,,Surface,6,Image 1,1,1030,
2.11838,,Surface,6,Image 1,1,1031,
0.573064,,Surface,6,Image 1,1,1032,
1.89114,,Surface,6,Image 1,1,1033,
1.42997,,Surface,6,Image 1,1,1034,
2.33727,,Surface,6,Image 1,1,1035,
5.26926,,Surface,6,Image 1,1,1036,
0.630115,,Surface,6,Image 1,1,1037,
1.8995,,Surface,6,Image 1,1,1038,
1.19555,,Surface,6,Image 1,1,1039,
2.18998,,Surface,6,Image 1,1,1040,
0.62389,,Surface,6,Image 1,1,1042,
0.597568,,Surface,6,Image 1,1,1043,
1.03276,,Surface,6,Image 1,1,1044,
1.4784,,Surface,6,Image 1,1,1045,
2.60644,,Surface,6,Image 1,1,1048,
1.86102,,Surface,6,Image 1,1,1049,
1.44723,,Surface,6,Image 1,1,1050,
4.7216,,Surface,6,Image 1,1,1051,
0.449189,,Surface,6,Image 1,1,1052,
0.929249,,Surface,6,Image 1,1,1053,
1.22499,,Surface,6,Image 1,1,1054,
1.98593,,Surface,6,Image 1,1,1057,
1.20038,,Surface,6,Image 1,1,1058,
6.71729,,Surface,6,Image 1,1,1059,
1.47151,,Surface,6,Image 1,1,1060,
1.62518,,Surface,6,Image 1,1,1061,
1.44386,,Surface,6,Image 1,1,1062,
1.38575,,Surface,6,Image 1,1,1063,
2.84077,,Surface,6,Image 1,1,1064,
0.964363,,Surface,6,Image 1,1,1065,
1.03431,,Surface,6,Image 1,1,1068,
3.90265,,Surface,6,Image 1,1,1069,
0.0399591,,Surface,6,Image 1,1,1070,
1.60612,,Surface,6,Image 1,1,1071,
0.875749,,Surface,6,Image 1,1,1072,
2.76282,,Surface,6,Image 1,1,1073,
1.05059,,Surface,6,Image 1,1,1074,
0.808546,,Surface,6,Image 1,1,1075,
1.33435,,Surface,6,Image 1,1,1076,
1.99514,,Surface,6,Image 1,1,1078,
3.93218,,Surface,6,Image 1,1,1079,
0.606206,,Surface,6,Image 1,1,1080,
4.18444,,Surface,6,Image 1,1,1081,
0.810626,,Surface,6,Image 1,1,1082,
0.294722,,Surface,6,Image 1,1,1083,
3.44785,,Surface,6,Image 1,1,1084,
1.92442,,Surface,6,Image 1,1,1085,
1.43535,,Surface,6,Image 1,1,1086,
1.48757,,Surface,6,Image 1,1,1087,
3.58985,,Surface,6,Image 1,1,1088,
0.610807,,Surface,6,Image 1,1,1089,
1.55498,,Surface,6,Image 1,1,1090,
0.408228,,Surface,6,Image 1,1,1091,
0.740865,,Surface,6,Image 1,1,1092,
3.33599,,Surface,6,Image 1,1,1093,
2.05192,,Surface,6,Image 1,1,1094,
3.59584,,Surface,6,Image 1,1,1096,
3.09623,,Surface,6,Image 1,1,1097,
3.30491,,Surface,6,Image 1,1,1098,
1.79246,,Surface,6,Image 1,1,1100,
1.07913,,Surface,6,Image 1,1,1101,
1.68572,,Surface,6,Image 1,1,1102,
1.3205,,Surface,6,Image 1,1,1103,
6.50634,,Surface,6,Image 1,1,1104,
1.93623,,Surface,6,Image 1,1,1105,
2.72699,,Surface,6,Image 1,1,1107,
1.69408,,Surface,6,Image 1,1,1108,
4.16124,,Surface,6,Image 1,1,1109,
4.42342,,Surface,6,Image 1,1,1110,
3.28713,,Surface,6,Image 1,1,1111,
0.975,,Surface,6,Image 1,1,1112,
0.5176,,Surface,6,Image 1,1,1113,
0.809828,,Surface,6,Image 1,1,1114,
4.3871,,Surface,6,Image 1,1,1115,
2.85482,,Surface,6,Image 1,1,1116,
2.383,,Surface,6,Image 1,1,1117,
1.96241,,Surface,6,Image 1,1,1118,
2.44245,,Surface,6,Image 1,1,1119,
2.6948,,Surface,6,Image 1,1,1120,
1.93937,,Surface,6,Image 1,1,1121,
2.12303,,Surface,6,Image 1,1,1122,
3.96136,,Surface,6,Image 1,1,1123,
3.32791,,Surface,6,Image 1,1,1124,
1.37685,,Surface,6,Image 1,1,1125,
1.05031,,Surface,6,Image 1,1,1126,
4.57747,,Surface,6,Image 1,1,1127,
0.91179,,Surface,6,Image 1,1,1128,
1.38555,,Surface,6,Image 1,1,1129,
1.58344,,Surface,6,Image 1,1,1130,
5.24386,,Surface,6,Image 1,1,1131,
0.946239,,Surface,6,Image 1,1,1132,
1.66356,,Surface,6,Image 1,1,1133,
4.59571,,Surface,6,Image 1,1,1134,
1.10765,,Surface,6,Image 1,1,1135,
2.98417,,Surface,6,Image 1,1,1136,
2.81565,,Surface,6,Image 1,1,1137,
2.68339,,Surface,6,Image 1,1,1138,
1.90143,,Surface,6,Image 1,1,1139,
0.772109,,Surface,6,Image 1,1,1140,
1.1332,,Surface,6,Image 1,1,1141,
1.80625,,Surface,6,Image 1,1,1142,
6.70648,,Surface,6,Image 1,1,1143,
5.25452,,Surface,6,Image 1,1,1144,
0.847005,,Surface,6,Image 1,1,1145,
1.61684,,Surface,6,Image 1,1,1146,
0.265553,,Surface,6,Image 1,1,1149,
2.02218,,Surface,6,Image 1,1,1150,
2.94748,,Surface,6,Image 1,1,1151,
1.01882,,Surface,6,Image 1,1,1153,
2.629,,Surface,6,Image 1,1,1154,
2.76115,,Surface,6,Image 1,1,1155,
0.727054,,Surface,6,Image 1,1,1156,
0.692619,,Surface,6,Image 1,1,1157,
0.44388,,Surface,6,Image 1,1,1158,
1.30989,,Surface,6,Image 1,1,1159,
5.30942,,Surface,6,Image 1,1,1160,
0.687527,,Surface,6,Image 1,1,1161,
1.49272,,Surface,6,Image 1,1,1162,
2.43076,,Surface,6,Image 1,1,1163,
1.62519,,Surface,6,Image 1,1,1164,
0.924049,,Surface,6,Image 1,1,1165,
0.362439,,Surface,6,Image 1,1,1166,
1.08353,,Surface,6,Image 1,1,1167,
2.89981,,Surface,6,Image 1,1,1168,
0.684061,,Surface,6,Image 1,1,1169,
0.911592,,Surface,6,Image 1,1,1170,
1.42537,,Surface,6,Image 1,1,1171,
0.85966,,Surface,6,Image 1,1,1172,
0.572784,,Surface,6,Image 1,1,1173,
2.478,,Surface,6,Image 1,1,1175,
1.92924,,Surface,6,Image 1,1,1176,
1.38979,,Surface,6,Image 1,1,1177,
1.41123,,Surface,6,Image 1,1,1178,
2.41035,,Surface,6,Image 1,1,1179,
1.0499,,Surface,6,Image 1,1,1180,
1.21759,,Surface,6,Image 1,1,1181,
1.29407,,Surface,6,Image 1,1,1182,
1.07761,,Surface,6,Image 1,1,1183,
3.21654,,Surface,6,Image 1,1,1184,
1.78686,,Surface,6,Image 1,1,1185,
3.55124,,Surface,6,Image 1,1,1186,
2.5098,,Surface,6,Image 1,1,1188,
0.945632,,Surface,6,Image 1,1,1189,
1.87314,,Surface,6,Image 1,1,1190,
1.67776,,Surface,6,Image 1,1,1192,
2.78177,,Surface,6,Image 1,1,1193,
2.22318,,Surface,6,Image 1,1,1194,
2.74388,,Surface,6,Image 1,1,1195,
0.661562,,Surface,6,Image 1,1,1197,
2.84837,,Surface,6,Image 1,1,1198,
0.280468,,Surface,6,Image 1,1,1199,
1.7145,,Surface,6,Image 1,1,1200,
3.31274,,Surface,6,Image 1,1,1201,
0.319837,,Surface,6,Image 1,1,1202,
3.22597,,Surface,6,Image 1,1,1203,
0.66533,,Surface,6,Image 1,1,1204,
0.69975,,Surface,6,Image 1,1,1205,
0.287913,,Surface,6,Image 1,1,1206,
3.25733,,Surface,6,Image 1,1,1207,
1.31716,,Surface,6,Image 1,1,1208,
0.760647,,Surface,6,Image 1,1,1209,
1.95938,,Surface,6,Image 1,1,1210,
0.712565,,Surface,6,Image 1,1,1212,
2.62982,,Surface,6,Image 1,1,1213,
0.608042,,Surface,6,Image 1,1,1215,
4.73571,,Surface,6,Image 1,1,1216,
1.71929,,Surface,6,Image 1,1,1217,
0.974158,,Surface,6,Image 1,1,1218,
0.827075,,Surface,6,Image 1,1,1219,
3.7187,,Surface,6,Image 1,1,1220,
1.19698,,Surface,6,Image 1,1,1221,
2.41775,,Surface,6,Image 1,1,1223,
1.34235,,Surface,6,Image 1,1,1224,
3.25702,,Surface,6,Image 1,1,1225,
0.910922,,Surface,6,Image 1,1,1226,
0.971931,,Surface,6,Image 1,1,1227,
0.891619,,Surface,6,Image 1,1,1228,
1.4756,,Surface,6,Image 1,1,1229,
1.13788,,Surface,6,Image 1,1,1230,
4.98032,,Surface,6,Image 1,1,1231,
1.80095,,Surface,6,Image 1,1,1232,
2.57582,,Surface,6,Image 1,1,1233,
0.960229,,Surface,6,Image 1,1,1234,
1.43086,,Surface,6,Image 1,1,1235,
4.62545,,Surface,6,Image 1,1,1236,
3.16305,,Surface,6,Image 1,1,1237,
0.197455,,Surface,6,Image 1,1,1238,
1.5024,,Surface,6,Image 1,1,1239,
2.36815,,Surface,6,Image 1,1,1240,
0.61222,,Surface,6,Image 1,1,1241,
3.56282,,Surface,6,Image 1,1,1242,
1.00153,,Surface,6,Image 1,1,1243,
2.79769,,Surface,6,Image 1,1,1244,
0.548447,,Surface,6,Image 1,1,1245,
1.9348,,Surface,6,Image 1,1,1247,
2.33716,,Surface,6,Image 1,1,1248,
2.58963,,Surface,6,Image 1,1,1249,
1.65686,,Surface,6,Image 1,1,1250,
1.07826,,Surface,6,Image 1,1,1251,
1.29253,,Surface,6,Image 1,1,1252,
0.667482,,Surface,6,Image 1,1,1254,
3.23493,,Surface,6,Image 1,1,1255,
1.34863,,Surface,6,Image 1,1,1256,
1.22216,,Surface,6,Image 1,1,1257,
6.46098,,Surface,6,Image 1,1,1258,
2.83855,,Surface,6,Image 1,1,1259,
0.901438,,Surface,6,Image 1,1,1260,
1.01257,,Surface,6,Image 1,1,1261,
0.587447,,Surface,6,Image 1,1,1262,
0.970422,,Surface,6,Image 1,1,1263,
1.27755,,Surface,6,Image 1,1,1265,
1.8443,,Surface,6,Image 1,1,1266,
4.41443,,Surface,6,Image 1,1,1267,
3.68718,,Surface,6,Image 1,1,1269,
1.82962,,Surface,6,Image 1,1,1270,
2.45528,,Surface,6,Image 1,1,1271,
2.84568,,Surface,6,Image 1,1,1272,
0.36364,,Surface,6,Image 1,1,1274,
1.33675,,Surface,6,Image 1,1,1275,
2.45684,,Surface,6,Image 1,1,1276,
3.28067,,Surface,6,Image 1,1,1277,
0.839017,,Surface,6,Image 1,1,1278,
5.60501,,Surface,6,Image 1,1,1279,
1.37748,,Surface,6,Image 1,1,1281,
1.34502,,Surface,6,Image 1,1,1282,
1.27142,,Surface,6,Image 1,1,1283,
0.467764,,Surface,6,Image 1,1,1284,
1.24619,,Surface,6,Image 1,1,1285,
1.98652,,Surface,6,Image 1,1,1286,
3.82952,,Surface,6,Image 1,1,1287,
3.49453,,Surface,6,Image 1,1,1288,
1.42134,,Surface,6,Image 1,1,1289,
0.378704,,Surface,6,Image 1,1,1290,
0.489401,,Surface,6,Image 1,1,1291,
1.00142,,Surface,6,Image 1,1,1292,
2.87424,,Surface,6,Image 1,1,1293,
0.539174,,Surface,6,Image 1,1,1294,
3.43816,,Surface,6,Image 1,1,1295,
3.99768,,Surface,6,Image 1,1,1296,
0.949764,,Surface,6,Image 1,1,1297,
2.35575,,Surface,6,Image 1,1,1298,
2.99236,,Surface,6,Image 1,1,1299,
5.98376,,Surface,6,Image 1,1,1300,
0.811426,,Surface,6,Image 1,1,1301,
2.2571,,Surface,6,Image 1,1,1302,
0.537501,,Surface,6,Image 1,1,1303,
2.12101,,Surface,6,Image 1,1,1305,
2.29317,,Surface,6,Image 1,1,1306,
0.760411,,Surface,6,Image 1,1,1307,
1.67472,,Surface,6,Image 1,1,1308,
0.448144,,Surface,6,Image 1,1,1309,
1.61211,,Surface,6,Image 1,1,1310,
2.71251,,Surface,6,Image 1,1,1311,
0.722212,,Surface,6,Image 1,1,1312,
1.40321,,Surface,6,Image 1,1,1313,
1.52607,,Surface,6,Image 1,1,1314,
3.30308,,Surface,6,Image 1,1,1316,
4.788,,Surface,6,Image 1,1,1317,
1.88156,,Surface,6,Image 1,1,1318,
2.65775,,Surface,6,Image 1,1,1319,
2.12592,,Surface,6,Image 1,1,1321,
2.73577,,Surface,6,Image 1,1,1322,
2.2907,,Surface,6,Image 1,1,1323,
2.40914,,Surface,6,Image 1,1,1325,
4.36223,,Surface,6,Image 1,1,1326,
0.892005,,Surface,6,Image 1,1,1327,
1.15641,,Surface,6,Image 1,1,1329,
3.81812,,Surface,6,Image 1,1,1330,
1.87378,,Surface,6,Image 1,1,1331,
0.923995,,Surface,6,Image 1,1,1332,
0.697954,,Surface,6,Image 1,1,1333,
2.40719,,Surface,6,Image 1,1,1334,
3.53676,,Surface,6,Image 1,1,1335,
1.71099,,Surface,6,Image 1,1,1336,
1.85904,,Surface,6,Image 1,1,1337,
0.784201,,Surface,6,Image 1,1,1338,
2.94237,,Surface,6,Image 1,1,1339,
2.69052,,Surface,6,Image 1,1,1340,
1.99279,,Surface,6,Image 1,1,1341,
1.31444,,Surface,6,Image 1,1,1342,
1.11244,,Surface,6,Image 1,1,1343,
1.88258,,Surface,6,Image 1,1,1344,
1.29988,,Surface,6,Image 1,1,1345,
7.07501,,Surface,6,Image 1,1,1346,
1.94584,,Surface,6,Image 1,1,1347,
1.78327,,Surface,6,Image 1,1,1350,
4.03863,,Surface,6,Image 1,1,1351,
3.04358,,Surface,6,Image 1,1,1352,
3.52727,,Surface,6,Image 1,1,1353,
0.917196,,Surface,6,Image 1,1,1355,
1.12348,,Surface,6,Image 1,1,1358,
1.19171,,Surface,6,Image 1,1,1359,
1.13098,,Surface,6,Image 1,1,1360,
2.76328,,Surface,6,Image 1,1,1361,
1.44719,,Surface,6,Image 1,1,1363,
0.713305,,Surface,6,Image 1,1,1364,
2.33847,,Surface,6,Image 1,1,1365,
1.49321,,Surface,6,Image 1,1,1366,
1.40972,,Surface,6,Image 1,1,1368,
0.987246,,Surface,6,Image 1,1,1369,
1.57322,,Surface,6,Image 1,1,1370,
1.08693,,Surface,6,Image 1,1,1371,
1.16661,,Surface,6,Image 1,1,1372,
3.51886,,Surface,6,Image 1,1,1373,
0.437052,,Surface,6,Image 1,1,1374,
0.77763,,Surface,6,Image 1,1,1375,
1.02109,,Surface,6,Image 1,1,1376,
2.43985,,Surface,6,Image 1,1,1377,
1.23605,,Surface,6,Image 1,1,1378,
1.31143,,Surface,6,Image 1,1,1379,
1.47021,,Surface,6,Image 1,1,1380,
0.625608,,Surface,6,Image 1,1,1381,
2.99295,,Surface,6,Image 1,1,1382,
1.39093,,Surface,6,Image 1,1,1383,
1.14744,,Surface,6,Image 1,1,1384,
1.72903,,Surface,6,Image 1,1,1386,
1.95823,,Surface,6,Image 1,1,1387,
1.24251,,Surface,6,Image 1,1,1388,
1.59502,,Surface,6,Image 1,1,1389,
7.08233,,Surface,6,Image 1,1,1390,
1.9987,,Surface,6,Image 1,1,1391,
1.44419,,Surface,6,Image 1,1,1392,
1.49749,,Surface,6,Image 1,1,1393,
1.34964,,Surface,6,Image 1,1,1394,
1.01081,,Surface,6,Image 1,1,1395,
3.33914,,Surface,6,Image 1,1,1396,
7.46618,,Surface,6,Image 1,1,1397,
1.32771,,Surface,6,Image 1,1,1398,
1.33371,,Surface,6,Image 1,1,1399,
2.14219,,Surface,6,Image 1,1,1400,
0.36807,,Surface,6,Image 1,1,1402,
0.892837,,Surface,6,Image 1,1,1404,
1.61275,,Surface,6,Image 1,1,1406,
4.35323,,Surface,6,Image 1,1,1407,
3.35892,,Surface,6,Image 1,1,1408,
2.05456,,Surface,6,Image 1,1,1409,
1.37966,,Surface,6,Image 1,1,1410,
2.66223,,Surface,6,Image 1,1,1411,
2.24379,,Surface,6,Image 1,1,1412,
3.28356,,Surface,6,Image 1,1,1413,
3.58882,,Surface,6,Image 1,1,1414,
0.671912,,Surface,6,Image 1,1,1415,
5.27797,,Surface,6,Image 1,1,1416,
3.46199,,Surface,6,Image 1,1,1418,
1.0985,,Surface,6,Image 1,1,1419,
0.166081,,Surface,6,Image 1,1,1421,
1.21689,,Surface,6,Image 1,1,1422,
2.36993,,Surface,6,Image 1,1,1424,
2.03066,,Surface,6,Image 1,1,1425,
2.92029,,Surface,6,Image 1,1,1426,
2.85804,,Surface,6,Image 1,1,1427,
1.38267,,Surface,6,Image 1,1,1428,
0.41389,,Surface,6,Image 1,1,1429,
1.69666,,Surface,6,Image 1,1,1430,
4.78764,,Surface,6,Image 1,1,1431,
0.90593,,Surface,6,Image 1,1,1432,
2.82548,,Surface,6,Image 1,1,1433,
2.19964,,Surface,6,Image 1,1,1435,
