
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.5,,Surface,7,Image 1,1,749,
11.1747,,Surface,7,Image 1,1,750,
13.8626,,Surface,7,Image 1,1,752,
10.1878,,Surface,7,Image 1,1,753,
12.2887,,Surface,7,Image 1,1,754,
11.1176,,Surface,7,Image 1,1,755,
7.84444,,Surface,7,Image 1,1,756,
3.8125,,Surface,7,Image 1,1,757,
15.4746,,Surface,7,Image 1,1,758,
7.05,,Surface,7,Image 1,1,759,
9.95775,,Surface,7,Image 1,1,760,
8.4322,,Surface,7,Image 1,1,761,
15.615,,Surface,7,Image 1,1,762,
9.81544,,Surface,7,Image 1,1,763,
10.6897,,Surface,7,Image 1,1,764,
8.93137,,Surface,7,Image 1,1,765,
8.65909,,Surface,7,Image 1,1,766,
16.0555,,Surface,7,Image 1,1,768,
8.45312,,Surface,7,Image 1,1,770,
12.8586,,Surface,7,Image 1,1,771,
10.6923,,Surface,7,Image 1,1,772,
15.5768,,Surface,7,Image 1,1,773,
8.77586,,Surface,7,Image 1,1,774,
8.25641,,Surface,7,Image 1,1,775,
10.8503,,Surface,7,Image 1,1,776,
4.10345,,Surface,7,Image 1,1,777,
14.4529,,Surface,7,Image 1,1,778,
7.79535,,Surface,7,Image 1,1,779,
8.54043,,Surface,7,Image 1,1,780,
9.72727,,Surface,7,Image 1,1,782,
11.1071,,Surface,7,Image 1,1,783,
8.85714,,Surface,7,Image 1,1,784,
11.5698,,Surface,7,Image 1,1,785,
11.4133,,Surface,7,Image 1,1,786,
8.84,,Surface,7,Image 1,1,788,
7.95652,,Surface,7,Image 1,1,789,
7.05,,Surface,7,Image 1,1,790,
9.64059,,Surface,7,Image 1,1,791,
9.33077,,Surface,7,Image 1,1,792,
14.7405,,Surface,7,Image 1,1,793,
10.0426,,Surface,7,Image 1,1,794,
4.125,,Surface,7,Image 1,1,796,
12.6389,,Surface,7,Image 1,1,799,
13.8,,Surface,7,Image 1,1,800,
10.9172,,Surface,7,Image 1,1,801,
12.9923,,Surface,7,Image 1,1,802,
6.54545,,Surface,7,Image 1,1,803,
3.85714,,Surface,7,Image 1,1,804,
15.6151,,Surface,7,Image 1,1,805,
17.122,,Surface,7,Image 1,1,806,
5.46667,,Surface,7,Image 1,1,808,
7.5,,Surface,7,Image 1,1,810,
16.4458,,Surface,7,Image 1,1,813,
8.65556,,Surface,7,Image 1,1,814,
15.5455,,Surface,7,Image 1,1,815,
15.846,,Surface,7,Image 1,1,816,
11.1885,,Surface,7,Image 1,1,817,
9.91667,,Surface,7,Image 1,1,818,
8.21538,,Surface,7,Image 1,1,819,
8.29508,,Surface,7,Image 1,1,820,
10.6522,,Surface,7,Image 1,1,821,
14.3906,,Surface,7,Image 1,1,822,
13.775,,Surface,7,Image 1,1,823,
8.63333,,Surface,7,Image 1,1,824,
10.8652,,Surface,7,Image 1,1,825,
18.0543,,Surface,7,Image 1,1,826,
10.3422,,Surface,7,Image 1,1,827,
10.7925,,Surface,7,Image 1,1,828,
16.8718,,Surface,7,Image 1,1,829,
4.48276,,Surface,7,Image 1,1,831,
15.0404,,Surface,7,Image 1,1,832,
7.42857,,Surface,7,Image 1,1,834,
10.1878,,Surface,7,Image 1,1,836,
14.9252,,Surface,7,Image 1,1,837,
9.45701,,Surface,7,Image 1,1,838,
16.1923,,Surface,7,Image 1,1,839,
7.69565,,Surface,7,Image 1,1,840,
8.32669,,Surface,7,Image 1,1,841,
18.0741,,Surface,7,Image 1,1,842,
12.6193,,Surface,7,Image 1,1,843,
5.65455,,Surface,7,Image 1,1,844,
12.0192,,Surface,7,Image 1,1,845,
4.2,,Surface,7,Image 1,1,846,
7.66667,,Surface,7,Image 1,1,847,
5,,Surface,7,Image 1,1,848,
13.8786,,Surface,7,Image 1,1,849,
5.06452,,Surface,7,Image 1,1,850,
4.54839,,Surface,7,Image 1,1,852,
8.30556,,Surface,7,Image 1,1,853,
10.6957,,Surface,7,Image 1,1,854,
15.023,,Surface,7,Image 1,1,855,
8.93182,,Surface,7,Image 1,1,856,
7.48333,,Surface,7,Image 1,1,857,
8.07143,,Surface,7,Image 1,1,858,
14.8413,,Surface,7,Image 1,1,859,
6.60417,,Surface,7,Image 1,1,860,
7.63636,,Surface,7,Image 1,1,861,
8.75472,,Surface,7,Image 1,1,862,
8.55385,,Surface,7,Image 1,1,863,
16.1038,,Surface,7,Image 1,1,864,
19.23,,Surface,7,Image 1,1,865,
7.2,,Surface,7,Image 1,1,866,
5.61157,,Surface,7,Image 1,1,867,
12.9545,,Surface,7,Image 1,1,868,
9.25,,Surface,7,Image 1,1,869,
8.26087,,Surface,7,Image 1,1,870,
10.2324,,Surface,7,Image 1,1,871,
13.3723,,Surface,7,Image 1,1,872,
9.92393,,Surface,7,Image 1,1,873,
11,,Surface,7,Image 1,1,874,
10.8408,,Surface,7,Image 1,1,875,
9.20644,,Surface,7,Image 1,1,878,
11.5772,,Surface,7,Image 1,1,879,
17.5164,,Surface,7,Image 1,1,880,
9.13333,,Surface,7,Image 1,1,881,
11.9388,,Surface,7,Image 1,1,882,
8.10976,,Surface,7,Image 1,1,883,
9.89578,,Surface,7,Image 1,1,884,
13.5,,Surface,7,Image 1,1,885,
5.46591,,Surface,7,Image 1,1,886,
9.59028,,Surface,7,Image 1,1,887,
8.824,,Surface,7,Image 1,1,888,
12.2908,,Surface,7,Image 1,1,890,
11.2588,,Surface,7,Image 1,1,891,
9,,Surface,7,Image 1,1,892,
7.87879,,Surface,7,Image 1,1,894,
10.2688,,Surface,7,Image 1,1,895,
14.2571,,Surface,7,Image 1,1,896,
12.1239,,Surface,7,Image 1,1,897,
10.845,,Surface,7,Image 1,1,898,
14.9505,,Surface,7,Image 1,1,899,
4.40909,,Surface,7,Image 1,1,900,
9.33333,,Surface,7,Image 1,1,901,
18,,Surface,7,Image 1,1,902,
7.83721,,Surface,7,Image 1,1,903,
5.91473,,Surface,7,Image 1,1,904,
15.6579,,Surface,7,Image 1,1,905,
17.9614,,Surface,7,Image 1,1,906,
11.7495,,Surface,7,Image 1,1,907,
9.26582,,Surface,7,Image 1,1,908,
12.5537,,Surface,7,Image 1,1,909,
7.90476,,Surface,7,Image 1,1,910,
10.9474,,Surface,7,Image 1,1,911,
9.14286,,Surface,7,Image 1,1,912,
16.3067,,Surface,7,Image 1,1,913,
8.36842,,Surface,7,Image 1,1,914,
7.13636,,Surface,7,Image 1,1,915,
10.439,,Surface,7,Image 1,1,919,
8.30547,,Surface,7,Image 1,1,920,
9.86583,,Surface,7,Image 1,1,922,
22.6955,,Surface,7,Image 1,1,923,
3.22222,,Surface,7,Image 1,1,925,
11.3869,,Surface,7,Image 1,1,926,
13.4103,,Surface,7,Image 1,1,927,
9.40909,,Surface,7,Image 1,1,928,
8.85455,,Surface,7,Image 1,1,929,
10.4661,,Surface,7,Image 1,1,930,
13.6357,,Surface,7,Image 1,1,932,
18.027,,Surface,7,Image 1,1,933,
9.35714,,Surface,7,Image 1,1,934,
9.44012,,Surface,7,Image 1,1,935,
10.9434,,Surface,7,Image 1,1,936,
13.8582,,Surface,7,Image 1,1,937,
9.55556,,Surface,7,Image 1,1,938,
13.7416,,Surface,7,Image 1,1,939,
16.5079,,Surface,7,Image 1,1,940,
8.64286,,Surface,7,Image 1,1,941,
8.42105,,Surface,7,Image 1,1,942,
9.29844,,Surface,7,Image 1,1,943,
13.0649,,Surface,7,Image 1,1,944,
9.51944,,Surface,7,Image 1,1,945,
12.6286,,Surface,7,Image 1,1,946,
13.7025,,Surface,7,Image 1,1,947,
7.81579,,Surface,7,Image 1,1,948,
8.26961,,Surface,7,Image 1,1,950,
11.3647,,Surface,7,Image 1,1,951,
13.2291,,Surface,7,Image 1,1,952,
11.1277,,Surface,7,Image 1,1,953,
8.56579,,Surface,7,Image 1,1,954,
8.59206,,Surface,7,Image 1,1,955,
10.15,,Surface,7,Image 1,1,956,
9.13513,,Surface,7,Image 1,1,957,
9.16571,,Surface,7,Image 1,1,958,
6.14286,,Surface,7,Image 1,1,959,
8.12903,,Surface,7,Image 1,1,960,
14.7996,,Surface,7,Image 1,1,961,
4.5,,Surface,7,Image 1,1,962,
8.09804,,Surface,7,Image 1,1,963,
8.25,,Surface,7,Image 1,1,964,
10.9138,,Surface,7,Image 1,1,965,
9.01961,,Surface,7,Image 1,1,966,
11.1679,,Surface,7,Image 1,1,967,
12.7578,,Surface,7,Image 1,1,968,
15.8187,,Surface,7,Image 1,1,969,
8.25,,Surface,7,Image 1,1,970,
8.8,,Surface,7,Image 1,1,971,
6.625,,Surface,7,Image 1,1,972,
6.95833,,Surface,7,Image 1,1,973,
11.1721,,Surface,7,Image 1,1,974,
13.9297,,Surface,7,Image 1,1,975,
13.4724,,Surface,7,Image 1,1,977,
7.65571,,Surface,7,Image 1,1,978,
9.25229,,Surface,7,Image 1,1,979,
13.1667,,Surface,7,Image 1,1,980,
15.1636,,Surface,7,Image 1,1,981,
10.5714,,Surface,7,Image 1,1,982,
7.78125,,Surface,7,Image 1,1,983,
6,,Surface,7,Image 1,1,984,
11.4459,,Surface,7,Image 1,1,985,
7.92366,,Surface,7,Image 1,1,986,
7.43103,,Surface,7,Image 1,1,987,
7.97297,,Surface,7,Image 1,1,988,
10.95,,Surface,7,Image 1,1,989,
10.1892,,Surface,7,Image 1,1,990,
11.4662,,Surface,7,Image 1,1,991,
9.53846,,Surface,7,Image 1,1,992,
11.1975,,Surface,7,Image 1,1,993,
11.5,,Surface,7,Image 1,1,994,
9.18182,,Surface,7,Image 1,1,995,
9.35443,,Surface,7,Image 1,1,996,
9.07143,,Surface,7,Image 1,1,997,
14.0971,,Surface,7,Image 1,1,998,
19.3538,,Surface,7,Image 1,1,999,
6.82353,,Surface,7,Image 1,1,1001,
10.8261,,Surface,7,Image 1,1,1002,
16.16,,Surface,7,Image 1,1,1003,
9.07333,,Surface,7,Image 1,1,1004,
8.19444,,Surface,7,Image 1,1,1005,
9.18009,,Surface,7,Image 1,1,1006,
13.9302,,Surface,7,Image 1,1,1007,
8.36389,,Surface,7,Image 1,1,1008,
8.30612,,Surface,7,Image 1,1,1009,
9.3369,,Surface,7,Image 1,1,1010,
11.8014,,Surface,7,Image 1,1,1011,
18.1307,,Surface,7,Image 1,1,1013,
9.67647,,Surface,7,Image 1,1,1014,
19.9377,,Surface,7,Image 1,1,1015,
5.67901,,Surface,7,Image 1,1,1016,
16.3234,,Surface,7,Image 1,1,1017,
5.97101,,Surface,7,Image 1,1,1018,
9.85714,,Surface,7,Image 1,1,1019,
13.2667,,Surface,7,Image 1,1,1020,
11.3238,,Surface,7,Image 1,1,1021,
8.6875,,Surface,7,Image 1,1,1023,
11.247,,Surface,7,Image 1,1,1024,
19.5236,,Surface,7,Image 1,1,1025,
7.8,,Surface,7,Image 1,1,1026,
9.8,,Surface,7,Image 1,1,1027,
20.9059,,Surface,7,Image 1,1,1028,
5.88889,,Surface,7,Image 1,1,1029,
14.025,,Surface,7,Image 1,1,1030,
12.0727,,Surface,7,Image 1,1,1031,
8.66667,,Surface,7,Image 1,1,1032,
13.0513,,Surface,7,Image 1,1,1033,
7.53631,,Surface,7,Image 1,1,1034,
13.8889,,Surface,7,Image 1,1,1035,
15.6621,,Surface,7,Image 1,1,1036,
8.7027,,Surface,7,Image 1,1,1037,
17.3979,,Surface,7,Image 1,1,1038,
6.30769,,Surface,7,Image 1,1,1039,
12.25,,Surface,7,Image 1,1,1040,
8.29032,,Surface,7,Image 1,1,1042,
6.40426,,Surface,7,Image 1,1,1043,
8.02381,,Surface,7,Image 1,1,1044,
12.7273,,Surface,7,Image 1,1,1045,
14.5192,,Surface,7,Image 1,1,1048,
8.87903,,Surface,7,Image 1,1,1049,
15.2658,,Surface,7,Image 1,1,1050,
15.9874,,Surface,7,Image 1,1,1051,
8.58333,,Surface,7,Image 1,1,1052,
15.8103,,Surface,7,Image 1,1,1053,
9.77372,,Surface,7,Image 1,1,1054,
9.26772,,Surface,7,Image 1,1,1057,
8.93909,,Surface,7,Image 1,1,1058,
18.1538,,Surface,7,Image 1,1,1059,
16.9897,,Surface,7,Image 1,1,1060,
11.75,,Surface,7,Image 1,1,1061,
9.0757,,Surface,7,Image 1,1,1062,
10.5909,,Surface,7,Image 1,1,1063,
12.3639,,Surface,7,Image 1,1,1064,
9.1989,,Surface,7,Image 1,1,1065,
15.7097,,Surface,7,Image 1,1,1068,
15.7582,,Surface,7,Image 1,1,1069,
5.6,,Surface,7,Image 1,1,1070,
9.32054,,Surface,7,Image 1,1,1071,
9.54717,,Surface,7,Image 1,1,1072,
14.4138,,Surface,7,Image 1,1,1073,
8.63158,,Surface,7,Image 1,1,1074,
14.2258,,Surface,7,Image 1,1,1075,
9.82353,,Surface,7,Image 1,1,1076,
9.0184,,Surface,7,Image 1,1,1078,
10.2515,,Surface,7,Image 1,1,1079,
9.17442,,Surface,7,Image 1,1,1080,
14.609,,Surface,7,Image 1,1,1081,
7.10714,,Surface,7,Image 1,1,1082,
8.91667,,Surface,7,Image 1,1,1083,
12.6629,,Surface,7,Image 1,1,1084,
8.39785,,Surface,7,Image 1,1,1085,
10.2771,,Surface,7,Image 1,1,1086,
10.2567,,Surface,7,Image 1,1,1087,
10.1426,,Surface,7,Image 1,1,1088,
7.46667,,Surface,7,Image 1,1,1089,
11.6395,,Surface,7,Image 1,1,1090,
9.21429,,Surface,7,Image 1,1,1091,
8.25532,,Surface,7,Image 1,1,1092,
15.2222,,Surface,7,Image 1,1,1093,
10.8345,,Surface,7,Image 1,1,1094,
17.486,,Surface,7,Image 1,1,1096,
13.1082,,Surface,7,Image 1,1,1097,
14.1649,,Surface,7,Image 1,1,1098,
11.8937,,Surface,7,Image 1,1,1100,
10.1111,,Surface,7,Image 1,1,1101,
8.33962,,Surface,7,Image 1,1,1102,
8.1223,,Surface,7,Image 1,1,1103,
19.7983,,Surface,7,Image 1,1,1104,
9.24107,,Surface,7,Image 1,1,1105,
11.733,,Surface,7,Image 1,1,1107,
10.5829,,Surface,7,Image 1,1,1108,
12.9476,,Surface,7,Image 1,1,1109,
19.1065,,Surface,7,Image 1,1,1110,
8.6213,,Surface,7,Image 1,1,1111,
7.46753,,Surface,7,Image 1,1,1112,
9.36539,,Surface,7,Image 1,1,1113,
4.78689,,Surface,7,Image 1,1,1114,
11.4618,,Surface,7,Image 1,1,1115,
11.2424,,Surface,7,Image 1,1,1116,
8.7931,,Surface,7,Image 1,1,1117,
11.3738,,Surface,7,Image 1,1,1118,
12.102,,Surface,7,Image 1,1,1119,
14.8769,,Surface,7,Image 1,1,1120,
11.7222,,Surface,7,Image 1,1,1121,
10.1759,,Surface,7,Image 1,1,1122,
17.6966,,Surface,7,Image 1,1,1123,
11.6776,,Surface,7,Image 1,1,1124,
12.3148,,Surface,7,Image 1,1,1125,
8.53797,,Surface,7,Image 1,1,1126,
13.5457,,Surface,7,Image 1,1,1127,
10.0642,,Surface,7,Image 1,1,1128,
11.2237,,Surface,7,Image 1,1,1129,
10.6667,,Surface,7,Image 1,1,1130,
17.3831,,Surface,7,Image 1,1,1131,
10.2035,,Surface,7,Image 1,1,1132,
9.89091,,Surface,7,Image 1,1,1133,
13.5905,,Surface,7,Image 1,1,1134,
11.2644,,Surface,7,Image 1,1,1135,
16.0158,,Surface,7,Image 1,1,1136,
14.7381,,Surface,7,Image 1,1,1137,
13.2688,,Surface,7,Image 1,1,1138,
9.75547,,Surface,7,Image 1,1,1139,
14.36,,Surface,7,Image 1,1,1140,
8.93798,,Surface,7,Image 1,1,1141,
10.419,,Surface,7,Image 1,1,1142,
17.2238,,Surface,7,Image 1,1,1143,
18.1329,,Surface,7,Image 1,1,1144,
9.0597,,Surface,7,Image 1,1,1145,
14.3939,,Surface,7,Image 1,1,1146,
7,,Surface,7,Image 1,1,1149,
13.7029,,Surface,7,Image 1,1,1150,
14.023,,Surface,7,Image 1,1,1151,
9.04,,Surface,7,Image 1,1,1153,
6.7,,Surface,7,Image 1,1,1154,
9.12832,,Surface,7,Image 1,1,1155,
4.34043,,Surface,7,Image 1,1,1156,
8.6,,Surface,7,Image 1,1,1157,
4.91667,,Surface,7,Image 1,1,1158,
8.91437,,Surface,7,Image 1,1,1159,
16.8932,,Surface,7,Image 1,1,1160,
9.13333,,Surface,7,Image 1,1,1161,
11.4615,,Surface,7,Image 1,1,1162,
8.48718,,Surface,7,Image 1,1,1163,
8.17476,,Surface,7,Image 1,1,1164,
8.15094,,Surface,7,Image 1,1,1165,
5.375,,Surface,7,Image 1,1,1166,
8.57936,,Surface,7,Image 1,1,1167,
10.2414,,Surface,7,Image 1,1,1168,
9.72,,Surface,7,Image 1,1,1169,
6.27778,,Surface,7,Image 1,1,1170,
8.26229,,Surface,7,Image 1,1,1171,
6.30882,,Surface,7,Image 1,1,1172,
6.27638,,Surface,7,Image 1,1,1173,
10.1206,,Surface,7,Image 1,1,1175,
10.35,,Surface,7,Image 1,1,1176,
8.09929,,Surface,7,Image 1,1,1177,
11.2235,,Surface,7,Image 1,1,1178,
15.6512,,Surface,7,Image 1,1,1179,
11.1579,,Surface,7,Image 1,1,1180,
9,,Surface,7,Image 1,1,1181,
8.5625,,Surface,7,Image 1,1,1182,
8.64407,,Surface,7,Image 1,1,1183,
11.9506,,Surface,7,Image 1,1,1184,
11.1058,,Surface,7,Image 1,1,1185,
16.1198,,Surface,7,Image 1,1,1186,
11.1551,,Surface,7,Image 1,1,1188,
11.9649,,Surface,7,Image 1,1,1189,
10.6354,,Surface,7,Image 1,1,1190,
9.9538,,Surface,7,Image 1,1,1192,
17.2264,,Surface,7,Image 1,1,1193,
10.3728,,Surface,7,Image 1,1,1194,
15.2987,,Surface,7,Image 1,1,1195,
8.68966,,Surface,7,Image 1,1,1197,
13.4695,,Surface,7,Image 1,1,1198,
5.63636,,Surface,7,Image 1,1,1199,
9.02459,,Surface,7,Image 1,1,1200,
17.3778,,Surface,7,Image 1,1,1201,
8.16667,,Surface,7,Image 1,1,1202,
16.7139,,Surface,7,Image 1,1,1203,
8,,Surface,7,Image 1,1,1204,
8.18519,,Surface,7,Image 1,1,1205,
4.42308,,Surface,7,Image 1,1,1206,
12.0689,,Surface,7,Image 1,1,1207,
11.382,,Surface,7,Image 1,1,1208,
8.20833,,Surface,7,Image 1,1,1209,
8.83605,,Surface,7,Image 1,1,1210,
7.71622,,Surface,7,Image 1,1,1212,
16.6895,,Surface,7,Image 1,1,1213,
7.0303,,Surface,7,Image 1,1,1215,
9.84,,Surface,7,Image 1,1,1216,
9.97476,,Surface,7,Image 1,1,1217,
11.2816,,Surface,7,Image 1,1,1218,
8.68182,,Surface,7,Image 1,1,1219,
12.5191,,Surface,7,Image 1,1,1220,
12.0086,,Surface,7,Image 1,1,1221,
8.57895,,Surface,7,Image 1,1,1223,
8.09816,,Surface,7,Image 1,1,1224,
15.642,,Surface,7,Image 1,1,1225,
8.40659,,Surface,7,Image 1,1,1226,
7.03226,,Surface,7,Image 1,1,1227,
11.1,,Surface,7,Image 1,1,1228,
10.5833,,Surface,7,Image 1,1,1229,
9.27731,,Surface,7,Image 1,1,1230,
17.3606,,Surface,7,Image 1,1,1231,
9.60894,,Surface,7,Image 1,1,1232,
12.4824,,Surface,7,Image 1,1,1233,
11.0226,,Surface,7,Image 1,1,1234,
11.6973,,Surface,7,Image 1,1,1235,
17.264,,Surface,7,Image 1,1,1236,
16.9773,,Surface,7,Image 1,1,1237,
3.16667,,Surface,7,Image 1,1,1238,
9.4469,,Surface,7,Image 1,1,1239,
10.6589,,Surface,7,Image 1,1,1240,
9.36634,,Surface,7,Image 1,1,1241,
12.5043,,Surface,7,Image 1,1,1242,
9.06977,,Surface,7,Image 1,1,1243,
14.5077,,Surface,7,Image 1,1,1244,
8.04478,,Surface,7,Image 1,1,1245,
10.0976,,Surface,7,Image 1,1,1247,
9.70864,,Surface,7,Image 1,1,1248,
15.0249,,Surface,7,Image 1,1,1249,
10.303,,Surface,7,Image 1,1,1250,
6.82143,,Surface,7,Image 1,1,1251,
8.4375,,Surface,7,Image 1,1,1252,
11.3411,,Surface,7,Image 1,1,1254,
11.6742,,Surface,7,Image 1,1,1255,
8.81046,,Surface,7,Image 1,1,1256,
11.1351,,Surface,7,Image 1,1,1257,
17.5714,,Surface,7,Image 1,1,1258,
15.7535,,Surface,7,Image 1,1,1259,
7.27778,,Surface,7,Image 1,1,1260,
7.85714,,Surface,7,Image 1,1,1261,
12.4583,,Surface,7,Image 1,1,1262,
9.85185,,Surface,7,Image 1,1,1263,
8.23684,,Surface,7,Image 1,1,1265,
11.0708,,Surface,7,Image 1,1,1266,
18.2131,,Surface,7,Image 1,1,1267,
9.83959,,Surface,7,Image 1,1,1269,
9.70345,,Surface,7,Image 1,1,1270,
11.7348,,Surface,7,Image 1,1,1271,
13.1381,,Surface,7,Image 1,1,1272,
5.81818,,Surface,7,Image 1,1,1274,
11.7078,,Surface,7,Image 1,1,1275,
10.915,,Surface,7,Image 1,1,1276,
17.9298,,Surface,7,Image 1,1,1277,
9.18919,,Surface,7,Image 1,1,1278,
17.8617,,Surface,7,Image 1,1,1279,
12.9641,,Surface,7,Image 1,1,1281,
8.25,,Surface,7,Image 1,1,1282,
9.10588,,Surface,7,Image 1,1,1283,
9.22222,,Surface,7,Image 1,1,1284,
8.93563,,Surface,7,Image 1,1,1285,
8.91027,,Surface,7,Image 1,1,1286,
17.6314,,Surface,7,Image 1,1,1287,
21.7763,,Surface,7,Image 1,1,1288,
13.3285,,Surface,7,Image 1,1,1289,
12.9444,,Surface,7,Image 1,1,1290,
6.44444,,Surface,7,Image 1,1,1291,
9.96,,Surface,7,Image 1,1,1292,
11.3435,,Surface,7,Image 1,1,1293,
7.37838,,Surface,7,Image 1,1,1294,
17.2787,,Surface,7,Image 1,1,1295,
16.6443,,Surface,7,Image 1,1,1296,
8.46087,,Surface,7,Image 1,1,1297,
9.65079,,Surface,7,Image 1,1,1298,
14.7577,,Surface,7,Image 1,1,1299,
18.3645,,Surface,7,Image 1,1,1300,
7,,Surface,7,Image 1,1,1301,
11.3333,,Surface,7,Image 1,1,1302,
4.91892,,Surface,7,Image 1,1,1303,
8.81982,,Surface,7,Image 1,1,1305,
11.7774,,Surface,7,Image 1,1,1306,
9.66129,,Surface,7,Image 1,1,1307,
9.92485,,Surface,7,Image 1,1,1308,
13.3438,,Surface,7,Image 1,1,1309,
14.0411,,Surface,7,Image 1,1,1310,
14.3142,,Surface,7,Image 1,1,1311,
13.7,,Surface,7,Image 1,1,1312,
8.0241,,Surface,7,Image 1,1,1313,
13.0991,,Surface,7,Image 1,1,1314,
14.9237,,Surface,7,Image 1,1,1316,
12.1856,,Surface,7,Image 1,1,1317,
9,,Surface,7,Image 1,1,1318,
9.10289,,Surface,7,Image 1,1,1319,
10.1009,,Surface,7,Image 1,1,1321,
15.7859,,Surface,7,Image 1,1,1322,
11.9946,,Surface,7,Image 1,1,1323,
10.0783,,Surface,7,Image 1,1,1325,
15.9725,,Surface,7,Image 1,1,1326,
8.6125,,Surface,7,Image 1,1,1327,
8.62921,,Surface,7,Image 1,1,1329,
19.1326,,Surface,7,Image 1,1,1330,
13.2128,,Surface,7,Image 1,1,1331,
10.1739,,Surface,7,Image 1,1,1332,
8.875,,Surface,7,Image 1,1,1333,
14.161,,Surface,7,Image 1,1,1334,
14.9591,,Surface,7,Image 1,1,1335,
14.587,,Surface,7,Image 1,1,1336,
8.30818,,Surface,7,Image 1,1,1337,
11.8083,,Surface,7,Image 1,1,1338,
16.2444,,Surface,7,Image 1,1,1339,
15.8435,,Surface,7,Image 1,1,1340,
12.8961,,Surface,7,Image 1,1,1341,
7.86957,,Surface,7,Image 1,1,1342,
8.89963,,Surface,7,Image 1,1,1343,
10.8859,,Surface,7,Image 1,1,1344,
10.4865,,Surface,7,Image 1,1,1345,
19.4558,,Surface,7,Image 1,1,1346,
11.2333,,Surface,7,Image 1,1,1347,
13.9643,,Surface,7,Image 1,1,1350,
17.5303,,Surface,7,Image 1,1,1351,
12.2845,,Surface,7,Image 1,1,1352,
16.932,,Surface,7,Image 1,1,1353,
9.21429,,Surface,7,Image 1,1,1355,
15.6909,,Surface,7,Image 1,1,1358,
8.84848,,Surface,7,Image 1,1,1359,
7.65,,Surface,7,Image 1,1,1360,
16,,Surface,7,Image 1,1,1361,
10.8895,,Surface,7,Image 1,1,1363,
12.5072,,Surface,7,Image 1,1,1364,
9.74571,,Surface,7,Image 1,1,1365,
11.4904,,Surface,7,Image 1,1,1366,
11.8065,,Surface,7,Image 1,1,1368,
9.6,,Surface,7,Image 1,1,1369,
9.96957,,Surface,7,Image 1,1,1370,
8.98462,,Surface,7,Image 1,1,1371,
8.88889,,Surface,7,Image 1,1,1372,
14.9517,,Surface,7,Image 1,1,1373,
4.625,,Surface,7,Image 1,1,1374,
9.34862,,Surface,7,Image 1,1,1375,
8.85714,,Surface,7,Image 1,1,1376,
10.9723,,Surface,7,Image 1,1,1377,
13.9037,,Surface,7,Image 1,1,1378,
9.35294,,Surface,7,Image 1,1,1379,
14.2308,,Surface,7,Image 1,1,1380,
8.78571,,Surface,7,Image 1,1,1381,
8.77083,,Surface,7,Image 1,1,1382,
9.98026,,Surface,7,Image 1,1,1383,
6.25714,,Surface,7,Image 1,1,1384,
15.1885,,Surface,7,Image 1,1,1386,
10.1376,,Surface,7,Image 1,1,1387,
8.54762,,Surface,7,Image 1,1,1388,
10,,Surface,7,Image 1,1,1389,
17.0859,,Surface,7,Image 1,1,1390,
8.21951,,Surface,7,Image 1,1,1391,
9.51675,,Surface,7,Image 1,1,1392,
9.45103,,Surface,7,Image 1,1,1393,
10.7361,,Surface,7,Image 1,1,1394,
15.1489,,Surface,7,Image 1,1,1395,
18.2,,Surface,7,Image 1,1,1396,
17.2135,,Surface,7,Image 1,1,1397,
10.5455,,Surface,7,Image 1,1,1398,
7.61804,,Surface,7,Image 1,1,1399,
14.085,,Surface,7,Image 1,1,1400,
4.43902,,Surface,7,Image 1,1,1402,
9.0297,,Surface,7,Image 1,1,1404,
8.63902,,Surface,7,Image 1,1,1406,
13.632,,Surface,7,Image 1,1,1407,
16.201,,Surface,7,Image 1,1,1408,
10.896,,Surface,7,Image 1,1,1409,
8.82474,,Surface,7,Image 1,1,1410,
17.1968,,Surface,7,Image 1,1,1411,
14.3548,,Surface,7,Image 1,1,1412,
15.3434,,Surface,7,Image 1,1,1413,
13.7599,,Surface,7,Image 1,1,1414,
6.37209,,Surface,7,Image 1,1,1415,
15.39,,Surface,7,Image 1,1,1416,
8.74074,,Surface,7,Image 1,1,1418,
9.16617,,Surface,7,Image 1,1,1419,
5.78571,,Surface,7,Image 1,1,1421,
7.90909,,Surface,7,Image 1,1,1422,
8.75299,,Surface,7,Image 1,1,1424,
9.34302,,Surface,7,Image 1,1,1425,
8.88525,,Surface,7,Image 1,1,1426,
16.7634,,Surface,7,Image 1,1,1427,
10.0367,,Surface,7,Image 1,1,1428,
8.5641,,Surface,7,Image 1,1,1429,
11.0909,,Surface,7,Image 1,1,1430,
12.3146,,Surface,7,Image 1,1,1431,
9.21656,,Surface,7,Image 1,1,1432,
9.92308,,Surface,7,Image 1,1,1433,
9.87571,,Surface,7,Image 1,1,1435,
9.2549,,Surface,7,Image 1,1,1436,
5.75,,Surface,7,Image 1,1,1438,
10.8689,,Surface,7,Image 1,1,1439,
11.4334,,Surface,7,Image 1,1,1440,
14.0819,,Surface,7,Image 1,1,1443,
17.3484,,Surface,7,Image 1,1,1444,
10.9902,,Surface,7,Image 1,1,1445,
18.7113,,Surface,7,Image 1,1,1447,
10.0335,,Surface,7,Image 1,1,1448,
17.7029,,Surface,7,Image 1,1,1449,
9.32258,,Surface,7,Image 1,1,1450,
