
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
85.1357,,Surface,4,Image 1,1,746,
30.5659,,Surface,4,Image 1,1,747,
79.7344,,Surface,4,Image 1,1,748,
14.297,,Surface,4,Image 1,1,749,
25.7499,,Surface,4,Image 1,1,750,
108.869,,Surface,4,Image 1,1,752,
57.9697,,Surface,4,Image 1,1,753,
16.9568,,Surface,4,Image 1,1,754,
48.0911,,Surface,4,Image 1,1,755,
15.0452,,Surface,4,Image 1,1,756,
13.465,,Surface,4,Image 1,1,757,
22.3057,,Surface,4,Image 1,1,758,
13.9199,,Surface,4,Image 1,1,759,
21.1952,,Surface,4,Image 1,1,760,
27.819,,Surface,4,Image 1,1,761,
50.3577,,Surface,4,Image 1,1,762,
40.2076,,Surface,4,Image 1,1,763,
16.926,,Surface,4,Image 1,1,764,
26.7614,,Surface,4,Image 1,1,765,
23.4525,,Surface,4,Image 1,1,766,
109.398,,Surface,4,Image 1,1,768,
15.6612,,Surface,4,Image 1,1,770,
24.9752,,Surface,4,Image 1,1,771,
22.8039,,Surface,4,Image 1,1,772,
29.7757,,Surface,4,Image 1,1,773,
17.6466,,Surface,4,Image 1,1,774,
18.2262,,Surface,4,Image 1,1,775,
19.0656,,Surface,4,Image 1,1,776,
16.7021,,Surface,4,Image 1,1,777,
75.4501,,Surface,4,Image 1,1,778,
51.1251,,Surface,4,Image 1,1,779,
33.4095,,Surface,4,Image 1,1,780,
19.343,,Surface,4,Image 1,1,782,
15.7586,,Surface,4,Image 1,1,783,
15.6849,,Surface,4,Image 1,1,784,
25.698,,Surface,4,Image 1,1,785,
20.7577,,Surface,4,Image 1,1,786,
16.5498,,Surface,4,Image 1,1,788,
14.4921,,Surface,4,Image 1,1,789,
13.3587,,Surface,4,Image 1,1,790,
44.4118,,Surface,4,Image 1,1,791,
22.396,,Surface,4,Image 1,1,792,
28.0966,,Surface,4,Image 1,1,793,
23.0223,,Surface,4,Image 1,1,794,
13.7631,,Surface,4,Image 1,1,796,
17.3013,,Surface,4,Image 1,1,799,
14.414,,Surface,4,Image 1,1,800,
99.7228,,Surface,4,Image 1,1,801,
49.8157,,Surface,4,Image 1,1,802,
37.2677,,Surface,4,Image 1,1,803,
12.3709,,Surface,4,Image 1,1,804,
35.8422,,Surface,4,Image 1,1,805,
55.3462,,Surface,4,Image 1,1,806,
17.0972,,Surface,4,Image 1,1,808,
13.162,,Surface,4,Image 1,1,810,
40.2622,,Surface,4,Image 1,1,813,
25.2083,,Surface,4,Image 1,1,814,
17.407,,Surface,4,Image 1,1,815,
37.0075,,Surface,4,Image 1,1,816,
38.6714,,Surface,4,Image 1,1,817,
17.2169,,Surface,4,Image 1,1,818,
15.4759,,Surface,4,Image 1,1,819,
23.6349,,Surface,4,Image 1,1,820,
16.8705,,Surface,4,Image 1,1,821,
53.2216,,Surface,4,Image 1,1,822,
63.7227,,Surface,4,Image 1,1,823,
11.7457,,Surface,4,Image 1,1,824,
47.1382,,Surface,4,Image 1,1,825,
40.0819,,Surface,4,Image 1,1,826,
18.8458,,Surface,4,Image 1,1,827,
14.5667,,Surface,4,Image 1,1,828,
46.0555,,Surface,4,Image 1,1,829,
16.4798,,Surface,4,Image 1,1,831,
29.7244,,Surface,4,Image 1,1,832,
33.8553,,Surface,4,Image 1,1,834,
61.5961,,Surface,4,Image 1,1,836,
56.2802,,Surface,4,Image 1,1,837,
85.1741,,Surface,4,Image 1,1,838,
30.2527,,Surface,4,Image 1,1,839,
39.9732,,Surface,4,Image 1,1,840,
55.0215,,Surface,4,Image 1,1,841,
65.2418,,Surface,4,Image 1,1,842,
89.7222,,Surface,4,Image 1,1,843,
22.8146,,Surface,4,Image 1,1,844,
17.7134,,Surface,4,Image 1,1,845,
14.9268,,Surface,4,Image 1,1,846,
15.9344,,Surface,4,Image 1,1,847,
10.1744,,Surface,4,Image 1,1,848,
38.2279,,Surface,4,Image 1,1,849,
34.3635,,Surface,4,Image 1,1,850,
16.8874,,Surface,4,Image 1,1,852,
16.8556,,Surface,4,Image 1,1,853,
11.7369,,Surface,4,Image 1,1,854,
52.8529,,Surface,4,Image 1,1,855,
20.4594,,Surface,4,Image 1,1,856,
17.4389,,Surface,4,Image 1,1,857,
17.8976,,Surface,4,Image 1,1,858,
30.173,,Surface,4,Image 1,1,859,
22.4465,,Surface,4,Image 1,1,860,
13.421,,Surface,4,Image 1,1,861,
17.7128,,Surface,4,Image 1,1,862,
22.189,,Surface,4,Image 1,1,863,
65.3151,,Surface,4,Image 1,1,864,
46.6448,,Surface,4,Image 1,1,865,
11.0757,,Surface,4,Image 1,1,866,
44.3801,,Surface,4,Image 1,1,867,
29.1504,,Surface,4,Image 1,1,868,
17.0567,,Surface,4,Image 1,1,869,
18.6522,,Surface,4,Image 1,1,870,
27.9031,,Surface,4,Image 1,1,871,
29.4203,,Surface,4,Image 1,1,872,
86.988,,Surface,4,Image 1,1,873,
27.6982,,Surface,4,Image 1,1,874,
51.1888,,Surface,4,Image 1,1,875,
54.0422,,Surface,4,Image 1,1,878,
24.8391,,Surface,4,Image 1,1,879,
66.2166,,Surface,4,Image 1,1,880,
13.0893,,Surface,4,Image 1,1,881,
25.4648,,Surface,4,Image 1,1,882,
23.6708,,Surface,4,Image 1,1,883,
96.8736,,Surface,4,Image 1,1,884,
12.791,,Surface,4,Image 1,1,885,
43.1005,,Surface,4,Image 1,1,886,
27.3694,,Surface,4,Image 1,1,887,
25.7498,,Surface,4,Image 1,1,888,
69.9409,,Surface,4,Image 1,1,890,
19.8967,,Surface,4,Image 1,1,891,
10.977,,Surface,4,Image 1,1,892,
21.9039,,Surface,4,Image 1,1,894,
34.1738,,Surface,4,Image 1,1,895,
73.7857,,Surface,4,Image 1,1,896,
50.3955,,Surface,4,Image 1,1,897,
65.0021,,Surface,4,Image 1,1,898,
34.5679,,Surface,4,Image 1,1,899,
16.2724,,Surface,4,Image 1,1,900,
20.2019,,Surface,4,Image 1,1,901,
13.045,,Surface,4,Image 1,1,902,
23.9231,,Surface,4,Image 1,1,903,
78.6849,,Surface,4,Image 1,1,904,
49.9454,,Surface,4,Image 1,1,905,
63.049,,Surface,4,Image 1,1,906,
106.635,,Surface,4,Image 1,1,907,
53.9358,,Surface,4,Image 1,1,908,
42.4241,,Surface,4,Image 1,1,909,
14.0646,,Surface,4,Image 1,1,910,
12.7241,,Surface,4,Image 1,1,911,
11.107,,Surface,4,Image 1,1,912,
46.0582,,Surface,4,Image 1,1,913,
14.2402,,Surface,4,Image 1,1,914,
11.3089,,Surface,4,Image 1,1,915,
14.0267,,Surface,4,Image 1,1,919,
39.6675,,Surface,4,Image 1,1,920,
50.1249,,Surface,4,Image 1,1,922,
45.2937,,Surface,4,Image 1,1,923,
13.5987,,Surface,4,Image 1,1,925,
47.5674,,Surface,4,Image 1,1,926,
30.8961,,Surface,4,Image 1,1,927,
17.0991,,Surface,4,Image 1,1,928,
17.9825,,Surface,4,Image 1,1,929,
33.2137,,Surface,4,Image 1,1,930,
60.1883,,Surface,4,Image 1,1,932,
50.4579,,Surface,4,Image 1,1,933,
11.1882,,Surface,4,Image 1,1,934,
33.3148,,Surface,4,Image 1,1,935,
52.6199,,Surface,4,Image 1,1,936,
30.8759,,Surface,4,Image 1,1,937,
10.7449,,Surface,4,Image 1,1,938,
18.2857,,Surface,4,Image 1,1,939,
21.5944,,Surface,4,Image 1,1,940,
18.7026,,Surface,4,Image 1,1,941,
15.2199,,Surface,4,Image 1,1,942,
51.0536,,Surface,4,Image 1,1,943,
20.6303,,Surface,4,Image 1,1,944,
26.5325,,Surface,4,Image 1,1,945,
29.5839,,Surface,4,Image 1,1,946,
20.9614,,Surface,4,Image 1,1,947,
11.8955,,Surface,4,Image 1,1,948,
67.2009,,Surface,4,Image 1,1,950,
103.644,,Surface,4,Image 1,1,951,
54.5333,,Surface,4,Image 1,1,952,
15.9707,,Surface,4,Image 1,1,953,
15.231,,Surface,4,Image 1,1,954,
51.4865,,Surface,4,Image 1,1,955,
23.4321,,Surface,4,Image 1,1,956,
28.0781,,Surface,4,Image 1,1,957,
39.8896,,Surface,4,Image 1,1,958,
10.7541,,Surface,4,Image 1,1,959,
16.7357,,Surface,4,Image 1,1,960,
48.9071,,Surface,4,Image 1,1,961,
18.873,,Surface,4,Image 1,1,962,
19.0005,,Surface,4,Image 1,1,963,
11.2555,,Surface,4,Image 1,1,964,
13.9768,,Surface,4,Image 1,1,965,
14.1044,,Surface,4,Image 1,1,966,
20.8219,,Surface,4,Image 1,1,967,
19.2714,,Surface,4,Image 1,1,968,
95.5425,,Surface,4,Image 1,1,969,
12.8654,,Surface,4,Image 1,1,970,
16.1923,,Surface,4,Image 1,1,971,
10.7919,,Surface,4,Image 1,1,972,
16.0757,,Surface,4,Image 1,1,973,
39.9679,,Surface,4,Image 1,1,974,
18.2494,,Surface,4,Image 1,1,975,
36.3009,,Surface,4,Image 1,1,977,
58.3653,,Surface,4,Image 1,1,978,
40.5644,,Surface,4,Image 1,1,979,
61.8794,,Surface,4,Image 1,1,980,
28.8648,,Surface,4,Image 1,1,981,
31.2005,,Surface,4,Image 1,1,982,
23.6219,,Surface,4,Image 1,1,983,
11.7747,,Surface,4,Image 1,1,984,
19.3698,,Surface,4,Image 1,1,985,
32.5133,,Surface,4,Image 1,1,986,
15.3053,,Surface,4,Image 1,1,987,
16.7253,,Surface,4,Image 1,1,988,
22.1988,,Surface,4,Image 1,1,989,
14.9044,,Surface,4,Image 1,1,990,
21.4677,,Surface,4,Image 1,1,991,
13.1757,,Surface,4,Image 1,1,992,
41.8707,,Surface,4,Image 1,1,993,
15.2506,,Surface,4,Image 1,1,994,
11.8755,,Surface,4,Image 1,1,995,
24.3392,,Surface,4,Image 1,1,996,
12.5211,,Surface,4,Image 1,1,997,
21.1416,,Surface,4,Image 1,1,998,
59.8225,,Surface,4,Image 1,1,999,
18.9008,,Surface,4,Image 1,1,1001,
27.8393,,Surface,4,Image 1,1,1002,
21.5722,,Surface,4,Image 1,1,1003,
25.1043,,Surface,4,Image 1,1,1004,
48.6899,,Surface,4,Image 1,1,1005,
37.5544,,Surface,4,Image 1,1,1006,
25.895,,Surface,4,Image 1,1,1007,
80.2194,,Surface,4,Image 1,1,1008,
19.1982,,Surface,4,Image 1,1,1009,
26.4786,,Surface,4,Image 1,1,1010,
18.9829,,Surface,4,Image 1,1,1011,
33.1764,,Surface,4,Image 1,1,1013,
16.3424,,Surface,4,Image 1,1,1014,
40.1927,,Surface,4,Image 1,1,1015,
23.9731,,Surface,4,Image 1,1,1016,
116.691,,Surface,4,Image 1,1,1017,
37.1129,,Surface,4,Image 1,1,1018,
12.0592,,Surface,4,Image 1,1,1019,
35.2267,,Surface,4,Image 1,1,1020,
34.075,,Surface,4,Image 1,1,1021,
16.2894,,Surface,4,Image 1,1,1023,
31.2566,,Surface,4,Image 1,1,1024,
81.1,,Surface,4,Image 1,1,1025,
12.1757,,Surface,4,Image 1,1,1026,
15.5761,,Surface,4,Image 1,1,1027,
43.0643,,Surface,4,Image 1,1,1028,
11.2935,,Surface,4,Image 1,1,1029,
57.5919,,Surface,4,Image 1,1,1030,
14.6238,,Surface,4,Image 1,1,1031,
18.304,,Surface,4,Image 1,1,1032,
17.3707,,Surface,4,Image 1,1,1033,
125.099,,Surface,4,Image 1,1,1034,
27.417,,Surface,4,Image 1,1,1035,
71.571,,Surface,4,Image 1,1,1036,
18.9196,,Surface,4,Image 1,1,1037,
36.0037,,Surface,4,Image 1,1,1038,
12.6098,,Surface,4,Image 1,1,1039,
16.6275,,Surface,4,Image 1,1,1040,
15.8383,,Surface,4,Image 1,1,1042,
19.5438,,Surface,4,Image 1,1,1043,
15.3589,,Surface,4,Image 1,1,1044,
12.231,,Surface,4,Image 1,1,1045,
41.3895,,Surface,4,Image 1,1,1048,
15.5113,,Surface,4,Image 1,1,1049,
29.7476,,Surface,4,Image 1,1,1050,
38.9746,,Surface,4,Image 1,1,1051,
18.0512,,Surface,4,Image 1,1,1052,
20.2266,,Surface,4,Image 1,1,1053,
28.7884,,Surface,4,Image 1,1,1054,
60.3854,,Surface,4,Image 1,1,1057,
29.1725,,Surface,4,Image 1,1,1058,
38.4147,,Surface,4,Image 1,1,1059,
23.4534,,Surface,4,Image 1,1,1060,
15.751,,Surface,4,Image 1,1,1061,
47.7184,,Surface,4,Image 1,1,1062,
10.9304,,Surface,4,Image 1,1,1063,
63.1155,,Surface,4,Image 1,1,1064,
51.0579,,Surface,4,Image 1,1,1065,
21.1208,,Surface,4,Image 1,1,1068,
91.6255,,Surface,4,Image 1,1,1069,
10.5209,,Surface,4,Image 1,1,1070,
47.8988,,Surface,4,Image 1,1,1071,
28.9272,,Surface,4,Image 1,1,1072,
13.7937,,Surface,4,Image 1,1,1073,
16.567,,Surface,4,Image 1,1,1074,
14.2081,,Surface,4,Image 1,1,1075,
22.9963,,Surface,4,Image 1,1,1076,
43.2228,,Surface,4,Image 1,1,1078,
37.573,,Surface,4,Image 1,1,1079,
22.2787,,Surface,4,Image 1,1,1080,
71.3223,,Surface,4,Image 1,1,1081,
11.9808,,Surface,4,Image 1,1,1082,
17.2809,,Surface,4,Image 1,1,1083,
81.9643,,Surface,4,Image 1,1,1084,
32.1878,,Surface,4,Image 1,1,1085,
45.9361,,Surface,4,Image 1,1,1086,
52.2398,,Surface,4,Image 1,1,1087,
46.2581,,Surface,4,Image 1,1,1088,
16.6508,,Surface,4,Image 1,1,1089,
24.022,,Surface,4,Image 1,1,1090,
12.9372,,Surface,4,Image 1,1,1091,
17.1606,,Surface,4,Image 1,1,1092,
21.6716,,Surface,4,Image 1,1,1093,
29.9294,,Surface,4,Image 1,1,1094,
79.6178,,Surface,4,Image 1,1,1096,
37.6991,,Surface,4,Image 1,1,1097,
28.4961,,Surface,4,Image 1,1,1098,
51.0525,,Surface,4,Image 1,1,1100,
15.3217,,Surface,4,Image 1,1,1101,
71.4636,,Surface,4,Image 1,1,1102,
64.8174,,Surface,4,Image 1,1,1103,
62.1706,,Surface,4,Image 1,1,1104,
23.3806,,Surface,4,Image 1,1,1105,
41.2739,,Surface,4,Image 1,1,1107,
37.1937,,Surface,4,Image 1,1,1108,
29.7089,,Surface,4,Image 1,1,1109,
63.9486,,Surface,4,Image 1,1,1110,
25.4609,,Surface,4,Image 1,1,1111,
27.831,,Surface,4,Image 1,1,1112,
21.2367,,Surface,4,Image 1,1,1113,
42.6634,,Surface,4,Image 1,1,1114,
50.346,,Surface,4,Image 1,1,1115,
15.0231,,Surface,4,Image 1,1,1116,
22.3345,,Surface,4,Image 1,1,1117,
29.0934,,Surface,4,Image 1,1,1118,
20.0143,,Surface,4,Image 1,1,1119,
32.372,,Surface,4,Image 1,1,1120,
24.2056,,Surface,4,Image 1,1,1121,
27.2943,,Surface,4,Image 1,1,1122,
186.001,,Surface,4,Image 1,1,1123,
59.8494,,Surface,4,Image 1,1,1124,
19.3137,,Surface,4,Image 1,1,1125,
36.286,,Surface,4,Image 1,1,1126,
44.3835,,Surface,4,Image 1,1,1127,
30.4267,,Surface,4,Image 1,1,1128,
19.3436,,Surface,4,Image 1,1,1129,
15.5132,,Surface,4,Image 1,1,1130,
39.9128,,Surface,4,Image 1,1,1131,
53.5979,,Surface,4,Image 1,1,1132,
17.3316,,Surface,4,Image 1,1,1133,
60.1533,,Surface,4,Image 1,1,1134,
44.1301,,Surface,4,Image 1,1,1135,
60.8296,,Surface,4,Image 1,1,1136,
49.9376,,Surface,4,Image 1,1,1137,
19.9347,,Surface,4,Image 1,1,1138,
33.6889,,Surface,4,Image 1,1,1139,
16.1673,,Surface,4,Image 1,1,1140,
18.7762,,Surface,4,Image 1,1,1141,
21.0034,,Surface,4,Image 1,1,1142,
163.552,,Surface,4,Image 1,1,1143,
56.0852,,Surface,4,Image 1,1,1144,
14.7649,,Surface,4,Image 1,1,1145,
17.1903,,Surface,4,Image 1,1,1146,
9.15525,,Surface,4,Image 1,1,1149,
22.9205,,Surface,4,Image 1,1,1150,
28.0674,,Surface,4,Image 1,1,1151,
24.1388,,Surface,4,Image 1,1,1153,
14.6726,,Surface,4,Image 1,1,1154,
38.3615,,Surface,4,Image 1,1,1155,
20.242,,Surface,4,Image 1,1,1156,
10.2822,,Surface,4,Image 1,1,1157,
29.3055,,Surface,4,Image 1,1,1158,
71.7149,,Surface,4,Image 1,1,1159,
54.9024,,Surface,4,Image 1,1,1160,
13.8249,,Surface,4,Image 1,1,1161,
15.7398,,Surface,4,Image 1,1,1162,
17.2358,,Surface,4,Image 1,1,1163,
16.6367,,Surface,4,Image 1,1,1164,
21.8758,,Surface,4,Image 1,1,1165,
20.0732,,Surface,4,Image 1,1,1166,
39.4007,,Surface,4,Image 1,1,1167,
17.0835,,Surface,4,Image 1,1,1168,
13.6188,,Surface,4,Image 1,1,1169,
31.9278,,Surface,4,Image 1,1,1170,
18.0823,,Surface,4,Image 1,1,1171,
61.612,,Surface,4,Image 1,1,1172,
69.1277,,Surface,4,Image 1,1,1173,
48.815,,Surface,4,Image 1,1,1175,
20.3913,,Surface,4,Image 1,1,1176,
50.1884,,Surface,4,Image 1,1,1177,
20.469,,Surface,4,Image 1,1,1178,
37.3766,,Surface,4,Image 1,1,1179,
16.1262,,Surface,4,Image 1,1,1180,
24.4737,,Surface,4,Image 1,1,1181,
19.3405,,Surface,4,Image 1,1,1182,
57.3416,,Surface,4,Image 1,1,1183,
74.237,,Surface,4,Image 1,1,1184,
34.8181,,Surface,4,Image 1,1,1185,
58.3125,,Surface,4,Image 1,1,1186,
39.0535,,Surface,4,Image 1,1,1188,
15.9174,,Surface,4,Image 1,1,1189,
23.2092,,Surface,4,Image 1,1,1190,
89.7509,,Surface,4,Image 1,1,1192,
51.8851,,Surface,4,Image 1,1,1193,
27.6926,,Surface,4,Image 1,1,1194,
59.9192,,Surface,4,Image 1,1,1195,
13.2478,,Surface,4,Image 1,1,1197,
28.0677,,Surface,4,Image 1,1,1198,
12.888,,Surface,4,Image 1,1,1199,
24.1252,,Surface,4,Image 1,1,1200,
51.6197,,Surface,4,Image 1,1,1201,
10.6749,,Surface,4,Image 1,1,1202,
63.2737,,Surface,4,Image 1,1,1203,
12.516,,Surface,4,Image 1,1,1204,
23.6591,,Surface,4,Image 1,1,1205,
16.3902,,Surface,4,Image 1,1,1206,
45.4194,,Surface,4,Image 1,1,1207,
19.4269,,Surface,4,Image 1,1,1208,
34.6365,,Surface,4,Image 1,1,1209,
80.1156,,Surface,4,Image 1,1,1210,
30.7574,,Surface,4,Image 1,1,1212,
86.7134,,Surface,4,Image 1,1,1213,
14.982,,Surface,4,Image 1,1,1215,
30.3166,,Surface,4,Image 1,1,1216,
58.7722,,Surface,4,Image 1,1,1217,
52.3418,,Surface,4,Image 1,1,1218,
17.4045,,Surface,4,Image 1,1,1219,
33.5098,,Surface,4,Image 1,1,1220,
25.9129,,Surface,4,Image 1,1,1221,
23.0136,,Surface,4,Image 1,1,1223,
61.3059,,Surface,4,Image 1,1,1224,
38.2004,,Surface,4,Image 1,1,1225,
17.5747,,Surface,4,Image 1,1,1226,
12.8754,,Surface,4,Image 1,1,1227,
12.1188,,Surface,4,Image 1,1,1228,
10.5275,,Surface,4,Image 1,1,1229,
32.3344,,Surface,4,Image 1,1,1230,
69.7184,,Surface,4,Image 1,1,1231,
28.1876,,Surface,4,Image 1,1,1232,
44.5536,,Surface,4,Image 1,1,1233,
37.98,,Surface,4,Image 1,1,1234,
33.0044,,Surface,4,Image 1,1,1235,
48.091,,Surface,4,Image 1,1,1236,
37.6469,,Surface,4,Image 1,1,1237,
12.7021,,Surface,4,Image 1,1,1238,
24.6223,,Surface,4,Image 1,1,1239,
24.6949,,Surface,4,Image 1,1,1240,
23.8074,,Surface,4,Image 1,1,1241,
77.4335,,Surface,4,Image 1,1,1242,
53.2868,,Surface,4,Image 1,1,1243,
28.1429,,Surface,4,Image 1,1,1244,
16.4753,,Surface,4,Image 1,1,1245,
66.8866,,Surface,4,Image 1,1,1247,
42.0661,,Surface,4,Image 1,1,1248,
48.0408,,Surface,4,Image 1,1,1249,
66.9332,,Surface,4,Image 1,1,1250,
30.0046,,Surface,4,Image 1,1,1251,
23.6014,,Surface,4,Image 1,1,1252,
29.6151,,Surface,4,Image 1,1,1254,
39.2863,,Surface,4,Image 1,1,1255,
38.632,,Surface,4,Image 1,1,1256,
16.0751,,Surface,4,Image 1,1,1257,
29.4267,,Surface,4,Image 1,1,1258,
31.1602,,Surface,4,Image 1,1,1259,
13.7443,,Surface,4,Image 1,1,1260,
11.4796,,Surface,4,Image 1,1,1261,
12.8677,,Surface,4,Image 1,1,1262,
14.0458,,Surface,4,Image 1,1,1263,
28.0348,,Surface,4,Image 1,1,1265,
29.6439,,Surface,4,Image 1,1,1266,
62.6192,,Surface,4,Image 1,1,1267,
52.2358,,Surface,4,Image 1,1,1269,
17.0019,,Surface,4,Image 1,1,1270,
18.4608,,Surface,4,Image 1,1,1271,
27.4084,,Surface,4,Image 1,1,1272,
12.9612,,Surface,4,Image 1,1,1274,
65.5072,,Surface,4,Image 1,1,1275,
24.728,,Surface,4,Image 1,1,1276,
48.1005,,Surface,4,Image 1,1,1277,
13.8101,,Surface,4,Image 1,1,1278,
152.994,,Surface,4,Image 1,1,1279,
38.6037,,Surface,4,Image 1,1,1281,
15.8942,,Surface,4,Image 1,1,1282,
18.6288,,Surface,4,Image 1,1,1283,
13.2661,,Surface,4,Image 1,1,1284,
37.3929,,Surface,4,Image 1,1,1285,
92.8375,,Surface,4,Image 1,1,1286,
103.098,,Surface,4,Image 1,1,1287,
49.0357,,Surface,4,Image 1,1,1288,
25.6695,,Surface,4,Image 1,1,1289,
25.046,,Surface,4,Image 1,1,1290,
11.71,,Surface,4,Image 1,1,1291,
16.3395,,Surface,4,Image 1,1,1292,
30.0449,,Surface,4,Image 1,1,1293,
46.4305,,Surface,4,Image 1,1,1294,
68.8117,,Surface,4,Image 1,1,1295,
49.6847,,Surface,4,Image 1,1,1296,
20.6929,,Surface,4,Image 1,1,1297,
27.8464,,Surface,4,Image 1,1,1298,
90.9682,,Surface,4,Image 1,1,1299,
131.656,,Surface,4,Image 1,1,1300,
14.1847,,Surface,4,Image 1,1,1301,
14.8334,,Surface,4,Image 1,1,1302,
24.1317,,Surface,4,Image 1,1,1303,
20.0566,,Surface,4,Image 1,1,1305,
64.1182,,Surface,4,Image 1,1,1306,
14.9407,,Surface,4,Image 1,1,1307,
49.4639,,Surface,4,Image 1,1,1308,
13.9483,,Surface,4,Image 1,1,1309,
29.9825,,Surface,4,Image 1,1,1310,
27.3192,,Surface,4,Image 1,1,1311,
13.6369,,Surface,4,Image 1,1,1312,
24.7885,,Surface,4,Image 1,1,1313,
34.8844,,Surface,4,Image 1,1,1314,
32.2244,,Surface,4,Image 1,1,1316,
30.5711,,Surface,4,Image 1,1,1317,
11.951,,Surface,4,Image 1,1,1318,
53.8863,,Surface,4,Image 1,1,1319,
18.7914,,Surface,4,Image 1,1,1321,
92.3852,,Surface,4,Image 1,1,1322,
52.7829,,Surface,4,Image 1,1,1323,
39.4834,,Surface,4,Image 1,1,1325,
34.6536,,Surface,4,Image 1,1,1326,
15.2875,,Surface,4,Image 1,1,1327,
29.834,,Surface,4,Image 1,1,1329,
64.788,,Surface,4,Image 1,1,1330,
16.3646,,Surface,4,Image 1,1,1331,
28.2913,,Surface,4,Image 1,1,1332,
12.2447,,Surface,4,Image 1,1,1333,
35.793,,Surface,4,Image 1,1,1334,
53.0826,,Surface,4,Image 1,1,1335,
15.4924,,Surface,4,Image 1,1,1336,
25.211,,Surface,4,Image 1,1,1337,
23.9046,,Surface,4,Image 1,1,1338,
32.5243,,Surface,4,Image 1,1,1339,
34.6836,,Surface,4,Image 1,1,1340,
14.3451,,Surface,4,Image 1,1,1341,
14.2068,,Surface,4,Image 1,1,1342,
44.0812,,Surface,4,Image 1,1,1343,
64.6163,,Surface,4,Image 1,1,1344,
16.0221,,Surface,4,Image 1,1,1345,
52.8164,,Surface,4,Image 1,1,1346,
63.692,,Surface,4,Image 1,1,1347,
27.0316,,Surface,4,Image 1,1,1350,
64.1069,,Surface,4,Image 1,1,1351,
122.551,,Surface,4,Image 1,1,1352,
39.1822,,Surface,4,Image 1,1,1353,
12.3519,,Surface,4,Image 1,1,1355,
14.1082,,Surface,4,Image 1,1,1358,
47.8251,,Surface,4,Image 1,1,1359,
12.2746,,Surface,4,Image 1,1,1360,
37.825,,Surface,4,Image 1,1,1361,
44.7896,,Surface,4,Image 1,1,1363,
24.2909,,Surface,4,Image 1,1,1364,
65.1202,,Surface,4,Image 1,1,1365,
17.5165,,Surface,4,Image 1,1,1366,
19.4525,,Surface,4,Image 1,1,1368,
39.3443,,Surface,4,Image 1,1,1369,
63.4878,,Surface,4,Image 1,1,1370,
19.7192,,Surface,4,Image 1,1,1371,
14.3464,,Surface,4,Image 1,1,1372,
55.3335,,Surface,4,Image 1,1,1373,
10.0644,,Surface,4,Image 1,1,1374,
22.6389,,Surface,4,Image 1,1,1375,
29.5593,,Surface,4,Image 1,1,1376,
43.9938,,Surface,4,Image 1,1,1377,
22.9475,,Surface,4,Image 1,1,1378,
25.6569,,Surface,4,Image 1,1,1379,
13.7977,,Surface,4,Image 1,1,1380,
15.7457,,Surface,4,Image 1,1,1381,
16.3202,,Surface,4,Image 1,1,1382,
17.201,,Surface,4,Image 1,1,1383,
40.4058,,Surface,4,Image 1,1,1384,
29.0985,,Surface,4,Image 1,1,1386,
49.4025,,Surface,4,Image 1,1,1387,
10.7441,,Surface,4,Image 1,1,1388,
42.5351,,Surface,4,Image 1,1,1389,
83.2322,,Surface,4,Image 1,1,1390,
17.7384,,Surface,4,Image 1,1,1391,
30.3361,,Surface,4,Image 1,1,1392,
61.6562,,Surface,4,Image 1,1,1393,
23.7471,,Surface,4,Image 1,1,1394,
18.0015,,Surface,4,Image 1,1,1395,
37.6312,,Surface,4,Image 1,1,1396,
70.1978,,Surface,4,Image 1,1,1397,
20.9162,,Surface,4,Image 1,1,1398,
70.4333,,Surface,4,Image 1,1,1399,
37.7367,,Surface,4,Image 1,1,1400,
28.4388,,Surface,4,Image 1,1,1402,
19.1382,,Surface,4,Image 1,1,1404,
27.4692,,Surface,4,Image 1,1,1406,
55.3978,,Surface,4,Image 1,1,1407,
55.0659,,Surface,4,Image 1,1,1408,
60.8373,,Surface,4,Image 1,1,1409,
35.8775,,Surface,4,Image 1,1,1410,
31.21,,Surface,4,Image 1,1,1411,
15.9781,,Surface,4,Image 1,1,1412,
43.8578,,Surface,4,Image 1,1,1413,
22.592,,Surface,4,Image 1,1,1414,
19.0267,,Surface,4,Image 1,1,1415,
72.4131,,Surface,4,Image 1,1,1416,
24.564,,Surface,4,Image 1,1,1418,
80.3773,,Surface,4,Image 1,1,1419,
13.4136,,Surface,4,Image 1,1,1421,
12.9791,,Surface,4,Image 1,1,1422,
21.4081,,Surface,4,Image 1,1,1424,
16.8543,,Surface,4,Image 1,1,1425,
26.0086,,Surface,4,Image 1,1,1426,
37.396,,Surface,4,Image 1,1,1427,
55.0993,,Surface,4,Image 1,1,1428,
19.1152,,Surface,4,Image 1,1,1429,
13.3274,,Surface,4,Image 1,1,1430,
20.5815,,Surface,4,Image 1,1,1431,
21.797,,Surface,4,Image 1,1,1432,
14.522,,Surface,4,Image 1,1,1433,
65.1674,,Surface,4,Image 1,1,1435,
26.3179,,Surface,4,Image 1,1,1436,
10.3711,,Surface,4,Image 1,1,1438,
18.9766,,Surface,4,Image 1,1,1439,
62.5763,,Surface,4,Image 1,1,1440,
48.2868,,Surface,4,Image 1,1,1443,
53.7328,,Surface,4,Image 1,1,1444,
64.3645,,Surface,4,Image 1,1,1445,
