
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4687.45,,Surface,5,Image 1,1,755,
98.6599,,Surface,5,Image 1,1,756,
29.1348,,Surface,5,Image 1,1,757,
1334.02,,Surface,5,Image 1,1,758,
34.5772,,Surface,5,Image 1,1,759,
1898.38,,Surface,5,Image 1,1,760,
576.104,,Surface,5,Image 1,1,761,
4728.79,,Surface,5,Image 1,1,762,
605.747,,Surface,5,Image 1,1,763,
53.2325,,Surface,5,Image 1,1,764,
1206.76,,Surface,5,Image 1,1,765,
238.108,,Surface,5,Image 1,1,766,
14864.7,,Surface,5,Image 1,1,768,
525.498,,Surface,5,Image 1,1,770,
1844.8,,Surface,5,Image 1,1,771,
593.75,,Surface,5,Image 1,1,772,
3699.43,,Surface,5,Image 1,1,773,
1305.59,,Surface,5,Image 1,1,774,
505.514,,Surface,5,Image 1,1,775,
4801.52,,Surface,5,Image 1,1,776,
60.1025,,Surface,5,Image 1,1,777,
11311.8,,Surface,5,Image 1,1,778,
2310.63,,Surface,5,Image 1,1,779,
1457.93,,Surface,5,Image 1,1,780,
754.039,,Surface,5,Image 1,1,782,
4098.19,,Surface,5,Image 1,1,783,
423.46,,Surface,5,Image 1,1,784,
665.861,,Surface,5,Image 1,1,785,
833.254,,Surface,5,Image 1,1,786,
64.6573,,Surface,5,Image 1,1,788,
33.2423,,Surface,5,Image 1,1,789,
165.819,,Surface,5,Image 1,1,790,
5509.4,,Surface,5,Image 1,1,791,
1097.51,,Surface,5,Image 1,1,792,
7342.12,,Surface,5,Image 1,1,793,
1686.55,,Surface,5,Image 1,1,794,
9.87934,,Surface,5,Image 1,1,796,
742.441,,Surface,5,Image 1,1,799,
2615.79,,Surface,5,Image 1,1,800,
10751.6,,Surface,5,Image 1,1,801,
4764.48,,Surface,5,Image 1,1,802,
326.627,,Surface,5,Image 1,1,803,
26.5459,,Surface,5,Image 1,1,804,
6230.19,,Surface,5,Image 1,1,805,
4959.65,,Surface,5,Image 1,1,806,
27.1928,,Surface,5,Image 1,1,808,
34.965,,Surface,5,Image 1,1,810,
13656.9,,Surface,5,Image 1,1,813,
703.212,,Surface,5,Image 1,1,814,
349.89,,Surface,5,Image 1,1,815,
5922,,Surface,5,Image 1,1,816,
2932.99,,Surface,5,Image 1,1,817,
2004.69,,Surface,5,Image 1,1,818,
836.385,,Surface,5,Image 1,1,819,
200.692,,Surface,5,Image 1,1,820,
984.322,,Surface,5,Image 1,1,821,
8923.76,,Surface,5,Image 1,1,822,
17914,,Surface,5,Image 1,1,823,
99.6953,,Surface,5,Image 1,1,824,
12830,,Surface,5,Image 1,1,825,
9256.56,,Surface,5,Image 1,1,826,
2779.07,,Surface,5,Image 1,1,827,
689.315,,Surface,5,Image 1,1,828,
5630.69,,Surface,5,Image 1,1,829,
169.149,,Surface,5,Image 1,1,831,
3640.2,,Surface,5,Image 1,1,832,
200.949,,Surface,5,Image 1,1,834,
1176.96,,Surface,5,Image 1,1,836,
8308.23,,Surface,5,Image 1,1,837,
8893.58,,Surface,5,Image 1,1,838,
2060.86,,Surface,5,Image 1,1,839,
1689.42,,Surface,5,Image 1,1,840,
1505.81,,Surface,5,Image 1,1,841,
23062.4,,Surface,5,Image 1,1,842,
18164.1,,Surface,5,Image 1,1,843,
83.5621,,Surface,5,Image 1,1,844,
556.546,,Surface,5,Image 1,1,845,
17.5265,,Surface,5,Image 1,1,846,
157.992,,Surface,5,Image 1,1,847,
42.0094,,Surface,5,Image 1,1,848,
5150.59,,Surface,5,Image 1,1,849,
57.996,,Surface,5,Image 1,1,850,
34.401,,Surface,5,Image 1,1,852,
1436.54,,Surface,5,Image 1,1,853,
437.241,,Surface,5,Image 1,1,854,
7729.51,,Surface,5,Image 1,1,855,
37.4002,,Surface,5,Image 1,1,856,
111.167,,Surface,5,Image 1,1,857,
543.441,,Surface,5,Image 1,1,858,
5520.36,,Surface,5,Image 1,1,859,
130.241,,Surface,5,Image 1,1,860,
69.6116,,Surface,5,Image 1,1,861,
1435.26,,Surface,5,Image 1,1,862,
360.838,,Surface,5,Image 1,1,863,
21476.5,,Surface,5,Image 1,1,864,
3421.82,,Surface,5,Image 1,1,865,
79.3368,,Surface,5,Image 1,1,866,
172.71,,Surface,5,Image 1,1,867,
3548.43,,Surface,5,Image 1,1,868,
100.461,,Surface,5,Image 1,1,869,
167.922,,Surface,5,Image 1,1,870,
3900.51,,Surface,5,Image 1,1,871,
1084.57,,Surface,5,Image 1,1,872,
5054.46,,Surface,5,Image 1,1,873,
10032.4,,Surface,5,Image 1,1,874,
444.984,,Surface,5,Image 1,1,875,
6935.61,,Surface,5,Image 1,1,878,
1966.56,,Surface,5,Image 1,1,879,
18076.9,,Surface,5,Image 1,1,880,
107.215,,Surface,5,Image 1,1,881,
1202.89,,Surface,5,Image 1,1,882,
554.557,,Surface,5,Image 1,1,883,
9684.82,,Surface,5,Image 1,1,884,
76.9853,,Surface,5,Image 1,1,885,
314.605,,Surface,5,Image 1,1,886,
2494.88,,Surface,5,Image 1,1,887,
302.094,,Surface,5,Image 1,1,888,
5368.12,,Surface,5,Image 1,1,890,
641.034,,Surface,5,Image 1,1,891,
31.7233,,Surface,5,Image 1,1,892,
92.9934,,Surface,5,Image 1,1,894,
527.51,,Surface,5,Image 1,1,895,
4535.61,,Surface,5,Image 1,1,896,
9819.69,,Surface,5,Image 1,1,897,
14284.4,,Surface,5,Image 1,1,898,
12010.3,,Surface,5,Image 1,1,899,
5.23027,,Surface,5,Image 1,1,900,
649.786,,Surface,5,Image 1,1,901,
119.972,,Surface,5,Image 1,1,902,
357.164,,Surface,5,Image 1,1,903,
204.578,,Surface,5,Image 1,1,904,
4952.37,,Surface,5,Image 1,1,905,
41993.2,,Surface,5,Image 1,1,906,
19431.9,,Surface,5,Image 1,1,907,
1375.47,,Surface,5,Image 1,1,908,
7647.92,,Surface,5,Image 1,1,909,
2252.52,,Surface,5,Image 1,1,910,
923.461,,Surface,5,Image 1,1,911,
13.9815,,Surface,5,Image 1,1,912,
2133.69,,Surface,5,Image 1,1,913,
19.9607,,Surface,5,Image 1,1,914,
68.6505,,Surface,5,Image 1,1,915,
394.193,,Surface,5,Image 1,1,919,
828.542,,Surface,5,Image 1,1,920,
12328.3,,Surface,5,Image 1,1,922,
5329.98,,Surface,5,Image 1,1,923,
3.7107,,Surface,5,Image 1,1,925,
4360.06,,Surface,5,Image 1,1,926,
1666.84,,Surface,5,Image 1,1,927,
318.109,,Surface,5,Image 1,1,928,
219.942,,Surface,5,Image 1,1,929,
860.376,,Surface,5,Image 1,1,930,
17172.5,,Surface,5,Image 1,1,932,
12618.1,,Surface,5,Image 1,1,933,
88.7115,,Surface,5,Image 1,1,934,
3174,,Surface,5,Image 1,1,935,
7343.45,,Surface,5,Image 1,1,936,
8207.04,,Surface,5,Image 1,1,937,
60.4478,,Surface,5,Image 1,1,938,
757.238,,Surface,5,Image 1,1,939,
3348.62,,Surface,5,Image 1,1,940,
250.681,,Surface,5,Image 1,1,941,
606.814,,Surface,5,Image 1,1,942,
1974.95,,Surface,5,Image 1,1,943,
959.321,,Surface,5,Image 1,1,944,
5415.22,,Surface,5,Image 1,1,945,
1068.64,,Surface,5,Image 1,1,946,
2888.51,,Surface,5,Image 1,1,947,
1748.28,,Surface,5,Image 1,1,948,
909.616,,Surface,5,Image 1,1,950,
7673.43,,Surface,5,Image 1,1,951,
7299.44,,Surface,5,Image 1,1,952,
1205.3,,Surface,5,Image 1,1,953,
330.231,,Surface,5,Image 1,1,954,
932.543,,Surface,5,Image 1,1,955,
1719.78,,Surface,5,Image 1,1,956,
289.569,,Surface,5,Image 1,1,957,
1336.7,,Surface,5,Image 1,1,958,
5.0945,,Surface,5,Image 1,1,959,
925.883,,Surface,5,Image 1,1,960,
10140.7,,Surface,5,Image 1,1,961,
8.84671,,Surface,5,Image 1,1,962,
201.448,,Surface,5,Image 1,1,963,
99.7311,,Surface,5,Image 1,1,964,
982.621,,Surface,5,Image 1,1,965,
322.771,,Surface,5,Image 1,1,966,
1500,,Surface,5,Image 1,1,967,
8480.87,,Surface,5,Image 1,1,968,
13922,,Surface,5,Image 1,1,969,
253.39,,Surface,5,Image 1,1,970,
86.7183,,Surface,5,Image 1,1,971,
222.314,,Surface,5,Image 1,1,972,
70.5975,,Surface,5,Image 1,1,973,
796.232,,Surface,5,Image 1,1,974,
3957.33,,Surface,5,Image 1,1,975,
3354.88,,Surface,5,Image 1,1,977,
1743.62,,Surface,5,Image 1,1,978,
1491.54,,Surface,5,Image 1,1,979,
2770.66,,Surface,5,Image 1,1,980,
2110.37,,Surface,5,Image 1,1,981,
1372.8,,Surface,5,Image 1,1,982,
454.339,,Surface,5,Image 1,1,983,
21.4962,,Surface,5,Image 1,1,984,
7754.52,,Surface,5,Image 1,1,985,
2200.05,,Surface,5,Image 1,1,986,
274.759,,Surface,5,Image 1,1,987,
757.014,,Surface,5,Image 1,1,988,
321.172,,Surface,5,Image 1,1,989,
2543.49,,Surface,5,Image 1,1,990,
1531.34,,Surface,5,Image 1,1,991,
100.072,,Surface,5,Image 1,1,992,
630.561,,Surface,5,Image 1,1,993,
1519.62,,Surface,5,Image 1,1,994,
276.384,,Surface,5,Image 1,1,995,
597.644,,Surface,5,Image 1,1,996,
37.3451,,Surface,5,Image 1,1,997,
1039.06,,Surface,5,Image 1,1,998,
27502.2,,Surface,5,Image 1,1,999,
96.2552,,Surface,5,Image 1,1,1001,
11580.4,,Surface,5,Image 1,1,1002,
2703.17,,Surface,5,Image 1,1,1003,
897.412,,Surface,5,Image 1,1,1004,
395.477,,Surface,5,Image 1,1,1005,
625.778,,Surface,5,Image 1,1,1006,
1847.5,,Surface,5,Image 1,1,1007,
1809.06,,Surface,5,Image 1,1,1008,
730.343,,Surface,5,Image 1,1,1009,
1830.96,,Surface,5,Image 1,1,1010,
4172.75,,Surface,5,Image 1,1,1011,
2788.79,,Surface,5,Image 1,1,1013,
563.211,,Surface,5,Image 1,1,1014,
21020.6,,Surface,5,Image 1,1,1015,
185.337,,Surface,5,Image 1,1,1016,
35142.5,,Surface,5,Image 1,1,1017,
183.758,,Surface,5,Image 1,1,1018,
10.1073,,Surface,5,Image 1,1,1019,
3631.73,,Surface,5,Image 1,1,1020,
457.589,,Surface,5,Image 1,1,1021,
220.405,,Surface,5,Image 1,1,1023,
11299.5,,Surface,5,Image 1,1,1024,
21949.5,,Surface,5,Image 1,1,1025,
3.24968,,Surface,5,Image 1,1,1026,
1286.76,,Surface,5,Image 1,1,1027,
3801.89,,Surface,5,Image 1,1,1028,
54.043,,Surface,5,Image 1,1,1029,
18475.1,,Surface,5,Image 1,1,1030,
367.733,,Surface,5,Image 1,1,1031,
111.324,,Surface,5,Image 1,1,1032,
1405.53,,Surface,5,Image 1,1,1033,
2228.75,,Surface,5,Image 1,1,1034,
8510.04,,Surface,5,Image 1,1,1035,
14834.9,,Surface,5,Image 1,1,1036,
211.552,,Surface,5,Image 1,1,1037,
4886.13,,Surface,5,Image 1,1,1038,
121.985,,Surface,5,Image 1,1,1039,
3376.49,,Surface,5,Image 1,1,1040,
194.778,,Surface,5,Image 1,1,1042,
84.4706,,Surface,5,Image 1,1,1043,
345.55,,Surface,5,Image 1,1,1044,
107.474,,Surface,5,Image 1,1,1045,
2957.56,,Surface,5,Image 1,1,1048,
1257.79,,Surface,5,Image 1,1,1049,
1595.62,,Surface,5,Image 1,1,1050,
10331.7,,Surface,5,Image 1,1,1051,
52.1375,,Surface,5,Image 1,1,1052,
253.255,,Surface,5,Image 1,1,1053,
558.305,,Surface,5,Image 1,1,1054,
3940.27,,Surface,5,Image 1,1,1057,
1149.42,,Surface,5,Image 1,1,1058,
18288.2,,Surface,5,Image 1,1,1059,
609.523,,Surface,5,Image 1,1,1060,
418.21,,Surface,5,Image 1,1,1061,
829.276,,Surface,5,Image 1,1,1062,
403.634,,Surface,5,Image 1,1,1063,
10834.1,,Surface,5,Image 1,1,1064,
621.079,,Surface,5,Image 1,1,1065,
889.989,,Surface,5,Image 1,1,1068,
34603.3,,Surface,5,Image 1,1,1069,
6.61416,,Surface,5,Image 1,1,1070,
4248.22,,Surface,5,Image 1,1,1071,
531.583,,Surface,5,Image 1,1,1072,
3042.84,,Surface,5,Image 1,1,1073,
381.545,,Surface,5,Image 1,1,1074,
64.7949,,Surface,5,Image 1,1,1075,
605.153,,Surface,5,Image 1,1,1076,
2692.76,,Surface,5,Image 1,1,1078,
10341.7,,Surface,5,Image 1,1,1079,
438.197,,Surface,5,Image 1,1,1080,
32208.3,,Surface,5,Image 1,1,1081,
101.884,,Surface,5,Image 1,1,1082,
73.7043,,Surface,5,Image 1,1,1083,
23452,,Surface,5,Image 1,1,1084,
1106.56,,Surface,5,Image 1,1,1085,
2494.54,,Surface,5,Image 1,1,1086,
2825.27,,Surface,5,Image 1,1,1087,
8932.77,,Surface,5,Image 1,1,1088,
90.8504,,Surface,5,Image 1,1,1089,
508.785,,Surface,5,Image 1,1,1090,
28.2653,,Surface,5,Image 1,1,1091,
219.713,,Surface,5,Image 1,1,1092,
4243.25,,Surface,5,Image 1,1,1093,
5559.79,,Surface,5,Image 1,1,1094,
25091.5,,Surface,5,Image 1,1,1096,
13199.6,,Surface,5,Image 1,1,1097,
9159.55,,Surface,5,Image 1,1,1098,
5319.21,,Surface,5,Image 1,1,1100,
405.873,,Surface,5,Image 1,1,1101,
2299.67,,Surface,5,Image 1,1,1102,
3053.39,,Surface,5,Image 1,1,1103,
6068.8,,Surface,5,Image 1,1,1104,
1721.33,,Surface,5,Image 1,1,1105,
16667.7,,Surface,5,Image 1,1,1107,
1989.22,,Surface,5,Image 1,1,1108,
6252.73,,Surface,5,Image 1,1,1109,
29838.1,,Surface,5,Image 1,1,1110,
3663.04,,Surface,5,Image 1,1,1111,
730.944,,Surface,5,Image 1,1,1112,
234.677,,Surface,5,Image 1,1,1113,
79.5838,,Surface,5,Image 1,1,1114,
17183.5,,Surface,5,Image 1,1,1115,
915.446,,Surface,5,Image 1,1,1116,
2032.64,,Surface,5,Image 1,1,1117,
1845.15,,Surface,5,Image 1,1,1118,
1271.92,,Surface,5,Image 1,1,1119,
4370.84,,Surface,5,Image 1,1,1120,
6276.41,,Surface,5,Image 1,1,1121,
1558.51,,Surface,5,Image 1,1,1122,
41855.9,,Surface,5,Image 1,1,1123,
23102.6,,Surface,5,Image 1,1,1124,
840.359,,Surface,5,Image 1,1,1125,
586.003,,Surface,5,Image 1,1,1126,
6463.22,,Surface,5,Image 1,1,1127,
1101.41,,Surface,5,Image 1,1,1128,
1424.14,,Surface,5,Image 1,1,1129,
116.576,,Surface,5,Image 1,1,1130,
24731.8,,Surface,5,Image 1,1,1131,
497.852,,Surface,5,Image 1,1,1132,
340.441,,Surface,5,Image 1,1,1133,
14332.7,,Surface,5,Image 1,1,1134,
3696.11,,Surface,5,Image 1,1,1135,
14067.1,,Surface,5,Image 1,1,1136,
15965.8,,Surface,5,Image 1,1,1137,
3251.07,,Surface,5,Image 1,1,1138,
4816.21,,Surface,5,Image 1,1,1139,
287.751,,Surface,5,Image 1,1,1140,
351.388,,Surface,5,Image 1,1,1141,
1242.78,,Surface,5,Image 1,1,1142,
75399,,Surface,5,Image 1,1,1143,
20932.8,,Surface,5,Image 1,1,1144,
416.524,,Surface,5,Image 1,1,1145,
476.908,,Surface,5,Image 1,1,1146,
9.55734,,Surface,5,Image 1,1,1149,
1156.67,,Surface,5,Image 1,1,1150,
9252.3,,Surface,5,Image 1,1,1151,
201.524,,Surface,5,Image 1,1,1153,
248.37,,Surface,5,Image 1,1,1154,
2599.34,,Surface,5,Image 1,1,1155,
76.9373,,Surface,5,Image 1,1,1156,
34.3271,,Surface,5,Image 1,1,1157,
128.422,,Surface,5,Image 1,1,1158,
1841.45,,Surface,5,Image 1,1,1159,
42312.1,,Surface,5,Image 1,1,1160,
88.9582,,Surface,5,Image 1,1,1161,
947.25,,Surface,5,Image 1,1,1162,
1641.28,,Surface,5,Image 1,1,1163,
643.759,,Surface,5,Image 1,1,1164,
396.334,,Surface,5,Image 1,1,1165,
52.6254,,Surface,5,Image 1,1,1166,
365.103,,Surface,5,Image 1,1,1167,
2785.06,,Surface,5,Image 1,1,1168,
80.0319,,Surface,5,Image 1,1,1169,
255.442,,Surface,5,Image 1,1,1170,
910.66,,Surface,5,Image 1,1,1171,
359.871,,Surface,5,Image 1,1,1172,
411.187,,Surface,5,Image 1,1,1173,
6751.39,,Surface,5,Image 1,1,1175,
1563.69,,Surface,5,Image 1,1,1176,
827.852,,Surface,5,Image 1,1,1177,
313.541,,Surface,5,Image 1,1,1178,
3284.21,,Surface,5,Image 1,1,1179,
184.84,,Surface,5,Image 1,1,1180,
1043.19,,Surface,5,Image 1,1,1181,
223.91,,Surface,5,Image 1,1,1182,
1353.5,,Surface,5,Image 1,1,1183,
15378.1,,Surface,5,Image 1,1,1184,
4315.85,,Surface,5,Image 1,1,1185,
15746.2,,Surface,5,Image 1,1,1186,
3515.62,,Surface,5,Image 1,1,1188,
493.203,,Surface,5,Image 1,1,1189,
3667.64,,Surface,5,Image 1,1,1190,
3671.85,,Surface,5,Image 1,1,1192,
10960.8,,Surface,5,Image 1,1,1193,
4261.14,,Surface,5,Image 1,1,1194,
15818.1,,Surface,5,Image 1,1,1195,
127.972,,Surface,5,Image 1,1,1197,
3515.79,,Surface,5,Image 1,1,1198,
20.8086,,Surface,5,Image 1,1,1199,
1162.13,,Surface,5,Image 1,1,1200,
14466.5,,Surface,5,Image 1,1,1201,
9.1393,,Surface,5,Image 1,1,1202,
18303.1,,Surface,5,Image 1,1,1203,
447.332,,Surface,5,Image 1,1,1204,
488.03,,Surface,5,Image 1,1,1205,
62.4531,,Surface,5,Image 1,1,1206,
8097.13,,Surface,5,Image 1,1,1207,
1161.3,,Surface,5,Image 1,1,1208,
431.595,,Surface,5,Image 1,1,1209,
5998.89,,Surface,5,Image 1,1,1210,
270.496,,Surface,5,Image 1,1,1212,
6859.61,,Surface,5,Image 1,1,1213,
83.8142,,Surface,5,Image 1,1,1215,
5420.2,,Surface,5,Image 1,1,1216,
1397.63,,Surface,5,Image 1,1,1217,
1480.62,,Surface,5,Image 1,1,1218,
59.7374,,Surface,5,Image 1,1,1219,
9952.83,,Surface,5,Image 1,1,1220,
1540.84,,Surface,5,Image 1,1,1221,
2770.69,,Surface,5,Image 1,1,1223,
3683.46,,Surface,5,Image 1,1,1224,
13405.8,,Surface,5,Image 1,1,1225,
260.857,,Surface,5,Image 1,1,1226,
468.055,,Surface,5,Image 1,1,1227,
62.7637,,Surface,5,Image 1,1,1228,
400.442,,Surface,5,Image 1,1,1229,
832.377,,Surface,5,Image 1,1,1230,
43137.6,,Surface,5,Image 1,1,1231,
3633.09,,Surface,5,Image 1,1,1232,
17447.2,,Surface,5,Image 1,1,1233,
551.676,,Surface,5,Image 1,1,1234,
2781.26,,Surface,5,Image 1,1,1235,
8626.06,,Surface,5,Image 1,1,1236,
6082.43,,Surface,5,Image 1,1,1237,
14.7089,,Surface,5,Image 1,1,1238,
3501.12,,Surface,5,Image 1,1,1239,
2621.44,,Surface,5,Image 1,1,1240,
306.036,,Surface,5,Image 1,1,1241,
24024.6,,Surface,5,Image 1,1,1242,
500.575,,Surface,5,Image 1,1,1243,
8510.69,,Surface,5,Image 1,1,1244,
258.289,,Surface,5,Image 1,1,1245,
7801.52,,Surface,5,Image 1,1,1247,
10853.4,,Surface,5,Image 1,1,1248,
3961.02,,Surface,5,Image 1,1,1249,
4252.77,,Surface,5,Image 1,1,1250,
182.767,,Surface,5,Image 1,1,1251,
698.495,,Surface,5,Image 1,1,1252,
451.383,,Surface,5,Image 1,1,1254,
14278.8,,Surface,5,Image 1,1,1255,
1323.92,,Surface,5,Image 1,1,1256,
254.192,,Surface,5,Image 1,1,1257,
15081.4,,Surface,5,Image 1,1,1258,
7457.68,,Surface,5,Image 1,1,1259,
120.906,,Surface,5,Image 1,1,1260,
348.771,,Surface,5,Image 1,1,1261,
171.089,,Surface,5,Image 1,1,1262,
330.028,,Surface,5,Image 1,1,1263,
291.274,,Surface,5,Image 1,1,1265,
3646.61,,Surface,5,Image 1,1,1266,
30745,,Surface,5,Image 1,1,1267,
2242.89,,Surface,5,Image 1,1,1269,
1886.31,,Surface,5,Image 1,1,1270,
1347.36,,Surface,5,Image 1,1,1271,
10589.7,,Surface,5,Image 1,1,1272,
112.381,,Surface,5,Image 1,1,1274,
692.397,,Surface,5,Image 1,1,1275,
2316.11,,Surface,5,Image 1,1,1276,
2000.18,,Surface,5,Image 1,1,1277,
409.18,,Surface,5,Image 1,1,1278,
94499.8,,Surface,5,Image 1,1,1279,
2637.92,,Surface,5,Image 1,1,1281,
384.269,,Surface,5,Image 1,1,1282,
1172.59,,Surface,5,Image 1,1,1283,
81.1812,,Surface,5,Image 1,1,1284,
3484.07,,Surface,5,Image 1,1,1285,
5493.87,,Surface,5,Image 1,1,1286,
29172.1,,Surface,5,Image 1,1,1287,
17385.4,,Surface,5,Image 1,1,1288,
1290.3,,Surface,5,Image 1,1,1289,
165.458,,Surface,5,Image 1,1,1290,
19.0536,,Surface,5,Image 1,1,1291,
1132.09,,Surface,5,Image 1,1,1292,
5327.91,,Surface,5,Image 1,1,1293,
176.081,,Surface,5,Image 1,1,1294,
5362.58,,Surface,5,Image 1,1,1295,
11347.9,,Surface,5,Image 1,1,1296,
853.562,,Surface,5,Image 1,1,1297,
1336.04,,Surface,5,Image 1,1,1298,
11254.4,,Surface,5,Image 1,1,1299,
60632.5,,Surface,5,Image 1,1,1300,
139.85,,Surface,5,Image 1,1,1301,
368.518,,Surface,5,Image 1,1,1302,
44.8463,,Surface,5,Image 1,1,1303,
866.556,,Surface,5,Image 1,1,1305,
1815.07,,Surface,5,Image 1,1,1306,
364.238,,Surface,5,Image 1,1,1307,
5655.59,,Surface,5,Image 1,1,1308,
93.5285,,Surface,5,Image 1,1,1309,
3271.26,,Surface,5,Image 1,1,1310,
8186.1,,Surface,5,Image 1,1,1311,
199.188,,Surface,5,Image 1,1,1312,
641.601,,Surface,5,Image 1,1,1313,
4017.45,,Surface,5,Image 1,1,1314,
2803.78,,Surface,5,Image 1,1,1316,
4347.02,,Surface,5,Image 1,1,1317,
223.907,,Surface,5,Image 1,1,1318,
3261.26,,Surface,5,Image 1,1,1319,
4036.54,,Surface,5,Image 1,1,1321,
13922.9,,Surface,5,Image 1,1,1322,
13276.9,,Surface,5,Image 1,1,1323,
2454.9,,Surface,5,Image 1,1,1325,
1474.52,,Surface,5,Image 1,1,1326,
391.898,,Surface,5,Image 1,1,1327,
833.409,,Surface,5,Image 1,1,1329,
21853.2,,Surface,5,Image 1,1,1330,
735.494,,Surface,5,Image 1,1,1331,
363.786,,Surface,5,Image 1,1,1332,
262.506,,Surface,5,Image 1,1,1333,
2056.44,,Surface,5,Image 1,1,1334,
12251.6,,Surface,5,Image 1,1,1335,
416.339,,Surface,5,Image 1,1,1336,
1057.06,,Surface,5,Image 1,1,1337,
853.58,,Surface,5,Image 1,1,1338,
1278.07,,Surface,5,Image 1,1,1339,
1565.23,,Surface,5,Image 1,1,1340,
925.608,,Surface,5,Image 1,1,1341,
188.504,,Surface,5,Image 1,1,1342,
776.883,,Surface,5,Image 1,1,1343,
9056.17,,Surface,5,Image 1,1,1344,
2480.38,,Surface,5,Image 1,1,1345,
51124.1,,Surface,5,Image 1,1,1346,
3361.51,,Surface,5,Image 1,1,1347,
2415.98,,Surface,5,Image 1,1,1350,
22738.6,,Surface,5,Image 1,1,1351,
28334,,Surface,5,Image 1,1,1352,
15808.5,,Surface,5,Image 1,1,1353,
224.939,,Surface,5,Image 1,1,1355,
201.778,,Surface,5,Image 1,1,1358,
2274.25,,Surface,5,Image 1,1,1359,
67.8952,,Surface,5,Image 1,1,1360,
6871.54,,Surface,5,Image 1,1,1361,
1127.44,,Surface,5,Image 1,1,1363,
201.165,,Surface,5,Image 1,1,1364,
4911.91,,Surface,5,Image 1,1,1365,
477.339,,Surface,5,Image 1,1,1366,
516.736,,Surface,5,Image 1,1,1368,
1021.59,,Surface,5,Image 1,1,1369,
2044.19,,Surface,5,Image 1,1,1370,
887.418,,Surface,5,Image 1,1,1371,
212.451,,Surface,5,Image 1,1,1372,
7599.91,,Surface,5,Image 1,1,1373,
10.1951,,Surface,5,Image 1,1,1374,
354.447,,Surface,5,Image 1,1,1375,
531.136,,Surface,5,Image 1,1,1376,
2190.43,,Surface,5,Image 1,1,1377,
2648.4,,Surface,5,Image 1,1,1378,
1420.22,,Surface,5,Image 1,1,1379,
157.668,,Surface,5,Image 1,1,1380,
135.048,,Surface,5,Image 1,1,1381,
878.34,,Surface,5,Image 1,1,1382,
1151.13,,Surface,5,Image 1,1,1383,
325.229,,Surface,5,Image 1,1,1384,
4091.43,,Surface,5,Image 1,1,1386,
2597.98,,Surface,5,Image 1,1,1387,
199.956,,Surface,5,Image 1,1,1388,
2905.01,,Surface,5,Image 1,1,1389,
48999.4,,Surface,5,Image 1,1,1390,
709.247,,Surface,5,Image 1,1,1391,
1265.46,,Surface,5,Image 1,1,1392,
2392.22,,Surface,5,Image 1,1,1393,
623.802,,Surface,5,Image 1,1,1394,
328.575,,Surface,5,Image 1,1,1395,
7252.93,,Surface,5,Image 1,1,1396,
45515.4,,Surface,5,Image 1,1,1397,
1811.07,,Surface,5,Image 1,1,1398,
1343.76,,Surface,5,Image 1,1,1399,
1935.16,,Surface,5,Image 1,1,1400,
27.6636,,Surface,5,Image 1,1,1402,
486.18,,Surface,5,Image 1,1,1404,
1955.43,,Surface,5,Image 1,1,1406,
40221,,Surface,5,Image 1,1,1407,
22897.9,,Surface,5,Image 1,1,1408,
6243.78,,Surface,5,Image 1,1,1409,
1376.92,,Surface,5,Image 1,1,1410,
4103.61,,Surface,5,Image 1,1,1411,
1391.09,,Surface,5,Image 1,1,1412,
23784,,Surface,5,Image 1,1,1413,
6158.26,,Surface,5,Image 1,1,1414,
79.2431,,Surface,5,Image 1,1,1415,
39808,,Surface,5,Image 1,1,1416,
677.491,,Surface,5,Image 1,1,1418,
4157.73,,Surface,5,Image 1,1,1419,
23.4092,,Surface,5,Image 1,1,1421,
103.71,,Surface,5,Image 1,1,1422,
2842.16,,Surface,5,Image 1,1,1424,
3134.6,,Surface,5,Image 1,1,1425,
3446.15,,Surface,5,Image 1,1,1426,
5420.45,,Surface,5,Image 1,1,1427,
3871.93,,Surface,5,Image 1,1,1428,
110.744,,Surface,5,Image 1,1,1429,
275.015,,Surface,5,Image 1,1,1430,
3718.86,,Surface,5,Image 1,1,1431,
808.121,,Surface,5,Image 1,1,1432,
2353.4,,Surface,5,Image 1,1,1433,
4604.82,,Surface,5,Image 1,1,1435,
916.63,,Surface,5,Image 1,1,1436,
9.6209,,Surface,5,Image 1,1,1438,
639.125,,Surface,5,Image 1,1,1439,
6845.77,,Surface,5,Image 1,1,1440,
7412.01,,Surface,5,Image 1,1,1443,
10960,,Surface,5,Image 1,1,1444,
5464.94,,Surface,5,Image 1,1,1445,
41586.5,,Surface,5,Image 1,1,1447,
2449.7,,Surface,5,Image 1,1,1448,
28554.3,,Surface,5,Image 1,1,1449,
85.0624,,Surface,5,Image 1,1,1450,
43442.2,,Surface,5,Image 1,1,1451,
329.551,,Surface,5,Image 1,1,1452,
43.6052,,Surface,5,Image 1,1,1453,
784.572,,Surface,5,Image 1,1,1454,
15960.2,,Surface,5,Image 1,1,1455,
3197.97,,Surface,5,Image 1,1,1456,
518.982,,Surface,5,Image 1,1,1457,
6255.24,,Surface,5,Image 1,1,1458,
20168.8,,Surface,5,Image 1,1,1459,
7372.75,,Surface,5,Image 1,1,1460,
6608.27,,Surface,5,Image 1,1,1461,
