
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.3817,,Surface,3,Image 1,1,740,
12.2488,,Surface,3,Image 1,1,741,
11.9654,,Surface,3,Image 1,1,743,
6.5457,,Surface,3,Image 1,1,745,
41.0113,,Surface,3,Image 1,1,746,
9.65907,,Surface,3,Image 1,1,747,
18.3114,,Surface,3,Image 1,1,748,
11.4247,,Surface,3,Image 1,1,749,
12.953,,Surface,3,Image 1,1,750,
14.5344,,Surface,3,Image 1,1,752,
8.29286,,Surface,3,Image 1,1,753,
35.2325,,Surface,3,Image 1,1,754,
9.52544,,Surface,3,Image 1,1,755,
10.0852,,Surface,3,Image 1,1,756,
0.000649721,,Surface,3,Image 1,1,757,
49.8142,,Surface,3,Image 1,1,758,
6.18306,,Surface,3,Image 1,1,759,
6.15428,,Surface,3,Image 1,1,760,
5.13532,,Surface,3,Image 1,1,761,
24.2391,,Surface,3,Image 1,1,762,
15.3773,,Surface,3,Image 1,1,763,
27.9411,,Surface,3,Image 1,1,764,
12.6737,,Surface,3,Image 1,1,765,
7.30703,,Surface,3,Image 1,1,766,
15.0757,,Surface,3,Image 1,1,768,
6.38795,,Surface,3,Image 1,1,770,
41.326,,Surface,3,Image 1,1,771,
15.4744,,Surface,3,Image 1,1,772,
28.1425,,Surface,3,Image 1,1,773,
3.42088,,Surface,3,Image 1,1,774,
2.79028,,Surface,3,Image 1,1,775,
4.86342,,Surface,3,Image 1,1,776,
0.000144272,,Surface,3,Image 1,1,777,
24.0307,,Surface,3,Image 1,1,778,
7.55051,,Surface,3,Image 1,1,779,
7.71423,,Surface,3,Image 1,1,780,
3.1949,,Surface,3,Image 1,1,782,
1.36197,,Surface,3,Image 1,1,783,
7.5606,,Surface,3,Image 1,1,784,
20.5596,,Surface,3,Image 1,1,785,
16.791,,Surface,3,Image 1,1,786,
10.9418,,Surface,3,Image 1,1,788,
9.83269,,Surface,3,Image 1,1,789,
12.3394,,Surface,3,Image 1,1,790,
5.63854,,Surface,3,Image 1,1,791,
6.18576,,Surface,3,Image 1,1,792,
16.9752,,Surface,3,Image 1,1,793,
7.64383,,Surface,3,Image 1,1,794,
0.0634022,,Surface,3,Image 1,1,796,
27.3267,,Surface,3,Image 1,1,799,
44.1367,,Surface,3,Image 1,1,800,
6.80954,,Surface,3,Image 1,1,801,
8.48692,,Surface,3,Image 1,1,802,
2.09415,,Surface,3,Image 1,1,803,
0.677127,,Surface,3,Image 1,1,804,
20.1214,,Surface,3,Image 1,1,805,
34.7946,,Surface,3,Image 1,1,806,
2.12096,,Surface,3,Image 1,1,808,
15.1693,,Surface,3,Image 1,1,810,
32.3039,,Surface,3,Image 1,1,813,
5.37312,,Surface,3,Image 1,1,814,
15.4422,,Surface,3,Image 1,1,815,
19.3192,,Surface,3,Image 1,1,816,
8.71507,,Surface,3,Image 1,1,817,
0.528318,,Surface,3,Image 1,1,818,
4.44623,,Surface,3,Image 1,1,819,
12.0017,,Surface,3,Image 1,1,820,
14.3549,,Surface,3,Image 1,1,821,
20.8218,,Surface,3,Image 1,1,822,
15.6249,,Surface,3,Image 1,1,823,
11.0453,,Surface,3,Image 1,1,824,
7.93959,,Surface,3,Image 1,1,825,
42.554,,Surface,3,Image 1,1,826,
8.53423,,Surface,3,Image 1,1,827,
34.7764,,Surface,3,Image 1,1,828,
39.0645,,Surface,3,Image 1,1,829,
0.000144272,,Surface,3,Image 1,1,831,
44.2796,,Surface,3,Image 1,1,832,
5.96085,,Surface,3,Image 1,1,834,
15.2703,,Surface,3,Image 1,1,836,
17.8903,,Surface,3,Image 1,1,837,
2.48137,,Surface,3,Image 1,1,838,
32.1549,,Surface,3,Image 1,1,839,
2.65838,,Surface,3,Image 1,1,840,
3.67246,,Surface,3,Image 1,1,841,
22.2442,,Surface,3,Image 1,1,842,
12.1012,,Surface,3,Image 1,1,843,
3.32483,,Surface,3,Image 1,1,844,
4.14334,,Surface,3,Image 1,1,845,
0.580969,,Surface,3,Image 1,1,846,
12.9979,,Surface,3,Image 1,1,847,
0.199994,,Surface,3,Image 1,1,848,
20.0836,,Surface,3,Image 1,1,849,
1.01549,,Surface,3,Image 1,1,850,
1.10067,,Surface,3,Image 1,1,852,
3.99192,,Surface,3,Image 1,1,853,
14.1911,,Surface,3,Image 1,1,854,
19.9208,,Surface,3,Image 1,1,855,
15.3744,,Surface,3,Image 1,1,856,
10.7805,,Surface,3,Image 1,1,857,
6.74754,,Surface,3,Image 1,1,858,
39.0357,,Surface,3,Image 1,1,859,
3.23742,,Surface,3,Image 1,1,860,
7.01268,,Surface,3,Image 1,1,861,
3.34906,,Surface,3,Image 1,1,862,
4.02868,,Surface,3,Image 1,1,863,
12.6757,,Surface,3,Image 1,1,864,
74.695,,Surface,3,Image 1,1,865,
5.53809,,Surface,3,Image 1,1,866,
1.36149,,Surface,3,Image 1,1,867,
14.3814,,Surface,3,Image 1,1,868,
16.8414,,Surface,3,Image 1,1,869,
6.24525,,Surface,3,Image 1,1,870,
7.4233,,Surface,3,Image 1,1,871,
26.7961,,Surface,3,Image 1,1,872,
8.5,,Surface,3,Image 1,1,873,
8.95901,,Surface,3,Image 1,1,874,
15.8188,,Surface,3,Image 1,1,875,
5.42465,,Surface,3,Image 1,1,878,
11.1585,,Surface,3,Image 1,1,879,
16.591,,Surface,3,Image 1,1,880,
16.4571,,Surface,3,Image 1,1,881,
12.1711,,Surface,3,Image 1,1,882,
3.78903,,Surface,3,Image 1,1,883,
5.70502,,Surface,3,Image 1,1,884,
8.44312,,Surface,3,Image 1,1,885,
0.428578,,Surface,3,Image 1,1,886,
7.60881,,Surface,3,Image 1,1,887,
17.6635,,Surface,3,Image 1,1,888,
5.45894,,Surface,3,Image 1,1,890,
19.8391,,Surface,3,Image 1,1,891,
29.1572,,Surface,3,Image 1,1,892,
17.2672,,Surface,3,Image 1,1,894,
17.3697,,Surface,3,Image 1,1,895,
15.6897,,Surface,3,Image 1,1,896,
13.3938,,Surface,3,Image 1,1,897,
11.2041,,Surface,3,Image 1,1,898,
32.1498,,Surface,3,Image 1,1,899,
0.0245156,,Surface,3,Image 1,1,900,
7.23817,,Surface,3,Image 1,1,901,
30.2708,,Surface,3,Image 1,1,902,
7.53923,,Surface,3,Image 1,1,903,
0.0531193,,Surface,3,Image 1,1,904,
8.18411,,Surface,3,Image 1,1,905,
19.7233,,Surface,3,Image 1,1,906,
3.66076,,Surface,3,Image 1,1,907,
10.9079,,Surface,3,Image 1,1,908,
4.13567,,Surface,3,Image 1,1,909,
1.73415,,Surface,3,Image 1,1,910,
10.4292,,Surface,3,Image 1,1,911,
37.4432,,Surface,3,Image 1,1,912,
41.8374,,Surface,3,Image 1,1,913,
23.1235,,Surface,3,Image 1,1,914,
2.84229,,Surface,3,Image 1,1,915,
28.8276,,Surface,3,Image 1,1,919,
9.2141,,Surface,3,Image 1,1,920,
6.08862,,Surface,3,Image 1,1,922,
32.3686,,Surface,3,Image 1,1,923,
0.157324,,Surface,3,Image 1,1,925,
11.7361,,Surface,3,Image 1,1,926,
13.5959,,Surface,3,Image 1,1,927,
8.77777,,Surface,3,Image 1,1,928,
10.6262,,Surface,3,Image 1,1,929,
22.3208,,Surface,3,Image 1,1,930,
15.2021,,Surface,3,Image 1,1,932,
12.3349,,Surface,3,Image 1,1,933,
7.93776,,Surface,3,Image 1,1,934,
7.75559,,Surface,3,Image 1,1,935,
7.84208,,Surface,3,Image 1,1,936,
32.0727,,Surface,3,Image 1,1,937,
5.48449,,Surface,3,Image 1,1,938,
42.2569,,Surface,3,Image 1,1,939,
58.2246,,Surface,3,Image 1,1,940,
24.184,,Surface,3,Image 1,1,941,
3.97597,,Surface,3,Image 1,1,942,
5.93042,,Surface,3,Image 1,1,943,
10.386,,Surface,3,Image 1,1,944,
6.32377,,Surface,3,Image 1,1,945,
17.499,,Surface,3,Image 1,1,946,
34.8733,,Surface,3,Image 1,1,947,
0.775627,,Surface,3,Image 1,1,948,
8.87919,,Surface,3,Image 1,1,950,
10.5531,,Surface,3,Image 1,1,951,
5.40922,,Surface,3,Image 1,1,952,
24.4845,,Surface,3,Image 1,1,953,
13.4027,,Surface,3,Image 1,1,954,
5.82891,,Surface,3,Image 1,1,955,
1.62276,,Surface,3,Image 1,1,956,
12.1283,,Surface,3,Image 1,1,957,
7.07708,,Surface,3,Image 1,1,958,
20.2124,,Surface,3,Image 1,1,959,
15.0212,,Surface,3,Image 1,1,960,
28.1884,,Surface,3,Image 1,1,961,
0.000144272,,Surface,3,Image 1,1,962,
10.47,,Surface,3,Image 1,1,963,
14.1674,,Surface,3,Image 1,1,964,
30.2245,,Surface,3,Image 1,1,965,
4.24327,,Surface,3,Image 1,1,966,
10.2035,,Surface,3,Image 1,1,967,
11.1781,,Surface,3,Image 1,1,968,
19.6132,,Surface,3,Image 1,1,969,
7.71877,,Surface,3,Image 1,1,970,
20.2021,,Surface,3,Image 1,1,971,
3.27308,,Surface,3,Image 1,1,972,
9.28498,,Surface,3,Image 1,1,973,
28.8629,,Surface,3,Image 1,1,974,
21.972,,Surface,3,Image 1,1,975,
5.18287,,Surface,3,Image 1,1,977,
3.56938,,Surface,3,Image 1,1,978,
9.3943,,Surface,3,Image 1,1,979,
14.0786,,Surface,3,Image 1,1,980,
22.1581,,Surface,3,Image 1,1,981,
9.54366,,Surface,3,Image 1,1,982,
9.51963,,Surface,3,Image 1,1,983,
7.1394,,Surface,3,Image 1,1,984,
13.6571,,Surface,3,Image 1,1,985,
9.60842,,Surface,3,Image 1,1,986,
6.54571,,Surface,3,Image 1,1,987,
2.16588,,Surface,3,Image 1,1,988,
24.1087,,Surface,3,Image 1,1,989,
12.1599,,Surface,3,Image 1,1,990,
23.4603,,Surface,3,Image 1,1,991,
9.26385,,Surface,3,Image 1,1,992,
18.0888,,Surface,3,Image 1,1,993,
28.5874,,Surface,3,Image 1,1,994,
19.3894,,Surface,3,Image 1,1,995,
9.07676,,Surface,3,Image 1,1,996,
14.0157,,Surface,3,Image 1,1,997,
26.1251,,Surface,3,Image 1,1,998,
22.3537,,Surface,3,Image 1,1,999,
3.88392,,Surface,3,Image 1,1,1001,
8.73747,,Surface,3,Image 1,1,1002,
49.072,,Surface,3,Image 1,1,1003,
5.31722,,Surface,3,Image 1,1,1004,
3.44896,,Surface,3,Image 1,1,1005,
10.4831,,Surface,3,Image 1,1,1006,
27.6001,,Surface,3,Image 1,1,1007,
3.35164,,Surface,3,Image 1,1,1008,
3.69177,,Surface,3,Image 1,1,1009,
8.49995,,Surface,3,Image 1,1,1010,
21.3494,,Surface,3,Image 1,1,1011,
45.3348,,Surface,3,Image 1,1,1013,
2.81511,,Surface,3,Image 1,1,1014,
26.8559,,Surface,3,Image 1,1,1015,
1.49673,,Surface,3,Image 1,1,1016,
15.3874,,Surface,3,Image 1,1,1017,
2.13087,,Surface,3,Image 1,1,1018,
43.7529,,Surface,3,Image 1,1,1019,
17.345,,Surface,3,Image 1,1,1020,
18.0389,,Surface,3,Image 1,1,1021,
11.6689,,Surface,3,Image 1,1,1023,
11.5731,,Surface,3,Image 1,1,1024,
9.49275,,Surface,3,Image 1,1,1025,
23.4125,,Surface,3,Image 1,1,1026,
1.58137,,Surface,3,Image 1,1,1027,
62.5909,,Surface,3,Image 1,1,1028,
1.96601,,Surface,3,Image 1,1,1029,
19.8651,,Surface,3,Image 1,1,1030,
17.8435,,Surface,3,Image 1,1,1031,
14.0695,,Surface,3,Image 1,1,1032,
29.5725,,Surface,3,Image 1,1,1033,
1.80528,,Surface,3,Image 1,1,1034,
10.2622,,Surface,3,Image 1,1,1035,
18.4762,,Surface,3,Image 1,1,1036,
8.29358,,Surface,3,Image 1,1,1037,
36.5563,,Surface,3,Image 1,1,1038,
3.93455,,Surface,3,Image 1,1,1039,
22.6986,,Surface,3,Image 1,1,1040,
8.85047,,Surface,3,Image 1,1,1042,
4.48416,,Surface,3,Image 1,1,1043,
4.1703,,Surface,3,Image 1,1,1044,
36.5746,,Surface,3,Image 1,1,1045,
37.2447,,Surface,3,Image 1,1,1048,
6.84477,,Surface,3,Image 1,1,1049,
31.337,,Surface,3,Image 1,1,1050,
47.4849,,Surface,3,Image 1,1,1051,
8.99772,,Surface,3,Image 1,1,1052,
66.4034,,Surface,3,Image 1,1,1053,
12.3492,,Surface,3,Image 1,1,1054,
5.34089,,Surface,3,Image 1,1,1057,
4.32314,,Surface,3,Image 1,1,1058,
20.968,,Surface,3,Image 1,1,1059,
48.0426,,Surface,3,Image 1,1,1060,
20.3132,,Surface,3,Image 1,1,1061,
6.63877,,Surface,3,Image 1,1,1062,
26.6204,,Surface,3,Image 1,1,1063,
16.1248,,Surface,3,Image 1,1,1064,
15.8385,,Surface,3,Image 1,1,1065,
38.1392,,Surface,3,Image 1,1,1068,
12.6348,,Surface,3,Image 1,1,1069,
1.28721,,Surface,3,Image 1,1,1070,
8.20714,,Surface,3,Image 1,1,1071,
14.6748,,Surface,3,Image 1,1,1072,
30.0857,,Surface,3,Image 1,1,1073,
6.83076,,Surface,3,Image 1,1,1074,
73.1021,,Surface,3,Image 1,1,1075,
20.5155,,Surface,3,Image 1,1,1076,
6.92353,,Surface,3,Image 1,1,1078,
6.32122,,Surface,3,Image 1,1,1079,
12.7488,,Surface,3,Image 1,1,1080,
14.0124,,Surface,3,Image 1,1,1081,
8.06129,,Surface,3,Image 1,1,1082,
20.5174,,Surface,3,Image 1,1,1083,
9.99913,,Surface,3,Image 1,1,1084,
6.61385,,Surface,3,Image 1,1,1085,
10.1855,,Surface,3,Image 1,1,1086,
12.5707,,Surface,3,Image 1,1,1087,
7.25917,,Surface,3,Image 1,1,1088,
9.9151,,Surface,3,Image 1,1,1089,
14.9762,,Surface,3,Image 1,1,1090,
13.1329,,Surface,3,Image 1,1,1091,
11.6828,,Surface,3,Image 1,1,1092,
54.6287,,Surface,3,Image 1,1,1093,
7.05969,,Surface,3,Image 1,1,1094,
13.5746,,Surface,3,Image 1,1,1096,
15.546,,Surface,3,Image 1,1,1097,
25.8212,,Surface,3,Image 1,1,1098,
7.753,,Surface,3,Image 1,1,1100,
8.95757,,Surface,3,Image 1,1,1101,
3.57467,,Surface,3,Image 1,1,1102,
2.90447,,Surface,3,Image 1,1,1103,
63.8527,,Surface,3,Image 1,1,1104,
5.12258,,Surface,3,Image 1,1,1105,
8.8685,,Surface,3,Image 1,1,1107,
8.38046,,Surface,3,Image 1,1,1108,
16.3262,,Surface,3,Image 1,1,1109,
38.3327,,Surface,3,Image 1,1,1110,
6.1976,,Surface,3,Image 1,1,1111,
8.20191,,Surface,3,Image 1,1,1112,
14.2326,,Surface,3,Image 1,1,1113,
1.77109,,Surface,3,Image 1,1,1114,
9.28373,,Surface,3,Image 1,1,1115,
34.6248,,Surface,3,Image 1,1,1116,
11.6198,,Surface,3,Image 1,1,1117,
18.6493,,Surface,3,Image 1,1,1118,
23.0163,,Surface,3,Image 1,1,1119,
39.6896,,Surface,3,Image 1,1,1120,
11.4652,,Surface,3,Image 1,1,1121,
11.2285,,Surface,3,Image 1,1,1122,
7.39932,,Surface,3,Image 1,1,1123,
7.73589,,Surface,3,Image 1,1,1124,
19.4351,,Surface,3,Image 1,1,1125,
5.24491,,Surface,3,Image 1,1,1126,
27.6932,,Surface,3,Image 1,1,1127,
9.14216,,Surface,3,Image 1,1,1128,
25.2453,,Surface,3,Image 1,1,1129,
21.2185,,Surface,3,Image 1,1,1130,
13.6556,,Surface,3,Image 1,1,1131,
11.7039,,Surface,3,Image 1,1,1132,
32.9048,,Surface,3,Image 1,1,1133,
12.9022,,Surface,3,Image 1,1,1134,
11.7607,,Surface,3,Image 1,1,1135,
16.6572,,Surface,3,Image 1,1,1136,
18.116,,Surface,3,Image 1,1,1137,
22.4818,,Surface,3,Image 1,1,1138,
10.6485,,Surface,3,Image 1,1,1139,
30.1488,,Surface,3,Image 1,1,1140,
17.9699,,Surface,3,Image 1,1,1141,
11.8621,,Surface,3,Image 1,1,1142,
17.3521,,Surface,3,Image 1,1,1143,
20.2038,,Surface,3,Image 1,1,1144,
9.39769,,Surface,3,Image 1,1,1145,
28.6095,,Surface,3,Image 1,1,1146,
7.33059,,Surface,3,Image 1,1,1149,
34.4001,,Surface,3,Image 1,1,1150,
20.3717,,Surface,3,Image 1,1,1151,
13.2277,,Surface,3,Image 1,1,1153,
5.75007,,Surface,3,Image 1,1,1154,
11.4868,,Surface,3,Image 1,1,1155,
0.840397,,Surface,3,Image 1,1,1156,
13.9811,,Surface,3,Image 1,1,1157,
0.0828766,,Surface,3,Image 1,1,1158,
8.53057,,Surface,3,Image 1,1,1159,
20.3764,,Surface,3,Image 1,1,1160,
20.2964,,Surface,3,Image 1,1,1161,
9.20033,,Surface,3,Image 1,1,1162,
3.43686,,Surface,3,Image 1,1,1163,
9.51539,,Surface,3,Image 1,1,1164,
11.5333,,Surface,3,Image 1,1,1165,
1.83515,,Surface,3,Image 1,1,1166,
9.25261,,Surface,3,Image 1,1,1167,
6.46253,,Surface,3,Image 1,1,1168,
36.2684,,Surface,3,Image 1,1,1169,
2.65339,,Surface,3,Image 1,1,1170,
11.962,,Surface,3,Image 1,1,1171,
0.554274,,Surface,3,Image 1,1,1172,
1.35256,,Surface,3,Image 1,1,1173,
7.47167,,Surface,3,Image 1,1,1175,
12.6564,,Surface,3,Image 1,1,1176,
7.45176,,Surface,3,Image 1,1,1177,
26.3902,,Surface,3,Image 1,1,1178,
56.4587,,Surface,3,Image 1,1,1179,
39.229,,Surface,3,Image 1,1,1180,
9.47648,,Surface,3,Image 1,1,1181,
17.7662,,Surface,3,Image 1,1,1182,
4.36875,,Surface,3,Image 1,1,1183,
12.6736,,Surface,3,Image 1,1,1184,
17.993,,Surface,3,Image 1,1,1185,
16.9903,,Surface,3,Image 1,1,1186,
11.6937,,Surface,3,Image 1,1,1188,
22.3949,,Surface,3,Image 1,1,1189,
11.4705,,Surface,3,Image 1,1,1190,
4.88405,,Surface,3,Image 1,1,1192,
46.822,,Surface,3,Image 1,1,1193,
11.2045,,Surface,3,Image 1,1,1194,
18.8387,,Surface,3,Image 1,1,1195,
7.48475,,Surface,3,Image 1,1,1197,
21.6195,,Surface,3,Image 1,1,1198,
3.57671,,Surface,3,Image 1,1,1199,
7.65499,,Surface,3,Image 1,1,1200,
23.6235,,Surface,3,Image 1,1,1201,
24.071,,Surface,3,Image 1,1,1202,
19.7093,,Surface,3,Image 1,1,1203,
7.46754,,Surface,3,Image 1,1,1204,
12.2366,,Surface,3,Image 1,1,1205,
0.234143,,Surface,3,Image 1,1,1206,
20.2584,,Surface,3,Image 1,1,1207,
6.4659,,Surface,3,Image 1,1,1208,
9.32971,,Surface,3,Image 1,1,1209,
3.99919,,Surface,3,Image 1,1,1210,
6.73717,,Surface,3,Image 1,1,1212,
20.2014,,Surface,3,Image 1,1,1213,
11.1409,,Surface,3,Image 1,1,1215,
6.73547,,Surface,3,Image 1,1,1216,
6.9994,,Surface,3,Image 1,1,1217,
13.4254,,Surface,3,Image 1,1,1218,
8.09907,,Surface,3,Image 1,1,1219,
21.4853,,Surface,3,Image 1,1,1220,
24.983,,Surface,3,Image 1,1,1221,
5.407,,Surface,3,Image 1,1,1223,
2.78241,,Surface,3,Image 1,1,1224,
28.7858,,Surface,3,Image 1,1,1225,
10.3922,,Surface,3,Image 1,1,1226,
4.89382,,Surface,3,Image 1,1,1227,
40.8395,,Surface,3,Image 1,1,1228,
18.5186,,Surface,3,Image 1,1,1229,
3.42538,,Surface,3,Image 1,1,1230,
10.799,,Surface,3,Image 1,1,1231,
9.03854,,Surface,3,Image 1,1,1232,
11.1209,,Surface,3,Image 1,1,1233,
17.7314,,Surface,3,Image 1,1,1234,
10.2406,,Surface,3,Image 1,1,1235,
41.3468,,Surface,3,Image 1,1,1236,
50.4942,,Surface,3,Image 1,1,1237,
0.000144272,,Surface,3,Image 1,1,1238,
8.89713,,Surface,3,Image 1,1,1239,
9.40816,,Surface,3,Image 1,1,1240,
14.8113,,Surface,3,Image 1,1,1241,
9.21793,,Surface,3,Image 1,1,1242,
17.8708,,Surface,3,Image 1,1,1243,
30.3157,,Surface,3,Image 1,1,1244,
12.9904,,Surface,3,Image 1,1,1245,
4.51547,,Surface,3,Image 1,1,1247,
6.51745,,Surface,3,Image 1,1,1248,
27.4388,,Surface,3,Image 1,1,1249,
10.4051,,Surface,3,Image 1,1,1250,
4.03986,,Surface,3,Image 1,1,1251,
5.02998,,Surface,3,Image 1,1,1252,
27.4113,,Surface,3,Image 1,1,1254,
10.128,,Surface,3,Image 1,1,1255,
12.2898,,Surface,3,Image 1,1,1256,
13.7107,,Surface,3,Image 1,1,1257,
5.14626,,Surface,3,Image 1,1,1258,
46.7492,,Surface,3,Image 1,1,1259,
8.73634,,Surface,3,Image 1,1,1260,
13.9008,,Surface,3,Image 1,1,1261,
32.058,,Surface,3,Image 1,1,1262,
13.801,,Surface,3,Image 1,1,1263,
5.75598,,Surface,3,Image 1,1,1265,
16.8828,,Surface,3,Image 1,1,1266,
12.9091,,Surface,3,Image 1,1,1267,
13.741,,Surface,3,Image 1,1,1269,
9.2253,,Surface,3,Image 1,1,1270,
15.6197,,Surface,3,Image 1,1,1271,
17.8035,,Surface,3,Image 1,1,1272,
1.44575,,Surface,3,Image 1,1,1274,
29.9342,,Surface,3,Image 1,1,1275,
25.5031,,Surface,3,Image 1,1,1276,
33.809,,Surface,3,Image 1,1,1277,
11.9608,,Surface,3,Image 1,1,1278,
6.64977,,Surface,3,Image 1,1,1279,
22.3356,,Surface,3,Image 1,1,1281,
5.67983,,Surface,3,Image 1,1,1282,
13.3798,,Surface,3,Image 1,1,1283,
13.8282,,Surface,3,Image 1,1,1284,
6.16716,,Surface,3,Image 1,1,1285,
4.289,,Surface,3,Image 1,1,1286,
16.1362,,Surface,3,Image 1,1,1287,
22.2489,,Surface,3,Image 1,1,1288,
33.1071,,Surface,3,Image 1,1,1289,
38.0844,,Surface,3,Image 1,1,1290,
3.58885,,Surface,3,Image 1,1,1291,
11.0419,,Surface,3,Image 1,1,1292,
18.8596,,Surface,3,Image 1,1,1293,
6.28517,,Surface,3,Image 1,1,1294,
45.0401,,Surface,3,Image 1,1,1295,
35.69,,Surface,3,Image 1,1,1296,
5.68177,,Surface,3,Image 1,1,1297,
9.66707,,Surface,3,Image 1,1,1298,
14.7003,,Surface,3,Image 1,1,1299,
24.864,,Surface,3,Image 1,1,1300,
8.40349,,Surface,3,Image 1,1,1301,
33.4547,,Surface,3,Image 1,1,1302,
0.991117,,Surface,3,Image 1,1,1303,
4.48251,,Surface,3,Image 1,1,1305,
6.73858,,Surface,3,Image 1,1,1306,
10.174,,Surface,3,Image 1,1,1307,
7.92867,,Surface,3,Image 1,1,1308,
8.12958,,Surface,3,Image 1,1,1309,
18.5828,,Surface,3,Image 1,1,1310,
24.7308,,Surface,3,Image 1,1,1311,
5.39677,,Surface,3,Image 1,1,1312,
8.57556,,Surface,3,Image 1,1,1313,
7.0539,,Surface,3,Image 1,1,1314,
30.1109,,Surface,3,Image 1,1,1316,
14.1217,,Surface,3,Image 1,1,1317,
9.26609,,Surface,3,Image 1,1,1318,
5.41934,,Surface,3,Image 1,1,1319,
10.5364,,Surface,3,Image 1,1,1321,
23.0336,,Surface,3,Image 1,1,1322,
9.66571,,Surface,3,Image 1,1,1323,
11.9364,,Surface,3,Image 1,1,1325,
55.719,,Surface,3,Image 1,1,1326,
14.3333,,Surface,3,Image 1,1,1327,
13.5457,,Surface,3,Image 1,1,1329,
22.527,,Surface,3,Image 1,1,1330,
12.7774,,Surface,3,Image 1,1,1331,
16.1645,,Surface,3,Image 1,1,1332,
9.50841,,Surface,3,Image 1,1,1333,
26.6995,,Surface,3,Image 1,1,1334,
14.278,,Surface,3,Image 1,1,1335,
19.6069,,Surface,3,Image 1,1,1336,
5.68966,,Surface,3,Image 1,1,1337,
21.4755,,Surface,3,Image 1,1,1338,
56.4276,,Surface,3,Image 1,1,1339,
54.9965,,Surface,3,Image 1,1,1340,
37.9172,,Surface,3,Image 1,1,1341,
13.6587,,Surface,3,Image 1,1,1342,
11.4549,,Surface,3,Image 1,1,1343,
13.3748,,Surface,3,Image 1,1,1344,
6.94297,,Surface,3,Image 1,1,1345,
46.2665,,Surface,3,Image 1,1,1346,
9.38885,,Surface,3,Image 1,1,1347,
18.2428,,Surface,3,Image 1,1,1350,
15.0807,,Surface,3,Image 1,1,1351,
4.71215,,Surface,3,Image 1,1,1352,
27.3294,,Surface,3,Image 1,1,1353,
5.7586,,Surface,3,Image 1,1,1355,
62.5489,,Surface,3,Image 1,1,1358,
8.40364,,Surface,3,Image 1,1,1359,
5.96608,,Surface,3,Image 1,1,1360,
35.0446,,Surface,3,Image 1,1,1361,
10.0121,,Surface,3,Image 1,1,1363,
35.3683,,Surface,3,Image 1,1,1364,
8.01497,,Surface,3,Image 1,1,1365,
25.859,,Surface,3,Image 1,1,1366,
21.1023,,Surface,3,Image 1,1,1368,
5.09182,,Surface,3,Image 1,1,1369,
7.92738,,Surface,3,Image 1,1,1370,
4.80393,,Surface,3,Image 1,1,1371,
10.8061,,Surface,3,Image 1,1,1372,
34.7286,,Surface,3,Image 1,1,1373,
2.38712,,Surface,3,Image 1,1,1374,
14.8425,,Surface,3,Image 1,1,1375,
11.8792,,Surface,3,Image 1,1,1376,
23.8082,,Surface,3,Image 1,1,1377,
7.40251,,Surface,3,Image 1,1,1378,
8.30882,,Surface,3,Image 1,1,1379,
44.288,,Surface,3,Image 1,1,1380,
19.9794,,Surface,3,Image 1,1,1381,
9.6478,,Surface,3,Image 1,1,1382,
10.8469,,Surface,3,Image 1,1,1383,
0.957115,,Surface,3,Image 1,1,1384,
20.8517,,Surface,3,Image 1,1,1386,
6.50906,,Surface,3,Image 1,1,1387,
12.9413,,Surface,3,Image 1,1,1388,
5.6101,,Surface,3,Image 1,1,1389,
16.665,,Surface,3,Image 1,1,1390,
8.38614,,Surface,3,Image 1,1,1391,
11.4906,,Surface,3,Image 1,1,1392,
4.42087,,Surface,3,Image 1,1,1393,
10.5994,,Surface,3,Image 1,1,1394,
37.5664,,Surface,3,Image 1,1,1395,
48.017,,Surface,3,Image 1,1,1396,
15.4929,,Surface,3,Image 1,1,1397,
14.5721,,Surface,3,Image 1,1,1398,
1.59578,,Surface,3,Image 1,1,1399,
30.3333,,Surface,3,Image 1,1,1400,
0.000144272,,Surface,3,Image 1,1,1402,
8.23144,,Surface,3,Image 1,1,1404,
7.10235,,Surface,3,Image 1,1,1406,
8.96513,,Surface,3,Image 1,1,1407,
16.8997,,Surface,3,Image 1,1,1408,
8.41756,,Surface,3,Image 1,1,1409,
11.3665,,Surface,3,Image 1,1,1410,
52.8542,,Surface,3,Image 1,1,1411,
53.3929,,Surface,3,Image 1,1,1412,
15.7549,,Surface,3,Image 1,1,1413,
15.3502,,Surface,3,Image 1,1,1414,
6.97847,,Surface,3,Image 1,1,1415,
12.6956,,Surface,3,Image 1,1,1416,
16.1803,,Surface,3,Image 1,1,1418,
4.80228,,Surface,3,Image 1,1,1419,
8.77554,,Surface,3,Image 1,1,1421,
6.78541,,Surface,3,Image 1,1,1422,
5.38705,,Surface,3,Image 1,1,1424,
5.24916,,Surface,3,Image 1,1,1425,
2.62675,,Surface,3,Image 1,1,1426,
40.5159,,Surface,3,Image 1,1,1427,
7.83172,,Surface,3,Image 1,1,1428,
8.10218,,Surface,3,Image 1,1,1429,
38.5208,,Surface,3,Image 1,1,1430,
27.9525,,Surface,3,Image 1,1,1431,
9.74598,,Surface,3,Image 1,1,1432,
0.405869,,Surface,3,Image 1,1,1433,
7.12446,,Surface,3,Image 1,1,1435,
9.12876,,Surface,3,Image 1,1,1436,
