
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.16158,,Surface,6,Image 1,1,732,
0.373486,,Surface,6,Image 1,1,735,
0.159402,,Surface,6,Image 1,1,736,
0.035005,,Surface,6,Image 1,1,737,
0.17717,,Surface,6,Image 1,1,738,
0.127102,,Surface,6,Image 1,1,739,
0.224705,,Surface,6,Image 1,1,740,
0.142977,,Surface,6,Image 1,1,741,
0.16239,,Surface,6,Image 1,1,743,
0.201289,,Surface,6,Image 1,1,745,
0.510617,,Surface,6,Image 1,1,746,
0.187847,,Surface,6,Image 1,1,747,
0.421868,,Surface,6,Image 1,1,748,
0.15235,,Surface,6,Image 1,1,749,
0.169341,,Surface,6,Image 1,1,750,
0.488832,,Surface,6,Image 1,1,752,
0.48769,,Surface,6,Image 1,1,753,
0.161746,,Surface,6,Image 1,1,754,
0.272013,,Surface,6,Image 1,1,755,
0.0413073,,Surface,6,Image 1,1,756,
0.194455,,Surface,6,Image 1,1,757,
1.08352,,Surface,6,Image 1,1,758,
0.136134,,Surface,6,Image 1,1,759,
0.279856,,Surface,6,Image 1,1,760,
0.195268,,Surface,6,Image 1,1,761,
0.290371,,Surface,6,Image 1,1,762,
0.286134,,Surface,6,Image 1,1,763,
0.144324,,Surface,6,Image 1,1,764,
0.238861,,Surface,6,Image 1,1,765,
0.166008,,Surface,6,Image 1,1,766,
0.589227,,Surface,6,Image 1,1,768,
0.335685,,Surface,6,Image 1,1,770,
0.613783,,Surface,6,Image 1,1,771,
0.240672,,Surface,6,Image 1,1,772,
0.357468,,Surface,6,Image 1,1,773,
0.392303,,Surface,6,Image 1,1,774,
0.112003,,Surface,6,Image 1,1,775,
0.409261,,Surface,6,Image 1,1,776,
0.0658496,,Surface,6,Image 1,1,777,
0.415572,,Surface,6,Image 1,1,778,
0.305871,,Surface,6,Image 1,1,779,
0.243525,,Surface,6,Image 1,1,780,
0.311953,,Surface,6,Image 1,1,782,
0.311818,,Surface,6,Image 1,1,783,
0.254256,,Surface,6,Image 1,1,784,
0.136966,,Surface,6,Image 1,1,785,
0.284551,,Surface,6,Image 1,1,786,
0.0402488,,Surface,6,Image 1,1,788,
0.0800002,,Surface,6,Image 1,1,789,
0.157588,,Surface,6,Image 1,1,790,
0.574601,,Surface,6,Image 1,1,791,
0.163867,,Surface,6,Image 1,1,792,
0.997596,,Surface,6,Image 1,1,793,
0.343414,,Surface,6,Image 1,1,794,
0.053204,,Surface,6,Image 1,1,796,
0.318596,,Surface,6,Image 1,1,799,
0.514425,,Surface,6,Image 1,1,800,
0.529851,,Surface,6,Image 1,1,801,
0.417316,,Surface,6,Image 1,1,802,
0.192424,,Surface,6,Image 1,1,803,
0.00739247,,Surface,6,Image 1,1,804,
0.454032,,Surface,6,Image 1,1,805,
0.362979,,Surface,6,Image 1,1,806,
0.03124,,Surface,6,Image 1,1,808,
0.297607,,Surface,6,Image 1,1,810,
0.538391,,Surface,6,Image 1,1,813,
0.22964,,Surface,6,Image 1,1,814,
0.173677,,Surface,6,Image 1,1,815,
0.508563,,Surface,6,Image 1,1,816,
0.240325,,Surface,6,Image 1,1,817,
0.491032,,Surface,6,Image 1,1,818,
0.254447,,Surface,6,Image 1,1,819,
0.108179,,Surface,6,Image 1,1,820,
0.428915,,Surface,6,Image 1,1,821,
0.482884,,Surface,6,Image 1,1,822,
0.716579,,Surface,6,Image 1,1,823,
0.238431,,Surface,6,Image 1,1,824,
0.449802,,Surface,6,Image 1,1,825,
0.885924,,Surface,6,Image 1,1,826,
0.342253,,Surface,6,Image 1,1,827,
0.280489,,Surface,6,Image 1,1,828,
0.400289,,Surface,6,Image 1,1,829,
0.321335,,Surface,6,Image 1,1,831,
0.387815,,Surface,6,Image 1,1,832,
0.283627,,Surface,6,Image 1,1,834,
0.417144,,Surface,6,Image 1,1,836,
0.520918,,Surface,6,Image 1,1,837,
0.351927,,Surface,6,Image 1,1,838,
0.419594,,Surface,6,Image 1,1,839,
0.279981,,Surface,6,Image 1,1,840,
0.188669,,Surface,6,Image 1,1,841,
0.837821,,Surface,6,Image 1,1,842,
0.439152,,Surface,6,Image 1,1,843,
0.069696,,Surface,6,Image 1,1,844,
0.0799258,,Surface,6,Image 1,1,845,
0.00905104,,Surface,6,Image 1,1,846,
0.163062,,Surface,6,Image 1,1,847,
0.0909468,,Surface,6,Image 1,1,848,
0.378179,,Surface,6,Image 1,1,849,
0.0963341,,Surface,6,Image 1,1,850,
0.118451,,Surface,6,Image 1,1,852,
0.301241,,Surface,6,Image 1,1,853,
0.408906,,Surface,6,Image 1,1,854,
0.500771,,Surface,6,Image 1,1,855,
0.20398,,Surface,6,Image 1,1,856,
0.0991906,,Surface,6,Image 1,1,857,
0.327705,,Surface,6,Image 1,1,858,
0.375926,,Surface,6,Image 1,1,859,
0.0809269,,Surface,6,Image 1,1,860,
0.0698588,,Surface,6,Image 1,1,861,
0.364142,,Surface,6,Image 1,1,862,
0.230081,,Surface,6,Image 1,1,863,
0.691146,,Surface,6,Image 1,1,864,
0.366175,,Surface,6,Image 1,1,865,
0.103036,,Surface,6,Image 1,1,866,
0.158025,,Surface,6,Image 1,1,867,
0.476764,,Surface,6,Image 1,1,868,
0.0603783,,Surface,6,Image 1,1,869,
0.157995,,Surface,6,Image 1,1,870,
0.280003,,Surface,6,Image 1,1,871,
0.381025,,Surface,6,Image 1,1,872,
0.631983,,Surface,6,Image 1,1,873,
0.95227,,Surface,6,Image 1,1,874,
0.144842,,Surface,6,Image 1,1,875,
0.286042,,Surface,6,Image 1,1,878,
0.305957,,Surface,6,Image 1,1,879,
0.93649,,Surface,6,Image 1,1,880,
0.162849,,Surface,6,Image 1,1,881,
0.655407,,Surface,6,Image 1,1,882,
0.14734,,Surface,6,Image 1,1,883,
0.313629,,Surface,6,Image 1,1,884,
0.0475573,,Surface,6,Image 1,1,885,
0.142546,,Surface,6,Image 1,1,886,
0.524059,,Surface,6,Image 1,1,887,
0.163776,,Surface,6,Image 1,1,888,
0.681875,,Surface,6,Image 1,1,890,
0.191777,,Surface,6,Image 1,1,891,
0.236542,,Surface,6,Image 1,1,892,
0.100311,,Surface,6,Image 1,1,894,
0.213694,,Surface,6,Image 1,1,895,
0.256802,,Surface,6,Image 1,1,896,
0.50523,,Surface,6,Image 1,1,897,
0.562202,,Surface,6,Image 1,1,898,
0.682329,,Surface,6,Image 1,1,899,
0.0293647,,Surface,6,Image 1,1,900,
0.2796,,Surface,6,Image 1,1,901,
0.321595,,Surface,6,Image 1,1,902,
0.139728,,Surface,6,Image 1,1,903,
0.222185,,Surface,6,Image 1,1,904,
1.05064,,Surface,6,Image 1,1,905,
0.72865,,Surface,6,Image 1,1,906,
0.642868,,Surface,6,Image 1,1,907,
0.202858,,Surface,6,Image 1,1,908,
1.00949,,Surface,6,Image 1,1,909,
0.471099,,Surface,6,Image 1,1,910,
0.282712,,Surface,6,Image 1,1,911,
0.0335224,,Surface,6,Image 1,1,912,
0.212873,,Surface,6,Image 1,1,913,
0.108777,,Surface,6,Image 1,1,914,
0.120116,,Surface,6,Image 1,1,915,
0.245631,,Surface,6,Image 1,1,919,
0.235308,,Surface,6,Image 1,1,920,
0.550128,,Surface,6,Image 1,1,922,
0.388284,,Surface,6,Image 1,1,923,
0.00403122,,Surface,6,Image 1,1,925,
0.333789,,Surface,6,Image 1,1,926,
0.490561,,Surface,6,Image 1,1,927,
0.513775,,Surface,6,Image 1,1,928,
0.225174,,Surface,6,Image 1,1,929,
0.273124,,Surface,6,Image 1,1,930,
0.589883,,Surface,6,Image 1,1,932,
0.648398,,Surface,6,Image 1,1,933,
0.14704,,Surface,6,Image 1,1,934,
0.346706,,Surface,6,Image 1,1,935,
0.287487,,Surface,6,Image 1,1,936,
0.410589,,Surface,6,Image 1,1,937,
0.208817,,Surface,6,Image 1,1,938,
0.249469,,Surface,6,Image 1,1,939,
0.378083,,Surface,6,Image 1,1,940,
0.128434,,Surface,6,Image 1,1,941,
0.305721,,Surface,6,Image 1,1,942,
0.193148,,Surface,6,Image 1,1,943,
0.233,,Surface,6,Image 1,1,944,
0.430195,,Surface,6,Image 1,1,945,
0.182263,,Surface,6,Image 1,1,946,
0.381544,,Surface,6,Image 1,1,947,
0.644351,,Surface,6,Image 1,1,948,
0.188091,,Surface,6,Image 1,1,950,
0.495691,,Surface,6,Image 1,1,951,
1.06432,,Surface,6,Image 1,1,952,
0.646728,,Surface,6,Image 1,1,953,
0.256539,,Surface,6,Image 1,1,954,
0.145814,,Surface,6,Image 1,1,955,
0.431791,,Surface,6,Image 1,1,956,
0.130829,,Surface,6,Image 1,1,957,
0.255604,,Surface,6,Image 1,1,958,
0.0388647,,Surface,6,Image 1,1,959,
0.170589,,Surface,6,Image 1,1,960,
0.627692,,Surface,6,Image 1,1,961,
0.0705934,,Surface,6,Image 1,1,962,
0.185663,,Surface,6,Image 1,1,963,
0.219057,,Surface,6,Image 1,1,964,
0.620722,,Surface,6,Image 1,1,965,
0.224491,,Surface,6,Image 1,1,966,
0.240944,,Surface,6,Image 1,1,967,
0.883389,,Surface,6,Image 1,1,968,
0.611009,,Surface,6,Image 1,1,969,
0.151819,,Surface,6,Image 1,1,970,
0.0555828,,Surface,6,Image 1,1,971,
0.307266,,Surface,6,Image 1,1,972,
0.160189,,Surface,6,Image 1,1,973,
0.211821,,Surface,6,Image 1,1,974,
0.491719,,Surface,6,Image 1,1,975,
0.222772,,Surface,6,Image 1,1,977,
0.199604,,Surface,6,Image 1,1,978,
0.194612,,Surface,6,Image 1,1,979,
0.38507,,Surface,6,Image 1,1,980,
0.518642,,Surface,6,Image 1,1,981,
0.211309,,Surface,6,Image 1,1,982,
0.199323,,Surface,6,Image 1,1,983,
0.0515243,,Surface,6,Image 1,1,984,
0.816142,,Surface,6,Image 1,1,985,
0.352502,,Surface,6,Image 1,1,986,
0.226589,,Surface,6,Image 1,1,987,
0.518751,,Surface,6,Image 1,1,988,
0.32099,,Surface,6,Image 1,1,989,
0.110039,,Surface,6,Image 1,1,990,
0.389976,,Surface,6,Image 1,1,991,
0.141917,,Surface,6,Image 1,1,992,
0.163659,,Surface,6,Image 1,1,993,
0.397678,,Surface,6,Image 1,1,994,
0.138906,,Surface,6,Image 1,1,995,
0.435801,,Surface,6,Image 1,1,996,
0.153303,,Surface,6,Image 1,1,997,
0.348702,,Surface,6,Image 1,1,998,
0.941464,,Surface,6,Image 1,1,999,
0.067125,,Surface,6,Image 1,1,1001,
0.696398,,Surface,6,Image 1,1,1002,
0.217762,,Surface,6,Image 1,1,1003,
0.174464,,Surface,6,Image 1,1,1004,
0.284742,,Surface,6,Image 1,1,1005,
0.266393,,Surface,6,Image 1,1,1006,
0.52219,,Surface,6,Image 1,1,1007,
0.297157,,Surface,6,Image 1,1,1008,
0.201228,,Surface,6,Image 1,1,1009,
0.32829,,Surface,6,Image 1,1,1010,
0.534351,,Surface,6,Image 1,1,1011,
0.453878,,Surface,6,Image 1,1,1013,
0.495073,,Surface,6,Image 1,1,1014,
1.01428,,Surface,6,Image 1,1,1015,
0.300051,,Surface,6,Image 1,1,1016,
0.563591,,Surface,6,Image 1,1,1017,
0.0897795,,Surface,6,Image 1,1,1018,
0.128292,,Surface,6,Image 1,1,1019,
0.27126,,Surface,6,Image 1,1,1020,
0.203999,,Surface,6,Image 1,1,1021,
0.0930355,,Surface,6,Image 1,1,1023,
0.530992,,Surface,6,Image 1,1,1024,
0.674888,,Surface,6,Image 1,1,1025,
0.0879081,,Surface,6,Image 1,1,1026,
0.538115,,Surface,6,Image 1,1,1027,
0.623636,,Surface,6,Image 1,1,1028,
0.0672211,,Surface,6,Image 1,1,1029,
0.419354,,Surface,6,Image 1,1,1030,
0.501842,,Surface,6,Image 1,1,1031,
0.096711,,Surface,6,Image 1,1,1032,
0.314303,,Surface,6,Image 1,1,1033,
0.34082,,Surface,6,Image 1,1,1034,
0.465911,,Surface,6,Image 1,1,1035,
0.863911,,Surface,6,Image 1,1,1036,
0.130296,,Surface,6,Image 1,1,1037,
0.357764,,Surface,6,Image 1,1,1038,
0.226702,,Surface,6,Image 1,1,1039,
0.370651,,Surface,6,Image 1,1,1040,
0.103433,,Surface,6,Image 1,1,1042,
0.14843,,Surface,6,Image 1,1,1043,
0.165583,,Surface,6,Image 1,1,1044,
0.288337,,Surface,6,Image 1,1,1045,
0.420495,,Surface,6,Image 1,1,1048,
0.3084,,Surface,6,Image 1,1,1049,
0.25912,,Surface,6,Image 1,1,1050,
0.637648,,Surface,6,Image 1,1,1051,
0.077918,,Surface,6,Image 1,1,1052,
0.155034,,Surface,6,Image 1,1,1053,
0.223228,,Surface,6,Image 1,1,1054,
0.243743,,Surface,6,Image 1,1,1057,
0.228155,,Surface,6,Image 1,1,1058,
1.29853,,Surface,6,Image 1,1,1059,
0.249465,,Surface,6,Image 1,1,1060,
0.273371,,Surface,6,Image 1,1,1061,
0.275811,,Surface,6,Image 1,1,1062,
0.238242,,Surface,6,Image 1,1,1063,
0.45949,,Surface,6,Image 1,1,1064,
0.200034,,Surface,6,Image 1,1,1065,
0.16867,,Surface,6,Image 1,1,1068,
0.666369,,Surface,6,Image 1,1,1069,
0.00447121,,Surface,6,Image 1,1,1070,
0.335458,,Surface,6,Image 1,1,1071,
0.178896,,Surface,6,Image 1,1,1072,
0.493556,,Surface,6,Image 1,1,1073,
0.154165,,Surface,6,Image 1,1,1074,
0.112133,,Surface,6,Image 1,1,1075,
0.249258,,Surface,6,Image 1,1,1076,
0.337336,,Surface,6,Image 1,1,1078,
0.747317,,Surface,6,Image 1,1,1079,
0.113482,,Surface,6,Image 1,1,1080,
0.607057,,Surface,6,Image 1,1,1081,
0.148592,,Surface,6,Image 1,1,1082,
0.0451905,,Surface,6,Image 1,1,1083,
0.565784,,Surface,6,Image 1,1,1084,
0.373935,,Surface,6,Image 1,1,1085,
0.219382,,Surface,6,Image 1,1,1086,
0.220613,,Surface,6,Image 1,1,1087,
0.504322,,Surface,6,Image 1,1,1088,
0.0831164,,Surface,6,Image 1,1,1089,
0.292323,,Surface,6,Image 1,1,1090,
0.0531452,,Surface,6,Image 1,1,1091,
0.148475,,Surface,6,Image 1,1,1092,
0.419314,,Surface,6,Image 1,1,1093,
0.330274,,Surface,6,Image 1,1,1094,
0.715322,,Surface,6,Image 1,1,1096,
0.557132,,Surface,6,Image 1,1,1097,
0.741497,,Surface,6,Image 1,1,1098,
0.372981,,Surface,6,Image 1,1,1100,
0.197363,,Surface,6,Image 1,1,1101,
0.318953,,Surface,6,Image 1,1,1102,
0.208036,,Surface,6,Image 1,1,1103,
0.96313,,Surface,6,Image 1,1,1104,
0.403102,,Surface,6,Image 1,1,1105,
0.49081,,Surface,6,Image 1,1,1107,
0.31921,,Surface,6,Image 1,1,1108,
0.748559,,Surface,6,Image 1,1,1109,
0.729327,,Surface,6,Image 1,1,1110,
0.757166,,Surface,6,Image 1,1,1111,
0.253813,,Surface,6,Image 1,1,1112,
0.0921877,,Surface,6,Image 1,1,1113,
0.198147,,Surface,6,Image 1,1,1114,
0.669965,,Surface,6,Image 1,1,1115,
0.518761,,Surface,6,Image 1,1,1116,
0.371331,,Surface,6,Image 1,1,1117,
0.358816,,Surface,6,Image 1,1,1118,
0.59091,,Surface,6,Image 1,1,1119,
0.631846,,Surface,6,Image 1,1,1120,
0.318405,,Surface,6,Image 1,1,1121,
0.36229,,Surface,6,Image 1,1,1122,
0.745446,,Surface,6,Image 1,1,1123,
0.583468,,Surface,6,Image 1,1,1124,
0.265829,,Surface,6,Image 1,1,1125,
0.196495,,Surface,6,Image 1,1,1126,
0.606241,,Surface,6,Image 1,1,1127,
0.121199,,Surface,6,Image 1,1,1128,
0.24477,,Surface,6,Image 1,1,1129,
0.276316,,Surface,6,Image 1,1,1130,
1.28785,,Surface,6,Image 1,1,1131,
0.198085,,Surface,6,Image 1,1,1132,
0.205778,,Surface,6,Image 1,1,1133,
0.831667,,Surface,6,Image 1,1,1134,
0.240232,,Surface,6,Image 1,1,1135,
0.506805,,Surface,6,Image 1,1,1136,
0.65461,,Surface,6,Image 1,1,1137,
0.487672,,Surface,6,Image 1,1,1138,
0.320959,,Surface,6,Image 1,1,1139,
0.14689,,Surface,6,Image 1,1,1140,
0.226895,,Surface,6,Image 1,1,1141,
0.28622,,Surface,6,Image 1,1,1142,
0.905449,,Surface,6,Image 1,1,1143,
0.905816,,Surface,6,Image 1,1,1144,
0.115472,,Surface,6,Image 1,1,1145,
0.348844,,Surface,6,Image 1,1,1146,
0.0814537,,Surface,6,Image 1,1,1149,
0.333599,,Surface,6,Image 1,1,1150,
0.533734,,Surface,6,Image 1,1,1151,
0.215584,,Surface,6,Image 1,1,1153,
0.654326,,Surface,6,Image 1,1,1154,
0.544082,,Surface,6,Image 1,1,1155,
0.198536,,Surface,6,Image 1,1,1156,
0.147495,,Surface,6,Image 1,1,1157,
0.0921994,,Surface,6,Image 1,1,1158,
0.261041,,Surface,6,Image 1,1,1159,
0.785412,,Surface,6,Image 1,1,1160,
0.106276,,Surface,6,Image 1,1,1161,
0.30852,,Surface,6,Image 1,1,1162,
0.451755,,Surface,6,Image 1,1,1163,
0.288944,,Surface,6,Image 1,1,1164,
0.164011,,Surface,6,Image 1,1,1165,
0.0742036,,Surface,6,Image 1,1,1166,
0.227154,,Surface,6,Image 1,1,1167,
0.614712,,Surface,6,Image 1,1,1168,
0.124379,,Surface,6,Image 1,1,1169,
0.222631,,Surface,6,Image 1,1,1170,
0.402935,,Surface,6,Image 1,1,1171,
0.170601,,Surface,6,Image 1,1,1172,
0.109744,,Surface,6,Image 1,1,1173,
0.482426,,Surface,6,Image 1,1,1175,
0.254707,,Surface,6,Image 1,1,1176,
0.267819,,Surface,6,Image 1,1,1177,
0.252775,,Surface,6,Image 1,1,1178,
0.525951,,Surface,6,Image 1,1,1179,
0.166714,,Surface,6,Image 1,1,1180,
0.230686,,Surface,6,Image 1,1,1181,
0.300446,,Surface,6,Image 1,1,1182,
0.206359,,Surface,6,Image 1,1,1183,
0.550082,,Surface,6,Image 1,1,1184,
0.310986,,Surface,6,Image 1,1,1185,
0.647595,,Surface,6,Image 1,1,1186,
0.423304,,Surface,6,Image 1,1,1188,
0.140712,,Surface,6,Image 1,1,1189,
0.398373,,Surface,6,Image 1,1,1190,
0.348047,,Surface,6,Image 1,1,1192,
0.483715,,Surface,6,Image 1,1,1193,
0.441742,,Surface,6,Image 1,1,1194,
0.568472,,Surface,6,Image 1,1,1195,
0.102342,,Surface,6,Image 1,1,1197,
0.384372,,Surface,6,Image 1,1,1198,
0.0723241,,Surface,6,Image 1,1,1199,
0.360958,,Surface,6,Image 1,1,1200,
0.455594,,Surface,6,Image 1,1,1201,
0.0179449,,Surface,6,Image 1,1,1202,
0.662852,,Surface,6,Image 1,1,1203,
0.0950768,,Surface,6,Image 1,1,1204,
0.114957,,Surface,6,Image 1,1,1205,
0.0632432,,Surface,6,Image 1,1,1206,
0.565758,,Surface,6,Image 1,1,1207,
0.262524,,Surface,6,Image 1,1,1208,
0.191182,,Surface,6,Image 1,1,1209,
0.300999,,Surface,6,Image 1,1,1210,
0.126181,,Surface,6,Image 1,1,1212,
0.484077,,Surface,6,Image 1,1,1213,
0.094918,,Surface,6,Image 1,1,1215,
0.742333,,Surface,6,Image 1,1,1216,
0.290669,,Surface,6,Image 1,1,1217,
0.182807,,Surface,6,Image 1,1,1218,
0.171698,,Surface,6,Image 1,1,1219,
0.674821,,Surface,6,Image 1,1,1220,
0.212386,,Surface,6,Image 1,1,1221,
0.419519,,Surface,6,Image 1,1,1223,
0.226667,,Surface,6,Image 1,1,1224,
0.650116,,Surface,6,Image 1,1,1225,
0.17651,,Surface,6,Image 1,1,1226,
0.164152,,Surface,6,Image 1,1,1227,
0.0795979,,Surface,6,Image 1,1,1228,
0.201987,,Surface,6,Image 1,1,1229,
0.235305,,Surface,6,Image 1,1,1230,
0.935598,,Surface,6,Image 1,1,1231,
0.355066,,Surface,6,Image 1,1,1232,
0.354901,,Surface,6,Image 1,1,1233,
0.168463,,Surface,6,Image 1,1,1234,
0.248777,,Surface,6,Image 1,1,1235,
0.929648,,Surface,6,Image 1,1,1236,
0.507825,,Surface,6,Image 1,1,1237,
0.0500366,,Surface,6,Image 1,1,1238,
0.248588,,Surface,6,Image 1,1,1239,
0.494219,,Surface,6,Image 1,1,1240,
0.143606,,Surface,6,Image 1,1,1241,
0.461559,,Surface,6,Image 1,1,1242,
0.200562,,Surface,6,Image 1,1,1243,
0.529017,,Surface,6,Image 1,1,1244,
0.0989853,,Surface,6,Image 1,1,1245,
0.357497,,Surface,6,Image 1,1,1247,
0.39398,,Surface,6,Image 1,1,1248,
0.461234,,Surface,6,Image 1,1,1249,
0.281796,,Surface,6,Image 1,1,1250,
0.208141,,Surface,6,Image 1,1,1251,
0.309092,,Surface,6,Image 1,1,1252,
0.161332,,Surface,6,Image 1,1,1254,
0.493028,,Surface,6,Image 1,1,1255,
0.245348,,Surface,6,Image 1,1,1256,
0.218325,,Surface,6,Image 1,1,1257,
1.04223,,Surface,6,Image 1,1,1258,
0.512015,,Surface,6,Image 1,1,1259,
0.166417,,Surface,6,Image 1,1,1260,
0.244184,,Surface,6,Image 1,1,1261,
0.074424,,Surface,6,Image 1,1,1262,
0.185022,,Surface,6,Image 1,1,1263,
0.235757,,Surface,6,Image 1,1,1265,
0.424214,,Surface,6,Image 1,1,1266,
0.975592,,Surface,6,Image 1,1,1267,
0.426885,,Surface,6,Image 1,1,1269,
0.270279,,Surface,6,Image 1,1,1270,
0.430281,,Surface,6,Image 1,1,1271,
0.521529,,Surface,6,Image 1,1,1272,
0.070474,,Surface,6,Image 1,1,1274,
0.200691,,Surface,6,Image 1,1,1275,
0.509279,,Surface,6,Image 1,1,1276,
0.561432,,Surface,6,Image 1,1,1277,
0.0987448,,Surface,6,Image 1,1,1278,
0.741295,,Surface,6,Image 1,1,1279,
0.311852,,Surface,6,Image 1,1,1281,
0.255732,,Surface,6,Image 1,1,1282,
0.180574,,Surface,6,Image 1,1,1283,
0.120907,,Surface,6,Image 1,1,1284,
0.230285,,Surface,6,Image 1,1,1285,
0.309023,,Surface,6,Image 1,1,1286,
0.587641,,Surface,6,Image 1,1,1287,
0.685364,,Surface,6,Image 1,1,1288,
0.228398,,Surface,6,Image 1,1,1289,
0.0880164,,Surface,6,Image 1,1,1290,
0.128995,,Surface,6,Image 1,1,1291,
0.154745,,Surface,6,Image 1,1,1292,
0.542462,,Surface,6,Image 1,1,1293,
0.0821207,,Surface,6,Image 1,1,1294,
0.483389,,Surface,6,Image 1,1,1295,
0.898208,,Surface,6,Image 1,1,1296,
0.181,,Surface,6,Image 1,1,1297,
0.459734,,Surface,6,Image 1,1,1298,
0.453888,,Surface,6,Image 1,1,1299,
0.942665,,Surface,6,Image 1,1,1300,
0.170905,,Surface,6,Image 1,1,1301,
0.506037,,Surface,6,Image 1,1,1302,
0.149147,,Surface,6,Image 1,1,1303,
0.404986,,Surface,6,Image 1,1,1305,
0.355888,,Surface,6,Image 1,1,1306,
0.118354,,Surface,6,Image 1,1,1307,
0.266816,,Surface,6,Image 1,1,1308,
0.0859228,,Surface,6,Image 1,1,1309,
0.305287,,Surface,6,Image 1,1,1310,
0.48267,,Surface,6,Image 1,1,1311,
0.186193,,Surface,6,Image 1,1,1312,
0.302903,,Surface,6,Image 1,1,1313,
0.317236,,Surface,6,Image 1,1,1314,
0.697075,,Surface,6,Image 1,1,1316,
0.703777,,Surface,6,Image 1,1,1317,
0.488572,,Surface,6,Image 1,1,1318,
0.499582,,Surface,6,Image 1,1,1319,
0.356665,,Surface,6,Image 1,1,1321,
0.529929,,Surface,6,Image 1,1,1322,
0.313516,,Surface,6,Image 1,1,1323,
0.353104,,Surface,6,Image 1,1,1325,
0.908468,,Surface,6,Image 1,1,1326,
0.199104,,Surface,6,Image 1,1,1327,
0.289642,,Surface,6,Image 1,1,1329,
0.735672,,Surface,6,Image 1,1,1330,
0.321117,,Surface,6,Image 1,1,1331,
0.236946,,Surface,6,Image 1,1,1332,
0.0879213,,Surface,6,Image 1,1,1333,
0.433345,,Surface,6,Image 1,1,1334,
0.664589,,Surface,6,Image 1,1,1335,
0.305812,,Surface,6,Image 1,1,1336,
0.310346,,Surface,6,Image 1,1,1337,
0.123622,,Surface,6,Image 1,1,1338,
0.613688,,Surface,6,Image 1,1,1339,
0.386122,,Surface,6,Image 1,1,1340,
0.358018,,Surface,6,Image 1,1,1341,
0.274525,,Surface,6,Image 1,1,1342,
0.215715,,Surface,6,Image 1,1,1343,
0.306855,,Surface,6,Image 1,1,1344,
0.209756,,Surface,6,Image 1,1,1345,
1.26719,,Surface,6,Image 1,1,1346,
0.324876,,Surface,6,Image 1,1,1347,
0.346199,,Surface,6,Image 1,1,1350,
0.70175,,Surface,6,Image 1,1,1351,
0.539661,,Surface,6,Image 1,1,1352,
0.703557,,Surface,6,Image 1,1,1353,
0.155158,,Surface,6,Image 1,1,1355,
0.270887,,Surface,6,Image 1,1,1358,
0.136489,,Surface,6,Image 1,1,1359,
0.287192,,Surface,6,Image 1,1,1360,
0.47969,,Surface,6,Image 1,1,1361,
0.191743,,Surface,6,Image 1,1,1363,
0.156937,,Surface,6,Image 1,1,1364,
0.429184,,Surface,6,Image 1,1,1365,
0.261219,,Surface,6,Image 1,1,1366,
0.263914,,Surface,6,Image 1,1,1368,
0.165542,,Surface,6,Image 1,1,1369,
0.296051,,Surface,6,Image 1,1,1370,
0.200231,,Surface,6,Image 1,1,1371,
0.233743,,Surface,6,Image 1,1,1372,
0.635644,,Surface,6,Image 1,1,1373,
0.139011,,Surface,6,Image 1,1,1374,
0.146529,,Surface,6,Image 1,1,1375,
0.171325,,Surface,6,Image 1,1,1376,
0.56852,,Surface,6,Image 1,1,1377,
0.259043,,Surface,6,Image 1,1,1378,
0.207367,,Surface,6,Image 1,1,1379,
0.215323,,Surface,6,Image 1,1,1380,
0.111269,,Surface,6,Image 1,1,1381,
0.623312,,Surface,6,Image 1,1,1382,
0.194804,,Surface,6,Image 1,1,1383,
0.222051,,Surface,6,Image 1,1,1384,
0.311351,,Surface,6,Image 1,1,1386,
0.40544,,Surface,6,Image 1,1,1387,
0.292151,,Surface,6,Image 1,1,1388,
0.328977,,Surface,6,Image 1,1,1389,
1.23245,,Surface,6,Image 1,1,1390,
0.415091,,Surface,6,Image 1,1,1391,
0.321036,,Surface,6,Image 1,1,1392,
0.302173,,Surface,6,Image 1,1,1393,
0.30778,,Surface,6,Image 1,1,1394,
0.14799,,Surface,6,Image 1,1,1395,
0.686912,,Surface,6,Image 1,1,1396,
1.22073,,Surface,6,Image 1,1,1397,
0.270674,,Surface,6,Image 1,1,1398,
0.259118,,Surface,6,Image 1,1,1399,
0.356469,,Surface,6,Image 1,1,1400,
0.0831397,,Surface,6,Image 1,1,1402,
0.195851,,Surface,6,Image 1,1,1404,
0.323601,,Surface,6,Image 1,1,1406,
0.777155,,Surface,6,Image 1,1,1407,
0.583466,,Surface,6,Image 1,1,1408,
0.388691,,Surface,6,Image 1,1,1409,
0.215333,,Surface,6,Image 1,1,1410,
0.50019,,Surface,6,Image 1,1,1411,
0.556325,,Surface,6,Image 1,1,1412,
0.573027,,Surface,6,Image 1,1,1413,
0.567536,,Surface,6,Image 1,1,1414,
0.152658,,Surface,6,Image 1,1,1415,
0.93667,,Surface,6,Image 1,1,1416,
0.694689,,Surface,6,Image 1,1,1418,
0.178473,,Surface,6,Image 1,1,1419,
0.0500267,,Surface,6,Image 1,1,1421,
0.251289,,Surface,6,Image 1,1,1422,
0.341291,,Surface,6,Image 1,1,1424,
0.330552,,Surface,6,Image 1,1,1425,
0.544462,,Surface,6,Image 1,1,1426,
