
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,862,
0,µm^3,Surface,P,1,863,
0.0879195,µm^3,Surface,P,1,864,
0.00739877,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0,µm^3,Surface,P,1,869,
0,µm^3,Surface,P,1,870,
0,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,875,
0.000104208,µm^3,Surface,P,1,878,
0,µm^3,Surface,P,1,879,
0.000187575,µm^3,Surface,P,1,880,
0,µm^3,Surface,P,1,881,
0.0158878,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,883,
0,µm^3,Surface,P,1,884,
0.00699587,µm^3,Surface,P,1,885,
0,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,890,
0.00182711,µm^3,Surface,P,1,891,
0,µm^3,Surface,P,1,892,
0,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0.00502979,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
0.00041683,µm^3,Surface,P,1,898,
6.94719e-06,µm^3,Surface,P,1,899,
0,µm^3,Surface,P,1,900,
0,µm^3,Surface,P,1,901,
0.0160688,µm^3,Surface,P,1,902,
0,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0,µm^3,Surface,P,1,905,
0.268681,µm^3,Surface,P,1,906,
0.0585946,µm^3,Surface,P,1,907,
0,µm^3,Surface,P,1,908,
0.0191743,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0.0166454,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,914,
0,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,922,
0.214641,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0.0224812,µm^3,Surface,P,1,932,
0.0159438,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,935,
0.0276847,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,938,
0.000736407,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0.0523277,µm^3,Surface,P,1,946,
0.000145891,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0.00655815,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
3.47361e-05,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0,µm^3,Surface,P,1,960,
0.0488652,µm^3,Surface,P,1,961,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0.013797,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0.000771142,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0.00341802,µm^3,Surface,P,1,975,
0.0428708,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0.031631,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
3.4736e-05,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
2.08415e-05,µm^3,Surface,P,1,998,
0.118054,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0.0190765,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0.0909791,µm^3,Surface,P,1,1013,
0.000298729,µm^3,Surface,P,1,1014,
0.0113864,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0.300939,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0.00439758,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0.0761259,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0.10891,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0.0184031,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0.078344,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
3.4736e-05,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0.012352,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0.00794762,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0.0156591,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1068,
0.111489,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0.000250099,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0.00118103,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0.00288306,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0.00628719,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0.0261703,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0.0293307,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0.029449,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0.0310815,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0.0378212,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
6.9472e-06,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0.317907,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0.0266494,µm^3,Surface,P,1,1128,
0.00593291,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0.00168817,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0.0218212,µm^3,Surface,P,1,1134,
0.0404114,µm^3,Surface,P,1,1135,
0.154291,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0.163247,µm^3,Surface,P,1,1143,
0.080573,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0.00130608,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1149,
0.00392528,µm^3,Surface,P,1,1150,
0.0359514,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0.00887854,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
2.08416e-05,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0.0191465,µm^3,Surface,P,1,1184,
0.00502284,µm^3,Surface,P,1,1185,
0.0681439,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0.00520345,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0.0703692,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1197,
0.00774615,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0.0651572,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1202,
6.94723e-06,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0.0115463,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1212,
0.00699587,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1215,
0.000291782,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0.000465465,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0.00400169,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0.135209,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1232,
0.0399598,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0.0207302,µm^3,Surface,P,1,1235,
0.000166733,µm^3,Surface,P,1,1236,
0.00591209,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1247,
0.000465463,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0.0046477,µm^3,Surface,P,1,1254,
0.0420437,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0.00536324,µm^3,Surface,P,1,1258,
0.00309846,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0.141882,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0.00345276,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.00334857,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0.303315,µm^3,Surface,P,1,1279,
0.031574,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0.136769,µm^3,Surface,P,1,1287,
0.114442,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0.0857887,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0.0008684,µm^3,Surface,P,1,1299,
0.116973,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1305,
0.00628723,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0.0114699,µm^3,Surface,P,1,1309,
0.0362086,µm^3,Surface,P,1,1310,
0,µm^3,Surface,P,1,1311,
0.017764,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0.0536618,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1316,
0.032304,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1321,
0.0804589,µm^3,Surface,P,1,1322,
0.0297129,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1325,
0.00174375,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1329,
0.169624,µm^3,Surface,P,1,1330,
0.0544036,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0.0274205,µm^3,Surface,P,1,1334,
0.082597,µm^3,Surface,P,1,1335,
6.25249e-05,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0.00789896,µm^3,Surface,P,1,1340,
0.00318182,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0.0137415,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.0246139,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0.0770856,µm^3,Surface,P,1,1352,
4.16831e-05,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0.00587041,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0.000305677,µm^3,Surface,P,1,1366,
3.47361e-05,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0.00496047,µm^3,Surface,P,1,1377,
0.0374794,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
5.55778e-05,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0.000507148,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0.0497703,µm^3,Surface,P,1,1386,
0.029407,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0.00124355,µm^3,Surface,P,1,1389,
0.0198905,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0.000583563,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0.00434896,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0.0238775,µm^3,Surface,P,1,1396,
0.050172,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1406,
0.0309846,µm^3,Surface,P,1,1407,
0.0677554,µm^3,Surface,P,1,1408,
0.044788,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0.065094,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0.0697283,µm^3,Surface,P,1,1413,
0.020161,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0.0205983,µm^3,Surface,P,1,1427,
0.0537421,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1435,
0.000382096,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0.0202997,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1443,
0.0727088,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0.00307067,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0.00172291,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.0565082,µm^3,Surface,P,1,1455,
0.000131997,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
6.94724e-06,µm^3,Surface,P,1,1460,
0.0236969,µm^3,Surface,P,1,1461,
0.0115741,µm^3,Surface,P,1,1462,
0.0482009,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0.0788153,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0.0106362,µm^3,Surface,P,1,1471,
0.119206,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0.0922865,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
6.94723e-06,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0.220192,µm^3,Surface,P,1,1485,
0.0420441,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0.0192853,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0.00418246,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0.014951,µm^3,Surface,P,1,1498,
0.0196672,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0.0011324,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1505,
0.00209804,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0.0479917,µm^3,Surface,P,1,1516,
0.007107,µm^3,Surface,P,1,1517,
0.0118102,µm^3,Surface,P,1,1518,
0.00187575,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0.0857371,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0.162313,µm^3,Surface,P,1,1525,
0.00309846,µm^3,Surface,P,1,1527,
0.000930924,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0.089,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0.0289004,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0.000215364,µm^3,Surface,P,1,1544,
0.0272123,µm^3,Surface,P,1,1546,
0.00703754,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0.196695,µm^3,Surface,P,1,1550,
0.0556878,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0.117032,µm^3,Surface,P,1,1553,
0.017368,µm^3,Surface,P,1,1554,
0.089876,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0.00848257,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0.00129218,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1565,
0.134019,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0.167206,µm^3,Surface,P,1,1568,
0.48644,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1572,
0.093732,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0.574313,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0.00242458,µm^3,Surface,P,1,1588,
0.000861455,µm^3,Surface,P,1,1589,
0.0167009,µm^3,Surface,P,1,1590,
0.0100531,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1601,
0.021245,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0.00159785,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0.230506,µm^3,Surface,P,1,1607,
0.118811,µm^3,Surface,P,1,1608,
0.0665733,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0.0770365,µm^3,Surface,P,1,1613,
0.0973083,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0.021245,µm^3,Surface,P,1,1617,
0.067108,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0.0733416,µm^3,Surface,P,1,1623,
0.0328324,µm^3,Surface,P,1,1624,
0.00489779,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0.00389044,µm^3,Surface,P,1,1635,
0.01866,µm^3,Surface,P,1,1636,
0.10186,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0.000347361,µm^3,Surface,P,1,1639,
0.0447393,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0.0263994,µm^3,Surface,P,1,1643,
0.0053702,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
