
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.08024,,Surface,1,Image 1,1,739,
4.65364,,Surface,1,Image 1,1,740,
3.16711,,Surface,1,Image 1,1,741,
1.80889,,Surface,1,Image 1,1,743,
4.90489,,Surface,1,Image 1,1,745,
19.0515,,Surface,1,Image 1,1,746,
2.97764,,Surface,1,Image 1,1,747,
36.4718,,Surface,1,Image 1,1,748,
0.87203,,Surface,1,Image 1,1,749,
2.40004,,Surface,1,Image 1,1,750,
5.06893,,Surface,1,Image 1,1,752,
0.554208,,Surface,1,Image 1,1,753,
1.11905,,Surface,1,Image 1,1,754,
19.5458,,Surface,1,Image 1,1,755,
1.7407,,Surface,1,Image 1,1,756,
0.00202587,,Surface,1,Image 1,1,757,
0.663962,,Surface,1,Image 1,1,758,
0.909258,,Surface,1,Image 1,1,759,
4.67391,,Surface,1,Image 1,1,760,
0.811893,,Surface,1,Image 1,1,761,
29.272,,Surface,1,Image 1,1,762,
1.9248,,Surface,1,Image 1,1,763,
0.980541,,Surface,1,Image 1,1,764,
2.68677,,Surface,1,Image 1,1,765,
2.36492,,Surface,1,Image 1,1,766,
2.55684,,Surface,1,Image 1,1,768,
4.15812,,Surface,1,Image 1,1,770,
0.526187,,Surface,1,Image 1,1,771,
2.59563,,Surface,1,Image 1,1,772,
28.5942,,Surface,1,Image 1,1,773,
1.95109,,Surface,1,Image 1,1,774,
6.92965,,Surface,1,Image 1,1,775,
3.07719,,Surface,1,Image 1,1,776,
0.0433577,,Surface,1,Image 1,1,777,
17.9928,,Surface,1,Image 1,1,778,
1.53354,,Surface,1,Image 1,1,779,
1.58405,,Surface,1,Image 1,1,780,
6.25197,,Surface,1,Image 1,1,782,
0.891306,,Surface,1,Image 1,1,783,
2.05615,,Surface,1,Image 1,1,784,
6.02872,,Surface,1,Image 1,1,785,
21.8248,,Surface,1,Image 1,1,786,
0.181279,,Surface,1,Image 1,1,788,
1.21061,,Surface,1,Image 1,1,789,
0.247439,,Surface,1,Image 1,1,790,
1.48742,,Surface,1,Image 1,1,791,
2.20829,,Surface,1,Image 1,1,792,
4.82618,,Surface,1,Image 1,1,793,
2.92177,,Surface,1,Image 1,1,794,
0.0110927,,Surface,1,Image 1,1,796,
1.60208,,Surface,1,Image 1,1,799,
0.59061,,Surface,1,Image 1,1,800,
8.444,,Surface,1,Image 1,1,801,
39.1548,,Surface,1,Image 1,1,802,
1.23146,,Surface,1,Image 1,1,803,
0.0771352,,Surface,1,Image 1,1,804,
6.05481,,Surface,1,Image 1,1,805,
22.3517,,Surface,1,Image 1,1,806,
0.574521,,Surface,1,Image 1,1,808,
1.32233,,Surface,1,Image 1,1,810,
40.8604,,Surface,1,Image 1,1,813,
4.68288,,Surface,1,Image 1,1,814,
75.2093,,Surface,1,Image 1,1,815,
30.1416,,Surface,1,Image 1,1,816,
2.97733,,Surface,1,Image 1,1,817,
0.157815,,Surface,1,Image 1,1,818,
3.52644,,Surface,1,Image 1,1,819,
1.31872,,Surface,1,Image 1,1,820,
3.24411,,Surface,1,Image 1,1,821,
29.868,,Surface,1,Image 1,1,822,
27.8198,,Surface,1,Image 1,1,823,
3.95201,,Surface,1,Image 1,1,824,
3.90453,,Surface,1,Image 1,1,825,
16.3792,,Surface,1,Image 1,1,826,
2.49827,,Surface,1,Image 1,1,827,
3.70589,,Surface,1,Image 1,1,828,
19.6047,,Surface,1,Image 1,1,829,
1.7828e-05,,Surface,1,Image 1,1,831,
10.8306,,Surface,1,Image 1,1,832,
1.34331,,Surface,1,Image 1,1,834,
1.1679,,Surface,1,Image 1,1,836,
3.8457,,Surface,1,Image 1,1,837,
11.7912,,Surface,1,Image 1,1,838,
47.7315,,Surface,1,Image 1,1,839,
0.228599,,Surface,1,Image 1,1,840,
4.48682,,Surface,1,Image 1,1,841,
36.402,,Surface,1,Image 1,1,842,
33.1295,,Surface,1,Image 1,1,843,
1.08641,,Surface,1,Image 1,1,844,
38.945,,Surface,1,Image 1,1,845,
0.00536266,,Surface,1,Image 1,1,846,
1.24463,,Surface,1,Image 1,1,847,
0.693072,,Surface,1,Image 1,1,848,
48.8222,,Surface,1,Image 1,1,849,
0.101817,,Surface,1,Image 1,1,850,
0.0374381,,Surface,1,Image 1,1,852,
2.83571,,Surface,1,Image 1,1,853,
2.27475,,Surface,1,Image 1,1,854,
32.0452,,Surface,1,Image 1,1,855,
0.94603,,Surface,1,Image 1,1,856,
0.697165,,Surface,1,Image 1,1,857,
1.90772,,Surface,1,Image 1,1,858,
29.9177,,Surface,1,Image 1,1,859,
0.920765,,Surface,1,Image 1,1,860,
1.15363,,Surface,1,Image 1,1,861,
4.37992,,Surface,1,Image 1,1,862,
5.59452,,Surface,1,Image 1,1,863,
35.703,,Surface,1,Image 1,1,864,
10.2718,,Surface,1,Image 1,1,865,
1.4765,,Surface,1,Image 1,1,866,
0.272581,,Surface,1,Image 1,1,867,
1.32534,,Surface,1,Image 1,1,868,
6.78218,,Surface,1,Image 1,1,869,
2.19036,,Surface,1,Image 1,1,870,
3.04955,,Surface,1,Image 1,1,871,
0.976253,,Surface,1,Image 1,1,872,
1.0907,,Surface,1,Image 1,1,873,
2.31349,,Surface,1,Image 1,1,874,
1.90998,,Surface,1,Image 1,1,875,
3.34819,,Surface,1,Image 1,1,878,
1.87846,,Surface,1,Image 1,1,879,
4.63132,,Surface,1,Image 1,1,880,
2.35732,,Surface,1,Image 1,1,881,
27.2855,,Surface,1,Image 1,1,882,
2.58123,,Surface,1,Image 1,1,883,
3.5,,Surface,1,Image 1,1,884,
28.8584,,Surface,1,Image 1,1,885,
0.719317,,Surface,1,Image 1,1,886,
2.34504,,Surface,1,Image 1,1,887,
1.65362,,Surface,1,Image 1,1,888,
3.8646,,Surface,1,Image 1,1,890,
10.7053,,Surface,1,Image 1,1,891,
0.544033,,Surface,1,Image 1,1,892,
0.562638,,Surface,1,Image 1,1,894,
1.33783,,Surface,1,Image 1,1,895,
8.02054,,Surface,1,Image 1,1,896,
2.2683,,Surface,1,Image 1,1,897,
4.7947,,Surface,1,Image 1,1,898,
4.29692,,Surface,1,Image 1,1,899,
0.594851,,Surface,1,Image 1,1,900,
0.00232185,,Surface,1,Image 1,1,901,
81.3931,,Surface,1,Image 1,1,902,
0.946344,,Surface,1,Image 1,1,903,
0.648686,,Surface,1,Image 1,1,904,
3.17937,,Surface,1,Image 1,1,905,
58.3831,,Surface,1,Image 1,1,906,
24.3248,,Surface,1,Image 1,1,907,
2.54673,,Surface,1,Image 1,1,908,
12.9744,,Surface,1,Image 1,1,909,
0.0820279,,Surface,1,Image 1,1,910,
0.104994,,Surface,1,Image 1,1,911,
0.40677,,Surface,1,Image 1,1,912,
13.5395,,Surface,1,Image 1,1,913,
1.05582,,Surface,1,Image 1,1,914,
1.97957,,Surface,1,Image 1,1,915,
1.72554,,Surface,1,Image 1,1,919,
1.65635,,Surface,1,Image 1,1,920,
2.99741,,Surface,1,Image 1,1,922,
95.4899,,Surface,1,Image 1,1,923,
0.0166043,,Surface,1,Image 1,1,925,
2.04716,,Surface,1,Image 1,1,926,
2.5193,,Surface,1,Image 1,1,927,
0.853068,,Surface,1,Image 1,1,928,
3.55239,,Surface,1,Image 1,1,929,
1.98968,,Surface,1,Image 1,1,930,
11.9699,,Surface,1,Image 1,1,932,
12.3945,,Surface,1,Image 1,1,933,
0.898924,,Surface,1,Image 1,1,934,
4.30539,,Surface,1,Image 1,1,935,
17.0773,,Surface,1,Image 1,1,936,
4.46144,,Surface,1,Image 1,1,937,
1.63381,,Surface,1,Image 1,1,938,
9.68596,,Surface,1,Image 1,1,939,
2.18246,,Surface,1,Image 1,1,940,
0.816671,,Surface,1,Image 1,1,941,
1.90132,,Surface,1,Image 1,1,942,
4.66887,,Surface,1,Image 1,1,943,
0.853559,,Surface,1,Image 1,1,944,
1.2774,,Surface,1,Image 1,1,945,
33.4931,,Surface,1,Image 1,1,946,
7.32415,,Surface,1,Image 1,1,947,
0.177021,,Surface,1,Image 1,1,948,
2.69253,,Surface,1,Image 1,1,950,
2.01798,,Surface,1,Image 1,1,951,
2.8672,,Surface,1,Image 1,1,952,
1.3856,,Surface,1,Image 1,1,953,
1.14083,,Surface,1,Image 1,1,954,
6.13934,,Surface,1,Image 1,1,955,
16.6025,,Surface,1,Image 1,1,956,
3.56028,,Surface,1,Image 1,1,957,
3.47824,,Surface,1,Image 1,1,958,
0.832654,,Surface,1,Image 1,1,959,
0.818167,,Surface,1,Image 1,1,960,
34.7038,,Surface,1,Image 1,1,961,
0,,Surface,1,Image 1,1,962,
1.13853,,Surface,1,Image 1,1,963,
1.98168,,Surface,1,Image 1,1,964,
0.999132,,Surface,1,Image 1,1,965,
5.22832,,Surface,1,Image 1,1,966,
21.5976,,Surface,1,Image 1,1,967,
2.65316,,Surface,1,Image 1,1,968,
4.76718,,Surface,1,Image 1,1,969,
1.88825,,Surface,1,Image 1,1,970,
0.680362,,Surface,1,Image 1,1,971,
0.172609,,Surface,1,Image 1,1,972,
1.06415,,Surface,1,Image 1,1,973,
2.07976,,Surface,1,Image 1,1,974,
11.3488,,Surface,1,Image 1,1,975,
49.8804,,Surface,1,Image 1,1,977,
2.64367,,Surface,1,Image 1,1,978,
3.71731,,Surface,1,Image 1,1,979,
3.60147,,Surface,1,Image 1,1,980,
25.3335,,Surface,1,Image 1,1,981,
1.81549,,Surface,1,Image 1,1,982,
1.64463,,Surface,1,Image 1,1,983,
0.957907,,Surface,1,Image 1,1,984,
0.594015,,Surface,1,Image 1,1,985,
2.02589,,Surface,1,Image 1,1,986,
1.81996,,Surface,1,Image 1,1,987,
0.720587,,Surface,1,Image 1,1,988,
4.44203,,Surface,1,Image 1,1,989,
0.0842953,,Surface,1,Image 1,1,990,
3.81633,,Surface,1,Image 1,1,991,
3.27206,,Surface,1,Image 1,1,992,
4.6784,,Surface,1,Image 1,1,993,
2.42785,,Surface,1,Image 1,1,994,
2.82762,,Surface,1,Image 1,1,995,
2.05325,,Surface,1,Image 1,1,996,
2.8248,,Surface,1,Image 1,1,997,
5.00526,,Surface,1,Image 1,1,998,
48.8601,,Surface,1,Image 1,1,999,
2.14182,,Surface,1,Image 1,1,1001,
2.82494,,Surface,1,Image 1,1,1002,
0.408267,,Surface,1,Image 1,1,1003,
4.559,,Surface,1,Image 1,1,1004,
3.65301,,Surface,1,Image 1,1,1005,
1.9558,,Surface,1,Image 1,1,1006,
24.0358,,Surface,1,Image 1,1,1007,
2.57396,,Surface,1,Image 1,1,1008,
2.24239,,Surface,1,Image 1,1,1009,
1.43998,,Surface,1,Image 1,1,1010,
1.81523,,Surface,1,Image 1,1,1011,
72.5544,,Surface,1,Image 1,1,1013,
9.2792,,Surface,1,Image 1,1,1014,
12.5089,,Surface,1,Image 1,1,1015,
0.488626,,Surface,1,Image 1,1,1016,
32.3503,,Surface,1,Image 1,1,1017,
1.31562,,Surface,1,Image 1,1,1018,
0.699887,,Surface,1,Image 1,1,1019,
8.7912,,Surface,1,Image 1,1,1020,
3.73735,,Surface,1,Image 1,1,1021,
1.66136,,Surface,1,Image 1,1,1023,
3.0955,,Surface,1,Image 1,1,1024,
26.1396,,Surface,1,Image 1,1,1025,
0.933594,,Surface,1,Image 1,1,1026,
0.32319,,Surface,1,Image 1,1,1027,
59.5333,,Surface,1,Image 1,1,1028,
0.0159971,,Surface,1,Image 1,1,1029,
2.43601,,Surface,1,Image 1,1,1030,
4.1127,,Surface,1,Image 1,1,1031,
0.482998,,Surface,1,Image 1,1,1032,
5.80908,,Surface,1,Image 1,1,1033,
0.735317,,Surface,1,Image 1,1,1034,
0.753567,,Surface,1,Image 1,1,1035,
13.1379,,Surface,1,Image 1,1,1036,
1.46164,,Surface,1,Image 1,1,1037,
39.7127,,Surface,1,Image 1,1,1038,
0.668865,,Surface,1,Image 1,1,1039,
2.50874,,Surface,1,Image 1,1,1040,
7.47171,,Surface,1,Image 1,1,1042,
1.33292,,Surface,1,Image 1,1,1043,
2.77197,,Surface,1,Image 1,1,1044,
0.968061,,Surface,1,Image 1,1,1045,
3.09076,,Surface,1,Image 1,1,1048,
1.71275,,Surface,1,Image 1,1,1049,
6.83741,,Surface,1,Image 1,1,1050,
2.72978,,Surface,1,Image 1,1,1051,
0.804744,,Surface,1,Image 1,1,1052,
1.04476,,Surface,1,Image 1,1,1053,
1.59103,,Surface,1,Image 1,1,1054,
9.21102,,Surface,1,Image 1,1,1057,
2.73395,,Surface,1,Image 1,1,1058,
3.85177,,Surface,1,Image 1,1,1059,
13.2165,,Surface,1,Image 1,1,1060,
5.29688,,Surface,1,Image 1,1,1061,
3.2343,,Surface,1,Image 1,1,1062,
0.378152,,Surface,1,Image 1,1,1063,
9.90722,,Surface,1,Image 1,1,1064,
1.8643,,Surface,1,Image 1,1,1065,
5.1546,,Surface,1,Image 1,1,1068,
32.052,,Surface,1,Image 1,1,1069,
4.68393e-06,,Surface,1,Image 1,1,1070,
3.64353,,Surface,1,Image 1,1,1071,
1.86388,,Surface,1,Image 1,1,1072,
5.93968,,Surface,1,Image 1,1,1073,
1.88315,,Surface,1,Image 1,1,1074,
1.05857,,Surface,1,Image 1,1,1075,
0.499709,,Surface,1,Image 1,1,1076,
2.68128,,Surface,1,Image 1,1,1078,
1.29113,,Surface,1,Image 1,1,1079,
1.61025,,Surface,1,Image 1,1,1080,
4.44124,,Surface,1,Image 1,1,1081,
1.37457,,Surface,1,Image 1,1,1082,
3.18512,,Surface,1,Image 1,1,1083,
3.53339,,Surface,1,Image 1,1,1084,
1.37648,,Surface,1,Image 1,1,1085,
6.50398,,Surface,1,Image 1,1,1086,
1.59499,,Surface,1,Image 1,1,1087,
3.55243,,Surface,1,Image 1,1,1088,
0.428676,,Surface,1,Image 1,1,1089,
12.3439,,Surface,1,Image 1,1,1090,
1.24235,,Surface,1,Image 1,1,1091,
2.60426,,Surface,1,Image 1,1,1092,
0.758135,,Surface,1,Image 1,1,1093,
1.54791,,Surface,1,Image 1,1,1094,
17.9672,,Surface,1,Image 1,1,1096,
1.62363,,Surface,1,Image 1,1,1097,
3.58778,,Surface,1,Image 1,1,1098,
22.1445,,Surface,1,Image 1,1,1100,
2.74495,,Surface,1,Image 1,1,1101,
2.83796,,Surface,1,Image 1,1,1102,
3.80121,,Surface,1,Image 1,1,1103,
37.4584,,Surface,1,Image 1,1,1104,
1.10933,,Surface,1,Image 1,1,1105,
15.066,,Surface,1,Image 1,1,1107,
4.74989,,Surface,1,Image 1,1,1108,
2.15946,,Surface,1,Image 1,1,1109,
17.4652,,Surface,1,Image 1,1,1110,
0.917805,,Surface,1,Image 1,1,1111,
1.91135,,Surface,1,Image 1,1,1112,
1.59547,,Surface,1,Image 1,1,1113,
0.584945,,Surface,1,Image 1,1,1114,
0.858359,,Surface,1,Image 1,1,1115,
0.463959,,Surface,1,Image 1,1,1116,
0.63463,,Surface,1,Image 1,1,1117,
3.80874,,Surface,1,Image 1,1,1118,
2.88004,,Surface,1,Image 1,1,1119,
1.99411,,Surface,1,Image 1,1,1120,
4.70011,,Surface,1,Image 1,1,1121,
2.94858,,Surface,1,Image 1,1,1122,
63.857,,Surface,1,Image 1,1,1123,
1.93161,,Surface,1,Image 1,1,1124,
3.08559,,Surface,1,Image 1,1,1125,
2.16922,,Surface,1,Image 1,1,1126,
2.41908,,Surface,1,Image 1,1,1127,
19.1382,,Surface,1,Image 1,1,1128,
12.892,,Surface,1,Image 1,1,1129,
0.879627,,Surface,1,Image 1,1,1130,
6.11226,,Surface,1,Image 1,1,1131,
1.34562,,Surface,1,Image 1,1,1132,
1.01471,,Surface,1,Image 1,1,1133,
19.6095,,Surface,1,Image 1,1,1134,
34.0403,,Surface,1,Image 1,1,1135,
25.7523,,Surface,1,Image 1,1,1136,
1.42776,,Surface,1,Image 1,1,1137,
3.57682,,Surface,1,Image 1,1,1138,
1.71962,,Surface,1,Image 1,1,1139,
0.532526,,Surface,1,Image 1,1,1140,
1.83146,,Surface,1,Image 1,1,1141,
3.48534,,Surface,1,Image 1,1,1142,
31.6079,,Surface,1,Image 1,1,1143,
42.9458,,Surface,1,Image 1,1,1144,
1.35936,,Surface,1,Image 1,1,1145,
7.84455,,Surface,1,Image 1,1,1146,
1.62757,,Surface,1,Image 1,1,1149,
10.2662,,Surface,1,Image 1,1,1150,
38.5943,,Surface,1,Image 1,1,1151,
0.895469,,Surface,1,Image 1,1,1153,
0.482368,,Surface,1,Image 1,1,1154,
1.57177,,Surface,1,Image 1,1,1155,
0.0304379,,Surface,1,Image 1,1,1156,
0.843834,,Surface,1,Image 1,1,1157,
1.00389,,Surface,1,Image 1,1,1158,
1.35142,,Surface,1,Image 1,1,1159,
2.6373,,Surface,1,Image 1,1,1160,
0.692809,,Surface,1,Image 1,1,1161,
31.854,,Surface,1,Image 1,1,1162,
0.321964,,Surface,1,Image 1,1,1163,
1.04473,,Surface,1,Image 1,1,1164,
3.47566,,Surface,1,Image 1,1,1165,
0.950654,,Surface,1,Image 1,1,1166,
2.18461,,Surface,1,Image 1,1,1167,
1.23583,,Surface,1,Image 1,1,1168,
0.413054,,Surface,1,Image 1,1,1169,
0.567173,,Surface,1,Image 1,1,1170,
0.716405,,Surface,1,Image 1,1,1171,
0.906379,,Surface,1,Image 1,1,1172,
0.244994,,Surface,1,Image 1,1,1173,
3.73336,,Surface,1,Image 1,1,1175,
3.38842,,Surface,1,Image 1,1,1176,
1.20985,,Surface,1,Image 1,1,1177,
4.67846,,Surface,1,Image 1,1,1178,
2.04,,Surface,1,Image 1,1,1179,
4.21857,,Surface,1,Image 1,1,1180,
4.10105,,Surface,1,Image 1,1,1181,
0.859357,,Surface,1,Image 1,1,1182,
3.49959,,Surface,1,Image 1,1,1183,
14.524,,Surface,1,Image 1,1,1184,
13.101,,Surface,1,Image 1,1,1185,
28.275,,Surface,1,Image 1,1,1186,
4.26479,,Surface,1,Image 1,1,1188,
1.44707,,Surface,1,Image 1,1,1189,
9.66473,,Surface,1,Image 1,1,1190,
4.62732,,Surface,1,Image 1,1,1192,
1.91439,,Surface,1,Image 1,1,1193,
2.98445,,Surface,1,Image 1,1,1194,
37.0495,,Surface,1,Image 1,1,1195,
3.35658,,Surface,1,Image 1,1,1197,
13.5902,,Surface,1,Image 1,1,1198,
0.000215739,,Surface,1,Image 1,1,1199,
1.38121,,Surface,1,Image 1,1,1200,
25.2158,,Surface,1,Image 1,1,1201,
0.413784,,Surface,1,Image 1,1,1202,
4.95794,,Surface,1,Image 1,1,1203,
0.0208035,,Surface,1,Image 1,1,1204,
1.55433,,Surface,1,Image 1,1,1205,
0.0226312,,Surface,1,Image 1,1,1206,
2.49189,,Surface,1,Image 1,1,1207,
17.2158,,Surface,1,Image 1,1,1208,
0.86002,,Surface,1,Image 1,1,1209,
3.09828,,Surface,1,Image 1,1,1210,
2.19334,,Surface,1,Image 1,1,1212,
8.67921,,Surface,1,Image 1,1,1213,
2.08422,,Surface,1,Image 1,1,1215,
5.20793,,Surface,1,Image 1,1,1216,
5.24556,,Surface,1,Image 1,1,1217,
5.363,,Surface,1,Image 1,1,1218,
0.60998,,Surface,1,Image 1,1,1219,
9.01874,,Surface,1,Image 1,1,1220,
1.55059,,Surface,1,Image 1,1,1221,
2.26238,,Surface,1,Image 1,1,1223,
0.761392,,Surface,1,Image 1,1,1224,
2.06283,,Surface,1,Image 1,1,1225,
0.835166,,Surface,1,Image 1,1,1226,
0.45809,,Surface,1,Image 1,1,1227,
0.351366,,Surface,1,Image 1,1,1228,
0.646118,,Surface,1,Image 1,1,1229,
4.21241,,Surface,1,Image 1,1,1230,
35.7619,,Surface,1,Image 1,1,1231,
8.15571,,Surface,1,Image 1,1,1232,
18.7935,,Surface,1,Image 1,1,1233,
10.7385,,Surface,1,Image 1,1,1234,
23.7865,,Surface,1,Image 1,1,1235,
5.76098,,Surface,1,Image 1,1,1236,
10.1678,,Surface,1,Image 1,1,1237,
0.000521693,,Surface,1,Image 1,1,1238,
2.23139,,Surface,1,Image 1,1,1239,
3.37215,,Surface,1,Image 1,1,1240,
1.78043,,Surface,1,Image 1,1,1241,
3.31982,,Surface,1,Image 1,1,1242,
1.65973,,Surface,1,Image 1,1,1243,
1.1606,,Surface,1,Image 1,1,1244,
1.30945,,Surface,1,Image 1,1,1245,
2.28662,,Surface,1,Image 1,1,1247,
5.12265,,Surface,1,Image 1,1,1248,
2.10091,,Surface,1,Image 1,1,1249,
4.08928,,Surface,1,Image 1,1,1250,
0.503772,,Surface,1,Image 1,1,1251,
2.04369,,Surface,1,Image 1,1,1252,
11.4223,,Surface,1,Image 1,1,1254,
18.2435,,Surface,1,Image 1,1,1255,
2.00922,,Surface,1,Image 1,1,1256,
2.99959,,Surface,1,Image 1,1,1257,
9.87236,,Surface,1,Image 1,1,1258,
8.67691,,Surface,1,Image 1,1,1259,
3.18806,,Surface,1,Image 1,1,1260,
0.582157,,Surface,1,Image 1,1,1261,
0.858719,,Surface,1,Image 1,1,1262,
1.56223,,Surface,1,Image 1,1,1263,
2.29051,,Surface,1,Image 1,1,1265,
4.94608,,Surface,1,Image 1,1,1266,
37.4138,,Surface,1,Image 1,1,1267,
2.16413,,Surface,1,Image 1,1,1269,
2.70539,,Surface,1,Image 1,1,1270,
0.867342,,Surface,1,Image 1,1,1271,
8.05872,,Surface,1,Image 1,1,1272,
0.922147,,Surface,1,Image 1,1,1274,
3.18278,,Surface,1,Image 1,1,1275,
1.7186,,Surface,1,Image 1,1,1276,
14.7069,,Surface,1,Image 1,1,1277,
3.90715,,Surface,1,Image 1,1,1278,
43.3283,,Surface,1,Image 1,1,1279,
29.5628,,Surface,1,Image 1,1,1281,
2.07354,,Surface,1,Image 1,1,1282,
2.12955,,Surface,1,Image 1,1,1283,
1.24947,,Surface,1,Image 1,1,1284,
4.94015,,Surface,1,Image 1,1,1285,
1.97583,,Surface,1,Image 1,1,1286,
29.2574,,Surface,1,Image 1,1,1287,
75.7629,,Surface,1,Image 1,1,1288,
3.66478,,Surface,1,Image 1,1,1289,
1.11398,,Surface,1,Image 1,1,1290,
1.37786,,Surface,1,Image 1,1,1291,
3.09485,,Surface,1,Image 1,1,1292,
2.89636,,Surface,1,Image 1,1,1293,
0.796818,,Surface,1,Image 1,1,1294,
52.4126,,Surface,1,Image 1,1,1295,
4.24537,,Surface,1,Image 1,1,1296,
1.42769,,Surface,1,Image 1,1,1297,
1.46473,,Surface,1,Image 1,1,1298,
4.63373,,Surface,1,Image 1,1,1299,
33.3344,,Surface,1,Image 1,1,1300,
0.688598,,Surface,1,Image 1,1,1301,
2.15147,,Surface,1,Image 1,1,1302,
0.112366,,Surface,1,Image 1,1,1303,
2.88803,,Surface,1,Image 1,1,1305,
9.37397,,Surface,1,Image 1,1,1306,
3.50511,,Surface,1,Image 1,1,1307,
2.36726,,Surface,1,Image 1,1,1308,
43.9322,,Surface,1,Image 1,1,1309,
28.0523,,Surface,1,Image 1,1,1310,
3.70342,,Surface,1,Image 1,1,1311,
67.1208,,Surface,1,Image 1,1,1312,
2.04109,,Surface,1,Image 1,1,1313,
37.1096,,Surface,1,Image 1,1,1314,
0.782433,,Surface,1,Image 1,1,1316,
17.6737,,Surface,1,Image 1,1,1317,
1.77933,,Surface,1,Image 1,1,1318,
2.68988,,Surface,1,Image 1,1,1319,
2.18265,,Surface,1,Image 1,1,1321,
25.7025,,Surface,1,Image 1,1,1322,
18.1476,,Surface,1,Image 1,1,1323,
4.75387,,Surface,1,Image 1,1,1325,
9.55613,,Surface,1,Image 1,1,1326,
1.2537,,Surface,1,Image 1,1,1327,
0.514003,,Surface,1,Image 1,1,1329,
48.9033,,Surface,1,Image 1,1,1330,
51.4109,,Surface,1,Image 1,1,1331,
1.67692,,Surface,1,Image 1,1,1332,
1.35797,,Surface,1,Image 1,1,1333,
39.0279,,Surface,1,Image 1,1,1334,
44.9436,,Surface,1,Image 1,1,1335,
5.97763,,Surface,1,Image 1,1,1336,
1.33117,,Surface,1,Image 1,1,1337,
1.81056,,Surface,1,Image 1,1,1338,
2.65849,,Surface,1,Image 1,1,1339,
13.0493,,Surface,1,Image 1,1,1340,
12.7005,,Surface,1,Image 1,1,1341,
0.568254,,Surface,1,Image 1,1,1342,
2.18217,,Surface,1,Image 1,1,1343,
3.90424,,Surface,1,Image 1,1,1344,
1.98344,,Surface,1,Image 1,1,1345,
16.1552,,Surface,1,Image 1,1,1346,
4.00282,,Surface,1,Image 1,1,1347,
36.984,,Surface,1,Image 1,1,1350,
3.92509,,Surface,1,Image 1,1,1351,
17.0827,,Surface,1,Image 1,1,1352,
4.60328,,Surface,1,Image 1,1,1353,
3.4957,,Surface,1,Image 1,1,1355,
4.6309,,Surface,1,Image 1,1,1358,
1.77082,,Surface,1,Image 1,1,1359,
1.95821,,Surface,1,Image 1,1,1360,
0.73948,,Surface,1,Image 1,1,1361,
14.646,,Surface,1,Image 1,1,1363,
0.335718,,Surface,1,Image 1,1,1364,
2.86838,,Surface,1,Image 1,1,1365,
4.92913,,Surface,1,Image 1,1,1366,
4.86737,,Surface,1,Image 1,1,1368,
1.65593,,Surface,1,Image 1,1,1369,
2.21227,,Surface,1,Image 1,1,1370,
2.96352,,Surface,1,Image 1,1,1371,
1.29075,,Surface,1,Image 1,1,1372,
1.81551,,Surface,1,Image 1,1,1373,
0.00103308,,Surface,1,Image 1,1,1374,
4.94602,,Surface,1,Image 1,1,1375,
1.26646,,Surface,1,Image 1,1,1376,
7.70647,,Surface,1,Image 1,1,1377,
31.6019,,Surface,1,Image 1,1,1378,
3.38821,,Surface,1,Image 1,1,1379,
5.4247,,Surface,1,Image 1,1,1380,
1.45745,,Surface,1,Image 1,1,1381,
0.139444,,Surface,1,Image 1,1,1382,
6.55343,,Surface,1,Image 1,1,1383,
0.605315,,Surface,1,Image 1,1,1384,
30.6667,,Surface,1,Image 1,1,1386,
23.4449,,Surface,1,Image 1,1,1387,
0.809487,,Surface,1,Image 1,1,1388,
7.06815,,Surface,1,Image 1,1,1389,
14.0174,,Surface,1,Image 1,1,1390,
0.969942,,Surface,1,Image 1,1,1391,
5.87543,,Surface,1,Image 1,1,1392,
4.24136,,Surface,1,Image 1,1,1393,
10.7568,,Surface,1,Image 1,1,1394,
0.723759,,Surface,1,Image 1,1,1395,
29.0667,,Surface,1,Image 1,1,1396,
21.137,,Surface,1,Image 1,1,1397,
1.86499,,Surface,1,Image 1,1,1398,
2.12094,,Surface,1,Image 1,1,1399,
2.72158,,Surface,1,Image 1,1,1400,
0.0094122,,Surface,1,Image 1,1,1402,
1.07115,,Surface,1,Image 1,1,1404,
5.83185,,Surface,1,Image 1,1,1406,
13.7443,,Surface,1,Image 1,1,1407,
29.8034,,Surface,1,Image 1,1,1408,
22.2679,,Surface,1,Image 1,1,1409,
1.72515,,Surface,1,Image 1,1,1410,
47.5402,,Surface,1,Image 1,1,1411,
3.3639,,Surface,1,Image 1,1,1412,
33.1122,,Surface,1,Image 1,1,1413,
12.3984,,Surface,1,Image 1,1,1414,
0.605505,,Surface,1,Image 1,1,1415,
2.51075,,Surface,1,Image 1,1,1416,
4.00253,,Surface,1,Image 1,1,1418,
2.25411,,Surface,1,Image 1,1,1419,
0.112077,,Surface,1,Image 1,1,1421,
1.23676,,Surface,1,Image 1,1,1422,
3.63287,,Surface,1,Image 1,1,1424,
0.758198,,Surface,1,Image 1,1,1425,
1.96626,,Surface,1,Image 1,1,1426,
18.5552,,Surface,1,Image 1,1,1427,
21.438,,Surface,1,Image 1,1,1428,
0.283689,,Surface,1,Image 1,1,1429,
1.12057,,Surface,1,Image 1,1,1430,
3.05286,,Surface,1,Image 1,1,1431,
1.63636,,Surface,1,Image 1,1,1432,
0.00428601,,Surface,1,Image 1,1,1433,
