
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2648,,Surface,4,Image 1,1,743,
18.0337,,Surface,4,Image 1,1,745,
22.5666,,Surface,4,Image 1,1,746,
13.6411,,Surface,4,Image 1,1,747,
19.5616,,Surface,4,Image 1,1,748,
10.288,,Surface,4,Image 1,1,749,
13.8978,,Surface,4,Image 1,1,750,
25.4231,,Surface,4,Image 1,1,752,
15.1928,,Surface,4,Image 1,1,753,
10.7794,,Surface,4,Image 1,1,754,
18.206,,Surface,4,Image 1,1,755,
10.1313,,Surface,4,Image 1,1,756,
10.1176,,Surface,4,Image 1,1,757,
13.8057,,Surface,4,Image 1,1,758,
10.5737,,Surface,4,Image 1,1,759,
11.8002,,Surface,4,Image 1,1,760,
13.9094,,Surface,4,Image 1,1,761,
18.0957,,Surface,4,Image 1,1,762,
14.9233,,Surface,4,Image 1,1,763,
10.7384,,Surface,4,Image 1,1,764,
12.7472,,Surface,4,Image 1,1,765,
13.0324,,Surface,4,Image 1,1,766,
22.2451,,Surface,4,Image 1,1,768,
10.4465,,Surface,4,Image 1,1,770,
13.0063,,Surface,4,Image 1,1,771,
12.2362,,Surface,4,Image 1,1,772,
14.1715,,Surface,4,Image 1,1,773,
11.2155,,Surface,4,Image 1,1,774,
11.0764,,Surface,4,Image 1,1,775,
11.4322,,Surface,4,Image 1,1,776,
11.4716,,Surface,4,Image 1,1,777,
20.4257,,Surface,4,Image 1,1,778,
16.726,,Surface,4,Image 1,1,779,
15.0839,,Surface,4,Image 1,1,780,
10.8657,,Surface,4,Image 1,1,782,
9.92868,,Surface,4,Image 1,1,783,
11.1165,,Surface,4,Image 1,1,784,
14.2685,,Surface,4,Image 1,1,785,
11.9738,,Surface,4,Image 1,1,786,
11.2615,,Surface,4,Image 1,1,788,
10.8668,,Surface,4,Image 1,1,789,
10.1397,,Surface,4,Image 1,1,790,
16.5314,,Surface,4,Image 1,1,791,
12.2692,,Surface,4,Image 1,1,792,
14.2949,,Surface,4,Image 1,1,793,
11.779,,Surface,4,Image 1,1,794,
10.4966,,Surface,4,Image 1,1,796,
11.4013,,Surface,4,Image 1,1,799,
10.2464,,Surface,4,Image 1,1,800,
24.1972,,Surface,4,Image 1,1,801,
17.6266,,Surface,4,Image 1,1,802,
15.5355,,Surface,4,Image 1,1,803,
9.79848,,Surface,4,Image 1,1,804,
14.3154,,Surface,4,Image 1,1,805,
18.414,,Surface,4,Image 1,1,806,
11.9529,,Surface,4,Image 1,1,808,
9.92112,,Surface,4,Image 1,1,810,
15.7119,,Surface,4,Image 1,1,813,
11.6989,,Surface,4,Image 1,1,814,
11.7258,,Surface,4,Image 1,1,815,
14.8807,,Surface,4,Image 1,1,816,
15.8434,,Surface,4,Image 1,1,817,
11.4576,,Surface,4,Image 1,1,818,
10.3555,,Surface,4,Image 1,1,819,
13.0095,,Surface,4,Image 1,1,820,
11.1765,,Surface,4,Image 1,1,821,
17.4681,,Surface,4,Image 1,1,822,
16.4886,,Surface,4,Image 1,1,823,
9.31546,,Surface,4,Image 1,1,824,
16.0812,,Surface,4,Image 1,1,825,
18.8189,,Surface,4,Image 1,1,826,
11.3601,,Surface,4,Image 1,1,827,
10.2512,,Surface,4,Image 1,1,828,
15.5988,,Surface,4,Image 1,1,829,
10.9891,,Surface,4,Image 1,1,831,
17.3728,,Surface,4,Image 1,1,832,
13.7717,,Surface,4,Image 1,1,834,
20.5734,,Surface,4,Image 1,1,836,
17.0971,,Surface,4,Image 1,1,837,
20.817,,Surface,4,Image 1,1,838,
13.2508,,Surface,4,Image 1,1,839,
15.085,,Surface,4,Image 1,1,840,
16.6366,,Surface,4,Image 1,1,841,
19.6261,,Surface,4,Image 1,1,842,
18.5705,,Surface,4,Image 1,1,843,
12.9577,,Surface,4,Image 1,1,844,
10.8017,,Surface,4,Image 1,1,845,
10.7952,,Surface,4,Image 1,1,846,
10.5417,,Surface,4,Image 1,1,847,
8.95073,,Surface,4,Image 1,1,848,
14.7334,,Surface,4,Image 1,1,849,
14.7734,,Surface,4,Image 1,1,850,
11.1252,,Surface,4,Image 1,1,852,
11.1104,,Surface,4,Image 1,1,853,
9.32021,,Surface,4,Image 1,1,854,
18.1309,,Surface,4,Image 1,1,855,
12.2948,,Surface,4,Image 1,1,856,
11.1125,,Surface,4,Image 1,1,857,
10.7756,,Surface,4,Image 1,1,858,
13.3922,,Surface,4,Image 1,1,859,
12.6728,,Surface,4,Image 1,1,860,
10.1867,,Surface,4,Image 1,1,861,
11.4449,,Surface,4,Image 1,1,862,
12.9128,,Surface,4,Image 1,1,863,
19.2,,Surface,4,Image 1,1,864,
17.1153,,Surface,4,Image 1,1,865,
9.60025,,Surface,4,Image 1,1,866,
16.0773,,Surface,4,Image 1,1,867,
14.5662,,Surface,4,Image 1,1,868,
10.7711,,Surface,4,Image 1,1,869,
12.0973,,Surface,4,Image 1,1,870,
11.9318,,Surface,4,Image 1,1,871,
16.8786,,Surface,4,Image 1,1,872,
21.4269,,Surface,4,Image 1,1,873,
12.8103,,Surface,4,Image 1,1,874,
15.5858,,Surface,4,Image 1,1,875,
16.3778,,Surface,4,Image 1,1,878,
12.2213,,Surface,4,Image 1,1,879,
19.6697,,Surface,4,Image 1,1,880,
10.7668,,Surface,4,Image 1,1,881,
12.562,,Surface,4,Image 1,1,882,
11.8774,,Surface,4,Image 1,1,883,
22.7029,,Surface,4,Image 1,1,884,
10.2252,,Surface,4,Image 1,1,885,
17.3467,,Surface,4,Image 1,1,886,
13.015,,Surface,4,Image 1,1,887,
12.9646,,Surface,4,Image 1,1,888,
17.3123,,Surface,4,Image 1,1,890,
11.4654,,Surface,4,Image 1,1,891,
9.62201,,Surface,4,Image 1,1,892,
11.9339,,Surface,4,Image 1,1,894,
14.8623,,Surface,4,Image 1,1,895,
20.4662,,Surface,4,Image 1,1,896,
14.5435,,Surface,4,Image 1,1,897,
20.4296,,Surface,4,Image 1,1,898,
14.2812,,Surface,4,Image 1,1,899,
11.5394,,Surface,4,Image 1,1,900,
14.0764,,Surface,4,Image 1,1,901,
9.99479,,Surface,4,Image 1,1,902,
12.7056,,Surface,4,Image 1,1,903,
22.9475,,Surface,4,Image 1,1,904,
16.4798,,Surface,4,Image 1,1,905,
18.4133,,Surface,4,Image 1,1,906,
22.725,,Surface,4,Image 1,1,907,
15.9823,,Surface,4,Image 1,1,908,
14.9604,,Surface,4,Image 1,1,909,
9.85502,,Surface,4,Image 1,1,910,
10.4773,,Surface,4,Image 1,1,911,
9.57416,,Surface,4,Image 1,1,912,
17.6525,,Surface,4,Image 1,1,913,
10.2509,,Surface,4,Image 1,1,914,
9.6099,,Surface,4,Image 1,1,915,
10.4563,,Surface,4,Image 1,1,919,
17.0109,,Surface,4,Image 1,1,920,
15.1687,,Surface,4,Image 1,1,922,
15.9341,,Surface,4,Image 1,1,923,
10.8897,,Surface,4,Image 1,1,925,
16.7448,,Surface,4,Image 1,1,926,
14.6593,,Surface,4,Image 1,1,927,
11.334,,Surface,4,Image 1,1,928,
11.0866,,Surface,4,Image 1,1,929,
13.3105,,Surface,4,Image 1,1,930,
17.2203,,Surface,4,Image 1,1,932,
18.909,,Surface,4,Image 1,1,933,
9.42842,,Surface,4,Image 1,1,934,
13.8907,,Surface,4,Image 1,1,935,
16.6961,,Surface,4,Image 1,1,936,
13.8837,,Surface,4,Image 1,1,937,
9.42087,,Surface,4,Image 1,1,938,
11.4267,,Surface,4,Image 1,1,939,
11.9944,,Surface,4,Image 1,1,940,
11.1394,,Surface,4,Image 1,1,941,
10.408,,Surface,4,Image 1,1,942,
15.5333,,Surface,4,Image 1,1,943,
11.6188,,Surface,4,Image 1,1,944,
12.7478,,Surface,4,Image 1,1,945,
13.7955,,Surface,4,Image 1,1,946,
11.2356,,Surface,4,Image 1,1,947,
9.56521,,Surface,4,Image 1,1,948,
18.8754,,Surface,4,Image 1,1,950,
22.4897,,Surface,4,Image 1,1,951,
17.3408,,Surface,4,Image 1,1,952,
11.4804,,Surface,4,Image 1,1,953,
10.5277,,Surface,4,Image 1,1,954,
16.7431,,Surface,4,Image 1,1,955,
12.2946,,Surface,4,Image 1,1,956,
13.4074,,Surface,4,Image 1,1,957,
14.8364,,Surface,4,Image 1,1,958,
9.42507,,Surface,4,Image 1,1,959,
10.8448,,Surface,4,Image 1,1,960,
15.7701,,Surface,4,Image 1,1,961,
12.6438,,Surface,4,Image 1,1,962,
11.0273,,Surface,4,Image 1,1,963,
9.44224,,Surface,4,Image 1,1,964,
10.6604,,Surface,4,Image 1,1,965,
10.2988,,Surface,4,Image 1,1,966,
11.6719,,Surface,4,Image 1,1,967,
11.195,,Surface,4,Image 1,1,968,
23.0768,,Surface,4,Image 1,1,969,
9.66715,,Surface,4,Image 1,1,970,
12.06,,Surface,4,Image 1,1,971,
9.56752,,Surface,4,Image 1,1,972,
11.2535,,Surface,4,Image 1,1,973,
14.4518,,Surface,4,Image 1,1,974,
11.6747,,Surface,4,Image 1,1,975,
14.592,,Surface,4,Image 1,1,977,
16.8826,,Surface,4,Image 1,1,978,
13.927,,Surface,4,Image 1,1,979,
17.9465,,Surface,4,Image 1,1,980,
15.619,,Surface,4,Image 1,1,981,
13.5327,,Surface,4,Image 1,1,982,
11.958,,Surface,4,Image 1,1,983,
10.0833,,Surface,4,Image 1,1,984,
11.3153,,Surface,4,Image 1,1,985,
14.0206,,Surface,4,Image 1,1,986,
10.5466,,Surface,4,Image 1,1,987,
11.0189,,Surface,4,Image 1,1,988,
13.3353,,Surface,4,Image 1,1,989,
10.8169,,Surface,4,Image 1,1,990,
12.5551,,Surface,4,Image 1,1,991,
9.88595,,Surface,4,Image 1,1,992,
14.483,,Surface,4,Image 1,1,993,
10.5987,,Surface,4,Image 1,1,994,
9.52077,,Surface,4,Image 1,1,995,
13.2196,,Surface,4,Image 1,1,996,
9.87339,,Surface,4,Image 1,1,997,
11.6575,,Surface,4,Image 1,1,998,
22.3104,,Surface,4,Image 1,1,999,
11.9005,,Surface,4,Image 1,1,1001,
12.4707,,Surface,4,Image 1,1,1002,
11.8837,,Surface,4,Image 1,1,1003,
13.2152,,Surface,4,Image 1,1,1004,
17.1029,,Surface,4,Image 1,1,1005,
13.947,,Surface,4,Image 1,1,1006,
12.6636,,Surface,4,Image 1,1,1007,
18.2737,,Surface,4,Image 1,1,1008,
10.9807,,Surface,4,Image 1,1,1009,
12.3332,,Surface,4,Image 1,1,1010,
11.5641,,Surface,4,Image 1,1,1011,
13.25,,Surface,4,Image 1,1,1013,
10.5078,,Surface,4,Image 1,1,1014,
14.8961,,Surface,4,Image 1,1,1015,
12.3582,,Surface,4,Image 1,1,1016,
23.8027,,Surface,4,Image 1,1,1017,
16.0928,,Surface,4,Image 1,1,1018,
9.49602,,Surface,4,Image 1,1,1019,
16.0162,,Surface,4,Image 1,1,1020,
13.0977,,Surface,4,Image 1,1,1021,
11.1666,,Surface,4,Image 1,1,1023,
13.1807,,Surface,4,Image 1,1,1024,
25.3142,,Surface,4,Image 1,1,1025,
9.81616,,Surface,4,Image 1,1,1026,
10.5503,,Surface,4,Image 1,1,1027,
15.0245,,Surface,4,Image 1,1,1028,
9.87771,,Surface,4,Image 1,1,1029,
17.58,,Surface,4,Image 1,1,1030,
10.3099,,Surface,4,Image 1,1,1031,
12.7116,,Surface,4,Image 1,1,1032,
11.5825,,Surface,4,Image 1,1,1033,
26.9572,,Surface,4,Image 1,1,1034,
12.48,,Surface,4,Image 1,1,1035,
19.8829,,Surface,4,Image 1,1,1036,
11.1477,,Surface,4,Image 1,1,1037,
13.5361,,Surface,4,Image 1,1,1038,
10.2581,,Surface,4,Image 1,1,1039,
11.125,,Surface,4,Image 1,1,1040,
12.455,,Surface,4,Image 1,1,1042,
11.3754,,Surface,4,Image 1,1,1043,
10.9376,,Surface,4,Image 1,1,1044,
9.95353,,Surface,4,Image 1,1,1045,
16.8898,,Surface,4,Image 1,1,1048,
10.3271,,Surface,4,Image 1,1,1049,
14.3147,,Surface,4,Image 1,1,1050,
18.0213,,Surface,4,Image 1,1,1051,
12.4458,,Surface,4,Image 1,1,1052,
11.6172,,Surface,4,Image 1,1,1053,
13.7,,Surface,4,Image 1,1,1054,
16.1048,,Surface,4,Image 1,1,1057,
13.8198,,Surface,4,Image 1,1,1058,
18.0007,,Surface,4,Image 1,1,1059,
13.1146,,Surface,4,Image 1,1,1060,
11.5259,,Surface,4,Image 1,1,1061,
19.0374,,Surface,4,Image 1,1,1062,
9.17638,,Surface,4,Image 1,1,1063,
17.4739,,Surface,4,Image 1,1,1064,
15.2954,,Surface,4,Image 1,1,1065,
11.7396,,Surface,4,Image 1,1,1068,
20.3227,,Surface,4,Image 1,1,1069,
9.49699,,Surface,4,Image 1,1,1070,
15.2321,,Surface,4,Image 1,1,1071,
13.3117,,Surface,4,Image 1,1,1072,
10.1197,,Surface,4,Image 1,1,1073,
10.7061,,Surface,4,Image 1,1,1074,
10.5596,,Surface,4,Image 1,1,1075,
12.1877,,Surface,4,Image 1,1,1076,
15.976,,Surface,4,Image 1,1,1078,
14.2684,,Surface,4,Image 1,1,1079,
12.406,,Surface,4,Image 1,1,1080,
19.6738,,Surface,4,Image 1,1,1081,
9.80705,,Surface,4,Image 1,1,1082,
12.0049,,Surface,4,Image 1,1,1083,
18.5822,,Surface,4,Image 1,1,1084,
14.2944,,Surface,4,Image 1,1,1085,
15.8655,,Surface,4,Image 1,1,1086,
17.2511,,Surface,4,Image 1,1,1087,
15.1223,,Surface,4,Image 1,1,1088,
10.9047,,Surface,4,Image 1,1,1089,
12.8876,,Surface,4,Image 1,1,1090,
10.1297,,Surface,4,Image 1,1,1091,
11.1256,,Surface,4,Image 1,1,1092,
12.952,,Surface,4,Image 1,1,1093,
15.0529,,Surface,4,Image 1,1,1094,
22.9842,,Surface,4,Image 1,1,1096,
14.5638,,Surface,4,Image 1,1,1097,
14.1517,,Surface,4,Image 1,1,1098,
13.4928,,Surface,4,Image 1,1,1100,
10.6834,,Surface,4,Image 1,1,1101,
18.1932,,Surface,4,Image 1,1,1102,
18.9408,,Surface,4,Image 1,1,1103,
29.0647,,Surface,4,Image 1,1,1104,
11.7228,,Surface,4,Image 1,1,1105,
14.9791,,Surface,4,Image 1,1,1107,
13.9191,,Surface,4,Image 1,1,1108,
15.3349,,Surface,4,Image 1,1,1109,
21.5393,,Surface,4,Image 1,1,1110,
11.5485,,Surface,4,Image 1,1,1111,
13.2554,,Surface,4,Image 1,1,1112,
12.1569,,Surface,4,Image 1,1,1113,
16.3273,,Surface,4,Image 1,1,1114,
17.5696,,Surface,4,Image 1,1,1115,
10.7683,,Surface,4,Image 1,1,1116,
12.309,,Surface,4,Image 1,1,1117,
15.0943,,Surface,4,Image 1,1,1118,
11.7367,,Surface,4,Image 1,1,1119,
13.603,,Surface,4,Image 1,1,1120,
11.8386,,Surface,4,Image 1,1,1121,
14.4281,,Surface,4,Image 1,1,1122,
37.2831,,Surface,4,Image 1,1,1123,
18.5384,,Surface,4,Image 1,1,1124,
11.9527,,Surface,4,Image 1,1,1125,
15.4315,,Surface,4,Image 1,1,1126,
17.9986,,Surface,4,Image 1,1,1127,
12.9121,,Surface,4,Image 1,1,1128,
11.5393,,Surface,4,Image 1,1,1129,
11.1546,,Surface,4,Image 1,1,1130,
19.2486,,Surface,4,Image 1,1,1131,
16.1944,,Surface,4,Image 1,1,1132,
11.5095,,Surface,4,Image 1,1,1133,
21.9002,,Surface,4,Image 1,1,1134,
15.6434,,Surface,4,Image 1,1,1135,
20.1831,,Surface,4,Image 1,1,1136,
16.2057,,Surface,4,Image 1,1,1137,
13.3437,,Surface,4,Image 1,1,1138,
15.7318,,Surface,4,Image 1,1,1139,
10.9536,,Surface,4,Image 1,1,1140,
10.9145,,Surface,4,Image 1,1,1141,
12.1131,,Surface,4,Image 1,1,1142,
31.243,,Surface,4,Image 1,1,1143,
17.8716,,Surface,4,Image 1,1,1144,
10.3626,,Surface,4,Image 1,1,1145,
12.1616,,Surface,4,Image 1,1,1146,
8.5813,,Surface,4,Image 1,1,1149,
12.7974,,Surface,4,Image 1,1,1150,
13.5268,,Surface,4,Image 1,1,1151,
12.3004,,Surface,4,Image 1,1,1153,
10.4636,,Surface,4,Image 1,1,1154,
15.3646,,Surface,4,Image 1,1,1155,
11.9645,,Surface,4,Image 1,1,1156,
9.23255,,Surface,4,Image 1,1,1157,
14.5312,,Surface,4,Image 1,1,1158,
18.2312,,Surface,4,Image 1,1,1159,
18.7373,,Surface,4,Image 1,1,1160,
10.0491,,Surface,4,Image 1,1,1161,
10.6076,,Surface,4,Image 1,1,1162,
10.583,,Surface,4,Image 1,1,1163,
11.2941,,Surface,4,Image 1,1,1164,
12.6987,,Surface,4,Image 1,1,1165,
12.6474,,Surface,4,Image 1,1,1166,
15.0579,,Surface,4,Image 1,1,1167,
11.2936,,Surface,4,Image 1,1,1168,
9.9078,,Surface,4,Image 1,1,1169,
13.9652,,Surface,4,Image 1,1,1170,
10.9437,,Surface,4,Image 1,1,1171,
21.5798,,Surface,4,Image 1,1,1172,
19.9551,,Surface,4,Image 1,1,1173,
18.118,,Surface,4,Image 1,1,1175,
11.8923,,Surface,4,Image 1,1,1176,
17.0945,,Surface,4,Image 1,1,1177,
11.7508,,Surface,4,Image 1,1,1178,
14.4123,,Surface,4,Image 1,1,1179,
10.9494,,Surface,4,Image 1,1,1180,
11.8188,,Surface,4,Image 1,1,1181,
11.4854,,Surface,4,Image 1,1,1182,
18.0445,,Surface,4,Image 1,1,1183,
18.8924,,Surface,4,Image 1,1,1184,
15.6779,,Surface,4,Image 1,1,1185,
22.1522,,Surface,4,Image 1,1,1186,
15.1934,,Surface,4,Image 1,1,1188,
10.8234,,Surface,4,Image 1,1,1189,
12.6322,,Surface,4,Image 1,1,1190,
20.4513,,Surface,4,Image 1,1,1192,
16.1539,,Surface,4,Image 1,1,1193,
13.6733,,Surface,4,Image 1,1,1194,
14.9685,,Surface,4,Image 1,1,1195,
9.98802,,Surface,4,Image 1,1,1197,
13.9996,,Surface,4,Image 1,1,1198,
10.4851,,Surface,4,Image 1,1,1199,
12.3064,,Surface,4,Image 1,1,1200,
18.0118,,Surface,4,Image 1,1,1201,
9.33252,,Surface,4,Image 1,1,1202,
23.4573,,Surface,4,Image 1,1,1203,
9.83292,,Surface,4,Image 1,1,1204,
12.2934,,Surface,4,Image 1,1,1205,
11.5006,,Surface,4,Image 1,1,1206,
18.2851,,Surface,4,Image 1,1,1207,
10.6651,,Surface,4,Image 1,1,1208,
14.4548,,Surface,4,Image 1,1,1209,
22.193,,Surface,4,Image 1,1,1210,
13.336,,Surface,4,Image 1,1,1212,
21.8555,,Surface,4,Image 1,1,1213,
10.9169,,Surface,4,Image 1,1,1215,
12.4149,,Surface,4,Image 1,1,1216,
24.1662,,Surface,4,Image 1,1,1217,
15.6372,,Surface,4,Image 1,1,1218,
12.6219,,Surface,4,Image 1,1,1219,
13.446,,Surface,4,Image 1,1,1220,
13.6828,,Surface,4,Image 1,1,1221,
11.6409,,Surface,4,Image 1,1,1223,
18.9686,,Surface,4,Image 1,1,1224,
16.8357,,Surface,4,Image 1,1,1225,
11.0092,,Surface,4,Image 1,1,1226,
10.1573,,Surface,4,Image 1,1,1227,
10.2461,,Surface,4,Image 1,1,1228,
8.96095,,Surface,4,Image 1,1,1229,
14.1218,,Surface,4,Image 1,1,1230,
19.6532,,Surface,4,Image 1,1,1231,
13.2991,,Surface,4,Image 1,1,1232,
16.5616,,Surface,4,Image 1,1,1233,
15.2051,,Surface,4,Image 1,1,1234,
14.3396,,Surface,4,Image 1,1,1235,
24.0858,,Surface,4,Image 1,1,1236,
16.2934,,Surface,4,Image 1,1,1237,
9.95078,,Surface,4,Image 1,1,1238,
13.0958,,Surface,4,Image 1,1,1239,
12.7894,,Surface,4,Image 1,1,1240,
11.9965,,Surface,4,Image 1,1,1241,
20.9271,,Surface,4,Image 1,1,1242,
16.5972,,Surface,4,Image 1,1,1243,
12.8194,,Surface,4,Image 1,1,1244,
10.6768,,Surface,4,Image 1,1,1245,
18.5303,,Surface,4,Image 1,1,1247,
14.5463,,Surface,4,Image 1,1,1248,
14.045,,Surface,4,Image 1,1,1249,
18.2757,,Surface,4,Image 1,1,1250,
13.91,,Surface,4,Image 1,1,1251,
12.1024,,Surface,4,Image 1,1,1252,
12.0422,,Surface,4,Image 1,1,1254,
14.7011,,Surface,4,Image 1,1,1255,
14.7493,,Surface,4,Image 1,1,1256,
10.6802,,Surface,4,Image 1,1,1257,
13.4695,,Surface,4,Image 1,1,1258,
13.2241,,Surface,4,Image 1,1,1259,
10.1536,,Surface,4,Image 1,1,1260,
9.80266,,Surface,4,Image 1,1,1261,
10.2462,,Surface,4,Image 1,1,1262,
9.73168,,Surface,4,Image 1,1,1263,
12.9056,,Surface,4,Image 1,1,1265,
13.9412,,Surface,4,Image 1,1,1266,
20.101,,Surface,4,Image 1,1,1267,
15.2081,,Surface,4,Image 1,1,1269,
10.9035,,Surface,4,Image 1,1,1270,
11.5645,,Surface,4,Image 1,1,1271,
15.2848,,Surface,4,Image 1,1,1272,
10.1214,,Surface,4,Image 1,1,1274,
16.5104,,Surface,4,Image 1,1,1275,
11.9707,,Surface,4,Image 1,1,1276,
18.3566,,Surface,4,Image 1,1,1277,
10.4319,,Surface,4,Image 1,1,1278,
31.1714,,Surface,4,Image 1,1,1279,
13.3613,,Surface,4,Image 1,1,1281,
11.0324,,Surface,4,Image 1,1,1282,
11.5417,,Surface,4,Image 1,1,1283,
10.105,,Surface,4,Image 1,1,1284,
12.6602,,Surface,4,Image 1,1,1285,
20.8435,,Surface,4,Image 1,1,1286,
26.2694,,Surface,4,Image 1,1,1287,
24.1569,,Surface,4,Image 1,1,1288,
13.1453,,Surface,4,Image 1,1,1289,
12.6401,,Surface,4,Image 1,1,1290,
9.9352,,Surface,4,Image 1,1,1291,
10.7355,,Surface,4,Image 1,1,1292,
13.1757,,Surface,4,Image 1,1,1293,
15.5824,,Surface,4,Image 1,1,1294,
16.5097,,Surface,4,Image 1,1,1295,
18.6704,,Surface,4,Image 1,1,1296,
12.1905,,Surface,4,Image 1,1,1297,
14.6454,,Surface,4,Image 1,1,1298,
20.7574,,Surface,4,Image 1,1,1299,
26.2499,,Surface,4,Image 1,1,1300,
10.2191,,Surface,4,Image 1,1,1301,
10.3879,,Surface,4,Image 1,1,1302,
12.9727,,Surface,4,Image 1,1,1303,
11.4712,,Surface,4,Image 1,1,1305,
25.5322,,Surface,4,Image 1,1,1306,
10.5114,,Surface,4,Image 1,1,1307,
17.065,,Surface,4,Image 1,1,1308,
10.2006,,Surface,4,Image 1,1,1309,
12.0106,,Surface,4,Image 1,1,1310,
13.423,,Surface,4,Image 1,1,1311,
9.9354,,Surface,4,Image 1,1,1312,
12.9331,,Surface,4,Image 1,1,1313,
13.1725,,Surface,4,Image 1,1,1314,
16.1019,,Surface,4,Image 1,1,1316,
13.1018,,Surface,4,Image 1,1,1317,
9.57926,,Surface,4,Image 1,1,1318,
15.6389,,Surface,4,Image 1,1,1319,
10.8732,,Surface,4,Image 1,1,1321,
19.6938,,Surface,4,Image 1,1,1322,
17.7841,,Surface,4,Image 1,1,1323,
15.1554,,Surface,4,Image 1,1,1325,
16.5099,,Surface,4,Image 1,1,1326,
10.0086,,Surface,4,Image 1,1,1327,
13.9943,,Surface,4,Image 1,1,1329,
24.0145,,Surface,4,Image 1,1,1330,
10.4374,,Surface,4,Image 1,1,1331,
13.4863,,Surface,4,Image 1,1,1332,
9.91988,,Surface,4,Image 1,1,1333,
16.3251,,Surface,4,Image 1,1,1334,
20.051,,Surface,4,Image 1,1,1335,
10.5611,,Surface,4,Image 1,1,1336,
12.6719,,Surface,4,Image 1,1,1337,
13.4534,,Surface,4,Image 1,1,1338,
14.6029,,Surface,4,Image 1,1,1339,
15.4847,,Surface,4,Image 1,1,1340,
10.1367,,Surface,4,Image 1,1,1341,
10.2683,,Surface,4,Image 1,1,1342,
15.7871,,Surface,4,Image 1,1,1343,
18.5816,,Surface,4,Image 1,1,1344,
10.5893,,Surface,4,Image 1,1,1345,
20.9032,,Surface,4,Image 1,1,1346,
21.7444,,Surface,4,Image 1,1,1347,
13.2931,,Surface,4,Image 1,1,1350,
28.3274,,Surface,4,Image 1,1,1351,
25.1095,,Surface,4,Image 1,1,1352,
14.2018,,Surface,4,Image 1,1,1353,
9.82886,,Surface,4,Image 1,1,1355,
10.3956,,Surface,4,Image 1,1,1358,
16.1946,,Surface,4,Image 1,1,1359,
9.76026,,Surface,4,Image 1,1,1360,
17.5558,,Surface,4,Image 1,1,1361,
19.2535,,Surface,4,Image 1,1,1363,
12.7621,,Surface,4,Image 1,1,1364,
14.422,,Surface,4,Image 1,1,1365,
11.3686,,Surface,4,Image 1,1,1366,
12.9181,,Surface,4,Image 1,1,1368,
15.1001,,Surface,4,Image 1,1,1369,
23.1918,,Surface,4,Image 1,1,1370,
11.9393,,Surface,4,Image 1,1,1371,
10.3905,,Surface,4,Image 1,1,1372,
15.2205,,Surface,4,Image 1,1,1373,
8.91741,,Surface,4,Image 1,1,1374,
12.1948,,Surface,4,Image 1,1,1375,
14.458,,Surface,4,Image 1,1,1376,
13.6654,,Surface,4,Image 1,1,1377,
12.5114,,Surface,4,Image 1,1,1378,
12.1678,,Surface,4,Image 1,1,1379,
9.83839,,Surface,4,Image 1,1,1380,
10.8197,,Surface,4,Image 1,1,1381,
10.7764,,Surface,4,Image 1,1,1382,
10.9627,,Surface,4,Image 1,1,1383,
15.7413,,Surface,4,Image 1,1,1384,
13.443,,Surface,4,Image 1,1,1386,
19.3518,,Surface,4,Image 1,1,1387,
9.07892,,Surface,4,Image 1,1,1388,
14.0327,,Surface,4,Image 1,1,1389,
24.8362,,Surface,4,Image 1,1,1390,
11.3534,,Surface,4,Image 1,1,1391,
14.7412,,Surface,4,Image 1,1,1392,
20.1169,,Surface,4,Image 1,1,1393,
13.1411,,Surface,4,Image 1,1,1394,
11.2814,,Surface,4,Image 1,1,1395,
14.9614,,Surface,4,Image 1,1,1396,
20.5672,,Surface,4,Image 1,1,1397,
10.9951,,Surface,4,Image 1,1,1398,
19.1754,,Surface,4,Image 1,1,1399,
16.3767,,Surface,4,Image 1,1,1400,
15.504,,Surface,4,Image 1,1,1402,
11.7895,,Surface,4,Image 1,1,1404,
13.074,,Surface,4,Image 1,1,1406,
17.2345,,Surface,4,Image 1,1,1407,
18.1537,,Surface,4,Image 1,1,1408,
17.4581,,Surface,4,Image 1,1,1409,
15.0306,,Surface,4,Image 1,1,1410,
15.3977,,Surface,4,Image 1,1,1411,
11.2973,,Surface,4,Image 1,1,1412,
14.5307,,Surface,4,Image 1,1,1413,
13.9994,,Surface,4,Image 1,1,1414,
12.4099,,Surface,4,Image 1,1,1415,
23.6066,,Surface,4,Image 1,1,1416,
13.1439,,Surface,4,Image 1,1,1418,
21.953,,Surface,4,Image 1,1,1419,
10.158,,Surface,4,Image 1,1,1421,
10.118,,Surface,4,Image 1,1,1422,
10.9679,,Surface,4,Image 1,1,1424,
10.7806,,Surface,4,Image 1,1,1425,
12.0421,,Surface,4,Image 1,1,1426,
14.3361,,Surface,4,Image 1,1,1427,
17.2877,,Surface,4,Image 1,1,1428,
11.5446,,Surface,4,Image 1,1,1429,
10.1441,,Surface,4,Image 1,1,1430,
12.9415,,Surface,4,Image 1,1,1431,
11.7803,,Surface,4,Image 1,1,1432,
10.3981,,Surface,4,Image 1,1,1433,
18.1605,,Surface,4,Image 1,1,1435,
14.0446,,Surface,4,Image 1,1,1436,
9.02767,,Surface,4,Image 1,1,1438,
11.5252,,Surface,4,Image 1,1,1439,
19.7295,,Surface,4,Image 1,1,1440,
