
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20646,,Surface,2,Image 1,1,739,
0.945812,,Surface,2,Image 1,1,740,
1.14642,,Surface,2,Image 1,1,741,
0.826549,,Surface,2,Image 1,1,743,
1.25895,,Surface,2,Image 1,1,745,
2.4785,,Surface,2,Image 1,1,746,
0.80545,,Surface,2,Image 1,1,747,
1.76942,,Surface,2,Image 1,1,748,
0.687543,,Surface,2,Image 1,1,749,
1.17699,,Surface,2,Image 1,1,750,
1.37057,,Surface,2,Image 1,1,752,
1.32461,,Surface,2,Image 1,1,753,
1.45719,,Surface,2,Image 1,1,754,
2.42382,,Surface,2,Image 1,1,755,
1.10916,,Surface,2,Image 1,1,756,
0.10832,,Surface,2,Image 1,1,757,
1.89732,,Surface,2,Image 1,1,758,
0.596109,,Surface,2,Image 1,1,759,
2.33759,,Surface,2,Image 1,1,760,
1.2195,,Surface,2,Image 1,1,761,
2.24301,,Surface,2,Image 1,1,762,
0.92115,,Surface,2,Image 1,1,763,
0.513213,,Surface,2,Image 1,1,764,
0.818898,,Surface,2,Image 1,1,765,
0.893201,,Surface,2,Image 1,1,766,
1.65859,,Surface,2,Image 1,1,768,
1.16217,,Surface,2,Image 1,1,770,
1.26476,,Surface,2,Image 1,1,771,
1.89818,,Surface,2,Image 1,1,772,
2.61649,,Surface,2,Image 1,1,773,
0.784646,,Surface,2,Image 1,1,774,
1.56173,,Surface,2,Image 1,1,775,
13.8237,,Surface,2,Image 1,1,776,
0.053222,,Surface,2,Image 1,1,777,
2.14608,,Surface,2,Image 1,1,778,
0.695607,,Surface,2,Image 1,1,779,
0.757447,,Surface,2,Image 1,1,780,
0.921966,,Surface,2,Image 1,1,782,
0.98812,,Surface,2,Image 1,1,783,
1.43376,,Surface,2,Image 1,1,784,
1.38108,,Surface,2,Image 1,1,785,
1.00466,,Surface,2,Image 1,1,786,
0.943218,,Surface,2,Image 1,1,788,
0.702533,,Surface,2,Image 1,1,789,
0.459334,,Surface,2,Image 1,1,790,
1.18481,,Surface,2,Image 1,1,791,
1.12224,,Surface,2,Image 1,1,792,
2.28367,,Surface,2,Image 1,1,793,
4.13246,,Surface,2,Image 1,1,794,
0.247725,,Surface,2,Image 1,1,796,
1.34769,,Surface,2,Image 1,1,799,
0.979791,,Surface,2,Image 1,1,800,
1.16336,,Surface,2,Image 1,1,801,
1.829,,Surface,2,Image 1,1,802,
0.988582,,Surface,2,Image 1,1,803,
0.190237,,Surface,2,Image 1,1,804,
1.69148,,Surface,2,Image 1,1,805,
3.59308,,Surface,2,Image 1,1,806,
1.4445,,Surface,2,Image 1,1,808,
0.436486,,Surface,2,Image 1,1,810,
1.70028,,Surface,2,Image 1,1,813,
0.816718,,Surface,2,Image 1,1,814,
0.643949,,Surface,2,Image 1,1,815,
1.72228,,Surface,2,Image 1,1,816,
1.46407,,Surface,2,Image 1,1,817,
1.23693,,Surface,2,Image 1,1,818,
0.892547,,Surface,2,Image 1,1,819,
1.02784,,Surface,2,Image 1,1,820,
2.79923,,Surface,2,Image 1,1,821,
2.05195,,Surface,2,Image 1,1,822,
1.68245,,Surface,2,Image 1,1,823,
1.88723,,Surface,2,Image 1,1,824,
1.07197,,Surface,2,Image 1,1,825,
3.12631,,Surface,2,Image 1,1,826,
1.51795,,Surface,2,Image 1,1,827,
1.25158,,Surface,2,Image 1,1,828,
2.69988,,Surface,2,Image 1,1,829,
0.515,,Surface,2,Image 1,1,831,
1.14042,,Surface,2,Image 1,1,832,
0.682873,,Surface,2,Image 1,1,834,
2.30712,,Surface,2,Image 1,1,836,
1.49465,,Surface,2,Image 1,1,837,
1.1671,,Surface,2,Image 1,1,838,
1.21819,,Surface,2,Image 1,1,839,
0.737566,,Surface,2,Image 1,1,840,
0.780524,,Surface,2,Image 1,1,841,
2.50511,,Surface,2,Image 1,1,842,
1.43732,,Surface,2,Image 1,1,843,
0.676025,,Surface,2,Image 1,1,844,
1.47276,,Surface,2,Image 1,1,845,
0.402847,,Surface,2,Image 1,1,846,
0.277943,,Surface,2,Image 1,1,847,
0.401667,,Surface,2,Image 1,1,848,
1.84169,,Surface,2,Image 1,1,849,
0.254335,,Surface,2,Image 1,1,850,
0.734414,,Surface,2,Image 1,1,852,
0.573838,,Surface,2,Image 1,1,853,
1.10128,,Surface,2,Image 1,1,854,
2.72024,,Surface,2,Image 1,1,855,
1.80485,,Surface,2,Image 1,1,856,
1.13206,,Surface,2,Image 1,1,857,
0.976657,,Surface,2,Image 1,1,858,
2.3401,,Surface,2,Image 1,1,859,
0.665598,,Surface,2,Image 1,1,860,
0.530729,,Surface,2,Image 1,1,861,
0.763429,,Surface,2,Image 1,1,862,
0.702723,,Surface,2,Image 1,1,863,
1.74222,,Surface,2,Image 1,1,864,
1.79746,,Surface,2,Image 1,1,865,
1.23699,,Surface,2,Image 1,1,866,
0.874651,,Surface,2,Image 1,1,867,
1.42759,,Surface,2,Image 1,1,868,
1.23688,,Surface,2,Image 1,1,869,
1.14575,,Surface,2,Image 1,1,870,
5.92024,,Surface,2,Image 1,1,871,
1.50603,,Surface,2,Image 1,1,872,
1.17857,,Surface,2,Image 1,1,873,
0.938329,,Surface,2,Image 1,1,874,
1.0828,,Surface,2,Image 1,1,875,
1.07689,,Surface,2,Image 1,1,878,
1.48315,,Surface,2,Image 1,1,879,
1.60776,,Surface,2,Image 1,1,880,
0.232891,,Surface,2,Image 1,1,881,
1.40436,,Surface,2,Image 1,1,882,
1.07419,,Surface,2,Image 1,1,883,
1.18482,,Surface,2,Image 1,1,884,
0.193088,,Surface,2,Image 1,1,885,
0.361065,,Surface,2,Image 1,1,886,
1.5876,,Surface,2,Image 1,1,887,
1.05928,,Surface,2,Image 1,1,888,
28.3613,,Surface,2,Image 1,1,890,
1.16,,Surface,2,Image 1,1,891,
0.342753,,Surface,2,Image 1,1,892,
0.968754,,Surface,2,Image 1,1,894,
0.852783,,Surface,2,Image 1,1,895,
2.67381,,Surface,2,Image 1,1,896,
2.10308,,Surface,2,Image 1,1,897,
1.17038,,Surface,2,Image 1,1,898,
2.01227,,Surface,2,Image 1,1,899,
0.254005,,Surface,2,Image 1,1,900,
0.210944,,Surface,2,Image 1,1,901,
0.273772,,Surface,2,Image 1,1,902,
0.85713,,Surface,2,Image 1,1,903,
0.315042,,Surface,2,Image 1,1,904,
61.3819,,Surface,2,Image 1,1,905,
2.30255,,Surface,2,Image 1,1,906,
8.04912,,Surface,2,Image 1,1,907,
1.52614,,Surface,2,Image 1,1,908,
45.4196,,Surface,2,Image 1,1,909,
1.04818,,Surface,2,Image 1,1,910,
0.500808,,Surface,2,Image 1,1,911,
0.411149,,Surface,2,Image 1,1,912,
2.0933,,Surface,2,Image 1,1,913,
0.45448,,Surface,2,Image 1,1,914,
1.22242,,Surface,2,Image 1,1,915,
0.762194,,Surface,2,Image 1,1,919,
1.38589,,Surface,2,Image 1,1,920,
1.33488,,Surface,2,Image 1,1,922,
3.21532,,Surface,2,Image 1,1,923,
0.393065,,Surface,2,Image 1,1,925,
1.26721,,Surface,2,Image 1,1,926,
33.6041,,Surface,2,Image 1,1,927,
1.27614,,Surface,2,Image 1,1,928,
0.914261,,Surface,2,Image 1,1,929,
1.15703,,Surface,2,Image 1,1,930,
1.92647,,Surface,2,Image 1,1,932,
3.06906,,Surface,2,Image 1,1,933,
1.33464,,Surface,2,Image 1,1,934,
0.970777,,Surface,2,Image 1,1,935,
1.31988,,Surface,2,Image 1,1,936,
1.35841,,Surface,2,Image 1,1,937,
0.398773,,Surface,2,Image 1,1,938,
1.35719,,Surface,2,Image 1,1,939,
2.06567,,Surface,2,Image 1,1,940,
0.657168,,Surface,2,Image 1,1,941,
0.901747,,Surface,2,Image 1,1,942,
1.48673,,Surface,2,Image 1,1,943,
0.893289,,Surface,2,Image 1,1,944,
0.981322,,Surface,2,Image 1,1,945,
2.157,,Surface,2,Image 1,1,946,
1.87729,,Surface,2,Image 1,1,947,
1.40011,,Surface,2,Image 1,1,948,
1.02414,,Surface,2,Image 1,1,950,
1.92697,,Surface,2,Image 1,1,951,
47.0335,,Surface,2,Image 1,1,952,
1.08539,,Surface,2,Image 1,1,953,
0.977833,,Surface,2,Image 1,1,954,
1.57768,,Surface,2,Image 1,1,955,
2.41669,,Surface,2,Image 1,1,956,
1.06861,,Surface,2,Image 1,1,957,
2.61324,,Surface,2,Image 1,1,958,
0.192262,,Surface,2,Image 1,1,959,
0.888135,,Surface,2,Image 1,1,960,
1.19235,,Surface,2,Image 1,1,961,
0.511959,,Surface,2,Image 1,1,962,
0.720411,,Surface,2,Image 1,1,963,
0.642429,,Surface,2,Image 1,1,964,
1.14984,,Surface,2,Image 1,1,965,
0.615102,,Surface,2,Image 1,1,966,
2.23779,,Surface,2,Image 1,1,967,
0.90234,,Surface,2,Image 1,1,968,
2.46331,,Surface,2,Image 1,1,969,
0.84801,,Surface,2,Image 1,1,970,
0.723183,,Surface,2,Image 1,1,971,
0.928667,,Surface,2,Image 1,1,972,
1.00469,,Surface,2,Image 1,1,973,
1.5142,,Surface,2,Image 1,1,974,
1.33244,,Surface,2,Image 1,1,975,
0.998532,,Surface,2,Image 1,1,977,
0.947905,,Surface,2,Image 1,1,978,
0.97744,,Surface,2,Image 1,1,979,
1.9043,,Surface,2,Image 1,1,980,
1.46302,,Surface,2,Image 1,1,981,
1.22685,,Surface,2,Image 1,1,982,
0.842306,,Surface,2,Image 1,1,983,
1.12053,,Surface,2,Image 1,1,984,
1.50813,,Surface,2,Image 1,1,985,
1.18518,,Surface,2,Image 1,1,986,
0.807423,,Surface,2,Image 1,1,987,
1.11632,,Surface,2,Image 1,1,988,
1.84594,,Surface,2,Image 1,1,989,
0.742258,,Surface,2,Image 1,1,990,
1.00603,,Surface,2,Image 1,1,991,
1.3624,,Surface,2,Image 1,1,992,
0.933114,,Surface,2,Image 1,1,993,
1.30465,,Surface,2,Image 1,1,994,
0.808391,,Surface,2,Image 1,1,995,
0.706221,,Surface,2,Image 1,1,996,
0.50404,,Surface,2,Image 1,1,997,
1.1213,,Surface,2,Image 1,1,998,
2.14108,,Surface,2,Image 1,1,999,
0.633966,,Surface,2,Image 1,1,1001,
1.23959,,Surface,2,Image 1,1,1002,
1.30617,,Surface,2,Image 1,1,1003,
0.79145,,Surface,2,Image 1,1,1004,
1.04283,,Surface,2,Image 1,1,1005,
1.22825,,Surface,2,Image 1,1,1006,
1.92087,,Surface,2,Image 1,1,1007,
1.76364,,Surface,2,Image 1,1,1008,
1.24131,,Surface,2,Image 1,1,1009,
2.41527,,Surface,2,Image 1,1,1010,
1.91513,,Surface,2,Image 1,1,1011,
1.91117,,Surface,2,Image 1,1,1013,
0.822816,,Surface,2,Image 1,1,1014,
3.62563,,Surface,2,Image 1,1,1015,
0.708936,,Surface,2,Image 1,1,1016,
2.25958,,Surface,2,Image 1,1,1017,
1.76019,,Surface,2,Image 1,1,1018,
1.88891,,Surface,2,Image 1,1,1019,
1.53061,,Surface,2,Image 1,1,1020,
1.45602,,Surface,2,Image 1,1,1021,
0.709593,,Surface,2,Image 1,1,1023,
2.91075,,Surface,2,Image 1,1,1024,
2.83747,,Surface,2,Image 1,1,1025,
1.44668,,Surface,2,Image 1,1,1026,
1.01753,,Surface,2,Image 1,1,1027,
3.80432,,Surface,2,Image 1,1,1028,
0.424158,,Surface,2,Image 1,1,1029,
2.19347,,Surface,2,Image 1,1,1030,
2.59379,,Surface,2,Image 1,1,1031,
0.543751,,Surface,2,Image 1,1,1032,
0.404109,,Surface,2,Image 1,1,1033,
0.808208,,Surface,2,Image 1,1,1034,
2.23951,,Surface,2,Image 1,1,1035,
1.83271,,Surface,2,Image 1,1,1036,
1.39426,,Surface,2,Image 1,1,1037,
2.0431,,Surface,2,Image 1,1,1038,
0.760937,,Surface,2,Image 1,1,1039,
0.64771,,Surface,2,Image 1,1,1040,
0.594045,,Surface,2,Image 1,1,1042,
0.697432,,Surface,2,Image 1,1,1043,
0.686929,,Surface,2,Image 1,1,1044,
1.17467,,Surface,2,Image 1,1,1045,
1.74257,,Surface,2,Image 1,1,1048,
1.83263,,Surface,2,Image 1,1,1049,
1.33197,,Surface,2,Image 1,1,1050,
1.93755,,Surface,2,Image 1,1,1051,
1.30658,,Surface,2,Image 1,1,1052,
1.90476,,Surface,2,Image 1,1,1053,
1.60658,,Surface,2,Image 1,1,1054,
1.14251,,Surface,2,Image 1,1,1057,
0.855196,,Surface,2,Image 1,1,1058,
2.25526,,Surface,2,Image 1,1,1059,
1.88575,,Surface,2,Image 1,1,1060,
0.722042,,Surface,2,Image 1,1,1061,
1.11501,,Surface,2,Image 1,1,1062,
0.97352,,Surface,2,Image 1,1,1063,
1.43879,,Surface,2,Image 1,1,1064,
1.08143,,Surface,2,Image 1,1,1065,
1.78442,,Surface,2,Image 1,1,1068,
1.72122,,Surface,2,Image 1,1,1069,
0.559543,,Surface,2,Image 1,1,1070,
1.3895,,Surface,2,Image 1,1,1071,
1.34567,,Surface,2,Image 1,1,1072,
0.702527,,Surface,2,Image 1,1,1073,
1.39676,,Surface,2,Image 1,1,1074,
0.949701,,Surface,2,Image 1,1,1075,
1.34296,,Surface,2,Image 1,1,1076,
1.39039,,Surface,2,Image 1,1,1078,
0.754414,,Surface,2,Image 1,1,1079,
0.991371,,Surface,2,Image 1,1,1080,
1.80668,,Surface,2,Image 1,1,1081,
1.31965,,Surface,2,Image 1,1,1082,
0.481034,,Surface,2,Image 1,1,1083,
39.6506,,Surface,2,Image 1,1,1084,
1.30098,,Surface,2,Image 1,1,1085,
1.30536,,Surface,2,Image 1,1,1086,
1.81823,,Surface,2,Image 1,1,1087,
1.41846,,Surface,2,Image 1,1,1088,
0.799196,,Surface,2,Image 1,1,1089,
1.44023,,Surface,2,Image 1,1,1090,
1.06396,,Surface,2,Image 1,1,1091,
1.65105,,Surface,2,Image 1,1,1092,
1.45584,,Surface,2,Image 1,1,1093,
1.2607,,Surface,2,Image 1,1,1094,
1.76091,,Surface,2,Image 1,1,1096,
2.16054,,Surface,2,Image 1,1,1097,
3.3555,,Surface,2,Image 1,1,1098,
1.90358,,Surface,2,Image 1,1,1100,
1.36597,,Surface,2,Image 1,1,1101,
0.760297,,Surface,2,Image 1,1,1102,
1.03964,,Surface,2,Image 1,1,1103,
1.33957,,Surface,2,Image 1,1,1104,
1.33884,,Surface,2,Image 1,1,1105,
2.12962,,Surface,2,Image 1,1,1107,
1.29033,,Surface,2,Image 1,1,1108,
0.782897,,Surface,2,Image 1,1,1109,
1.93851,,Surface,2,Image 1,1,1110,
1.58861,,Surface,2,Image 1,1,1111,
1.19335,,Surface,2,Image 1,1,1112,
3.27611,,Surface,2,Image 1,1,1113,
0.529194,,Surface,2,Image 1,1,1114,
1.67462,,Surface,2,Image 1,1,1115,
0.687061,,Surface,2,Image 1,1,1116,
0.727279,,Surface,2,Image 1,1,1117,
2.29577,,Surface,2,Image 1,1,1118,
2.46976,,Surface,2,Image 1,1,1119,
2.05068,,Surface,2,Image 1,1,1120,
1.71351,,Surface,2,Image 1,1,1121,
1.02273,,Surface,2,Image 1,1,1122,
1.6627,,Surface,2,Image 1,1,1123,
1.24401,,Surface,2,Image 1,1,1124,
2.76396,,Surface,2,Image 1,1,1125,
0.610603,,Surface,2,Image 1,1,1126,
2.22767,,Surface,2,Image 1,1,1127,
1.02319,,Surface,2,Image 1,1,1128,
1.34375,,Surface,2,Image 1,1,1129,
1.76251,,Surface,2,Image 1,1,1130,
1.34626,,Surface,2,Image 1,1,1131,
1.46826,,Surface,2,Image 1,1,1132,
1.68123,,Surface,2,Image 1,1,1133,
1.37146,,Surface,2,Image 1,1,1134,
1.40915,,Surface,2,Image 1,1,1135,
1.4578,,Surface,2,Image 1,1,1136,
1.44081,,Surface,2,Image 1,1,1137,
1.33073,,Surface,2,Image 1,1,1138,
0.936394,,Surface,2,Image 1,1,1139,
1.56927,,Surface,2,Image 1,1,1140,
0.875338,,Surface,2,Image 1,1,1141,
1.62792,,Surface,2,Image 1,1,1142,
1.90206,,Surface,2,Image 1,1,1143,
2.16874,,Surface,2,Image 1,1,1144,
0.868219,,Surface,2,Image 1,1,1145,
1.36495,,Surface,2,Image 1,1,1146,
3.56322,,Surface,2,Image 1,1,1149,
1.86707,,Surface,2,Image 1,1,1150,
1.68055,,Surface,2,Image 1,1,1151,
0.753688,,Surface,2,Image 1,1,1153,
0.480532,,Surface,2,Image 1,1,1154,
0.970833,,Surface,2,Image 1,1,1155,
0.298924,,Surface,2,Image 1,1,1156,
0.126949,,Surface,2,Image 1,1,1157,
0.79892,,Surface,2,Image 1,1,1158,
1.32043,,Surface,2,Image 1,1,1159,
2.27578,,Surface,2,Image 1,1,1160,
1.10203,,Surface,2,Image 1,1,1161,
0.923794,,Surface,2,Image 1,1,1162,
0.803821,,Surface,2,Image 1,1,1163,
1.43639,,Surface,2,Image 1,1,1164,
1.09527,,Surface,2,Image 1,1,1165,
0.368163,,Surface,2,Image 1,1,1166,
1.06523,,Surface,2,Image 1,1,1167,
0.594504,,Surface,2,Image 1,1,1168,
1.72802,,Surface,2,Image 1,1,1169,
0.525055,,Surface,2,Image 1,1,1170,
1.07314,,Surface,2,Image 1,1,1171,
0.374946,,Surface,2,Image 1,1,1172,
0.542901,,Surface,2,Image 1,1,1173,
1.21636,,Surface,2,Image 1,1,1175,
2.05238,,Surface,2,Image 1,1,1176,
1.02866,,Surface,2,Image 1,1,1177,
1.31083,,Surface,2,Image 1,1,1178,
3.04353,,Surface,2,Image 1,1,1179,
0.942757,,Surface,2,Image 1,1,1180,
1.39416,,Surface,2,Image 1,1,1181,
0.855801,,Surface,2,Image 1,1,1182,
0.759477,,Surface,2,Image 1,1,1183,
1.46479,,Surface,2,Image 1,1,1184,
1.59846,,Surface,2,Image 1,1,1185,
1.25323,,Surface,2,Image 1,1,1186,
1.13913,,Surface,2,Image 1,1,1188,
1.53096,,Surface,2,Image 1,1,1189,
1.25771,,Surface,2,Image 1,1,1190,
1.1829,,Surface,2,Image 1,1,1192,
2.34255,,Surface,2,Image 1,1,1193,
1.4549,,Surface,2,Image 1,1,1194,
2.33651,,Surface,2,Image 1,1,1195,
0.746512,,Surface,2,Image 1,1,1197,
1.26337,,Surface,2,Image 1,1,1198,
0.395823,,Surface,2,Image 1,1,1199,
0.768196,,Surface,2,Image 1,1,1200,
2.78522,,Surface,2,Image 1,1,1201,
0.625353,,Surface,2,Image 1,1,1202,
1.55102,,Surface,2,Image 1,1,1203,
0.250214,,Surface,2,Image 1,1,1204,
0.978652,,Surface,2,Image 1,1,1205,
0.429522,,Surface,2,Image 1,1,1206,
1.70499,,Surface,2,Image 1,1,1207,
1.21061,,Surface,2,Image 1,1,1208,
1.17088,,Surface,2,Image 1,1,1209,
1.30519,,Surface,2,Image 1,1,1210,
1.04276,,Surface,2,Image 1,1,1212,
1.76233,,Surface,2,Image 1,1,1213,
1.29799,,Surface,2,Image 1,1,1215,
0.838327,,Surface,2,Image 1,1,1216,
1.24066,,Surface,2,Image 1,1,1217,
2.30139,,Surface,2,Image 1,1,1218,
0.532536,,Surface,2,Image 1,1,1219,
1.99923,,Surface,2,Image 1,1,1220,
1.80623,,Surface,2,Image 1,1,1221,
1.41087,,Surface,2,Image 1,1,1223,
0.584267,,Surface,2,Image 1,1,1224,
2.16294,,Surface,2,Image 1,1,1225,
1.97519,,Surface,2,Image 1,1,1226,
1.87702,,Surface,2,Image 1,1,1227,
0.249868,,Surface,2,Image 1,1,1228,
0.888295,,Surface,2,Image 1,1,1229,
1.31112,,Surface,2,Image 1,1,1230,
1.74668,,Surface,2,Image 1,1,1231,
1.55311,,Surface,2,Image 1,1,1232,
1.56594,,Surface,2,Image 1,1,1233,
1.54811,,Surface,2,Image 1,1,1234,
1.20442,,Surface,2,Image 1,1,1235,
1.34075,,Surface,2,Image 1,1,1236,
2.57025,,Surface,2,Image 1,1,1237,
0.443637,,Surface,2,Image 1,1,1238,
0.927406,,Surface,2,Image 1,1,1239,
1.33783,,Surface,2,Image 1,1,1240,
1.69134,,Surface,2,Image 1,1,1241,
1.53918,,Surface,2,Image 1,1,1242,
1.15345,,Surface,2,Image 1,1,1243,
2.1261,,Surface,2,Image 1,1,1244,
1.18353,,Surface,2,Image 1,1,1245,
1.06515,,Surface,2,Image 1,1,1247,
1.08774,,Surface,2,Image 1,1,1248,
2.04044,,Surface,2,Image 1,1,1249,
1.47627,,Surface,2,Image 1,1,1250,
0.847172,,Surface,2,Image 1,1,1251,
1.30588,,Surface,2,Image 1,1,1252,
1.71709,,Surface,2,Image 1,1,1254,
1.50629,,Surface,2,Image 1,1,1255,
0.900775,,Surface,2,Image 1,1,1256,
1.02536,,Surface,2,Image 1,1,1257,
1.59448,,Surface,2,Image 1,1,1258,
2.02066,,Surface,2,Image 1,1,1259,
0.507936,,Surface,2,Image 1,1,1260,
1.41495,,Surface,2,Image 1,1,1261,
1.03052,,Surface,2,Image 1,1,1262,
1.0045,,Surface,2,Image 1,1,1263,
1.19955,,Surface,2,Image 1,1,1265,
1.61465,,Surface,2,Image 1,1,1266,
1.93828,,Surface,2,Image 1,1,1267,
1.98448,,Surface,2,Image 1,1,1269,
1.02644,,Surface,2,Image 1,1,1270,
1.04561,,Surface,2,Image 1,1,1271,
1.77028,,Surface,2,Image 1,1,1272,
0.356866,,Surface,2,Image 1,1,1274,
1.67917,,Surface,2,Image 1,1,1275,
1.3613,,Surface,2,Image 1,1,1276,
1.94444,,Surface,2,Image 1,1,1277,
0.466414,,Surface,2,Image 1,1,1278,
2.01011,,Surface,2,Image 1,1,1279,
2.67712,,Surface,2,Image 1,1,1281,
0.571153,,Surface,2,Image 1,1,1282,
2.20643,,Surface,2,Image 1,1,1283,
0.872192,,Surface,2,Image 1,1,1284,
1.24023,,Surface,2,Image 1,1,1285,
1.10582,,Surface,2,Image 1,1,1286,
2.45586,,Surface,2,Image 1,1,1287,
1.87747,,Surface,2,Image 1,1,1288,
1.44793,,Surface,2,Image 1,1,1289,
2.13854,,Surface,2,Image 1,1,1290,
0.533612,,Surface,2,Image 1,1,1291,
2.07255,,Surface,2,Image 1,1,1292,
1.91369,,Surface,2,Image 1,1,1293,
1.27075,,Surface,2,Image 1,1,1294,
2.19436,,Surface,2,Image 1,1,1295,
1.52256,,Surface,2,Image 1,1,1296,
0.822368,,Surface,2,Image 1,1,1297,
1.21546,,Surface,2,Image 1,1,1298,
2.05275,,Surface,2,Image 1,1,1299,
1.96831,,Surface,2,Image 1,1,1300,
0.761619,,Surface,2,Image 1,1,1301,
1.86917,,Surface,2,Image 1,1,1302,
0.569904,,Surface,2,Image 1,1,1303,
1.62659,,Surface,2,Image 1,1,1305,
1.31628,,Surface,2,Image 1,1,1306,
1.05801,,Surface,2,Image 1,1,1307,
1.33946,,Surface,2,Image 1,1,1308,
0.876984,,Surface,2,Image 1,1,1309,
2.0455,,Surface,2,Image 1,1,1310,
1.96233,,Surface,2,Image 1,1,1311,
1.56517,,Surface,2,Image 1,1,1312,
0.839492,,Surface,2,Image 1,1,1313,
1.49047,,Surface,2,Image 1,1,1314,
1.60906,,Surface,2,Image 1,1,1316,
2.35064,,Surface,2,Image 1,1,1317,
1.339,,Surface,2,Image 1,1,1318,
1.18521,,Surface,2,Image 1,1,1319,
0.852501,,Surface,2,Image 1,1,1321,
2.08788,,Surface,2,Image 1,1,1322,
1.18847,,Surface,2,Image 1,1,1323,
0.96968,,Surface,2,Image 1,1,1325,
1.69225,,Surface,2,Image 1,1,1326,
1.14878,,Surface,2,Image 1,1,1327,
0.599083,,Surface,2,Image 1,1,1329,
2.50338,,Surface,2,Image 1,1,1330,
2.15627,,Surface,2,Image 1,1,1331,
1.73636,,Surface,2,Image 1,1,1332,
0.779668,,Surface,2,Image 1,1,1333,
1.35797,,Surface,2,Image 1,1,1334,
1.90648,,Surface,2,Image 1,1,1335,
1.66876,,Surface,2,Image 1,1,1336,
1.46882,,Surface,2,Image 1,1,1337,
1.36815,,Surface,2,Image 1,1,1338,
1.97539,,Surface,2,Image 1,1,1339,
1.82218,,Surface,2,Image 1,1,1340,
0.830514,,Surface,2,Image 1,1,1341,
1.96451,,Surface,2,Image 1,1,1342,
1.19313,,Surface,2,Image 1,1,1343,
1.44565,,Surface,2,Image 1,1,1344,
1.19563,,Surface,2,Image 1,1,1345,
2.68819,,Surface,2,Image 1,1,1346,
1.29318,,Surface,2,Image 1,1,1347,
1.29553,,Surface,2,Image 1,1,1350,
2.28818,,Surface,2,Image 1,1,1351,
1.62828,,Surface,2,Image 1,1,1352,
1.57908,,Surface,2,Image 1,1,1353,
0.756021,,Surface,2,Image 1,1,1355,
1.87262,,Surface,2,Image 1,1,1358,
1.32195,,Surface,2,Image 1,1,1359,
1.08989,,Surface,2,Image 1,1,1360,
2.37084,,Surface,2,Image 1,1,1361,
0.940401,,Surface,2,Image 1,1,1363,
0.746793,,Surface,2,Image 1,1,1364,
1.06726,,Surface,2,Image 1,1,1365,
1.72619,,Surface,2,Image 1,1,1366,
1.867,,Surface,2,Image 1,1,1368,
0.767825,,Surface,2,Image 1,1,1369,
1.32583,,Surface,2,Image 1,1,1370,
1.16477,,Surface,2,Image 1,1,1371,
1.80932,,Surface,2,Image 1,1,1372,
1.89798,,Surface,2,Image 1,1,1373,
0.732579,,Surface,2,Image 1,1,1374,
1.32369,,Surface,2,Image 1,1,1375,
1.19636,,Surface,2,Image 1,1,1376,
1.78502,,Surface,2,Image 1,1,1377,
1.02569,,Surface,2,Image 1,1,1378,
1.02346,,Surface,2,Image 1,1,1379,
2.46603,,Surface,2,Image 1,1,1380,
0.569089,,Surface,2,Image 1,1,1381,
1.2241,,Surface,2,Image 1,1,1382,
1.35598,,Surface,2,Image 1,1,1383,
0.939485,,Surface,2,Image 1,1,1384,
2.60567,,Surface,2,Image 1,1,1386,
1.04557,,Surface,2,Image 1,1,1387,
0.986437,,Surface,2,Image 1,1,1388,
2.21797,,Surface,2,Image 1,1,1389,
1.61149,,Surface,2,Image 1,1,1390,
1.15819,,Surface,2,Image 1,1,1391,
1.49581,,Surface,2,Image 1,1,1392,
1.0637,,Surface,2,Image 1,1,1393,
0.856819,,Surface,2,Image 1,1,1394,
1.7135,,Surface,2,Image 1,1,1395,
1.24026,,Surface,2,Image 1,1,1396,
2.19076,,Surface,2,Image 1,1,1397,
1.64873,,Surface,2,Image 1,1,1398,
0.985318,,Surface,2,Image 1,1,1399,
2.34337,,Surface,2,Image 1,1,1400,
0.120923,,Surface,2,Image 1,1,1402,
1.09158,,Surface,2,Image 1,1,1404,
0.954809,,Surface,2,Image 1,1,1406,
1.35021,,Surface,2,Image 1,1,1407,
1.66402,,Surface,2,Image 1,1,1408,
1.54459,,Surface,2,Image 1,1,1409,
1.14515,,Surface,2,Image 1,1,1410,
2.25678,,Surface,2,Image 1,1,1411,
1.66693,,Surface,2,Image 1,1,1412,
1.45389,,Surface,2,Image 1,1,1413,
1.3749,,Surface,2,Image 1,1,1414,
1.12814,,Surface,2,Image 1,1,1415,
1.37097,,Surface,2,Image 1,1,1416,
0.834427,,Surface,2,Image 1,1,1418,
0.815145,,Surface,2,Image 1,1,1419,
0.571755,,Surface,2,Image 1,1,1421,
1.25946,,Surface,2,Image 1,1,1422,
1.47272,,Surface,2,Image 1,1,1424,
1.70866,,Surface,2,Image 1,1,1425,
1.02914,,Surface,2,Image 1,1,1426,
2.18119,,Surface,2,Image 1,1,1427,
1.27096,,Surface,2,Image 1,1,1428,
1.38322,,Surface,2,Image 1,1,1429,
1.49674,,Surface,2,Image 1,1,1430,
1.67013,,Surface,2,Image 1,1,1431,
2.11954,,Surface,2,Image 1,1,1432,
0.161847,,Surface,2,Image 1,1,1433,
