
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
80.625,,Surface,3,Image 1,1,748,
20.9453,,Surface,3,Image 1,1,749,
56.625,,Surface,3,Image 1,1,750,
69.375,,Surface,3,Image 1,1,752,
51.3125,,Surface,3,Image 1,1,753,
77.5625,,Surface,3,Image 1,1,754,
31.5312,,Surface,3,Image 1,1,755,
25.4844,,Surface,3,Image 1,1,756,
0.0279541,,Surface,3,Image 1,1,757,
91.3125,,Surface,3,Image 1,1,758,
10.1484,,Surface,3,Image 1,1,759,
11.625,,Surface,3,Image 1,1,760,
34.6562,,Surface,3,Image 1,1,761,
77.125,,Surface,3,Image 1,1,762,
42.5,,Surface,3,Image 1,1,763,
52.8438,,Surface,3,Image 1,1,764,
31.0312,,Surface,3,Image 1,1,765,
12.875,,Surface,3,Image 1,1,766,
118.125,,Surface,3,Image 1,1,768,
10.7539,,Surface,3,Image 1,1,770,
83.4375,,Surface,3,Image 1,1,771,
28.2344,,Surface,3,Image 1,1,772,
117.875,,Surface,3,Image 1,1,773,
9.88281,,Surface,3,Image 1,1,774,
6.52344,,Surface,3,Image 1,1,775,
21.8125,,Surface,3,Image 1,1,776,
0.000144272,,Surface,3,Image 1,1,777,
78.875,,Surface,3,Image 1,1,778,
23.5312,,Surface,3,Image 1,1,779,
23.4062,,Surface,3,Image 1,1,780,
7.01562,,Surface,3,Image 1,1,782,
6.57812,,Surface,3,Image 1,1,783,
19.9844,,Surface,3,Image 1,1,784,
42.1875,,Surface,3,Image 1,1,785,
32.8594,,Surface,3,Image 1,1,786,
16.5234,,Surface,3,Image 1,1,788,
12.1367,,Surface,3,Image 1,1,789,
16.5156,,Surface,3,Image 1,1,790,
33.4375,,Surface,3,Image 1,1,791,
30.1875,,Surface,3,Image 1,1,792,
48.6875,,Surface,3,Image 1,1,793,
20.0938,,Surface,3,Image 1,1,794,
0.482422,,Surface,3,Image 1,1,796,
50.375,,Surface,3,Image 1,1,799,
84.7188,,Surface,3,Image 1,1,800,
28.0625,,Surface,3,Image 1,1,801,
20.5312,,Surface,3,Image 1,1,802,
11.4844,,Surface,3,Image 1,1,803,
2.0293,,Surface,3,Image 1,1,804,
108.375,,Surface,3,Image 1,1,805,
131.875,,Surface,3,Image 1,1,806,
8.47656,,Surface,3,Image 1,1,808,
25.875,,Surface,3,Image 1,1,810,
102.688,,Surface,3,Image 1,1,813,
14.3125,,Surface,3,Image 1,1,814,
21.8984,,Surface,3,Image 1,1,815,
92.625,,Surface,3,Image 1,1,816,
48.875,,Surface,3,Image 1,1,817,
3.89453,,Surface,3,Image 1,1,818,
13.1797,,Surface,3,Image 1,1,819,
25.3906,,Surface,3,Image 1,1,820,
22.7891,,Surface,3,Image 1,1,821,
55.0625,,Surface,3,Image 1,1,822,
51.1875,,Surface,3,Image 1,1,823,
23.9531,,Surface,3,Image 1,1,824,
27.6875,,Surface,3,Image 1,1,825,
151.625,,Surface,3,Image 1,1,826,
29.9062,,Surface,3,Image 1,1,827,
47.0156,,Surface,3,Image 1,1,828,
150.625,,Surface,3,Image 1,1,829,
0.00137329,,Surface,3,Image 1,1,831,
115.938,,Surface,3,Image 1,1,832,
9.26562,,Surface,3,Image 1,1,834,
45.5312,,Surface,3,Image 1,1,836,
75.625,,Surface,3,Image 1,1,837,
20.7812,,Surface,3,Image 1,1,838,
56.25,,Surface,3,Image 1,1,839,
19.0938,,Surface,3,Image 1,1,840,
9.78125,,Surface,3,Image 1,1,841,
122.625,,Surface,3,Image 1,1,842,
52.8125,,Surface,3,Image 1,1,843,
10.3359,,Surface,3,Image 1,1,844,
14.6875,,Surface,3,Image 1,1,845,
1.24316,,Surface,3,Image 1,1,846,
22.6523,,Surface,3,Image 1,1,847,
0.666992,,Surface,3,Image 1,1,848,
56.875,,Surface,3,Image 1,1,849,
3.5,,Surface,3,Image 1,1,850,
3.19141,,Surface,3,Image 1,1,852,
6.85547,,Surface,3,Image 1,1,853,
35.0156,,Surface,3,Image 1,1,854,
87.375,,Surface,3,Image 1,1,855,
39.6719,,Surface,3,Image 1,1,856,
21.5234,,Surface,3,Image 1,1,857,
14.8984,,Surface,3,Image 1,1,858,
90.9375,,Surface,3,Image 1,1,859,
4.53906,,Surface,3,Image 1,1,860,
12.0625,,Surface,3,Image 1,1,861,
7.22656,,Surface,3,Image 1,1,862,
7.64844,,Surface,3,Image 1,1,863,
66.3125,,Surface,3,Image 1,1,864,
207.125,,Surface,3,Image 1,1,865,
10.4727,,Surface,3,Image 1,1,866,
5.16406,,Surface,3,Image 1,1,867,
83.125,,Surface,3,Image 1,1,868,
32.75,,Surface,3,Image 1,1,869,
10.6641,,Surface,3,Image 1,1,870,
17.9844,,Surface,3,Image 1,1,871,
92.625,,Surface,3,Image 1,1,872,
32.8125,,Surface,3,Image 1,1,873,
28.9375,,Surface,3,Image 1,1,874,
46.5625,,Surface,3,Image 1,1,875,
25.1875,,Surface,3,Image 1,1,878,
41.1875,,Surface,3,Image 1,1,879,
137.375,,Surface,3,Image 1,1,880,
18.0039,,Surface,3,Image 1,1,881,
41.375,,Surface,3,Image 1,1,882,
10.6562,,Surface,3,Image 1,1,883,
27.4375,,Surface,3,Image 1,1,884,
15.4531,,Surface,3,Image 1,1,885,
1.85938,,Surface,3,Image 1,1,886,
18.9688,,Surface,3,Image 1,1,887,
40.0938,,Surface,3,Image 1,1,888,
33.125,,Surface,3,Image 1,1,890,
49.9375,,Surface,3,Image 1,1,891,
72.25,,Surface,3,Image 1,1,892,
25.8594,,Surface,3,Image 1,1,894,
33.8438,,Surface,3,Image 1,1,895,
88.375,,Surface,3,Image 1,1,896,
58.6875,,Surface,3,Image 1,1,897,
32.5625,,Surface,3,Image 1,1,898,
74.875,,Surface,3,Image 1,1,899,
0.0739136,,Surface,3,Image 1,1,900,
28.1562,,Surface,3,Image 1,1,901,
46.5,,Surface,3,Image 1,1,902,
35.8438,,Surface,3,Image 1,1,903,
1.24219,,Surface,3,Image 1,1,904,
43.6875,,Surface,3,Image 1,1,905,
106.875,,Surface,3,Image 1,1,906,
32.75,,Surface,3,Image 1,1,907,
29.0938,,Surface,3,Image 1,1,908,
16.9844,,Surface,3,Image 1,1,909,
5.78906,,Surface,3,Image 1,1,910,
22.3672,,Surface,3,Image 1,1,911,
41.5859,,Surface,3,Image 1,1,912,
98.0625,,Surface,3,Image 1,1,913,
30.5391,,Surface,3,Image 1,1,914,
7.45312,,Surface,3,Image 1,1,915,
50.5625,,Surface,3,Image 1,1,919,
29.8438,,Surface,3,Image 1,1,920,
25.6875,,Surface,3,Image 1,1,922,
90.875,,Surface,3,Image 1,1,923,
0.352295,,Surface,3,Image 1,1,925,
48.375,,Surface,3,Image 1,1,926,
23.375,,Surface,3,Image 1,1,927,
41,,Surface,3,Image 1,1,928,
21.0938,,Surface,3,Image 1,1,929,
53.4375,,Surface,3,Image 1,1,930,
70.9375,,Surface,3,Image 1,1,932,
126.625,,Surface,3,Image 1,1,933,
10.0117,,Surface,3,Image 1,1,934,
30.3125,,Surface,3,Image 1,1,935,
34.6875,,Surface,3,Image 1,1,936,
82.1875,,Surface,3,Image 1,1,937,
10.0977,,Surface,3,Image 1,1,938,
107.562,,Surface,3,Image 1,1,939,
141.812,,Surface,3,Image 1,1,940,
47.9688,,Surface,3,Image 1,1,941,
7.04883,,Surface,3,Image 1,1,942,
24.1875,,Surface,3,Image 1,1,943,
66.8125,,Surface,3,Image 1,1,944,
34.2812,,Surface,3,Image 1,1,945,
37.1094,,Surface,3,Image 1,1,946,
82.0625,,Surface,3,Image 1,1,947,
1.49609,,Surface,3,Image 1,1,948,
22.4688,,Surface,3,Image 1,1,950,
46.25,,Surface,3,Image 1,1,951,
30,,Surface,3,Image 1,1,952,
45.4062,,Surface,3,Image 1,1,953,
27.3438,,Surface,3,Image 1,1,954,
19.6562,,Surface,3,Image 1,1,955,
5.75,,Surface,3,Image 1,1,956,
27.25,,Surface,3,Image 1,1,957,
20.1094,,Surface,3,Image 1,1,958,
30.6484,,Surface,3,Image 1,1,959,
22.8984,,Surface,3,Image 1,1,960,
86.375,,Surface,3,Image 1,1,961,
0.000549316,,Surface,3,Image 1,1,962,
22.6875,,Surface,3,Image 1,1,963,
22.1875,,Surface,3,Image 1,1,964,
71.625,,Surface,3,Image 1,1,965,
11.4297,,Surface,3,Image 1,1,966,
19.7109,,Surface,3,Image 1,1,967,
48.0625,,Surface,3,Image 1,1,968,
101.875,,Surface,3,Image 1,1,969,
12.1094,,Surface,3,Image 1,1,970,
26.4609,,Surface,3,Image 1,1,971,
6.66797,,Surface,3,Image 1,1,972,
16.75,,Surface,3,Image 1,1,973,
59.1875,,Surface,3,Image 1,1,974,
77.5,,Surface,3,Image 1,1,975,
14.4297,,Surface,3,Image 1,1,977,
14.7344,,Surface,3,Image 1,1,978,
20.2812,,Surface,3,Image 1,1,979,
43,,Surface,3,Image 1,1,980,
58.0625,,Surface,3,Image 1,1,981,
41.9375,,Surface,3,Image 1,1,982,
16.5938,,Surface,3,Image 1,1,983,
9.61133,,Surface,3,Image 1,1,984,
39.5625,,Surface,3,Image 1,1,985,
19.5312,,Surface,3,Image 1,1,986,
9.32031,,Surface,3,Image 1,1,987,
8.36719,,Surface,3,Image 1,1,988,
63.6562,,Surface,3,Image 1,1,989,
33.7188,,Surface,3,Image 1,1,990,
48.625,,Surface,3,Image 1,1,991,
12.1328,,Surface,3,Image 1,1,992,
62.75,,Surface,3,Image 1,1,993,
49.0625,,Surface,3,Image 1,1,994,
25.8594,,Surface,3,Image 1,1,995,
25.8438,,Surface,3,Image 1,1,996,
21.625,,Surface,3,Image 1,1,997,
63.9375,,Surface,3,Image 1,1,998,
107.375,,Surface,3,Image 1,1,999,
7.09375,,Surface,3,Image 1,1,1001,
45.5,,Surface,3,Image 1,1,1002,
95.3125,,Surface,3,Image 1,1,1003,
15.9688,,Surface,3,Image 1,1,1004,
7.82812,,Surface,3,Image 1,1,1005,
36.0312,,Surface,3,Image 1,1,1006,
86,,Surface,3,Image 1,1,1007,
15.3438,,Surface,3,Image 1,1,1008,
10.1875,,Surface,3,Image 1,1,1009,
23.6875,,Surface,3,Image 1,1,1010,
56.0625,,Surface,3,Image 1,1,1011,
69.8438,,Surface,3,Image 1,1,1013,
14,,Surface,3,Image 1,1,1014,
185.875,,Surface,3,Image 1,1,1015,
8.72656,,Surface,3,Image 1,1,1016,
95.375,,Surface,3,Image 1,1,1017,
9.96094,,Surface,3,Image 1,1,1018,
58.0781,,Surface,3,Image 1,1,1019,
48,,Surface,3,Image 1,1,1020,
57.6875,,Surface,3,Image 1,1,1021,
16.2812,,Surface,3,Image 1,1,1023,
30.875,,Surface,3,Image 1,1,1024,
160.125,,Surface,3,Image 1,1,1025,
32.8594,,Surface,3,Image 1,1,1026,
4.03906,,Surface,3,Image 1,1,1027,
188.875,,Surface,3,Image 1,1,1028,
12.7266,,Surface,3,Image 1,1,1029,
71.8125,,Surface,3,Image 1,1,1030,
40.4844,,Surface,3,Image 1,1,1031,
21.7031,,Surface,3,Image 1,1,1032,
42.9688,,Surface,3,Image 1,1,1033,
10.7656,,Surface,3,Image 1,1,1034,
77.125,,Surface,3,Image 1,1,1035,
63.625,,Surface,3,Image 1,1,1036,
17.375,,Surface,3,Image 1,1,1037,
137.25,,Surface,3,Image 1,1,1038,
6.24121,,Surface,3,Image 1,1,1039,
70.8438,,Surface,3,Image 1,1,1040,
15.3906,,Surface,3,Image 1,1,1042,
7.93945,,Surface,3,Image 1,1,1043,
9.76953,,Surface,3,Image 1,1,1044,
54.4219,,Surface,3,Image 1,1,1045,
83.5,,Surface,3,Image 1,1,1048,
18.8438,,Surface,3,Image 1,1,1049,
88.4375,,Surface,3,Image 1,1,1050,
81.875,,Surface,3,Image 1,1,1051,
15.5781,,Surface,3,Image 1,1,1052,
132.25,,Surface,3,Image 1,1,1053,
33.0625,,Surface,3,Image 1,1,1054,
27.1875,,Surface,3,Image 1,1,1057,
26.5312,,Surface,3,Image 1,1,1058,
128.625,,Surface,3,Image 1,1,1059,
113.875,,Surface,3,Image 1,1,1060,
32.1562,,Surface,3,Image 1,1,1061,
25.7656,,Surface,3,Image 1,1,1062,
61.5,,Surface,3,Image 1,1,1063,
49.3125,,Surface,3,Image 1,1,1064,
44.4062,,Surface,3,Image 1,1,1065,
112.625,,Surface,3,Image 1,1,1068,
80.75,,Surface,3,Image 1,1,1069,
4.30078,,Surface,3,Image 1,1,1070,
25.7188,,Surface,3,Image 1,1,1071,
39.8438,,Surface,3,Image 1,1,1072,
47.6562,,Surface,3,Image 1,1,1073,
10.4023,,Surface,3,Image 1,1,1074,
103.562,,Surface,3,Image 1,1,1075,
49.4219,,Surface,3,Image 1,1,1076,
20.6875,,Surface,3,Image 1,1,1078,
12.0781,,Surface,3,Image 1,1,1079,
33.8125,,Surface,3,Image 1,1,1080,
83.9375,,Surface,3,Image 1,1,1081,
16.8125,,Surface,3,Image 1,1,1082,
47.6875,,Surface,3,Image 1,1,1083,
39.8125,,Surface,3,Image 1,1,1084,
12.2891,,Surface,3,Image 1,1,1085,
37.5938,,Surface,3,Image 1,1,1086,
43.3125,,Surface,3,Image 1,1,1087,
31.1562,,Surface,3,Image 1,1,1088,
15.7734,,Surface,3,Image 1,1,1089,
46.3438,,Surface,3,Image 1,1,1090,
22.4531,,Surface,3,Image 1,1,1091,
20.8359,,Surface,3,Image 1,1,1092,
127.562,,Surface,3,Image 1,1,1093,
24.1719,,Surface,3,Image 1,1,1094,
109.375,,Surface,3,Image 1,1,1096,
72.3125,,Surface,3,Image 1,1,1097,
70.6875,,Surface,3,Image 1,1,1098,
43.3125,,Surface,3,Image 1,1,1100,
20.1719,,Surface,3,Image 1,1,1101,
7.71875,,Surface,3,Image 1,1,1102,
7.61719,,Surface,3,Image 1,1,1103,
169.188,,Surface,3,Image 1,1,1104,
23.9375,,Surface,3,Image 1,1,1105,
31.2812,,Surface,3,Image 1,1,1107,
39.4375,,Surface,3,Image 1,1,1108,
50.9375,,Surface,3,Image 1,1,1109,
136.625,,Surface,3,Image 1,1,1110,
34.4688,,Surface,3,Image 1,1,1111,
19.1406,,Surface,3,Image 1,1,1112,
28.6406,,Surface,3,Image 1,1,1113,
3.14453,,Surface,3,Image 1,1,1114,
40.9375,,Surface,3,Image 1,1,1115,
44.4922,,Surface,3,Image 1,1,1116,
18.7578,,Surface,3,Image 1,1,1117,
42.625,,Surface,3,Image 1,1,1118,
41.8281,,Surface,3,Image 1,1,1119,
125.125,,Surface,3,Image 1,1,1120,
33.75,,Surface,3,Image 1,1,1121,
33.875,,Surface,3,Image 1,1,1122,
63.375,,Surface,3,Image 1,1,1123,
30.25,,Surface,3,Image 1,1,1124,
37.3438,,Surface,3,Image 1,1,1125,
24.3438,,Surface,3,Image 1,1,1126,
74.6875,,Surface,3,Image 1,1,1127,
19.7656,,Surface,3,Image 1,1,1128,
49.1875,,Surface,3,Image 1,1,1129,
52.5312,,Surface,3,Image 1,1,1130,
90.0625,,Surface,3,Image 1,1,1131,
50.4375,,Surface,3,Image 1,1,1132,
56.3438,,Surface,3,Image 1,1,1133,
51.1875,,Surface,3,Image 1,1,1134,
33.7812,,Surface,3,Image 1,1,1135,
67,,Surface,3,Image 1,1,1136,
72.9375,,Surface,3,Image 1,1,1137,
58.0938,,Surface,3,Image 1,1,1138,
29.1562,,Surface,3,Image 1,1,1139,
72.3125,,Surface,3,Image 1,1,1140,
33.7188,,Surface,3,Image 1,1,1141,
56.375,,Surface,3,Image 1,1,1142,
87.125,,Surface,3,Image 1,1,1143,
106.812,,Surface,3,Image 1,1,1144,
19.9531,,Surface,3,Image 1,1,1145,
47.8125,,Surface,3,Image 1,1,1146,
8.38672,,Surface,3,Image 1,1,1149,
82.125,,Surface,3,Image 1,1,1150,
58.25,,Surface,3,Image 1,1,1151,
25.0938,,Surface,3,Image 1,1,1153,
16.125,,Surface,3,Image 1,1,1154,
33.9688,,Surface,3,Image 1,1,1155,
1.56445,,Surface,3,Image 1,1,1156,
19.7305,,Surface,3,Image 1,1,1157,
0.919922,,Surface,3,Image 1,1,1158,
24.0625,,Surface,3,Image 1,1,1159,
115.625,,Surface,3,Image 1,1,1160,
58.4062,,Surface,3,Image 1,1,1161,
20.5312,,Surface,3,Image 1,1,1162,
10.4219,,Surface,3,Image 1,1,1163,
36.7656,,Surface,3,Image 1,1,1164,
28.7344,,Surface,3,Image 1,1,1165,
5.04688,,Surface,3,Image 1,1,1166,
19.7656,,Surface,3,Image 1,1,1167,
12.0703,,Surface,3,Image 1,1,1168,
53.125,,Surface,3,Image 1,1,1169,
9.9375,,Surface,3,Image 1,1,1170,
27.2656,,Surface,3,Image 1,1,1171,
5.74219,,Surface,3,Image 1,1,1172,
8.60938,,Surface,3,Image 1,1,1173,
21.1875,,Surface,3,Image 1,1,1175,
25.5,,Surface,3,Image 1,1,1176,
26.5781,,Surface,3,Image 1,1,1177,
62.9688,,Surface,3,Image 1,1,1178,
106.438,,Surface,3,Image 1,1,1179,
57.0938,,Surface,3,Image 1,1,1180,
17.7188,,Surface,3,Image 1,1,1181,
38.9062,,Surface,3,Image 1,1,1182,
16.6719,,Surface,3,Image 1,1,1183,
49.0625,,Surface,3,Image 1,1,1184,
35.3125,,Surface,3,Image 1,1,1185,
78.3125,,Surface,3,Image 1,1,1186,
29.6562,,Surface,3,Image 1,1,1188,
43.1875,,Surface,3,Image 1,1,1189,
35.9062,,Surface,3,Image 1,1,1190,
13.5625,,Surface,3,Image 1,1,1192,
151.25,,Surface,3,Image 1,1,1193,
26.75,,Surface,3,Image 1,1,1194,
67.625,,Surface,3,Image 1,1,1195,
15.5156,,Surface,3,Image 1,1,1197,
62.0625,,Surface,3,Image 1,1,1198,
12.2422,,Surface,3,Image 1,1,1199,
25.9062,,Surface,3,Image 1,1,1200,
120.375,,Surface,3,Image 1,1,1201,
25.8457,,Surface,3,Image 1,1,1202,
98.5625,,Surface,3,Image 1,1,1203,
21.5703,,Surface,3,Image 1,1,1204,
25.0625,,Surface,3,Image 1,1,1205,
2.33594,,Surface,3,Image 1,1,1206,
58.3125,,Surface,3,Image 1,1,1207,
26.9375,,Surface,3,Image 1,1,1208,
24.25,,Surface,3,Image 1,1,1209,
18.2188,,Surface,3,Image 1,1,1210,
9.4375,,Surface,3,Image 1,1,1212,
133.125,,Surface,3,Image 1,1,1213,
23.5781,,Surface,3,Image 1,1,1215,
31.0312,,Surface,3,Image 1,1,1216,
29.7188,,Surface,3,Image 1,1,1217,
32.5,,Surface,3,Image 1,1,1218,
24.3047,,Surface,3,Image 1,1,1219,
52.9375,,Surface,3,Image 1,1,1220,
52.4688,,Surface,3,Image 1,1,1221,
25.0312,,Surface,3,Image 1,1,1223,
8.26562,,Surface,3,Image 1,1,1224,
87.1875,,Surface,3,Image 1,1,1225,
35.3438,,Surface,3,Image 1,1,1226,
16.3047,,Surface,3,Image 1,1,1227,
61.0312,,Surface,3,Image 1,1,1228,
21.3359,,Surface,3,Image 1,1,1229,
13.125,,Surface,3,Image 1,1,1230,
81.125,,Surface,3,Image 1,1,1231,
18.6094,,Surface,3,Image 1,1,1232,
43.0625,,Surface,3,Image 1,1,1233,
42.2812,,Surface,3,Image 1,1,1234,
25.1562,,Surface,3,Image 1,1,1235,
114.812,,Surface,3,Image 1,1,1236,
118.25,,Surface,3,Image 1,1,1237,
0.000144272,,Surface,3,Image 1,1,1238,
24.4062,,Surface,3,Image 1,1,1239,
30.2656,,Surface,3,Image 1,1,1240,
46.5312,,Surface,3,Image 1,1,1241,
49.1875,,Surface,3,Image 1,1,1242,
42.7812,,Surface,3,Image 1,1,1243,
108.312,,Surface,3,Image 1,1,1244,
26.0781,,Surface,3,Image 1,1,1245,
39.375,,Surface,3,Image 1,1,1247,
23.2344,,Surface,3,Image 1,1,1248,
118.312,,Surface,3,Image 1,1,1249,
30.6875,,Surface,3,Image 1,1,1250,
22.375,,Surface,3,Image 1,1,1251,
16.2578,,Surface,3,Image 1,1,1252,
52.6875,,Surface,3,Image 1,1,1254,
34.75,,Surface,3,Image 1,1,1255,
33.625,,Surface,3,Image 1,1,1256,
28.3906,,Surface,3,Image 1,1,1257,
107.625,,Surface,3,Image 1,1,1258,
109.688,,Surface,3,Image 1,1,1259,
12.5156,,Surface,3,Image 1,1,1260,
31.2656,,Surface,3,Image 1,1,1261,
40.3594,,Surface,3,Image 1,1,1262,
28.8906,,Surface,3,Image 1,1,1263,
14.4375,,Surface,3,Image 1,1,1265,
30.7812,,Surface,3,Image 1,1,1266,
62.625,,Surface,3,Image 1,1,1267,
34.1875,,Surface,3,Image 1,1,1269,
18.7734,,Surface,3,Image 1,1,1270,
54.875,,Surface,3,Image 1,1,1271,
43.4688,,Surface,3,Image 1,1,1272,
6.26562,,Surface,3,Image 1,1,1274,
58.5625,,Surface,3,Image 1,1,1275,
49.0938,,Surface,3,Image 1,1,1276,
90.6875,,Surface,3,Image 1,1,1277,
18.1953,,Surface,3,Image 1,1,1278,
89.125,,Surface,3,Image 1,1,1279,
60.3125,,Surface,3,Image 1,1,1281,
11.3281,,Surface,3,Image 1,1,1282,
28.0938,,Surface,3,Image 1,1,1283,
22.1094,,Surface,3,Image 1,1,1284,
22.5312,,Surface,3,Image 1,1,1285,
19.0625,,Surface,3,Image 1,1,1286,
118.375,,Surface,3,Image 1,1,1287,
118.625,,Surface,3,Image 1,1,1288,
78.6875,,Surface,3,Image 1,1,1289,
81.125,,Surface,3,Image 1,1,1290,
4.33496,,Surface,3,Image 1,1,1291,
18.7969,,Surface,3,Image 1,1,1292,
43.8438,,Surface,3,Image 1,1,1293,
14.6094,,Surface,3,Image 1,1,1294,
126.875,,Surface,3,Image 1,1,1295,
96.5625,,Surface,3,Image 1,1,1296,
16.5469,,Surface,3,Image 1,1,1297,
37.0625,,Surface,3,Image 1,1,1298,
63.25,,Surface,3,Image 1,1,1299,
118.875,,Surface,3,Image 1,1,1300,
20.7031,,Surface,3,Image 1,1,1301,
51.8438,,Surface,3,Image 1,1,1302,
2.41797,,Surface,3,Image 1,1,1303,
13.9531,,Surface,3,Image 1,1,1305,
32.375,,Surface,3,Image 1,1,1306,
31.6406,,Surface,3,Image 1,1,1307,
30.3125,,Surface,3,Image 1,1,1308,
12.5625,,Surface,3,Image 1,1,1309,
64.75,,Surface,3,Image 1,1,1310,
101.688,,Surface,3,Image 1,1,1311,
7.58984,,Surface,3,Image 1,1,1312,
28.0938,,Surface,3,Image 1,1,1313,
26.6875,,Surface,3,Image 1,1,1314,
80.375,,Surface,3,Image 1,1,1316,
47.2812,,Surface,3,Image 1,1,1317,
55.0938,,Surface,3,Image 1,1,1318,
22.3125,,Surface,3,Image 1,1,1319,
28.2344,,Surface,3,Image 1,1,1321,
98.375,,Surface,3,Image 1,1,1322,
23.1562,,Surface,3,Image 1,1,1323,
33.3125,,Surface,3,Image 1,1,1325,
123.562,,Surface,3,Image 1,1,1326,
40.5625,,Surface,3,Image 1,1,1327,
24.4062,,Surface,3,Image 1,1,1329,
108.25,,Surface,3,Image 1,1,1330,
38.2812,,Surface,3,Image 1,1,1331,
62.125,,Surface,3,Image 1,1,1332,
15.3203,,Surface,3,Image 1,1,1333,
54.875,,Surface,3,Image 1,1,1334,
55.5625,,Surface,3,Image 1,1,1335,
141.75,,Surface,3,Image 1,1,1336,
15.8438,,Surface,3,Image 1,1,1337,
44.125,,Surface,3,Image 1,1,1338,
174.125,,Surface,3,Image 1,1,1339,
115.562,,Surface,3,Image 1,1,1340,
66.5312,,Surface,3,Image 1,1,1341,
25.7891,,Surface,3,Image 1,1,1342,
28.4062,,Surface,3,Image 1,1,1343,
37.125,,Surface,3,Image 1,1,1344,
32.1562,,Surface,3,Image 1,1,1345,
139.438,,Surface,3,Image 1,1,1346,
34.9375,,Surface,3,Image 1,1,1347,
74.5,,Surface,3,Image 1,1,1350,
107.875,,Surface,3,Image 1,1,1351,
43.5625,,Surface,3,Image 1,1,1352,
113.812,,Surface,3,Image 1,1,1353,
8.59766,,Surface,3,Image 1,1,1355,
156.688,,Surface,3,Image 1,1,1358,
24.4375,,Surface,3,Image 1,1,1359,
10.7285,,Surface,3,Image 1,1,1360,
94.125,,Surface,3,Image 1,1,1361,
35.7188,,Surface,3,Image 1,1,1363,
43.4062,,Surface,3,Image 1,1,1364,
27.8438,,Surface,3,Image 1,1,1365,
68.9375,,Surface,3,Image 1,1,1366,
45.0938,,Surface,3,Image 1,1,1368,
19.2812,,Surface,3,Image 1,1,1369,
32.1875,,Surface,3,Image 1,1,1370,
7.25391,,Surface,3,Image 1,1,1371,
30.2188,,Surface,3,Image 1,1,1372,
97.8125,,Surface,3,Image 1,1,1373,
4.04785,,Surface,3,Image 1,1,1374,
30.1875,,Surface,3,Image 1,1,1375,
26.8594,,Surface,3,Image 1,1,1376,
58.6875,,Surface,3,Image 1,1,1377,
46.4375,,Surface,3,Image 1,1,1378,
23.2031,,Surface,3,Image 1,1,1379,
157.062,,Surface,3,Image 1,1,1380,
36.0312,,Surface,3,Image 1,1,1381,
27.6875,,Surface,3,Image 1,1,1382,
27.5938,,Surface,3,Image 1,1,1383,
5.21875,,Surface,3,Image 1,1,1384,
67.375,,Surface,3,Image 1,1,1386,
18.4375,,Surface,3,Image 1,1,1387,
42.3125,,Surface,3,Image 1,1,1388,
38.0625,,Surface,3,Image 1,1,1389,
100.75,,Surface,3,Image 1,1,1390,
18.4062,,Surface,3,Image 1,1,1391,
25.5938,,Surface,3,Image 1,1,1392,
23.125,,Surface,3,Image 1,1,1393,
20.0312,,Surface,3,Image 1,1,1394,
95.375,,Surface,3,Image 1,1,1395,
123.875,,Surface,3,Image 1,1,1396,
80.875,,Surface,3,Image 1,1,1397,
35.1875,,Surface,3,Image 1,1,1398,
7.99219,,Surface,3,Image 1,1,1399,
69.1875,,Surface,3,Image 1,1,1400,
0.00106812,,Surface,3,Image 1,1,1402,
23.6562,,Surface,3,Image 1,1,1404,
21.2031,,Surface,3,Image 1,1,1406,
43.8438,,Surface,3,Image 1,1,1407,
67.9375,,Surface,3,Image 1,1,1408,
36.2812,,Surface,3,Image 1,1,1409,
28.9688,,Surface,3,Image 1,1,1410,
96.625,,Surface,3,Image 1,1,1411,
100.375,,Surface,3,Image 1,1,1412,
73.375,,Surface,3,Image 1,1,1413,
42.9688,,Surface,3,Image 1,1,1414,
20.4844,,Surface,3,Image 1,1,1415,
64.375,,Surface,3,Image 1,1,1416,
34.6719,,Surface,3,Image 1,1,1418,
19.1562,,Surface,3,Image 1,1,1419,
18.7969,,Surface,3,Image 1,1,1421,
10.4062,,Surface,3,Image 1,1,1422,
12.3125,,Surface,3,Image 1,1,1424,
34.4375,,Surface,3,Image 1,1,1425,
20.1875,,Surface,3,Image 1,1,1426,
134.125,,Surface,3,Image 1,1,1427,
25.4375,,Surface,3,Image 1,1,1428,
30.4062,,Surface,3,Image 1,1,1429,
51.0469,,Surface,3,Image 1,1,1430,
53.0312,,Surface,3,Image 1,1,1431,
27.1875,,Surface,3,Image 1,1,1432,
2.625,,Surface,3,Image 1,1,1433,
19.375,,Surface,3,Image 1,1,1435,
30,,Surface,3,Image 1,1,1436,
12.2891,,Surface,3,Image 1,1,1438,
39.2188,,Surface,3,Image 1,1,1439,
33.6875,,Surface,3,Image 1,1,1440,
64.5,,Surface,3,Image 1,1,1443,
110.625,,Surface,3,Image 1,1,1444,
44.1875,,Surface,3,Image 1,1,1445,
89.9375,,Surface,3,Image 1,1,1447,
22.1562,,Surface,3,Image 1,1,1448,
104.125,,Surface,3,Image 1,1,1449,
29.7422,,Surface,3,Image 1,1,1450,
87.875,,Surface,3,Image 1,1,1451,
29.3438,,Surface,3,Image 1,1,1452,
