
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33.8871,,Surface,6,Image 1,1,747,
475.965,,Surface,6,Image 1,1,748,
3.65615,,Surface,6,Image 1,1,749,
42.1594,,Surface,6,Image 1,1,750,
828.849,,Surface,6,Image 1,1,752,
283.419,,Surface,6,Image 1,1,753,
35.2645,,Surface,6,Image 1,1,754,
216.847,,Surface,6,Image 1,1,755,
0.422597,,Surface,6,Image 1,1,756,
1.1474,,Surface,6,Image 1,1,757,
197.177,,Surface,6,Image 1,1,758,
5.02023,,Surface,6,Image 1,1,759,
100.961,,Surface,6,Image 1,1,760,
23.4483,,Surface,6,Image 1,1,761,
118.491,,Surface,6,Image 1,1,762,
98.009,,Surface,6,Image 1,1,763,
3.38813,,Surface,6,Image 1,1,764,
32.0349,,Surface,6,Image 1,1,765,
6.37231,,Surface,6,Image 1,1,766,
1028.05,,Surface,6,Image 1,1,768,
60.531,,Surface,6,Image 1,1,770,
115.726,,Surface,6,Image 1,1,771,
17.9254,,Surface,6,Image 1,1,772,
225.626,,Surface,6,Image 1,1,773,
51.157,,Surface,6,Image 1,1,774,
17.2668,,Surface,6,Image 1,1,775,
332.794,,Surface,6,Image 1,1,776,
0.616669,,Surface,6,Image 1,1,777,
745.208,,Surface,6,Image 1,1,778,
105.661,,Surface,6,Image 1,1,779,
58.9574,,Surface,6,Image 1,1,780,
43.708,,Surface,6,Image 1,1,782,
109.542,,Surface,6,Image 1,1,783,
27.2363,,Surface,6,Image 1,1,784,
29.4028,,Surface,6,Image 1,1,785,
41.9347,,Surface,6,Image 1,1,786,
3.13573,,Surface,6,Image 1,1,788,
5.02593,,Surface,6,Image 1,1,789,
6.07091,,Surface,6,Image 1,1,790,
449.445,,Surface,6,Image 1,1,791,
26.1459,,Surface,6,Image 1,1,792,
539.827,,Surface,6,Image 1,1,793,
216.231,,Surface,6,Image 1,1,794,
0.0736453,,Surface,6,Image 1,1,796,
27.1932,,Surface,6,Image 1,1,799,
122.455,,Surface,6,Image 1,1,800,
804.047,,Surface,6,Image 1,1,801,
230.119,,Surface,6,Image 1,1,802,
23.0262,,Surface,6,Image 1,1,803,
0.00752632,,Surface,6,Image 1,1,804,
413.015,,Surface,6,Image 1,1,805,
211.044,,Surface,6,Image 1,1,806,
0.0408844,,Surface,6,Image 1,1,808,
5.9041,,Surface,6,Image 1,1,810,
358.292,,Surface,6,Image 1,1,813,
33.9664,,Surface,6,Image 1,1,814,
17.0184,,Surface,6,Image 1,1,815,
379.392,,Surface,6,Image 1,1,816,
140.826,,Surface,6,Image 1,1,817,
44.9468,,Surface,6,Image 1,1,818,
26.4793,,Surface,6,Image 1,1,819,
7.15634,,Surface,6,Image 1,1,820,
91.1601,,Surface,6,Image 1,1,821,
621.553,,Surface,6,Image 1,1,822,
1083.2,,Surface,6,Image 1,1,823,
7.42565,,Surface,6,Image 1,1,824,
636.275,,Surface,6,Image 1,1,825,
472.59,,Surface,6,Image 1,1,826,
210.05,,Surface,6,Image 1,1,827,
59.1838,,Surface,6,Image 1,1,828,
451.317,,Surface,6,Image 1,1,829,
10.9994,,Surface,6,Image 1,1,831,
150.567,,Surface,6,Image 1,1,832,
24.6816,,Surface,6,Image 1,1,834,
136.42,,Surface,6,Image 1,1,836,
684.87,,Surface,6,Image 1,1,837,
592.664,,Surface,6,Image 1,1,838,
171.114,,Surface,6,Image 1,1,839,
68.6714,,Surface,6,Image 1,1,840,
41.3523,,Surface,6,Image 1,1,841,
1260.22,,Surface,6,Image 1,1,842,
869.008,,Surface,6,Image 1,1,843,
1.84208,,Surface,6,Image 1,1,844,
5.51301,,Surface,6,Image 1,1,845,
0.0027353,,Surface,6,Image 1,1,846,
5.41584,,Surface,6,Image 1,1,847,
0.720433,,Surface,6,Image 1,1,848,
229.335,,Surface,6,Image 1,1,849,
2.3106,,Surface,6,Image 1,1,850,
1.00279,,Surface,6,Image 1,1,852,
33.7184,,Surface,6,Image 1,1,853,
24.9547,,Surface,6,Image 1,1,854,
305.489,,Surface,6,Image 1,1,855,
5.90539,,Surface,6,Image 1,1,856,
8.62965,,Surface,6,Image 1,1,857,
59.8652,,Surface,6,Image 1,1,858,
200.08,,Surface,6,Image 1,1,859,
4.41338,,Surface,6,Image 1,1,860,
0.975829,,Surface,6,Image 1,1,861,
151.572,,Surface,6,Image 1,1,862,
18.7651,,Surface,6,Image 1,1,863,
1384.22,,Surface,6,Image 1,1,864,
319.722,,Surface,6,Image 1,1,865,
1.08199,,Surface,6,Image 1,1,866,
11.4355,,Surface,6,Image 1,1,867,
158.364,,Surface,6,Image 1,1,868,
0.878514,,Surface,6,Image 1,1,869,
4.53898,,Surface,6,Image 1,1,870,
118.267,,Surface,6,Image 1,1,871,
132.912,,Surface,6,Image 1,1,872,
474.009,,Surface,6,Image 1,1,873,
668.694,,Surface,6,Image 1,1,874,
24.6817,,Surface,6,Image 1,1,875,
448.862,,Surface,6,Image 1,1,878,
64.2395,,Surface,6,Image 1,1,879,
961.173,,Surface,6,Image 1,1,880,
6.02333,,Surface,6,Image 1,1,881,
102.315,,Surface,6,Image 1,1,882,
23.1997,,Surface,6,Image 1,1,883,
556.48,,Surface,6,Image 1,1,884,
0.733249,,Surface,6,Image 1,1,885,
7.49993,,Surface,6,Image 1,1,886,
170.926,,Surface,6,Image 1,1,887,
18.3269,,Surface,6,Image 1,1,888,
1292.33,,Surface,6,Image 1,1,890,
12.1132,,Surface,6,Image 1,1,891,
25.1269,,Surface,6,Image 1,1,892,
1.57527,,Surface,6,Image 1,1,894,
33.4156,,Surface,6,Image 1,1,895,
258.197,,Surface,6,Image 1,1,896,
468.079,,Surface,6,Image 1,1,897,
890.439,,Surface,6,Image 1,1,898,
525.738,,Surface,6,Image 1,1,899,
0.216211,,Surface,6,Image 1,1,900,
7.90363,,Surface,6,Image 1,1,901,
12.4996,,Surface,6,Image 1,1,902,
15.5257,,Surface,6,Image 1,1,903,
20.4757,,Surface,6,Image 1,1,904,
1751.31,,Surface,6,Image 1,1,905,
2030.79,,Surface,6,Image 1,1,906,
1602.76,,Surface,6,Image 1,1,907,
95.7837,,Surface,6,Image 1,1,908,
1150.1,,Surface,6,Image 1,1,909,
64.6957,,Surface,6,Image 1,1,910,
14.367,,Surface,6,Image 1,1,911,
0.189163,,Surface,6,Image 1,1,912,
72.4091,,Surface,6,Image 1,1,913,
0.887952,,Surface,6,Image 1,1,914,
4.18264,,Surface,6,Image 1,1,915,
44.6128,,Surface,6,Image 1,1,919,
47.7877,,Surface,6,Image 1,1,920,
715.973,,Surface,6,Image 1,1,922,
96.6597,,Surface,6,Image 1,1,923,
0.00179454,,Surface,6,Image 1,1,925,
175.545,,Surface,6,Image 1,1,926,
153.309,,Surface,6,Image 1,1,927,
36.5461,,Surface,6,Image 1,1,928,
14.597,,Surface,6,Image 1,1,929,
56.2668,,Surface,6,Image 1,1,930,
1261.36,,Surface,6,Image 1,1,932,
455.717,,Surface,6,Image 1,1,933,
6.38705,,Surface,6,Image 1,1,934,
149.33,,Surface,6,Image 1,1,935,
245.958,,Surface,6,Image 1,1,936,
344.313,,Surface,6,Image 1,1,937,
2.91545,,Surface,6,Image 1,1,938,
59.943,,Surface,6,Image 1,1,939,
131.447,,Surface,6,Image 1,1,940,
2.56915,,Surface,6,Image 1,1,941,
49.2114,,Surface,6,Image 1,1,942,
90.6365,,Surface,6,Image 1,1,943,
34.2854,,Surface,6,Image 1,1,944,
217.427,,Surface,6,Image 1,1,945,
68.5574,,Surface,6,Image 1,1,946,
86.8691,,Surface,6,Image 1,1,947,
41.4999,,Surface,6,Image 1,1,948,
54.6305,,Surface,6,Image 1,1,950,
530.571,,Surface,6,Image 1,1,951,
2063.11,,Surface,6,Image 1,1,952,
131.793,,Surface,6,Image 1,1,953,
29.4718,,Surface,6,Image 1,1,954,
32.8704,,Surface,6,Image 1,1,955,
68.7192,,Surface,6,Image 1,1,956,
19.2312,,Surface,6,Image 1,1,957,
57.2521,,Surface,6,Image 1,1,958,
0.23134,,Surface,6,Image 1,1,959,
33.9952,,Surface,6,Image 1,1,960,
710.815,,Surface,6,Image 1,1,961,
0.462055,,Surface,6,Image 1,1,962,
16.0118,,Surface,6,Image 1,1,963,
5.9349,,Surface,6,Image 1,1,964,
63.8071,,Surface,6,Image 1,1,965,
24.3863,,Surface,6,Image 1,1,966,
62.3008,,Surface,6,Image 1,1,967,
403.796,,Surface,6,Image 1,1,968,
698.423,,Surface,6,Image 1,1,969,
14.0537,,Surface,6,Image 1,1,970,
2.64177,,Surface,6,Image 1,1,971,
23.9436,,Surface,6,Image 1,1,972,
6.64174,,Surface,6,Image 1,1,973,
54.3445,,Surface,6,Image 1,1,974,
105.169,,Surface,6,Image 1,1,975,
46.7768,,Surface,6,Image 1,1,977,
118.949,,Surface,6,Image 1,1,978,
75.4241,,Surface,6,Image 1,1,979,
146.111,,Surface,6,Image 1,1,980,
122.648,,Surface,6,Image 1,1,981,
81.5252,,Surface,6,Image 1,1,982,
20.3963,,Surface,6,Image 1,1,983,
0.312816,,Surface,6,Image 1,1,984,
536.553,,Surface,6,Image 1,1,985,
107.584,,Surface,6,Image 1,1,986,
9.8707,,Surface,6,Image 1,1,987,
57.5537,,Surface,6,Image 1,1,988,
13.6025,,Surface,6,Image 1,1,989,
11.1991,,Surface,6,Image 1,1,990,
106.073,,Surface,6,Image 1,1,991,
7.74411,,Surface,6,Image 1,1,992,
29.3299,,Surface,6,Image 1,1,993,
95.8925,,Surface,6,Image 1,1,994,
5.82006,,Surface,6,Image 1,1,995,
55.3926,,Surface,6,Image 1,1,996,
8.76279,,Surface,6,Image 1,1,997,
96.8726,,Surface,6,Image 1,1,998,
1744.53,,Surface,6,Image 1,1,999,
1.98609,,Surface,6,Image 1,1,1001,
876.636,,Surface,6,Image 1,1,1002,
53.2614,,Surface,6,Image 1,1,1003,
42.0844,,Surface,6,Image 1,1,1004,
37.6658,,Surface,6,Image 1,1,1005,
64.3672,,Surface,6,Image 1,1,1006,
162.43,,Surface,6,Image 1,1,1007,
115.381,,Surface,6,Image 1,1,1008,
53.408,,Surface,6,Image 1,1,1009,
111.397,,Surface,6,Image 1,1,1010,
187.663,,Surface,6,Image 1,1,1011,
109.042,,Surface,6,Image 1,1,1013,
46.9206,,Surface,6,Image 1,1,1014,
1301.81,,Surface,6,Image 1,1,1015,
22.6555,,Surface,6,Image 1,1,1016,
2546,,Surface,6,Image 1,1,1017,
3.88797,,Surface,6,Image 1,1,1018,
1.44062,,Surface,6,Image 1,1,1019,
164.425,,Surface,6,Image 1,1,1020,
38.2761,,Surface,6,Image 1,1,1021,
5.34393,,Surface,6,Image 1,1,1023,
506.063,,Surface,6,Image 1,1,1024,
874.739,,Surface,6,Image 1,1,1025,
0.67761,,Surface,6,Image 1,1,1026,
46.0371,,Surface,6,Image 1,1,1027,
322.122,,Surface,6,Image 1,1,1028,
1.18374,,Surface,6,Image 1,1,1029,
824.893,,Surface,6,Image 1,1,1030,
64.9587,,Surface,6,Image 1,1,1031,
6.69988,,Surface,6,Image 1,1,1032,
46.2273,,Surface,6,Image 1,1,1033,
88.378,,Surface,6,Image 1,1,1034,
418.783,,Surface,6,Image 1,1,1035,
898.985,,Surface,6,Image 1,1,1036,
5.97125,,Surface,6,Image 1,1,1037,
320.297,,Surface,6,Image 1,1,1038,
7.82277,,Surface,6,Image 1,1,1039,
143.407,,Surface,6,Image 1,1,1040,
6.54598,,Surface,6,Image 1,1,1042,
6.50943,,Surface,6,Image 1,1,1043,
12.0201,,Surface,6,Image 1,1,1044,
27.1808,,Surface,6,Image 1,1,1045,
218.945,,Surface,6,Image 1,1,1048,
61.7132,,Surface,6,Image 1,1,1049,
59.0733,,Surface,6,Image 1,1,1050,
739.388,,Surface,6,Image 1,1,1051,
1.26156,,Surface,6,Image 1,1,1052,
20.7048,,Surface,6,Image 1,1,1053,
45.3247,,Surface,6,Image 1,1,1054,
238.98,,Surface,6,Image 1,1,1057,
46.0742,,Surface,6,Image 1,1,1058,
1470.43,,Surface,6,Image 1,1,1059,
27.8495,,Surface,6,Image 1,1,1060,
20.011,,Surface,6,Image 1,1,1061,
85.5385,,Surface,6,Image 1,1,1062,
15.0985,,Surface,6,Image 1,1,1063,
884.198,,Surface,6,Image 1,1,1064,
37.2489,,Surface,6,Image 1,1,1065,
45.543,,Surface,6,Image 1,1,1068,
1774.06,,Surface,6,Image 1,1,1069,
0.00998533,,Surface,6,Image 1,1,1070,
185.684,,Surface,6,Image 1,1,1071,
34.4246,,Surface,6,Image 1,1,1072,
161.975,,Surface,6,Image 1,1,1073,
19.7773,,Surface,6,Image 1,1,1074,
10.3261,,Surface,6,Image 1,1,1075,
19.2977,,Surface,6,Image 1,1,1076,
197.106,,Surface,6,Image 1,1,1078,
325.265,,Surface,6,Image 1,1,1079,
6.08403,,Surface,6,Image 1,1,1080,
1876.6,,Surface,6,Image 1,1,1081,
7.19891,,Surface,6,Image 1,1,1082,
1.22142,,Surface,6,Image 1,1,1083,
1295.67,,Surface,6,Image 1,1,1084,
56.3404,,Surface,6,Image 1,1,1085,
216.688,,Surface,6,Image 1,1,1086,
191.279,,Surface,6,Image 1,1,1087,
434.708,,Surface,6,Image 1,1,1088,
6.65195,,Surface,6,Image 1,1,1089,
36.4491,,Surface,6,Image 1,1,1090,
1.00336,,Surface,6,Image 1,1,1091,
4.7092,,Surface,6,Image 1,1,1092,
172.841,,Surface,6,Image 1,1,1093,
160.59,,Surface,6,Image 1,1,1094,
1111.22,,Surface,6,Image 1,1,1096,
753.689,,Surface,6,Image 1,1,1097,
505.506,,Surface,6,Image 1,1,1098,
178.451,,Surface,6,Image 1,1,1100,
14.7329,,Surface,6,Image 1,1,1101,
159.199,,Surface,6,Image 1,1,1102,
77.5546,,Surface,6,Image 1,1,1103,
224.113,,Surface,6,Image 1,1,1104,
109.011,,Surface,6,Image 1,1,1105,
595.571,,Surface,6,Image 1,1,1107,
174.579,,Surface,6,Image 1,1,1108,
372.46,,Surface,6,Image 1,1,1109,
1395.34,,Surface,6,Image 1,1,1110,
200.219,,Surface,6,Image 1,1,1111,
13.8488,,Surface,6,Image 1,1,1112,
3.02411,,Surface,6,Image 1,1,1113,
8.30048,,Surface,6,Image 1,1,1114,
918.415,,Surface,6,Image 1,1,1115,
117.129,,Surface,6,Image 1,1,1116,
139.152,,Surface,6,Image 1,1,1117,
136.104,,Surface,6,Image 1,1,1118,
78.7558,,Surface,6,Image 1,1,1119,
262.832,,Surface,6,Image 1,1,1120,
179.996,,Surface,6,Image 1,1,1121,
90.9954,,Surface,6,Image 1,1,1122,
2454.77,,Surface,6,Image 1,1,1123,
1165.66,,Surface,6,Image 1,1,1124,
35.1472,,Surface,6,Image 1,1,1125,
26.4871,,Surface,6,Image 1,1,1126,
561.498,,Surface,6,Image 1,1,1127,
20.165,,Surface,6,Image 1,1,1128,
52.673,,Surface,6,Image 1,1,1129,
32.0295,,Surface,6,Image 1,1,1130,
1466.45,,Surface,6,Image 1,1,1131,
58.3776,,Surface,6,Image 1,1,1132,
48.0933,,Surface,6,Image 1,1,1133,
1053.89,,Surface,6,Image 1,1,1134,
97.7891,,Surface,6,Image 1,1,1135,
634.966,,Surface,6,Image 1,1,1136,
493.342,,Surface,6,Image 1,1,1137,
249.267,,Surface,6,Image 1,1,1138,
253.214,,Surface,6,Image 1,1,1139,
12.3927,,Surface,6,Image 1,1,1140,
29.6745,,Surface,6,Image 1,1,1141,
119.669,,Surface,6,Image 1,1,1142,
5288.02,,Surface,6,Image 1,1,1143,
849.245,,Surface,6,Image 1,1,1144,
12.4614,,Surface,6,Image 1,1,1145,
32.1007,,Surface,6,Image 1,1,1146,
0.1461,,Surface,6,Image 1,1,1149,
88.0425,,Surface,6,Image 1,1,1150,
529.762,,Surface,6,Image 1,1,1151,
7.15724,,Surface,6,Image 1,1,1153,
37.3023,,Surface,6,Image 1,1,1154,
150.267,,Surface,6,Image 1,1,1155,
4.4694,,Surface,6,Image 1,1,1156,
1.64728,,Surface,6,Image 1,1,1157,
3.52947,,Surface,6,Image 1,1,1158,
110.752,,Surface,6,Image 1,1,1159,
2649.03,,Surface,6,Image 1,1,1160,
5.7984,,Surface,6,Image 1,1,1161,
25.2215,,Surface,6,Image 1,1,1162,
71.9717,,Surface,6,Image 1,1,1163,
38.8584,,Surface,6,Image 1,1,1164,
19.782,,Surface,6,Image 1,1,1165,
1.96932,,Surface,6,Image 1,1,1166,
35.3849,,Surface,6,Image 1,1,1167,
94.6052,,Surface,6,Image 1,1,1168,
6.7746,,Surface,6,Image 1,1,1169,
17.3585,,Surface,6,Image 1,1,1170,
54.7523,,Surface,6,Image 1,1,1171,
11.1564,,Surface,6,Image 1,1,1172,
6.47985,,Surface,6,Image 1,1,1173,
473.595,,Surface,6,Image 1,1,1175,
70.9853,,Surface,6,Image 1,1,1176,
51.0149,,Surface,6,Image 1,1,1177,
17.9526,,Surface,6,Image 1,1,1178,
179.621,,Surface,6,Image 1,1,1179,
13.2052,,Surface,6,Image 1,1,1180,
70.9239,,Surface,6,Image 1,1,1181,
23.0467,,Surface,6,Image 1,1,1182,
61.7537,,Surface,6,Image 1,1,1183,
739.721,,Surface,6,Image 1,1,1184,
158.124,,Surface,6,Image 1,1,1185,
1190.06,,Surface,6,Image 1,1,1186,
163.961,,Surface,6,Image 1,1,1188,
23.1099,,Surface,6,Image 1,1,1189,
202.545,,Surface,6,Image 1,1,1190,
186.123,,Surface,6,Image 1,1,1192,
511.31,,Surface,6,Image 1,1,1193,
202.474,,Surface,6,Image 1,1,1194,
765.527,,Surface,6,Image 1,1,1195,
4.965,,Surface,6,Image 1,1,1197,
157.393,,Surface,6,Image 1,1,1198,
0.184748,,Surface,6,Image 1,1,1199,
89.7756,,Surface,6,Image 1,1,1200,
563.315,,Surface,6,Image 1,1,1201,
0.505732,,Surface,6,Image 1,1,1202,
1011.91,,Surface,6,Image 1,1,1203,
8.02272,,Surface,6,Image 1,1,1204,
9.21208,,Surface,6,Image 1,1,1205,
0.80019,,Surface,6,Image 1,1,1206,
581.527,,Surface,6,Image 1,1,1207,
59.9052,,Surface,6,Image 1,1,1208,
24.5292,,Surface,6,Image 1,1,1209,
422.171,,Surface,6,Image 1,1,1210,
16.1623,,Surface,6,Image 1,1,1212,
697.112,,Surface,6,Image 1,1,1213,
5.16088,,Surface,6,Image 1,1,1215,
330.697,,Surface,6,Image 1,1,1216,
137.534,,Surface,6,Image 1,1,1217,
47.5506,,Surface,6,Image 1,1,1218,
7.29368,,Surface,6,Image 1,1,1219,
718.37,,Surface,6,Image 1,1,1220,
42.4922,,Surface,6,Image 1,1,1221,
144.158,,Surface,6,Image 1,1,1223,
104.167,,Surface,6,Image 1,1,1224,
796.258,,Surface,6,Image 1,1,1225,
15.7182,,Surface,6,Image 1,1,1226,
9.72894,,Surface,6,Image 1,1,1227,
5.66194,,Surface,6,Image 1,1,1228,
16.9567,,Surface,6,Image 1,1,1229,
48.6829,,Surface,6,Image 1,1,1230,
2715.42,,Surface,6,Image 1,1,1231,
105.372,,Surface,6,Image 1,1,1232,
823.826,,Surface,6,Image 1,1,1233,
37.9482,,Surface,6,Image 1,1,1234,
101.69,,Surface,6,Image 1,1,1235,
744.238,,Surface,6,Image 1,1,1236,
321.487,,Surface,6,Image 1,1,1237,
0.0522099,,Surface,6,Image 1,1,1238,
107.311,,Surface,6,Image 1,1,1239,
161.743,,Surface,6,Image 1,1,1240,
12.7724,,Surface,6,Image 1,1,1241,
1345.72,,Surface,6,Image 1,1,1242,
23.3667,,Surface,6,Image 1,1,1243,
393.772,,Surface,6,Image 1,1,1244,
3.70989,,Surface,6,Image 1,1,1245,
480.38,,Surface,6,Image 1,1,1247,
302.264,,Surface,6,Image 1,1,1248,
223.464,,Surface,6,Image 1,1,1249,
224.62,,Surface,6,Image 1,1,1250,
19.4873,,Surface,6,Image 1,1,1251,
53.8624,,Surface,6,Image 1,1,1252,
15.5101,,Surface,6,Image 1,1,1254,
847.963,,Surface,6,Image 1,1,1255,
80.3603,,Surface,6,Image 1,1,1256,
23.7741,,Surface,6,Image 1,1,1257,
1392.29,,Surface,6,Image 1,1,1258,
302.857,,Surface,6,Image 1,1,1259,
11.8567,,Surface,6,Image 1,1,1260,
7.46301,,Surface,6,Image 1,1,1261,
5.42355,,Surface,6,Image 1,1,1262,
11.0392,,Surface,6,Image 1,1,1263,
18.4057,,Surface,6,Image 1,1,1265,
92.1846,,Surface,6,Image 1,1,1266,
2246.5,,Surface,6,Image 1,1,1267,
279.263,,Surface,6,Image 1,1,1269,
73.4629,,Surface,6,Image 1,1,1270,
119.881,,Surface,6,Image 1,1,1271,
370.502,,Surface,6,Image 1,1,1272,
0.307101,,Surface,6,Image 1,1,1274,
63.1159,,Surface,6,Image 1,1,1275,
123.425,,Surface,6,Image 1,1,1276,
162.211,,Surface,6,Image 1,1,1277,
14.9166,,Surface,6,Image 1,1,1278,
5318.49,,Surface,6,Image 1,1,1279,
122.749,,Surface,6,Image 1,1,1281,
22.2638,,Surface,6,Image 1,1,1282,
31.9091,,Surface,6,Image 1,1,1283,
1.38109,,Surface,6,Image 1,1,1284,
141.266,,Surface,6,Image 1,1,1285,
283.711,,Surface,6,Image 1,1,1286,
1831.66,,Surface,6,Image 1,1,1287,
737.314,,Surface,6,Image 1,1,1288,
44.2334,,Surface,6,Image 1,1,1289,
2.42356,,Surface,6,Image 1,1,1290,
0.563113,,Surface,6,Image 1,1,1291,
39.5837,,Surface,6,Image 1,1,1292,
283.717,,Surface,6,Image 1,1,1293,
2.22489,,Surface,6,Image 1,1,1294,
344.009,,Surface,6,Image 1,1,1295,
985.191,,Surface,6,Image 1,1,1296,
30.487,,Surface,6,Image 1,1,1297,
135.499,,Surface,6,Image 1,1,1298,
582.077,,Surface,6,Image 1,1,1299,
4023.85,,Surface,6,Image 1,1,1300,
5.84592,,Surface,6,Image 1,1,1301,
63.7245,,Surface,6,Image 1,1,1302,
2.02786,,Surface,6,Image 1,1,1303,
50.6894,,Surface,6,Image 1,1,1305,
168.279,,Surface,6,Image 1,1,1306,
9.26577,,Surface,6,Image 1,1,1307,
397.087,,Surface,6,Image 1,1,1308,
1.1581,,Surface,6,Image 1,1,1309,
182.573,,Surface,6,Image 1,1,1310,
298.451,,Surface,6,Image 1,1,1311,
4.72696,,Surface,6,Image 1,1,1312,
34.704,,Surface,6,Image 1,1,1313,
107.485,,Surface,6,Image 1,1,1314,
227.067,,Surface,6,Image 1,1,1316,
350.787,,Surface,6,Image 1,1,1317,
14.5027,,Surface,6,Image 1,1,1318,
248.191,,Surface,6,Image 1,1,1319,
93.9207,,Surface,6,Image 1,1,1321,
785.801,,Surface,6,Image 1,1,1322,
215.825,,Surface,6,Image 1,1,1323,
224.893,,Surface,6,Image 1,1,1325,
230.138,,Surface,6,Image 1,1,1326,
15.2938,,Surface,6,Image 1,1,1327,
32.3532,,Surface,6,Image 1,1,1329,
1178.31,,Surface,6,Image 1,1,1330,
50.2297,,Surface,6,Image 1,1,1331,
16.4421,,Surface,6,Image 1,1,1332,
4.466,,Surface,6,Image 1,1,1333,
122.665,,Surface,6,Image 1,1,1334,
1097.66,,Surface,6,Image 1,1,1335,
27.7083,,Surface,6,Image 1,1,1336,
61.5223,,Surface,6,Image 1,1,1337,
22.028,,Surface,6,Image 1,1,1338,
151.442,,Surface,6,Image 1,1,1339,
159.837,,Surface,6,Image 1,1,1340,
118.137,,Surface,6,Image 1,1,1341,
18.6112,,Surface,6,Image 1,1,1342,
64.1161,,Surface,6,Image 1,1,1343,
382.283,,Surface,6,Image 1,1,1344,
21.4613,,Surface,6,Image 1,1,1345,
2930.83,,Surface,6,Image 1,1,1346,
265.392,,Surface,6,Image 1,1,1347,
100.352,,Surface,6,Image 1,1,1350,
984.926,,Surface,6,Image 1,1,1351,
2065.51,,Surface,6,Image 1,1,1352,
645.974,,Surface,6,Image 1,1,1353,
14.8924,,Surface,6,Image 1,1,1355,
13.8793,,Surface,6,Image 1,1,1358,
119.628,,Surface,6,Image 1,1,1359,
7.6408,,Surface,6,Image 1,1,1360,
324.483,,Surface,6,Image 1,1,1361,
54.9877,,Surface,6,Image 1,1,1363,
11.0994,,Surface,6,Image 1,1,1364,
319.902,,Surface,6,Image 1,1,1365,
32.1798,,Surface,6,Image 1,1,1366,
26.8558,,Surface,6,Image 1,1,1368,
24.0421,,Surface,6,Image 1,1,1369,
167.155,,Surface,6,Image 1,1,1370,
28.1842,,Surface,6,Image 1,1,1371,
15.8352,,Surface,6,Image 1,1,1372,
652.65,,Surface,6,Image 1,1,1373,
0.534511,,Surface,6,Image 1,1,1374,
12.1165,,Surface,6,Image 1,1,1375,
18.9545,,Surface,6,Image 1,1,1376,
271.953,,Surface,6,Image 1,1,1377,
73.135,,Surface,6,Image 1,1,1378,
44.866,,Surface,6,Image 1,1,1379,
43.3706,,Surface,6,Image 1,1,1380,
3.69463,,Surface,6,Image 1,1,1381,
57.966,,Surface,6,Image 1,1,1382,
51.3993,,Surface,6,Image 1,1,1383,
19.0073,,Surface,6,Image 1,1,1384,
164.719,,Surface,6,Image 1,1,1386,
213.976,,Surface,6,Image 1,1,1387,
12.876,,Surface,6,Image 1,1,1388,
144.608,,Surface,6,Image 1,1,1389,
3354.6,,Surface,6,Image 1,1,1390,
46.9188,,Surface,6,Image 1,1,1391,
57.9925,,Surface,6,Image 1,1,1392,
210.807,,Surface,6,Image 1,1,1393,
31.3232,,Surface,6,Image 1,1,1394,
29.2473,,Surface,6,Image 1,1,1395,
198.641,,Surface,6,Image 1,1,1396,
3869.88,,Surface,6,Image 1,1,1397,
78.6526,,Surface,6,Image 1,1,1398,
85.859,,Surface,6,Image 1,1,1399,
131.061,,Surface,6,Image 1,1,1400,
1.60442,,Surface,6,Image 1,1,1402,
25.7877,,Surface,6,Image 1,1,1404,
126.777,,Surface,6,Image 1,1,1406,
2173.3,,Surface,6,Image 1,1,1407,
1317.64,,Surface,6,Image 1,1,1408,
372.846,,Surface,6,Image 1,1,1409,
78.3222,,Surface,6,Image 1,1,1410,
244.79,,Surface,6,Image 1,1,1411,
92.6835,,Surface,6,Image 1,1,1412,
1140.29,,Surface,6,Image 1,1,1413,
517.765,,Surface,6,Image 1,1,1414,
5.4079,,Surface,6,Image 1,1,1415,
3360.96,,Surface,6,Image 1,1,1416,
138.632,,Surface,6,Image 1,1,1418,
110.657,,Surface,6,Image 1,1,1419,
0.127554,,Surface,6,Image 1,1,1421,
14.8166,,Surface,6,Image 1,1,1422,
134.428,,Surface,6,Image 1,1,1424,
83.4871,,Surface,6,Image 1,1,1425,
248.332,,Surface,6,Image 1,1,1426,
353.864,,Surface,6,Image 1,1,1427,
159.765,,Surface,6,Image 1,1,1428,
1.43822,,Surface,6,Image 1,1,1429,
46.3611,,Surface,6,Image 1,1,1430,
249.956,,Surface,6,Image 1,1,1431,
24.1967,,Surface,6,Image 1,1,1432,
58.9046,,Surface,6,Image 1,1,1433,
189.116,,Surface,6,Image 1,1,1435,
51.2603,,Surface,6,Image 1,1,1436,
1.22199,,Surface,6,Image 1,1,1438,
17.2785,,Surface,6,Image 1,1,1439,
407.087,,Surface,6,Image 1,1,1440,
371.213,,Surface,6,Image 1,1,1443,
896.737,,Surface,6,Image 1,1,1444,
327.052,,Surface,6,Image 1,1,1445,
3230.34,,Surface,6,Image 1,1,1447,
147.189,,Surface,6,Image 1,1,1448,
1658.5,,Surface,6,Image 1,1,1449,
5.48453,,Surface,6,Image 1,1,1450,
2963.61,,Surface,6,Image 1,1,1451,
17.7606,,Surface,6,Image 1,1,1452,
1.27988,,Surface,6,Image 1,1,1453,
53.3542,,Surface,6,Image 1,1,1454,
