
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.83667,,Surface,5,Image 1,1,739,
0.471945,,Surface,5,Image 1,1,740,
0.838984,,Surface,5,Image 1,1,741,
0.660692,,Surface,5,Image 1,1,743,
0.972535,,Surface,5,Image 1,1,745,
1.5238,,Surface,5,Image 1,1,746,
3.29229,,Surface,5,Image 1,1,747,
2.30065,,Surface,5,Image 1,1,748,
1.32264,,Surface,5,Image 1,1,749,
0.808233,,Surface,5,Image 1,1,750,
1.1797,,Surface,5,Image 1,1,752,
0.458336,,Surface,5,Image 1,1,753,
0.770361,,Surface,5,Image 1,1,754,
1.49445,,Surface,5,Image 1,1,755,
0.699285,,Surface,5,Image 1,1,756,
0.867625,,Surface,5,Image 1,1,757,
4.72376,,Surface,5,Image 1,1,758,
0.863618,,Surface,5,Image 1,1,759,
4.49908,,Surface,5,Image 1,1,760,
0.887149,,Surface,5,Image 1,1,761,
2.03832,,Surface,5,Image 1,1,762,
0.189769,,Surface,5,Image 1,1,763,
0.663371,,Surface,5,Image 1,1,764,
3.18137,,Surface,5,Image 1,1,765,
1.51683,,Surface,5,Image 1,1,766,
1.81609,,Surface,5,Image 1,1,768,
1.68401,,Surface,5,Image 1,1,770,
2.13041,,Surface,5,Image 1,1,771,
5.19671,,Surface,5,Image 1,1,772,
2.66074,,Surface,5,Image 1,1,773,
7.59935,,Surface,5,Image 1,1,774,
2.41493,,Surface,5,Image 1,1,775,
7.03501,,Surface,5,Image 1,1,776,
0.241924,,Surface,5,Image 1,1,777,
1.37884,,Surface,5,Image 1,1,778,
0.953115,,Surface,5,Image 1,1,779,
0.757835,,Surface,5,Image 1,1,780,
1.49605,,Surface,5,Image 1,1,782,
8.83366,,Surface,5,Image 1,1,783,
2.90281,,Surface,5,Image 1,1,784,
2.80877,,Surface,5,Image 1,1,785,
2.60147,,Surface,5,Image 1,1,786,
1.01393,,Surface,5,Image 1,1,788,
0.670122,,Surface,5,Image 1,1,789,
1.66787,,Surface,5,Image 1,1,790,
0.615475,,Surface,5,Image 1,1,791,
2.18603,,Surface,5,Image 1,1,792,
10.1597,,Surface,5,Image 1,1,793,
2.16879,,Surface,5,Image 1,1,794,
0.287121,,Surface,5,Image 1,1,796,
9.70981,,Surface,5,Image 1,1,799,
17.2007,,Surface,5,Image 1,1,800,
0.670236,,Surface,5,Image 1,1,801,
0.779408,,Surface,5,Image 1,1,802,
0.442857,,Surface,5,Image 1,1,803,
0.28674,,Surface,5,Image 1,1,804,
2.99709,,Surface,5,Image 1,1,805,
1.32368,,Surface,5,Image 1,1,806,
0.531394,,Surface,5,Image 1,1,808,
0.961672,,Surface,5,Image 1,1,810,
7.16316,,Surface,5,Image 1,1,813,
0.728073,,Surface,5,Image 1,1,814,
4.76479,,Surface,5,Image 1,1,815,
2.21808,,Surface,5,Image 1,1,816,
0.565393,,Surface,5,Image 1,1,817,
16.9624,,Surface,5,Image 1,1,818,
4.60347,,Surface,5,Image 1,1,819,
1.1827,,Surface,5,Image 1,1,820,
5.07787,,Surface,5,Image 1,1,821,
1.9995,,Surface,5,Image 1,1,822,
5.8774,,Surface,5,Image 1,1,823,
1.52884,,Surface,5,Image 1,1,824,
0.930683,,Surface,5,Image 1,1,825,
7.97096,,Surface,5,Image 1,1,826,
4.02199,,Surface,5,Image 1,1,827,
4.41751,,Surface,5,Image 1,1,828,
1.38725,,Surface,5,Image 1,1,829,
0.322591,,Surface,5,Image 1,1,831,
4.20827,,Surface,5,Image 1,1,832,
0.951211,,Surface,5,Image 1,1,834,
0.504372,,Surface,5,Image 1,1,836,
6.30105,,Surface,5,Image 1,1,837,
1.02787,,Surface,5,Image 1,1,838,
1.91208,,Surface,5,Image 1,1,839,
1.65251,,Surface,5,Image 1,1,840,
1.65672,,Surface,5,Image 1,1,841,
4.48599,,Surface,5,Image 1,1,842,
0.619685,,Surface,5,Image 1,1,843,
0.422529,,Surface,5,Image 1,1,844,
2.78859,,Surface,5,Image 1,1,845,
0.500332,,Surface,5,Image 1,1,846,
1.97561,,Surface,5,Image 1,1,847,
2.4565,,Surface,5,Image 1,1,848,
1.56445,,Surface,5,Image 1,1,849,
0.0353986,,Surface,5,Image 1,1,850,
0.3259,,Surface,5,Image 1,1,852,
2.93319,,Surface,5,Image 1,1,853,
2.57684,,Surface,5,Image 1,1,854,
2.47907,,Surface,5,Image 1,1,855,
0.127493,,Surface,5,Image 1,1,856,
0.160947,,Surface,5,Image 1,1,857,
2.55004,,Surface,5,Image 1,1,858,
2.91549,,Surface,5,Image 1,1,859,
0.928363,,Surface,5,Image 1,1,860,
1.01441,,Surface,5,Image 1,1,861,
2.84126,,Surface,5,Image 1,1,862,
1.59599,,Surface,5,Image 1,1,863,
3.61811,,Surface,5,Image 1,1,864,
0.754881,,Surface,5,Image 1,1,865,
2.81869,,Surface,5,Image 1,1,866,
0.242061,,Surface,5,Image 1,1,867,
1.15402,,Surface,5,Image 1,1,868,
0.494278,,Surface,5,Image 1,1,869,
2.55362,,Surface,5,Image 1,1,870,
0.79331,,Surface,5,Image 1,1,871,
1.39696,,Surface,5,Image 1,1,872,
0.266838,,Surface,5,Image 1,1,873,
1.31034,,Surface,5,Image 1,1,874,
0.316523,,Surface,5,Image 1,1,875,
1.08605,,Surface,5,Image 1,1,878,
3.36284,,Surface,5,Image 1,1,879,
2.87629,,Surface,5,Image 1,1,880,
4.05132,,Surface,5,Image 1,1,881,
1.26622,,Surface,5,Image 1,1,882,
0.78535,,Surface,5,Image 1,1,883,
0.884839,,Surface,5,Image 1,1,884,
0.551226,,Surface,5,Image 1,1,885,
0.600409,,Surface,5,Image 1,1,886,
4.54274,,Surface,5,Image 1,1,887,
0.0733525,,Surface,5,Image 1,1,888,
1.67137,,Surface,5,Image 1,1,890,
1.67231,,Surface,5,Image 1,1,891,
1.30293,,Surface,5,Image 1,1,892,
0.658765,,Surface,5,Image 1,1,894,
1.39753,,Surface,5,Image 1,1,895,
0.635563,,Surface,5,Image 1,1,896,
0.426102,,Surface,5,Image 1,1,897,
2.00492,,Surface,5,Image 1,1,898,
6.2837,,Surface,5,Image 1,1,899,
0.033381,,Surface,5,Image 1,1,900,
14.9535,,Surface,5,Image 1,1,901,
1.66179,,Surface,5,Image 1,1,902,
0.239441,,Surface,5,Image 1,1,903,
0.204992,,Surface,5,Image 1,1,904,
2.95494,,Surface,5,Image 1,1,905,
2.16876,,Surface,5,Image 1,1,906,
1.30666,,Surface,5,Image 1,1,907,
0.850738,,Surface,5,Image 1,1,908,
2.76691,,Surface,5,Image 1,1,909,
3.85817,,Surface,5,Image 1,1,910,
29.3125,,Surface,5,Image 1,1,911,
0.857753,,Surface,5,Image 1,1,912,
1.76553,,Surface,5,Image 1,1,913,
0.284329,,Surface,5,Image 1,1,914,
1.27548,,Surface,5,Image 1,1,915,
3.21016,,Surface,5,Image 1,1,919,
0.234415,,Surface,5,Image 1,1,920,
1.68343,,Surface,5,Image 1,1,922,
4.87006,,Surface,5,Image 1,1,923,
0.0631268,,Surface,5,Image 1,1,925,
0.588671,,Surface,5,Image 1,1,926,
8.03598,,Surface,5,Image 1,1,927,
0.837107,,Surface,5,Image 1,1,928,
0.374199,,Surface,5,Image 1,1,929,
0.787649,,Surface,5,Image 1,1,930,
1.42565,,Surface,5,Image 1,1,932,
2.0699,,Surface,5,Image 1,1,933,
3.98362,,Surface,5,Image 1,1,934,
0.462793,,Surface,5,Image 1,1,935,
1.59294,,Surface,5,Image 1,1,936,
5.17842,,Surface,5,Image 1,1,937,
4.38469,,Surface,5,Image 1,1,938,
1.85254,,Surface,5,Image 1,1,939,
28.5327,,Surface,5,Image 1,1,940,
2.13725,,Surface,5,Image 1,1,941,
3.91799,,Surface,5,Image 1,1,942,
1.16838,,Surface,5,Image 1,1,943,
2.17423,,Surface,5,Image 1,1,944,
1.44136,,Surface,5,Image 1,1,945,
1.1215,,Surface,5,Image 1,1,946,
1.99668,,Surface,5,Image 1,1,947,
4.01747,,Surface,5,Image 1,1,948,
0.973299,,Surface,5,Image 1,1,950,
0.522758,,Surface,5,Image 1,1,951,
2.46873,,Surface,5,Image 1,1,952,
8.29556,,Surface,5,Image 1,1,953,
1.41917,,Surface,5,Image 1,1,954,
0.183806,,Surface,5,Image 1,1,955,
3.54294,,Surface,5,Image 1,1,956,
0.653311,,Surface,5,Image 1,1,957,
1.29177,,Surface,5,Image 1,1,958,
0.309305,,Surface,5,Image 1,1,959,
7.85432,,Surface,5,Image 1,1,960,
1.29165,,Surface,5,Image 1,1,961,
0.202341,,Surface,5,Image 1,1,962,
0.576797,,Surface,5,Image 1,1,963,
2.58497,,Surface,5,Image 1,1,964,
1.38173,,Surface,5,Image 1,1,965,
2.32594,,Surface,5,Image 1,1,966,
1.08825,,Surface,5,Image 1,1,967,
5.78823,,Surface,5,Image 1,1,968,
1.58056,,Surface,5,Image 1,1,969,
1.57561,,Surface,5,Image 1,1,970,
2.20952,,Surface,5,Image 1,1,971,
12.4872,,Surface,5,Image 1,1,972,
0.383601,,Surface,5,Image 1,1,973,
0.487504,,Surface,5,Image 1,1,974,
1.38763,,Surface,5,Image 1,1,975,
2.72287,,Surface,5,Image 1,1,977,
0.411821,,Surface,5,Image 1,1,978,
1.43382,,Surface,5,Image 1,1,979,
1.88408,,Surface,5,Image 1,1,980,
2.33972,,Surface,5,Image 1,1,981,
1.26397,,Surface,5,Image 1,1,982,
1.8194,,Surface,5,Image 1,1,983,
1.00141,,Surface,5,Image 1,1,984,
26.6041,,Surface,5,Image 1,1,985,
0.462171,,Surface,5,Image 1,1,986,
1.6281,,Surface,5,Image 1,1,987,
2.72972,,Surface,5,Image 1,1,988,
1.02439,,Surface,5,Image 1,1,989,
24.625,,Surface,5,Image 1,1,990,
1.21555,,Surface,5,Image 1,1,991,
2.23706,,Surface,5,Image 1,1,992,
0.480962,,Surface,5,Image 1,1,993,
26.8344,,Surface,5,Image 1,1,994,
7.2693,,Surface,5,Image 1,1,995,
1.88119,,Surface,5,Image 1,1,996,
1.50711,,Surface,5,Image 1,1,997,
2.17079,,Surface,5,Image 1,1,998,
2.87674,,Surface,5,Image 1,1,999,
1.25213,,Surface,5,Image 1,1,1001,
0.306332,,Surface,5,Image 1,1,1002,
21.6745,,Surface,5,Image 1,1,1003,
0.685767,,Surface,5,Image 1,1,1004,
0.86208,,Surface,5,Image 1,1,1005,
0.727754,,Surface,5,Image 1,1,1006,
0.901055,,Surface,5,Image 1,1,1007,
0.363592,,Surface,5,Image 1,1,1008,
2.21315,,Surface,5,Image 1,1,1009,
1.36765,,Surface,5,Image 1,1,1010,
1.27734,,Surface,5,Image 1,1,1011,
3.80293,,Surface,5,Image 1,1,1013,
5.31219,,Surface,5,Image 1,1,1014,
6.85501,,Surface,5,Image 1,1,1015,
0.790291,,Surface,5,Image 1,1,1016,
0.852767,,Surface,5,Image 1,1,1017,
0.137928,,Surface,5,Image 1,1,1018,
0.433217,,Surface,5,Image 1,1,1019,
2.43062,,Surface,5,Image 1,1,1020,
0.629904,,Surface,5,Image 1,1,1021,
2.40812,,Surface,5,Image 1,1,1023,
1.51458,,Surface,5,Image 1,1,1024,
2.39653,,Surface,5,Image 1,1,1025,
0.0355345,,Surface,5,Image 1,1,1026,
18.8756,,Surface,5,Image 1,1,1027,
0.751075,,Surface,5,Image 1,1,1028,
3.11404,,Surface,5,Image 1,1,1029,
4.16974,,Surface,5,Image 1,1,1030,
3.06413,,Surface,5,Image 1,1,1031,
1.15406,,Surface,5,Image 1,1,1032,
13.1885,,Surface,5,Image 1,1,1033,
1.55167,,Surface,5,Image 1,1,1034,
2.24045,,Surface,5,Image 1,1,1035,
4.07303,,Surface,5,Image 1,1,1036,
0.837808,,Surface,5,Image 1,1,1037,
1.10704,,Surface,5,Image 1,1,1038,
4.72534,,Surface,5,Image 1,1,1039,
8.59022,,Surface,5,Image 1,1,1040,
3.43066,,Surface,5,Image 1,1,1042,
0.522983,,Surface,5,Image 1,1,1043,
2.2903,,Surface,5,Image 1,1,1044,
1.613,,Surface,5,Image 1,1,1045,
2.68205,,Surface,5,Image 1,1,1048,
1.5067,,Surface,5,Image 1,1,1049,
2.78579,,Surface,5,Image 1,1,1050,
18.2864,,Surface,5,Image 1,1,1051,
0.210209,,Surface,5,Image 1,1,1052,
1.63906,,Surface,5,Image 1,1,1053,
0.380469,,Surface,5,Image 1,1,1054,
0.356365,,Surface,5,Image 1,1,1057,
1.86778,,Surface,5,Image 1,1,1058,
6.13783,,Surface,5,Image 1,1,1059,
0.906515,,Surface,5,Image 1,1,1060,
15.2965,,Surface,5,Image 1,1,1061,
0.61518,,Surface,5,Image 1,1,1062,
8.93351,,Surface,5,Image 1,1,1063,
3.03212,,Surface,5,Image 1,1,1064,
0.782404,,Surface,5,Image 1,1,1065,
0.698363,,Surface,5,Image 1,1,1068,
2.38425,,Surface,5,Image 1,1,1069,
0.459432,,Surface,5,Image 1,1,1070,
2.30093,,Surface,5,Image 1,1,1071,
0.403416,,Surface,5,Image 1,1,1072,
22.3504,,Surface,5,Image 1,1,1073,
3.20218,,Surface,5,Image 1,1,1074,
0.372264,,Surface,5,Image 1,1,1075,
0.920002,,Surface,5,Image 1,1,1076,
1.62422,,Surface,5,Image 1,1,1078,
3.15246,,Surface,5,Image 1,1,1079,
1.30072,,Surface,5,Image 1,1,1080,
6.45511,,Surface,5,Image 1,1,1081,
0.839063,,Surface,5,Image 1,1,1082,
1.2507,,Surface,5,Image 1,1,1083,
5.71338,,Surface,5,Image 1,1,1084,
2.06351,,Surface,5,Image 1,1,1085,
0.253553,,Surface,5,Image 1,1,1086,
0.955652,,Surface,5,Image 1,1,1087,
4.28843,,Surface,5,Image 1,1,1088,
1.1504,,Surface,5,Image 1,1,1089,
1.6775,,Surface,5,Image 1,1,1090,
0.644625,,Surface,5,Image 1,1,1091,
2.62921,,Surface,5,Image 1,1,1092,
7.16254,,Surface,5,Image 1,1,1093,
11.4723,,Surface,5,Image 1,1,1094,
3.06297,,Surface,5,Image 1,1,1096,
5.21903,,Surface,5,Image 1,1,1097,
10.2769,,Surface,5,Image 1,1,1098,
0.143069,,Surface,5,Image 1,1,1100,
5.6175,,Surface,5,Image 1,1,1101,
2.285,,Surface,5,Image 1,1,1102,
4.05241,,Surface,5,Image 1,1,1103,
15.0713,,Surface,5,Image 1,1,1104,
4.3849,,Surface,5,Image 1,1,1105,
0.999027,,Surface,5,Image 1,1,1107,
3.75874,,Surface,5,Image 1,1,1108,
7.54485,,Surface,5,Image 1,1,1109,
5.30641,,Surface,5,Image 1,1,1110,
0.219746,,Surface,5,Image 1,1,1111,
1.01793,,Surface,5,Image 1,1,1112,
2.42863,,Surface,5,Image 1,1,1113,
0.317694,,Surface,5,Image 1,1,1114,
0.226613,,Surface,5,Image 1,1,1115,
16.9608,,Surface,5,Image 1,1,1116,
8.69104,,Surface,5,Image 1,1,1117,
2.40504,,Surface,5,Image 1,1,1118,
6.05196,,Surface,5,Image 1,1,1119,
1.08157,,Surface,5,Image 1,1,1120,
2.20642,,Surface,5,Image 1,1,1121,
3.14199,,Surface,5,Image 1,1,1122,
2.46361,,Surface,5,Image 1,1,1123,
2.57739,,Surface,5,Image 1,1,1124,
5.59299,,Surface,5,Image 1,1,1125,
0.932079,,Surface,5,Image 1,1,1126,
2.70258,,Surface,5,Image 1,1,1127,
0.435169,,Surface,5,Image 1,1,1128,
1.21901,,Surface,5,Image 1,1,1129,
1.72136,,Surface,5,Image 1,1,1130,
2.6922,,Surface,5,Image 1,1,1131,
0.267147,,Surface,5,Image 1,1,1132,
0.159851,,Surface,5,Image 1,1,1133,
7.66921,,Surface,5,Image 1,1,1134,
0.784462,,Surface,5,Image 1,1,1135,
2.114,,Surface,5,Image 1,1,1136,
4.77494,,Surface,5,Image 1,1,1137,
7.80176,,Surface,5,Image 1,1,1138,
4.91112,,Surface,5,Image 1,1,1139,
1.63997,,Surface,5,Image 1,1,1140,
0.363692,,Surface,5,Image 1,1,1141,
0.534331,,Surface,5,Image 1,1,1142,
6.66252,,Surface,5,Image 1,1,1143,
9.85387,,Surface,5,Image 1,1,1144,
2.01273,,Surface,5,Image 1,1,1145,
5.61199,,Surface,5,Image 1,1,1146,
0.586514,,Surface,5,Image 1,1,1149,
2.35019,,Surface,5,Image 1,1,1150,
9.2099,,Surface,5,Image 1,1,1151,
0.772704,,Surface,5,Image 1,1,1153,
6.41789,,Surface,5,Image 1,1,1154,
0.593441,,Surface,5,Image 1,1,1155,
0.27685,,Surface,5,Image 1,1,1156,
1.49582,,Surface,5,Image 1,1,1157,
0.404955,,Surface,5,Image 1,1,1158,
0.409989,,Surface,5,Image 1,1,1159,
5.62728,,Surface,5,Image 1,1,1160,
1.19492,,Surface,5,Image 1,1,1161,
3.89236,,Surface,5,Image 1,1,1162,
12.8982,,Surface,5,Image 1,1,1163,
0.3056,,Surface,5,Image 1,1,1164,
0.548757,,Surface,5,Image 1,1,1165,
0.29914,,Surface,5,Image 1,1,1166,
0.620455,,Surface,5,Image 1,1,1167,
17.2089,,Surface,5,Image 1,1,1168,
0.134663,,Surface,5,Image 1,1,1169,
0.623588,,Surface,5,Image 1,1,1170,
0.911411,,Surface,5,Image 1,1,1171,
0.164513,,Surface,5,Image 1,1,1172,
0.301395,,Surface,5,Image 1,1,1173,
1.51951,,Surface,5,Image 1,1,1175,
4.64228,,Surface,5,Image 1,1,1176,
0.404228,,Surface,5,Image 1,1,1177,
0.519165,,Surface,5,Image 1,1,1178,
7.26748,,Surface,5,Image 1,1,1179,
2.25478,,Surface,5,Image 1,1,1180,
2.84838,,Surface,5,Image 1,1,1181,
0.409604,,Surface,5,Image 1,1,1182,
1.28207,,Surface,5,Image 1,1,1183,
0.321756,,Surface,5,Image 1,1,1184,
4.40906,,Surface,5,Image 1,1,1185,
7.52074,,Surface,5,Image 1,1,1186,
4.54692,,Surface,5,Image 1,1,1188,
1.59329,,Surface,5,Image 1,1,1189,
1.38079,,Surface,5,Image 1,1,1190,
1.34727,,Surface,5,Image 1,1,1192,
4.9507,,Surface,5,Image 1,1,1193,
3.91608,,Surface,5,Image 1,1,1194,
0.641864,,Surface,5,Image 1,1,1195,
1.74623,,Surface,5,Image 1,1,1197,
2.95212,,Surface,5,Image 1,1,1198,
0.84668,,Surface,5,Image 1,1,1199,
2.25529,,Surface,5,Image 1,1,1200,
4.88682,,Surface,5,Image 1,1,1201,
0.930822,,Surface,5,Image 1,1,1202,
4.78238,,Surface,5,Image 1,1,1203,
3.27095,,Surface,5,Image 1,1,1204,
0.844372,,Surface,5,Image 1,1,1205,
0.0428315,,Surface,5,Image 1,1,1206,
3.64095,,Surface,5,Image 1,1,1207,
0.875937,,Surface,5,Image 1,1,1208,
0.382281,,Surface,5,Image 1,1,1209,
0.792491,,Surface,5,Image 1,1,1210,
0.830876,,Surface,5,Image 1,1,1212,
0.781663,,Surface,5,Image 1,1,1213,
0.754566,,Surface,5,Image 1,1,1215,
0.742407,,Surface,5,Image 1,1,1216,
1.10392,,Surface,5,Image 1,1,1217,
0.84214,,Surface,5,Image 1,1,1218,
0.860203,,Surface,5,Image 1,1,1219,
0.976167,,Surface,5,Image 1,1,1220,
3.39325,,Surface,5,Image 1,1,1221,
0.288215,,Surface,5,Image 1,1,1223,
6.41973,,Surface,5,Image 1,1,1224,
8.40049,,Surface,5,Image 1,1,1225,
0.169587,,Surface,5,Image 1,1,1226,
3.30129,,Surface,5,Image 1,1,1227,
4.64748,,Surface,5,Image 1,1,1228,
18.5303,,Surface,5,Image 1,1,1229,
1.51989,,Surface,5,Image 1,1,1230,
7.36088,,Surface,5,Image 1,1,1231,
0.343339,,Surface,5,Image 1,1,1232,
4.82602,,Surface,5,Image 1,1,1233,
0.771029,,Surface,5,Image 1,1,1234,
4.38599,,Surface,5,Image 1,1,1235,
12.9996,,Surface,5,Image 1,1,1236,
6.54444,,Surface,5,Image 1,1,1237,
0.139059,,Surface,5,Image 1,1,1238,
1.719,,Surface,5,Image 1,1,1239,
10.1923,,Surface,5,Image 1,1,1240,
0.681711,,Surface,5,Image 1,1,1241,
2.31518,,Surface,5,Image 1,1,1242,
0.327634,,Surface,5,Image 1,1,1243,
4.05445,,Surface,5,Image 1,1,1244,
1.28815,,Surface,5,Image 1,1,1245,
0.432651,,Surface,5,Image 1,1,1247,
1.34133,,Surface,5,Image 1,1,1248,
1.57013,,Surface,5,Image 1,1,1249,
1.10249,,Surface,5,Image 1,1,1250,
0.16964,,Surface,5,Image 1,1,1251,
3.03787,,Surface,5,Image 1,1,1252,
1.15386,,Surface,5,Image 1,1,1254,
0.959735,,Surface,5,Image 1,1,1255,
0.404243,,Surface,5,Image 1,1,1256,
4.09891,,Surface,5,Image 1,1,1257,
6.73682,,Surface,5,Image 1,1,1258,
3.07821,,Surface,5,Image 1,1,1259,
1.47861,,Surface,5,Image 1,1,1260,
5.40474,,Surface,5,Image 1,1,1261,
2.91688,,Surface,5,Image 1,1,1262,
1.66468,,Surface,5,Image 1,1,1263,
1.41313,,Surface,5,Image 1,1,1265,
3.49491,,Surface,5,Image 1,1,1266,
8.31583,,Surface,5,Image 1,1,1267,
0.998005,,Surface,5,Image 1,1,1269,
2.77511,,Surface,5,Image 1,1,1270,
1.12379,,Surface,5,Image 1,1,1271,
21.9188,,Surface,5,Image 1,1,1272,
1.26471,,Surface,5,Image 1,1,1274,
0.502716,,Surface,5,Image 1,1,1275,
1.40319,,Surface,5,Image 1,1,1276,
4.99538,,Surface,5,Image 1,1,1277,
2.80486,,Surface,5,Image 1,1,1278,
2.86214,,Surface,5,Image 1,1,1279,
1.28899,,Surface,5,Image 1,1,1281,
4.60754,,Surface,5,Image 1,1,1282,
1.83779,,Surface,5,Image 1,1,1283,
1.95427,,Surface,5,Image 1,1,1284,
0.8483,,Surface,5,Image 1,1,1285,
0.605807,,Surface,5,Image 1,1,1286,
6.94588,,Surface,5,Image 1,1,1287,
9.96777,,Surface,5,Image 1,1,1288,
1.29561,,Surface,5,Image 1,1,1289,
0.292588,,Surface,5,Image 1,1,1290,
0.5086,,Surface,5,Image 1,1,1291,
5.51614,,Surface,5,Image 1,1,1292,
6.36443,,Surface,5,Image 1,1,1293,
0.62761,,Surface,5,Image 1,1,1294,
0.88267,,Surface,5,Image 1,1,1295,
9.48439,,Surface,5,Image 1,1,1296,
2.43528,,Surface,5,Image 1,1,1297,
1.97962,,Surface,5,Image 1,1,1298,
5.69639,,Surface,5,Image 1,1,1299,
0.770333,,Surface,5,Image 1,1,1300,
0.816107,,Surface,5,Image 1,1,1301,
1.62115,,Surface,5,Image 1,1,1302,
0.436779,,Surface,5,Image 1,1,1303,
2.82471,,Surface,5,Image 1,1,1305,
0.984269,,Surface,5,Image 1,1,1306,
1.67571,,Surface,5,Image 1,1,1307,
1.19648,,Surface,5,Image 1,1,1308,
1.20194,,Surface,5,Image 1,1,1309,
0.408529,,Surface,5,Image 1,1,1310,
1.63976,,Surface,5,Image 1,1,1311,
1.47355,,Surface,5,Image 1,1,1312,
1.15786,,Surface,5,Image 1,1,1313,
4.30803,,Surface,5,Image 1,1,1314,
5.60539,,Surface,5,Image 1,1,1316,
2.11297,,Surface,5,Image 1,1,1317,
0.679158,,Surface,5,Image 1,1,1318,
0.819636,,Surface,5,Image 1,1,1319,
6.10788,,Surface,5,Image 1,1,1321,
1.30391,,Surface,5,Image 1,1,1322,
4.07208,,Surface,5,Image 1,1,1323,
0.824041,,Surface,5,Image 1,1,1325,
1.01269,,Surface,5,Image 1,1,1326,
0.710019,,Surface,5,Image 1,1,1327,
1.50359,,Surface,5,Image 1,1,1329,
5.5488,,Surface,5,Image 1,1,1330,
1.29401,,Surface,5,Image 1,1,1331,
0.86597,,Surface,5,Image 1,1,1332,
11.093,,Surface,5,Image 1,1,1333,
4.13971,,Surface,5,Image 1,1,1334,
6.93004,,Surface,5,Image 1,1,1335,
1.49581,,Surface,5,Image 1,1,1336,
2.67849,,Surface,5,Image 1,1,1337,
1.56457,,Surface,5,Image 1,1,1338,
0.671477,,Surface,5,Image 1,1,1339,
1.89849,,Surface,5,Image 1,1,1340,
1.56361,,Surface,5,Image 1,1,1341,
1.80905,,Surface,5,Image 1,1,1342,
0.63462,,Surface,5,Image 1,1,1343,
3.06734,,Surface,5,Image 1,1,1344,
29.6329,,Surface,5,Image 1,1,1345,
6.50939,,Surface,5,Image 1,1,1346,
1.2268,,Surface,5,Image 1,1,1347,
2.2841,,Surface,5,Image 1,1,1350,
3.11191,,Surface,5,Image 1,1,1351,
1.6303,,Surface,5,Image 1,1,1352,
5.95824,,Surface,5,Image 1,1,1353,
3.88732,,Surface,5,Image 1,1,1355,
0.618829,,Surface,5,Image 1,1,1358,
0.669131,,Surface,5,Image 1,1,1359,
1.89042,,Surface,5,Image 1,1,1360,
7.4501,,Surface,5,Image 1,1,1361,
2.31851,,Surface,5,Image 1,1,1363,
0.778835,,Surface,5,Image 1,1,1364,
1.02774,,Surface,5,Image 1,1,1365,
0.545963,,Surface,5,Image 1,1,1366,
1.41619,,Surface,5,Image 1,1,1368,
3.06448,,Surface,5,Image 1,1,1369,
1.17156,,Surface,5,Image 1,1,1370,
5.38514,,Surface,5,Image 1,1,1371,
1.15747,,Surface,5,Image 1,1,1372,
1.91702,,Surface,5,Image 1,1,1373,
0.826777,,Surface,5,Image 1,1,1374,
1.48499,,Surface,5,Image 1,1,1375,
0.973794,,Surface,5,Image 1,1,1376,
0.710824,,Surface,5,Image 1,1,1377,
4.10126,,Surface,5,Image 1,1,1378,
2.94303,,Surface,5,Image 1,1,1379,
1.46415,,Surface,5,Image 1,1,1380,
1.67275,,Surface,5,Image 1,1,1381,
1.92085,,Surface,5,Image 1,1,1382,
1.75924,,Surface,5,Image 1,1,1383,
0.429756,,Surface,5,Image 1,1,1384,
0.789057,,Surface,5,Image 1,1,1386,
1.65001,,Surface,5,Image 1,1,1387,
0.624645,,Surface,5,Image 1,1,1388,
2.67165,,Surface,5,Image 1,1,1389,
1.18323,,Surface,5,Image 1,1,1390,
4.05107,,Surface,5,Image 1,1,1391,
0.891811,,Surface,5,Image 1,1,1392,
0.990319,,Surface,5,Image 1,1,1393,
3.58314,,Surface,5,Image 1,1,1394,
0.585975,,Surface,5,Image 1,1,1395,
17.4841,,Surface,5,Image 1,1,1396,
10.26,,Surface,5,Image 1,1,1397,
1.04224,,Surface,5,Image 1,1,1398,
0.591636,,Surface,5,Image 1,1,1399,
1.87326,,Surface,5,Image 1,1,1400,
0.143762,,Surface,5,Image 1,1,1402,
1.2311,,Surface,5,Image 1,1,1404,
0.981941,,Surface,5,Image 1,1,1406,
14.1436,,Surface,5,Image 1,1,1407,
14.7593,,Surface,5,Image 1,1,1408,
1.55292,,Surface,5,Image 1,1,1409,
0.688985,,Surface,5,Image 1,1,1410,
4.05055,,Surface,5,Image 1,1,1411,
4.45538,,Surface,5,Image 1,1,1412,
3.35916,,Surface,5,Image 1,1,1413,
7.91677,,Surface,5,Image 1,1,1414,
0.60252,,Surface,5,Image 1,1,1415,
11.1242,,Surface,5,Image 1,1,1416,
0.573375,,Surface,5,Image 1,1,1418,
0.289072,,Surface,5,Image 1,1,1419,
0.655583,,Surface,5,Image 1,1,1421,
2.30867,,Surface,5,Image 1,1,1422,
1.12047,,Surface,5,Image 1,1,1424,
0.204257,,Surface,5,Image 1,1,1425,
1.73893,,Surface,5,Image 1,1,1426,
4.09454,,Surface,5,Image 1,1,1427,
0.823616,,Surface,5,Image 1,1,1428,
1.30915,,Surface,5,Image 1,1,1429,
5.43715,,Surface,5,Image 1,1,1430,
4.21214,,Surface,5,Image 1,1,1431,
0.630463,,Surface,5,Image 1,1,1432,
46.9566,,Surface,5,Image 1,1,1433,
