
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.6435,,Surface,1,Image 1,1,830,
3.8596,,Surface,1,Image 1,1,831,
2.92634,,Surface,1,Image 1,1,832,
3.64213,,Surface,1,Image 1,1,833,
3.12708,,Surface,1,Image 1,1,834,
2.57523,,Surface,1,Image 1,1,835,
1.65295,,Surface,1,Image 1,1,836,
3.23204,,Surface,1,Image 1,1,838,
13.8846,,Surface,1,Image 1,1,839,
2.97944,,Surface,1,Image 1,1,841,
65.0817,,Surface,1,Image 1,1,843,
18.133,,Surface,1,Image 1,1,844,
4.12161,,Surface,1,Image 1,1,845,
12.4049,,Surface,1,Image 1,1,846,
1.29768,,Surface,1,Image 1,1,847,
0.000322645,,Surface,1,Image 1,1,848,
3.782,,Surface,1,Image 1,1,850,
5.45197,,Surface,1,Image 1,1,851,
4.50875,,Surface,1,Image 1,1,852,
9.62881,,Surface,1,Image 1,1,854,
2.20976,,Surface,1,Image 1,1,855,
60.0826,,Surface,1,Image 1,1,856,
56.6999,,Surface,1,Image 1,1,857,
22.8449,,Surface,1,Image 1,1,858,
7.56671,,Surface,1,Image 1,1,859,
4.39921,,Surface,1,Image 1,1,860,
2.10264,,Surface,1,Image 1,1,861,
1.66419e-05,,Surface,1,Image 1,1,862,
13.5467,,Surface,1,Image 1,1,866,
2.1698,,Surface,1,Image 1,1,868,
11.7116,,Surface,1,Image 1,1,869,
6.02124,,Surface,1,Image 1,1,870,
1.17243,,Surface,1,Image 1,1,873,
3.64535,,Surface,1,Image 1,1,875,
13.0997,,Surface,1,Image 1,1,876,
3.86554,,Surface,1,Image 1,1,877,
26.4684,,Surface,1,Image 1,1,878,
2.695,,Surface,1,Image 1,1,879,
2.6062,,Surface,1,Image 1,1,880,
4.15498,,Surface,1,Image 1,1,881,
1.75543,,Surface,1,Image 1,1,882,
3.50905,,Surface,1,Image 1,1,883,
6.49101,,Surface,1,Image 1,1,884,
0.0187764,,Surface,1,Image 1,1,885,
4.63001,,Surface,1,Image 1,1,886,
2.26202,,Surface,1,Image 1,1,888,
9.84444,,Surface,1,Image 1,1,889,
4.16824,,Surface,1,Image 1,1,890,
33.4363,,Surface,1,Image 1,1,891,
16.7754,,Surface,1,Image 1,1,892,
3.42038,,Surface,1,Image 1,1,893,
16.992,,Surface,1,Image 1,1,894,
9.59538,,Surface,1,Image 1,1,895,
21.2866,,Surface,1,Image 1,1,896,
3.77685,,Surface,1,Image 1,1,897,
68.7404,,Surface,1,Image 1,1,898,
75.7151,,Surface,1,Image 1,1,901,
0.546956,,Surface,1,Image 1,1,904,
4.51742,,Surface,1,Image 1,1,905,
2.37696,,Surface,1,Image 1,1,906,
1.66419e-05,,Surface,1,Image 1,1,907,
41.9956,,Surface,1,Image 1,1,908,
40.5989,,Surface,1,Image 1,1,909,
2.30553,,Surface,1,Image 1,1,910,
10.3972,,Surface,1,Image 1,1,911,
2.40584,,Surface,1,Image 1,1,912,
3.63511,,Surface,1,Image 1,1,913,
2.45335,,Surface,1,Image 1,1,914,
3.89769,,Surface,1,Image 1,1,915,
1.21766,,Surface,1,Image 1,1,918,
7.5197,,Surface,1,Image 1,1,920,
12.8794,,Surface,1,Image 1,1,921,
5.72483,,Surface,1,Image 1,1,922,
4.30575,,Surface,1,Image 1,1,923,
2.5465,,Surface,1,Image 1,1,924,
3.42204,,Surface,1,Image 1,1,925,
4.71988,,Surface,1,Image 1,1,926,
3.79192,,Surface,1,Image 1,1,927,
4.43163,,Surface,1,Image 1,1,928,
2.5563,,Surface,1,Image 1,1,929,
191.55,,Surface,1,Image 1,1,930,
2.40502,,Surface,1,Image 1,1,931,
2.85222,,Surface,1,Image 1,1,932,
5.64705,,Surface,1,Image 1,1,933,
1.03499,,Surface,1,Image 1,1,934,
4.62203,,Surface,1,Image 1,1,936,
58.1646,,Surface,1,Image 1,1,937,
4.43005,,Surface,1,Image 1,1,938,
0.680722,,Surface,1,Image 1,1,939,
6.22142,,Surface,1,Image 1,1,940,
3.48429,,Surface,1,Image 1,1,941,
5.7769,,Surface,1,Image 1,1,942,
4.10244,,Surface,1,Image 1,1,944,
3.22483,,Surface,1,Image 1,1,945,
10.5997,,Surface,1,Image 1,1,946,
10.7362,,Surface,1,Image 1,1,947,
2.98258,,Surface,1,Image 1,1,949,
3.37006,,Surface,1,Image 1,1,950,
11.8784,,Surface,1,Image 1,1,951,
7.59967,,Surface,1,Image 1,1,952,
2.47231,,Surface,1,Image 1,1,953,
14.0672,,Surface,1,Image 1,1,954,
1.22651,,Surface,1,Image 1,1,956,
21.6318,,Surface,1,Image 1,1,957,
23.5005,,Surface,1,Image 1,1,958,
1.76538,,Surface,1,Image 1,1,961,
4.3461,,Surface,1,Image 1,1,962,
3.55095,,Surface,1,Image 1,1,963,
3.62835,,Surface,1,Image 1,1,964,
3.64983,,Surface,1,Image 1,1,965,
6.00119,,Surface,1,Image 1,1,966,
1.60293,,Surface,1,Image 1,1,967,
2.84517,,Surface,1,Image 1,1,969,
40.9468,,Surface,1,Image 1,1,971,
0.516285,,Surface,1,Image 1,1,972,
4.03695,,Surface,1,Image 1,1,973,
2.62385,,Surface,1,Image 1,1,974,
3.32803,,Surface,1,Image 1,1,975,
2.30876,,Surface,1,Image 1,1,976,
2.0516,,Surface,1,Image 1,1,977,
0.0463639,,Surface,1,Image 1,1,978,
1.31424,,Surface,1,Image 1,1,980,
0.661158,,Surface,1,Image 1,1,981,
0.00104189,,Surface,1,Image 1,1,983,
4.38939,,Surface,1,Image 1,1,984,
46.2653,,Surface,1,Image 1,1,987,
0.000829356,,Surface,1,Image 1,1,988,
4.05481,,Surface,1,Image 1,1,989,
3.08263,,Surface,1,Image 1,1,990,
4.39656,,Surface,1,Image 1,1,991,
1.66419e-05,,Surface,1,Image 1,1,992,
6.01368,,Surface,1,Image 1,1,993,
1.09532,,Surface,1,Image 1,1,994,
4.22701,,Surface,1,Image 1,1,995,
2.62263,,Surface,1,Image 1,1,996,
4.80704,,Surface,1,Image 1,1,997,
4.14274,,Surface,1,Image 1,1,998,
2.51916,,Surface,1,Image 1,1,999,
18.2395,,Surface,1,Image 1,1,1000,
0.648315,,Surface,1,Image 1,1,1001,
4.10108,,Surface,1,Image 1,1,1002,
1.30066,,Surface,1,Image 1,1,1003,
9.44097,,Surface,1,Image 1,1,1004,
5.95145,,Surface,1,Image 1,1,1005,
3.69533,,Surface,1,Image 1,1,1007,
4.08184,,Surface,1,Image 1,1,1009,
1.12885,,Surface,1,Image 1,1,1010,
3.66346,,Surface,1,Image 1,1,1011,
3.20319,,Surface,1,Image 1,1,1012,
8.61868,,Surface,1,Image 1,1,1013,
0.112514,,Surface,1,Image 1,1,1014,
3.36481,,Surface,1,Image 1,1,1015,
5.47544,,Surface,1,Image 1,1,1016,
0.350542,,Surface,1,Image 1,1,1017,
7.67874,,Surface,1,Image 1,1,1018,
36.9878,,Surface,1,Image 1,1,1019,
3.70512,,Surface,1,Image 1,1,1021,
2.99238,,Surface,1,Image 1,1,1023,
0.0736305,,Surface,1,Image 1,1,1024,
4.37258,,Surface,1,Image 1,1,1026,
14.2578,,Surface,1,Image 1,1,1027,
6.38564,,Surface,1,Image 1,1,1028,
1.48625,,Surface,1,Image 1,1,1030,
3.95914,,Surface,1,Image 1,1,1031,
9.30199,,Surface,1,Image 1,1,1032,
0.149422,,Surface,1,Image 1,1,1034,
4.64986,,Surface,1,Image 1,1,1035,
1.82317,,Surface,1,Image 1,1,1036,
1.86674,,Surface,1,Image 1,1,1037,
4.33638,,Surface,1,Image 1,1,1038,
0.0209375,,Surface,1,Image 1,1,1039,
12.6354,,Surface,1,Image 1,1,1040,
15.3242,,Surface,1,Image 1,1,1041,
2.48726,,Surface,1,Image 1,1,1042,
5.78016,,Surface,1,Image 1,1,1043,
2.45675,,Surface,1,Image 1,1,1044,
1.56848,,Surface,1,Image 1,1,1046,
10.9418,,Surface,1,Image 1,1,1048,
70.2906,,Surface,1,Image 1,1,1049,
6.43349,,Surface,1,Image 1,1,1051,
1.79905,,Surface,1,Image 1,1,1052,
3.32042,,Surface,1,Image 1,1,1053,
67.3798,,Surface,1,Image 1,1,1054,
28.6413,,Surface,1,Image 1,1,1055,
11.6121,,Surface,1,Image 1,1,1056,
1.66419e-05,,Surface,1,Image 1,1,1057,
0.704703,,Surface,1,Image 1,1,1059,
1.66419e-05,,Surface,1,Image 1,1,1060,
3.1676,,Surface,1,Image 1,1,1061,
9.67113,,Surface,1,Image 1,1,1062,
35.6335,,Surface,1,Image 1,1,1063,
7.33969,,Surface,1,Image 1,1,1064,
4.91448,,Surface,1,Image 1,1,1066,
4.68871,,Surface,1,Image 1,1,1068,
2.04906,,Surface,1,Image 1,1,1069,
2.9711,,Surface,1,Image 1,1,1071,
39.251,,Surface,1,Image 1,1,1072,
8.95111,,Surface,1,Image 1,1,1073,
1.7419,,Surface,1,Image 1,1,1074,
3.21271,,Surface,1,Image 1,1,1075,
17.131,,Surface,1,Image 1,1,1076,
21.8637,,Surface,1,Image 1,1,1078,
3.10442,,Surface,1,Image 1,1,1079,
4.85108,,Surface,1,Image 1,1,1081,
15.6573,,Surface,1,Image 1,1,1082,
87.5742,,Surface,1,Image 1,1,1083,
5.42361,,Surface,1,Image 1,1,1084,
57.3134,,Surface,1,Image 1,1,1086,
8.53844,,Surface,1,Image 1,1,1088,
14.0171,,Surface,1,Image 1,1,1089,
9.01147,,Surface,1,Image 1,1,1090,
31.0591,,Surface,1,Image 1,1,1091,
0.0503627,,Surface,1,Image 1,1,1092,
0.00180013,,Surface,1,Image 1,1,1093,
8.92306,,Surface,1,Image 1,1,1096,
0.904509,,Surface,1,Image 1,1,1097,
3.57486,,Surface,1,Image 1,1,1100,
7.05169,,Surface,1,Image 1,1,1102,
2.72843,,Surface,1,Image 1,1,1103,
25.9075,,Surface,1,Image 1,1,1104,
11.031,,Surface,1,Image 1,1,1106,
20.6708,,Surface,1,Image 1,1,1107,
36.1023,,Surface,1,Image 1,1,1108,
74.1156,,Surface,1,Image 1,1,1109,
8.68802,,Surface,1,Image 1,1,1114,
4.63527,,Surface,1,Image 1,1,1117,
2.59098,,Surface,1,Image 1,1,1118,
3.54102,,Surface,1,Image 1,1,1119,
3.80969,,Surface,1,Image 1,1,1120,
3.65126,,Surface,1,Image 1,1,1122,
4.92608,,Surface,1,Image 1,1,1123,
4.84623,,Surface,1,Image 1,1,1124,
2.00993,,Surface,1,Image 1,1,1125,
26.9473,,Surface,1,Image 1,1,1126,
3.73664,,Surface,1,Image 1,1,1127,
11.9469,,Surface,1,Image 1,1,1128,
13.7558,,Surface,1,Image 1,1,1130,
5.62302,,Surface,1,Image 1,1,1131,
17.9945,,Surface,1,Image 1,1,1133,
2.38534,,Surface,1,Image 1,1,1134,
2.99033,,Surface,1,Image 1,1,1135,
1.77513,,Surface,1,Image 1,1,1136,
7.3056,,Surface,1,Image 1,1,1138,
4.68461,,Surface,1,Image 1,1,1139,
3.59871,,Surface,1,Image 1,1,1140,
5.22347,,Surface,1,Image 1,1,1141,
2.87152,,Surface,1,Image 1,1,1142,
15.5819,,Surface,1,Image 1,1,1143,
2.89897,,Surface,1,Image 1,1,1144,
7.8422,,Surface,1,Image 1,1,1145,
22.8138,,Surface,1,Image 1,1,1146,
3.58533,,Surface,1,Image 1,1,1147,
7.61026,,Surface,1,Image 1,1,1148,
1.71174,,Surface,1,Image 1,1,1149,
2.55191,,Surface,1,Image 1,1,1151,
34.0628,,Surface,1,Image 1,1,1152,
6.23177,,Surface,1,Image 1,1,1153,
4.85355,,Surface,1,Image 1,1,1155,
12.015,,Surface,1,Image 1,1,1156,
4.02013,,Surface,1,Image 1,1,1157,
0.51731,,Surface,1,Image 1,1,1158,
3.33051,,Surface,1,Image 1,1,1159,
0.00294858,,Surface,1,Image 1,1,1160,
3.29367,,Surface,1,Image 1,1,1162,
4.3832,,Surface,1,Image 1,1,1163,
2.09089,,Surface,1,Image 1,1,1165,
3.08653,,Surface,1,Image 1,1,1166,
28.7705,,Surface,1,Image 1,1,1167,
0.0085888,,Surface,1,Image 1,1,1168,
5.71904,,Surface,1,Image 1,1,1169,
2.40598,,Surface,1,Image 1,1,1170,
3.16652,,Surface,1,Image 1,1,1171,
2.47646,,Surface,1,Image 1,1,1172,
4.33119,,Surface,1,Image 1,1,1173,
4.24084,,Surface,1,Image 1,1,1174,
0.851757,,Surface,1,Image 1,1,1176,
0.429386,,Surface,1,Image 1,1,1177,
2.4561,,Surface,1,Image 1,1,1178,
3.84644,,Surface,1,Image 1,1,1180,
14.5093,,Surface,1,Image 1,1,1181,
4.59979,,Surface,1,Image 1,1,1182,
8.36337,,Surface,1,Image 1,1,1183,
7.95445,,Surface,1,Image 1,1,1184,
1.66419e-05,,Surface,1,Image 1,1,1185,
6.62434,,Surface,1,Image 1,1,1186,
1.66419e-05,,Surface,1,Image 1,1,1187,
17.456,,Surface,1,Image 1,1,1188,
8.43151,,Surface,1,Image 1,1,1189,
20.3872,,Surface,1,Image 1,1,1190,
3.47452,,Surface,1,Image 1,1,1191,
2.45577,,Surface,1,Image 1,1,1192,
3.37551,,Surface,1,Image 1,1,1193,
3.9915,,Surface,1,Image 1,1,1194,
15.0528,,Surface,1,Image 1,1,1195,
4.52848,,Surface,1,Image 1,1,1196,
0.749797,,Surface,1,Image 1,1,1197,
14.2134,,Surface,1,Image 1,1,1199,
3.67745,,Surface,1,Image 1,1,1200,
2.13645,,Surface,1,Image 1,1,1201,
1.30387,,Surface,1,Image 1,1,1204,
3.56895,,Surface,1,Image 1,1,1207,
11.5084,,Surface,1,Image 1,1,1209,
6.40058,,Surface,1,Image 1,1,1210,
5.78236,,Surface,1,Image 1,1,1211,
3.26649,,Surface,1,Image 1,1,1212,
51.8593,,Surface,1,Image 1,1,1213,
8.60038,,Surface,1,Image 1,1,1214,
3.89608,,Surface,1,Image 1,1,1215,
40.5004,,Surface,1,Image 1,1,1217,
5.61292,,Surface,1,Image 1,1,1219,
2.12247,,Surface,1,Image 1,1,1220,
51.8413,,Surface,1,Image 1,1,1221,
1.16554,,Surface,1,Image 1,1,1223,
2.38315,,Surface,1,Image 1,1,1224,
62.7492,,Surface,1,Image 1,1,1225,
51.1424,,Surface,1,Image 1,1,1226,
4.27023,,Surface,1,Image 1,1,1227,
3.27661,,Surface,1,Image 1,1,1228,
16.4535,,Surface,1,Image 1,1,1231,
18.2994,,Surface,1,Image 1,1,1232,
10.7786,,Surface,1,Image 1,1,1233,
3.71104,,Surface,1,Image 1,1,1238,
3.04748e-05,,Surface,1,Image 1,1,1239,
6.61441,,Surface,1,Image 1,1,1240,
7.753,,Surface,1,Image 1,1,1241,
3.29674,,Surface,1,Image 1,1,1243,
5.02275,,Surface,1,Image 1,1,1244,
3.7863,,Surface,1,Image 1,1,1248,
14.4414,,Surface,1,Image 1,1,1249,
241.191,,Surface,1,Image 1,1,1250,
11.6287,,Surface,1,Image 1,1,1252,
4.33132,,Surface,1,Image 1,1,1254,
2.38506,,Surface,1,Image 1,1,1255,
2.07121,,Surface,1,Image 1,1,1256,
12.3708,,Surface,1,Image 1,1,1257,
54.0971,,Surface,1,Image 1,1,1258,
0.200865,,Surface,1,Image 1,1,1259,
2.72193,,Surface,1,Image 1,1,1260,
8.97802,,Surface,1,Image 1,1,1261,
47.017,,Surface,1,Image 1,1,1262,
4.99822,,Surface,1,Image 1,1,1263,
17.302,,Surface,1,Image 1,1,1264,
4.58869,,Surface,1,Image 1,1,1265,
4.55638,,Surface,1,Image 1,1,1267,
5.34502,,Surface,1,Image 1,1,1268,
3.25958,,Surface,1,Image 1,1,1269,
6.34909,,Surface,1,Image 1,1,1271,
7.78124,,Surface,1,Image 1,1,1275,
16.1019,,Surface,1,Image 1,1,1276,
25.2259,,Surface,1,Image 1,1,1277,
66.2111,,Surface,1,Image 1,1,1278,
5.8373,,Surface,1,Image 1,1,1279,
6.5795,,Surface,1,Image 1,1,1281,
5.33007,,Surface,1,Image 1,1,1283,
3.06508,,Surface,1,Image 1,1,1284,
4.34663,,Surface,1,Image 1,1,1287,
12.2766,,Surface,1,Image 1,1,1290,
2.95924,,Surface,1,Image 1,1,1292,
2.54604,,Surface,1,Image 1,1,1293,
3.33973,,Surface,1,Image 1,1,1294,
6.47264,,Surface,1,Image 1,1,1296,
52.5753,,Surface,1,Image 1,1,1297,
3.60963,,Surface,1,Image 1,1,1298,
8.11473,,Surface,1,Image 1,1,1299,
26.0402,,Surface,1,Image 1,1,1300,
12.4442,,Surface,1,Image 1,1,1302,
1.6839,,Surface,1,Image 1,1,1303,
3.26636,,Surface,1,Image 1,1,1304,
62.8453,,Surface,1,Image 1,1,1305,
4.59445,,Surface,1,Image 1,1,1307,
5.18541,,Surface,1,Image 1,1,1308,
4.63079,,Surface,1,Image 1,1,1309,
10.9162,,Surface,1,Image 1,1,1312,
4.24981,,Surface,1,Image 1,1,1313,
7.02984,,Surface,1,Image 1,1,1314,
16.0097,,Surface,1,Image 1,1,1316,
15.9627,,Surface,1,Image 1,1,1317,
8.89926,,Surface,1,Image 1,1,1320,
3.45223,,Surface,1,Image 1,1,1321,
5.64908,,Surface,1,Image 1,1,1322,
3.5748,,Surface,1,Image 1,1,1325,
22.7286,,Surface,1,Image 1,1,1326,
5.24195,,Surface,1,Image 1,1,1327,
163.818,,Surface,1,Image 1,1,1328,
7.47265,,Surface,1,Image 1,1,1329,
4.98971,,Surface,1,Image 1,1,1333,
5.27204,,Surface,1,Image 1,1,1334,
4.38796,,Surface,1,Image 1,1,1335,
7.97698,,Surface,1,Image 1,1,1336,
2.06074,,Surface,1,Image 1,1,1338,
4.28762,,Surface,1,Image 1,1,1339,
42.3354,,Surface,1,Image 1,1,1340,
8.34251,,Surface,1,Image 1,1,1341,
36.755,,Surface,1,Image 1,1,1342,
5.95722,,Surface,1,Image 1,1,1344,
2.77179,,Surface,1,Image 1,1,1345,
9.45315,,Surface,1,Image 1,1,1346,
4.15833,,Surface,1,Image 1,1,1348,
25.6623,,Surface,1,Image 1,1,1349,
3.96038,,Surface,1,Image 1,1,1350,
4.82131,,Surface,1,Image 1,1,1351,
13.3682,,Surface,1,Image 1,1,1352,
26.5865,,Surface,1,Image 1,1,1353,
43.6715,,Surface,1,Image 1,1,1354,
0.186026,,Surface,1,Image 1,1,1355,
0.9455,,Surface,1,Image 1,1,1356,
232.566,,Surface,1,Image 1,1,1359,
5.79925,,Surface,1,Image 1,1,1360,
0.000824806,,Surface,1,Image 1,1,1362,
1.30642,,Surface,1,Image 1,1,1363,
0.222389,,Surface,1,Image 1,1,1364,
21.0752,,Surface,1,Image 1,1,1366,
10.951,,Surface,1,Image 1,1,1367,
6.06273,,Surface,1,Image 1,1,1369,
4.65272,,Surface,1,Image 1,1,1370,
3.94025,,Surface,1,Image 1,1,1375,
0.162884,,Surface,1,Image 1,1,1376,
57.6492,,Surface,1,Image 1,1,1377,
6.54488,,Surface,1,Image 1,1,1378,
3.8592,,Surface,1,Image 1,1,1382,
0.650039,,Surface,1,Image 1,1,1383,
16.0008,,Surface,1,Image 1,1,1384,
2.69446,,Surface,1,Image 1,1,1386,
23.6009,,Surface,1,Image 1,1,1387,
56.1771,,Surface,1,Image 1,1,1389,
0.158474,,Surface,1,Image 1,1,1391,
0.0140108,,Surface,1,Image 1,1,1392,
10.2466,,Surface,1,Image 1,1,1393,
15.4891,,Surface,1,Image 1,1,1394,
29.5244,,Surface,1,Image 1,1,1395,
5.31592,,Surface,1,Image 1,1,1396,
15.8334,,Surface,1,Image 1,1,1398,
26.5222,,Surface,1,Image 1,1,1399,
73.0538,,Surface,1,Image 1,1,1400,
35.8678,,Surface,1,Image 1,1,1401,
77.6114,,Surface,1,Image 1,1,1402,
4.17605,,Surface,1,Image 1,1,1406,
7.35503,,Surface,1,Image 1,1,1407,
13.1484,,Surface,1,Image 1,1,1408,
3.07184,,Surface,1,Image 1,1,1409,
3.05862,,Surface,1,Image 1,1,1410,
5.00716,,Surface,1,Image 1,1,1411,
3.39635,,Surface,1,Image 1,1,1412,
0.220726,,Surface,1,Image 1,1,1413,
5.13846,,Surface,1,Image 1,1,1414,
4.30078e-05,,Surface,1,Image 1,1,1416,
59.0481,,Surface,1,Image 1,1,1417,
4.34698,,Surface,1,Image 1,1,1418,
6.07481,,Surface,1,Image 1,1,1419,
6.79437,,Surface,1,Image 1,1,1421,
12.4445,,Surface,1,Image 1,1,1422,
2.80821,,Surface,1,Image 1,1,1423,
3.08192,,Surface,1,Image 1,1,1424,
35.5033,,Surface,1,Image 1,1,1425,
71.7812,,Surface,1,Image 1,1,1427,
8.65002,,Surface,1,Image 1,1,1428,
19.3375,,Surface,1,Image 1,1,1430,
5.29914,,Surface,1,Image 1,1,1431,
0.243435,,Surface,1,Image 1,1,1432,
0.00950517,,Surface,1,Image 1,1,1433,
4.31801,,Surface,1,Image 1,1,1435,
4.08915,,Surface,1,Image 1,1,1436,
5.63504,,Surface,1,Image 1,1,1437,
1.68447,,Surface,1,Image 1,1,1438,
86.1843,,Surface,1,Image 1,1,1440,
55.5688,,Surface,1,Image 1,1,1441,
35.0528,,Surface,1,Image 1,1,1445,
3.62224,,Surface,1,Image 1,1,1446,
2.99278,,Surface,1,Image 1,1,1448,
16.5148,,Surface,1,Image 1,1,1449,
6.14091,,Surface,1,Image 1,1,1450,
4.70667,,Surface,1,Image 1,1,1452,
9.13958,,Surface,1,Image 1,1,1453,
3.12481,,Surface,1,Image 1,1,1454,
22.1842,,Surface,1,Image 1,1,1455,
7.71794,,Surface,1,Image 1,1,1456,
8.29363,,Surface,1,Image 1,1,1457,
6.85048,,Surface,1,Image 1,1,1458,
7.06882,,Surface,1,Image 1,1,1459,
15.5556,,Surface,1,Image 1,1,1461,
1.74397,,Surface,1,Image 1,1,1462,
46.7985,,Surface,1,Image 1,1,1463,
2.44711,,Surface,1,Image 1,1,1464,
206.406,,Surface,1,Image 1,1,1466,
4.23626,,Surface,1,Image 1,1,1467,
179.721,,Surface,1,Image 1,1,1468,
18.9743,,Surface,1,Image 1,1,1469,
2.6433,,Surface,1,Image 1,1,1471,
91.8014,,Surface,1,Image 1,1,1473,
4.9018e-05,,Surface,1,Image 1,1,1474,
4.12913,,Surface,1,Image 1,1,1475,
38.1815,,Surface,1,Image 1,1,1477,
72.1381,,Surface,1,Image 1,1,1478,
10.6796,,Surface,1,Image 1,1,1479,
2.24875,,Surface,1,Image 1,1,1481,
2.88409,,Surface,1,Image 1,1,1482,
43.4092,,Surface,1,Image 1,1,1485,
34.4168,,Surface,1,Image 1,1,1486,
7.00353,,Surface,1,Image 1,1,1487,
3.45726,,Surface,1,Image 1,1,1488,
3.66707,,Surface,1,Image 1,1,1489,
18.1324,,Surface,1,Image 1,1,1492,
80.979,,Surface,1,Image 1,1,1493,
37.9266,,Surface,1,Image 1,1,1494,
4.89979,,Surface,1,Image 1,1,1495,
16.0159,,Surface,1,Image 1,1,1496,
2.7191,,Surface,1,Image 1,1,1497,
3.35063,,Surface,1,Image 1,1,1499,
10.2115,,Surface,1,Image 1,1,1502,
2.72425,,Surface,1,Image 1,1,1504,
65.3956,,Surface,1,Image 1,1,1506,
14.6564,,Surface,1,Image 1,1,1509,
35.5535,,Surface,1,Image 1,1,1510,
13.8907,,Surface,1,Image 1,1,1511,
2.57253,,Surface,1,Image 1,1,1512,
1.92567,,Surface,1,Image 1,1,1513,
4.12921,,Surface,1,Image 1,1,1515,
15.9059,,Surface,1,Image 1,1,1516,
21.2852,,Surface,1,Image 1,1,1518,
6.11542,,Surface,1,Image 1,1,1519,
1.71149,,Surface,1,Image 1,1,1520,
4.29311,,Surface,1,Image 1,1,1521,
0.491213,,Surface,1,Image 1,1,1523,
3.23019,,Surface,1,Image 1,1,1525,
74.0127,,Surface,1,Image 1,1,1526,
14.0819,,Surface,1,Image 1,1,1528,
0.0836312,,Surface,1,Image 1,1,1530,
2.88183,,Surface,1,Image 1,1,1531,
9.05034,,Surface,1,Image 1,1,1533,
25.5392,,Surface,1,Image 1,1,1534,
30.4592,,Surface,1,Image 1,1,1535,
6.29067,,Surface,1,Image 1,1,1538,
68.2775,,Surface,1,Image 1,1,1539,
10.5028,,Surface,1,Image 1,1,1544,
18.8011,,Surface,1,Image 1,1,1545,
2.81956,,Surface,1,Image 1,1,1546,
9.21545,,Surface,1,Image 1,1,1547,
3.29134,,Surface,1,Image 1,1,1548,
4.10333,,Surface,1,Image 1,1,1551,
21.1249,,Surface,1,Image 1,1,1552,
2.48679,,Surface,1,Image 1,1,1553,
17.131,,Surface,1,Image 1,1,1554,
7.69997,,Surface,1,Image 1,1,1558,
19.9437,,Surface,1,Image 1,1,1561,
20.0456,,Surface,1,Image 1,1,1562,
6.50478,,Surface,1,Image 1,1,1564,
386.403,,Surface,1,Image 1,1,1565,
206.806,,Surface,1,Image 1,1,1568,
5.01638,,Surface,1,Image 1,1,1569,
7.40953,,Surface,1,Image 1,1,1571,
6.56125,,Surface,1,Image 1,1,1572,
8.72441,,Surface,1,Image 1,1,1575,
24.9762,,Surface,1,Image 1,1,1576,
0.482044,,Surface,1,Image 1,1,1577,
3.72496,,Surface,1,Image 1,1,1578,
2.65092,,Surface,1,Image 1,1,1579,
24.7768,,Surface,1,Image 1,1,1580,
63.2724,,Surface,1,Image 1,1,1581,
0.252638,,Surface,1,Image 1,1,1582,
5.21952,,Surface,1,Image 1,1,1590,
10.0476,,Surface,1,Image 1,1,1591,
5.39119,,Surface,1,Image 1,1,1592,
3.06532,,Surface,1,Image 1,1,1593,
78.5337,,Surface,1,Image 1,1,1595,
4.05633,,Surface,1,Image 1,1,1597,
59.5345,,Surface,1,Image 1,1,1599,
3.31328,,Surface,1,Image 1,1,1600,
28.7851,,Surface,1,Image 1,1,1601,
10.3802,,Surface,1,Image 1,1,1602,
9.87598,,Surface,1,Image 1,1,1603,
0.013565,,Surface,1,Image 1,1,1605,
4.26382,,Surface,1,Image 1,1,1606,
10.4936,,Surface,1,Image 1,1,1609,
53.4426,,Surface,1,Image 1,1,1610,
156.473,,Surface,1,Image 1,1,1611,
6.98442,,Surface,1,Image 1,1,1613,
3.72469,,Surface,1,Image 1,1,1614,
53.5277,,Surface,1,Image 1,1,1615,
5.34033,,Surface,1,Image 1,1,1616,
44.5597,,Surface,1,Image 1,1,1617,
92.6794,,Surface,1,Image 1,1,1619,
3.78652,,Surface,1,Image 1,1,1620,
3.34674,,Surface,1,Image 1,1,1621,
118.787,,Surface,1,Image 1,1,1622,
4.22691,,Surface,1,Image 1,1,1623,
8.10992,,Surface,1,Image 1,1,1624,
6.18521,,Surface,1,Image 1,1,1625,
8.75983,,Surface,1,Image 1,1,1627,
2.11185,,Surface,1,Image 1,1,1628,
5.71176,,Surface,1,Image 1,1,1629,
4.08263,,Surface,1,Image 1,1,1630,
46.3687,,Surface,1,Image 1,1,1632,
32.6052,,Surface,1,Image 1,1,1633,
3.30431,,Surface,1,Image 1,1,1634,
4.05639,,Surface,1,Image 1,1,1635,
259.097,,Surface,1,Image 1,1,1637,
3.80601,,Surface,1,Image 1,1,1639,
18.2299,,Surface,1,Image 1,1,1640,
16.2421,,Surface,1,Image 1,1,1641,
18.8626,,Surface,1,Image 1,1,1642,
4.48289,,Surface,1,Image 1,1,1643,
6.03124,,Surface,1,Image 1,1,1644,
2.90478,,Surface,1,Image 1,1,1647,
2.11896,,Surface,1,Image 1,1,1648,
147.01,,Surface,1,Image 1,1,1649,
9.95297,,Surface,1,Image 1,1,1650,
9.28086,,Surface,1,Image 1,1,1651,
20.179,,Surface,1,Image 1,1,1653,
67.5933,,Surface,1,Image 1,1,1655,
27.2413,,Surface,1,Image 1,1,1656,
8.9041,,Surface,1,Image 1,1,1660,
