
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.7769,,Surface,1,Image 1,1,830,
0.537949,,Surface,1,Image 1,1,831,
0.67499,,Surface,1,Image 1,1,832,
0.625335,,Surface,1,Image 1,1,833,
0.43949,,Surface,1,Image 1,1,834,
0.630836,,Surface,1,Image 1,1,835,
0.292797,,Surface,1,Image 1,1,836,
0.720806,,Surface,1,Image 1,1,838,
2.62885,,Surface,1,Image 1,1,839,
0.543707,,Surface,1,Image 1,1,841,
9.28506,,Surface,1,Image 1,1,843,
2.62922,,Surface,1,Image 1,1,844,
0.654573,,Surface,1,Image 1,1,845,
2.48293,,Surface,1,Image 1,1,846,
0.183306,,Surface,1,Image 1,1,847,
7.28109e-05,,Surface,1,Image 1,1,848,
0.694016,,Surface,1,Image 1,1,850,
0.722884,,Surface,1,Image 1,1,851,
0.735981,,Surface,1,Image 1,1,852,
1.65949,,Surface,1,Image 1,1,854,
0.526392,,Surface,1,Image 1,1,855,
7.01886,,Surface,1,Image 1,1,856,
5.72869,,Surface,1,Image 1,1,857,
1.8946,,Surface,1,Image 1,1,858,
1.59607,,Surface,1,Image 1,1,859,
0.88524,,Surface,1,Image 1,1,860,
0.613666,,Surface,1,Image 1,1,861,
0,,Surface,1,Image 1,1,862,
2.20128,,Surface,1,Image 1,1,866,
0.188425,,Surface,1,Image 1,1,868,
1.68537,,Surface,1,Image 1,1,869,
0.874434,,Surface,1,Image 1,1,870,
0.30258,,Surface,1,Image 1,1,873,
0.631826,,Surface,1,Image 1,1,875,
1.3505,,Surface,1,Image 1,1,876,
0.676651,,Surface,1,Image 1,1,877,
2.57313,,Surface,1,Image 1,1,878,
0.418717,,Surface,1,Image 1,1,879,
0.569907,,Surface,1,Image 1,1,880,
0.933727,,Surface,1,Image 1,1,881,
0.352795,,Surface,1,Image 1,1,882,
0.582531,,Surface,1,Image 1,1,883,
1.50045,,Surface,1,Image 1,1,884,
0.00480815,,Surface,1,Image 1,1,885,
0.951859,,Surface,1,Image 1,1,886,
0.285385,,Surface,1,Image 1,1,888,
1.69121,,Surface,1,Image 1,1,889,
0.812808,,Surface,1,Image 1,1,890,
8.23095,,Surface,1,Image 1,1,891,
1.55321,,Surface,1,Image 1,1,892,
0.513199,,Surface,1,Image 1,1,893,
2.36775,,Surface,1,Image 1,1,894,
1.58698,,Surface,1,Image 1,1,895,
2.37467,,Surface,1,Image 1,1,896,
0.693764,,Surface,1,Image 1,1,897,
6.95689,,Surface,1,Image 1,1,898,
6.01785,,Surface,1,Image 1,1,901,
0.0978011,,Surface,1,Image 1,1,904,
0.876519,,Surface,1,Image 1,1,905,
0.340193,,Surface,1,Image 1,1,906,
0,,Surface,1,Image 1,1,907,
6.05382,,Surface,1,Image 1,1,908,
2.3674,,Surface,1,Image 1,1,909,
0.479438,,Surface,1,Image 1,1,910,
1.32088,,Surface,1,Image 1,1,911,
0.381987,,Surface,1,Image 1,1,912,
0.712656,,Surface,1,Image 1,1,913,
0.513116,,Surface,1,Image 1,1,914,
0.617505,,Surface,1,Image 1,1,915,
0.322855,,Surface,1,Image 1,1,918,
0.898936,,Surface,1,Image 1,1,920,
2.63544,,Surface,1,Image 1,1,921,
0.705701,,Surface,1,Image 1,1,922,
0.687337,,Surface,1,Image 1,1,923,
0.557936,,Surface,1,Image 1,1,924,
0.549436,,Surface,1,Image 1,1,925,
0.75038,,Surface,1,Image 1,1,926,
0.845438,,Surface,1,Image 1,1,927,
1.0076,,Surface,1,Image 1,1,928,
0.454723,,Surface,1,Image 1,1,929,
25.1881,,Surface,1,Image 1,1,930,
0.467718,,Surface,1,Image 1,1,931,
0.403041,,Surface,1,Image 1,1,932,
0.589002,,Surface,1,Image 1,1,933,
0.0691674,,Surface,1,Image 1,1,934,
0.816013,,Surface,1,Image 1,1,936,
8.44671,,Surface,1,Image 1,1,937,
0.703499,,Surface,1,Image 1,1,938,
0.166312,,Surface,1,Image 1,1,939,
1.10169,,Surface,1,Image 1,1,940,
0.607508,,Surface,1,Image 1,1,941,
0.870368,,Surface,1,Image 1,1,942,
0.541834,,Surface,1,Image 1,1,944,
0.550923,,Surface,1,Image 1,1,945,
1.37633,,Surface,1,Image 1,1,946,
1.65116,,Surface,1,Image 1,1,947,
0.632079,,Surface,1,Image 1,1,949,
0.718342,,Surface,1,Image 1,1,950,
2.15614,,Surface,1,Image 1,1,951,
1.19288,,Surface,1,Image 1,1,952,
0.363459,,Surface,1,Image 1,1,953,
2.77744,,Surface,1,Image 1,1,954,
0.28712,,Surface,1,Image 1,1,956,
1.54579,,Surface,1,Image 1,1,957,
3.66419,,Surface,1,Image 1,1,958,
0.3954,,Surface,1,Image 1,1,961,
0.565206,,Surface,1,Image 1,1,962,
0.388926,,Surface,1,Image 1,1,963,
0.527595,,Surface,1,Image 1,1,964,
0.987902,,Surface,1,Image 1,1,965,
0.939624,,Surface,1,Image 1,1,966,
0.343924,,Surface,1,Image 1,1,967,
0.709976,,Surface,1,Image 1,1,969,
5.39464,,Surface,1,Image 1,1,971,
0.0717522,,Surface,1,Image 1,1,972,
0.746611,,Surface,1,Image 1,1,973,
0.499642,,Surface,1,Image 1,1,974,
0.646598,,Surface,1,Image 1,1,975,
0.600359,,Surface,1,Image 1,1,976,
0.439071,,Surface,1,Image 1,1,977,
0.00578048,,Surface,1,Image 1,1,978,
0.196578,,Surface,1,Image 1,1,980,
0.11525,,Surface,1,Image 1,1,981,
0.000134652,,Surface,1,Image 1,1,983,
0.96262,,Surface,1,Image 1,1,984,
5.03837,,Surface,1,Image 1,1,987,
0.000225405,,Surface,1,Image 1,1,988,
0.716451,,Surface,1,Image 1,1,989,
0.474411,,Surface,1,Image 1,1,990,
0.776142,,Surface,1,Image 1,1,991,
0,,Surface,1,Image 1,1,992,
0.643001,,Surface,1,Image 1,1,993,
0.235597,,Surface,1,Image 1,1,994,
0.868495,,Surface,1,Image 1,1,995,
0.43785,,Surface,1,Image 1,1,996,
0.896192,,Surface,1,Image 1,1,997,
0.972185,,Surface,1,Image 1,1,998,
0.205879,,Surface,1,Image 1,1,999,
1.95717,,Surface,1,Image 1,1,1000,
0.164474,,Surface,1,Image 1,1,1001,
0.619822,,Surface,1,Image 1,1,1002,
0.241094,,Surface,1,Image 1,1,1003,
1.69819,,Surface,1,Image 1,1,1004,
1.0173,,Surface,1,Image 1,1,1005,
0.485461,,Surface,1,Image 1,1,1007,
0.706267,,Surface,1,Image 1,1,1009,
0.206076,,Surface,1,Image 1,1,1010,
0.432545,,Surface,1,Image 1,1,1011,
0.306052,,Surface,1,Image 1,1,1012,
1.93494,,Surface,1,Image 1,1,1013,
0.0147626,,Surface,1,Image 1,1,1014,
0.559954,,Surface,1,Image 1,1,1015,
0.897258,,Surface,1,Image 1,1,1016,
0.0799073,,Surface,1,Image 1,1,1017,
1.12891,,Surface,1,Image 1,1,1018,
4.4353,,Surface,1,Image 1,1,1019,
0.479367,,Surface,1,Image 1,1,1021,
0.596508,,Surface,1,Image 1,1,1023,
0.0125169,,Surface,1,Image 1,1,1024,
0.840657,,Surface,1,Image 1,1,1026,
2.88562,,Surface,1,Image 1,1,1027,
1.13621,,Surface,1,Image 1,1,1028,
0.349591,,Surface,1,Image 1,1,1030,
0.729744,,Surface,1,Image 1,1,1031,
2.28359,,Surface,1,Image 1,1,1032,
0.0246554,,Surface,1,Image 1,1,1034,
0.692814,,Surface,1,Image 1,1,1035,
0.328826,,Surface,1,Image 1,1,1036,
0.281287,,Surface,1,Image 1,1,1037,
0.815368,,Surface,1,Image 1,1,1038,
0.00446773,,Surface,1,Image 1,1,1039,
2.50361,,Surface,1,Image 1,1,1040,
2.68236,,Surface,1,Image 1,1,1041,
0.432889,,Surface,1,Image 1,1,1042,
0.581263,,Surface,1,Image 1,1,1043,
0.502582,,Surface,1,Image 1,1,1044,
0.134537,,Surface,1,Image 1,1,1046,
1.89318,,Surface,1,Image 1,1,1048,
11.0269,,Surface,1,Image 1,1,1049,
1.04815,,Surface,1,Image 1,1,1051,
0.431829,,Surface,1,Image 1,1,1052,
0.765766,,Surface,1,Image 1,1,1053,
11.4869,,Surface,1,Image 1,1,1054,
5.40232,,Surface,1,Image 1,1,1055,
1.77242,,Surface,1,Image 1,1,1056,
0,,Surface,1,Image 1,1,1057,
0.108438,,Surface,1,Image 1,1,1059,
0,,Surface,1,Image 1,1,1060,
0.553624,,Surface,1,Image 1,1,1061,
1.67203,,Surface,1,Image 1,1,1062,
4.94231,,Surface,1,Image 1,1,1063,
1.24401,,Surface,1,Image 1,1,1064,
0.780196,,Surface,1,Image 1,1,1066,
0.642758,,Surface,1,Image 1,1,1068,
0.402954,,Surface,1,Image 1,1,1069,
0.222952,,Surface,1,Image 1,1,1071,
2.97035,,Surface,1,Image 1,1,1072,
0.985772,,Surface,1,Image 1,1,1073,
0.507342,,Surface,1,Image 1,1,1074,
0.504323,,Surface,1,Image 1,1,1075,
2.40406,,Surface,1,Image 1,1,1076,
3.3362,,Surface,1,Image 1,1,1078,
0.508351,,Surface,1,Image 1,1,1079,
0.753398,,Surface,1,Image 1,1,1081,
1.4567,,Surface,1,Image 1,1,1082,
17.85,,Surface,1,Image 1,1,1083,
0.749764,,Surface,1,Image 1,1,1084,
7.81501,,Surface,1,Image 1,1,1086,
1.18322,,Surface,1,Image 1,1,1088,
2.6848,,Surface,1,Image 1,1,1089,
1.03306,,Surface,1,Image 1,1,1090,
3.31727,,Surface,1,Image 1,1,1091,
0.010381,,Surface,1,Image 1,1,1092,
0.000369935,,Surface,1,Image 1,1,1093,
1.10778,,Surface,1,Image 1,1,1096,
0.0849451,,Surface,1,Image 1,1,1097,
0.58322,,Surface,1,Image 1,1,1100,
1.15555,,Surface,1,Image 1,1,1102,
0.547602,,Surface,1,Image 1,1,1103,
5.15206,,Surface,1,Image 1,1,1104,
1.27472,,Surface,1,Image 1,1,1106,
1.65886,,Surface,1,Image 1,1,1107,
3.56093,,Surface,1,Image 1,1,1108,
13.4873,,Surface,1,Image 1,1,1109,
1.66795,,Surface,1,Image 1,1,1114,
0.868191,,Surface,1,Image 1,1,1117,
0.50906,,Surface,1,Image 1,1,1118,
0.696147,,Surface,1,Image 1,1,1119,
0.597736,,Surface,1,Image 1,1,1120,
0.561964,,Surface,1,Image 1,1,1122,
1.01089,,Surface,1,Image 1,1,1123,
0.869452,,Surface,1,Image 1,1,1124,
0.410514,,Surface,1,Image 1,1,1125,
5.56721,,Surface,1,Image 1,1,1126,
1.00095,,Surface,1,Image 1,1,1127,
1.92943,,Surface,1,Image 1,1,1128,
2.0831,,Surface,1,Image 1,1,1130,
0.790179,,Surface,1,Image 1,1,1131,
4.73008,,Surface,1,Image 1,1,1133,
0.551059,,Surface,1,Image 1,1,1134,
0.53669,,Surface,1,Image 1,1,1135,
0.326636,,Surface,1,Image 1,1,1136,
1.07285,,Surface,1,Image 1,1,1138,
0.680006,,Surface,1,Image 1,1,1139,
0.578921,,Surface,1,Image 1,1,1140,
0.753039,,Surface,1,Image 1,1,1141,
0.406017,,Surface,1,Image 1,1,1142,
1.58113,,Surface,1,Image 1,1,1143,
0.825146,,Surface,1,Image 1,1,1144,
1.83725,,Surface,1,Image 1,1,1145,
2.2667,,Surface,1,Image 1,1,1146,
0.514466,,Surface,1,Image 1,1,1147,
1.33917,,Surface,1,Image 1,1,1148,
0.404371,,Surface,1,Image 1,1,1149,
0.41926,,Surface,1,Image 1,1,1151,
2.85259,,Surface,1,Image 1,1,1152,
0.908803,,Surface,1,Image 1,1,1153,
0.660795,,Surface,1,Image 1,1,1155,
2.91958,,Surface,1,Image 1,1,1156,
0.444529,,Surface,1,Image 1,1,1157,
0.0789478,,Surface,1,Image 1,1,1158,
0.517024,,Surface,1,Image 1,1,1159,
0.000347327,,Surface,1,Image 1,1,1160,
0.878491,,Surface,1,Image 1,1,1162,
0.842778,,Surface,1,Image 1,1,1163,
0.314634,,Surface,1,Image 1,1,1165,
0.490145,,Surface,1,Image 1,1,1166,
3.87114,,Surface,1,Image 1,1,1167,
0.000767864,,Surface,1,Image 1,1,1168,
0.878893,,Surface,1,Image 1,1,1169,
0.645562,,Surface,1,Image 1,1,1170,
0.610984,,Surface,1,Image 1,1,1171,
0.449711,,Surface,1,Image 1,1,1172,
0.786649,,Surface,1,Image 1,1,1173,
0.767241,,Surface,1,Image 1,1,1174,
0.0816319,,Surface,1,Image 1,1,1176,
0.0237682,,Surface,1,Image 1,1,1177,
0.484266,,Surface,1,Image 1,1,1178,
0.717021,,Surface,1,Image 1,1,1180,
3.26649,,Surface,1,Image 1,1,1181,
0.704892,,Surface,1,Image 1,1,1182,
1.03035,,Surface,1,Image 1,1,1183,
1.12923,,Surface,1,Image 1,1,1184,
0,,Surface,1,Image 1,1,1185,
1.15893,,Surface,1,Image 1,1,1186,
0,,Surface,1,Image 1,1,1187,
2.13224,,Surface,1,Image 1,1,1188,
1.4117,,Surface,1,Image 1,1,1189,
3.01237,,Surface,1,Image 1,1,1190,
0.614251,,Surface,1,Image 1,1,1191,
0.386612,,Surface,1,Image 1,1,1192,
0.700019,,Surface,1,Image 1,1,1193,
0.846764,,Surface,1,Image 1,1,1194,
1.81544,,Surface,1,Image 1,1,1195,
0.853072,,Surface,1,Image 1,1,1196,
0.074295,,Surface,1,Image 1,1,1197,
2.03401,,Surface,1,Image 1,1,1199,
0.537654,,Surface,1,Image 1,1,1200,
0.414899,,Surface,1,Image 1,1,1201,
0.112086,,Surface,1,Image 1,1,1204,
0.660889,,Surface,1,Image 1,1,1207,
1.41411,,Surface,1,Image 1,1,1209,
1.31597,,Surface,1,Image 1,1,1210,
1.07653,,Surface,1,Image 1,1,1211,
0.668502,,Surface,1,Image 1,1,1212,
9.97529,,Surface,1,Image 1,1,1213,
1.68218,,Surface,1,Image 1,1,1214,
0.681878,,Surface,1,Image 1,1,1215,
7.14931,,Surface,1,Image 1,1,1217,
1.38542,,Surface,1,Image 1,1,1219,
0.337866,,Surface,1,Image 1,1,1220,
12.5192,,Surface,1,Image 1,1,1221,
0.305072,,Surface,1,Image 1,1,1223,
0.482454,,Surface,1,Image 1,1,1224,
12.3109,,Surface,1,Image 1,1,1225,
6.41703,,Surface,1,Image 1,1,1226,
0.875747,,Surface,1,Image 1,1,1227,
0.57451,,Surface,1,Image 1,1,1228,
1.94068,,Surface,1,Image 1,1,1231,
3.22727,,Surface,1,Image 1,1,1232,
2.04231,,Surface,1,Image 1,1,1233,
0.706041,,Surface,1,Image 1,1,1238,
1.66998e-06,,Surface,1,Image 1,1,1239,
0.976363,,Surface,1,Image 1,1,1240,
1.81158,,Surface,1,Image 1,1,1241,
0.483028,,Surface,1,Image 1,1,1243,
0.814342,,Surface,1,Image 1,1,1244,
0.425865,,Surface,1,Image 1,1,1248,
2.19222,,Surface,1,Image 1,1,1249,
51.5718,,Surface,1,Image 1,1,1250,
1.38424,,Surface,1,Image 1,1,1252,
0.679157,,Surface,1,Image 1,1,1254,
0.266466,,Surface,1,Image 1,1,1255,
0.403849,,Surface,1,Image 1,1,1256,
2.05036,,Surface,1,Image 1,1,1257,
5.21443,,Surface,1,Image 1,1,1258,
0.0619972,,Surface,1,Image 1,1,1259,
0.320665,,Surface,1,Image 1,1,1260,
1.72518,,Surface,1,Image 1,1,1261,
5.37147,,Surface,1,Image 1,1,1262,
0.840814,,Surface,1,Image 1,1,1263,
3.76384,,Surface,1,Image 1,1,1264,
0.79557,,Surface,1,Image 1,1,1265,
0.967502,,Surface,1,Image 1,1,1267,
0.912664,,Surface,1,Image 1,1,1268,
0.85321,,Surface,1,Image 1,1,1269,
0.795365,,Surface,1,Image 1,1,1271,
1.12598,,Surface,1,Image 1,1,1275,
1.90936,,Surface,1,Image 1,1,1276,
2.23556,,Surface,1,Image 1,1,1277,
10.6629,,Surface,1,Image 1,1,1278,
1.25628,,Surface,1,Image 1,1,1279,
1.10677,,Surface,1,Image 1,1,1281,
1.10128,,Surface,1,Image 1,1,1283,
0.490973,,Surface,1,Image 1,1,1284,
0.69859,,Surface,1,Image 1,1,1287,
1.55894,,Surface,1,Image 1,1,1290,
0.499719,,Surface,1,Image 1,1,1292,
0.576879,,Surface,1,Image 1,1,1293,
0.677923,,Surface,1,Image 1,1,1294,
0.978063,,Surface,1,Image 1,1,1296,
7.47257,,Surface,1,Image 1,1,1297,
0.585639,,Surface,1,Image 1,1,1298,
1.22196,,Surface,1,Image 1,1,1299,
6.30714,,Surface,1,Image 1,1,1300,
0.646791,,Surface,1,Image 1,1,1302,
0.346306,,Surface,1,Image 1,1,1303,
0.742206,,Surface,1,Image 1,1,1304,
10.4781,,Surface,1,Image 1,1,1305,
0.979154,,Surface,1,Image 1,1,1307,
0.854849,,Surface,1,Image 1,1,1308,
0.85099,,Surface,1,Image 1,1,1309,
2.29871,,Surface,1,Image 1,1,1312,
0.726135,,Surface,1,Image 1,1,1313,
1.64012,,Surface,1,Image 1,1,1314,
3.13898,,Surface,1,Image 1,1,1316,
1.19945,,Surface,1,Image 1,1,1317,
1.15918,,Surface,1,Image 1,1,1320,
0.730305,,Surface,1,Image 1,1,1321,
1.05274,,Surface,1,Image 1,1,1322,
0.564499,,Surface,1,Image 1,1,1325,
2.37684,,Surface,1,Image 1,1,1326,
0.569969,,Surface,1,Image 1,1,1327,
51.9442,,Surface,1,Image 1,1,1328,
1.50653,,Surface,1,Image 1,1,1329,
0.945327,,Surface,1,Image 1,1,1333,
1.1941,,Surface,1,Image 1,1,1334,
0.579348,,Surface,1,Image 1,1,1335,
0.952941,,Surface,1,Image 1,1,1336,
0.429375,,Surface,1,Image 1,1,1338,
0.424026,,Surface,1,Image 1,1,1339,
6.16108,,Surface,1,Image 1,1,1340,
1.13724,,Surface,1,Image 1,1,1341,
3.34208,,Surface,1,Image 1,1,1342,
1.0234,,Surface,1,Image 1,1,1344,
0.330029,,Surface,1,Image 1,1,1345,
1.7809,,Surface,1,Image 1,1,1346,
0.581094,,Surface,1,Image 1,1,1348,
2.78047,,Surface,1,Image 1,1,1349,
0.746221,,Surface,1,Image 1,1,1350,
0.752844,,Surface,1,Image 1,1,1351,
2.45678,,Surface,1,Image 1,1,1352,
4.85571,,Surface,1,Image 1,1,1353,
7.16906,,Surface,1,Image 1,1,1354,
0.0435405,,Surface,1,Image 1,1,1355,
0.190762,,Surface,1,Image 1,1,1356,
21.4078,,Surface,1,Image 1,1,1359,
1.18653,,Surface,1,Image 1,1,1360,
5.08527e-05,,Surface,1,Image 1,1,1362,
0.311497,,Surface,1,Image 1,1,1363,
0.0529035,,Surface,1,Image 1,1,1364,
1.27684,,Surface,1,Image 1,1,1366,
1.51071,,Surface,1,Image 1,1,1367,
1.12912,,Surface,1,Image 1,1,1369,
0.594459,,Surface,1,Image 1,1,1370,
0.599038,,Surface,1,Image 1,1,1375,
0.0239081,,Surface,1,Image 1,1,1376,
12.2099,,Surface,1,Image 1,1,1377,
0.53285,,Surface,1,Image 1,1,1378,
0.96396,,Surface,1,Image 1,1,1382,
0.114395,,Surface,1,Image 1,1,1383,
2.62128,,Surface,1,Image 1,1,1384,
0.276835,,Surface,1,Image 1,1,1386,
3.44938,,Surface,1,Image 1,1,1387,
7.37892,,Surface,1,Image 1,1,1389,
0.0396982,,Surface,1,Image 1,1,1391,
0.00315382,,Surface,1,Image 1,1,1392,
1.67881,,Surface,1,Image 1,1,1393,
1.81011,,Surface,1,Image 1,1,1394,
3.88352,,Surface,1,Image 1,1,1395,
1.61558,,Surface,1,Image 1,1,1396,
2.33263,,Surface,1,Image 1,1,1398,
3.13238,,Surface,1,Image 1,1,1399,
18.5158,,Surface,1,Image 1,1,1400,
4.33314,,Surface,1,Image 1,1,1401,
11.2368,,Surface,1,Image 1,1,1402,
0.594567,,Surface,1,Image 1,1,1406,
1.09327,,Surface,1,Image 1,1,1407,
2.18025,,Surface,1,Image 1,1,1408,
0.600601,,Surface,1,Image 1,1,1409,
0.472648,,Surface,1,Image 1,1,1410,
0.840508,,Surface,1,Image 1,1,1411,
0.606572,,Surface,1,Image 1,1,1412,
0.0756621,,Surface,1,Image 1,1,1413,
0.591158,,Surface,1,Image 1,1,1414,
4.23568e-06,,Surface,1,Image 1,1,1416,
4.30015,,Surface,1,Image 1,1,1417,
0.884702,,Surface,1,Image 1,1,1418,
0.944356,,Surface,1,Image 1,1,1419,
0.949589,,Surface,1,Image 1,1,1421,
1.58553,,Surface,1,Image 1,1,1422,
0.649357,,Surface,1,Image 1,1,1423,
0.755958,,Surface,1,Image 1,1,1424,
6.23443,,Surface,1,Image 1,1,1425,
11.2341,,Surface,1,Image 1,1,1427,
1.41012,,Surface,1,Image 1,1,1428,
4.93219,,Surface,1,Image 1,1,1430,
1.03626,,Surface,1,Image 1,1,1431,
0.0337807,,Surface,1,Image 1,1,1432,
0.00276082,,Surface,1,Image 1,1,1433,
0.618893,,Surface,1,Image 1,1,1435,
0.756768,,Surface,1,Image 1,1,1436,
1.17536,,Surface,1,Image 1,1,1437,
0.544414,,Surface,1,Image 1,1,1438,
10.2835,,Surface,1,Image 1,1,1440,
8.07404,,Surface,1,Image 1,1,1441,
3.20784,,Surface,1,Image 1,1,1445,
0.701496,,Surface,1,Image 1,1,1446,
0.512152,,Surface,1,Image 1,1,1448,
2.20539,,Surface,1,Image 1,1,1449,
0.803971,,Surface,1,Image 1,1,1450,
0.84404,,Surface,1,Image 1,1,1452,
1.35873,,Surface,1,Image 1,1,1453,
0.420105,,Surface,1,Image 1,1,1454,
2.09513,,Surface,1,Image 1,1,1455,
1.07261,,Surface,1,Image 1,1,1456,
1.23308,,Surface,1,Image 1,1,1457,
1.21015,,Surface,1,Image 1,1,1458,
0.924344,,Surface,1,Image 1,1,1459,
2.95841,,Surface,1,Image 1,1,1461,
0.339211,,Surface,1,Image 1,1,1462,
6.25089,,Surface,1,Image 1,1,1463,
0.441344,,Surface,1,Image 1,1,1464,
26.7135,,Surface,1,Image 1,1,1466,
0.687331,,Surface,1,Image 1,1,1467,
20.0249,,Surface,1,Image 1,1,1468,
1.8439,,Surface,1,Image 1,1,1469,
0.477295,,Surface,1,Image 1,1,1471,
20.2476,,Surface,1,Image 1,1,1473,
6.49283e-06,,Surface,1,Image 1,1,1474,
0.701237,,Surface,1,Image 1,1,1475,
8.61275,,Surface,1,Image 1,1,1477,
9.5302,,Surface,1,Image 1,1,1478,
0.983343,,Surface,1,Image 1,1,1479,
0.617592,,Surface,1,Image 1,1,1481,
0.437484,,Surface,1,Image 1,1,1482,
4.21039,,Surface,1,Image 1,1,1485,
7.09853,,Surface,1,Image 1,1,1486,
1.32617,,Surface,1,Image 1,1,1487,
0.614579,,Surface,1,Image 1,1,1488,
0.921482,,Surface,1,Image 1,1,1489,
2.43869,,Surface,1,Image 1,1,1492,
10.7477,,Surface,1,Image 1,1,1493,
3.63576,,Surface,1,Image 1,1,1494,
1.03928,,Surface,1,Image 1,1,1495,
2.39768,,Surface,1,Image 1,1,1496,
0.493109,,Surface,1,Image 1,1,1497,
0.634119,,Surface,1,Image 1,1,1499,
1.84845,,Surface,1,Image 1,1,1502,
0.592609,,Surface,1,Image 1,1,1504,
9.67642,,Surface,1,Image 1,1,1506,
2.63354,,Surface,1,Image 1,1,1509,
5.08744,,Surface,1,Image 1,1,1510,
3.76558,,Surface,1,Image 1,1,1511,
0.503716,,Surface,1,Image 1,1,1512,
0.346828,,Surface,1,Image 1,1,1513,
0.679227,,Surface,1,Image 1,1,1515,
2.19707,,Surface,1,Image 1,1,1516,
2.99541,,Surface,1,Image 1,1,1518,
1.01777,,Surface,1,Image 1,1,1519,
0.467215,,Surface,1,Image 1,1,1520,
0.987423,,Surface,1,Image 1,1,1521,
0.0654473,,Surface,1,Image 1,1,1523,
0.507304,,Surface,1,Image 1,1,1525,
9.18873,,Surface,1,Image 1,1,1526,
2.14901,,Surface,1,Image 1,1,1528,
0.0167101,,Surface,1,Image 1,1,1530,
0.546852,,Surface,1,Image 1,1,1531,
1.97336,,Surface,1,Image 1,1,1533,
3.04667,,Surface,1,Image 1,1,1534,
3.52209,,Surface,1,Image 1,1,1535,
1.11813,,Surface,1,Image 1,1,1538,
8.26035,,Surface,1,Image 1,1,1539,
1.57001,,Surface,1,Image 1,1,1544,
3.5653,,Surface,1,Image 1,1,1545,
0.510217,,Surface,1,Image 1,1,1546,
1.43812,,Surface,1,Image 1,1,1547,
0.645381,,Surface,1,Image 1,1,1548,
0.593402,,Surface,1,Image 1,1,1551,
4.08627,,Surface,1,Image 1,1,1552,
0.401698,,Surface,1,Image 1,1,1553,
1.91776,,Surface,1,Image 1,1,1554,
1.28444,,Surface,1,Image 1,1,1558,
2.32982,,Surface,1,Image 1,1,1561,
4.47537,,Surface,1,Image 1,1,1562,
1.47471,,Surface,1,Image 1,1,1564,
82.4648,,Surface,1,Image 1,1,1565,
31.4946,,Surface,1,Image 1,1,1568,
0.892412,,Surface,1,Image 1,1,1569,
1.28399,,Surface,1,Image 1,1,1571,
0.894288,,Surface,1,Image 1,1,1572,
1.86936,,Surface,1,Image 1,1,1575,
4.58028,,Surface,1,Image 1,1,1576,
0.0334408,,Surface,1,Image 1,1,1577,
0.733867,,Surface,1,Image 1,1,1578,
0.257422,,Surface,1,Image 1,1,1579,
3.96485,,Surface,1,Image 1,1,1580,
13.4881,,Surface,1,Image 1,1,1581,
0.0611548,,Surface,1,Image 1,1,1582,
0.728867,,Surface,1,Image 1,1,1590,
2.23385,,Surface,1,Image 1,1,1591,
0.940497,,Surface,1,Image 1,1,1592,
0.601312,,Surface,1,Image 1,1,1593,
13.5964,,Surface,1,Image 1,1,1595,
0.548472,,Surface,1,Image 1,1,1597,
5.1126,,Surface,1,Image 1,1,1599,
0.81492,,Surface,1,Image 1,1,1600,
4.31328,,Surface,1,Image 1,1,1601,
1.46387,,Surface,1,Image 1,1,1602,
1.45968,,Surface,1,Image 1,1,1603,
0.00171964,,Surface,1,Image 1,1,1605,
0.753508,,Surface,1,Image 1,1,1606,
1.91564,,Surface,1,Image 1,1,1609,
8.26707,,Surface,1,Image 1,1,1610,
26.6986,,Surface,1,Image 1,1,1611,
1.2076,,Surface,1,Image 1,1,1613,
0.757862,,Surface,1,Image 1,1,1614,
9.35275,,Surface,1,Image 1,1,1615,
1.09148,,Surface,1,Image 1,1,1616,
5.02414,,Surface,1,Image 1,1,1617,
16.5115,,Surface,1,Image 1,1,1619,
0.53725,,Surface,1,Image 1,1,1620,
0.532173,,Surface,1,Image 1,1,1621,
15.1496,,Surface,1,Image 1,1,1622,
0.803018,,Surface,1,Image 1,1,1623,
1.37096,,Surface,1,Image 1,1,1624,
1.105,,Surface,1,Image 1,1,1625,
2.4027,,Surface,1,Image 1,1,1627,
0.351005,,Surface,1,Image 1,1,1628,
1.16079,,Surface,1,Image 1,1,1629,
0.694991,,Surface,1,Image 1,1,1630,
5.07717,,Surface,1,Image 1,1,1632,
4.51149,,Surface,1,Image 1,1,1633,
0.555846,,Surface,1,Image 1,1,1634,
0.724925,,Surface,1,Image 1,1,1635,
30.9721,,Surface,1,Image 1,1,1637,
0.720493,,Surface,1,Image 1,1,1639,
2.86773,,Surface,1,Image 1,1,1640,
4.07119,,Surface,1,Image 1,1,1641,
3.00778,,Surface,1,Image 1,1,1642,
1.06612,,Surface,1,Image 1,1,1643,
1.05279,,Surface,1,Image 1,1,1644,
0.375278,,Surface,1,Image 1,1,1647,
0.241267,,Surface,1,Image 1,1,1648,
16.6379,,Surface,1,Image 1,1,1649,
1.60629,,Surface,1,Image 1,1,1650,
1.24995,,Surface,1,Image 1,1,1651,
2.28206,,Surface,1,Image 1,1,1653,
9.02954,,Surface,1,Image 1,1,1655,
6.45436,,Surface,1,Image 1,1,1656,
1.64416,,Surface,1,Image 1,1,1660,
