
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.275513,,Surface,6,Image 1,1,832,
0.956055,,Surface,6,Image 1,1,833,
0.441406,,Surface,6,Image 1,1,834,
0.711426,,Surface,6,Image 1,1,835,
0.801758,,Surface,6,Image 1,1,836,
1.26221,,Surface,6,Image 1,1,838,
1.41504,,Surface,6,Image 1,1,839,
2.31934,,Surface,6,Image 1,1,841,
0.472656,,Surface,6,Image 1,1,843,
0.615234,,Surface,6,Image 1,1,844,
0.99707,,Surface,6,Image 1,1,845,
1.4873,,Surface,6,Image 1,1,846,
0.68457,,Surface,6,Image 1,1,847,
0.561035,,Surface,6,Image 1,1,848,
0.786133,,Surface,6,Image 1,1,850,
0.689453,,Surface,6,Image 1,1,851,
1.2334,,Surface,6,Image 1,1,852,
1.26001,,Surface,6,Image 1,1,854,
0.480957,,Surface,6,Image 1,1,855,
5.46094,,Surface,6,Image 1,1,856,
1.28711,,Surface,6,Image 1,1,857,
1.11133,,Surface,6,Image 1,1,858,
0.47998,,Surface,6,Image 1,1,859,
1.19238,,Surface,6,Image 1,1,860,
2.49463,,Surface,6,Image 1,1,861,
0.185974,,Surface,6,Image 1,1,862,
1.78516,,Surface,6,Image 1,1,866,
0.728149,,Surface,6,Image 1,1,868,
3.71484,,Surface,6,Image 1,1,869,
1.30713,,Surface,6,Image 1,1,870,
0.335938,,Surface,6,Image 1,1,873,
0.546387,,Surface,6,Image 1,1,875,
0.598633,,Surface,6,Image 1,1,876,
1.01514,,Surface,6,Image 1,1,877,
1.41211,,Surface,6,Image 1,1,878,
0.99707,,Surface,6,Image 1,1,879,
2.09375,,Surface,6,Image 1,1,880,
1.64062,,Surface,6,Image 1,1,881,
0.668945,,Surface,6,Image 1,1,882,
0.771973,,Surface,6,Image 1,1,883,
2.0791,,Surface,6,Image 1,1,884,
0.771484,,Surface,6,Image 1,1,885,
0.639893,,Surface,6,Image 1,1,886,
0.42334,,Surface,6,Image 1,1,888,
0.375,,Surface,6,Image 1,1,889,
1.17432,,Surface,6,Image 1,1,890,
1.08643,,Surface,6,Image 1,1,891,
0.448242,,Surface,6,Image 1,1,892,
1.09424,,Surface,6,Image 1,1,893,
0.755859,,Surface,6,Image 1,1,894,
0.592285,,Surface,6,Image 1,1,895,
0.633789,,Surface,6,Image 1,1,896,
0.995605,,Surface,6,Image 1,1,897,
1.55176,,Surface,6,Image 1,1,898,
0.893555,,Surface,6,Image 1,1,901,
0.233521,,Surface,6,Image 1,1,904,
1.55859,,Surface,6,Image 1,1,905,
0.872803,,Surface,6,Image 1,1,906,
0.0210218,,Surface,6,Image 1,1,907,
1.30957,,Surface,6,Image 1,1,908,
1.30664,,Surface,6,Image 1,1,909,
0.556152,,Surface,6,Image 1,1,910,
1.24902,,Surface,6,Image 1,1,911,
1.4292,,Surface,6,Image 1,1,912,
0.813354,,Surface,6,Image 1,1,913,
0.547607,,Surface,6,Image 1,1,914,
1.1167,,Surface,6,Image 1,1,915,
0.66626,,Surface,6,Image 1,1,918,
1.06543,,Surface,6,Image 1,1,920,
4.03125,,Surface,6,Image 1,1,921,
0.855469,,Surface,6,Image 1,1,922,
0.525391,,Surface,6,Image 1,1,923,
0.866699,,Surface,6,Image 1,1,924,
1.32031,,Surface,6,Image 1,1,925,
1.0293,,Surface,6,Image 1,1,926,
0.224854,,Surface,6,Image 1,1,927,
3.2168,,Surface,6,Image 1,1,928,
1.44043,,Surface,6,Image 1,1,929,
1.64453,,Surface,6,Image 1,1,930,
0.0628662,,Surface,6,Image 1,1,931,
0.52002,,Surface,6,Image 1,1,932,
0.861328,,Surface,6,Image 1,1,933,
0.397949,,Surface,6,Image 1,1,934,
1.49561,,Surface,6,Image 1,1,936,
0.485352,,Surface,6,Image 1,1,937,
0.699707,,Surface,6,Image 1,1,938,
2.04321,,Surface,6,Image 1,1,939,
2.06348,,Surface,6,Image 1,1,940,
1.5293,,Surface,6,Image 1,1,941,
0.568115,,Surface,6,Image 1,1,942,
0.612793,,Surface,6,Image 1,1,944,
0.748779,,Surface,6,Image 1,1,945,
0.868164,,Surface,6,Image 1,1,946,
1.43091,,Surface,6,Image 1,1,947,
1.28857,,Surface,6,Image 1,1,949,
0.745605,,Surface,6,Image 1,1,950,
0.512207,,Surface,6,Image 1,1,951,
0.926758,,Surface,6,Image 1,1,952,
0.384766,,Surface,6,Image 1,1,953,
1.24805,,Surface,6,Image 1,1,954,
0.508301,,Surface,6,Image 1,1,956,
0.868164,,Surface,6,Image 1,1,957,
0.458496,,Surface,6,Image 1,1,958,
1.10132,,Surface,6,Image 1,1,961,
1.81055,,Surface,6,Image 1,1,962,
1.18213,,Surface,6,Image 1,1,963,
0.846191,,Surface,6,Image 1,1,964,
1.00635,,Surface,6,Image 1,1,965,
1.01978,,Surface,6,Image 1,1,966,
0.0816956,,Surface,6,Image 1,1,967,
1.18262,,Surface,6,Image 1,1,969,
0.382812,,Surface,6,Image 1,1,971,
1.17004,,Surface,6,Image 1,1,972,
0.638184,,Surface,6,Image 1,1,973,
0.430664,,Surface,6,Image 1,1,974,
1.13379,,Surface,6,Image 1,1,975,
1.48877,,Surface,6,Image 1,1,976,
1.65137,,Surface,6,Image 1,1,977,
0.349854,,Surface,6,Image 1,1,978,
0.0979004,,Surface,6,Image 1,1,980,
0.619385,,Surface,6,Image 1,1,981,
0.102783,,Surface,6,Image 1,1,983,
0.739746,,Surface,6,Image 1,1,984,
0.431641,,Surface,6,Image 1,1,987,
0.176697,,Surface,6,Image 1,1,988,
1.18018,,Surface,6,Image 1,1,989,
1.26416,,Surface,6,Image 1,1,990,
1.39941,,Surface,6,Image 1,1,991,
1.37061,,Surface,6,Image 1,1,992,
1.08887,,Surface,6,Image 1,1,993,
1.50342,,Surface,6,Image 1,1,994,
1.40771,,Surface,6,Image 1,1,995,
0.399902,,Surface,6,Image 1,1,996,
1.12793,,Surface,6,Image 1,1,997,
0.307129,,Surface,6,Image 1,1,998,
0.477539,,Surface,6,Image 1,1,999,
1.48438,,Surface,6,Image 1,1,1000,
0.265076,,Surface,6,Image 1,1,1001,
0.950684,,Surface,6,Image 1,1,1002,
0.376709,,Surface,6,Image 1,1,1003,
6.63281,,Surface,6,Image 1,1,1004,
1.00488,,Surface,6,Image 1,1,1005,
0.983643,,Surface,6,Image 1,1,1007,
0.819336,,Surface,6,Image 1,1,1009,
0.59375,,Surface,6,Image 1,1,1010,
1.32275,,Surface,6,Image 1,1,1011,
0.742798,,Surface,6,Image 1,1,1012,
0.208069,,Surface,6,Image 1,1,1013,
0.16626,,Surface,6,Image 1,1,1014,
0.842773,,Surface,6,Image 1,1,1015,
0.349976,,Surface,6,Image 1,1,1016,
0.31311,,Surface,6,Image 1,1,1017,
0.378418,,Surface,6,Image 1,1,1018,
0.40918,,Surface,6,Image 1,1,1019,
2.02148,,Surface,6,Image 1,1,1021,
1.07568,,Surface,6,Image 1,1,1023,
2.73535,,Surface,6,Image 1,1,1024,
1.34766,,Surface,6,Image 1,1,1026,
0.14624,,Surface,6,Image 1,1,1027,
2.20117,,Surface,6,Image 1,1,1028,
0.953369,,Surface,6,Image 1,1,1030,
1.0498,,Surface,6,Image 1,1,1031,
0.178101,,Surface,6,Image 1,1,1032,
0.292236,,Surface,6,Image 1,1,1034,
2.86523,,Surface,6,Image 1,1,1035,
0.487793,,Surface,6,Image 1,1,1036,
0.97168,,Surface,6,Image 1,1,1037,
0.41333,,Surface,6,Image 1,1,1038,
0.282837,,Surface,6,Image 1,1,1039,
0.365723,,Surface,6,Image 1,1,1040,
0.963379,,Surface,6,Image 1,1,1041,
0.230713,,Surface,6,Image 1,1,1042,
0.782227,,Surface,6,Image 1,1,1043,
0.95752,,Surface,6,Image 1,1,1044,
0.562988,,Surface,6,Image 1,1,1046,
0.808594,,Surface,6,Image 1,1,1048,
1.47363,,Surface,6,Image 1,1,1049,
1.30127,,Surface,6,Image 1,1,1051,
0.27478,,Surface,6,Image 1,1,1052,
0.418945,,Surface,6,Image 1,1,1053,
0.122437,,Surface,6,Image 1,1,1054,
1.10547,,Surface,6,Image 1,1,1055,
1.07886,,Surface,6,Image 1,1,1056,
0.250244,,Surface,6,Image 1,1,1057,
0.213928,,Surface,6,Image 1,1,1059,
1.51562,,Surface,6,Image 1,1,1060,
1.66821,,Surface,6,Image 1,1,1061,
0.881348,,Surface,6,Image 1,1,1062,
0.572266,,Surface,6,Image 1,1,1063,
0.967773,,Surface,6,Image 1,1,1064,
0.720215,,Surface,6,Image 1,1,1066,
0.68457,,Surface,6,Image 1,1,1068,
0.379395,,Surface,6,Image 1,1,1069,
0.624023,,Surface,6,Image 1,1,1071,
2.21484,,Surface,6,Image 1,1,1072,
1.99805,,Surface,6,Image 1,1,1073,
0.172119,,Surface,6,Image 1,1,1074,
0.764648,,Surface,6,Image 1,1,1075,
0.596191,,Surface,6,Image 1,1,1076,
0.304932,,Surface,6,Image 1,1,1078,
0.162109,,Surface,6,Image 1,1,1079,
0.275879,,Surface,6,Image 1,1,1081,
0.947266,,Surface,6,Image 1,1,1082,
0.56958,,Surface,6,Image 1,1,1083,
0.392578,,Surface,6,Image 1,1,1084,
0.610596,,Surface,6,Image 1,1,1086,
0.38916,,Surface,6,Image 1,1,1088,
1.12207,,Surface,6,Image 1,1,1089,
0.54248,,Surface,6,Image 1,1,1090,
0.813477,,Surface,6,Image 1,1,1091,
0.250366,,Surface,6,Image 1,1,1092,
0.0768127,,Surface,6,Image 1,1,1093,
0.459473,,Surface,6,Image 1,1,1096,
1.7627,,Surface,6,Image 1,1,1097,
0.675781,,Surface,6,Image 1,1,1100,
1.20117,,Surface,6,Image 1,1,1102,
1.12305,,Surface,6,Image 1,1,1103,
1.53027,,Surface,6,Image 1,1,1104,
0.389648,,Surface,6,Image 1,1,1106,
2.20898,,Surface,6,Image 1,1,1107,
1.38672,,Surface,6,Image 1,1,1108,
0.535156,,Surface,6,Image 1,1,1109,
1.50244,,Surface,6,Image 1,1,1114,
1.36304,,Surface,6,Image 1,1,1117,
0.444824,,Surface,6,Image 1,1,1118,
3.15332,,Surface,6,Image 1,1,1119,
1.11914,,Surface,6,Image 1,1,1120,
0.844727,,Surface,6,Image 1,1,1122,
2.36133,,Surface,6,Image 1,1,1123,
0.633789,,Surface,6,Image 1,1,1124,
0.390625,,Surface,6,Image 1,1,1125,
1.00208,,Surface,6,Image 1,1,1126,
0.384766,,Surface,6,Image 1,1,1127,
1.46094,,Surface,6,Image 1,1,1128,
1.76562,,Surface,6,Image 1,1,1130,
1.21484,,Surface,6,Image 1,1,1131,
1.26685,,Surface,6,Image 1,1,1133,
1.73047,,Surface,6,Image 1,1,1134,
1.40039,,Surface,6,Image 1,1,1135,
0.946777,,Surface,6,Image 1,1,1136,
0.411377,,Surface,6,Image 1,1,1138,
1.65625,,Surface,6,Image 1,1,1139,
1.39551,,Surface,6,Image 1,1,1140,
0.945801,,Surface,6,Image 1,1,1141,
1.06836,,Surface,6,Image 1,1,1142,
0.671875,,Surface,6,Image 1,1,1143,
0.489746,,Surface,6,Image 1,1,1144,
1.8042,,Surface,6,Image 1,1,1145,
1.05664,,Surface,6,Image 1,1,1146,
0.811523,,Surface,6,Image 1,1,1147,
0.583984,,Surface,6,Image 1,1,1148,
0.72168,,Surface,6,Image 1,1,1149,
0.293213,,Surface,6,Image 1,1,1151,
0.988281,,Surface,6,Image 1,1,1152,
1.2915,,Surface,6,Image 1,1,1153,
1.19141,,Surface,6,Image 1,1,1155,
0.861328,,Surface,6,Image 1,1,1156,
1.64917,,Surface,6,Image 1,1,1157,
0.0313263,,Surface,6,Image 1,1,1158,
0.950195,,Surface,6,Image 1,1,1159,
1.06738,,Surface,6,Image 1,1,1160,
0.564453,,Surface,6,Image 1,1,1162,
1.12842,,Surface,6,Image 1,1,1163,
0.439941,,Surface,6,Image 1,1,1165,
0.46582,,Surface,6,Image 1,1,1166,
0.506836,,Surface,6,Image 1,1,1167,
1.94824,,Surface,6,Image 1,1,1168,
1.02686,,Surface,6,Image 1,1,1169,
0.38623,,Surface,6,Image 1,1,1170,
1.44385,,Surface,6,Image 1,1,1171,
0.651855,,Surface,6,Image 1,1,1172,
0.799805,,Surface,6,Image 1,1,1173,
1.33545,,Surface,6,Image 1,1,1174,
2.04492,,Surface,6,Image 1,1,1176,
2.04883,,Surface,6,Image 1,1,1177,
1.02197,,Surface,6,Image 1,1,1178,
0.44873,,Surface,6,Image 1,1,1180,
1.03467,,Surface,6,Image 1,1,1181,
0.781738,,Surface,6,Image 1,1,1182,
0.700195,,Surface,6,Image 1,1,1183,
1.05664,,Surface,6,Image 1,1,1184,
0.177856,,Surface,6,Image 1,1,1185,
1.66895,,Surface,6,Image 1,1,1186,
0.0970459,,Surface,6,Image 1,1,1187,
1.20508,,Surface,6,Image 1,1,1188,
0.987305,,Surface,6,Image 1,1,1189,
0.589844,,Surface,6,Image 1,1,1190,
1.01904,,Surface,6,Image 1,1,1191,
2.14844,,Surface,6,Image 1,1,1192,
0.697998,,Surface,6,Image 1,1,1193,
1.18799,,Surface,6,Image 1,1,1194,
1.40039,,Surface,6,Image 1,1,1195,
1.9043,,Surface,6,Image 1,1,1196,
2.43555,,Surface,6,Image 1,1,1197,
0.838867,,Surface,6,Image 1,1,1199,
0.80957,,Surface,6,Image 1,1,1200,
0.543701,,Surface,6,Image 1,1,1201,
1.67383,,Surface,6,Image 1,1,1204,
2.34961,,Surface,6,Image 1,1,1207,
0.717773,,Surface,6,Image 1,1,1209,
1.75293,,Surface,6,Image 1,1,1210,
0.649414,,Surface,6,Image 1,1,1211,
2.34082,,Surface,6,Image 1,1,1212,
2.64453,,Surface,6,Image 1,1,1213,
0.373779,,Surface,6,Image 1,1,1214,
0.191162,,Surface,6,Image 1,1,1215,
1.15137,,Surface,6,Image 1,1,1217,
1.55762,,Surface,6,Image 1,1,1219,
0.977539,,Surface,6,Image 1,1,1220,
0.113892,,Surface,6,Image 1,1,1221,
3.06055,,Surface,6,Image 1,1,1223,
0.579834,,Surface,6,Image 1,1,1224,
0.781738,,Surface,6,Image 1,1,1225,
0.229736,,Surface,6,Image 1,1,1226,
1.11719,,Surface,6,Image 1,1,1227,
0.499512,,Surface,6,Image 1,1,1228,
0.888672,,Surface,6,Image 1,1,1231,
0.92334,,Surface,6,Image 1,1,1232,
0.515137,,Surface,6,Image 1,1,1233,
1.0127,,Surface,6,Image 1,1,1238,
0.355225,,Surface,6,Image 1,1,1239,
0.508301,,Surface,6,Image 1,1,1240,
0.56543,,Surface,6,Image 1,1,1241,
1.14905,,Surface,6,Image 1,1,1243,
0.915039,,Surface,6,Image 1,1,1244,
1.10571,,Surface,6,Image 1,1,1248,
0.90918,,Surface,6,Image 1,1,1249,
0.274414,,Surface,6,Image 1,1,1250,
0.928711,,Surface,6,Image 1,1,1252,
0.501709,,Surface,6,Image 1,1,1254,
2.17383,,Surface,6,Image 1,1,1255,
0.89502,,Surface,6,Image 1,1,1256,
0.432129,,Surface,6,Image 1,1,1257,
0.614258,,Surface,6,Image 1,1,1258,
0.300659,,Surface,6,Image 1,1,1259,
1.80273,,Surface,6,Image 1,1,1260,
1.51855,,Surface,6,Image 1,1,1261,
1.41992,,Surface,6,Image 1,1,1262,
0.745605,,Surface,6,Image 1,1,1263,
1.70947,,Surface,6,Image 1,1,1264,
0.999023,,Surface,6,Image 1,1,1265,
0.663086,,Surface,6,Image 1,1,1267,
2.48242,,Surface,6,Image 1,1,1268,
1.60938,,Surface,6,Image 1,1,1269,
2.47656,,Surface,6,Image 1,1,1271,
0.830078,,Surface,6,Image 1,1,1275,
0.448242,,Surface,6,Image 1,1,1276,
0.702148,,Surface,6,Image 1,1,1277,
1.50684,,Surface,6,Image 1,1,1278,
0.347412,,Surface,6,Image 1,1,1279,
1.20605,,Surface,6,Image 1,1,1281,
1.2334,,Surface,6,Image 1,1,1283,
1.15381,,Surface,6,Image 1,1,1284,
1.31982,,Surface,6,Image 1,1,1287,
0.568359,,Surface,6,Image 1,1,1290,
0.42334,,Surface,6,Image 1,1,1292,
1.48828,,Surface,6,Image 1,1,1293,
0.552246,,Surface,6,Image 1,1,1294,
0.381348,,Surface,6,Image 1,1,1296,
0.826172,,Surface,6,Image 1,1,1297,
0.591797,,Surface,6,Image 1,1,1298,
0.672852,,Surface,6,Image 1,1,1299,
0.497314,,Surface,6,Image 1,1,1300,
2.2207,,Surface,6,Image 1,1,1302,
0.523193,,Surface,6,Image 1,1,1303,
0.317139,,Surface,6,Image 1,1,1304,
1.42285,,Surface,6,Image 1,1,1305,
0.956055,,Surface,6,Image 1,1,1307,
0.33252,,Surface,6,Image 1,1,1308,
0.303955,,Surface,6,Image 1,1,1309,
0.44043,,Surface,6,Image 1,1,1312,
0.725586,,Surface,6,Image 1,1,1313,
2.5,,Surface,6,Image 1,1,1314,
0.530762,,Surface,6,Image 1,1,1316,
1.02832,,Surface,6,Image 1,1,1317,
1.55225,,Surface,6,Image 1,1,1320,
1.00977,,Surface,6,Image 1,1,1321,
2.54883,,Surface,6,Image 1,1,1322,
0.19989,,Surface,6,Image 1,1,1325,
0.434082,,Surface,6,Image 1,1,1326,
0.94873,,Surface,6,Image 1,1,1327,
1.09912,,Surface,6,Image 1,1,1328,
1.34326,,Surface,6,Image 1,1,1329,
0.757324,,Surface,6,Image 1,1,1333,
2.35889,,Surface,6,Image 1,1,1334,
1.04736,,Surface,6,Image 1,1,1335,
1.6377,,Surface,6,Image 1,1,1336,
4.08789,,Surface,6,Image 1,1,1338,
2.01562,,Surface,6,Image 1,1,1339,
0.74707,,Surface,6,Image 1,1,1340,
2.83594,,Surface,6,Image 1,1,1341,
0.880859,,Surface,6,Image 1,1,1342,
1.3999,,Surface,6,Image 1,1,1344,
0.384888,,Surface,6,Image 1,1,1345,
0.564575,,Surface,6,Image 1,1,1346,
1.51025,,Surface,6,Image 1,1,1348,
0.995117,,Surface,6,Image 1,1,1349,
0.368652,,Surface,6,Image 1,1,1350,
1.77832,,Surface,6,Image 1,1,1351,
0.9375,,Surface,6,Image 1,1,1352,
2.06836,,Surface,6,Image 1,1,1353,
0.235229,,Surface,6,Image 1,1,1354,
0.849609,,Surface,6,Image 1,1,1355,
1.14941,,Surface,6,Image 1,1,1356,
0.540039,,Surface,6,Image 1,1,1359,
1.71484,,Surface,6,Image 1,1,1360,
1.84277,,Surface,6,Image 1,1,1362,
1.62402,,Surface,6,Image 1,1,1363,
1.65527,,Surface,6,Image 1,1,1364,
1.26172,,Surface,6,Image 1,1,1366,
3.71484,,Surface,6,Image 1,1,1367,
0.633301,,Surface,6,Image 1,1,1369,
0.643066,,Surface,6,Image 1,1,1370,
0.418945,,Surface,6,Image 1,1,1375,
0.189087,,Surface,6,Image 1,1,1376,
0.892578,,Surface,6,Image 1,1,1377,
2.25391,,Surface,6,Image 1,1,1378,
1.01514,,Surface,6,Image 1,1,1382,
0.595276,,Surface,6,Image 1,1,1383,
0.892578,,Surface,6,Image 1,1,1384,
1.22144,,Surface,6,Image 1,1,1386,
0.960449,,Surface,6,Image 1,1,1387,
0.790039,,Surface,6,Image 1,1,1389,
0.130188,,Surface,6,Image 1,1,1391,
0.153931,,Surface,6,Image 1,1,1392,
1.20264,,Surface,6,Image 1,1,1393,
1.29883,,Surface,6,Image 1,1,1394,
1.79102,,Surface,6,Image 1,1,1395,
1.43457,,Surface,6,Image 1,1,1396,
0.454102,,Surface,6,Image 1,1,1398,
1.29102,,Surface,6,Image 1,1,1399,
1.09058,,Surface,6,Image 1,1,1400,
0.560547,,Surface,6,Image 1,1,1401,
0.883789,,Surface,6,Image 1,1,1402,
1.3938,,Surface,6,Image 1,1,1406,
1.96289,,Surface,6,Image 1,1,1407,
0.780762,,Surface,6,Image 1,1,1408,
1.3291,,Surface,6,Image 1,1,1409,
0.840088,,Surface,6,Image 1,1,1410,
1.38477,,Surface,6,Image 1,1,1411,
1.0874,,Surface,6,Image 1,1,1412,
0.875488,,Surface,6,Image 1,1,1413,
1.93115,,Surface,6,Image 1,1,1414,
0.619385,,Surface,6,Image 1,1,1416,
1.77344,,Surface,6,Image 1,1,1417,
0.414307,,Surface,6,Image 1,1,1418,
1.31934,,Surface,6,Image 1,1,1419,
0.55127,,Surface,6,Image 1,1,1421,
1.12207,,Surface,6,Image 1,1,1422,
0.928955,,Surface,6,Image 1,1,1423,
0.94043,,Surface,6,Image 1,1,1424,
1.05176,,Surface,6,Image 1,1,1425,
3.06055,,Surface,6,Image 1,1,1427,
1.47461,,Surface,6,Image 1,1,1428,
0.927002,,Surface,6,Image 1,1,1430,
0.750488,,Surface,6,Image 1,1,1431,
0.24585,,Surface,6,Image 1,1,1432,
0.0115967,,Surface,6,Image 1,1,1433,
0.603516,,Surface,6,Image 1,1,1435,
1.04639,,Surface,6,Image 1,1,1436,
0.708008,,Surface,6,Image 1,1,1437,
0.584961,,Surface,6,Image 1,1,1438,
0.781738,,Surface,6,Image 1,1,1440,
1.33789,,Surface,6,Image 1,1,1441,
0.99707,,Surface,6,Image 1,1,1445,
0.570068,,Surface,6,Image 1,1,1446,
0.900146,,Surface,6,Image 1,1,1448,
1.10352,,Surface,6,Image 1,1,1449,
1.10107,,Surface,6,Image 1,1,1450,
0.561523,,Surface,6,Image 1,1,1452,
1.36182,,Surface,6,Image 1,1,1453,
1.39185,,Surface,6,Image 1,1,1454,
2.7168,,Surface,6,Image 1,1,1455,
0.934082,,Surface,6,Image 1,1,1456,
1.36328,,Surface,6,Image 1,1,1457,
0.690918,,Surface,6,Image 1,1,1458,
0.450684,,Surface,6,Image 1,1,1459,
0.915527,,Surface,6,Image 1,1,1461,
1.11475,,Surface,6,Image 1,1,1462,
0.774902,,Surface,6,Image 1,1,1463,
0.195557,,Surface,6,Image 1,1,1464,
0.56543,,Surface,6,Image 1,1,1466,
0.606445,,Surface,6,Image 1,1,1467,
0.43457,,Surface,6,Image 1,1,1468,
2.79102,,Surface,6,Image 1,1,1469,
1.55566,,Surface,6,Image 1,1,1471,
1.0127,,Surface,6,Image 1,1,1473,
0.421509,,Surface,6,Image 1,1,1474,
1.20605,,Surface,6,Image 1,1,1475,
0.527832,,Surface,6,Image 1,1,1477,
0.663086,,Surface,6,Image 1,1,1478,
0.720703,,Surface,6,Image 1,1,1479,
1.01196,,Surface,6,Image 1,1,1481,
1.59521,,Surface,6,Image 1,1,1482,
0.649414,,Surface,6,Image 1,1,1485,
1.15918,,Surface,6,Image 1,1,1486,
1.69092,,Surface,6,Image 1,1,1487,
1.53662,,Surface,6,Image 1,1,1488,
0.529053,,Surface,6,Image 1,1,1489,
0.666504,,Surface,6,Image 1,1,1492,
0.802734,,Surface,6,Image 1,1,1493,
1.08789,,Surface,6,Image 1,1,1494,
1.99316,,Surface,6,Image 1,1,1495,
1.32324,,Surface,6,Image 1,1,1496,
0.501465,,Surface,6,Image 1,1,1497,
2.4668,,Surface,6,Image 1,1,1499,
3.61133,,Surface,6,Image 1,1,1502,
0.197266,,Surface,6,Image 1,1,1504,
0.973633,,Surface,6,Image 1,1,1506,
1.68115,,Surface,6,Image 1,1,1509,
0.748535,,Surface,6,Image 1,1,1510,
0.904785,,Surface,6,Image 1,1,1511,
1.19922,,Surface,6,Image 1,1,1512,
1.67285,,Surface,6,Image 1,1,1513,
1.68701,,Surface,6,Image 1,1,1515,
0.621582,,Surface,6,Image 1,1,1516,
1.34082,,Surface,6,Image 1,1,1518,
1.146,,Surface,6,Image 1,1,1519,
0.2276,,Surface,6,Image 1,1,1520,
1.05322,,Surface,6,Image 1,1,1521,
0.742676,,Surface,6,Image 1,1,1523,
1.45654,,Surface,6,Image 1,1,1525,
0.572266,,Surface,6,Image 1,1,1526,
0.57373,,Surface,6,Image 1,1,1528,
0.366699,,Surface,6,Image 1,1,1530,
0.374756,,Surface,6,Image 1,1,1531,
1.46143,,Surface,6,Image 1,1,1533,
0.881836,,Surface,6,Image 1,1,1534,
1.08789,,Surface,6,Image 1,1,1535,
1.40015,,Surface,6,Image 1,1,1538,
1.20801,,Surface,6,Image 1,1,1539,
0.461914,,Surface,6,Image 1,1,1544,
1.13477,,Surface,6,Image 1,1,1545,
0.387207,,Surface,6,Image 1,1,1546,
1.13477,,Surface,6,Image 1,1,1547,
1.1062,,Surface,6,Image 1,1,1548,
1.27441,,Surface,6,Image 1,1,1551,
2.96094,,Surface,6,Image 1,1,1552,
0.558105,,Surface,6,Image 1,1,1553,
1.20605,,Surface,6,Image 1,1,1554,
0.583984,,Surface,6,Image 1,1,1558,
1.66602,,Surface,6,Image 1,1,1561,
1.93066,,Surface,6,Image 1,1,1562,
1.06885,,Surface,6,Image 1,1,1564,
2.69141,,Surface,6,Image 1,1,1565,
1.66309,,Surface,6,Image 1,1,1568,
0.476074,,Surface,6,Image 1,1,1569,
0.612305,,Surface,6,Image 1,1,1571,
0.522461,,Surface,6,Image 1,1,1572,
1.26318,,Surface,6,Image 1,1,1575,
1.28271,,Surface,6,Image 1,1,1576,
3.26367,,Surface,6,Image 1,1,1577,
0.80249,,Surface,6,Image 1,1,1578,
0.65979,,Surface,6,Image 1,1,1579,
0.512695,,Surface,6,Image 1,1,1580,
1.2207,,Surface,6,Image 1,1,1581,
0.212158,,Surface,6,Image 1,1,1582,
0.441895,,Surface,6,Image 1,1,1590,
1.18115,,Surface,6,Image 1,1,1591,
1.99707,,Surface,6,Image 1,1,1592,
0.45459,,Surface,6,Image 1,1,1593,
2.10352,,Surface,6,Image 1,1,1595,
1.1145,,Surface,6,Image 1,1,1597,
1.63281,,Surface,6,Image 1,1,1599,
0.50061,,Surface,6,Image 1,1,1600,
0.901367,,Surface,6,Image 1,1,1601,
1.20947,,Surface,6,Image 1,1,1602,
1.74121,,Surface,6,Image 1,1,1603,
0.170654,,Surface,6,Image 1,1,1605,
0.971191,,Surface,6,Image 1,1,1606,
0.71582,,Surface,6,Image 1,1,1609,
1.30664,,Surface,6,Image 1,1,1610,
1.60938,,Surface,6,Image 1,1,1611,
0.349121,,Surface,6,Image 1,1,1613,
0.323486,,Surface,6,Image 1,1,1614,
0.848145,,Surface,6,Image 1,1,1615,
0.877686,,Surface,6,Image 1,1,1616,
1.73535,,Surface,6,Image 1,1,1617,
1.30762,,Surface,6,Image 1,1,1619,
0.862549,,Surface,6,Image 1,1,1620,
0.441895,,Surface,6,Image 1,1,1621,
1.58203,,Surface,6,Image 1,1,1622,
0.408936,,Surface,6,Image 1,1,1623,
1.01514,,Surface,6,Image 1,1,1624,
1.29004,,Surface,6,Image 1,1,1625,
1.66602,,Surface,6,Image 1,1,1627,
0.306396,,Surface,6,Image 1,1,1628,
0.902832,,Surface,6,Image 1,1,1629,
0.672852,,Surface,6,Image 1,1,1630,
1.3418,,Surface,6,Image 1,1,1632,
1.2085,,Surface,6,Image 1,1,1633,
0.931396,,Surface,6,Image 1,1,1634,
0.261475,,Surface,6,Image 1,1,1635,
1.11523,,Surface,6,Image 1,1,1637,
0.413086,,Surface,6,Image 1,1,1639,
2.05078,,Surface,6,Image 1,1,1640,
0.760742,,Surface,6,Image 1,1,1641,
1.0708,,Surface,6,Image 1,1,1642,
0.66748,,Surface,6,Image 1,1,1643,
1.36523,,Surface,6,Image 1,1,1644,
0.676147,,Surface,6,Image 1,1,1647,
1.69336,,Surface,6,Image 1,1,1648,
0.850586,,Surface,6,Image 1,1,1649,
0.62793,,Surface,6,Image 1,1,1650,
0.49707,,Surface,6,Image 1,1,1651,
1.21094,,Surface,6,Image 1,1,1653,
0.52832,,Surface,6,Image 1,1,1655,
0.434814,,Surface,6,Image 1,1,1656,
1.21875,,Surface,6,Image 1,1,1660,
0.446289,,Surface,6,Image 1,1,1661,
0.947754,,Surface,6,Image 1,1,1662,
1.51953,,Surface,6,Image 1,1,1664,
