
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.23438,,Surface,5,Image 1,1,834,
2.65137,,Surface,5,Image 1,1,835,
2.00391,,Surface,5,Image 1,1,836,
2.90039,,Surface,5,Image 1,1,838,
3.51172,,Surface,5,Image 1,1,839,
2.72461,,Surface,5,Image 1,1,841,
3.04688,,Surface,5,Image 1,1,843,
2.64062,,Surface,5,Image 1,1,844,
3.25781,,Surface,5,Image 1,1,845,
14.2656,,Surface,5,Image 1,1,846,
1.67456,,Surface,5,Image 1,1,847,
4.47852,,Surface,5,Image 1,1,848,
2.70703,,Surface,5,Image 1,1,850,
3.01367,,Surface,5,Image 1,1,851,
7.6875,,Surface,5,Image 1,1,852,
1.79004,,Surface,5,Image 1,1,854,
3.45898,,Surface,5,Image 1,1,855,
3.94531,,Surface,5,Image 1,1,856,
12.8125,,Surface,5,Image 1,1,857,
7.34375,,Surface,5,Image 1,1,858,
2.02148,,Surface,5,Image 1,1,859,
7.51562,,Surface,5,Image 1,1,860,
85.0781,,Surface,5,Image 1,1,861,
0.0360107,,Surface,5,Image 1,1,862,
2.82031,,Surface,5,Image 1,1,866,
2.16699,,Surface,5,Image 1,1,868,
3.79297,,Surface,5,Image 1,1,869,
2.51562,,Surface,5,Image 1,1,870,
2.7207,,Surface,5,Image 1,1,873,
2.55469,,Surface,5,Image 1,1,875,
1.59766,,Surface,5,Image 1,1,876,
2.74316,,Surface,5,Image 1,1,877,
3.33984,,Surface,5,Image 1,1,878,
2.60156,,Surface,5,Image 1,1,879,
2.28906,,Surface,5,Image 1,1,880,
2.85547,,Surface,5,Image 1,1,881,
2.20898,,Surface,5,Image 1,1,882,
2.58594,,Surface,5,Image 1,1,883,
38.4688,,Surface,5,Image 1,1,884,
1.00342,,Surface,5,Image 1,1,885,
3.10742,,Surface,5,Image 1,1,886,
1.78516,,Surface,5,Image 1,1,888,
3.05859,,Surface,5,Image 1,1,889,
2.99023,,Surface,5,Image 1,1,890,
2.53809,,Surface,5,Image 1,1,891,
1.92188,,Surface,5,Image 1,1,892,
3.35938,,Surface,5,Image 1,1,893,
2.37891,,Surface,5,Image 1,1,894,
2.50781,,Surface,5,Image 1,1,895,
4.45312,,Surface,5,Image 1,1,896,
2.65039,,Surface,5,Image 1,1,897,
2.47266,,Surface,5,Image 1,1,898,
2.84766,,Surface,5,Image 1,1,901,
3.31641,,Surface,5,Image 1,1,904,
2.24805,,Surface,5,Image 1,1,905,
1.8291,,Surface,5,Image 1,1,906,
0.000211239,,Surface,5,Image 1,1,907,
2.78516,,Surface,5,Image 1,1,908,
2.74609,,Surface,5,Image 1,1,909,
2.50195,,Surface,5,Image 1,1,910,
3.07812,,Surface,5,Image 1,1,911,
2.51709,,Surface,5,Image 1,1,912,
2.49268,,Surface,5,Image 1,1,913,
4.09277,,Surface,5,Image 1,1,914,
0.882324,,Surface,5,Image 1,1,915,
1.3623,,Surface,5,Image 1,1,918,
2.42773,,Surface,5,Image 1,1,920,
3.67188,,Surface,5,Image 1,1,921,
1.93359,,Surface,5,Image 1,1,922,
3.10938,,Surface,5,Image 1,1,923,
3.16016,,Surface,5,Image 1,1,924,
3.61914,,Surface,5,Image 1,1,925,
4.16406,,Surface,5,Image 1,1,926,
1.22656,,Surface,5,Image 1,1,927,
40.9062,,Surface,5,Image 1,1,928,
2.41797,,Surface,5,Image 1,1,929,
2.67773,,Surface,5,Image 1,1,930,
1.25049,,Surface,5,Image 1,1,931,
1.60938,,Surface,5,Image 1,1,932,
4.78125,,Surface,5,Image 1,1,933,
1.46484,,Surface,5,Image 1,1,934,
2.13574,,Surface,5,Image 1,1,936,
3.24219,,Surface,5,Image 1,1,937,
2.19141,,Surface,5,Image 1,1,938,
1.56104,,Surface,5,Image 1,1,939,
12.0703,,Surface,5,Image 1,1,940,
33.875,,Surface,5,Image 1,1,941,
4.67969,,Surface,5,Image 1,1,942,
2.74219,,Surface,5,Image 1,1,944,
1.43018,,Surface,5,Image 1,1,945,
2.14844,,Surface,5,Image 1,1,946,
1.94043,,Surface,5,Image 1,1,947,
2.22949,,Surface,5,Image 1,1,949,
3.42969,,Surface,5,Image 1,1,950,
4.60547,,Surface,5,Image 1,1,951,
2.45703,,Surface,5,Image 1,1,952,
1.91602,,Surface,5,Image 1,1,953,
5.34375,,Surface,5,Image 1,1,954,
2.61719,,Surface,5,Image 1,1,956,
2.58984,,Surface,5,Image 1,1,957,
3.8125,,Surface,5,Image 1,1,958,
60.2812,,Surface,5,Image 1,1,961,
65.0625,,Surface,5,Image 1,1,962,
2.75684,,Surface,5,Image 1,1,963,
3.17773,,Surface,5,Image 1,1,964,
2.66504,,Surface,5,Image 1,1,965,
4.13867,,Surface,5,Image 1,1,966,
1.74194,,Surface,5,Image 1,1,967,
1.85742,,Surface,5,Image 1,1,969,
3.00781,,Surface,5,Image 1,1,971,
2.77734,,Surface,5,Image 1,1,972,
4.56641,,Surface,5,Image 1,1,973,
1.8457,,Surface,5,Image 1,1,974,
17.3125,,Surface,5,Image 1,1,975,
2.51074,,Surface,5,Image 1,1,976,
12.6719,,Surface,5,Image 1,1,977,
2.40039,,Surface,5,Image 1,1,978,
1.44727,,Surface,5,Image 1,1,980,
3.53125,,Surface,5,Image 1,1,981,
1.35059,,Surface,5,Image 1,1,983,
1.74414,,Surface,5,Image 1,1,984,
2.03711,,Surface,5,Image 1,1,987,
0.62207,,Surface,5,Image 1,1,988,
2.94336,,Surface,5,Image 1,1,989,
4.82812,,Surface,5,Image 1,1,990,
2.09473,,Surface,5,Image 1,1,991,
54.0156,,Surface,5,Image 1,1,992,
3.45703,,Surface,5,Image 1,1,993,
1.62549,,Surface,5,Image 1,1,994,
12.2461,,Surface,5,Image 1,1,995,
1.35938,,Surface,5,Image 1,1,996,
1.9668,,Surface,5,Image 1,1,997,
3.16797,,Surface,5,Image 1,1,998,
2.21875,,Surface,5,Image 1,1,999,
8.21875,,Surface,5,Image 1,1,1000,
0.76709,,Surface,5,Image 1,1,1001,
2.80273,,Surface,5,Image 1,1,1002,
1.22559,,Surface,5,Image 1,1,1003,
4.41406,,Surface,5,Image 1,1,1004,
2.12109,,Surface,5,Image 1,1,1005,
1.71338,,Surface,5,Image 1,1,1007,
19.2656,,Surface,5,Image 1,1,1009,
1.9082,,Surface,5,Image 1,1,1010,
2.98242,,Surface,5,Image 1,1,1011,
5.14355,,Surface,5,Image 1,1,1012,
1.45996,,Surface,5,Image 1,1,1013,
1.31836,,Surface,5,Image 1,1,1014,
6.92188,,Surface,5,Image 1,1,1015,
0.909424,,Surface,5,Image 1,1,1016,
1.27881,,Surface,5,Image 1,1,1017,
2.16211,,Surface,5,Image 1,1,1018,
2.23047,,Surface,5,Image 1,1,1019,
73,,Surface,5,Image 1,1,1021,
2.51172,,Surface,5,Image 1,1,1023,
90.9375,,Surface,5,Image 1,1,1024,
7.6875,,Surface,5,Image 1,1,1026,
1.59473,,Surface,5,Image 1,1,1027,
2.75391,,Surface,5,Image 1,1,1028,
1.86279,,Surface,5,Image 1,1,1030,
1.99414,,Surface,5,Image 1,1,1031,
2.00098,,Surface,5,Image 1,1,1032,
1.37305,,Surface,5,Image 1,1,1034,
4.31641,,Surface,5,Image 1,1,1035,
1.34961,,Surface,5,Image 1,1,1036,
26.5938,,Surface,5,Image 1,1,1037,
1.96289,,Surface,5,Image 1,1,1038,
0.829102,,Surface,5,Image 1,1,1039,
2.09375,,Surface,5,Image 1,1,1040,
2.12305,,Surface,5,Image 1,1,1041,
2.25586,,Surface,5,Image 1,1,1042,
2.64844,,Surface,5,Image 1,1,1043,
3.2793,,Surface,5,Image 1,1,1044,
2.17969,,Surface,5,Image 1,1,1046,
6.30469,,Surface,5,Image 1,1,1048,
12.6094,,Surface,5,Image 1,1,1049,
2.32227,,Surface,5,Image 1,1,1051,
1.10303,,Surface,5,Image 1,1,1052,
2.9668,,Surface,5,Image 1,1,1053,
2.58789,,Surface,5,Image 1,1,1054,
2.24023,,Surface,5,Image 1,1,1055,
2.5498,,Surface,5,Image 1,1,1056,
0.144531,,Surface,5,Image 1,1,1057,
1.26282,,Surface,5,Image 1,1,1059,
68.6875,,Surface,5,Image 1,1,1060,
2.7832,,Surface,5,Image 1,1,1061,
5.44141,,Surface,5,Image 1,1,1062,
3.11719,,Surface,5,Image 1,1,1063,
2.91602,,Surface,5,Image 1,1,1064,
3.68945,,Surface,5,Image 1,1,1066,
2.92188,,Surface,5,Image 1,1,1068,
3.83594,,Surface,5,Image 1,1,1069,
2.62891,,Surface,5,Image 1,1,1071,
15.0625,,Surface,5,Image 1,1,1072,
71.875,,Surface,5,Image 1,1,1073,
0.343262,,Surface,5,Image 1,1,1074,
2.12695,,Surface,5,Image 1,1,1075,
3.08008,,Surface,5,Image 1,1,1076,
2.86523,,Surface,5,Image 1,1,1078,
1.4668,,Surface,5,Image 1,1,1079,
2.64648,,Surface,5,Image 1,1,1081,
2.84375,,Surface,5,Image 1,1,1082,
4.70508,,Surface,5,Image 1,1,1083,
1.80664,,Surface,5,Image 1,1,1084,
3.48242,,Surface,5,Image 1,1,1086,
2.20898,,Surface,5,Image 1,1,1088,
5.28906,,Surface,5,Image 1,1,1089,
3.48828,,Surface,5,Image 1,1,1090,
2.01172,,Surface,5,Image 1,1,1091,
1.65723,,Surface,5,Image 1,1,1092,
0.610107,,Surface,5,Image 1,1,1093,
3.74219,,Surface,5,Image 1,1,1096,
77.25,,Surface,5,Image 1,1,1097,
3.10547,,Surface,5,Image 1,1,1100,
19.625,,Surface,5,Image 1,1,1102,
12.5156,,Surface,5,Image 1,1,1103,
4.07031,,Surface,5,Image 1,1,1104,
4.20312,,Surface,5,Image 1,1,1106,
5.71875,,Surface,5,Image 1,1,1107,
34.875,,Surface,5,Image 1,1,1108,
3.57031,,Surface,5,Image 1,1,1109,
25.4297,,Surface,5,Image 1,1,1114,
3.59863,,Surface,5,Image 1,1,1117,
2.62891,,Surface,5,Image 1,1,1118,
55.0938,,Surface,5,Image 1,1,1119,
3.55078,,Surface,5,Image 1,1,1120,
2.40039,,Surface,5,Image 1,1,1122,
6.07031,,Surface,5,Image 1,1,1123,
4.34375,,Surface,5,Image 1,1,1124,
2.63281,,Surface,5,Image 1,1,1125,
1.70215,,Surface,5,Image 1,1,1126,
5.22656,,Surface,5,Image 1,1,1127,
3.12891,,Surface,5,Image 1,1,1128,
3.77344,,Surface,5,Image 1,1,1130,
3.90234,,Surface,5,Image 1,1,1131,
2.64941,,Surface,5,Image 1,1,1133,
15.5156,,Surface,5,Image 1,1,1134,
15.5391,,Surface,5,Image 1,1,1135,
11.3984,,Surface,5,Image 1,1,1136,
7.02344,,Surface,5,Image 1,1,1138,
2.80078,,Surface,5,Image 1,1,1139,
2.36133,,Surface,5,Image 1,1,1140,
3.38867,,Surface,5,Image 1,1,1141,
3.14062,,Surface,5,Image 1,1,1142,
4.10938,,Surface,5,Image 1,1,1143,
2.85547,,Surface,5,Image 1,1,1144,
2.50684,,Surface,5,Image 1,1,1145,
21.3125,,Surface,5,Image 1,1,1146,
3.42188,,Surface,5,Image 1,1,1147,
1.84375,,Surface,5,Image 1,1,1148,
9.35156,,Surface,5,Image 1,1,1149,
1.95508,,Surface,5,Image 1,1,1151,
26.75,,Surface,5,Image 1,1,1152,
7.44531,,Surface,5,Image 1,1,1153,
3.4082,,Surface,5,Image 1,1,1155,
2.2168,,Surface,5,Image 1,1,1156,
1.80762,,Surface,5,Image 1,1,1157,
0.303955,,Surface,5,Image 1,1,1158,
6.52734,,Surface,5,Image 1,1,1159,
38.4375,,Surface,5,Image 1,1,1160,
7.91406,,Surface,5,Image 1,1,1162,
2.26367,,Surface,5,Image 1,1,1163,
2.05469,,Surface,5,Image 1,1,1165,
2.02734,,Surface,5,Image 1,1,1166,
3.39453,,Surface,5,Image 1,1,1167,
55.4375,,Surface,5,Image 1,1,1168,
4.0293,,Surface,5,Image 1,1,1169,
2.2832,,Surface,5,Image 1,1,1170,
23.0469,,Surface,5,Image 1,1,1171,
8.10938,,Surface,5,Image 1,1,1172,
3.07422,,Surface,5,Image 1,1,1173,
14.3594,,Surface,5,Image 1,1,1174,
84.0625,,Surface,5,Image 1,1,1176,
74.1875,,Surface,5,Image 1,1,1177,
7.17188,,Surface,5,Image 1,1,1178,
3.72656,,Surface,5,Image 1,1,1180,
13.7891,,Surface,5,Image 1,1,1181,
6.19531,,Surface,5,Image 1,1,1182,
6.13281,,Surface,5,Image 1,1,1183,
3.76562,,Surface,5,Image 1,1,1184,
0.863281,,Surface,5,Image 1,1,1185,
26.7031,,Surface,5,Image 1,1,1186,
2.80762,,Surface,5,Image 1,1,1187,
14.8594,,Surface,5,Image 1,1,1188,
2.82812,,Surface,5,Image 1,1,1189,
4.26172,,Surface,5,Image 1,1,1190,
8.48438,,Surface,5,Image 1,1,1191,
66.875,,Surface,5,Image 1,1,1192,
6.04688,,Surface,5,Image 1,1,1193,
7.98438,,Surface,5,Image 1,1,1194,
9.23438,,Surface,5,Image 1,1,1195,
66.1562,,Surface,5,Image 1,1,1196,
72.4375,,Surface,5,Image 1,1,1197,
3.39844,,Surface,5,Image 1,1,1199,
4.32422,,Surface,5,Image 1,1,1200,
1.4585,,Surface,5,Image 1,1,1201,
72.5625,,Surface,5,Image 1,1,1204,
38.4375,,Surface,5,Image 1,1,1207,
11.2969,,Surface,5,Image 1,1,1209,
27.1562,,Surface,5,Image 1,1,1210,
4.67188,,Surface,5,Image 1,1,1211,
74.0938,,Surface,5,Image 1,1,1212,
50.6875,,Surface,5,Image 1,1,1213,
4.11133,,Surface,5,Image 1,1,1214,
2.09766,,Surface,5,Image 1,1,1215,
6.46094,,Surface,5,Image 1,1,1217,
15.0938,,Surface,5,Image 1,1,1219,
1.76562,,Surface,5,Image 1,1,1220,
2.0791,,Surface,5,Image 1,1,1221,
87.7188,,Surface,5,Image 1,1,1223,
1.89355,,Surface,5,Image 1,1,1224,
2.81055,,Surface,5,Image 1,1,1225,
2.54492,,Surface,5,Image 1,1,1226,
4.24219,,Surface,5,Image 1,1,1227,
9.74219,,Surface,5,Image 1,1,1228,
7.28125,,Surface,5,Image 1,1,1231,
5.57812,,Surface,5,Image 1,1,1232,
3.02344,,Surface,5,Image 1,1,1233,
13.7344,,Surface,5,Image 1,1,1238,
4.24609,,Surface,5,Image 1,1,1239,
3.58594,,Surface,5,Image 1,1,1240,
5.32812,,Surface,5,Image 1,1,1241,
2.34863,,Surface,5,Image 1,1,1243,
1.82422,,Surface,5,Image 1,1,1244,
3.60059,,Surface,5,Image 1,1,1248,
7.35938,,Surface,5,Image 1,1,1249,
5.26562,,Surface,5,Image 1,1,1250,
5.33203,,Surface,5,Image 1,1,1252,
3.94141,,Surface,5,Image 1,1,1254,
79.1875,,Surface,5,Image 1,1,1255,
2.24902,,Surface,5,Image 1,1,1256,
5.52734,,Surface,5,Image 1,1,1257,
2.27344,,Surface,5,Image 1,1,1258,
2.2041,,Surface,5,Image 1,1,1259,
67.4375,,Surface,5,Image 1,1,1260,
8.75781,,Surface,5,Image 1,1,1261,
32.0625,,Surface,5,Image 1,1,1262,
5.94531,,Surface,5,Image 1,1,1263,
7.94922,,Surface,5,Image 1,1,1264,
12.8906,,Surface,5,Image 1,1,1265,
3.36328,,Surface,5,Image 1,1,1267,
45.2344,,Surface,5,Image 1,1,1268,
2.50391,,Surface,5,Image 1,1,1269,
77.8125,,Surface,5,Image 1,1,1271,
6.82812,,Surface,5,Image 1,1,1275,
5.95312,,Surface,5,Image 1,1,1276,
4.07031,,Surface,5,Image 1,1,1277,
21.4219,,Surface,5,Image 1,1,1278,
3.75195,,Surface,5,Image 1,1,1279,
11.7734,,Surface,5,Image 1,1,1281,
27.8438,,Surface,5,Image 1,1,1283,
3.25195,,Surface,5,Image 1,1,1284,
5.02539,,Surface,5,Image 1,1,1287,
7.28125,,Surface,5,Image 1,1,1290,
4.60352,,Surface,5,Image 1,1,1292,
57.375,,Surface,5,Image 1,1,1293,
5.35938,,Surface,5,Image 1,1,1294,
2.48438,,Surface,5,Image 1,1,1296,
7.8125,,Surface,5,Image 1,1,1297,
4.25,,Surface,5,Image 1,1,1298,
9.34375,,Surface,5,Image 1,1,1299,
1.29492,,Surface,5,Image 1,1,1300,
90,,Surface,5,Image 1,1,1302,
3.62305,,Surface,5,Image 1,1,1303,
1.42383,,Surface,5,Image 1,1,1304,
10.9531,,Surface,5,Image 1,1,1305,
27.3281,,Surface,5,Image 1,1,1307,
3.31641,,Surface,5,Image 1,1,1308,
2.30859,,Surface,5,Image 1,1,1309,
2.66602,,Surface,5,Image 1,1,1312,
7.0625,,Surface,5,Image 1,1,1313,
50.0781,,Surface,5,Image 1,1,1314,
4.97656,,Surface,5,Image 1,1,1316,
38.5938,,Surface,5,Image 1,1,1317,
2.78711,,Surface,5,Image 1,1,1320,
33,,Surface,5,Image 1,1,1321,
82.3125,,Surface,5,Image 1,1,1322,
1.62207,,Surface,5,Image 1,1,1325,
3.50781,,Surface,5,Image 1,1,1326,
5.13086,,Surface,5,Image 1,1,1327,
2.71484,,Surface,5,Image 1,1,1328,
19.3359,,Surface,5,Image 1,1,1329,
10.2266,,Surface,5,Image 1,1,1333,
21.7031,,Surface,5,Image 1,1,1334,
3.59961,,Surface,5,Image 1,1,1335,
10.5156,,Surface,5,Image 1,1,1336,
105.688,,Surface,5,Image 1,1,1338,
70.875,,Surface,5,Image 1,1,1339,
4.98438,,Surface,5,Image 1,1,1340,
68,,Surface,5,Image 1,1,1341,
7.5625,,Surface,5,Image 1,1,1342,
8.09766,,Surface,5,Image 1,1,1344,
1.70605,,Surface,5,Image 1,1,1345,
6.11914,,Surface,5,Image 1,1,1346,
35.5469,,Surface,5,Image 1,1,1348,
3.21875,,Surface,5,Image 1,1,1349,
2.37891,,Surface,5,Image 1,1,1350,
50.1875,,Surface,5,Image 1,1,1351,
10.5,,Surface,5,Image 1,1,1352,
62.625,,Surface,5,Image 1,1,1353,
3.44531,,Surface,5,Image 1,1,1354,
1.37402,,Surface,5,Image 1,1,1355,
2.33203,,Surface,5,Image 1,1,1356,
4.26562,,Surface,5,Image 1,1,1359,
21.0625,,Surface,5,Image 1,1,1360,
53.8125,,Surface,5,Image 1,1,1362,
37.4512,,Surface,5,Image 1,1,1363,
119.469,,Surface,5,Image 1,1,1364,
32.75,,Surface,5,Image 1,1,1366,
109.812,,Surface,5,Image 1,1,1367,
8.34766,,Surface,5,Image 1,1,1369,
1.89453,,Surface,5,Image 1,1,1370,
3.73828,,Surface,5,Image 1,1,1375,
1.16211,,Surface,5,Image 1,1,1376,
6.73828,,Surface,5,Image 1,1,1377,
78.8125,,Surface,5,Image 1,1,1378,
7.19141,,Surface,5,Image 1,1,1382,
0.537598,,Surface,5,Image 1,1,1383,
4.47656,,Surface,5,Image 1,1,1384,
3.8291,,Surface,5,Image 1,1,1386,
24.4531,,Surface,5,Image 1,1,1387,
6.16797,,Surface,5,Image 1,1,1389,
0.917358,,Surface,5,Image 1,1,1391,
3.02832,,Surface,5,Image 1,1,1392,
4.78125,,Surface,5,Image 1,1,1393,
67.1875,,Surface,5,Image 1,1,1394,
27.5312,,Surface,5,Image 1,1,1395,
3.80664,,Surface,5,Image 1,1,1396,
5.32422,,Surface,5,Image 1,1,1398,
26.4062,,Surface,5,Image 1,1,1399,
1.72192,,Surface,5,Image 1,1,1400,
6.42578,,Surface,5,Image 1,1,1401,
10.7344,,Surface,5,Image 1,1,1402,
2.59668,,Surface,5,Image 1,1,1406,
50.875,,Surface,5,Image 1,1,1407,
8.50781,,Surface,5,Image 1,1,1408,
36.9062,,Surface,5,Image 1,1,1409,
2.94287,,Surface,5,Image 1,1,1410,
3.45117,,Surface,5,Image 1,1,1411,
9.65234,,Surface,5,Image 1,1,1412,
13.5352,,Surface,5,Image 1,1,1413,
1.89893,,Surface,5,Image 1,1,1414,
0.974609,,Surface,5,Image 1,1,1416,
58.25,,Surface,5,Image 1,1,1417,
5.37891,,Surface,5,Image 1,1,1418,
13.9219,,Surface,5,Image 1,1,1419,
4.35156,,Surface,5,Image 1,1,1421,
8.10938,,Surface,5,Image 1,1,1422,
1.25342,,Surface,5,Image 1,1,1423,
1.62305,,Surface,5,Image 1,1,1424,
18.2344,,Surface,5,Image 1,1,1425,
40.8438,,Surface,5,Image 1,1,1427,
17.6094,,Surface,5,Image 1,1,1428,
6.55469,,Surface,5,Image 1,1,1430,
27.7188,,Surface,5,Image 1,1,1431,
0.958984,,Surface,5,Image 1,1,1432,
0.577148,,Surface,5,Image 1,1,1433,
3.10156,,Surface,5,Image 1,1,1435,
4.95508,,Surface,5,Image 1,1,1436,
6.66016,,Surface,5,Image 1,1,1437,
2.06445,,Surface,5,Image 1,1,1438,
4.95703,,Surface,5,Image 1,1,1440,
32.9375,,Surface,5,Image 1,1,1441,
11.3438,,Surface,5,Image 1,1,1445,
4.07031,,Surface,5,Image 1,1,1446,
13.4609,,Surface,5,Image 1,1,1448,
46,,Surface,5,Image 1,1,1449,
9.71094,,Surface,5,Image 1,1,1450,
2.68359,,Surface,5,Image 1,1,1452,
8.85156,,Surface,5,Image 1,1,1453,
5.41797,,Surface,5,Image 1,1,1454,
87.25,,Surface,5,Image 1,1,1455,
11.9453,,Surface,5,Image 1,1,1456,
43,,Surface,5,Image 1,1,1457,
5.42969,,Surface,5,Image 1,1,1458,
3.33203,,Surface,5,Image 1,1,1459,
3.76172,,Surface,5,Image 1,1,1461,
5.05859,,Surface,5,Image 1,1,1462,
7.00781,,Surface,5,Image 1,1,1463,
2.5918,,Surface,5,Image 1,1,1464,
3.67188,,Surface,5,Image 1,1,1466,
8.51562,,Surface,5,Image 1,1,1467,
3.25781,,Surface,5,Image 1,1,1468,
104.188,,Surface,5,Image 1,1,1469,
71.2188,,Surface,5,Image 1,1,1471,
10.2656,,Surface,5,Image 1,1,1473,
1.89844,,Surface,5,Image 1,1,1474,
26.2812,,Surface,5,Image 1,1,1475,
6.79688,,Surface,5,Image 1,1,1477,
8.73438,,Surface,5,Image 1,1,1478,
12.5625,,Surface,5,Image 1,1,1479,
2.68555,,Surface,5,Image 1,1,1481,
5.98047,,Surface,5,Image 1,1,1482,
5.32812,,Surface,5,Image 1,1,1485,
17.7109,,Surface,5,Image 1,1,1486,
21.3672,,Surface,5,Image 1,1,1487,
9.93359,,Surface,5,Image 1,1,1488,
2.68652,,Surface,5,Image 1,1,1489,
7.39062,,Surface,5,Image 1,1,1492,
11.2969,,Surface,5,Image 1,1,1493,
30.9375,,Surface,5,Image 1,1,1494,
19.2812,,Surface,5,Image 1,1,1495,
6.01172,,Surface,5,Image 1,1,1496,
6.82031,,Surface,5,Image 1,1,1497,
56.5625,,Surface,5,Image 1,1,1499,
56.0625,,Surface,5,Image 1,1,1502,
2.35156,,Surface,5,Image 1,1,1504,
5.89062,,Surface,5,Image 1,1,1506,
11.3516,,Surface,5,Image 1,1,1509,
4.12109,,Surface,5,Image 1,1,1510,
4.07227,,Surface,5,Image 1,1,1511,
3.1123,,Surface,5,Image 1,1,1512,
8.85547,,Surface,5,Image 1,1,1513,
4.52051,,Surface,5,Image 1,1,1515,
8.75391,,Surface,5,Image 1,1,1516,
26.9688,,Surface,5,Image 1,1,1518,
16.7695,,Surface,5,Image 1,1,1519,
1.11584,,Surface,5,Image 1,1,1520,
3.2168,,Surface,5,Image 1,1,1521,
3.11328,,Surface,5,Image 1,1,1523,
4.84766,,Surface,5,Image 1,1,1525,
6.21875,,Surface,5,Image 1,1,1526,
6.11719,,Surface,5,Image 1,1,1528,
3.23828,,Surface,5,Image 1,1,1530,
4.37109,,Surface,5,Image 1,1,1531,
19.5391,,Surface,5,Image 1,1,1533,
5.64844,,Surface,5,Image 1,1,1534,
20.0938,,Surface,5,Image 1,1,1535,
12.3555,,Surface,5,Image 1,1,1538,
32.9375,,Surface,5,Image 1,1,1539,
6.14062,,Surface,5,Image 1,1,1544,
15.3438,,Surface,5,Image 1,1,1545,
2.63867,,Surface,5,Image 1,1,1546,
11.4219,,Surface,5,Image 1,1,1547,
2.98926,,Surface,5,Image 1,1,1548,
12.9531,,Surface,5,Image 1,1,1551,
121.5,,Surface,5,Image 1,1,1552,
2.5293,,Surface,5,Image 1,1,1553,
11.9219,,Surface,5,Image 1,1,1554,
7.00781,,Surface,5,Image 1,1,1558,
55.4375,,Surface,5,Image 1,1,1561,
12.3359,,Surface,5,Image 1,1,1562,
15.2734,,Surface,5,Image 1,1,1564,
122.636,,Surface,5,Image 1,1,1565,
34.4375,,Surface,5,Image 1,1,1568,
3.61719,,Surface,5,Image 1,1,1569,
5.3125,,Surface,5,Image 1,1,1571,
6.14062,,Surface,5,Image 1,1,1572,
19.1953,,Surface,5,Image 1,1,1575,
14.3672,,Surface,5,Image 1,1,1576,
110.25,,Surface,5,Image 1,1,1577,
1.66309,,Surface,5,Image 1,1,1578,
5.1377,,Surface,5,Image 1,1,1579,
5.74219,,Surface,5,Image 1,1,1580,
11.4531,,Surface,5,Image 1,1,1581,
0.827148,,Surface,5,Image 1,1,1582,
3.82812,,Surface,5,Image 1,1,1590,
5.73047,,Surface,5,Image 1,1,1591,
25.8281,,Surface,5,Image 1,1,1592,
2.55664,,Surface,5,Image 1,1,1593,
73.4375,,Surface,5,Image 1,1,1595,
7.49609,,Surface,5,Image 1,1,1597,
68.25,,Surface,5,Image 1,1,1599,
1.69824,,Surface,5,Image 1,1,1600,
6.85938,,Surface,5,Image 1,1,1601,
12.3828,,Surface,5,Image 1,1,1602,
34.9375,,Surface,5,Image 1,1,1603,
1.63965,,Surface,5,Image 1,1,1605,
8.59375,,Surface,5,Image 1,1,1606,
7.61719,,Surface,5,Image 1,1,1609,
10.8672,,Surface,5,Image 1,1,1610,
50.4062,,Surface,5,Image 1,1,1611,
3.27734,,Surface,5,Image 1,1,1613,
3.40625,,Surface,5,Image 1,1,1614,
9.00781,,Surface,5,Image 1,1,1615,
3.42969,,Surface,5,Image 1,1,1616,
10.9062,,Surface,5,Image 1,1,1617,
33.6719,,Surface,5,Image 1,1,1619,
12.6641,,Surface,5,Image 1,1,1620,
3.99609,,Surface,5,Image 1,1,1621,
20.9375,,Surface,5,Image 1,1,1622,
3.45703,,Surface,5,Image 1,1,1623,
8.48828,,Surface,5,Image 1,1,1624,
20.9688,,Surface,5,Image 1,1,1625,
28.4844,,Surface,5,Image 1,1,1627,
2.2207,,Surface,5,Image 1,1,1628,
4.57227,,Surface,5,Image 1,1,1629,
1.37305,,Surface,5,Image 1,1,1630,
38.3125,,Surface,5,Image 1,1,1632,
28.9688,,Surface,5,Image 1,1,1633,
7.76953,,Surface,5,Image 1,1,1634,
2.98828,,Surface,5,Image 1,1,1635,
26.1875,,Surface,5,Image 1,1,1637,
5.03125,,Surface,5,Image 1,1,1639,
37.5469,,Surface,5,Image 1,1,1640,
5.02344,,Surface,5,Image 1,1,1641,
6.83594,,Surface,5,Image 1,1,1642,
3.47461,,Surface,5,Image 1,1,1643,
10.5,,Surface,5,Image 1,1,1644,
0.692871,,Surface,5,Image 1,1,1647,
21.2188,,Surface,5,Image 1,1,1648,
13.4688,,Surface,5,Image 1,1,1649,
2.83984,,Surface,5,Image 1,1,1650,
10.7266,,Surface,5,Image 1,1,1651,
18.2969,,Surface,5,Image 1,1,1653,
4.03906,,Surface,5,Image 1,1,1655,
4.11719,,Surface,5,Image 1,1,1656,
14.7656,,Surface,5,Image 1,1,1660,
3.16797,,Surface,5,Image 1,1,1661,
1.55371,,Surface,5,Image 1,1,1662,
48.1875,,Surface,5,Image 1,1,1664,
6.64062,,Surface,5,Image 1,1,1666,
25.5312,,Surface,5,Image 1,1,1668,
10.2891,,Surface,5,Image 1,1,1669,
23.9688,,Surface,5,Image 1,1,1670,
