
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1769,,Surface,4,Image 1,1,832,
4.86791,,Surface,4,Image 1,1,833,
8.24093,,Surface,4,Image 1,1,834,
1.22458,,Surface,4,Image 1,1,835,
4.86401,,Surface,4,Image 1,1,836,
2.61969,,Surface,4,Image 1,1,838,
3.53977,,Surface,4,Image 1,1,839,
1.60654,,Surface,4,Image 1,1,841,
6.9301,,Surface,4,Image 1,1,843,
14.086,,Surface,4,Image 1,1,844,
7.8883,,Surface,4,Image 1,1,845,
7.1272,,Surface,4,Image 1,1,846,
0.779356,,Surface,4,Image 1,1,847,
2.04662,,Surface,4,Image 1,1,848,
19.3674,,Surface,4,Image 1,1,850,
5.18802,,Surface,4,Image 1,1,851,
15.5679,,Surface,4,Image 1,1,852,
0.820218,,Surface,4,Image 1,1,854,
3.44882,,Surface,4,Image 1,1,855,
12.6093,,Surface,4,Image 1,1,856,
13.4169,,Surface,4,Image 1,1,857,
14.1151,,Surface,4,Image 1,1,858,
8.2211,,Surface,4,Image 1,1,859,
10.4101,,Surface,4,Image 1,1,860,
1.30137,,Surface,4,Image 1,1,861,
1.72231,,Surface,4,Image 1,1,862,
5.28091,,Surface,4,Image 1,1,866,
0.852026,,Surface,4,Image 1,1,868,
12.0898,,Surface,4,Image 1,1,869,
2.64232,,Surface,4,Image 1,1,870,
6.51939,,Surface,4,Image 1,1,873,
6.63409,,Surface,4,Image 1,1,875,
10.4906,,Surface,4,Image 1,1,876,
1.84624,,Surface,4,Image 1,1,877,
12.4474,,Surface,4,Image 1,1,878,
8.57326,,Surface,4,Image 1,1,879,
13.6247,,Surface,4,Image 1,1,880,
6.73829,,Surface,4,Image 1,1,881,
10.0119,,Surface,4,Image 1,1,882,
5.62572,,Surface,4,Image 1,1,883,
1.98195,,Surface,4,Image 1,1,884,
1.0261,,Surface,4,Image 1,1,885,
1.59289,,Surface,4,Image 1,1,886,
6.78003,,Surface,4,Image 1,1,888,
4.54855,,Surface,4,Image 1,1,889,
1.73662,,Surface,4,Image 1,1,890,
2.97013,,Surface,4,Image 1,1,891,
13.659,,Surface,4,Image 1,1,892,
2.95896,,Surface,4,Image 1,1,893,
13.1863,,Surface,4,Image 1,1,894,
4.58075,,Surface,4,Image 1,1,895,
5.9813,,Surface,4,Image 1,1,896,
5.95841,,Surface,4,Image 1,1,897,
5.4336,,Surface,4,Image 1,1,898,
14.8697,,Surface,4,Image 1,1,901,
1.18806,,Surface,4,Image 1,1,904,
2.2847,,Surface,4,Image 1,1,905,
1.703,,Surface,4,Image 1,1,906,
0.488894,,Surface,4,Image 1,1,907,
9.84187,,Surface,4,Image 1,1,908,
12.4503,,Surface,4,Image 1,1,909,
13.7958,,Surface,4,Image 1,1,910,
8.76503,,Surface,4,Image 1,1,911,
1.33017,,Surface,4,Image 1,1,912,
1.02206,,Surface,4,Image 1,1,913,
1.72406,,Surface,4,Image 1,1,914,
1.11028,,Surface,4,Image 1,1,915,
1.20569,,Surface,4,Image 1,1,918,
5.217,,Surface,4,Image 1,1,920,
10.7455,,Surface,4,Image 1,1,921,
8.94673,,Surface,4,Image 1,1,922,
5.94586,,Surface,4,Image 1,1,923,
9.87978,,Surface,4,Image 1,1,924,
1.49785,,Surface,4,Image 1,1,925,
11.3021,,Surface,4,Image 1,1,926,
2.08731,,Surface,4,Image 1,1,927,
2.16971,,Surface,4,Image 1,1,928,
12.3381,,Surface,4,Image 1,1,929,
10.803,,Surface,4,Image 1,1,930,
1.78858,,Surface,4,Image 1,1,931,
8.54161,,Surface,4,Image 1,1,932,
8.03264,,Surface,4,Image 1,1,933,
7.9126,,Surface,4,Image 1,1,934,
1.87022,,Surface,4,Image 1,1,936,
15.3271,,Surface,4,Image 1,1,937,
7.75147,,Surface,4,Image 1,1,938,
1.62762,,Surface,4,Image 1,1,939,
2.05302,,Surface,4,Image 1,1,940,
10.3415,,Surface,4,Image 1,1,941,
2.06168,,Surface,4,Image 1,1,942,
3.3426,,Surface,4,Image 1,1,944,
1.18034,,Surface,4,Image 1,1,945,
10.8379,,Surface,4,Image 1,1,946,
1.32788,,Surface,4,Image 1,1,947,
1.82794,,Surface,4,Image 1,1,949,
1.47769,,Surface,4,Image 1,1,950,
3.50888,,Surface,4,Image 1,1,951,
10.4837,,Surface,4,Image 1,1,952,
1.81076,,Surface,4,Image 1,1,953,
7.32268,,Surface,4,Image 1,1,954,
9.9936,,Surface,4,Image 1,1,956,
12.366,,Surface,4,Image 1,1,957,
8.49309,,Surface,4,Image 1,1,958,
3.68454,,Surface,4,Image 1,1,961,
4.81119,,Surface,4,Image 1,1,962,
1.09702,,Surface,4,Image 1,1,963,
1.41867,,Surface,4,Image 1,1,964,
0.990867,,Surface,4,Image 1,1,965,
1.56068,,Surface,4,Image 1,1,966,
1.10572,,Surface,4,Image 1,1,967,
1.7839,,Surface,4,Image 1,1,969,
12.3447,,Surface,4,Image 1,1,971,
0.680937,,Surface,4,Image 1,1,972,
4.66754,,Surface,4,Image 1,1,973,
17.4901,,Surface,4,Image 1,1,974,
6.39653,,Surface,4,Image 1,1,975,
1.49581,,Surface,4,Image 1,1,976,
1.97743,,Surface,4,Image 1,1,977,
3.71834,,Surface,4,Image 1,1,978,
4.18686,,Surface,4,Image 1,1,980,
3.77412,,Surface,4,Image 1,1,981,
6.748,,Surface,4,Image 1,1,983,
7.44177,,Surface,4,Image 1,1,984,
13.1729,,Surface,4,Image 1,1,987,
0.852412,,Surface,4,Image 1,1,988,
2.21875,,Surface,4,Image 1,1,989,
2.16182,,Surface,4,Image 1,1,990,
1.1738,,Surface,4,Image 1,1,991,
1.2625,,Surface,4,Image 1,1,992,
1.54775,,Surface,4,Image 1,1,993,
0.834015,,Surface,4,Image 1,1,994,
1.75623,,Surface,4,Image 1,1,995,
5.75004,,Surface,4,Image 1,1,996,
1.68794,,Surface,4,Image 1,1,997,
8.98239,,Surface,4,Image 1,1,998,
12.1569,,Surface,4,Image 1,1,999,
9.69843,,Surface,4,Image 1,1,1000,
0.847589,,Surface,4,Image 1,1,1001,
3.20003,,Surface,4,Image 1,1,1002,
1.28505,,Surface,4,Image 1,1,1003,
14.521,,Surface,4,Image 1,1,1004,
10.6623,,Surface,4,Image 1,1,1005,
1.41436,,Surface,4,Image 1,1,1007,
5.69027,,Surface,4,Image 1,1,1009,
5.4802,,Surface,4,Image 1,1,1010,
6.36932,,Surface,4,Image 1,1,1011,
0.745949,,Surface,4,Image 1,1,1012,
1.10143,,Surface,4,Image 1,1,1013,
2.60423,,Surface,4,Image 1,1,1014,
9.62429,,Surface,4,Image 1,1,1015,
0.741589,,Surface,4,Image 1,1,1016,
1.0665,,Surface,4,Image 1,1,1017,
11.1355,,Surface,4,Image 1,1,1018,
12.65,,Surface,4,Image 1,1,1019,
4.78678,,Surface,4,Image 1,1,1021,
1.59914,,Surface,4,Image 1,1,1023,
2.81644,,Surface,4,Image 1,1,1024,
10.4325,,Surface,4,Image 1,1,1026,
3.73557,,Surface,4,Image 1,1,1027,
11.669,,Surface,4,Image 1,1,1028,
0.847312,,Surface,4,Image 1,1,1030,
1.01379,,Surface,4,Image 1,1,1031,
1.33399,,Surface,4,Image 1,1,1032,
10.4038,,Surface,4,Image 1,1,1034,
9.79915,,Surface,4,Image 1,1,1035,
5.04916,,Surface,4,Image 1,1,1036,
4.22786,,Surface,4,Image 1,1,1037,
4.50276,,Surface,4,Image 1,1,1038,
3.96422,,Surface,4,Image 1,1,1039,
4.84027,,Surface,4,Image 1,1,1040,
1.30313,,Surface,4,Image 1,1,1041,
12.1661,,Surface,4,Image 1,1,1042,
8.04583,,Surface,4,Image 1,1,1043,
2.50879,,Surface,4,Image 1,1,1044,
8.14012,,Surface,4,Image 1,1,1046,
2.72669,,Surface,4,Image 1,1,1048,
2.72626,,Surface,4,Image 1,1,1049,
1.8511,,Surface,4,Image 1,1,1051,
1.68799,,Surface,4,Image 1,1,1052,
5.7066,,Surface,4,Image 1,1,1053,
9.02875,,Surface,4,Image 1,1,1054,
2.11931,,Surface,4,Image 1,1,1055,
1.29023,,Surface,4,Image 1,1,1056,
1.17249,,Surface,4,Image 1,1,1057,
0.698218,,Surface,4,Image 1,1,1059,
3.21223,,Surface,4,Image 1,1,1060,
1.00675,,Surface,4,Image 1,1,1061,
5.4886,,Surface,4,Image 1,1,1062,
5.75871,,Surface,4,Image 1,1,1063,
2.54982,,Surface,4,Image 1,1,1064,
2.24357,,Surface,4,Image 1,1,1066,
16.9699,,Surface,4,Image 1,1,1068,
3.46207,,Surface,4,Image 1,1,1069,
10.8661,,Surface,4,Image 1,1,1071,
15.6838,,Surface,4,Image 1,1,1072,
12.8929,,Surface,4,Image 1,1,1073,
2.86959,,Surface,4,Image 1,1,1074,
6.8851,,Surface,4,Image 1,1,1075,
3.12749,,Surface,4,Image 1,1,1076,
8.91296,,Surface,4,Image 1,1,1078,
3.09683,,Surface,4,Image 1,1,1079,
2.73587,,Surface,4,Image 1,1,1081,
14.1028,,Surface,4,Image 1,1,1082,
3.29428,,Surface,4,Image 1,1,1083,
3.03686,,Surface,4,Image 1,1,1084,
3.2888,,Surface,4,Image 1,1,1086,
4.56084,,Surface,4,Image 1,1,1088,
4.62168,,Surface,4,Image 1,1,1089,
5.40615,,Surface,4,Image 1,1,1090,
14.8874,,Surface,4,Image 1,1,1091,
1.12119,,Surface,4,Image 1,1,1092,
1.02677,,Surface,4,Image 1,1,1093,
7.06371,,Surface,4,Image 1,1,1096,
4.07363,,Surface,4,Image 1,1,1097,
2.44629,,Surface,4,Image 1,1,1100,
13.699,,Surface,4,Image 1,1,1102,
5.21135,,Surface,4,Image 1,1,1103,
8.06274,,Surface,4,Image 1,1,1104,
5.04199,,Surface,4,Image 1,1,1106,
11.6453,,Surface,4,Image 1,1,1107,
12.3258,,Surface,4,Image 1,1,1108,
3.16222,,Surface,4,Image 1,1,1109,
1.95018,,Surface,4,Image 1,1,1114,
0.849938,,Surface,4,Image 1,1,1117,
6.92017,,Surface,4,Image 1,1,1118,
5.67128,,Surface,4,Image 1,1,1119,
5.10095,,Surface,4,Image 1,1,1120,
5.41466,,Surface,4,Image 1,1,1122,
10.7173,,Surface,4,Image 1,1,1123,
5.19411,,Surface,4,Image 1,1,1124,
9.25039,,Surface,4,Image 1,1,1125,
1.37334,,Surface,4,Image 1,1,1126,
2.27784,,Surface,4,Image 1,1,1127,
8.91198,,Surface,4,Image 1,1,1128,
14.1308,,Surface,4,Image 1,1,1130,
6.40101,,Surface,4,Image 1,1,1131,
0.62942,,Surface,4,Image 1,1,1133,
2.59605,,Surface,4,Image 1,1,1134,
1.57666,,Surface,4,Image 1,1,1135,
3.73401,,Surface,4,Image 1,1,1136,
3.64395,,Surface,4,Image 1,1,1138,
15.042,,Surface,4,Image 1,1,1139,
4.268,,Surface,4,Image 1,1,1140,
3.54628,,Surface,4,Image 1,1,1141,
4.56213,,Surface,4,Image 1,1,1142,
11.286,,Surface,4,Image 1,1,1143,
2.52284,,Surface,4,Image 1,1,1144,
0.906391,,Surface,4,Image 1,1,1145,
11.4773,,Surface,4,Image 1,1,1146,
11.8242,,Surface,4,Image 1,1,1147,
3.66125,,Surface,4,Image 1,1,1148,
3.58432,,Surface,4,Image 1,1,1149,
3.73562,,Surface,4,Image 1,1,1151,
11.0814,,Surface,4,Image 1,1,1152,
1.40857,,Surface,4,Image 1,1,1153,
3.42566,,Surface,4,Image 1,1,1155,
2.18835,,Surface,4,Image 1,1,1156,
1.08676,,Surface,4,Image 1,1,1157,
1.48125,,Surface,4,Image 1,1,1158,
2.2616,,Surface,4,Image 1,1,1159,
7.05856,,Surface,4,Image 1,1,1160,
3.60841,,Surface,4,Image 1,1,1162,
1.31299,,Surface,4,Image 1,1,1163,
3.0679,,Surface,4,Image 1,1,1165,
9.33718,,Surface,4,Image 1,1,1166,
10.706,,Surface,4,Image 1,1,1167,
10.7879,,Surface,4,Image 1,1,1168,
1.46932,,Surface,4,Image 1,1,1169,
2.38459,,Surface,4,Image 1,1,1170,
2.64641,,Surface,4,Image 1,1,1171,
7.05876,,Surface,4,Image 1,1,1172,
6.17804,,Surface,4,Image 1,1,1173,
2.01529,,Surface,4,Image 1,1,1174,
12.0822,,Surface,4,Image 1,1,1176,
11.6084,,Surface,4,Image 1,1,1177,
1.9129,,Surface,4,Image 1,1,1178,
6.10821,,Surface,4,Image 1,1,1180,
1.10455,,Surface,4,Image 1,1,1181,
6.89739,,Surface,4,Image 1,1,1182,
7.98675,,Surface,4,Image 1,1,1183,
13.6809,,Surface,4,Image 1,1,1184,
2.09373,,Surface,4,Image 1,1,1185,
4.40653,,Surface,4,Image 1,1,1186,
1.17178,,Surface,4,Image 1,1,1187,
1.40236,,Surface,4,Image 1,1,1188,
1.08981,,Surface,4,Image 1,1,1189,
10.1962,,Surface,4,Image 1,1,1190,
2.64654,,Surface,4,Image 1,1,1191,
12.5654,,Surface,4,Image 1,1,1192,
4.6044,,Surface,4,Image 1,1,1193,
1.64734,,Surface,4,Image 1,1,1194,
8.673,,Surface,4,Image 1,1,1195,
1.97622,,Surface,4,Image 1,1,1196,
10.2914,,Surface,4,Image 1,1,1197,
6.50015,,Surface,4,Image 1,1,1199,
11.177,,Surface,4,Image 1,1,1200,
1.69715,,Surface,4,Image 1,1,1201,
5.45977,,Surface,4,Image 1,1,1204,
3.76647,,Surface,4,Image 1,1,1207,
7.32648,,Surface,4,Image 1,1,1209,
3.99926,,Surface,4,Image 1,1,1210,
9.72628,,Surface,4,Image 1,1,1211,
5.40847,,Surface,4,Image 1,1,1212,
10.1149,,Surface,4,Image 1,1,1213,
2.83802,,Surface,4,Image 1,1,1214,
7.8242,,Surface,4,Image 1,1,1215,
9.16378,,Surface,4,Image 1,1,1217,
8.52499,,Surface,4,Image 1,1,1219,
2.06786,,Surface,4,Image 1,1,1220,
3.4563,,Surface,4,Image 1,1,1221,
1.74686,,Surface,4,Image 1,1,1223,
2.62154,,Surface,4,Image 1,1,1224,
1.93062,,Surface,4,Image 1,1,1225,
4.33927,,Surface,4,Image 1,1,1226,
7.86903,,Surface,4,Image 1,1,1227,
4.89937,,Surface,4,Image 1,1,1228,
7.07235,,Surface,4,Image 1,1,1231,
6.54595,,Surface,4,Image 1,1,1232,
5.02026,,Surface,4,Image 1,1,1233,
5.03562,,Surface,4,Image 1,1,1238,
2.70654,,Surface,4,Image 1,1,1239,
10.166,,Surface,4,Image 1,1,1240,
5.98207,,Surface,4,Image 1,1,1241,
0.943773,,Surface,4,Image 1,1,1243,
5.41899,,Surface,4,Image 1,1,1244,
1.07865,,Surface,4,Image 1,1,1248,
4.40721,,Surface,4,Image 1,1,1249,
15.1927,,Surface,4,Image 1,1,1250,
1.41192,,Surface,4,Image 1,1,1252,
5.44349,,Surface,4,Image 1,1,1254,
9.14872,,Surface,4,Image 1,1,1255,
1.3524,,Surface,4,Image 1,1,1256,
3.52892,,Surface,4,Image 1,1,1257,
4.61957,,Surface,4,Image 1,1,1258,
1.15711,,Surface,4,Image 1,1,1259,
8.95746,,Surface,4,Image 1,1,1260,
8.13592,,Surface,4,Image 1,1,1261,
9.78384,,Surface,4,Image 1,1,1262,
4.28719,,Surface,4,Image 1,1,1263,
4.35271,,Surface,4,Image 1,1,1264,
6.95359,,Surface,4,Image 1,1,1265,
5.71586,,Surface,4,Image 1,1,1267,
2.89644,,Surface,4,Image 1,1,1268,
4.71331,,Surface,4,Image 1,1,1269,
12.4869,,Surface,4,Image 1,1,1271,
4.56757,,Surface,4,Image 1,1,1275,
8.02812,,Surface,4,Image 1,1,1276,
20.5728,,Surface,4,Image 1,1,1277,
2.0054,,Surface,4,Image 1,1,1278,
2.35005,,Surface,4,Image 1,1,1279,
4.00447,,Surface,4,Image 1,1,1281,
7.99071,,Surface,4,Image 1,1,1283,
2.51153,,Surface,4,Image 1,1,1284,
5.4388,,Surface,4,Image 1,1,1287,
9.24057,,Surface,4,Image 1,1,1290,
1.93822,,Surface,4,Image 1,1,1292,
8.34598,,Surface,4,Image 1,1,1293,
8.43881,,Surface,4,Image 1,1,1294,
13.2893,,Surface,4,Image 1,1,1296,
18.4049,,Surface,4,Image 1,1,1297,
4.38779,,Surface,4,Image 1,1,1298,
13.9112,,Surface,4,Image 1,1,1299,
1.79403,,Surface,4,Image 1,1,1300,
16.3881,,Surface,4,Image 1,1,1302,
1.89874,,Surface,4,Image 1,1,1303,
1.52764,,Surface,4,Image 1,1,1304,
3.70719,,Surface,4,Image 1,1,1305,
1.90762,,Surface,4,Image 1,1,1307,
4.40819,,Surface,4,Image 1,1,1308,
3.34187,,Surface,4,Image 1,1,1309,
1.6059,,Surface,4,Image 1,1,1312,
11.0781,,Surface,4,Image 1,1,1313,
4.70002,,Surface,4,Image 1,1,1314,
4.45556,,Surface,4,Image 1,1,1316,
3.54193,,Surface,4,Image 1,1,1317,
2.14423,,Surface,4,Image 1,1,1320,
10.6276,,Surface,4,Image 1,1,1321,
10.5946,,Surface,4,Image 1,1,1322,
1.58799,,Surface,4,Image 1,1,1325,
4.41998,,Surface,4,Image 1,1,1326,
1.52187,,Surface,4,Image 1,1,1327,
1.08756,,Surface,4,Image 1,1,1328,
1.90534,,Surface,4,Image 1,1,1329,
5.13271,,Surface,4,Image 1,1,1333,
1.62202,,Surface,4,Image 1,1,1334,
3.58561,,Surface,4,Image 1,1,1335,
2.47797,,Surface,4,Image 1,1,1336,
4.93624,,Surface,4,Image 1,1,1338,
12.583,,Surface,4,Image 1,1,1339,
16.8733,,Surface,4,Image 1,1,1340,
5.95778,,Surface,4,Image 1,1,1341,
18.8555,,Surface,4,Image 1,1,1342,
1.38407,,Surface,4,Image 1,1,1344,
0.63489,,Surface,4,Image 1,1,1345,
1.12113,,Surface,4,Image 1,1,1346,
2.34648,,Surface,4,Image 1,1,1348,
18.2163,,Surface,4,Image 1,1,1349,
1.8282,,Surface,4,Image 1,1,1350,
16.9741,,Surface,4,Image 1,1,1351,
9.16707,,Surface,4,Image 1,1,1352,
16.0274,,Surface,4,Image 1,1,1353,
1.43391,,Surface,4,Image 1,1,1354,
1.95584,,Surface,4,Image 1,1,1355,
2.53262,,Surface,4,Image 1,1,1356,
20.8167,,Surface,4,Image 1,1,1359,
7.96653,,Surface,4,Image 1,1,1360,
14.9047,,Surface,4,Image 1,1,1362,
1.09695,,Surface,4,Image 1,1,1363,
2.10891,,Surface,4,Image 1,1,1364,
14.2736,,Surface,4,Image 1,1,1366,
6.57073,,Surface,4,Image 1,1,1367,
4.33249,,Surface,4,Image 1,1,1369,
1.61677,,Surface,4,Image 1,1,1370,
8.37219,,Surface,4,Image 1,1,1375,
2.85821,,Surface,4,Image 1,1,1376,
1.43736,,Surface,4,Image 1,1,1377,
12.696,,Surface,4,Image 1,1,1378,
2.25167,,Surface,4,Image 1,1,1382,
0.795815,,Surface,4,Image 1,1,1383,
1.62557,,Surface,4,Image 1,1,1384,
1.02764,,Surface,4,Image 1,1,1386,
2.18847,,Surface,4,Image 1,1,1387,
10.489,,Surface,4,Image 1,1,1389,
0.647391,,Surface,4,Image 1,1,1391,
1.36235,,Surface,4,Image 1,1,1392,
1.35533,,Surface,4,Image 1,1,1393,
14.9031,,Surface,4,Image 1,1,1394,
3.99382,,Surface,4,Image 1,1,1395,
2.17222,,Surface,4,Image 1,1,1396,
5.2542,,Surface,4,Image 1,1,1398,
2.63961,,Surface,4,Image 1,1,1399,
0.669184,,Surface,4,Image 1,1,1400,
13.3353,,Surface,4,Image 1,1,1401,
12.3299,,Surface,4,Image 1,1,1402,
1.27074,,Surface,4,Image 1,1,1406,
9.21174,,Surface,4,Image 1,1,1407,
7.34696,,Surface,4,Image 1,1,1408,
2.09093,,Surface,4,Image 1,1,1409,
1.91539,,Surface,4,Image 1,1,1410,
2.53301,,Surface,4,Image 1,1,1411,
1.17826,,Surface,4,Image 1,1,1412,
0.93574,,Surface,4,Image 1,1,1413,
1.49847,,Surface,4,Image 1,1,1414,
1.36876,,Surface,4,Image 1,1,1416,
14.5836,,Surface,4,Image 1,1,1417,
3.82235,,Surface,4,Image 1,1,1418,
6.26852,,Surface,4,Image 1,1,1419,
11.8439,,Surface,4,Image 1,1,1421,
14.6365,,Surface,4,Image 1,1,1422,
1.36518,,Surface,4,Image 1,1,1423,
4.5855,,Surface,4,Image 1,1,1424,
8.55268,,Surface,4,Image 1,1,1425,
2.96417,,Surface,4,Image 1,1,1427,
1.74222,,Surface,4,Image 1,1,1428,
1.64748,,Surface,4,Image 1,1,1430,
9.24752,,Surface,4,Image 1,1,1431,
3.7408,,Surface,4,Image 1,1,1432,
0.830468,,Surface,4,Image 1,1,1433,
5.23889,,Surface,4,Image 1,1,1435,
1.26689,,Surface,4,Image 1,1,1436,
4.69422,,Surface,4,Image 1,1,1437,
1.3742,,Surface,4,Image 1,1,1438,
9.58276,,Surface,4,Image 1,1,1440,
14.6709,,Surface,4,Image 1,1,1441,
14.8393,,Surface,4,Image 1,1,1445,
10.4447,,Surface,4,Image 1,1,1446,
2.3501,,Surface,4,Image 1,1,1448,
12.7864,,Surface,4,Image 1,1,1449,
3.57803,,Surface,4,Image 1,1,1450,
4.37071,,Surface,4,Image 1,1,1452,
3.35623,,Surface,4,Image 1,1,1453,
1.45649,,Surface,4,Image 1,1,1454,
18.1525,,Surface,4,Image 1,1,1455,
1.62649,,Surface,4,Image 1,1,1456,
11.511,,Surface,4,Image 1,1,1457,
7.54839,,Surface,4,Image 1,1,1458,
3.17692,,Surface,4,Image 1,1,1459,
2.78754,,Surface,4,Image 1,1,1461,
2.2925,,Surface,4,Image 1,1,1462,
6.32429,,Surface,4,Image 1,1,1463,
1.85803,,Surface,4,Image 1,1,1464,
12.0653,,Surface,4,Image 1,1,1466,
8.28622,,Surface,4,Image 1,1,1467,
11.3077,,Surface,4,Image 1,1,1468,
12.7725,,Surface,4,Image 1,1,1469,
2.33982,,Surface,4,Image 1,1,1471,
4.04172,,Surface,4,Image 1,1,1473,
1.00577,,Surface,4,Image 1,1,1474,
4.85656,,Surface,4,Image 1,1,1475,
9.50247,,Surface,4,Image 1,1,1477,
10.9459,,Surface,4,Image 1,1,1478,
14.9126,,Surface,4,Image 1,1,1479,
0.838544,,Surface,4,Image 1,1,1481,
1.18031,,Surface,4,Image 1,1,1482,
8.96868,,Surface,4,Image 1,1,1485,
2.97945,,Surface,4,Image 1,1,1486,
2.4111,,Surface,4,Image 1,1,1487,
1.70762,,Surface,4,Image 1,1,1488,
1.00373,,Surface,4,Image 1,1,1489,
9.50737,,Surface,4,Image 1,1,1492,
6.40856,,Surface,4,Image 1,1,1493,
11.8997,,Surface,4,Image 1,1,1494,
2.24483,,Surface,4,Image 1,1,1495,
3.34815,,Surface,4,Image 1,1,1496,
10.0963,,Surface,4,Image 1,1,1497,
4.46301,,Surface,4,Image 1,1,1499,
3.67847,,Surface,4,Image 1,1,1502,
1.61818,,Surface,4,Image 1,1,1504,
17.1389,,Surface,4,Image 1,1,1506,
3.01684,,Surface,4,Image 1,1,1509,
8.48649,,Surface,4,Image 1,1,1510,
1.48344,,Surface,4,Image 1,1,1511,
1.212,,Surface,4,Image 1,1,1512,
1.39732,,Surface,4,Image 1,1,1513,
1.11053,,Surface,4,Image 1,1,1515,
13.7614,,Surface,4,Image 1,1,1516,
8.22989,,Surface,4,Image 1,1,1518,
1.32041,,Surface,4,Image 1,1,1519,
0.489056,,Surface,4,Image 1,1,1520,
0.872506,,Surface,4,Image 1,1,1521,
3.43601,,Surface,4,Image 1,1,1523,
1.38785,,Surface,4,Image 1,1,1525,
12.559,,Surface,4,Image 1,1,1526,
17.4833,,Surface,4,Image 1,1,1528,
3.57363,,Surface,4,Image 1,1,1530,
3.39389,,Surface,4,Image 1,1,1531,
1.79106,,Surface,4,Image 1,1,1533,
11.3781,,Surface,4,Image 1,1,1534,
15.4158,,Surface,4,Image 1,1,1535,
1.69635,,Surface,4,Image 1,1,1538,
12.1934,,Surface,4,Image 1,1,1539,
7.65045,,Surface,4,Image 1,1,1544,
1.33576,,Surface,4,Image 1,1,1545,
4.88506,,Surface,4,Image 1,1,1546,
9.87216,,Surface,4,Image 1,1,1547,
0.899836,,Surface,4,Image 1,1,1548,
2.4138,,Surface,4,Image 1,1,1551,
9.01264,,Surface,4,Image 1,1,1552,
5.06703,,Surface,4,Image 1,1,1553,
13.4903,,Surface,4,Image 1,1,1554,
15.7303,,Surface,4,Image 1,1,1558,
6.25352,,Surface,4,Image 1,1,1561,
3.10997,,Surface,4,Image 1,1,1562,
2.82233,,Surface,4,Image 1,1,1564,
8.28861,,Surface,4,Image 1,1,1565,
7.44684,,Surface,4,Image 1,1,1568,
5.59313,,Surface,4,Image 1,1,1569,
3.8122,,Surface,4,Image 1,1,1571,
12.6293,,Surface,4,Image 1,1,1572,
1.61875,,Surface,4,Image 1,1,1575,
2.8141,,Surface,4,Image 1,1,1576,
10.4588,,Surface,4,Image 1,1,1577,
2.64859,,Surface,4,Image 1,1,1578,
0.922593,,Surface,4,Image 1,1,1579,
13.4843,,Surface,4,Image 1,1,1580,
2.44665,,Surface,4,Image 1,1,1581,
2.86717,,Surface,4,Image 1,1,1582,
2.78838,,Surface,4,Image 1,1,1590,
8.44099,,Surface,4,Image 1,1,1591,
1.88071,,Surface,4,Image 1,1,1592,
2.57964,,Surface,4,Image 1,1,1593,
5.80038,,Surface,4,Image 1,1,1595,
1.27903,,Surface,4,Image 1,1,1597,
15.572,,Surface,4,Image 1,1,1599,
1.08008,,Surface,4,Image 1,1,1600,
7.1763,,Surface,4,Image 1,1,1601,
1.92932,,Surface,4,Image 1,1,1602,
10.6085,,Surface,4,Image 1,1,1603,
4.25558,,Surface,4,Image 1,1,1605,
5.91864,,Surface,4,Image 1,1,1606,
9.40628,,Surface,4,Image 1,1,1609,
2.55025,,Surface,4,Image 1,1,1610,
5.34679,,Surface,4,Image 1,1,1611,
6.47603,,Surface,4,Image 1,1,1613,
5.48739,,Surface,4,Image 1,1,1614,
15.5326,,Surface,4,Image 1,1,1615,
1.35583,,Surface,4,Image 1,1,1616,
9.38163,,Surface,4,Image 1,1,1617,
3.74959,,Surface,4,Image 1,1,1619,
2.06182,,Surface,4,Image 1,1,1620,
6.63552,,Surface,4,Image 1,1,1621,
16.1575,,Surface,4,Image 1,1,1622,
6.89108,,Surface,4,Image 1,1,1623,
1.457,,Surface,4,Image 1,1,1624,
3.7607,,Surface,4,Image 1,1,1625,
8.38492,,Surface,4,Image 1,1,1627,
3.09712,,Surface,4,Image 1,1,1628,
5.34252,,Surface,4,Image 1,1,1629,
0.842674,,Surface,4,Image 1,1,1630,
7.86573,,Surface,4,Image 1,1,1632,
4.58846,,Surface,4,Image 1,1,1633,
1.6627,,Surface,4,Image 1,1,1634,
3.66174,,Surface,4,Image 1,1,1635,
13.4534,,Surface,4,Image 1,1,1637,
5.83504,,Surface,4,Image 1,1,1639,
3.07087,,Surface,4,Image 1,1,1640,
1.95032,,Surface,4,Image 1,1,1641,
1.7372,,Surface,4,Image 1,1,1642,
1.79384,,Surface,4,Image 1,1,1643,
2.0144,,Surface,4,Image 1,1,1644,
1.06583,,Surface,4,Image 1,1,1647,
9.34234,,Surface,4,Image 1,1,1648,
17.6762,,Surface,4,Image 1,1,1649,
5.81134,,Surface,4,Image 1,1,1650,
13.6562,,Surface,4,Image 1,1,1651,
1.82215,,Surface,4,Image 1,1,1653,
6.8028,,Surface,4,Image 1,1,1655,
4.02916,,Surface,4,Image 1,1,1656,
11.9335,,Surface,4,Image 1,1,1660,
10.4294,,Surface,4,Image 1,1,1661,
1.70584,,Surface,4,Image 1,1,1662,
12.226,,Surface,4,Image 1,1,1664,
15.7481,,Surface,4,Image 1,1,1666,
