
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.4185e+06,,Surface,4,Image 1,1,852,
878.818,,Surface,4,Image 1,1,854,
40779.4,,Surface,4,Image 1,1,855,
407018,,Surface,4,Image 1,1,856,
1.47665e+06,,Surface,4,Image 1,1,857,
1.3675e+06,,Surface,4,Image 1,1,858,
57784.1,,Surface,4,Image 1,1,859,
259408,,Surface,4,Image 1,1,860,
1796.84,,Surface,4,Image 1,1,861,
2491.62,,Surface,4,Image 1,1,862,
97991.2,,Surface,4,Image 1,1,866,
1815.33,,Surface,4,Image 1,1,868,
337947,,Surface,4,Image 1,1,869,
20101.7,,Surface,4,Image 1,1,870,
72184.3,,Surface,4,Image 1,1,873,
205340,,Surface,4,Image 1,1,875,
541594,,Surface,4,Image 1,1,876,
6048.28,,Surface,4,Image 1,1,877,
744658,,Surface,4,Image 1,1,878,
153276,,Surface,4,Image 1,1,879,
811386,,Surface,4,Image 1,1,880,
117437,,Surface,4,Image 1,1,881,
132386,,Surface,4,Image 1,1,882,
145896,,Surface,4,Image 1,1,883,
5620.33,,Surface,4,Image 1,1,884,
1386.8,,Surface,4,Image 1,1,885,
5226.37,,Surface,4,Image 1,1,886,
202024,,Surface,4,Image 1,1,888,
68453.4,,Surface,4,Image 1,1,889,
11880,,Surface,4,Image 1,1,890,
13052.7,,Surface,4,Image 1,1,891,
377084,,Surface,4,Image 1,1,892,
19966.5,,Surface,4,Image 1,1,893,
489135,,Surface,4,Image 1,1,894,
116765,,Surface,4,Image 1,1,895,
197200,,Surface,4,Image 1,1,896,
74465.1,,Surface,4,Image 1,1,897,
140738,,Surface,4,Image 1,1,898,
2.43689e+06,,Surface,4,Image 1,1,901,
3828.95,,Surface,4,Image 1,1,904,
8410.92,,Surface,4,Image 1,1,905,
5483.93,,Surface,4,Image 1,1,906,
381.523,,Surface,4,Image 1,1,907,
214492,,Surface,4,Image 1,1,908,
1.20925e+06,,Surface,4,Image 1,1,909,
354465,,Surface,4,Image 1,1,910,
593371,,Surface,4,Image 1,1,911,
1716.75,,Surface,4,Image 1,1,912,
1542.82,,Surface,4,Image 1,1,913,
3041.35,,Surface,4,Image 1,1,914,
3161.79,,Surface,4,Image 1,1,915,
2615.06,,Surface,4,Image 1,1,918,
64977.7,,Surface,4,Image 1,1,920,
315968,,Surface,4,Image 1,1,921,
387891,,Surface,4,Image 1,1,922,
231840,,Surface,4,Image 1,1,923,
235374,,Surface,4,Image 1,1,924,
8851.03,,Surface,4,Image 1,1,925,
435996,,Surface,4,Image 1,1,926,
16916.4,,Surface,4,Image 1,1,927,
12527.2,,Surface,4,Image 1,1,928,
389456,,Surface,4,Image 1,1,929,
623881,,Surface,4,Image 1,1,930,
5250.98,,Surface,4,Image 1,1,931,
283965,,Surface,4,Image 1,1,932,
285065,,Surface,4,Image 1,1,933,
369313,,Surface,4,Image 1,1,934,
6479.87,,Surface,4,Image 1,1,936,
991835,,Surface,4,Image 1,1,937,
224274,,Surface,4,Image 1,1,938,
1776.34,,Surface,4,Image 1,1,939,
23146.9,,Surface,4,Image 1,1,940,
306410,,Surface,4,Image 1,1,941,
12338,,Surface,4,Image 1,1,942,
53979.6,,Surface,4,Image 1,1,944,
3170.55,,Surface,4,Image 1,1,945,
585360,,Surface,4,Image 1,1,946,
5330.54,,Surface,4,Image 1,1,947,
9929.19,,Surface,4,Image 1,1,949,
12238.3,,Surface,4,Image 1,1,950,
62558.4,,Surface,4,Image 1,1,951,
686407,,Surface,4,Image 1,1,952,
6146.13,,Surface,4,Image 1,1,953,
308819,,Surface,4,Image 1,1,954,
82981.3,,Surface,4,Image 1,1,956,
820338,,Surface,4,Image 1,1,957,
245772,,Surface,4,Image 1,1,958,
8306.73,,Surface,4,Image 1,1,961,
51798.8,,Surface,4,Image 1,1,962,
1599.2,,Surface,4,Image 1,1,963,
3765.32,,Surface,4,Image 1,1,964,
7377.34,,Surface,4,Image 1,1,965,
7918.95,,Surface,4,Image 1,1,966,
1240.25,,Surface,4,Image 1,1,967,
6621.08,,Surface,4,Image 1,1,969,
1.19118e+06,,Surface,4,Image 1,1,971,
802.669,,Surface,4,Image 1,1,972,
51441.2,,Surface,4,Image 1,1,973,
771161,,Surface,4,Image 1,1,974,
145549,,Surface,4,Image 1,1,975,
4991.27,,Surface,4,Image 1,1,976,
13230.1,,Surface,4,Image 1,1,977,
14222.7,,Surface,4,Image 1,1,978,
20946.5,,Surface,4,Image 1,1,980,
10925.6,,Surface,4,Image 1,1,981,
37748.4,,Surface,4,Image 1,1,983,
127394,,Surface,4,Image 1,1,984,
708771,,Surface,4,Image 1,1,987,
1635.94,,Surface,4,Image 1,1,988,
10402.2,,Surface,4,Image 1,1,989,
21217.9,,Surface,4,Image 1,1,990,
3607.07,,Surface,4,Image 1,1,991,
3456.88,,Surface,4,Image 1,1,992,
3885.98,,Surface,4,Image 1,1,993,
1144.45,,Surface,4,Image 1,1,994,
8120.98,,Surface,4,Image 1,1,995,
69099.9,,Surface,4,Image 1,1,996,
15780.3,,Surface,4,Image 1,1,997,
89445.1,,Surface,4,Image 1,1,998,
721010,,Surface,4,Image 1,1,999,
405772,,Surface,4,Image 1,1,1000,
909.223,,Surface,4,Image 1,1,1001,
30252.6,,Surface,4,Image 1,1,1002,
5341.76,,Surface,4,Image 1,1,1003,
634112,,Surface,4,Image 1,1,1004,
638016,,Surface,4,Image 1,1,1005,
1476.45,,Surface,4,Image 1,1,1007,
21242.5,,Surface,4,Image 1,1,1009,
21218.7,,Surface,4,Image 1,1,1010,
54120.2,,Surface,4,Image 1,1,1011,
820.679,,Surface,4,Image 1,1,1012,
1527.98,,Surface,4,Image 1,1,1013,
11782.8,,Surface,4,Image 1,1,1014,
305347,,Surface,4,Image 1,1,1015,
1114.43,,Surface,4,Image 1,1,1016,
2159.69,,Surface,4,Image 1,1,1017,
289973,,Surface,4,Image 1,1,1018,
417862,,Surface,4,Image 1,1,1019,
83931.8,,Surface,4,Image 1,1,1021,
5962.05,,Surface,4,Image 1,1,1023,
11166.3,,Surface,4,Image 1,1,1024,
494593,,Surface,4,Image 1,1,1026,
12498.3,,Surface,4,Image 1,1,1027,
458954,,Surface,4,Image 1,1,1028,
1143.91,,Surface,4,Image 1,1,1030,
3631.58,,Surface,4,Image 1,1,1031,
3229.14,,Surface,4,Image 1,1,1032,
83548.5,,Surface,4,Image 1,1,1034,
203503,,Surface,4,Image 1,1,1035,
81386.9,,Surface,4,Image 1,1,1036,
43432.5,,Surface,4,Image 1,1,1037,
52793.7,,Surface,4,Image 1,1,1038,
10272.3,,Surface,4,Image 1,1,1039,
75990.1,,Surface,4,Image 1,1,1040,
5421.84,,Surface,4,Image 1,1,1041,
225751,,Surface,4,Image 1,1,1042,
594397,,Surface,4,Image 1,1,1043,
15878.5,,Surface,4,Image 1,1,1044,
188765,,Surface,4,Image 1,1,1046,
32276.6,,Surface,4,Image 1,1,1048,
61098,,Surface,4,Image 1,1,1049,
18387.8,,Surface,4,Image 1,1,1051,
6704.51,,Surface,4,Image 1,1,1052,
44085.8,,Surface,4,Image 1,1,1053,
60916,,Surface,4,Image 1,1,1054,
13202.1,,Surface,4,Image 1,1,1055,
4975.48,,Surface,4,Image 1,1,1056,
1314.72,,Surface,4,Image 1,1,1057,
714.369,,Surface,4,Image 1,1,1059,
14102.1,,Surface,4,Image 1,1,1060,
2376.37,,Surface,4,Image 1,1,1061,
80157.2,,Surface,4,Image 1,1,1062,
105865,,Surface,4,Image 1,1,1063,
29728.4,,Surface,4,Image 1,1,1064,
16669.9,,Surface,4,Image 1,1,1066,
1.11338e+06,,Surface,4,Image 1,1,1068,
14943.8,,Surface,4,Image 1,1,1069,
397274,,Surface,4,Image 1,1,1071,
1.69238e+06,,Surface,4,Image 1,1,1072,
970552,,Surface,4,Image 1,1,1073,
10053.6,,Surface,4,Image 1,1,1074,
377477,,Surface,4,Image 1,1,1075,
35638.7,,Surface,4,Image 1,1,1076,
64189.6,,Surface,4,Image 1,1,1078,
12101.6,,Surface,4,Image 1,1,1079,
48469.3,,Surface,4,Image 1,1,1081,
2.35246e+06,,Surface,4,Image 1,1,1082,
11550.2,,Surface,4,Image 1,1,1083,
30791,,Surface,4,Image 1,1,1084,
20944.9,,Surface,4,Image 1,1,1086,
114941,,Surface,4,Image 1,1,1088,
32432,,Surface,4,Image 1,1,1089,
167769,,Surface,4,Image 1,1,1090,
1.85239e+06,,Surface,4,Image 1,1,1091,
2875.17,,Surface,4,Image 1,1,1092,
3879.02,,Surface,4,Image 1,1,1093,
369576,,Surface,4,Image 1,1,1096,
38860.1,,Surface,4,Image 1,1,1097,
6733.02,,Surface,4,Image 1,1,1100,
493784,,Surface,4,Image 1,1,1102,
101669,,Surface,4,Image 1,1,1103,
172280,,Surface,4,Image 1,1,1104,
162439,,Surface,4,Image 1,1,1106,
742460,,Surface,4,Image 1,1,1107,
835603,,Surface,4,Image 1,1,1108,
38170.6,,Surface,4,Image 1,1,1109,
3071.72,,Surface,4,Image 1,1,1114,
2284.29,,Surface,4,Image 1,1,1117,
50609.7,,Surface,4,Image 1,1,1118,
18771,,Surface,4,Image 1,1,1119,
56296.3,,Surface,4,Image 1,1,1120,
76860.9,,Surface,4,Image 1,1,1122,
196661,,Surface,4,Image 1,1,1123,
164643,,Surface,4,Image 1,1,1124,
243631,,Surface,4,Image 1,1,1125,
3041.94,,Surface,4,Image 1,1,1126,
23933.3,,Surface,4,Image 1,1,1127,
104318,,Surface,4,Image 1,1,1128,
781096,,Surface,4,Image 1,1,1130,
52710.5,,Surface,4,Image 1,1,1131,
1559.84,,Surface,4,Image 1,1,1133,
8128.24,,Surface,4,Image 1,1,1134,
2805.07,,Surface,4,Image 1,1,1135,
12263.4,,Surface,4,Image 1,1,1136,
42597.3,,Surface,4,Image 1,1,1138,
2.15233e+06,,Surface,4,Image 1,1,1139,
34379.7,,Surface,4,Image 1,1,1140,
19217.9,,Surface,4,Image 1,1,1141,
62051.9,,Surface,4,Image 1,1,1142,
294027,,Surface,4,Image 1,1,1143,
21038.4,,Surface,4,Image 1,1,1144,
4946.25,,Surface,4,Image 1,1,1145,
692379,,Surface,4,Image 1,1,1146,
935272,,Surface,4,Image 1,1,1147,
51583.9,,Surface,4,Image 1,1,1148,
33771.9,,Surface,4,Image 1,1,1149,
28682.8,,Surface,4,Image 1,1,1151,
607912,,Surface,4,Image 1,1,1152,
5985.78,,Surface,4,Image 1,1,1153,
16162.5,,Surface,4,Image 1,1,1155,
7701.12,,Surface,4,Image 1,1,1156,
4256.56,,Surface,4,Image 1,1,1157,
1497.42,,Surface,4,Image 1,1,1158,
17592.7,,Surface,4,Image 1,1,1159,
20587.6,,Surface,4,Image 1,1,1160,
18458.2,,Surface,4,Image 1,1,1162,
10156.1,,Surface,4,Image 1,1,1163,
22916.7,,Surface,4,Image 1,1,1165,
704891,,Surface,4,Image 1,1,1166,
346792,,Surface,4,Image 1,1,1167,
77023.1,,Surface,4,Image 1,1,1168,
9289.83,,Surface,4,Image 1,1,1169,
25094,,Surface,4,Image 1,1,1170,
13040.2,,Surface,4,Image 1,1,1171,
83721.8,,Surface,4,Image 1,1,1172,
98759.6,,Surface,4,Image 1,1,1173,
11686.2,,Surface,4,Image 1,1,1174,
278576,,Surface,4,Image 1,1,1176,
316720,,Surface,4,Image 1,1,1177,
7180.54,,Surface,4,Image 1,1,1178,
114639,,Surface,4,Image 1,1,1180,
6107.13,,Surface,4,Image 1,1,1181,
125183,,Surface,4,Image 1,1,1182,
200831,,Surface,4,Image 1,1,1183,
994210,,Surface,4,Image 1,1,1184,
8270.85,,Surface,4,Image 1,1,1185,
24896.5,,Surface,4,Image 1,1,1186,
1359.94,,Surface,4,Image 1,1,1187,
12824.5,,Surface,4,Image 1,1,1188,
7914.61,,Surface,4,Image 1,1,1189,
593703,,Surface,4,Image 1,1,1190,
19997.4,,Surface,4,Image 1,1,1191,
346727,,Surface,4,Image 1,1,1192,
26369.5,,Surface,4,Image 1,1,1193,
12949.1,,Surface,4,Image 1,1,1194,
290170,,Surface,4,Image 1,1,1195,
16618.4,,Surface,4,Image 1,1,1196,
201645,,Surface,4,Image 1,1,1197,
107466,,Surface,4,Image 1,1,1199,
520071,,Surface,4,Image 1,1,1200,
2363.8,,Surface,4,Image 1,1,1201,
121439,,Surface,4,Image 1,1,1204,
17561.7,,Surface,4,Image 1,1,1207,
121988,,Surface,4,Image 1,1,1209,
57594.2,,Surface,4,Image 1,1,1210,
370134,,Surface,4,Image 1,1,1211,
22356.1,,Surface,4,Image 1,1,1212,
111114,,Surface,4,Image 1,1,1213,
39031.1,,Surface,4,Image 1,1,1214,
144211,,Surface,4,Image 1,1,1215,
70164.9,,Surface,4,Image 1,1,1217,
140143,,Surface,4,Image 1,1,1219,
11791.9,,Surface,4,Image 1,1,1220,
9816.55,,Surface,4,Image 1,1,1221,
5554.33,,Surface,4,Image 1,1,1223,
5650.81,,Surface,4,Image 1,1,1224,
11983.9,,Surface,4,Image 1,1,1225,
88540,,Surface,4,Image 1,1,1226,
64482.8,,Surface,4,Image 1,1,1227,
62785.8,,Surface,4,Image 1,1,1228,
164165,,Surface,4,Image 1,1,1231,
65037.7,,Surface,4,Image 1,1,1232,
79623.6,,Surface,4,Image 1,1,1233,
91295.1,,Surface,4,Image 1,1,1238,
10275.4,,Surface,4,Image 1,1,1239,
437048,,Surface,4,Image 1,1,1240,
80835.2,,Surface,4,Image 1,1,1241,
1074.21,,Surface,4,Image 1,1,1243,
88161.2,,Surface,4,Image 1,1,1244,
2534.4,,Surface,4,Image 1,1,1248,
44639.4,,Surface,4,Image 1,1,1249,
199511,,Surface,4,Image 1,1,1250,
9622.58,,Surface,4,Image 1,1,1252,
64908.8,,Surface,4,Image 1,1,1254,
248533,,Surface,4,Image 1,1,1255,
1688.96,,Surface,4,Image 1,1,1256,
56750.4,,Surface,4,Image 1,1,1257,
123902,,Surface,4,Image 1,1,1258,
1129.82,,Surface,4,Image 1,1,1259,
242421,,Surface,4,Image 1,1,1260,
97540.6,,Surface,4,Image 1,1,1261,
300129,,Surface,4,Image 1,1,1262,
44394.5,,Surface,4,Image 1,1,1263,
13082.6,,Surface,4,Image 1,1,1264,
201799,,Surface,4,Image 1,1,1265,
65713.4,,Surface,4,Image 1,1,1267,
17599.8,,Surface,4,Image 1,1,1268,
29652.5,,Surface,4,Image 1,1,1269,
490546,,Surface,4,Image 1,1,1271,
114536,,Surface,4,Image 1,1,1275,
315643,,Surface,4,Image 1,1,1276,
2.41754e+06,,Surface,4,Image 1,1,1277,
13582.4,,Surface,4,Image 1,1,1278,
10170,,Surface,4,Image 1,1,1279,
49853.7,,Surface,4,Image 1,1,1281,
100005,,Surface,4,Image 1,1,1283,
22773.8,,Surface,4,Image 1,1,1284,
37867.4,,Surface,4,Image 1,1,1287,
138377,,Surface,4,Image 1,1,1290,
16097.2,,Surface,4,Image 1,1,1292,
99786.3,,Surface,4,Image 1,1,1293,
139885,,Surface,4,Image 1,1,1294,
808037,,Surface,4,Image 1,1,1296,
974074,,Surface,4,Image 1,1,1297,
54203.4,,Surface,4,Image 1,1,1298,
381518,,Surface,4,Image 1,1,1299,
10997.8,,Surface,4,Image 1,1,1300,
1.05874e+06,,Surface,4,Image 1,1,1302,
6981.36,,Surface,4,Image 1,1,1303,
14640,,Surface,4,Image 1,1,1304,
63222.5,,Surface,4,Image 1,1,1305,
3024.16,,Surface,4,Image 1,1,1307,
49612.2,,Surface,4,Image 1,1,1308,
38835.2,,Surface,4,Image 1,1,1309,
3785.55,,Surface,4,Image 1,1,1312,
246381,,Surface,4,Image 1,1,1313,
53101.6,,Surface,4,Image 1,1,1314,
173433,,Surface,4,Image 1,1,1316,
68983.7,,Surface,4,Image 1,1,1317,
16321.3,,Surface,4,Image 1,1,1320,
168545,,Surface,4,Image 1,1,1321,
165517,,Surface,4,Image 1,1,1322,
3387.45,,Surface,4,Image 1,1,1325,
155843,,Surface,4,Image 1,1,1326,
5026.83,,Surface,4,Image 1,1,1327,
2642.51,,Surface,4,Image 1,1,1328,
6454.27,,Surface,4,Image 1,1,1329,
64779.2,,Surface,4,Image 1,1,1333,
3948.58,,Surface,4,Image 1,1,1334,
27557.4,,Surface,4,Image 1,1,1335,
25681.8,,Surface,4,Image 1,1,1336,
35103.1,,Surface,4,Image 1,1,1338,
716316,,Surface,4,Image 1,1,1339,
607126,,Surface,4,Image 1,1,1340,
71401.3,,Surface,4,Image 1,1,1341,
2.81018e+06,,Surface,4,Image 1,1,1342,
5090.72,,Surface,4,Image 1,1,1344,
589.58,,Surface,4,Image 1,1,1345,
1750.4,,Surface,4,Image 1,1,1346,
9991.69,,Surface,4,Image 1,1,1348,
1.96285e+06,,Surface,4,Image 1,1,1349,
43465.3,,Surface,4,Image 1,1,1350,
1.06549e+06,,Surface,4,Image 1,1,1351,
154536,,Surface,4,Image 1,1,1352,
743041,,Surface,4,Image 1,1,1353,
5406.23,,Surface,4,Image 1,1,1354,
3548.73,,Surface,4,Image 1,1,1355,
11572.5,,Surface,4,Image 1,1,1356,
4.92913e+06,,Surface,4,Image 1,1,1359,
228715,,Surface,4,Image 1,1,1360,
351481,,Surface,4,Image 1,1,1362,
1514.01,,Surface,4,Image 1,1,1363,
6211.07,,Surface,4,Image 1,1,1364,
1.3075e+06,,Surface,4,Image 1,1,1366,
146327,,Surface,4,Image 1,1,1367,
49617,,Surface,4,Image 1,1,1369,
5645.97,,Surface,4,Image 1,1,1370,
345544,,Surface,4,Image 1,1,1375,
7339.6,,Surface,4,Image 1,1,1376,
7363.83,,Surface,4,Image 1,1,1377,
649135,,Surface,4,Image 1,1,1378,
12857.1,,Surface,4,Image 1,1,1382,
1152.84,,Surface,4,Image 1,1,1383,
9564.15,,Surface,4,Image 1,1,1384,
1114.62,,Surface,4,Image 1,1,1386,
15084.7,,Surface,4,Image 1,1,1387,
163659,,Surface,4,Image 1,1,1389,
1252.07,,Surface,4,Image 1,1,1391,
4135.19,,Surface,4,Image 1,1,1392,
4828.31,,Surface,4,Image 1,1,1393,
737770,,Surface,4,Image 1,1,1394,
81583.7,,Surface,4,Image 1,1,1395,
4216.77,,Surface,4,Image 1,1,1396,
68185.8,,Surface,4,Image 1,1,1398,
42432.8,,Surface,4,Image 1,1,1399,
460.36,,Surface,4,Image 1,1,1400,
984236,,Surface,4,Image 1,1,1401,
570824,,Surface,4,Image 1,1,1402,
1776.2,,Surface,4,Image 1,1,1406,
296104,,Surface,4,Image 1,1,1407,
293108,,Surface,4,Image 1,1,1408,
9608.35,,Surface,4,Image 1,1,1409,
3445.93,,Surface,4,Image 1,1,1410,
9316.16,,Surface,4,Image 1,1,1411,
1903,,Surface,4,Image 1,1,1412,
870.343,,Surface,4,Image 1,1,1413,
1418.31,,Surface,4,Image 1,1,1414,
3427.2,,Surface,4,Image 1,1,1416,
1.16417e+06,,Surface,4,Image 1,1,1417,
36968.4,,Surface,4,Image 1,1,1418,
114661,,Surface,4,Image 1,1,1419,
922897,,Surface,4,Image 1,1,1421,
979931,,Surface,4,Image 1,1,1422,
1524.63,,Surface,4,Image 1,1,1423,
21051.2,,Surface,4,Image 1,1,1424,
267383,,Surface,4,Image 1,1,1425,
38916.1,,Surface,4,Image 1,1,1427,
18613.2,,Surface,4,Image 1,1,1428,
10179.1,,Surface,4,Image 1,1,1430,
208696,,Surface,4,Image 1,1,1431,
14003.8,,Surface,4,Image 1,1,1432,
1181.22,,Surface,4,Image 1,1,1433,
61852.6,,Surface,4,Image 1,1,1435,
6678.53,,Surface,4,Image 1,1,1436,
69768.1,,Surface,4,Image 1,1,1437,
2157.93,,Surface,4,Image 1,1,1438,
232829,,Surface,4,Image 1,1,1440,
820598,,Surface,4,Image 1,1,1441,
757422,,Surface,4,Image 1,1,1445,
94445.3,,Surface,4,Image 1,1,1446,
8649.65,,Surface,4,Image 1,1,1448,
824776,,Surface,4,Image 1,1,1449,
15684.1,,Surface,4,Image 1,1,1450,
88249.7,,Surface,4,Image 1,1,1452,
21996.5,,Surface,4,Image 1,1,1453,
5819.82,,Surface,4,Image 1,1,1454,
1.5945e+06,,Surface,4,Image 1,1,1455,
12124,,Surface,4,Image 1,1,1456,
600522,,Surface,4,Image 1,1,1457,
344706,,Surface,4,Image 1,1,1458,
38485.2,,Surface,4,Image 1,1,1459,
16420.6,,Surface,4,Image 1,1,1461,
12149.7,,Surface,4,Image 1,1,1462,
65109.7,,Surface,4,Image 1,1,1463,
8676.3,,Surface,4,Image 1,1,1464,
757513,,Surface,4,Image 1,1,1466,
269754,,Surface,4,Image 1,1,1467,
905630,,Surface,4,Image 1,1,1468,
879748,,Surface,4,Image 1,1,1469,
12287.9,,Surface,4,Image 1,1,1471,
58408.5,,Surface,4,Image 1,1,1473,
2075.51,,Surface,4,Image 1,1,1474,
63450.3,,Surface,4,Image 1,1,1475,
217157,,Surface,4,Image 1,1,1477,
937942,,Surface,4,Image 1,1,1478,
725661,,Surface,4,Image 1,1,1479,
2393.91,,Surface,4,Image 1,1,1481,
1811.22,,Surface,4,Image 1,1,1482,
636068,,Surface,4,Image 1,1,1485,
14703,,Surface,4,Image 1,1,1486,
24026.4,,Surface,4,Image 1,1,1487,
5507.18,,Surface,4,Image 1,1,1488,
1909.32,,Surface,4,Image 1,1,1489,
133430,,Surface,4,Image 1,1,1492,
144367,,Surface,4,Image 1,1,1493,
645210,,Surface,4,Image 1,1,1494,
18130.1,,Surface,4,Image 1,1,1495,
21421.6,,Surface,4,Image 1,1,1496,
110094,,Surface,4,Image 1,1,1497,
62680.9,,Surface,4,Image 1,1,1499,
97202.2,,Surface,4,Image 1,1,1502,
5263.98,,Surface,4,Image 1,1,1504,
1.14468e+06,,Surface,4,Image 1,1,1506,
14271.8,,Surface,4,Image 1,1,1509,
178079,,Surface,4,Image 1,1,1510,
7848.02,,Surface,4,Image 1,1,1511,
4111.43,,Surface,4,Image 1,1,1512,
2534.65,,Surface,4,Image 1,1,1513,
2178.34,,Surface,4,Image 1,1,1515,
517005,,Surface,4,Image 1,1,1516,
146059,,Surface,4,Image 1,1,1518,
1734.84,,Surface,4,Image 1,1,1519,
506.211,,Surface,4,Image 1,1,1520,
5468.04,,Surface,4,Image 1,1,1521,
22493.3,,Surface,4,Image 1,1,1523,
8820.6,,Surface,4,Image 1,1,1525,
622048,,Surface,4,Image 1,1,1526,
876889,,Surface,4,Image 1,1,1528,
13712.8,,Surface,4,Image 1,1,1530,
62517.4,,Surface,4,Image 1,1,1531,
5231.32,,Surface,4,Image 1,1,1533,
750157,,Surface,4,Image 1,1,1534,
654098,,Surface,4,Image 1,1,1535,
3191.6,,Surface,4,Image 1,1,1538,
478520,,Surface,4,Image 1,1,1539,
181645,,Surface,4,Image 1,1,1544,
6158.92,,Surface,4,Image 1,1,1545,
25232.3,,Surface,4,Image 1,1,1546,
491872,,Surface,4,Image 1,1,1547,
1774.92,,Surface,4,Image 1,1,1548,
23088.3,,Surface,4,Image 1,1,1551,
207221,,Surface,4,Image 1,1,1552,
38528.5,,Surface,4,Image 1,1,1553,
716165,,Surface,4,Image 1,1,1554,
330649,,Surface,4,Image 1,1,1558,
352444,,Surface,4,Image 1,1,1561,
14918.7,,Surface,4,Image 1,1,1562,
12124.9,,Surface,4,Image 1,1,1564,
256981,,Surface,4,Image 1,1,1565,
133467,,Surface,4,Image 1,1,1568,
153566,,Surface,4,Image 1,1,1569,
31841.3,,Surface,4,Image 1,1,1571,
1.22083e+06,,Surface,4,Image 1,1,1572,
9662.7,,Surface,4,Image 1,1,1575,
17315.5,,Surface,4,Image 1,1,1576,
234538,,Surface,4,Image 1,1,1577,
5998.18,,Surface,4,Image 1,1,1578,
794.481,,Surface,4,Image 1,1,1579,
547180,,Surface,4,Image 1,1,1580,
30219.3,,Surface,4,Image 1,1,1581,
5855.58,,Surface,4,Image 1,1,1582,
10661.1,,Surface,4,Image 1,1,1590,
110365,,Surface,4,Image 1,1,1591,
11370.2,,Surface,4,Image 1,1,1592,
29344.5,,Surface,4,Image 1,1,1593,
77737.3,,Surface,4,Image 1,1,1595,
3434.3,,Surface,4,Image 1,1,1597,
1.2445e+06,,Surface,4,Image 1,1,1599,
4225.29,,Surface,4,Image 1,1,1600,
161827,,Surface,4,Image 1,1,1601,
23392.5,,Surface,4,Image 1,1,1602,
374225,,Surface,4,Image 1,1,1603,
14616.8,,Surface,4,Image 1,1,1605,
53725.3,,Surface,4,Image 1,1,1606,
144482,,Surface,4,Image 1,1,1609,
34506.9,,Surface,4,Image 1,1,1610,
47280.1,,Surface,4,Image 1,1,1611,
148061,,Surface,4,Image 1,1,1613,
38642.4,,Surface,4,Image 1,1,1614,
456239,,Surface,4,Image 1,1,1615,
12054.7,,Surface,4,Image 1,1,1616,
347926,,Surface,4,Image 1,1,1617,
36957.7,,Surface,4,Image 1,1,1619,
4382.43,,Surface,4,Image 1,1,1620,
220153,,Surface,4,Image 1,1,1621,
1.6138e+06,,Surface,4,Image 1,1,1622,
71337.5,,Surface,4,Image 1,1,1623,
20230.9,,Surface,4,Image 1,1,1624,
41592,,Surface,4,Image 1,1,1625,
193116,,Surface,4,Image 1,1,1627,
33140.3,,Surface,4,Image 1,1,1628,
62710.3,,Surface,4,Image 1,1,1629,
3106.52,,Surface,4,Image 1,1,1630,
335446,,Surface,4,Image 1,1,1632,
37937.3,,Surface,4,Image 1,1,1633,
3417.94,,Surface,4,Image 1,1,1634,
47774.6,,Surface,4,Image 1,1,1635,
770121,,Surface,4,Image 1,1,1637,
45696.9,,Surface,4,Image 1,1,1639,
9921.38,,Surface,4,Image 1,1,1640,
8961.77,,Surface,4,Image 1,1,1641,
13458,,Surface,4,Image 1,1,1642,
8629.67,,Surface,4,Image 1,1,1643,
5392.12,,Surface,4,Image 1,1,1644,
1356.32,,Surface,4,Image 1,1,1647,
54611.8,,Surface,4,Image 1,1,1648,
2.77156e+06,,Surface,4,Image 1,1,1649,
114891,,Surface,4,Image 1,1,1650,
575066,,Surface,4,Image 1,1,1651,
36251.3,,Surface,4,Image 1,1,1653,
277584,,Surface,4,Image 1,1,1655,
63509,,Surface,4,Image 1,1,1656,
165691,,Surface,4,Image 1,1,1660,
1.11109e+06,,Surface,4,Image 1,1,1661,
3238.21,,Surface,4,Image 1,1,1662,
997644,,Surface,4,Image 1,1,1664,
926781,,Surface,4,Image 1,1,1666,
98273.2,,Surface,4,Image 1,1,1668,
306320,,Surface,4,Image 1,1,1669,
1.36077e+06,,Surface,4,Image 1,1,1670,
169077,,Surface,4,Image 1,1,1671,
136226,,Surface,4,Image 1,1,1673,
4343.6,,Surface,4,Image 1,1,1674,
3734.79,,Surface,4,Image 1,1,1675,
3.37493e+06,,Surface,4,Image 1,1,1677,
304904,,Surface,4,Image 1,1,1678,
356317,,Surface,4,Image 1,1,1679,
320757,,Surface,4,Image 1,1,1680,
3827.28,,Surface,4,Image 1,1,1681,
32445.7,,Surface,4,Image 1,1,1684,
6221.38,,Surface,4,Image 1,1,1686,
636603,,Surface,4,Image 1,1,1687,
44342.3,,Surface,4,Image 1,1,1688,
4269.2,,Surface,4,Image 1,1,1690,
457133,,Surface,4,Image 1,1,1691,
18911.3,,Surface,4,Image 1,1,1692,
2.6005e+06,,Surface,4,Image 1,1,1693,
261348,,Surface,4,Image 1,1,1694,
2.9058e+06,,Surface,4,Image 1,1,1695,
5.20036e+06,,Surface,4,Image 1,1,1697,
37249.1,,Surface,4,Image 1,1,1699,
3311.37,,Surface,4,Image 1,1,1702,
1332.76,,Surface,4,Image 1,1,1704,
1.18246e+06,,Surface,4,Image 1,1,1705,
35293.6,,Surface,4,Image 1,1,1707,
559518,,Surface,4,Image 1,1,1709,
