
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.06856,,Surface,1,Image 1,1,785,
1.66419e-05,,Surface,1,Image 1,1,786,
0.0623024,,Surface,1,Image 1,1,787,
0.280129,,Surface,1,Image 1,1,790,
0.263112,,Surface,1,Image 1,1,791,
1.66419e-05,,Surface,1,Image 1,1,792,
0.143404,,Surface,1,Image 1,1,793,
1.19474,,Surface,1,Image 1,1,794,
1.66419e-05,,Surface,1,Image 1,1,796,
0.0904362,,Surface,1,Image 1,1,797,
0.270007,,Surface,1,Image 1,1,799,
0.00374342,,Surface,1,Image 1,1,800,
0.0862382,,Surface,1,Image 1,1,801,
0.180722,,Surface,1,Image 1,1,803,
0.195237,,Surface,1,Image 1,1,804,
0.140485,,Surface,1,Image 1,1,805,
0.122668,,Surface,1,Image 1,1,806,
0.338564,,Surface,1,Image 1,1,807,
0.100062,,Surface,1,Image 1,1,809,
0.0219413,,Surface,1,Image 1,1,810,
0.220807,,Surface,1,Image 1,1,811,
0.596421,,Surface,1,Image 1,1,813,
1.63703,,Surface,1,Image 1,1,814,
0.279025,,Surface,1,Image 1,1,815,
0.043725,,Surface,1,Image 1,1,816,
1.66419e-05,,Surface,1,Image 1,1,817,
1.66419e-05,,Surface,1,Image 1,1,818,
2.62303e-05,,Surface,1,Image 1,1,821,
0.261921,,Surface,1,Image 1,1,824,
0.000647962,,Surface,1,Image 1,1,826,
0.354586,,Surface,1,Image 1,1,827,
0.289653,,Surface,1,Image 1,1,829,
1.66419e-05,,Surface,1,Image 1,1,830,
1.66419e-05,,Surface,1,Image 1,1,831,
0.571347,,Surface,1,Image 1,1,832,
0.0600146,,Surface,1,Image 1,1,833,
8.68695e-05,,Surface,1,Image 1,1,834,
0.50767,,Surface,1,Image 1,1,835,
1.66419e-05,,Surface,1,Image 1,1,836,
0.671101,,Surface,1,Image 1,1,838,
0.755891,,Surface,1,Image 1,1,839,
0.956398,,Surface,1,Image 1,1,841,
0.0330901,,Surface,1,Image 1,1,843,
1.66419e-05,,Surface,1,Image 1,1,844,
0.050614,,Surface,1,Image 1,1,845,
0.0629929,,Surface,1,Image 1,1,846,
0.667622,,Surface,1,Image 1,1,847,
1.66419e-05,,Surface,1,Image 1,1,848,
1.66419e-05,,Surface,1,Image 1,1,850,
0.058498,,Surface,1,Image 1,1,851,
0.00277735,,Surface,1,Image 1,1,852,
3.86181,,Surface,1,Image 1,1,854,
0.0316625,,Surface,1,Image 1,1,855,
0.133353,,Surface,1,Image 1,1,856,
1.66419e-05,,Surface,1,Image 1,1,857,
0.00459938,,Surface,1,Image 1,1,858,
0.267212,,Surface,1,Image 1,1,859,
0.045971,,Surface,1,Image 1,1,860,
0.174474,,Surface,1,Image 1,1,861,
1.66419e-05,,Surface,1,Image 1,1,862,
0.101475,,Surface,1,Image 1,1,866,
1.45406,,Surface,1,Image 1,1,868,
0.597536,,Surface,1,Image 1,1,869,
1.11345,,Surface,1,Image 1,1,870,
0.00565134,,Surface,1,Image 1,1,873,
1.66419e-05,,Surface,1,Image 1,1,875,
1.66419e-05,,Surface,1,Image 1,1,876,
1.39334,,Surface,1,Image 1,1,877,
0.0140722,,Surface,1,Image 1,1,878,
0.0986699,,Surface,1,Image 1,1,879,
0.0410355,,Surface,1,Image 1,1,880,
0.340943,,Surface,1,Image 1,1,881,
0.0256921,,Surface,1,Image 1,1,882,
1.66419e-05,,Surface,1,Image 1,1,883,
0.535504,,Surface,1,Image 1,1,884,
1.91045e-05,,Surface,1,Image 1,1,885,
0.737657,,Surface,1,Image 1,1,886,
1.66419e-05,,Surface,1,Image 1,1,888,
0.773445,,Surface,1,Image 1,1,889,
0.3917,,Surface,1,Image 1,1,890,
1.74777,,Surface,1,Image 1,1,891,
1.66419e-05,,Surface,1,Image 1,1,892,
0.940497,,Surface,1,Image 1,1,893,
0.0180119,,Surface,1,Image 1,1,894,
0.345062,,Surface,1,Image 1,1,895,
0.00238959,,Surface,1,Image 1,1,896,
0.11039,,Surface,1,Image 1,1,897,
0.104502,,Surface,1,Image 1,1,898,
0.126059,,Surface,1,Image 1,1,901,
0.157501,,Surface,1,Image 1,1,904,
1.29601,,Surface,1,Image 1,1,905,
1.06846,,Surface,1,Image 1,1,906,
1.66419e-05,,Surface,1,Image 1,1,907,
0.177946,,Surface,1,Image 1,1,908,
0.122711,,Surface,1,Image 1,1,909,
1.66419e-05,,Surface,1,Image 1,1,910,
0.0531228,,Surface,1,Image 1,1,911,
0.931257,,Surface,1,Image 1,1,912,
1.16223,,Surface,1,Image 1,1,913,
0.43098,,Surface,1,Image 1,1,914,
1.68979,,Surface,1,Image 1,1,915,
0.067307,,Surface,1,Image 1,1,918,
0.23297,,Surface,1,Image 1,1,920,
0.310228,,Surface,1,Image 1,1,921,
0.0823524,,Surface,1,Image 1,1,922,
0.00209686,,Surface,1,Image 1,1,923,
0.010287,,Surface,1,Image 1,1,924,
0.598559,,Surface,1,Image 1,1,925,
0.05341,,Surface,1,Image 1,1,926,
0.225919,,Surface,1,Image 1,1,927,
0.524017,,Surface,1,Image 1,1,928,
0.0325817,,Surface,1,Image 1,1,929,
0.0756782,,Surface,1,Image 1,1,930,
0.133995,,Surface,1,Image 1,1,931,
0.0404108,,Surface,1,Image 1,1,932,
0.081797,,Surface,1,Image 1,1,933,
1.66419e-05,,Surface,1,Image 1,1,934,
1.30295,,Surface,1,Image 1,1,936,
0.00115438,,Surface,1,Image 1,1,937,
0.0440324,,Surface,1,Image 1,1,938,
0.0519874,,Surface,1,Image 1,1,939,
0.288415,,Surface,1,Image 1,1,940,
0.000172288,,Surface,1,Image 1,1,941,
0.9039,,Surface,1,Image 1,1,942,
0.315753,,Surface,1,Image 1,1,944,
0.633871,,Surface,1,Image 1,1,945,
1.66419e-05,,Surface,1,Image 1,1,946,
2.39571,,Surface,1,Image 1,1,947,
0.524714,,Surface,1,Image 1,1,949,
0.0238354,,Surface,1,Image 1,1,950,
0.0025513,,Surface,1,Image 1,1,951,
0.00175143,,Surface,1,Image 1,1,952,
0.282664,,Surface,1,Image 1,1,953,
0.00367781,,Surface,1,Image 1,1,954,
0.01374,,Surface,1,Image 1,1,956,
0.0117018,,Surface,1,Image 1,1,957,
0.288176,,Surface,1,Image 1,1,958,
1.97988e-05,,Surface,1,Image 1,1,961,
1.66419e-05,,Surface,1,Image 1,1,962,
2.10053,,Surface,1,Image 1,1,963,
1.45691,,Surface,1,Image 1,1,964,
0.531925,,Surface,1,Image 1,1,965,
1.92617,,Surface,1,Image 1,1,966,
0.525887,,Surface,1,Image 1,1,967,
0.18937,,Surface,1,Image 1,1,969,
0.0125161,,Surface,1,Image 1,1,971,
0.267406,,Surface,1,Image 1,1,972,
0.0138035,,Surface,1,Image 1,1,973,
1.66419e-05,,Surface,1,Image 1,1,974,
0.00191217,,Surface,1,Image 1,1,975,
0.132999,,Surface,1,Image 1,1,976,
0.0313091,,Surface,1,Image 1,1,977,
1.66419e-05,,Surface,1,Image 1,1,978,
1.66419e-05,,Surface,1,Image 1,1,980,
1.66419e-05,,Surface,1,Image 1,1,981,
1.66419e-05,,Surface,1,Image 1,1,983,
0.105234,,Surface,1,Image 1,1,984,
1.66419e-05,,Surface,1,Image 1,1,987,
1.66419e-05,,Surface,1,Image 1,1,988,
0.884996,,Surface,1,Image 1,1,989,
0.218878,,Surface,1,Image 1,1,990,
1.40448,,Surface,1,Image 1,1,991,
1.66419e-05,,Surface,1,Image 1,1,992,
2.61352,,Surface,1,Image 1,1,993,
0.36954,,Surface,1,Image 1,1,994,
0.42354,,Surface,1,Image 1,1,995,
0.00351177,,Surface,1,Image 1,1,996,
0.236207,,Surface,1,Image 1,1,997,
0.232113,,Surface,1,Image 1,1,998,
1.66419e-05,,Surface,1,Image 1,1,999,
0.0611159,,Surface,1,Image 1,1,1000,
0.1171,,Surface,1,Image 1,1,1001,
0.77769,,Surface,1,Image 1,1,1002,
0.189264,,Surface,1,Image 1,1,1003,
0.151268,,Surface,1,Image 1,1,1004,
0.0502692,,Surface,1,Image 1,1,1005,
2.02012,,Surface,1,Image 1,1,1007,
0.466427,,Surface,1,Image 1,1,1009,
0.000333948,,Surface,1,Image 1,1,1010,
0.52342,,Surface,1,Image 1,1,1011,
2.27671,,Surface,1,Image 1,1,1012,
1.82111,,Surface,1,Image 1,1,1013,
1.66419e-05,,Surface,1,Image 1,1,1014,
0.0122383,,Surface,1,Image 1,1,1015,
2.55029,,Surface,1,Image 1,1,1016,
0.0285084,,Surface,1,Image 1,1,1017,
1.66419e-05,,Surface,1,Image 1,1,1018,
0.020546,,Surface,1,Image 1,1,1019,
1.66419e-05,,Surface,1,Image 1,1,1021,
0.748419,,Surface,1,Image 1,1,1023,
1.66419e-05,,Surface,1,Image 1,1,1024,
0.0025269,,Surface,1,Image 1,1,1026,
0.285208,,Surface,1,Image 1,1,1027,
0.128364,,Surface,1,Image 1,1,1028,
0.432319,,Surface,1,Image 1,1,1030,
1.35238,,Surface,1,Image 1,1,1031,
1.79964,,Surface,1,Image 1,1,1032,
1.66419e-05,,Surface,1,Image 1,1,1034,
0.0773952,,Surface,1,Image 1,1,1035,
0.17552,,Surface,1,Image 1,1,1036,
1.66419e-05,,Surface,1,Image 1,1,1037,
0.71714,,Surface,1,Image 1,1,1038,
1.66419e-05,,Surface,1,Image 1,1,1039,
0.0706527,,Surface,1,Image 1,1,1040,
2.24264,,Surface,1,Image 1,1,1041,
0.0515702,,Surface,1,Image 1,1,1042,
1.66419e-05,,Surface,1,Image 1,1,1043,
0.402267,,Surface,1,Image 1,1,1044,
1.66419e-05,,Surface,1,Image 1,1,1046,
0.732474,,Surface,1,Image 1,1,1048,
1.05582,,Surface,1,Image 1,1,1049,
0.608394,,Surface,1,Image 1,1,1051,
0.0136433,,Surface,1,Image 1,1,1052,
0.239767,,Surface,1,Image 1,1,1053,
0.308676,,Surface,1,Image 1,1,1054,
1.22347,,Surface,1,Image 1,1,1055,
3.74149,,Surface,1,Image 1,1,1056,
1.66419e-05,,Surface,1,Image 1,1,1057,
0.363239,,Surface,1,Image 1,1,1059,
1.66419e-05,,Surface,1,Image 1,1,1060,
1.29748,,Surface,1,Image 1,1,1061,
0.350298,,Surface,1,Image 1,1,1062,
0.378213,,Surface,1,Image 1,1,1063,
0.328826,,Surface,1,Image 1,1,1064,
0.704787,,Surface,1,Image 1,1,1066,
0.0564714,,Surface,1,Image 1,1,1068,
0.380638,,Surface,1,Image 1,1,1069,
1.66419e-05,,Surface,1,Image 1,1,1071,
0.000929782,,Surface,1,Image 1,1,1072,
0.00024052,,Surface,1,Image 1,1,1073,
0.00168367,,Surface,1,Image 1,1,1074,
1.66419e-05,,Surface,1,Image 1,1,1075,
1.76097,,Surface,1,Image 1,1,1076,
0.246234,,Surface,1,Image 1,1,1078,
0.179866,,Surface,1,Image 1,1,1079,
0.266286,,Surface,1,Image 1,1,1081,
1.66419e-05,,Surface,1,Image 1,1,1082,
1.22016,,Surface,1,Image 1,1,1083,
0.548009,,Surface,1,Image 1,1,1084,
1.91711,,Surface,1,Image 1,1,1086,
0.253469,,Surface,1,Image 1,1,1088,
0.530496,,Surface,1,Image 1,1,1089,
0.358742,,Surface,1,Image 1,1,1090,
0.0608439,,Surface,1,Image 1,1,1091,
1.66419e-05,,Surface,1,Image 1,1,1092,
1.66419e-05,,Surface,1,Image 1,1,1093,
0.0246254,,Surface,1,Image 1,1,1096,
1.66419e-05,,Surface,1,Image 1,1,1097,
1.71066,,Surface,1,Image 1,1,1100,
0.0109527,,Surface,1,Image 1,1,1102,
0.00115347,,Surface,1,Image 1,1,1103,
0.122837,,Surface,1,Image 1,1,1104,
0.261818,,Surface,1,Image 1,1,1106,
0.00969553,,Surface,1,Image 1,1,1107,
0.00155698,,Surface,1,Image 1,1,1108,
1.76228,,Surface,1,Image 1,1,1109,
1.17011,,Surface,1,Image 1,1,1114,
1.56428,,Surface,1,Image 1,1,1117,
0.316833,,Surface,1,Image 1,1,1118,
0.000852332,,Surface,1,Image 1,1,1119,
0.579938,,Surface,1,Image 1,1,1120,
0.157109,,Surface,1,Image 1,1,1122,
0.174524,,Surface,1,Image 1,1,1123,
0.492145,,Surface,1,Image 1,1,1124,
1.66419e-05,,Surface,1,Image 1,1,1125,
4.7497,,Surface,1,Image 1,1,1126,
0.436248,,Surface,1,Image 1,1,1127,
0.233151,,Surface,1,Image 1,1,1128,
0.0167777,,Surface,1,Image 1,1,1130,
0.776849,,Surface,1,Image 1,1,1131,
0.847265,,Surface,1,Image 1,1,1133,
0.274335,,Surface,1,Image 1,1,1134,
0.94408,,Surface,1,Image 1,1,1135,
0.0179944,,Surface,1,Image 1,1,1136,
0.329771,,Surface,1,Image 1,1,1138,
0.00430054,,Surface,1,Image 1,1,1139,
0.10424,,Surface,1,Image 1,1,1140,
1.04052,,Surface,1,Image 1,1,1141,
0.01493,,Surface,1,Image 1,1,1142,
0.340554,,Surface,1,Image 1,1,1143,
0.00556354,,Surface,1,Image 1,1,1144,
0.755189,,Surface,1,Image 1,1,1145,
0.0203756,,Surface,1,Image 1,1,1146,
1.66419e-05,,Surface,1,Image 1,1,1147,
0.300665,,Surface,1,Image 1,1,1148,
0.0203838,,Surface,1,Image 1,1,1149,
0.440789,,Surface,1,Image 1,1,1151,
0.00716061,,Surface,1,Image 1,1,1152,
1.99035,,Surface,1,Image 1,1,1153,
1.42648,,Surface,1,Image 1,1,1155,
0.598059,,Surface,1,Image 1,1,1156,
1.60232,,Surface,1,Image 1,1,1157,
0.224086,,Surface,1,Image 1,1,1158,
1.09434,,Surface,1,Image 1,1,1159,
1.66419e-05,,Surface,1,Image 1,1,1160,
0.0223038,,Surface,1,Image 1,1,1162,
1.22111,,Surface,1,Image 1,1,1163,
0.572738,,Surface,1,Image 1,1,1165,
0.00241631,,Surface,1,Image 1,1,1166,
0.403159,,Surface,1,Image 1,1,1167,
1.66419e-05,,Surface,1,Image 1,1,1168,
1.19584,,Surface,1,Image 1,1,1169,
1.66419e-05,,Surface,1,Image 1,1,1170,
0.133233,,Surface,1,Image 1,1,1171,
0.237375,,Surface,1,Image 1,1,1172,
0.000427339,,Surface,1,Image 1,1,1173,
0.927339,,Surface,1,Image 1,1,1174,
1.66419e-05,,Surface,1,Image 1,1,1176,
1.66419e-05,,Surface,1,Image 1,1,1177,
0.469801,,Surface,1,Image 1,1,1178,
0.400987,,Surface,1,Image 1,1,1180,
0.500761,,Surface,1,Image 1,1,1181,
0.178387,,Surface,1,Image 1,1,1182,
0.415692,,Surface,1,Image 1,1,1183,
0.0272617,,Surface,1,Image 1,1,1184,
1.66419e-05,,Surface,1,Image 1,1,1185,
1.12041,,Surface,1,Image 1,1,1186,
1.66419e-05,,Surface,1,Image 1,1,1187,
2.03055,,Surface,1,Image 1,1,1188,
2.04573,,Surface,1,Image 1,1,1189,
0.412224,,Surface,1,Image 1,1,1190,
0.495678,,Surface,1,Image 1,1,1191,
1.66419e-05,,Surface,1,Image 1,1,1192,
0.417098,,Surface,1,Image 1,1,1193,
0.167457,,Surface,1,Image 1,1,1194,
1.66419e-05,,Surface,1,Image 1,1,1195,
0.0430134,,Surface,1,Image 1,1,1196,
1.66419e-05,,Surface,1,Image 1,1,1197,
0.107189,,Surface,1,Image 1,1,1199,
0.000211391,,Surface,1,Image 1,1,1200,
0.457461,,Surface,1,Image 1,1,1201,
1.66419e-05,,Surface,1,Image 1,1,1204,
0.00552215,,Surface,1,Image 1,1,1207,
0.1612,,Surface,1,Image 1,1,1209,
0.533876,,Surface,1,Image 1,1,1210,
0.194585,,Surface,1,Image 1,1,1211,
0.00100387,,Surface,1,Image 1,1,1212,
0.363083,,Surface,1,Image 1,1,1213,
0.30541,,Surface,1,Image 1,1,1214,
0.198877,,Surface,1,Image 1,1,1215,
2.10238,,Surface,1,Image 1,1,1217,
0.00562329,,Surface,1,Image 1,1,1219,
0.788499,,Surface,1,Image 1,1,1220,
1.08457,,Surface,1,Image 1,1,1221,
0.0264706,,Surface,1,Image 1,1,1223,
0.544491,,Surface,1,Image 1,1,1224,
1.48732,,Surface,1,Image 1,1,1225,
0.110603,,Surface,1,Image 1,1,1226,
0.534098,,Surface,1,Image 1,1,1227,
0.204476,,Surface,1,Image 1,1,1228,
0.085587,,Surface,1,Image 1,1,1231,
0.753192,,Surface,1,Image 1,1,1232,
0.556918,,Surface,1,Image 1,1,1233,
0.0164537,,Surface,1,Image 1,1,1238,
1.66419e-05,,Surface,1,Image 1,1,1239,
0.382469,,Surface,1,Image 1,1,1240,
0.990287,,Surface,1,Image 1,1,1241,
1.81778,,Surface,1,Image 1,1,1243,
0.19889,,Surface,1,Image 1,1,1244,
1.92515,,Surface,1,Image 1,1,1248,
0.152638,,Surface,1,Image 1,1,1249,
4.71821,,Surface,1,Image 1,1,1250,
1.44203,,Surface,1,Image 1,1,1252,
0.498174,,Surface,1,Image 1,1,1254,
1.66419e-05,,Surface,1,Image 1,1,1255,
0.411501,,Surface,1,Image 1,1,1256,
0.494681,,Surface,1,Image 1,1,1257,
0.283191,,Surface,1,Image 1,1,1258,
0.000189418,,Surface,1,Image 1,1,1259,
1.66419e-05,,Surface,1,Image 1,1,1260,
1.11281,,Surface,1,Image 1,1,1261,
0.424847,,Surface,1,Image 1,1,1262,
0.480279,,Surface,1,Image 1,1,1263,
0.788328,,Surface,1,Image 1,1,1264,
0.238162,,Surface,1,Image 1,1,1265,
1.66419e-05,,Surface,1,Image 1,1,1267,
0.988637,,Surface,1,Image 1,1,1268,
0.117352,,Surface,1,Image 1,1,1269,
1.66419e-05,,Surface,1,Image 1,1,1271,
1.20312,,Surface,1,Image 1,1,1275,
0.147252,,Surface,1,Image 1,1,1276,
0.290727,,Surface,1,Image 1,1,1277,
1.34165,,Surface,1,Image 1,1,1278,
1.0127,,Surface,1,Image 1,1,1279,
0.829508,,Surface,1,Image 1,1,1281,
0.127011,,Surface,1,Image 1,1,1283,
0.849929,,Surface,1,Image 1,1,1284,
1.29502,,Surface,1,Image 1,1,1287,
0.422186,,Surface,1,Image 1,1,1290,
0.716731,,Surface,1,Image 1,1,1292,
0.017138,,Surface,1,Image 1,1,1293,
0.316311,,Surface,1,Image 1,1,1294,
0.149702,,Surface,1,Image 1,1,1296,
0.144901,,Surface,1,Image 1,1,1297,
0.690283,,Surface,1,Image 1,1,1298,
0.563092,,Surface,1,Image 1,1,1299,
0.801819,,Surface,1,Image 1,1,1300,
1.66419e-05,,Surface,1,Image 1,1,1302,
0.0664053,,Surface,1,Image 1,1,1303,
0.207955,,Surface,1,Image 1,1,1304,
0.839698,,Surface,1,Image 1,1,1305,
1.17598,,Surface,1,Image 1,1,1307,
0.151896,,Surface,1,Image 1,1,1308,
0.463896,,Surface,1,Image 1,1,1309,
0.279396,,Surface,1,Image 1,1,1312,
0.437161,,Surface,1,Image 1,1,1313,
0.32678,,Surface,1,Image 1,1,1314,
0.226626,,Surface,1,Image 1,1,1316,
0.0018324,,Surface,1,Image 1,1,1317,
1.89503,,Surface,1,Image 1,1,1320,
0.373226,,Surface,1,Image 1,1,1321,
1.66419e-05,,Surface,1,Image 1,1,1322,
1.64763,,Surface,1,Image 1,1,1325,
0.200465,,Surface,1,Image 1,1,1326,
2.70604,,Surface,1,Image 1,1,1327,
0.859148,,Surface,1,Image 1,1,1328,
0.904585,,Surface,1,Image 1,1,1329,
0.550739,,Surface,1,Image 1,1,1333,
1.32772,,Surface,1,Image 1,1,1334,
0.922404,,Surface,1,Image 1,1,1335,
0.968297,,Surface,1,Image 1,1,1336,
0.0118409,,Surface,1,Image 1,1,1338,
1.66419e-05,,Surface,1,Image 1,1,1339,
1.39881,,Surface,1,Image 1,1,1340,
0.0290663,,Surface,1,Image 1,1,1341,
0.0212613,,Surface,1,Image 1,1,1342,
1.56363,,Surface,1,Image 1,1,1344,
1.65265,,Surface,1,Image 1,1,1345,
3.3263,,Surface,1,Image 1,1,1346,
1.36198,,Surface,1,Image 1,1,1348,
0.0101416,,Surface,1,Image 1,1,1349,
0.178351,,Surface,1,Image 1,1,1350,
1.66419e-05,,Surface,1,Image 1,1,1351,
1.13805,,Surface,1,Image 1,1,1352,
0.0733729,,Surface,1,Image 1,1,1353,
6.26235,,Surface,1,Image 1,1,1354,
0.0193038,,Surface,1,Image 1,1,1355,
0.0144656,,Surface,1,Image 1,1,1356,
0.201259,,Surface,1,Image 1,1,1359,
0.0679247,,Surface,1,Image 1,1,1360,
1.66419e-05,,Surface,1,Image 1,1,1362,
0.193126,,Surface,1,Image 1,1,1363,
3.10675e-05,,Surface,1,Image 1,1,1364,
0.0015499,,Surface,1,Image 1,1,1366,
0.0145266,,Surface,1,Image 1,1,1367,
0.891268,,Surface,1,Image 1,1,1369,
2.34289,,Surface,1,Image 1,1,1370,
0.0509556,,Surface,1,Image 1,1,1375,
1.66419e-05,,Surface,1,Image 1,1,1376,
0.67061,,Surface,1,Image 1,1,1377,
1.66419e-05,,Surface,1,Image 1,1,1378,
0.0270105,,Surface,1,Image 1,1,1382,
0.219278,,Surface,1,Image 1,1,1383,
1.40644,,Surface,1,Image 1,1,1384,
1.63195,,Surface,1,Image 1,1,1386,
1.99521,,Surface,1,Image 1,1,1387,
1.29464,,Surface,1,Image 1,1,1389,
6.41084e-05,,Surface,1,Image 1,1,1391,
1.66419e-05,,Surface,1,Image 1,1,1392,
4.38342,,Surface,1,Image 1,1,1393,
0.0187805,,Surface,1,Image 1,1,1394,
1.10815,,Surface,1,Image 1,1,1395,
0.142476,,Surface,1,Image 1,1,1396,
0.898652,,Surface,1,Image 1,1,1398,
1.30775,,Surface,1,Image 1,1,1399,
21.683,,Surface,1,Image 1,1,1400,
1.06259,,Surface,1,Image 1,1,1401,
0.850696,,Surface,1,Image 1,1,1402,
2.23397,,Surface,1,Image 1,1,1406,
0.0200554,,Surface,1,Image 1,1,1407,
0.478355,,Surface,1,Image 1,1,1408,
0.174632,,Surface,1,Image 1,1,1409,
1.3688,,Surface,1,Image 1,1,1410,
1.11014,,Surface,1,Image 1,1,1411,
1.06517,,Surface,1,Image 1,1,1412,
0.00391323,,Surface,1,Image 1,1,1413,
3.19847,,Surface,1,Image 1,1,1414,
1.66419e-05,,Surface,1,Image 1,1,1416,
0.00253358,,Surface,1,Image 1,1,1417,
0.736346,,Surface,1,Image 1,1,1418,
0.374634,,Surface,1,Image 1,1,1419,
0.15313,,Surface,1,Image 1,1,1421,
0.370333,,Surface,1,Image 1,1,1422,
0.721784,,Surface,1,Image 1,1,1423,
0.0457995,,Surface,1,Image 1,1,1424,
0.163654,,Surface,1,Image 1,1,1425,
0.665699,,Surface,1,Image 1,1,1427,
1.10058,,Surface,1,Image 1,1,1428,
1.99799,,Surface,1,Image 1,1,1430,
0.345778,,Surface,1,Image 1,1,1431,
1.66419e-05,,Surface,1,Image 1,1,1432,
1.66419e-05,,Surface,1,Image 1,1,1433,
0.435371,,Surface,1,Image 1,1,1435,
0.884207,,Surface,1,Image 1,1,1436,
0.199419,,Surface,1,Image 1,1,1437,
0.0144048,,Surface,1,Image 1,1,1438,
2.43353,,Surface,1,Image 1,1,1440,
0.383686,,Surface,1,Image 1,1,1441,
0.401522,,Surface,1,Image 1,1,1445,
0.255256,,Surface,1,Image 1,1,1446,
0.726233,,Surface,1,Image 1,1,1448,
0.0793309,,Surface,1,Image 1,1,1449,
1.98034,,Surface,1,Image 1,1,1450,
0.320076,,Surface,1,Image 1,1,1452,
2.10721,,Surface,1,Image 1,1,1453,
1.25232,,Surface,1,Image 1,1,1454,
1.66419e-05,,Surface,1,Image 1,1,1455,
1.67036,,Surface,1,Image 1,1,1456,
0.0178694,,Surface,1,Image 1,1,1457,
0.162217,,Surface,1,Image 1,1,1458,
0.740412,,Surface,1,Image 1,1,1459,
1.128,,Surface,1,Image 1,1,1461,
0.0681243,,Surface,1,Image 1,1,1462,
0.582346,,Surface,1,Image 1,1,1463,
0.49449,,Surface,1,Image 1,1,1464,
1.30414,,Surface,1,Image 1,1,1466,
0.253037,,Surface,1,Image 1,1,1467,
0.221746,,Surface,1,Image 1,1,1468,
1.66419e-05,,Surface,1,Image 1,1,1469,
1.66419e-05,,Surface,1,Image 1,1,1471,
1.03653,,Surface,1,Image 1,1,1473,
1.66419e-05,,Surface,1,Image 1,1,1474,
0.00693831,,Surface,1,Image 1,1,1475,
1.13875,,Surface,1,Image 1,1,1477,
0.185363,,Surface,1,Image 1,1,1478,
0.214962,,Surface,1,Image 1,1,1479,
0.139889,,Surface,1,Image 1,1,1481,
1.33074,,Surface,1,Image 1,1,1482,
0.992953,,Surface,1,Image 1,1,1485,
3.63311,,Surface,1,Image 1,1,1486,
0.0578478,,Surface,1,Image 1,1,1487,
0.778858,,Surface,1,Image 1,1,1488,
0.362203,,Surface,1,Image 1,1,1489,
1.36103,,Surface,1,Image 1,1,1492,
0.381516,,Surface,1,Image 1,1,1493,
0.000567103,,Surface,1,Image 1,1,1494,
0.25899,,Surface,1,Image 1,1,1495,
1.6115,,Surface,1,Image 1,1,1496,
0.000718271,,Surface,1,Image 1,1,1497,
0.00178653,,Surface,1,Image 1,1,1499,
0.159346,,Surface,1,Image 1,1,1502,
0.183109,,Surface,1,Image 1,1,1504,
1.3915,,Surface,1,Image 1,1,1506,
1.15038,,Surface,1,Image 1,1,1509,
0.60957,,Surface,1,Image 1,1,1510,
0.083802,,Surface,1,Image 1,1,1511,
0.229062,,Surface,1,Image 1,1,1512,
0.594683,,Surface,1,Image 1,1,1513,
1.74885,,Surface,1,Image 1,1,1515,
0.538395,,Surface,1,Image 1,1,1516,
0.485368,,Surface,1,Image 1,1,1518,
1.69365,,Surface,1,Image 1,1,1519,
0.302173,,Surface,1,Image 1,1,1520,
0.377313,,Surface,1,Image 1,1,1521,
1.66419e-05,,Surface,1,Image 1,1,1523,
1.24374,,Surface,1,Image 1,1,1525,
0.589803,,Surface,1,Image 1,1,1526,
0.555667,,Surface,1,Image 1,1,1528,
1.66419e-05,,Surface,1,Image 1,1,1530,
0.146771,,Surface,1,Image 1,1,1531,
2.37922,,Surface,1,Image 1,1,1533,
1.19798,,Surface,1,Image 1,1,1534,
1.66419e-05,,Surface,1,Image 1,1,1535,
2.34339,,Surface,1,Image 1,1,1538,
0.027846,,Surface,1,Image 1,1,1539,
0.338001,,Surface,1,Image 1,1,1544,
2.29336,,Surface,1,Image 1,1,1545,
0.00573711,,Surface,1,Image 1,1,1546,
0.0473143,,Surface,1,Image 1,1,1547,
1.21859,,Surface,1,Image 1,1,1548,
0.826928,,Surface,1,Image 1,1,1551,
0.00160885,,Surface,1,Image 1,1,1552,
0.147622,,Surface,1,Image 1,1,1553,
1.31856,,Surface,1,Image 1,1,1554,
0.187738,,Surface,1,Image 1,1,1558,
0.0287308,,Surface,1,Image 1,1,1561,
0.139755,,Surface,1,Image 1,1,1562,
0.0300491,,Surface,1,Image 1,1,1564,
0.404774,,Surface,1,Image 1,1,1565,
0.231029,,Surface,1,Image 1,1,1568,
0.0886173,,Surface,1,Image 1,1,1569,
0.54724,,Surface,1,Image 1,1,1571,
0.186867,,Surface,1,Image 1,1,1572,
0.710689,,Surface,1,Image 1,1,1575,
2.08913,,Surface,1,Image 1,1,1576,
1.66419e-05,,Surface,1,Image 1,1,1577,
1.11624,,Surface,1,Image 1,1,1578,
1.82729,,Surface,1,Image 1,1,1579,
0.757836,,Surface,1,Image 1,1,1580,
1.01637,,Surface,1,Image 1,1,1581,
0.000870884,,Surface,1,Image 1,1,1582,
0.974086,,Surface,1,Image 1,1,1590,
0.15549,,Surface,1,Image 1,1,1591,
0.668275,,Surface,1,Image 1,1,1592,
0.1935,,Surface,1,Image 1,1,1593,
0.000231765,,Surface,1,Image 1,1,1595,
