
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.380945,,Surface,6,Image 1,1,832,
2.67435,,Surface,6,Image 1,1,833,
2.27974,,Surface,6,Image 1,1,834,
1.05186,,Surface,6,Image 1,1,835,
3.15729,,Surface,6,Image 1,1,836,
2.31945,,Surface,6,Image 1,1,838,
3.12936,,Surface,6,Image 1,1,839,
3.43148,,Surface,6,Image 1,1,841,
2.14127,,Surface,6,Image 1,1,843,
6.18961,,Surface,6,Image 1,1,844,
2.3889,,Surface,6,Image 1,1,845,
3.92389,,Surface,6,Image 1,1,846,
0.967133,,Surface,6,Image 1,1,847,
0.935527,,Surface,6,Image 1,1,848,
2.17894,,Surface,6,Image 1,1,850,
2.77011,,Surface,6,Image 1,1,851,
3.62244,,Surface,6,Image 1,1,852,
1.63046,,Surface,6,Image 1,1,854,
1.62967,,Surface,6,Image 1,1,855,
26.3455,,Surface,6,Image 1,1,856,
4.4762,,Surface,6,Image 1,1,857,
5.79538,,Surface,6,Image 1,1,858,
1.28504,,Surface,6,Image 1,1,859,
3.14791,,Surface,6,Image 1,1,860,
2.99833,,Surface,6,Image 1,1,861,
0.271061,,Surface,6,Image 1,1,862,
4.50312,,Surface,6,Image 1,1,866,
1.10913,,Surface,6,Image 1,1,868,
11.6957,,Surface,6,Image 1,1,869,
2.0169,,Surface,6,Image 1,1,870,
1.10979,,Surface,6,Image 1,1,873,
1.68076,,Surface,6,Image 1,1,875,
2.36491,,Surface,6,Image 1,1,876,
1.83884,,Surface,6,Image 1,1,877,
6.0624,,Surface,6,Image 1,1,878,
3.26752,,Surface,6,Image 1,1,879,
3.67248,,Surface,6,Image 1,1,880,
3.27194,,Surface,6,Image 1,1,881,
2.59185,,Surface,6,Image 1,1,882,
1.45177,,Surface,6,Image 1,1,883,
4.09556,,Surface,6,Image 1,1,884,
0.926529,,Surface,6,Image 1,1,885,
1.18125,,Surface,6,Image 1,1,886,
1.13212,,Surface,6,Image 1,1,888,
1.82191,,Surface,6,Image 1,1,889,
2.02978,,Surface,6,Image 1,1,890,
1.71321,,Surface,6,Image 1,1,891,
1.16302,,Surface,6,Image 1,1,892,
1.86734,,Surface,6,Image 1,1,893,
4.25241,,Surface,6,Image 1,1,894,
1.51822,,Surface,6,Image 1,1,895,
2.51981,,Surface,6,Image 1,1,896,
2.04183,,Surface,6,Image 1,1,897,
3.19983,,Surface,6,Image 1,1,898,
2.88112,,Surface,6,Image 1,1,901,
0.402198,,Surface,6,Image 1,1,904,
2.0583,,Surface,6,Image 1,1,905,
1.23361,,Surface,6,Image 1,1,906,
0.0224061,,Surface,6,Image 1,1,907,
3.00164,,Surface,6,Image 1,1,908,
5.01654,,Surface,6,Image 1,1,909,
1.89297,,Surface,6,Image 1,1,910,
3.24783,,Surface,6,Image 1,1,911,
2.09307,,Surface,6,Image 1,1,912,
0.978579,,Surface,6,Image 1,1,913,
0.942539,,Surface,6,Image 1,1,914,
2.07134,,Surface,6,Image 1,1,915,
1.3476,,Surface,6,Image 1,1,918,
2.71846,,Surface,6,Image 1,1,920,
9.1405,,Surface,6,Image 1,1,921,
2.83885,,Surface,6,Image 1,1,922,
1.96679,,Surface,6,Image 1,1,923,
1.91431,,Surface,6,Image 1,1,924,
2.33167,,Surface,6,Image 1,1,925,
2.53913,,Surface,6,Image 1,1,926,
0.585395,,Surface,6,Image 1,1,927,
7.46735,,Surface,6,Image 1,1,928,
3.76499,,Surface,6,Image 1,1,929,
9.6601,,Surface,6,Image 1,1,930,
0.285793,,Surface,6,Image 1,1,931,
1.51862,,Surface,6,Image 1,1,932,
3.98658,,Surface,6,Image 1,1,933,
1.36963,,Surface,6,Image 1,1,934,
2.47198,,Surface,6,Image 1,1,936,
2.86118,,Surface,6,Image 1,1,937,
1.87516,,Surface,6,Image 1,1,938,
2.57276,,Surface,6,Image 1,1,939,
3.65544,,Surface,6,Image 1,1,940,
7.82618,,Surface,6,Image 1,1,941,
1.00147,,Surface,6,Image 1,1,942,
1.60609,,Surface,6,Image 1,1,944,
1.09545,,Surface,6,Image 1,1,945,
2.48487,,Surface,6,Image 1,1,946,
1.82462,,Surface,6,Image 1,1,947,
2.1344,,Surface,6,Image 1,1,949,
1.77803,,Surface,6,Image 1,1,950,
1.67657,,Surface,6,Image 1,1,951,
3.68823,,Surface,6,Image 1,1,952,
0.913605,,Surface,6,Image 1,1,953,
6.7105,,Surface,6,Image 1,1,954,
1.74772,,Surface,6,Image 1,1,956,
3.31203,,Surface,6,Image 1,1,957,
1.38147,,Surface,6,Image 1,1,958,
1.89272,,Surface,6,Image 1,1,961,
4.98816,,Surface,6,Image 1,1,962,
1.76464,,Surface,6,Image 1,1,963,
1.43501,,Surface,6,Image 1,1,964,
2.16184,,Surface,6,Image 1,1,965,
1.35166,,Surface,6,Image 1,1,966,
0.139148,,Surface,6,Image 1,1,967,
2.72683,,Surface,6,Image 1,1,969,
2.06459,,Surface,6,Image 1,1,971,
1.39077,,Surface,6,Image 1,1,972,
1.84738,,Surface,6,Image 1,1,973,
2.27806,,Surface,6,Image 1,1,974,
3.26104,,Surface,6,Image 1,1,975,
1.98615,,Surface,6,Image 1,1,976,
3.12649,,Surface,6,Image 1,1,977,
0.7448,,Surface,6,Image 1,1,978,
0.635133,,Surface,6,Image 1,1,980,
1.08754,,Surface,6,Image 1,1,981,
0.519584,,Surface,6,Image 1,1,983,
1.5962,,Surface,6,Image 1,1,984,
1.26515,,Surface,6,Image 1,1,987,
0.312789,,Surface,6,Image 1,1,988,
1.61337,,Surface,6,Image 1,1,989,
2.14761,,Surface,6,Image 1,1,990,
2.20047,,Surface,6,Image 1,1,991,
2.0063,,Surface,6,Image 1,1,992,
1.68381,,Surface,6,Image 1,1,993,
2.15848,,Surface,6,Image 1,1,994,
2.3231,,Surface,6,Image 1,1,995,
1.12561,,Surface,6,Image 1,1,996,
3.18169,,Surface,6,Image 1,1,997,
1.95196,,Surface,6,Image 1,1,998,
2.5177,,Surface,6,Image 1,1,999,
5.7224,,Surface,6,Image 1,1,1000,
0.333918,,Surface,6,Image 1,1,1001,
2.08871,,Surface,6,Image 1,1,1002,
0.832646,,Surface,6,Image 1,1,1003,
19.149,,Surface,6,Image 1,1,1004,
3.47004,,Surface,6,Image 1,1,1005,
1.57185,,Surface,6,Image 1,1,1007,
2.27516,,Surface,6,Image 1,1,1009,
1.66303,,Surface,6,Image 1,1,1010,
2.21157,,Surface,6,Image 1,1,1011,
0.962382,,Surface,6,Image 1,1,1012,
0.287739,,Surface,6,Image 1,1,1013,
0.614903,,Surface,6,Image 1,1,1014,
2.75317,,Surface,6,Image 1,1,1015,
0.632474,,Surface,6,Image 1,1,1016,
0.558181,,Surface,6,Image 1,1,1017,
1.09949,,Surface,6,Image 1,1,1018,
1.07333,,Surface,6,Image 1,1,1019,
5.01601,,Surface,6,Image 1,1,1021,
1.91215,,Surface,6,Image 1,1,1023,
3.74006,,Surface,6,Image 1,1,1024,
6.70056,,Surface,6,Image 1,1,1026,
0.564183,,Surface,6,Image 1,1,1027,
6.27771,,Surface,6,Image 1,1,1028,
1.31356,,Surface,6,Image 1,1,1030,
2.61741,,Surface,6,Image 1,1,1031,
0.35245,,Surface,6,Image 1,1,1032,
0.902759,,Surface,6,Image 1,1,1034,
7.15765,,Surface,6,Image 1,1,1035,
1.36822,,Surface,6,Image 1,1,1036,
3.32281,,Surface,6,Image 1,1,1037,
0.872577,,Surface,6,Image 1,1,1038,
0.450668,,Surface,6,Image 1,1,1039,
1.06868,,Surface,6,Image 1,1,1040,
1.53784,,Surface,6,Image 1,1,1041,
0.914226,,Surface,6,Image 1,1,1042,
2.58191,,Surface,6,Image 1,1,1043,
1.65092,,Surface,6,Image 1,1,1044,
1.50607,,Surface,6,Image 1,1,1046,
1.8493,,Surface,6,Image 1,1,1048,
3.3399,,Surface,6,Image 1,1,1049,
2.47933,,Surface,6,Image 1,1,1051,
0.466133,,Surface,6,Image 1,1,1052,
1.19744,,Surface,6,Image 1,1,1053,
0.396759,,Surface,6,Image 1,1,1054,
2.22324,,Surface,6,Image 1,1,1055,
1.47035,,Surface,6,Image 1,1,1056,
0.445553,,Surface,6,Image 1,1,1057,
0.293169,,Surface,6,Image 1,1,1059,
3.00405,,Surface,6,Image 1,1,1060,
1.93594,,Surface,6,Image 1,1,1061,
2.18145,,Surface,6,Image 1,1,1062,
2.06445,,Surface,6,Image 1,1,1063,
2.45284,,Surface,6,Image 1,1,1064,
1.38855,,Surface,6,Image 1,1,1066,
3.99047,,Surface,6,Image 1,1,1068,
1.6887,,Surface,6,Image 1,1,1069,
1.74456,,Surface,6,Image 1,1,1071,
10.951,,Surface,6,Image 1,1,1072,
7.9045,,Surface,6,Image 1,1,1073,
0.597312,,Surface,6,Image 1,1,1074,
2.50116,,Surface,6,Image 1,1,1075,
1.60381,,Surface,6,Image 1,1,1076,
0.706057,,Surface,6,Image 1,1,1078,
0.909983,,Surface,6,Image 1,1,1079,
1.14285,,Surface,6,Image 1,1,1081,
4.08797,,Surface,6,Image 1,1,1082,
1.20091,,Surface,6,Image 1,1,1083,
0.964704,,Surface,6,Image 1,1,1084,
0.971752,,Surface,6,Image 1,1,1086,
1.43303,,Surface,6,Image 1,1,1088,
3.03361,,Surface,6,Image 1,1,1089,
1.42671,,Surface,6,Image 1,1,1090,
3.97947,,Surface,6,Image 1,1,1091,
0.48916,,Surface,6,Image 1,1,1092,
0.120005,,Surface,6,Image 1,1,1093,
1.81141,,Surface,6,Image 1,1,1096,
3.352,,Surface,6,Image 1,1,1097,
1.65437,,Surface,6,Image 1,1,1100,
3.94296,,Surface,6,Image 1,1,1102,
4.23932,,Surface,6,Image 1,1,1103,
3.63545,,Surface,6,Image 1,1,1104,
2.26164,,Surface,6,Image 1,1,1106,
8.12704,,Surface,6,Image 1,1,1107,
8.62876,,Surface,6,Image 1,1,1108,
1.56178,,Surface,6,Image 1,1,1109,
2.41763,,Surface,6,Image 1,1,1114,
1.79715,,Surface,6,Image 1,1,1117,
1.33702,,Surface,6,Image 1,1,1118,
4.31543,,Surface,6,Image 1,1,1119,
2.09514,,Surface,6,Image 1,1,1120,
2.75242,,Surface,6,Image 1,1,1122,
7.07498,,Surface,6,Image 1,1,1123,
2.77103,,Surface,6,Image 1,1,1124,
2.43448,,Surface,6,Image 1,1,1125,
1.1846,,Surface,6,Image 1,1,1126,
0.878779,,Surface,6,Image 1,1,1127,
3.39728,,Surface,6,Image 1,1,1128,
6.11468,,Surface,6,Image 1,1,1130,
2.19898,,Surface,6,Image 1,1,1131,
1.80423,,Surface,6,Image 1,1,1133,
2.63774,,Surface,6,Image 1,1,1134,
4.27971,,Surface,6,Image 1,1,1135,
1.74505,,Surface,6,Image 1,1,1136,
1.02771,,Surface,6,Image 1,1,1138,
7.90237,,Surface,6,Image 1,1,1139,
3.19931,,Surface,6,Image 1,1,1140,
1.97961,,Surface,6,Image 1,1,1141,
3.77572,,Surface,6,Image 1,1,1142,
3.27352,,Surface,6,Image 1,1,1143,
1.56825,,Surface,6,Image 1,1,1144,
2.40709,,Surface,6,Image 1,1,1145,
6.3267,,Surface,6,Image 1,1,1146,
3.0886,,Surface,6,Image 1,1,1147,
1.45869,,Surface,6,Image 1,1,1148,
3.50693,,Surface,6,Image 1,1,1149,
0.786458,,Surface,6,Image 1,1,1151,
8.27466,,Surface,6,Image 1,1,1152,
2.22388,,Surface,6,Image 1,1,1153,
2.80488,,Surface,6,Image 1,1,1155,
2.755,,Surface,6,Image 1,1,1156,
2.18886,,Surface,6,Image 1,1,1157,
0.0515437,,Surface,6,Image 1,1,1158,
1.75603,,Surface,6,Image 1,1,1159,
2.24562,,Surface,6,Image 1,1,1160,
2.40663,,Surface,6,Image 1,1,1162,
1.83265,,Surface,6,Image 1,1,1163,
1.34103,,Surface,6,Image 1,1,1165,
2.47125,,Surface,6,Image 1,1,1166,
1.65725,,Surface,6,Image 1,1,1167,
3.04585,,Surface,6,Image 1,1,1168,
2.04256,,Surface,6,Image 1,1,1169,
1.13403,,Surface,6,Image 1,1,1170,
2.21453,,Surface,6,Image 1,1,1171,
2.00873,,Surface,6,Image 1,1,1172,
2.44826,,Surface,6,Image 1,1,1173,
2.16651,,Surface,6,Image 1,1,1174,
4.98847,,Surface,6,Image 1,1,1176,
6.85507,,Surface,6,Image 1,1,1177,
2.18597,,Surface,6,Image 1,1,1178,
1.73955,,Surface,6,Image 1,1,1180,
2.28886,,Surface,6,Image 1,1,1181,
2.11446,,Surface,6,Image 1,1,1182,
2.69692,,Surface,6,Image 1,1,1183,
6.67601,,Surface,6,Image 1,1,1184,
0.385923,,Surface,6,Image 1,1,1185,
2.88977,,Surface,6,Image 1,1,1186,
0.442785,,Surface,6,Image 1,1,1187,
3.36276,,Surface,6,Image 1,1,1188,
2.42486,,Surface,6,Image 1,1,1189,
1.66656,,Surface,6,Image 1,1,1190,
1.62183,,Surface,6,Image 1,1,1191,
5.35903,,Surface,6,Image 1,1,1192,
1.15581,,Surface,6,Image 1,1,1193,
2.19057,,Surface,6,Image 1,1,1194,
4.9005,,Surface,6,Image 1,1,1195,
5.4051,,Surface,6,Image 1,1,1196,
4.7296,,Surface,6,Image 1,1,1197,
1.6098,,Surface,6,Image 1,1,1199,
3.87488,,Surface,6,Image 1,1,1200,
1.07456,,Surface,6,Image 1,1,1201,
4.37157,,Surface,6,Image 1,1,1204,
3.83956,,Surface,6,Image 1,1,1207,
1.9578,,Surface,6,Image 1,1,1209,
3.30891,,Surface,6,Image 1,1,1210,
3.86017,,Surface,6,Image 1,1,1211,
4.17848,,Surface,6,Image 1,1,1212,
6.96511,,Surface,6,Image 1,1,1213,
1.06161,,Surface,6,Image 1,1,1214,
0.973173,,Surface,6,Image 1,1,1215,
3.74875,,Surface,6,Image 1,1,1217,
3.47125,,Surface,6,Image 1,1,1219,
2.01539,,Surface,6,Image 1,1,1220,
0.39087,,Surface,6,Image 1,1,1221,
5.51768,,Surface,6,Image 1,1,1223,
0.703018,,Surface,6,Image 1,1,1224,
1.63082,,Surface,6,Image 1,1,1225,
0.826609,,Surface,6,Image 1,1,1226,
2.07666,,Surface,6,Image 1,1,1227,
2.07728,,Surface,6,Image 1,1,1228,
5.45062,,Surface,6,Image 1,1,1231,
2.07773,,Surface,6,Image 1,1,1232,
1.51955,,Surface,6,Image 1,1,1233,
3.05098,,Surface,6,Image 1,1,1238,
0.991543,,Surface,6,Image 1,1,1239,
1.41441,,Surface,6,Image 1,1,1240,
2.49116,,Surface,6,Image 1,1,1241,
1.29963,,Surface,6,Image 1,1,1243,
2.71572,,Surface,6,Image 1,1,1244,
1.65523,,Surface,6,Image 1,1,1248,
2.28901,,Surface,6,Image 1,1,1249,
1.16496,,Surface,6,Image 1,1,1250,
2.17057,,Surface,6,Image 1,1,1252,
1.01398,,Surface,6,Image 1,1,1254,
6.84692,,Surface,6,Image 1,1,1255,
1.41647,,Surface,6,Image 1,1,1256,
1.49863,,Surface,6,Image 1,1,1257,
2.7258,,Surface,6,Image 1,1,1258,
0.499948,,Surface,6,Image 1,1,1259,
5.27815,,Surface,6,Image 1,1,1260,
2.45118,,Surface,6,Image 1,1,1261,
7.50832,,Surface,6,Image 1,1,1262,
1.49202,,Surface,6,Image 1,1,1263,
2.48429,,Surface,6,Image 1,1,1264,
2.8036,,Surface,6,Image 1,1,1265,
2.00665,,Surface,6,Image 1,1,1267,
4.78687,,Surface,6,Image 1,1,1268,
3.05291,,Surface,6,Image 1,1,1269,
6.24154,,Surface,6,Image 1,1,1271,
4.35786,,Surface,6,Image 1,1,1275,
2.74411,,Surface,6,Image 1,1,1276,
2.15875,,Surface,6,Image 1,1,1277,
2.73054,,Surface,6,Image 1,1,1278,
0.821501,,Surface,6,Image 1,1,1279,
2.66562,,Surface,6,Image 1,1,1281,
3.42531,,Surface,6,Image 1,1,1283,
2.1708,,Surface,6,Image 1,1,1284,
2.1427,,Surface,6,Image 1,1,1287,
2.3965,,Surface,6,Image 1,1,1290,
1.1245,,Surface,6,Image 1,1,1292,
6.18004,,Surface,6,Image 1,1,1293,
1.66507,,Surface,6,Image 1,1,1294,
1.64956,,Surface,6,Image 1,1,1296,
6.29254,,Surface,6,Image 1,1,1297,
1.26885,,Surface,6,Image 1,1,1298,
2.59682,,Surface,6,Image 1,1,1299,
0.986684,,Surface,6,Image 1,1,1300,
5.53472,,Surface,6,Image 1,1,1302,
1.01277,,Surface,6,Image 1,1,1303,
0.901875,,Surface,6,Image 1,1,1304,
3.85513,,Surface,6,Image 1,1,1305,
1.64607,,Surface,6,Image 1,1,1307,
1.18653,,Surface,6,Image 1,1,1308,
1.01482,,Surface,6,Image 1,1,1309,
0.762696,,Surface,6,Image 1,1,1312,
2.70616,,Surface,6,Image 1,1,1313,
4.42143,,Surface,6,Image 1,1,1314,
1.7757,,Surface,6,Image 1,1,1316,
3.23407,,Surface,6,Image 1,1,1317,
2.48741,,Surface,6,Image 1,1,1320,
3.14519,,Surface,6,Image 1,1,1321,
6.68834,,Surface,6,Image 1,1,1322,
0.379188,,Surface,6,Image 1,1,1325,
1.43631,,Surface,6,Image 1,1,1326,
2.00813,,Surface,6,Image 1,1,1327,
1.71364,,Surface,6,Image 1,1,1328,
2.36516,,Surface,6,Image 1,1,1329,
1.55462,,Surface,6,Image 1,1,1333,
2.7801,,Surface,6,Image 1,1,1334,
1.76605,,Surface,6,Image 1,1,1335,
3.35823,,Surface,6,Image 1,1,1336,
8.16781,,Surface,6,Image 1,1,1338,
9.20048,,Surface,6,Image 1,1,1339,
2.92748,,Surface,6,Image 1,1,1340,
8.935,,Surface,6,Image 1,1,1341,
4.35961,,Surface,6,Image 1,1,1342,
2.56919,,Surface,6,Image 1,1,1344,
0.455453,,Surface,6,Image 1,1,1345,
0.67143,,Surface,6,Image 1,1,1346,
2.87634,,Surface,6,Image 1,1,1348,
3.38322,,Surface,6,Image 1,1,1349,
1.70951,,Surface,6,Image 1,1,1350,
3.61349,,Surface,6,Image 1,1,1351,
2.63835,,Surface,6,Image 1,1,1352,
7.05059,,Surface,6,Image 1,1,1353,
0.470119,,Surface,6,Image 1,1,1354,
1.55186,,Surface,6,Image 1,1,1355,
2.87863,,Surface,6,Image 1,1,1356,
2.64633,,Surface,6,Image 1,1,1359,
5.3908,,Surface,6,Image 1,1,1360,
4.10265,,Surface,6,Image 1,1,1362,
3.14887,,Surface,6,Image 1,1,1363,
2.93952,,Surface,6,Image 1,1,1364,
7.57813,,Surface,6,Image 1,1,1366,
9.11457,,Surface,6,Image 1,1,1367,
1.97376,,Surface,6,Image 1,1,1369,
1.12338,,Surface,6,Image 1,1,1370,
2.17326,,Surface,6,Image 1,1,1375,
0.469939,,Surface,6,Image 1,1,1376,
2.66879,,Surface,6,Image 1,1,1377,
6.4611,,Surface,6,Image 1,1,1378,
1.94118,,Surface,6,Image 1,1,1382,
0.711359,,Surface,6,Image 1,1,1383,
1.74483,,Surface,6,Image 1,1,1384,
1.49241,,Surface,6,Image 1,1,1386,
1.8898,,Surface,6,Image 1,1,1387,
2.85157,,Surface,6,Image 1,1,1389,
0.246215,,Surface,6,Image 1,1,1391,
0.527719,,Surface,6,Image 1,1,1392,
2.16365,,Surface,6,Image 1,1,1393,
5.77461,,Surface,6,Image 1,1,1394,
4.51571,,Surface,6,Image 1,1,1395,
2.93036,,Surface,6,Image 1,1,1396,
1.22629,,Surface,6,Image 1,1,1398,
2.89083,,Surface,6,Image 1,1,1399,
1.56529,,Surface,6,Image 1,1,1400,
2.12528,,Surface,6,Image 1,1,1401,
2.89055,,Surface,6,Image 1,1,1402,
1.90588,,Surface,6,Image 1,1,1406,
6.6023,,Surface,6,Image 1,1,1407,
1.95167,,Surface,6,Image 1,1,1408,
2.75716,,Surface,6,Image 1,1,1409,
1.07493,,Surface,6,Image 1,1,1410,
1.88604,,Surface,6,Image 1,1,1411,
1.70281,,Surface,6,Image 1,1,1412,
1.02809,,Surface,6,Image 1,1,1413,
2.45853,,Surface,6,Image 1,1,1414,
1.16798,,Surface,6,Image 1,1,1416,
5.39418,,Surface,6,Image 1,1,1417,
0.864554,,Surface,6,Image 1,1,1418,
2.8543,,Surface,6,Image 1,1,1419,
1.74787,,Surface,6,Image 1,1,1421,
4.18068,,Surface,6,Image 1,1,1422,
1.3118,,Surface,6,Image 1,1,1423,
1.83779,,Surface,6,Image 1,1,1424,
2.78291,,Surface,6,Image 1,1,1425,
6.09698,,Surface,6,Image 1,1,1427,
3.30782,,Surface,6,Image 1,1,1428,
1.38123,,Surface,6,Image 1,1,1430,
1.98857,,Surface,6,Image 1,1,1431,
0.435741,,Surface,6,Image 1,1,1432,
0.0847098,,Surface,6,Image 1,1,1433,
1.5581,,Surface,6,Image 1,1,1435,
2.35263,,Surface,6,Image 1,1,1436,
1.54084,,Surface,6,Image 1,1,1437,
0.770846,,Surface,6,Image 1,1,1438,
1.74165,,Surface,6,Image 1,1,1440,
4.08015,,Surface,6,Image 1,1,1441,
3.29257,,Surface,6,Image 1,1,1445,
1.1029,,Surface,6,Image 1,1,1446,
1.19789,,Surface,6,Image 1,1,1448,
4.99073,,Surface,6,Image 1,1,1449,
1.75282,,Surface,6,Image 1,1,1450,
2.09429,,Surface,6,Image 1,1,1452,
2.39433,,Surface,6,Image 1,1,1453,
1.82976,,Surface,6,Image 1,1,1454,
6.58962,,Surface,6,Image 1,1,1455,
1.98098,,Surface,6,Image 1,1,1456,
7.13359,,Surface,6,Image 1,1,1457,
1.91503,,Surface,6,Image 1,1,1458,
1.8348,,Surface,6,Image 1,1,1459,
2.24282,,Surface,6,Image 1,1,1461,
2.36909,,Surface,6,Image 1,1,1462,
2.13593,,Surface,6,Image 1,1,1463,
0.807177,,Surface,6,Image 1,1,1464,
2.3546,,Surface,6,Image 1,1,1466,
2.12766,,Surface,6,Image 1,1,1467,
2.32336,,Surface,6,Image 1,1,1468,
6.76605,,Surface,6,Image 1,1,1469,
2.80424,,Surface,6,Image 1,1,1471,
2.52316,,Surface,6,Image 1,1,1473,
0.73018,,Surface,6,Image 1,1,1474,
3.07328,,Surface,6,Image 1,1,1475,
1.30437,,Surface,6,Image 1,1,1477,
3.74153,,Surface,6,Image 1,1,1478,
2.5887,,Surface,6,Image 1,1,1479,
1.65628,,Surface,6,Image 1,1,1481,
2.23562,,Surface,6,Image 1,1,1482,
2.16895,,Surface,6,Image 1,1,1485,
2.6816,,Surface,6,Image 1,1,1486,
2.82805,,Surface,6,Image 1,1,1487,
2.11427,,Surface,6,Image 1,1,1488,
1.10017,,Surface,6,Image 1,1,1489,
2.17791,,Surface,6,Image 1,1,1492,
2.584,,Surface,6,Image 1,1,1493,
7.07439,,Surface,6,Image 1,1,1494,
3.26451,,Surface,6,Image 1,1,1495,
3.1575,,Surface,6,Image 1,1,1496,
1.63528,,Surface,6,Image 1,1,1497,
7.42322,,Surface,6,Image 1,1,1499,
6.80673,,Surface,6,Image 1,1,1502,
0.327802,,Surface,6,Image 1,1,1504,
2.59062,,Surface,6,Image 1,1,1506,
2.70824,,Surface,6,Image 1,1,1509,
1.56957,,Surface,6,Image 1,1,1510,
1.48598,,Surface,6,Image 1,1,1511,
1.60909,,Surface,6,Image 1,1,1512,
2.28154,,Surface,6,Image 1,1,1513,
2.73216,,Surface,6,Image 1,1,1515,
1.70198,,Surface,6,Image 1,1,1516,
3.09107,,Surface,6,Image 1,1,1518,
1.85756,,Surface,6,Image 1,1,1519,
0.295349,,Surface,6,Image 1,1,1520,
1.71265,,Surface,6,Image 1,1,1521,
1.65545,,Surface,6,Image 1,1,1523,
1.99827,,Surface,6,Image 1,1,1525,
3.16472,,Surface,6,Image 1,1,1526,
2.14325,,Surface,6,Image 1,1,1528,
1.48422,,Surface,6,Image 1,1,1530,
0.797934,,Surface,6,Image 1,1,1531,
2.18219,,Surface,6,Image 1,1,1533,
2.69863,,Surface,6,Image 1,1,1534,
4.74066,,Surface,6,Image 1,1,1535,
1.79877,,Surface,6,Image 1,1,1538,
3.78902,,Surface,6,Image 1,1,1539,
2.42595,,Surface,6,Image 1,1,1544,
2.24375,,Surface,6,Image 1,1,1545,
1.19133,,Surface,6,Image 1,1,1546,
3.65931,,Surface,6,Image 1,1,1547,
1.55728,,Surface,6,Image 1,1,1548,
3.0086,,Surface,6,Image 1,1,1551,
8.36751,,Surface,6,Image 1,1,1552,
1.12233,,Surface,6,Image 1,1,1553,
2.85634,,Surface,6,Image 1,1,1554,
1.70144,,Surface,6,Image 1,1,1558,
7.12751,,Surface,6,Image 1,1,1561,
3.70079,,Surface,6,Image 1,1,1562,
2.18671,,Surface,6,Image 1,1,1564,
11.7028,,Surface,6,Image 1,1,1565,
4.45695,,Surface,6,Image 1,1,1568,
1.19578,,Surface,6,Image 1,1,1569,
1.40132,,Surface,6,Image 1,1,1571,
2.37634,,Surface,6,Image 1,1,1572,
1.89404,,Surface,6,Image 1,1,1575,
2.10129,,Surface,6,Image 1,1,1576,
7.12317,,Surface,6,Image 1,1,1577,
1.26017,,Surface,6,Image 1,1,1578,
1.04961,,Surface,6,Image 1,1,1579,
2.9434,,Surface,6,Image 1,1,1580,
4.30152,,Surface,6,Image 1,1,1581,
0.308511,,Surface,6,Image 1,1,1582,
1.19157,,Surface,6,Image 1,1,1590,
1.85645,,Surface,6,Image 1,1,1591,
3.34007,,Surface,6,Image 1,1,1592,
1.17048,,Surface,6,Image 1,1,1593,
4.76563,,Surface,6,Image 1,1,1595,
1.55566,,Surface,6,Image 1,1,1597,
8.62745,,Surface,6,Image 1,1,1599,
0.745439,,Surface,6,Image 1,1,1600,
2.60763,,Surface,6,Image 1,1,1601,
2.60926,,Surface,6,Image 1,1,1602,
4.54275,,Surface,6,Image 1,1,1603,
0.564017,,Surface,6,Image 1,1,1605,
2.36748,,Surface,6,Image 1,1,1606,
1.51413,,Surface,6,Image 1,1,1609,
2.70956,,Surface,6,Image 1,1,1610,
4.99877,,Surface,6,Image 1,1,1611,
1.25695,,Surface,6,Image 1,1,1613,
0.771574,,Surface,6,Image 1,1,1614,
2.05602,,Surface,6,Image 1,1,1615,
1.43516,,Surface,6,Image 1,1,1616,
3.82099,,Surface,6,Image 1,1,1617,
2.56153,,Surface,6,Image 1,1,1619,
1.31125,,Surface,6,Image 1,1,1620,
1.46415,,Surface,6,Image 1,1,1621,
4.43809,,Surface,6,Image 1,1,1622,
0.865443,,Surface,6,Image 1,1,1623,
2.07067,,Surface,6,Image 1,1,1624,
2.79333,,Surface,6,Image 1,1,1625,
4.26385,,Surface,6,Image 1,1,1627,
0.981881,,Surface,6,Image 1,1,1628,
2.03945,,Surface,6,Image 1,1,1629,
1.79202,,Surface,6,Image 1,1,1630,
4.25059,,Surface,6,Image 1,1,1632,
2.34809,,Surface,6,Image 1,1,1633,
1.49812,,Surface,6,Image 1,1,1634,
0.887394,,Surface,6,Image 1,1,1635,
5.74028,,Surface,6,Image 1,1,1637,
2.35774,,Surface,6,Image 1,1,1639,
2.83497,,Surface,6,Image 1,1,1640,
1.8253,,Surface,6,Image 1,1,1641,
1.80871,,Surface,6,Image 1,1,1642,
1.4497,,Surface,6,Image 1,1,1643,
1.90503,,Surface,6,Image 1,1,1644,
0.875151,,Surface,6,Image 1,1,1647,
4.68275,,Surface,6,Image 1,1,1648,
3.91435,,Surface,6,Image 1,1,1649,
1.26275,,Surface,6,Image 1,1,1650,
1.86191,,Surface,6,Image 1,1,1651,
2.49081,,Surface,6,Image 1,1,1653,
1.3529,,Surface,6,Image 1,1,1655,
1.04189,,Surface,6,Image 1,1,1656,
2.15225,,Surface,6,Image 1,1,1660,
2.2076,,Surface,6,Image 1,1,1661,
2.00178,,Surface,6,Image 1,1,1662,
6.22923,,Surface,6,Image 1,1,1664,
