
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.78258,,Surface,4,Image 1,1,832,
7.78487,,Surface,4,Image 1,1,833,
7.77559,,Surface,4,Image 1,1,834,
7.77158,,Surface,4,Image 1,1,835,
7.76975,,Surface,4,Image 1,1,836,
7.77345,,Surface,4,Image 1,1,838,
7.85736,,Surface,4,Image 1,1,839,
7.90346,,Surface,4,Image 1,1,841,
7.77433,,Surface,4,Image 1,1,843,
7.77986,,Surface,4,Image 1,1,844,
7.81306,,Surface,4,Image 1,1,845,
7.82478,,Surface,4,Image 1,1,846,
7.90207,,Surface,4,Image 1,1,847,
7.77036,,Surface,4,Image 1,1,848,
7.77381,,Surface,4,Image 1,1,850,
7.77267,,Surface,4,Image 1,1,851,
7.76515,,Surface,4,Image 1,1,852,
7.76963,,Surface,4,Image 1,1,854,
7.76497,,Surface,4,Image 1,1,855,
7.76488,,Surface,4,Image 1,1,856,
7.77464,,Surface,4,Image 1,1,857,
7.7864,,Surface,4,Image 1,1,858,
7.76482,,Surface,4,Image 1,1,859,
7.82586,,Surface,4,Image 1,1,860,
7.9213,,Surface,4,Image 1,1,861,
7.95059,,Surface,4,Image 1,1,862,
7.77467,,Surface,4,Image 1,1,866,
7.79382,,Surface,4,Image 1,1,868,
7.78733,,Surface,4,Image 1,1,869,
7.76423,,Surface,4,Image 1,1,870,
7.79874,,Surface,4,Image 1,1,873,
7.7654,,Surface,4,Image 1,1,875,
7.76926,,Surface,4,Image 1,1,876,
8.09749,,Surface,4,Image 1,1,877,
7.83011,,Surface,4,Image 1,1,878,
7.85945,,Surface,4,Image 1,1,879,
7.80315,,Surface,4,Image 1,1,880,
7.77436,,Surface,4,Image 1,1,881,
8.03966,,Surface,4,Image 1,1,882,
7.98368,,Surface,4,Image 1,1,883,
7.78409,,Surface,4,Image 1,1,884,
7.76905,,Surface,4,Image 1,1,885,
7.86718,,Surface,4,Image 1,1,886,
7.76831,,Surface,4,Image 1,1,888,
7.77335,,Surface,4,Image 1,1,889,
7.79473,,Surface,4,Image 1,1,890,
7.84525,,Surface,4,Image 1,1,891,
7.76681,,Surface,4,Image 1,1,892,
7.85255,,Surface,4,Image 1,1,893,
7.82755,,Surface,4,Image 1,1,894,
7.76614,,Surface,4,Image 1,1,895,
7.76641,,Surface,4,Image 1,1,896,
7.8602,,Surface,4,Image 1,1,897,
7.78608,,Surface,4,Image 1,1,898,
7.78113,,Surface,4,Image 1,1,901,
7.84468,,Surface,4,Image 1,1,904,
7.91749,,Surface,4,Image 1,1,905,
7.77996,,Surface,4,Image 1,1,906,
8.14681,,Surface,4,Image 1,1,907,
7.778,,Surface,4,Image 1,1,908,
7.78925,,Surface,4,Image 1,1,909,
7.7815,,Surface,4,Image 1,1,910,
7.77675,,Surface,4,Image 1,1,911,
7.85066,,Surface,4,Image 1,1,912,
7.83349,,Surface,4,Image 1,1,913,
7.807,,Surface,4,Image 1,1,914,
7.82509,,Surface,4,Image 1,1,915,
7.78346,,Surface,4,Image 1,1,918,
7.77058,,Surface,4,Image 1,1,920,
7.81668,,Surface,4,Image 1,1,921,
7.77731,,Surface,4,Image 1,1,922,
7.76475,,Surface,4,Image 1,1,923,
7.8364,,Surface,4,Image 1,1,924,
7.77079,,Surface,4,Image 1,1,925,
7.77768,,Surface,4,Image 1,1,926,
7.76735,,Surface,4,Image 1,1,927,
7.76954,,Surface,4,Image 1,1,928,
7.83564,,Surface,4,Image 1,1,929,
7.85935,,Surface,4,Image 1,1,930,
7.78452,,Surface,4,Image 1,1,931,
7.8193,,Surface,4,Image 1,1,932,
7.77734,,Surface,4,Image 1,1,933,
7.784,,Surface,4,Image 1,1,934,
7.87221,,Surface,4,Image 1,1,936,
7.77235,,Surface,4,Image 1,1,937,
7.78107,,Surface,4,Image 1,1,938,
8.20788,,Surface,4,Image 1,1,939,
7.78096,,Surface,4,Image 1,1,940,
7.76465,,Surface,4,Image 1,1,941,
7.76627,,Surface,4,Image 1,1,942,
7.816,,Surface,4,Image 1,1,944,
7.78758,,Surface,4,Image 1,1,945,
7.7738,,Surface,4,Image 1,1,946,
7.84995,,Surface,4,Image 1,1,947,
7.80544,,Surface,4,Image 1,1,949,
7.77498,,Surface,4,Image 1,1,950,
7.78251,,Surface,4,Image 1,1,951,
7.76645,,Surface,4,Image 1,1,952,
7.80481,,Surface,4,Image 1,1,953,
7.76998,,Surface,4,Image 1,1,954,
7.82208,,Surface,4,Image 1,1,956,
7.76449,,Surface,4,Image 1,1,957,
7.76892,,Surface,4,Image 1,1,958,
7.87353,,Surface,4,Image 1,1,961,
7.7954,,Surface,4,Image 1,1,962,
7.88898,,Surface,4,Image 1,1,963,
7.93986,,Surface,4,Image 1,1,964,
7.77466,,Surface,4,Image 1,1,965,
7.78565,,Surface,4,Image 1,1,966,
7.88946,,Surface,4,Image 1,1,967,
7.77647,,Surface,4,Image 1,1,969,
7.7649,,Surface,4,Image 1,1,971,
7.83096,,Surface,4,Image 1,1,972,
7.79974,,Surface,4,Image 1,1,973,
7.77621,,Surface,4,Image 1,1,974,
7.76847,,Surface,4,Image 1,1,975,
7.81491,,Surface,4,Image 1,1,976,
7.81086,,Surface,4,Image 1,1,977,
7.79696,,Surface,4,Image 1,1,978,
7.77612,,Surface,4,Image 1,1,980,
7.7769,,Surface,4,Image 1,1,981,
7.77515,,Surface,4,Image 1,1,983,
7.80043,,Surface,4,Image 1,1,984,
7.77434,,Surface,4,Image 1,1,987,
7.87768,,Surface,4,Image 1,1,988,
7.77527,,Surface,4,Image 1,1,989,
7.77013,,Surface,4,Image 1,1,990,
7.77198,,Surface,4,Image 1,1,991,
7.77358,,Surface,4,Image 1,1,992,
7.80779,,Surface,4,Image 1,1,993,
7.76896,,Surface,4,Image 1,1,994,
7.82779,,Surface,4,Image 1,1,995,
7.88641,,Surface,4,Image 1,1,996,
7.76477,,Surface,4,Image 1,1,997,
7.7962,,Surface,4,Image 1,1,998,
7.77056,,Surface,4,Image 1,1,999,
7.76598,,Surface,4,Image 1,1,1000,
7.77948,,Surface,4,Image 1,1,1001,
7.77293,,Surface,4,Image 1,1,1002,
7.79161,,Surface,4,Image 1,1,1003,
7.78832,,Surface,4,Image 1,1,1004,
7.8101,,Surface,4,Image 1,1,1005,
7.92858,,Surface,4,Image 1,1,1007,
7.99336,,Surface,4,Image 1,1,1009,
7.82962,,Surface,4,Image 1,1,1010,
7.95308,,Surface,4,Image 1,1,1011,
7.7748,,Surface,4,Image 1,1,1012,
8.09826,,Surface,4,Image 1,1,1013,
7.79645,,Surface,4,Image 1,1,1014,
7.76764,,Surface,4,Image 1,1,1015,
8.05993,,Surface,4,Image 1,1,1016,
7.79212,,Surface,4,Image 1,1,1017,
7.82432,,Surface,4,Image 1,1,1018,
7.76935,,Surface,4,Image 1,1,1019,
7.76889,,Surface,4,Image 1,1,1021,
7.82258,,Surface,4,Image 1,1,1023,
8.31864,,Surface,4,Image 1,1,1024,
7.80373,,Surface,4,Image 1,1,1026,
7.8325,,Surface,4,Image 1,1,1027,
7.83914,,Surface,4,Image 1,1,1028,
7.80928,,Surface,4,Image 1,1,1030,
7.7728,,Surface,4,Image 1,1,1031,
7.81354,,Surface,4,Image 1,1,1032,
7.79163,,Surface,4,Image 1,1,1034,
7.77261,,Surface,4,Image 1,1,1035,
7.76833,,Surface,4,Image 1,1,1036,
7.78544,,Surface,4,Image 1,1,1037,
7.76769,,Surface,4,Image 1,1,1038,
7.97916,,Surface,4,Image 1,1,1039,
7.77064,,Surface,4,Image 1,1,1040,
7.76802,,Surface,4,Image 1,1,1041,
7.77133,,Surface,4,Image 1,1,1042,
7.7661,,Surface,4,Image 1,1,1043,
7.76749,,Surface,4,Image 1,1,1044,
7.80145,,Surface,4,Image 1,1,1046,
7.79212,,Surface,4,Image 1,1,1048,
7.77282,,Surface,4,Image 1,1,1049,
7.76803,,Surface,4,Image 1,1,1051,
7.76455,,Surface,4,Image 1,1,1052,
7.76565,,Surface,4,Image 1,1,1053,
7.76654,,Surface,4,Image 1,1,1054,
7.80769,,Surface,4,Image 1,1,1055,
7.77424,,Surface,4,Image 1,1,1056,
8.4121,,Surface,4,Image 1,1,1057,
7.8456,,Surface,4,Image 1,1,1059,
7.82898,,Surface,4,Image 1,1,1060,
7.97107,,Surface,4,Image 1,1,1061,
7.77061,,Surface,4,Image 1,1,1062,
7.77551,,Surface,4,Image 1,1,1063,
7.76541,,Surface,4,Image 1,1,1064,
7.81523,,Surface,4,Image 1,1,1066,
7.76437,,Surface,4,Image 1,1,1068,
7.85493,,Surface,4,Image 1,1,1069,
7.77046,,Surface,4,Image 1,1,1071,
7.78059,,Surface,4,Image 1,1,1072,
7.77196,,Surface,4,Image 1,1,1073,
7.80275,,Surface,4,Image 1,1,1074,
7.77425,,Surface,4,Image 1,1,1075,
7.76612,,Surface,4,Image 1,1,1076,
7.77396,,Surface,4,Image 1,1,1078,
7.76857,,Surface,4,Image 1,1,1079,
7.76708,,Surface,4,Image 1,1,1081,
7.76642,,Surface,4,Image 1,1,1082,
7.78435,,Surface,4,Image 1,1,1083,
7.77307,,Surface,4,Image 1,1,1084,
7.78678,,Surface,4,Image 1,1,1086,
7.78691,,Surface,4,Image 1,1,1088,
7.8019,,Surface,4,Image 1,1,1089,
7.76467,,Surface,4,Image 1,1,1090,
7.76881,,Surface,4,Image 1,1,1091,
7.82556,,Surface,4,Image 1,1,1092,
7.87433,,Surface,4,Image 1,1,1093,
7.79591,,Surface,4,Image 1,1,1096,
7.80403,,Surface,4,Image 1,1,1097,
7.80573,,Surface,4,Image 1,1,1100,
7.77013,,Surface,4,Image 1,1,1102,
7.77502,,Surface,4,Image 1,1,1103,
7.76478,,Surface,4,Image 1,1,1104,
7.77746,,Surface,4,Image 1,1,1106,
7.77944,,Surface,4,Image 1,1,1107,
7.76772,,Surface,4,Image 1,1,1108,
7.7668,,Surface,4,Image 1,1,1109,
7.8524,,Surface,4,Image 1,1,1114,
7.81691,,Surface,4,Image 1,1,1117,
7.76678,,Surface,4,Image 1,1,1118,
7.96011,,Surface,4,Image 1,1,1119,
7.78927,,Surface,4,Image 1,1,1120,
7.82675,,Surface,4,Image 1,1,1122,
7.86666,,Surface,4,Image 1,1,1123,
7.7808,,Surface,4,Image 1,1,1124,
7.8109,,Surface,4,Image 1,1,1125,
7.87163,,Surface,4,Image 1,1,1126,
7.77848,,Surface,4,Image 1,1,1127,
7.827,,Surface,4,Image 1,1,1128,
7.78666,,Surface,4,Image 1,1,1130,
7.7727,,Surface,4,Image 1,1,1131,
8.03152,,Surface,4,Image 1,1,1133,
7.90506,,Surface,4,Image 1,1,1134,
7.81434,,Surface,4,Image 1,1,1135,
7.76888,,Surface,4,Image 1,1,1136,
7.79249,,Surface,4,Image 1,1,1138,
7.76452,,Surface,4,Image 1,1,1139,
7.78787,,Surface,4,Image 1,1,1140,
7.79174,,Surface,4,Image 1,1,1141,
7.78208,,Surface,4,Image 1,1,1142,
7.76736,,Surface,4,Image 1,1,1143,
7.8019,,Surface,4,Image 1,1,1144,
7.85254,,Surface,4,Image 1,1,1145,
7.86944,,Surface,4,Image 1,1,1146,
7.7672,,Surface,4,Image 1,1,1147,
7.78817,,Surface,4,Image 1,1,1148,
7.8214,,Surface,4,Image 1,1,1149,
7.81788,,Surface,4,Image 1,1,1151,
7.7971,,Surface,4,Image 1,1,1152,
7.78431,,Surface,4,Image 1,1,1153,
7.82758,,Surface,4,Image 1,1,1155,
7.7954,,Surface,4,Image 1,1,1156,
7.91215,,Surface,4,Image 1,1,1157,
7.77494,,Surface,4,Image 1,1,1158,
7.7923,,Surface,4,Image 1,1,1159,
7.79157,,Surface,4,Image 1,1,1160,
7.89251,,Surface,4,Image 1,1,1162,
7.77653,,Surface,4,Image 1,1,1163,
7.87869,,Surface,4,Image 1,1,1165,
7.78401,,Surface,4,Image 1,1,1166,
7.77517,,Surface,4,Image 1,1,1167,
7.91839,,Surface,4,Image 1,1,1168,
7.76568,,Surface,4,Image 1,1,1169,
7.77036,,Surface,4,Image 1,1,1170,
7.82584,,Surface,4,Image 1,1,1171,
7.76623,,Surface,4,Image 1,1,1172,
7.76443,,Surface,4,Image 1,1,1173,
7.76708,,Surface,4,Image 1,1,1174,
7.85463,,Surface,4,Image 1,1,1176,
7.79492,,Surface,4,Image 1,1,1177,
7.77273,,Surface,4,Image 1,1,1178,
7.8409,,Surface,4,Image 1,1,1180,
7.76604,,Surface,4,Image 1,1,1181,
7.76974,,Surface,4,Image 1,1,1182,
7.77007,,Surface,4,Image 1,1,1183,
7.76629,,Surface,4,Image 1,1,1184,
7.78537,,Surface,4,Image 1,1,1185,
7.79879,,Surface,4,Image 1,1,1186,
8.01287,,Surface,4,Image 1,1,1187,
7.76875,,Surface,4,Image 1,1,1188,
7.77002,,Surface,4,Image 1,1,1189,
7.76435,,Surface,4,Image 1,1,1190,
7.80109,,Surface,4,Image 1,1,1191,
7.77094,,Surface,4,Image 1,1,1192,
8.03955,,Surface,4,Image 1,1,1193,
7.76852,,Surface,4,Image 1,1,1194,
7.76621,,Surface,4,Image 1,1,1195,
7.78602,,Surface,4,Image 1,1,1196,
7.77542,,Surface,4,Image 1,1,1197,
7.80501,,Surface,4,Image 1,1,1199,
7.78328,,Surface,4,Image 1,1,1200,
8.03286,,Surface,4,Image 1,1,1201,
7.7707,,Surface,4,Image 1,1,1204,
7.84355,,Surface,4,Image 1,1,1207,
7.97535,,Surface,4,Image 1,1,1209,
7.77098,,Surface,4,Image 1,1,1210,
7.77076,,Surface,4,Image 1,1,1211,
7.82231,,Surface,4,Image 1,1,1212,
7.77583,,Surface,4,Image 1,1,1213,
7.78593,,Surface,4,Image 1,1,1214,
7.79533,,Surface,4,Image 1,1,1215,
7.803,,Surface,4,Image 1,1,1217,
7.78964,,Surface,4,Image 1,1,1219,
7.78352,,Surface,4,Image 1,1,1220,
7.87558,,Surface,4,Image 1,1,1221,
7.85202,,Surface,4,Image 1,1,1223,
8.01276,,Surface,4,Image 1,1,1224,
7.77099,,Surface,4,Image 1,1,1225,
7.76626,,Surface,4,Image 1,1,1226,
7.79964,,Surface,4,Image 1,1,1227,
7.82385,,Surface,4,Image 1,1,1228,
7.76459,,Surface,4,Image 1,1,1231,
7.77071,,Surface,4,Image 1,1,1232,
7.76738,,Surface,4,Image 1,1,1233,
7.78541,,Surface,4,Image 1,1,1238,
7.84921,,Surface,4,Image 1,1,1239,
7.77657,,Surface,4,Image 1,1,1240,
7.78786,,Surface,4,Image 1,1,1241,
7.78946,,Surface,4,Image 1,1,1243,
7.77051,,Surface,4,Image 1,1,1244,
7.92117,,Surface,4,Image 1,1,1248,
7.76508,,Surface,4,Image 1,1,1249,
7.80339,,Surface,4,Image 1,1,1250,
7.78766,,Surface,4,Image 1,1,1252,
7.77678,,Surface,4,Image 1,1,1254,
7.77235,,Surface,4,Image 1,1,1255,
7.79536,,Surface,4,Image 1,1,1256,
7.769,,Surface,4,Image 1,1,1257,
7.76864,,Surface,4,Image 1,1,1258,
7.89684,,Surface,4,Image 1,1,1259,
7.80213,,Surface,4,Image 1,1,1260,
7.82143,,Surface,4,Image 1,1,1261,
7.787,,Surface,4,Image 1,1,1262,
7.81157,,Surface,4,Image 1,1,1263,
7.79173,,Surface,4,Image 1,1,1264,
7.79221,,Surface,4,Image 1,1,1265,
7.77111,,Surface,4,Image 1,1,1267,
7.77086,,Surface,4,Image 1,1,1268,
7.80434,,Surface,4,Image 1,1,1269,
7.7871,,Surface,4,Image 1,1,1271,
7.81733,,Surface,4,Image 1,1,1275,
7.79752,,Surface,4,Image 1,1,1276,
7.76743,,Surface,4,Image 1,1,1277,
7.76841,,Surface,4,Image 1,1,1278,
7.84768,,Surface,4,Image 1,1,1279,
7.76572,,Surface,4,Image 1,1,1281,
7.91438,,Surface,4,Image 1,1,1283,
7.79243,,Surface,4,Image 1,1,1284,
7.78237,,Surface,4,Image 1,1,1287,
7.89326,,Surface,4,Image 1,1,1290,
7.89765,,Surface,4,Image 1,1,1292,
7.80115,,Surface,4,Image 1,1,1293,
7.84673,,Surface,4,Image 1,1,1294,
7.76649,,Surface,4,Image 1,1,1296,
7.79716,,Surface,4,Image 1,1,1297,
7.77724,,Surface,4,Image 1,1,1298,
7.86738,,Surface,4,Image 1,1,1299,
7.79904,,Surface,4,Image 1,1,1300,
7.80321,,Surface,4,Image 1,1,1302,
7.82299,,Surface,4,Image 1,1,1303,
7.81073,,Surface,4,Image 1,1,1304,
7.77999,,Surface,4,Image 1,1,1305,
7.91606,,Surface,4,Image 1,1,1307,
7.78396,,Surface,4,Image 1,1,1308,
7.85311,,Surface,4,Image 1,1,1309,
7.77208,,Surface,4,Image 1,1,1312,
9.29462,,Surface,4,Image 1,1,1313,
7.77908,,Surface,4,Image 1,1,1314,
7.76745,,Surface,4,Image 1,1,1316,
7.7691,,Surface,4,Image 1,1,1317,
7.76419,,Surface,4,Image 1,1,1320,
7.93978,,Surface,4,Image 1,1,1321,
7.81281,,Surface,4,Image 1,1,1322,
7.81173,,Surface,4,Image 1,1,1325,
7.78798,,Surface,4,Image 1,1,1326,
7.77954,,Surface,4,Image 1,1,1327,
7.76454,,Surface,4,Image 1,1,1328,
7.90105,,Surface,4,Image 1,1,1329,
9.77476,,Surface,4,Image 1,1,1333,
7.86831,,Surface,4,Image 1,1,1334,
7.76769,,Surface,4,Image 1,1,1335,
7.7743,,Surface,4,Image 1,1,1336,
7.77001,,Surface,4,Image 1,1,1338,
7.76702,,Surface,4,Image 1,1,1339,
7.76832,,Surface,4,Image 1,1,1340,
7.76486,,Surface,4,Image 1,1,1341,
7.77095,,Surface,4,Image 1,1,1342,
7.83013,,Surface,4,Image 1,1,1344,
7.9101,,Surface,4,Image 1,1,1345,
7.9716,,Surface,4,Image 1,1,1346,
7.77028,,Surface,4,Image 1,1,1348,
7.7685,,Surface,4,Image 1,1,1349,
7.76426,,Surface,4,Image 1,1,1350,
7.82986,,Surface,4,Image 1,1,1351,
10.9823,,Surface,4,Image 1,1,1352,
7.81478,,Surface,4,Image 1,1,1353,
7.78241,,Surface,4,Image 1,1,1354,
7.81308,,Surface,4,Image 1,1,1355,
7.78888,,Surface,4,Image 1,1,1356,
7.7671,,Surface,4,Image 1,1,1359,
7.78426,,Surface,4,Image 1,1,1360,
7.80468,,Surface,4,Image 1,1,1362,
7.78601,,Surface,4,Image 1,1,1363,
7.95292,,Surface,4,Image 1,1,1364,
7.7643,,Surface,4,Image 1,1,1366,
7.79518,,Surface,4,Image 1,1,1367,
9.48632,,Surface,4,Image 1,1,1369,
7.77079,,Surface,4,Image 1,1,1370,
7.76739,,Surface,4,Image 1,1,1375,
7.78538,,Surface,4,Image 1,1,1376,
7.81521,,Surface,4,Image 1,1,1377,
7.77394,,Surface,4,Image 1,1,1378,
7.76656,,Surface,4,Image 1,1,1382,
7.82321,,Surface,4,Image 1,1,1383,
7.81468,,Surface,4,Image 1,1,1384,
8.00483,,Surface,4,Image 1,1,1386,
7.99422,,Surface,4,Image 1,1,1387,
7.77421,,Surface,4,Image 1,1,1389,
7.87109,,Surface,4,Image 1,1,1391,
7.77184,,Surface,4,Image 1,1,1392,
7.80063,,Surface,4,Image 1,1,1393,
9.29354,,Surface,4,Image 1,1,1394,
7.76485,,Surface,4,Image 1,1,1395,
7.84548,,Surface,4,Image 1,1,1396,
7.77616,,Surface,4,Image 1,1,1398,
7.76752,,Surface,4,Image 1,1,1399,
7.97504,,Surface,4,Image 1,1,1400,
7.80589,,Surface,4,Image 1,1,1401,
7.84284,,Surface,4,Image 1,1,1402,
7.82076,,Surface,4,Image 1,1,1406,
7.76741,,Surface,4,Image 1,1,1407,
9.28894,,Surface,4,Image 1,1,1408,
7.79064,,Surface,4,Image 1,1,1409,
7.79706,,Surface,4,Image 1,1,1410,
7.77906,,Surface,4,Image 1,1,1411,
7.76594,,Surface,4,Image 1,1,1412,
8.02759,,Surface,4,Image 1,1,1413,
7.83454,,Surface,4,Image 1,1,1414,
7.77447,,Surface,4,Image 1,1,1416,
7.77519,,Surface,4,Image 1,1,1417,
7.79209,,Surface,4,Image 1,1,1418,
7.76402,,Surface,4,Image 1,1,1419,
7.76631,,Surface,4,Image 1,1,1421,
7.78528,,Surface,4,Image 1,1,1422,
7.89391,,Surface,4,Image 1,1,1423,
7.81173,,Surface,4,Image 1,1,1424,
8.12771,,Surface,4,Image 1,1,1425,
7.76993,,Surface,4,Image 1,1,1427,
7.7761,,Surface,4,Image 1,1,1428,
7.76861,,Surface,4,Image 1,1,1430,
7.98265,,Surface,4,Image 1,1,1431,
8.00455,,Surface,4,Image 1,1,1432,
7.87145,,Surface,4,Image 1,1,1433,
7.76589,,Surface,4,Image 1,1,1435,
7.79306,,Surface,4,Image 1,1,1436,
7.76461,,Surface,4,Image 1,1,1437,
7.89084,,Surface,4,Image 1,1,1438,
7.77579,,Surface,4,Image 1,1,1440,
8.05576,,Surface,4,Image 1,1,1441,
7.7665,,Surface,4,Image 1,1,1445,
7.88869,,Surface,4,Image 1,1,1446,
7.77749,,Surface,4,Image 1,1,1448,
11.2929,,Surface,4,Image 1,1,1449,
8.04749,,Surface,4,Image 1,1,1450,
7.76719,,Surface,4,Image 1,1,1452,
7.76652,,Surface,4,Image 1,1,1453,
7.78091,,Surface,4,Image 1,1,1454,
7.77274,,Surface,4,Image 1,1,1455,
7.79937,,Surface,4,Image 1,1,1456,
7.7663,,Surface,4,Image 1,1,1457,
7.78137,,Surface,4,Image 1,1,1458,
7.81385,,Surface,4,Image 1,1,1459,
7.78732,,Surface,4,Image 1,1,1461,
7.78451,,Surface,4,Image 1,1,1462,
7.78259,,Surface,4,Image 1,1,1463,
7.77729,,Surface,4,Image 1,1,1464,
7.76856,,Surface,4,Image 1,1,1466,
7.76406,,Surface,4,Image 1,1,1467,
7.76454,,Surface,4,Image 1,1,1468,
7.76805,,Surface,4,Image 1,1,1469,
7.77427,,Surface,4,Image 1,1,1471,
7.78743,,Surface,4,Image 1,1,1473,
7.96021,,Surface,4,Image 1,1,1474,
7.76917,,Surface,4,Image 1,1,1475,
12.5922,,Surface,4,Image 1,1,1477,
7.78906,,Surface,4,Image 1,1,1478,
7.77592,,Surface,4,Image 1,1,1479,
7.84352,,Surface,4,Image 1,1,1481,
7.76789,,Surface,4,Image 1,1,1482,
7.78173,,Surface,4,Image 1,1,1485,
7.80613,,Surface,4,Image 1,1,1486,
7.78376,,Surface,4,Image 1,1,1487,
7.79798,,Surface,4,Image 1,1,1488,
7.85762,,Surface,4,Image 1,1,1489,
13.0323,,Surface,4,Image 1,1,1492,
7.79471,,Surface,4,Image 1,1,1493,
7.77382,,Surface,4,Image 1,1,1494,
7.76583,,Surface,4,Image 1,1,1495,
7.76505,,Surface,4,Image 1,1,1496,
7.79316,,Surface,4,Image 1,1,1497,
7.77016,,Surface,4,Image 1,1,1499,
7.79315,,Surface,4,Image 1,1,1502,
7.78748,,Surface,4,Image 1,1,1504,
7.76789,,Surface,4,Image 1,1,1506,
7.79756,,Surface,4,Image 1,1,1509,
7.76441,,Surface,4,Image 1,1,1510,
7.79868,,Surface,4,Image 1,1,1511,
7.76547,,Surface,4,Image 1,1,1512,
7.80826,,Surface,4,Image 1,1,1513,
7.95629,,Surface,4,Image 1,1,1515,
9.36644,,Surface,4,Image 1,1,1516,
15.4796,,Surface,4,Image 1,1,1518,
7.77122,,Surface,4,Image 1,1,1519,
7.88837,,Surface,4,Image 1,1,1520,
7.76752,,Surface,4,Image 1,1,1521,
7.77946,,Surface,4,Image 1,1,1523,
7.82947,,Surface,4,Image 1,1,1525,
8.06147,,Surface,4,Image 1,1,1526,
7.80052,,Surface,4,Image 1,1,1528,
7.7697,,Surface,4,Image 1,1,1530,
7.76485,,Surface,4,Image 1,1,1531,
7.78933,,Surface,4,Image 1,1,1533,
7.85148,,Surface,4,Image 1,1,1534,
7.76619,,Surface,4,Image 1,1,1535,
7.77768,,Surface,4,Image 1,1,1538,
9.21715,,Surface,4,Image 1,1,1539,
7.78073,,Surface,4,Image 1,1,1544,
7.76648,,Surface,4,Image 1,1,1545,
7.77273,,Surface,4,Image 1,1,1546,
7.76401,,Surface,4,Image 1,1,1547,
8.08152,,Surface,4,Image 1,1,1548,
7.76984,,Surface,4,Image 1,1,1551,
7.78039,,Surface,4,Image 1,1,1552,
7.76449,,Surface,4,Image 1,1,1553,
7.77077,,Surface,4,Image 1,1,1554,
7.7914,,Surface,4,Image 1,1,1558,
7.76453,,Surface,4,Image 1,1,1561,
7.84348,,Surface,4,Image 1,1,1562,
7.76645,,Surface,4,Image 1,1,1564,
7.77081,,Surface,4,Image 1,1,1565,
7.79606,,Surface,4,Image 1,1,1568,
7.79478,,Surface,4,Image 1,1,1569,
7.78291,,Surface,4,Image 1,1,1571,
7.78087,,Surface,4,Image 1,1,1572,
7.77558,,Surface,4,Image 1,1,1575,
7.7715,,Surface,4,Image 1,1,1576,
7.77342,,Surface,4,Image 1,1,1577,
7.85995,,Surface,4,Image 1,1,1578,
8.11076,,Surface,4,Image 1,1,1579,
9.93809,,Surface,4,Image 1,1,1580,
7.78881,,Surface,4,Image 1,1,1581,
7.82089,,Surface,4,Image 1,1,1582,
7.83107,,Surface,4,Image 1,1,1590,
7.81933,,Surface,4,Image 1,1,1591,
7.83769,,Surface,4,Image 1,1,1592,
7.77227,,Surface,4,Image 1,1,1593,
7.80357,,Surface,4,Image 1,1,1595,
7.77005,,Surface,4,Image 1,1,1597,
7.78024,,Surface,4,Image 1,1,1599,
7.76402,,Surface,4,Image 1,1,1600,
7.78466,,Surface,4,Image 1,1,1601,
7.76416,,Surface,4,Image 1,1,1602,
16.9143,,Surface,4,Image 1,1,1603,
7.82303,,Surface,4,Image 1,1,1605,
7.7765,,Surface,4,Image 1,1,1606,
14.7703,,Surface,4,Image 1,1,1609,
7.78259,,Surface,4,Image 1,1,1610,
7.79959,,Surface,4,Image 1,1,1611,
7.77273,,Surface,4,Image 1,1,1613,
7.9569,,Surface,4,Image 1,1,1614,
7.77524,,Surface,4,Image 1,1,1615,
7.77502,,Surface,4,Image 1,1,1616,
7.77223,,Surface,4,Image 1,1,1617,
7.7714,,Surface,4,Image 1,1,1619,
7.76742,,Surface,4,Image 1,1,1620,
7.78052,,Surface,4,Image 1,1,1621,
7.76568,,Surface,4,Image 1,1,1622,
7.77007,,Surface,4,Image 1,1,1623,
7.76875,,Surface,4,Image 1,1,1624,
7.81645,,Surface,4,Image 1,1,1625,
7.79576,,Surface,4,Image 1,1,1627,
7.77266,,Surface,4,Image 1,1,1628,
7.81423,,Surface,4,Image 1,1,1629,
7.83505,,Surface,4,Image 1,1,1630,
7.76682,,Surface,4,Image 1,1,1632,
7.80972,,Surface,4,Image 1,1,1633,
7.89904,,Surface,4,Image 1,1,1634,
7.78869,,Surface,4,Image 1,1,1635,
7.7651,,Surface,4,Image 1,1,1637,
7.77349,,Surface,4,Image 1,1,1639,
7.80185,,Surface,4,Image 1,1,1640,
7.80648,,Surface,4,Image 1,1,1641,
7.76431,,Surface,4,Image 1,1,1642,
7.77292,,Surface,4,Image 1,1,1643,
7.77792,,Surface,4,Image 1,1,1644,
8.09489,,Surface,4,Image 1,1,1647,
7.77458,,Surface,4,Image 1,1,1648,
7.79771,,Surface,4,Image 1,1,1649,
7.7902,,Surface,4,Image 1,1,1650,
9.74401,,Surface,4,Image 1,1,1651,
7.76526,,Surface,4,Image 1,1,1653,
7.77243,,Surface,4,Image 1,1,1655,
7.78291,,Surface,4,Image 1,1,1656,
16.7428,,Surface,4,Image 1,1,1660,
7.76482,,Surface,4,Image 1,1,1661,
8.08932,,Surface,4,Image 1,1,1662,
7.86436,,Surface,4,Image 1,1,1664,
