
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
72498.4,,Surface,5,Image 1,1,1679,
2338.66,,Surface,5,Image 1,1,1680,
566.988,,Surface,5,Image 1,1,1681,
1010.8,,Surface,5,Image 1,1,1684,
15.6159,,Surface,5,Image 1,1,1686,
95135,,Surface,5,Image 1,1,1687,
5608.94,,Surface,5,Image 1,1,1688,
187.562,,Surface,5,Image 1,1,1690,
3818.05,,Surface,5,Image 1,1,1691,
683.515,,Surface,5,Image 1,1,1692,
105356,,Surface,5,Image 1,1,1693,
6653.9,,Surface,5,Image 1,1,1694,
29098.8,,Surface,5,Image 1,1,1695,
80606.1,,Surface,5,Image 1,1,1697,
3450.93,,Surface,5,Image 1,1,1699,
719.84,,Surface,5,Image 1,1,1702,
239.668,,Surface,5,Image 1,1,1704,
9388.95,,Surface,5,Image 1,1,1705,
3379.85,,Surface,5,Image 1,1,1707,
15474.4,,Surface,5,Image 1,1,1709,
5574.04,,Surface,5,Image 1,1,1711,
4066.94,,Surface,5,Image 1,1,1712,
139.721,,Surface,5,Image 1,1,1713,
12181.9,,Surface,5,Image 1,1,1715,
1116.69,,Surface,5,Image 1,1,1716,
3782.49,,Surface,5,Image 1,1,1717,
2062.2,,Surface,5,Image 1,1,1718,
690.157,,Surface,5,Image 1,1,1719,
3177.47,,Surface,5,Image 1,1,1721,
1130.63,,Surface,5,Image 1,1,1722,
4835.72,,Surface,5,Image 1,1,1725,
44763.8,,Surface,5,Image 1,1,1726,
20045.5,,Surface,5,Image 1,1,1727,
95.8702,,Surface,5,Image 1,1,1728,
106858,,Surface,5,Image 1,1,1730,
512.76,,Surface,5,Image 1,1,1733,
113451,,Surface,5,Image 1,1,1734,
25337.3,,Surface,5,Image 1,1,1736,
574.34,,Surface,5,Image 1,1,1737,
732.091,,Surface,5,Image 1,1,1739,
101694,,Surface,5,Image 1,1,1740,
226.6,,Surface,5,Image 1,1,1741,
21318,,Surface,5,Image 1,1,1742,
2725.02,,Surface,5,Image 1,1,1743,
16047.9,,Surface,5,Image 1,1,1744,
1302.02,,Surface,5,Image 1,1,1745,
3285.59,,Surface,5,Image 1,1,1746,
9013.17,,Surface,5,Image 1,1,1747,
3148.75,,Surface,5,Image 1,1,1748,
10178.6,,Surface,5,Image 1,1,1749,
61.0301,,Surface,5,Image 1,1,1750,
11245,,Surface,5,Image 1,1,1751,
375.357,,Surface,5,Image 1,1,1752,
23.5452,,Surface,5,Image 1,1,1757,
327.302,,Surface,5,Image 1,1,1760,
1940.72,,Surface,5,Image 1,1,1763,
57186,,Surface,5,Image 1,1,1764,
1356.84,,Surface,5,Image 1,1,1765,
798.597,,Surface,5,Image 1,1,1767,
25685.2,,Surface,5,Image 1,1,1770,
726.645,,Surface,5,Image 1,1,1774,
6268.06,,Surface,5,Image 1,1,1775,
3303.25,,Surface,5,Image 1,1,1776,
4336.94,,Surface,5,Image 1,1,1778,
7241.58,,Surface,5,Image 1,1,1780,
2711.71,,Surface,5,Image 1,1,1781,
5134.69,,Surface,5,Image 1,1,1782,
1217.36,,Surface,5,Image 1,1,1783,
258.141,,Surface,5,Image 1,1,1784,
1059.18,,Surface,5,Image 1,1,1785,
2180.58,,Surface,5,Image 1,1,1786,
235.059,,Surface,5,Image 1,1,1787,
45.9458,,Surface,5,Image 1,1,1789,
2321.11,,Surface,5,Image 1,1,1790,
16226.6,,Surface,5,Image 1,1,1791,
2216.18,,Surface,5,Image 1,1,1792,
2593.55,,Surface,5,Image 1,1,1793,
1082.63,,Surface,5,Image 1,1,1794,
1615.66,,Surface,5,Image 1,1,1795,
3101.22,,Surface,5,Image 1,1,1797,
48540.8,,Surface,5,Image 1,1,1798,
6025.84,,Surface,5,Image 1,1,1800,
5983.45,,Surface,5,Image 1,1,1801,
2179.97,,Surface,5,Image 1,1,1802,
2248.58,,Surface,5,Image 1,1,1806,
135.788,,Surface,5,Image 1,1,1807,
9747.45,,Surface,5,Image 1,1,1809,
34250.9,,Surface,5,Image 1,1,1811,
7735.81,,Surface,5,Image 1,1,1812,
8171.48,,Surface,5,Image 1,1,1813,
152.126,,Surface,5,Image 1,1,1814,
9125.47,,Surface,5,Image 1,1,1815,
13691.4,,Surface,5,Image 1,1,1816,
2873.32,,Surface,5,Image 1,1,1818,
6563.53,,Surface,5,Image 1,1,1820,
2316.91,,Surface,5,Image 1,1,1822,
1221.73,,Surface,5,Image 1,1,1825,
2041.48,,Surface,5,Image 1,1,1826,
180.254,,Surface,5,Image 1,1,1827,
53204.4,,Surface,5,Image 1,1,1829,
13197.9,,Surface,5,Image 1,1,1830,
32.3788,,Surface,5,Image 1,1,1831,
54376.5,,Surface,5,Image 1,1,1832,
702.921,,Surface,5,Image 1,1,1834,
49,,Surface,5,Image 1,1,1835,
1108.98,,Surface,5,Image 1,1,1836,
1494.74,,Surface,5,Image 1,1,1839,
33409.4,,Surface,5,Image 1,1,1840,
1111.77,,Surface,5,Image 1,1,1841,
734.721,,Surface,5,Image 1,1,1844,
65665.6,,Surface,5,Image 1,1,1845,
29004,,Surface,5,Image 1,1,1848,
3636.48,,Surface,5,Image 1,1,1849,
652.165,,Surface,5,Image 1,1,1850,
31141.9,,Surface,5,Image 1,1,1851,
3752.45,,Surface,5,Image 1,1,1855,
24098.8,,Surface,5,Image 1,1,1856,
3089.21,,Surface,5,Image 1,1,1857,
1002.56,,Surface,5,Image 1,1,1858,
116201,,Surface,5,Image 1,1,1859,
3747.38,,Surface,5,Image 1,1,1860,
64125,,Surface,5,Image 1,1,1861,
943.149,,Surface,5,Image 1,1,1862,
32157.9,,Surface,5,Image 1,1,1864,
467.949,,Surface,5,Image 1,1,1865,
4708.64,,Surface,5,Image 1,1,1867,
2534.11,,Surface,5,Image 1,1,1868,
10244.9,,Surface,5,Image 1,1,1870,
162.425,,Surface,5,Image 1,1,1871,
22095.7,,Surface,5,Image 1,1,1872,
3062.13,,Surface,5,Image 1,1,1873,
5209.25,,Surface,5,Image 1,1,1874,
4618.65,,Surface,5,Image 1,1,1876,
691.349,,Surface,5,Image 1,1,1877,
8814.79,,Surface,5,Image 1,1,1879,
14465.7,,Surface,5,Image 1,1,1880,
202946,,Surface,5,Image 1,1,1881,
3184.32,,Surface,5,Image 1,1,1882,
1604.59,,Surface,5,Image 1,1,1883,
233.44,,Surface,5,Image 1,1,1884,
811.887,,Surface,5,Image 1,1,1886,
7121.26,,Surface,5,Image 1,1,1887,
24236.8,,Surface,5,Image 1,1,1888,
788.75,,Surface,5,Image 1,1,1889,
31712.6,,Surface,5,Image 1,1,1890,
3278.92,,Surface,5,Image 1,1,1891,
500.871,,Surface,5,Image 1,1,1892,
33964.2,,Surface,5,Image 1,1,1894,
6595.48,,Surface,5,Image 1,1,1897,
443.551,,Surface,5,Image 1,1,1898,
220.641,,Surface,5,Image 1,1,1899,
51477.8,,Surface,5,Image 1,1,1901,
1571.2,,Surface,5,Image 1,1,1903,
129941,,Surface,5,Image 1,1,1904,
4679.19,,Surface,5,Image 1,1,1908,
93.5303,,Surface,5,Image 1,1,1909,
2194.93,,Surface,5,Image 1,1,1910,
161.257,,Surface,5,Image 1,1,1911,
14714.1,,Surface,5,Image 1,1,1913,
875.016,,Surface,5,Image 1,1,1915,
2709.26,,Surface,5,Image 1,1,1916,
4177.95,,Surface,5,Image 1,1,1918,
687.368,,Surface,5,Image 1,1,1919,
700.578,,Surface,5,Image 1,1,1920,
30049.8,,Surface,5,Image 1,1,1921,
2028.67,,Surface,5,Image 1,1,1922,
5491.43,,Surface,5,Image 1,1,1923,
51079.6,,Surface,5,Image 1,1,1925,
4589.91,,Surface,5,Image 1,1,1926,
6892.48,,Surface,5,Image 1,1,1927,
61.0445,,Surface,5,Image 1,1,1928,
26295.9,,Surface,5,Image 1,1,1929,
1642.47,,Surface,5,Image 1,1,1932,
15467.1,,Surface,5,Image 1,1,1934,
2329.37,,Surface,5,Image 1,1,1935,
530.589,,Surface,5,Image 1,1,1936,
47039.7,,Surface,5,Image 1,1,1938,
68051.4,,Surface,5,Image 1,1,1939,
24378.9,,Surface,5,Image 1,1,1940,
19324.4,,Surface,5,Image 1,1,1941,
4609.97,,Surface,5,Image 1,1,1943,
23427.7,,Surface,5,Image 1,1,1946,
731.462,,Surface,5,Image 1,1,1947,
4455.41,,Surface,5,Image 1,1,1948,
2011.26,,Surface,5,Image 1,1,1949,
6832.49,,Surface,5,Image 1,1,1950,
77702.3,,Surface,5,Image 1,1,1951,
470447,,Surface,5,Image 1,1,1953,
9661.65,,Surface,5,Image 1,1,1954,
4159.15,,Surface,5,Image 1,1,1956,
2158.71,,Surface,5,Image 1,1,1957,
184.449,,Surface,5,Image 1,1,1959,
4643.89,,Surface,5,Image 1,1,1960,
150.728,,Surface,5,Image 1,1,1962,
1440.09,,Surface,5,Image 1,1,1963,
4.9806,,Surface,5,Image 1,1,1964,
13730.6,,Surface,5,Image 1,1,1965,
180.402,,Surface,5,Image 1,1,1966,
40.4555,,Surface,5,Image 1,1,1967,
5320.56,,Surface,5,Image 1,1,1970,
36885.8,,Surface,5,Image 1,1,1974,
1531.37,,Surface,5,Image 1,1,1975,
5078.43,,Surface,5,Image 1,1,1976,
813.055,,Surface,5,Image 1,1,1980,
1266.29,,Surface,5,Image 1,1,1982,
1022.28,,Surface,5,Image 1,1,1983,
2221.96,,Surface,5,Image 1,1,1987,
45087.1,,Surface,5,Image 1,1,1988,
745.638,,Surface,5,Image 1,1,1989,
5090.5,,Surface,5,Image 1,1,1990,
2016.98,,Surface,5,Image 1,1,1991,
12710.3,,Surface,5,Image 1,1,1992,
196536,,Surface,5,Image 1,1,1993,
260.14,,Surface,5,Image 1,1,1994,
4452.14,,Surface,5,Image 1,1,1995,
108.576,,Surface,5,Image 1,1,1996,
42547.6,,Surface,5,Image 1,1,1997,
31938.6,,Surface,5,Image 1,1,1998,
299.391,,Surface,5,Image 1,1,1999,
10974.7,,Surface,5,Image 1,1,2000,
157.453,,Surface,5,Image 1,1,2001,
11610.2,,Surface,5,Image 1,1,2002,
1421.86,,Surface,5,Image 1,1,2003,
42.496,,Surface,5,Image 1,1,2004,
500.2,,Surface,5,Image 1,1,2005,
7959.79,,Surface,5,Image 1,1,2006,
28814.3,,Surface,5,Image 1,1,2009,
41.0139,,Surface,5,Image 1,1,2010,
51887.2,,Surface,5,Image 1,1,2011,
11.0747,,Surface,5,Image 1,1,2012,
866.861,,Surface,5,Image 1,1,2013,
736.948,,Surface,5,Image 1,1,2016,
4000.41,,Surface,5,Image 1,1,2017,
1791.59,,Surface,5,Image 1,1,2019,
298.498,,Surface,5,Image 1,1,2021,
2446.17,,Surface,5,Image 1,1,2022,
22498.5,,Surface,5,Image 1,1,2023,
3151.15,,Surface,5,Image 1,1,2024,
173.898,,Surface,5,Image 1,1,2026,
8125.08,,Surface,5,Image 1,1,2027,
4504.7,,Surface,5,Image 1,1,2028,
27139.5,,Surface,5,Image 1,1,2029,
29855.9,,Surface,5,Image 1,1,2032,
31880.2,,Surface,5,Image 1,1,2034,
17620.3,,Surface,5,Image 1,1,2035,
11361.5,,Surface,5,Image 1,1,2038,
8877.25,,Surface,5,Image 1,1,2039,
12198.9,,Surface,5,Image 1,1,2040,
19400.2,,Surface,5,Image 1,1,2041,
2427.37,,Surface,5,Image 1,1,2042,
36519.4,,Surface,5,Image 1,1,2043,
116.034,,Surface,5,Image 1,1,2044,
310625,,Surface,5,Image 1,1,2046,
10361.3,,Surface,5,Image 1,1,2047,
21912.2,,Surface,5,Image 1,1,2049,
4746.01,,Surface,5,Image 1,1,2050,
5575.46,,Surface,5,Image 1,1,2053,
918.4,,Surface,5,Image 1,1,2054,
109834,,Surface,5,Image 1,1,2057,
67.3667,,Surface,5,Image 1,1,2058,
22545.4,,Surface,5,Image 1,1,2059,
35283.1,,Surface,5,Image 1,1,2060,
153129,,Surface,5,Image 1,1,2062,
27341.5,,Surface,5,Image 1,1,2063,
14546.4,,Surface,5,Image 1,1,2065,
3466.79,,Surface,5,Image 1,1,2067,
914.532,,Surface,5,Image 1,1,2069,
2706.88,,Surface,5,Image 1,1,2070,
2819.2,,Surface,5,Image 1,1,2071,
18603.5,,Surface,5,Image 1,1,2072,
9980.34,,Surface,5,Image 1,1,2073,
22832.8,,Surface,5,Image 1,1,2074,
1678.97,,Surface,5,Image 1,1,2075,
2521.92,,Surface,5,Image 1,1,2076,
15341.1,,Surface,5,Image 1,1,2078,
1453.1,,Surface,5,Image 1,1,2079,
13329.9,,Surface,5,Image 1,1,2081,
12515.3,,Surface,5,Image 1,1,2082,
6404.42,,Surface,5,Image 1,1,2084,
99401.2,,Surface,5,Image 1,1,2085,
6023.86,,Surface,5,Image 1,1,2086,
16917.2,,Surface,5,Image 1,1,2087,
23571.1,,Surface,5,Image 1,1,2088,
4466.67,,Surface,5,Image 1,1,2089,
242.964,,Surface,5,Image 1,1,2091,
4030.6,,Surface,5,Image 1,1,2092,
4354.21,,Surface,5,Image 1,1,2094,
10437,,Surface,5,Image 1,1,2095,
474.154,,Surface,5,Image 1,1,2096,
24718.6,,Surface,5,Image 1,1,2097,
876.554,,Surface,5,Image 1,1,2098,
227.77,,Surface,5,Image 1,1,2100,
313.909,,Surface,5,Image 1,1,2101,
23738.9,,Surface,5,Image 1,1,2102,
50.6362,,Surface,5,Image 1,1,2104,
80877.3,,Surface,5,Image 1,1,2105,
49.9157,,Surface,5,Image 1,1,2106,
4072.6,,Surface,5,Image 1,1,2109,
5254.83,,Surface,5,Image 1,1,2110,
63.1989,,Surface,5,Image 1,1,2111,
1847.59,,Surface,5,Image 1,1,2112,
13634.2,,Surface,5,Image 1,1,2113,
180.614,,Surface,5,Image 1,1,2114,
16400.8,,Surface,5,Image 1,1,2115,
24981.2,,Surface,5,Image 1,1,2116,
22751.3,,Surface,5,Image 1,1,2117,
6039.92,,Surface,5,Image 1,1,2118,
18198.2,,Surface,5,Image 1,1,2119,
25.0609,,Surface,5,Image 1,1,2120,
12795.3,,Surface,5,Image 1,1,2122,
12790.4,,Surface,5,Image 1,1,2123,
2939.12,,Surface,5,Image 1,1,2124,
360.52,,Surface,5,Image 1,1,2126,
88763.8,,Surface,5,Image 1,1,2127,
1629.68,,Surface,5,Image 1,1,2129,
1335.7,,Surface,5,Image 1,1,2130,
12410.5,,Surface,5,Image 1,1,2132,
3455.42,,Surface,5,Image 1,1,2133,
36418.4,,Surface,5,Image 1,1,2134,
1153.27,,Surface,5,Image 1,1,2135,
15576.9,,Surface,5,Image 1,1,2137,
6023.38,,Surface,5,Image 1,1,2138,
2999.14,,Surface,5,Image 1,1,2139,
16267.3,,Surface,5,Image 1,1,2140,
3302.36,,Surface,5,Image 1,1,2142,
2527.4,,Surface,5,Image 1,1,2143,
4438.5,,Surface,5,Image 1,1,2146,
52690.8,,Surface,5,Image 1,1,2147,
12031.6,,Surface,5,Image 1,1,2149,
31037,,Surface,5,Image 1,1,2150,
315.585,,Surface,5,Image 1,1,2151,
35600.1,,Surface,5,Image 1,1,2153,
4024.23,,Surface,5,Image 1,1,2154,
24587.4,,Surface,5,Image 1,1,2155,
11.0394,,Surface,5,Image 1,1,2156,
2065.31,,Surface,5,Image 1,1,2157,
11190.6,,Surface,5,Image 1,1,2159,
144.199,,Surface,5,Image 1,1,2160,
21250.4,,Surface,5,Image 1,1,2162,
5603.17,,Surface,5,Image 1,1,2163,
3415.66,,Surface,5,Image 1,1,2165,
2599.25,,Surface,5,Image 1,1,2166,
133467,,Surface,5,Image 1,1,2167,
3350.97,,Surface,5,Image 1,1,2168,
2006.61,,Surface,5,Image 1,1,2169,
10985,,Surface,5,Image 1,1,2170,
11272.8,,Surface,5,Image 1,1,2172,
756.837,,Surface,5,Image 1,1,2173,
3725.5,,Surface,5,Image 1,1,2174,
1688.64,,Surface,5,Image 1,1,2175,
11079.9,,Surface,5,Image 1,1,2177,
17252.5,,Surface,5,Image 1,1,2178,
15058.6,,Surface,5,Image 1,1,2179,
897.479,,Surface,5,Image 1,1,2180,
93.365,,Surface,5,Image 1,1,2181,
3561.8,,Surface,5,Image 1,1,2182,
10048.6,,Surface,5,Image 1,1,2185,
2251.63,,Surface,5,Image 1,1,2186,
11575.9,,Surface,5,Image 1,1,2188,
7376.93,,Surface,5,Image 1,1,2189,
16390.7,,Surface,5,Image 1,1,2193,
62864.1,,Surface,5,Image 1,1,2194,
36415.1,,Surface,5,Image 1,1,2195,
187680,,Surface,5,Image 1,1,2196,
4206.33,,Surface,5,Image 1,1,2197,
848.021,,Surface,5,Image 1,1,2198,
538.929,,Surface,5,Image 1,1,2200,
8446.71,,Surface,5,Image 1,1,2202,
2127.33,,Surface,5,Image 1,1,2204,
545.733,,Surface,5,Image 1,1,2205,
119453,,Surface,5,Image 1,1,2206,
539.332,,Surface,5,Image 1,1,2207,
1919.54,,Surface,5,Image 1,1,2208,
377.663,,Surface,5,Image 1,1,2210,
11820.6,,Surface,5,Image 1,1,2212,
76941.8,,Surface,5,Image 1,1,2213,
27.254,,Surface,5,Image 1,1,2214,
687.854,,Surface,5,Image 1,1,2215,
32330.5,,Surface,5,Image 1,1,2217,
34469.9,,Surface,5,Image 1,1,2218,
1979.88,,Surface,5,Image 1,1,2219,
1927.43,,Surface,5,Image 1,1,2220,
1627.46,,Surface,5,Image 1,1,2221,
9553.59,,Surface,5,Image 1,1,2222,
1286.86,,Surface,5,Image 1,1,2225,
17448.7,,Surface,5,Image 1,1,2226,
125876,,Surface,5,Image 1,1,2227,
8380.62,,Surface,5,Image 1,1,2228,
15703,,Surface,5,Image 1,1,2230,
5164.77,,Surface,5,Image 1,1,2231,
172.871,,Surface,5,Image 1,1,2236,
70669.1,,Surface,5,Image 1,1,2239,
32498.2,,Surface,5,Image 1,1,2240,
1388.24,,Surface,5,Image 1,1,2241,
887.07,,Surface,5,Image 1,1,2242,
1233.21,,Surface,5,Image 1,1,2243,
69.3561,,Surface,5,Image 1,1,2244,
3278.94,,Surface,5,Image 1,1,2245,
4962.82,,Surface,5,Image 1,1,2248,
9160.83,,Surface,5,Image 1,1,2249,
67168.6,,Surface,5,Image 1,1,2254,
2258.15,,Surface,5,Image 1,1,2256,
17268.6,,Surface,5,Image 1,1,2257,
1724.74,,Surface,5,Image 1,1,2258,
1185.08,,Surface,5,Image 1,1,2259,
513.634,,Surface,5,Image 1,1,2260,
154.705,,Surface,5,Image 1,1,2261,
24804.6,,Surface,5,Image 1,1,2262,
2963.44,,Surface,5,Image 1,1,2263,
5.23715,,Surface,5,Image 1,1,2264,
280.422,,Surface,5,Image 1,1,2266,
902.523,,Surface,5,Image 1,1,2267,
852.346,,Surface,5,Image 1,1,2269,
11340.2,,Surface,5,Image 1,1,2270,
10686.9,,Surface,5,Image 1,1,2271,
2568.9,,Surface,5,Image 1,1,2273,
7878.38,,Surface,5,Image 1,1,2274,
558.168,,Surface,5,Image 1,1,2277,
187.284,,Surface,5,Image 1,1,2278,
14853.4,,Surface,5,Image 1,1,2279,
20307.5,,Surface,5,Image 1,1,2280,
42608.5,,Surface,5,Image 1,1,2281,
30794.1,,Surface,5,Image 1,1,2283,
2265.19,,Surface,5,Image 1,1,2284,
3241.69,,Surface,5,Image 1,1,2285,
3092.98,,Surface,5,Image 1,1,2286,
1368.43,,Surface,5,Image 1,1,2287,
304.812,,Surface,5,Image 1,1,2290,
564.735,,Surface,5,Image 1,1,2292,
3065.04,,Surface,5,Image 1,1,2293,
4342.87,,Surface,5,Image 1,1,2294,
12151.2,,Surface,5,Image 1,1,2295,
976.601,,Surface,5,Image 1,1,2297,
46069.6,,Surface,5,Image 1,1,2299,
9811.62,,Surface,5,Image 1,1,2300,
5368.84,,Surface,5,Image 1,1,2302,
15119.1,,Surface,5,Image 1,1,2303,
2087.02,,Surface,5,Image 1,1,2305,
25306.5,,Surface,5,Image 1,1,2306,
2591.47,,Surface,5,Image 1,1,2307,
21226.7,,Surface,5,Image 1,1,2308,
302.908,,Surface,5,Image 1,1,2311,
253.031,,Surface,5,Image 1,1,2312,
57108.7,,Surface,5,Image 1,1,2314,
2501.63,,Surface,5,Image 1,1,2315,
2647.52,,Surface,5,Image 1,1,2316,
64.7056,,Surface,5,Image 1,1,2317,
42632,,Surface,5,Image 1,1,2318,
814.82,,Surface,5,Image 1,1,2319,
5383.04,,Surface,5,Image 1,1,2320,
9163.85,,Surface,5,Image 1,1,2321,
20177.4,,Surface,5,Image 1,1,2322,
5003.91,,Surface,5,Image 1,1,2324,
578.001,,Surface,5,Image 1,1,2325,
2877.72,,Surface,5,Image 1,1,2327,
205.798,,Surface,5,Image 1,1,2328,
34.2222,,Surface,5,Image 1,1,2331,
53807.2,,Surface,5,Image 1,1,2332,
6.87589,,Surface,5,Image 1,1,2333,
12964.5,,Surface,5,Image 1,1,2334,
41472.3,,Surface,5,Image 1,1,2336,
9710.54,,Surface,5,Image 1,1,2337,
5267.08,,Surface,5,Image 1,1,2338,
131017,,Surface,5,Image 1,1,2339,
11608.7,,Surface,5,Image 1,1,2340,
35167.9,,Surface,5,Image 1,1,2343,
203.689,,Surface,5,Image 1,1,2344,
30.5971,,Surface,5,Image 1,1,2345,
3982.99,,Surface,5,Image 1,1,2346,
25594.8,,Surface,5,Image 1,1,2350,
132326,,Surface,5,Image 1,1,2351,
2851.37,,Surface,5,Image 1,1,2352,
660.884,,Surface,5,Image 1,1,2353,
465.147,,Surface,5,Image 1,1,2355,
23322.7,,Surface,5,Image 1,1,2358,
34508.2,,Surface,5,Image 1,1,2362,
950.286,,Surface,5,Image 1,1,2363,
664.681,,Surface,5,Image 1,1,2364,
495.743,,Surface,5,Image 1,1,2366,
355.845,,Surface,5,Image 1,1,2367,
3776.59,,Surface,5,Image 1,1,2368,
2923.97,,Surface,5,Image 1,1,2370,
20022.8,,Surface,5,Image 1,1,2371,
675.781,,Surface,5,Image 1,1,2372,
60.1668,,Surface,5,Image 1,1,2374,
3576.62,,Surface,5,Image 1,1,2378,
89146.9,,Surface,5,Image 1,1,2379,
20.8202,,Surface,5,Image 1,1,2380,
3615.78,,Surface,5,Image 1,1,2381,
53230.6,,Surface,5,Image 1,1,2382,
3026.12,,Surface,5,Image 1,1,2385,
63283.1,,Surface,5,Image 1,1,2386,
6861.46,,Surface,5,Image 1,1,2388,
32.1347,,Surface,5,Image 1,1,2390,
16017.3,,Surface,5,Image 1,1,2392,
3451.69,,Surface,5,Image 1,1,2393,
228170,,Surface,5,Image 1,1,2394,
23616.8,,Surface,5,Image 1,1,2395,
62329.2,,Surface,5,Image 1,1,2396,
868.538,,Surface,5,Image 1,1,2400,
8198.53,,Surface,5,Image 1,1,2404,
31071,,Surface,5,Image 1,1,2405,
1822.39,,Surface,5,Image 1,1,2406,
422.15,,Surface,5,Image 1,1,2407,
98850.2,,Surface,5,Image 1,1,2409,
23147,,Surface,5,Image 1,1,2410,
5976.26,,Surface,5,Image 1,1,2412,
30617.1,,Surface,5,Image 1,1,2413,
266.535,,Surface,5,Image 1,1,2414,
2429.29,,Surface,5,Image 1,1,2415,
146301,,Surface,5,Image 1,1,2416,
70231.2,,Surface,5,Image 1,1,2417,
53.161,,Surface,5,Image 1,1,2418,
909.29,,Surface,5,Image 1,1,2419,
53.714,,Surface,5,Image 1,1,2420,
63.1414,,Surface,5,Image 1,1,2423,
8925.63,,Surface,5,Image 1,1,2425,
334.081,,Surface,5,Image 1,1,2426,
6914.37,,Surface,5,Image 1,1,2427,
649.639,,Surface,5,Image 1,1,2428,
3575.71,,Surface,5,Image 1,1,2429,
7923.13,,Surface,5,Image 1,1,2431,
2175.76,,Surface,5,Image 1,1,2433,
11719.2,,Surface,5,Image 1,1,2435,
2081.65,,Surface,5,Image 1,1,2436,
965.763,,Surface,5,Image 1,1,2437,
7011.72,,Surface,5,Image 1,1,2440,
9446.17,,Surface,5,Image 1,1,2441,
2694.24,,Surface,5,Image 1,1,2442,
693.42,,Surface,5,Image 1,1,2443,
7574.96,,Surface,5,Image 1,1,2444,
8127.48,,Surface,5,Image 1,1,2445,
365.555,,Surface,5,Image 1,1,2446,
187760,,Surface,5,Image 1,1,2449,
16936.9,,Surface,5,Image 1,1,2450,
2586.39,,Surface,5,Image 1,1,2451,
57442.1,,Surface,5,Image 1,1,2452,
6499.1,,Surface,5,Image 1,1,2454,
332.124,,Surface,5,Image 1,1,2456,
305167,,Surface,5,Image 1,1,2457,
11243.1,,Surface,5,Image 1,1,2458,
1298.04,,Surface,5,Image 1,1,2459,
1304.86,,Surface,5,Image 1,1,2461,
40.7048,,Surface,5,Image 1,1,2462,
21098.6,,Surface,5,Image 1,1,2463,
4091.46,,Surface,5,Image 1,1,2467,
146671,,Surface,5,Image 1,1,2468,
297886,,Surface,5,Image 1,1,2469,
4102.23,,Surface,5,Image 1,1,2470,
6706.67,,Surface,5,Image 1,1,2474,
360.663,,Surface,5,Image 1,1,2476,
3552.92,,Surface,5,Image 1,1,2477,
34167.8,,Surface,5,Image 1,1,2479,
9461.96,,Surface,5,Image 1,1,2480,
14549.4,,Surface,5,Image 1,1,2485,
67273.7,,Surface,5,Image 1,1,2486,
1014.78,,Surface,5,Image 1,1,2487,
31.1411,,Surface,5,Image 1,1,2488,
4832.7,,Surface,5,Image 1,1,2490,
47.8871,,Surface,5,Image 1,1,2491,
46041.5,,Surface,5,Image 1,1,2493,
1126.85,,Surface,5,Image 1,1,2494,
49327.6,,Surface,5,Image 1,1,2495,
3882.87,,Surface,5,Image 1,1,2496,
800.787,,Surface,5,Image 1,1,2499,
15808.8,,Surface,5,Image 1,1,2500,
244.88,,Surface,5,Image 1,1,2502,
1401.23,,Surface,5,Image 1,1,2503,
31858.1,,Surface,5,Image 1,1,2505,
2602.98,,Surface,5,Image 1,1,2506,
3042.34,,Surface,5,Image 1,1,2507,
12695,,Surface,5,Image 1,1,2508,
547.717,,Surface,5,Image 1,1,2509,
982.581,,Surface,5,Image 1,1,2510,
300.114,,Surface,5,Image 1,1,2512,
285185,,Surface,5,Image 1,1,2513,
1564.36,,Surface,5,Image 1,1,2514,
40916.2,,Surface,5,Image 1,1,2515,
84299,,Surface,5,Image 1,1,2516,
4599,,Surface,5,Image 1,1,2517,
5574.82,,Surface,5,Image 1,1,2519,
5015.77,,Surface,5,Image 1,1,2520,
4205.75,,Surface,5,Image 1,1,2521,
3878.46,,Surface,5,Image 1,1,2523,
1098.55,,Surface,5,Image 1,1,2524,
1195.28,,Surface,5,Image 1,1,2526,
16705.3,,Surface,5,Image 1,1,2527,
14590.1,,Surface,5,Image 1,1,2528,
62616.2,,Surface,5,Image 1,1,2529,
215.21,,Surface,5,Image 1,1,2530,
10758.5,,Surface,5,Image 1,1,2532,
11562.5,,Surface,5,Image 1,1,2533,
5725.07,,Surface,5,Image 1,1,2534,
3359.65,,Surface,5,Image 1,1,2535,
28226.4,,Surface,5,Image 1,1,2536,
686.155,,Surface,5,Image 1,1,2537,
570.983,,Surface,5,Image 1,1,2539,
3324.61,,Surface,5,Image 1,1,2540,
18068,,Surface,5,Image 1,1,2542,
611.928,,Surface,5,Image 1,1,2544,
74420.7,,Surface,5,Image 1,1,2545,
24400.1,,Surface,5,Image 1,1,2546,
1180.21,,Surface,5,Image 1,1,2548,
871.787,,Surface,5,Image 1,1,2550,
5796.02,,Surface,5,Image 1,1,2552,
2280.12,,Surface,5,Image 1,1,2553,
3297.77,,Surface,5,Image 1,1,2554,
6676.71,,Surface,5,Image 1,1,2555,
15273.7,,Surface,5,Image 1,1,2556,
3227.6,,Surface,5,Image 1,1,2559,
977.352,,Surface,5,Image 1,1,2561,
11716.2,,Surface,5,Image 1,1,2562,
396.322,,Surface,5,Image 1,1,2564,
412.586,,Surface,5,Image 1,1,2566,
53426.3,,Surface,5,Image 1,1,2567,
