
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.560059,,Surface,1,Image 1,1,815,
0.90625,,Surface,1,Image 1,1,816,
1.66419e-05,,Surface,1,Image 1,1,817,
1.66893e-05,,Surface,1,Image 1,1,818,
0.365234,,Surface,1,Image 1,1,821,
1.12695,,Surface,1,Image 1,1,824,
0.00300217,,Surface,1,Image 1,1,826,
1.12402,,Surface,1,Image 1,1,827,
0.995117,,Surface,1,Image 1,1,829,
2.39844,,Surface,1,Image 1,1,830,
0.0791016,,Surface,1,Image 1,1,831,
1.02539,,Surface,1,Image 1,1,832,
0.59082,,Surface,1,Image 1,1,833,
0.293945,,Surface,1,Image 1,1,834,
0.956055,,Surface,1,Image 1,1,835,
0.172363,,Surface,1,Image 1,1,836,
1.56348,,Surface,1,Image 1,1,838,
2.19922,,Surface,1,Image 1,1,839,
1.77246,,Surface,1,Image 1,1,841,
1.21875,,Surface,1,Image 1,1,843,
0.492188,,Surface,1,Image 1,1,844,
0.693359,,Surface,1,Image 1,1,845,
0.957031,,Surface,1,Image 1,1,846,
0.8479,,Surface,1,Image 1,1,847,
1.66419e-05,,Surface,1,Image 1,1,848,
0.624023,,Surface,1,Image 1,1,850,
0.779297,,Surface,1,Image 1,1,851,
0.724609,,Surface,1,Image 1,1,852,
4.88477,,Surface,1,Image 1,1,854,
0.291992,,Surface,1,Image 1,1,855,
2.17188,,Surface,1,Image 1,1,856,
1.57812,,Surface,1,Image 1,1,857,
1.07031,,Surface,1,Image 1,1,858,
0.951172,,Surface,1,Image 1,1,859,
0.748047,,Surface,1,Image 1,1,860,
0.805176,,Surface,1,Image 1,1,861,
1.66419e-05,,Surface,1,Image 1,1,862,
1.27734,,Surface,1,Image 1,1,866,
1.65601,,Surface,1,Image 1,1,868,
2.13672,,Surface,1,Image 1,1,869,
2.06836,,Surface,1,Image 1,1,870,
0.154785,,Surface,1,Image 1,1,873,
0.18457,,Surface,1,Image 1,1,875,
0.339844,,Surface,1,Image 1,1,876,
2.0752,,Surface,1,Image 1,1,877,
0.492188,,Surface,1,Image 1,1,878,
0.666992,,Surface,1,Image 1,1,879,
0.52832,,Surface,1,Image 1,1,880,
1.20215,,Surface,1,Image 1,1,881,
0.558105,,Surface,1,Image 1,1,882,
0.473633,,Surface,1,Image 1,1,883,
2.1582,,Surface,1,Image 1,1,884,
0.000595093,,Surface,1,Image 1,1,885,
1.66406,,Surface,1,Image 1,1,886,
0.000976562,,Surface,1,Image 1,1,888,
2.41797,,Surface,1,Image 1,1,889,
1.2373,,Surface,1,Image 1,1,890,
9.32812,,Surface,1,Image 1,1,891,
0.273438,,Surface,1,Image 1,1,892,
1.76953,,Surface,1,Image 1,1,893,
0.789062,,Surface,1,Image 1,1,894,
2.26562,,Surface,1,Image 1,1,895,
0.570312,,Surface,1,Image 1,1,896,
0.725586,,Surface,1,Image 1,1,897,
2.9375,,Surface,1,Image 1,1,898,
1.40625,,Surface,1,Image 1,1,901,
0.271729,,Surface,1,Image 1,1,904,
3.41699,,Surface,1,Image 1,1,905,
1.51807,,Surface,1,Image 1,1,906,
1.66419e-05,,Surface,1,Image 1,1,907,
1.35938,,Surface,1,Image 1,1,908,
1.45312,,Surface,1,Image 1,1,909,
0.243164,,Surface,1,Image 1,1,910,
0.941406,,Surface,1,Image 1,1,911,
1.71729,,Surface,1,Image 1,1,912,
1.5166,,Surface,1,Image 1,1,913,
0.991211,,Surface,1,Image 1,1,914,
2.15234,,Surface,1,Image 1,1,915,
0.597168,,Surface,1,Image 1,1,918,
1.27539,,Surface,1,Image 1,1,920,
2.41016,,Surface,1,Image 1,1,921,
0.869141,,Surface,1,Image 1,1,922,
0.279297,,Surface,1,Image 1,1,923,
0.379883,,Surface,1,Image 1,1,924,
1.22949,,Surface,1,Image 1,1,925,
0.738281,,Surface,1,Image 1,1,926,
1.27539,,Surface,1,Image 1,1,927,
1.11914,,Surface,1,Image 1,1,928,
0.504883,,Surface,1,Image 1,1,929,
4.1875,,Surface,1,Image 1,1,930,
0.399414,,Surface,1,Image 1,1,931,
0.412109,,Surface,1,Image 1,1,932,
0.580078,,Surface,1,Image 1,1,933,
0.000488281,,Surface,1,Image 1,1,934,
2.35449,,Surface,1,Image 1,1,936,
1.67188,,Surface,1,Image 1,1,937,
0.716797,,Surface,1,Image 1,1,938,
0.106689,,Surface,1,Image 1,1,939,
1.73633,,Surface,1,Image 1,1,940,
0.145508,,Surface,1,Image 1,1,941,
2.17773,,Surface,1,Image 1,1,942,
1.22363,,Surface,1,Image 1,1,944,
1.0459,,Surface,1,Image 1,1,945,
0.472656,,Surface,1,Image 1,1,946,
4.79297,,Surface,1,Image 1,1,947,
1.28418,,Surface,1,Image 1,1,949,
1.43652,,Surface,1,Image 1,1,950,
0.996094,,Surface,1,Image 1,1,951,
0.458984,,Surface,1,Image 1,1,952,
0.649414,,Surface,1,Image 1,1,953,
1.42578,,Surface,1,Image 1,1,954,
0.304199,,Surface,1,Image 1,1,956,
0.648438,,Surface,1,Image 1,1,957,
3.53125,,Surface,1,Image 1,1,958,
0.0708008,,Surface,1,Image 1,1,961,
0.00195312,,Surface,1,Image 1,1,962,
2.52734,,Surface,1,Image 1,1,963,
2.75,,Surface,1,Image 1,1,964,
1.25879,,Surface,1,Image 1,1,965,
3.82227,,Surface,1,Image 1,1,966,
1.20557,,Surface,1,Image 1,1,967,
1.03711,,Surface,1,Image 1,1,969,
1.98438,,Surface,1,Image 1,1,971,
0.334961,,Surface,1,Image 1,1,972,
0.541016,,Surface,1,Image 1,1,973,
0.375977,,Surface,1,Image 1,1,974,
0.249023,,Surface,1,Image 1,1,975,
0.941406,,Surface,1,Image 1,1,976,
0.602539,,Surface,1,Image 1,1,977,
4.57764e-05,,Surface,1,Image 1,1,978,
0.00146484,,Surface,1,Image 1,1,980,
0.000244141,,Surface,1,Image 1,1,981,
1.66893e-05,,Surface,1,Image 1,1,983,
0.732422,,Surface,1,Image 1,1,984,
0.796875,,Surface,1,Image 1,1,987,
8.34465e-05,,Surface,1,Image 1,1,988,
2.40918,,Surface,1,Image 1,1,989,
0.914062,,Surface,1,Image 1,1,990,
2.39551,,Surface,1,Image 1,1,991,
1.66419e-05,,Surface,1,Image 1,1,992,
3.68848,,Surface,1,Image 1,1,993,
0.522705,,Surface,1,Image 1,1,994,
1.24316,,Surface,1,Image 1,1,995,
0.257812,,Surface,1,Image 1,1,996,
1.26758,,Surface,1,Image 1,1,997,
1.7207,,Surface,1,Image 1,1,998,
0.000976562,,Surface,1,Image 1,1,999,
0.945312,,Surface,1,Image 1,1,1000,
0.415771,,Surface,1,Image 1,1,1001,
1.8418,,Surface,1,Image 1,1,1002,
0.42041,,Surface,1,Image 1,1,1003,
1.01172,,Surface,1,Image 1,1,1004,
0.998047,,Surface,1,Image 1,1,1005,
2.43799,,Surface,1,Image 1,1,1007,
0.944336,,Surface,1,Image 1,1,1009,
0.0375977,,Surface,1,Image 1,1,1010,
0.954102,,Surface,1,Image 1,1,1011,
2.69751,,Surface,1,Image 1,1,1012,
4.46484,,Surface,1,Image 1,1,1013,
3.05176e-05,,Surface,1,Image 1,1,1014,
0.770508,,Surface,1,Image 1,1,1015,
2.90527,,Surface,1,Image 1,1,1016,
0.119507,,Surface,1,Image 1,1,1017,
0.255859,,Surface,1,Image 1,1,1018,
0.859375,,Surface,1,Image 1,1,1019,
0.000976562,,Surface,1,Image 1,1,1021,
1.60254,,Surface,1,Image 1,1,1023,
3.05176e-05,,Surface,1,Image 1,1,1024,
0.757812,,Surface,1,Image 1,1,1026,
1.55859,,Surface,1,Image 1,1,1027,
0.791016,,Surface,1,Image 1,1,1028,
0.778809,,Surface,1,Image 1,1,1030,
2.33008,,Surface,1,Image 1,1,1031,
4.18164,,Surface,1,Image 1,1,1032,
0.00177002,,Surface,1,Image 1,1,1034,
1.02148,,Surface,1,Image 1,1,1035,
0.502441,,Surface,1,Image 1,1,1036,
0.00146484,,Surface,1,Image 1,1,1037,
1.55176,,Surface,1,Image 1,1,1038,
2.28882e-05,,Surface,1,Image 1,1,1039,
1.91797,,Surface,1,Image 1,1,1040,
5.44922,,Surface,1,Image 1,1,1041,
0.307617,,Surface,1,Image 1,1,1042,
0.0332031,,Surface,1,Image 1,1,1043,
0.928711,,Surface,1,Image 1,1,1044,
0.00146484,,Surface,1,Image 1,1,1046,
2.97266,,Surface,1,Image 1,1,1048,
4.375,,Surface,1,Image 1,1,1049,
2.24023,,Surface,1,Image 1,1,1051,
0.369629,,Surface,1,Image 1,1,1052,
1.59668,,Surface,1,Image 1,1,1053,
2.28125,,Surface,1,Image 1,1,1054,
3.63281,,Surface,1,Image 1,1,1055,
6.46484,,Surface,1,Image 1,1,1056,
1.66419e-05,,Surface,1,Image 1,1,1057,
0.63562,,Surface,1,Image 1,1,1059,
1.66419e-05,,Surface,1,Image 1,1,1060,
1.96289,,Surface,1,Image 1,1,1061,
2.23828,,Surface,1,Image 1,1,1062,
2.39062,,Surface,1,Image 1,1,1063,
1.56055,,Surface,1,Image 1,1,1064,
1.70117,,Surface,1,Image 1,1,1066,
0.830078,,Surface,1,Image 1,1,1068,
0.970215,,Surface,1,Image 1,1,1069,
0.000976562,,Surface,1,Image 1,1,1071,
0.765625,,Surface,1,Image 1,1,1072,
0.597656,,Surface,1,Image 1,1,1073,
0.461426,,Surface,1,Image 1,1,1074,
0.737305,,Surface,1,Image 1,1,1075,
4.69922,,Surface,1,Image 1,1,1076,
3.34375,,Surface,1,Image 1,1,1078,
0.525391,,Surface,1,Image 1,1,1079,
1.31055,,Surface,1,Image 1,1,1081,
0.414062,,Surface,1,Image 1,1,1082,
9.21875,,Surface,1,Image 1,1,1083,
1.57031,,Surface,1,Image 1,1,1084,
3.73438,,Surface,1,Image 1,1,1086,
1.35547,,Surface,1,Image 1,1,1088,
2.19922,,Surface,1,Image 1,1,1089,
1.33984,,Surface,1,Image 1,1,1090,
0.851562,,Surface,1,Image 1,1,1091,
1.66419e-05,,Surface,1,Image 1,1,1092,
1.66893e-05,,Surface,1,Image 1,1,1093,
1.44922,,Surface,1,Image 1,1,1096,
0.000976562,,Surface,1,Image 1,1,1097,
2.50391,,Surface,1,Image 1,1,1100,
0.931641,,Surface,1,Image 1,1,1102,
0.420898,,Surface,1,Image 1,1,1103,
1.49219,,Surface,1,Image 1,1,1104,
1.82422,,Surface,1,Image 1,1,1106,
0.648438,,Surface,1,Image 1,1,1107,
0.984375,,Surface,1,Image 1,1,1108,
9.9375,,Surface,1,Image 1,1,1109,
2.10742,,Surface,1,Image 1,1,1114,
2.41309,,Surface,1,Image 1,1,1117,
1.09082,,Surface,1,Image 1,1,1118,
0.710938,,Surface,1,Image 1,1,1119,
1.67871,,Surface,1,Image 1,1,1120,
0.72168,,Surface,1,Image 1,1,1122,
1.45117,,Surface,1,Image 1,1,1123,
1.43164,,Surface,1,Image 1,1,1124,
0.344727,,Surface,1,Image 1,1,1125,
8.46094,,Surface,1,Image 1,1,1126,
1.49805,,Surface,1,Image 1,1,1127,
1.62109,,Surface,1,Image 1,1,1128,
1.17578,,Surface,1,Image 1,1,1130,
1.51953,,Surface,1,Image 1,1,1131,
2.21094,,Surface,1,Image 1,1,1133,
1.65332,,Surface,1,Image 1,1,1134,
1.60938,,Surface,1,Image 1,1,1135,
0.233398,,Surface,1,Image 1,1,1136,
1.42383,,Surface,1,Image 1,1,1138,
0.462891,,Surface,1,Image 1,1,1139,
0.754883,,Surface,1,Image 1,1,1140,
2.14258,,Surface,1,Image 1,1,1141,
0.371094,,Surface,1,Image 1,1,1142,
1.72266,,Surface,1,Image 1,1,1143,
0.553711,,Surface,1,Image 1,1,1144,
2.28711,,Surface,1,Image 1,1,1145,
1.78906,,Surface,1,Image 1,1,1146,
0.149414,,Surface,1,Image 1,1,1147,
1.46484,,Surface,1,Image 1,1,1148,
0.391113,,Surface,1,Image 1,1,1149,
0.821289,,Surface,1,Image 1,1,1151,
1.09375,,Surface,1,Image 1,1,1152,
4.19727,,Surface,1,Image 1,1,1153,
2.34766,,Surface,1,Image 1,1,1155,
4.45312,,Surface,1,Image 1,1,1156,
2.09082,,Surface,1,Image 1,1,1157,
0.292114,,Surface,1,Image 1,1,1158,
1.93848,,Surface,1,Image 1,1,1159,
1.66419e-05,,Surface,1,Image 1,1,1160,
0.80957,,Surface,1,Image 1,1,1162,
2.08887,,Surface,1,Image 1,1,1163,
1.13281,,Surface,1,Image 1,1,1165,
0.467773,,Surface,1,Image 1,1,1166,
3.92188,,Surface,1,Image 1,1,1167,
1.90735e-05,,Surface,1,Image 1,1,1168,
2.3418,,Surface,1,Image 1,1,1169,
0.133789,,Surface,1,Image 1,1,1170,
0.704102,,Surface,1,Image 1,1,1171,
0.889648,,Surface,1,Image 1,1,1172,
0.443359,,Surface,1,Image 1,1,1173,
2.5459,,Surface,1,Image 1,1,1174,
0.000244141,,Surface,1,Image 1,1,1176,
0.00012207,,Surface,1,Image 1,1,1177,
1.37598,,Surface,1,Image 1,1,1178,
1.25684,,Surface,1,Image 1,1,1180,
2.71875,,Surface,1,Image 1,1,1181,
0.958984,,Surface,1,Image 1,1,1182,
1.30859,,Surface,1,Image 1,1,1183,
0.636719,,Surface,1,Image 1,1,1184,
1.66419e-05,,Surface,1,Image 1,1,1185,
2.45898,,Surface,1,Image 1,1,1186,
1.66419e-05,,Surface,1,Image 1,1,1187,
4.72266,,Surface,1,Image 1,1,1188,
4.25195,,Surface,1,Image 1,1,1189,
2.30469,,Surface,1,Image 1,1,1190,
1.78516,,Surface,1,Image 1,1,1191,
0.00488281,,Surface,1,Image 1,1,1192,
0.970703,,Surface,1,Image 1,1,1193,
0.766602,,Surface,1,Image 1,1,1194,
0.425781,,Surface,1,Image 1,1,1195,
0.685547,,Surface,1,Image 1,1,1196,
0.000244141,,Surface,1,Image 1,1,1197,
1.32812,,Surface,1,Image 1,1,1199,
0.495117,,Surface,1,Image 1,1,1200,
1.07666,,Surface,1,Image 1,1,1201,
0.000488281,,Surface,1,Image 1,1,1204,
0.301758,,Surface,1,Image 1,1,1207,
1.25781,,Surface,1,Image 1,1,1209,
2.94727,,Surface,1,Image 1,1,1210,
1.39062,,Surface,1,Image 1,1,1211,
0.141602,,Surface,1,Image 1,1,1212,
2.07812,,Surface,1,Image 1,1,1213,
2.20703,,Surface,1,Image 1,1,1214,
0.875977,,Surface,1,Image 1,1,1215,
6.14062,,Surface,1,Image 1,1,1217,
2.1543,,Surface,1,Image 1,1,1219,
1.20947,,Surface,1,Image 1,1,1220,
6.39062,,Surface,1,Image 1,1,1221,
0.216309,,Surface,1,Image 1,1,1223,
1.11963,,Surface,1,Image 1,1,1224,
7.07812,,Surface,1,Image 1,1,1225,
1.39062,,Surface,1,Image 1,1,1226,
1.55176,,Surface,1,Image 1,1,1227,
0.905273,,Surface,1,Image 1,1,1228,
1.07031,,Surface,1,Image 1,1,1231,
2.9375,,Surface,1,Image 1,1,1232,
2.75391,,Surface,1,Image 1,1,1233,
0.93457,,Surface,1,Image 1,1,1238,
1.66419e-05,,Surface,1,Image 1,1,1239,
1.48242,,Surface,1,Image 1,1,1240,
3.36914,,Surface,1,Image 1,1,1241,
2.4668,,Surface,1,Image 1,1,1243,
1.48242,,Surface,1,Image 1,1,1244,
2.60889,,Surface,1,Image 1,1,1248,
1.21875,,Surface,1,Image 1,1,1249,
36.8125,,Surface,1,Image 1,1,1250,
2.41016,,Surface,1,Image 1,1,1252,
1.54785,,Surface,1,Image 1,1,1254,
0.000976562,,Surface,1,Image 1,1,1255,
0.631836,,Surface,1,Image 1,1,1256,
1.56641,,Surface,1,Image 1,1,1257,
1.51562,,Surface,1,Image 1,1,1258,
0.0336304,,Surface,1,Image 1,1,1259,
0.000976562,,Surface,1,Image 1,1,1260,
4.41797,,Surface,1,Image 1,1,1261,
3.07812,,Surface,1,Image 1,1,1262,
1.91211,,Surface,1,Image 1,1,1263,
3.88281,,Surface,1,Image 1,1,1264,
1.1543,,Surface,1,Image 1,1,1265,
0.117188,,Surface,1,Image 1,1,1267,
2.42969,,Surface,1,Image 1,1,1268,
1.88379,,Surface,1,Image 1,1,1269,
0.0722656,,Surface,1,Image 1,1,1271,
4.22461,,Surface,1,Image 1,1,1275,
1.65625,,Surface,1,Image 1,1,1276,
1.77344,,Surface,1,Image 1,1,1277,
5.59375,,Surface,1,Image 1,1,1278,
2.70898,,Surface,1,Image 1,1,1279,
2.88477,,Surface,1,Image 1,1,1281,
0.542969,,Surface,1,Image 1,1,1283,
1.57129,,Surface,1,Image 1,1,1284,
2.7373,,Surface,1,Image 1,1,1287,
1.60547,,Surface,1,Image 1,1,1290,
1.71973,,Surface,1,Image 1,1,1292,
0.387695,,Surface,1,Image 1,1,1293,
1.28809,,Surface,1,Image 1,1,1294,
1.20703,,Surface,1,Image 1,1,1296,
3.07812,,Surface,1,Image 1,1,1297,
1.82422,,Surface,1,Image 1,1,1298,
1.68945,,Surface,1,Image 1,1,1299,
3.80469,,Surface,1,Image 1,1,1300,
0.00390625,,Surface,1,Image 1,1,1302,
0.26416,,Surface,1,Image 1,1,1303,
0.982422,,Surface,1,Image 1,1,1304,
3.39062,,Surface,1,Image 1,1,1305,
2.46094,,Surface,1,Image 1,1,1307,
0.998047,,Surface,1,Image 1,1,1308,
1.86523,,Surface,1,Image 1,1,1309,
1.00781,,Surface,1,Image 1,1,1312,
1.80859,,Surface,1,Image 1,1,1313,
2.6543,,Surface,1,Image 1,1,1314,
3.22656,,Surface,1,Image 1,1,1316,
0.148438,,Surface,1,Image 1,1,1317,
2.91211,,Surface,1,Image 1,1,1320,
1.28223,,Surface,1,Image 1,1,1321,
0.134766,,Surface,1,Image 1,1,1322,
2.51514,,Surface,1,Image 1,1,1325,
2.70312,,Surface,1,Image 1,1,1326,
3.60645,,Surface,1,Image 1,1,1327,
15.8125,,Surface,1,Image 1,1,1328,
2.26758,,Surface,1,Image 1,1,1329,
1.43945,,Surface,1,Image 1,1,1333,
3.28125,,Surface,1,Image 1,1,1334,
2.35938,,Surface,1,Image 1,1,1335,
2.40039,,Surface,1,Image 1,1,1336,
0.260742,,Surface,1,Image 1,1,1338,
0.00585938,,Surface,1,Image 1,1,1339,
5.85938,,Surface,1,Image 1,1,1340,
1.10156,,Surface,1,Image 1,1,1341,
1.64062,,Surface,1,Image 1,1,1342,
2.86914,,Surface,1,Image 1,1,1344,
1.88525,,Surface,1,Image 1,1,1345,
5.61523,,Surface,1,Image 1,1,1346,
2.55566,,Surface,1,Image 1,1,1348,
1.24219,,Surface,1,Image 1,1,1349,
1.18555,,Surface,1,Image 1,1,1350,
0.123047,,Surface,1,Image 1,1,1351,
3.64844,,Surface,1,Image 1,1,1352,
1.92969,,Surface,1,Image 1,1,1353,
16.5469,,Surface,1,Image 1,1,1354,
0.0734863,,Surface,1,Image 1,1,1355,
0.128174,,Surface,1,Image 1,1,1356,
3.8125,,Surface,1,Image 1,1,1359,
1.46289,,Surface,1,Image 1,1,1360,
1.66419e-05,,Surface,1,Image 1,1,1362,
0.353027,,Surface,1,Image 1,1,1363,
0.00872803,,Surface,1,Image 1,1,1364,
0.835938,,Surface,1,Image 1,1,1366,
0.441406,,Surface,1,Image 1,1,1367,
2.47852,,Surface,1,Image 1,1,1369,
3,,Surface,1,Image 1,1,1370,
0.620117,,Surface,1,Image 1,1,1375,
6.10352e-05,,Surface,1,Image 1,1,1376,
2.23438,,Surface,1,Image 1,1,1377,
0.00195312,,Surface,1,Image 1,1,1378,
0.864258,,Surface,1,Image 1,1,1382,
0.408081,,Surface,1,Image 1,1,1383,
3.42188,,Surface,1,Image 1,1,1384,
2.29541,,Surface,1,Image 1,1,1386,
4.72656,,Surface,1,Image 1,1,1387,
6.92188,,Surface,1,Image 1,1,1389,
0.00482178,,Surface,1,Image 1,1,1391,
2.67029e-05,,Surface,1,Image 1,1,1392,
6.50391,,Surface,1,Image 1,1,1393,
0.871094,,Surface,1,Image 1,1,1394,
3.69531,,Surface,1,Image 1,1,1395,
0.9375,,Surface,1,Image 1,1,1396,
2.95703,,Surface,1,Image 1,1,1398,
3.05469,,Surface,1,Image 1,1,1399,
45.5469,,Surface,1,Image 1,1,1400,
4.54688,,Surface,1,Image 1,1,1401,
4.40625,,Surface,1,Image 1,1,1402,
2.76855,,Surface,1,Image 1,1,1406,
0.861328,,Surface,1,Image 1,1,1407,
2.24609,,Surface,1,Image 1,1,1408,
0.670898,,Surface,1,Image 1,1,1409,
1.82275,,Surface,1,Image 1,1,1410,
1.52246,,Surface,1,Image 1,1,1411,
1.7041,,Surface,1,Image 1,1,1412,
0.0791626,,Surface,1,Image 1,1,1413,
4.25439,,Surface,1,Image 1,1,1414,
1.66419e-05,,Surface,1,Image 1,1,1416,
0.703125,,Surface,1,Image 1,1,1417,
1.8291,,Surface,1,Image 1,1,1418,
1.54883,,Surface,1,Image 1,1,1419,
1.87305,,Surface,1,Image 1,1,1421,
2.44922,,Surface,1,Image 1,1,1422,
1.05371,,Surface,1,Image 1,1,1423,
0.775391,,Surface,1,Image 1,1,1424,
4.35938,,Surface,1,Image 1,1,1425,
7.78125,,Surface,1,Image 1,1,1427,
2.51758,,Surface,1,Image 1,1,1428,
7.67969,,Surface,1,Image 1,1,1430,
1.45508,,Surface,1,Image 1,1,1431,
0.000549316,,Surface,1,Image 1,1,1432,
0.000236511,,Surface,1,Image 1,1,1433,
1.41895,,Surface,1,Image 1,1,1435,
2.31152,,Surface,1,Image 1,1,1436,
1.89258,,Surface,1,Image 1,1,1437,
0.202148,,Surface,1,Image 1,1,1438,
8.34375,,Surface,1,Image 1,1,1440,
3.64062,,Surface,1,Image 1,1,1441,
2.54688,,Surface,1,Image 1,1,1445,
1.3125,,Surface,1,Image 1,1,1446,
1.37109,,Surface,1,Image 1,1,1448,
1.75,,Surface,1,Image 1,1,1449,
3.68164,,Surface,1,Image 1,1,1450,
1.14648,,Surface,1,Image 1,1,1452,
4.74414,,Surface,1,Image 1,1,1453,
2.17041,,Surface,1,Image 1,1,1454,
0.0234375,,Surface,1,Image 1,1,1455,
4.01953,,Surface,1,Image 1,1,1456,
0.839844,,Surface,1,Image 1,1,1457,
1.42969,,Surface,1,Image 1,1,1458,
1.47461,,Surface,1,Image 1,1,1459,
4.51172,,Surface,1,Image 1,1,1461,
0.29248,,Surface,1,Image 1,1,1462,
2.64062,,Surface,1,Image 1,1,1463,
1.06006,,Surface,1,Image 1,1,1464,
13.375,,Surface,1,Image 1,1,1466,
0.974609,,Surface,1,Image 1,1,1467,
3.1875,,Surface,1,Image 1,1,1468,
0.0234375,,Surface,1,Image 1,1,1469,
0.0722656,,Surface,1,Image 1,1,1471,
8.96875,,Surface,1,Image 1,1,1473,
1.66446e-05,,Surface,1,Image 1,1,1474,
0.474609,,Surface,1,Image 1,1,1475,
6.70312,,Surface,1,Image 1,1,1477,
3.34375,,Surface,1,Image 1,1,1478,
1.55078,,Surface,1,Image 1,1,1479,
0.625977,,Surface,1,Image 1,1,1481,
1.82617,,Surface,1,Image 1,1,1482,
3.54688,,Surface,1,Image 1,1,1485,
8.17969,,Surface,1,Image 1,1,1486,
1.20117,,Surface,1,Image 1,1,1487,
1.91895,,Surface,1,Image 1,1,1488,
1.44629,,Surface,1,Image 1,1,1489,
2.86719,,Surface,1,Image 1,1,1492,
5.90625,,Surface,1,Image 1,1,1493,
0.296875,,Surface,1,Image 1,1,1494,
1.90039,,Surface,1,Image 1,1,1495,
2.89453,,Surface,1,Image 1,1,1496,
0.105469,,Surface,1,Image 1,1,1497,
0.304688,,Surface,1,Image 1,1,1499,
1.56641,,Surface,1,Image 1,1,1502,
0.583008,,Surface,1,Image 1,1,1504,
5.90625,,Surface,1,Image 1,1,1506,
1.99609,,Surface,1,Image 1,1,1509,
2.54688,,Surface,1,Image 1,1,1510,
1.22266,,Surface,1,Image 1,1,1511,
0.72168,,Surface,1,Image 1,1,1512,
1.43701,,Surface,1,Image 1,1,1513,
2.37207,,Surface,1,Image 1,1,1515,
2.04297,,Surface,1,Image 1,1,1516,
3.91406,,Surface,1,Image 1,1,1518,
2.14453,,Surface,1,Image 1,1,1519,
0.739746,,Surface,1,Image 1,1,1520,
1.66992,,Surface,1,Image 1,1,1521,
0.000244141,,Surface,1,Image 1,1,1523,
2.10449,,Surface,1,Image 1,1,1525,
3.28125,,Surface,1,Image 1,1,1526,
2.90625,,Surface,1,Image 1,1,1528,
0.000579834,,Surface,1,Image 1,1,1530,
0.567383,,Surface,1,Image 1,1,1531,
4.80859,,Surface,1,Image 1,1,1533,
4.05469,,Surface,1,Image 1,1,1534,
2.08594,,Surface,1,Image 1,1,1535,
3.02148,,Surface,1,Image 1,1,1538,
1.65625,,Surface,1,Image 1,1,1539,
2.14453,,Surface,1,Image 1,1,1544,
4.08594,,Surface,1,Image 1,1,1545,
0.271484,,Surface,1,Image 1,1,1546,
1.91016,,Surface,1,Image 1,1,1547,
2.58594,,Surface,1,Image 1,1,1548,
1.64551,,Surface,1,Image 1,1,1551,
1.9375,,Surface,1,Image 1,1,1552,
0.87207,,Surface,1,Image 1,1,1553,
3.39844,,Surface,1,Image 1,1,1554,
1.92773,,Surface,1,Image 1,1,1558,
1.89844,,Surface,1,Image 1,1,1561,
4.07031,,Surface,1,Image 1,1,1562,
1.38086,,Surface,1,Image 1,1,1564,
43.375,,Surface,1,Image 1,1,1565,
3.9375,,Surface,1,Image 1,1,1568,
1.26172,,Surface,1,Image 1,1,1569,
1.92188,,Surface,1,Image 1,1,1571,
1.73438,,Surface,1,Image 1,1,1572,
2.82031,,Surface,1,Image 1,1,1575,
8.82031,,Surface,1,Image 1,1,1576,
0.00012207,,Surface,1,Image 1,1,1577,
2.63574,,Surface,1,Image 1,1,1578,
1.97485,,Surface,1,Image 1,1,1579,
3.14844,,Surface,1,Image 1,1,1580,
11.9219,,Surface,1,Image 1,1,1581,
0.0286865,,Surface,1,Image 1,1,1582,
1.9668,,Surface,1,Image 1,1,1590,
2.76953,,Surface,1,Image 1,1,1591,
1.63867,,Surface,1,Image 1,1,1592,
1.26855,,Surface,1,Image 1,1,1593,
1.53125,,Surface,1,Image 1,1,1595,
2.40332,,Surface,1,Image 1,1,1597,
1.95312,,Surface,1,Image 1,1,1599,
1.61328,,Surface,1,Image 1,1,1600,
4.6875,,Surface,1,Image 1,1,1601,
3.55859,,Surface,1,Image 1,1,1602,
1.74609,,Surface,1,Image 1,1,1603,
1.90735e-05,,Surface,1,Image 1,1,1605,
1.28125,,Surface,1,Image 1,1,1606,
2.66016,,Surface,1,Image 1,1,1609,
7.01562,,Surface,1,Image 1,1,1610,
23.0625,,Surface,1,Image 1,1,1611,
1.16211,,Surface,1,Image 1,1,1613,
1.59375,,Surface,1,Image 1,1,1614,
6.0625,,Surface,1,Image 1,1,1615,
1.70898,,Surface,1,Image 1,1,1616,
6.17188,,Surface,1,Image 1,1,1617,
2.34375,,Surface,1,Image 1,1,1619,
2.30957,,Surface,1,Image 1,1,1620,
1.09375,,Surface,1,Image 1,1,1621,
3.96875,,Surface,1,Image 1,1,1622,
1.51758,,Surface,1,Image 1,1,1623,
2.48242,,Surface,1,Image 1,1,1624,
2.29102,,Surface,1,Image 1,1,1625,
1.94922,,Surface,1,Image 1,1,1627,
0.399414,,Surface,1,Image 1,1,1628,
2.52148,,Surface,1,Image 1,1,1629,
1.37402,,Surface,1,Image 1,1,1630,
2.20312,,Surface,1,Image 1,1,1632,
1.35938,,Surface,1,Image 1,1,1633,
2.08496,,Surface,1,Image 1,1,1634,
1.3623,,Surface,1,Image 1,1,1635,
5.125,,Surface,1,Image 1,1,1637,
1.12109,,Surface,1,Image 1,1,1639,
2.52344,,Surface,1,Image 1,1,1640,
