
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8300.12,,Surface,4,Image 1,1,845,
3352.34,,Surface,4,Image 1,1,846,
105.911,,Surface,4,Image 1,1,847,
284.923,,Surface,4,Image 1,1,848,
31278.4,,Surface,4,Image 1,1,850,
7271.94,,Surface,4,Image 1,1,851,
43072.7,,Surface,4,Image 1,1,852,
97.9061,,Surface,4,Image 1,1,854,
3315.84,,Surface,4,Image 1,1,855,
14775.7,,Surface,4,Image 1,1,856,
47941.9,,Surface,4,Image 1,1,857,
44650.4,,Surface,4,Image 1,1,858,
2799.14,,Surface,4,Image 1,1,859,
9744.24,,Surface,4,Image 1,1,860,
183.108,,Surface,4,Image 1,1,861,
241.019,,Surface,4,Image 1,1,862,
5854.85,,Surface,4,Image 1,1,866,
194.427,,Surface,4,Image 1,1,868,
11968.2,,Surface,4,Image 1,1,869,
1783.27,,Surface,4,Image 1,1,870,
3883.62,,Surface,4,Image 1,1,873,
11362.6,,Surface,4,Image 1,1,875,
21360.1,,Surface,4,Image 1,1,876,
547.354,,Surface,4,Image 1,1,877,
22471.5,,Surface,4,Image 1,1,878,
6021.06,,Surface,4,Image 1,1,879,
21242.6,,Surface,4,Image 1,1,880,
4901.8,,Surface,4,Image 1,1,881,
4844.65,,Surface,4,Image 1,1,882,
6949.66,,Surface,4,Image 1,1,883,
520.765,,Surface,4,Image 1,1,884,
148.052,,Surface,4,Image 1,1,885,
514.694,,Surface,4,Image 1,1,886,
11424.6,,Surface,4,Image 1,1,888,
4809.38,,Surface,4,Image 1,1,889,
1136.98,,Surface,4,Image 1,1,890,
1022.62,,Surface,4,Image 1,1,891,
12526.2,,Surface,4,Image 1,1,892,
1630.55,,Surface,4,Image 1,1,893,
14494.6,,Surface,4,Image 1,1,894,
7859.45,,Surface,4,Image 1,1,895,
10661.5,,Surface,4,Image 1,1,896,
4070.28,,Surface,4,Image 1,1,897,
8504.93,,Surface,4,Image 1,1,898,
71443.3,,Surface,4,Image 1,1,901,
397.902,,Surface,4,Image 1,1,904,
718.971,,Surface,4,Image 1,1,905,
541.15,,Surface,4,Image 1,1,906,
43.6078,,Surface,4,Image 1,1,907,
8318.45,,Surface,4,Image 1,1,908,
41666.9,,Surface,4,Image 1,1,909,
11846.8,,Surface,4,Image 1,1,910,
26209.2,,Surface,4,Image 1,1,911,
169.332,,Surface,4,Image 1,1,912,
170.107,,Surface,4,Image 1,1,913,
292.745,,Surface,4,Image 1,1,914,
335.003,,Surface,4,Image 1,1,915,
273.156,,Surface,4,Image 1,1,918,
4282.22,,Surface,4,Image 1,1,920,
11719,,Surface,4,Image 1,1,921,
16442.7,,Surface,4,Image 1,1,922,
13404.6,,Surface,4,Image 1,1,923,
9460.12,,Surface,4,Image 1,1,924,
919.703,,Surface,4,Image 1,1,925,
16616.4,,Surface,4,Image 1,1,926,
1591.52,,Surface,4,Image 1,1,927,
1154.35,,Surface,4,Image 1,1,928,
12747.8,,Surface,4,Image 1,1,929,
21827,,Surface,4,Image 1,1,930,
509.391,,Surface,4,Image 1,1,931,
12276.3,,Surface,4,Image 1,1,932,
13301.8,,Surface,4,Image 1,1,933,
17163.7,,Surface,4,Image 1,1,934,
627.972,,Surface,4,Image 1,1,936,
27152.9,,Surface,4,Image 1,1,937,
10354.8,,Surface,4,Image 1,1,938,
161.397,,Surface,4,Image 1,1,939,
2176.94,,Surface,4,Image 1,1,940,
12761.8,,Surface,4,Image 1,1,941,
1196.1,,Surface,4,Image 1,1,942,
4235.41,,Surface,4,Image 1,1,944,
335.163,,Surface,4,Image 1,1,945,
21129.4,,Surface,4,Image 1,1,946,
555.305,,Surface,4,Image 1,1,947,
965.242,,Surface,4,Image 1,1,949,
1251.3,,Surface,4,Image 1,1,950,
4806.88,,Surface,4,Image 1,1,951,
25688.7,,Surface,4,Image 1,1,952,
597.465,,Surface,4,Image 1,1,953,
13771.9,,Surface,4,Image 1,1,954,
3647.48,,Surface,4,Image 1,1,956,
30016.8,,Surface,4,Image 1,1,957,
11578.7,,Surface,4,Image 1,1,958,
537.367,,Surface,4,Image 1,1,961,
3501.27,,Surface,4,Image 1,1,962,
168.51,,Surface,4,Image 1,1,963,
383.917,,Surface,4,Image 1,1,964,
814.375,,Surface,4,Image 1,1,965,
800.308,,Surface,4,Image 1,1,966,
130.858,,Surface,4,Image 1,1,967,
631.09,,Surface,4,Image 1,1,969,
43803.2,,Surface,4,Image 1,1,971,
89.3326,,Surface,4,Image 1,1,972,
3659.89,,Surface,4,Image 1,1,973,
21456.5,,Surface,4,Image 1,1,974,
8664.87,,Surface,4,Image 1,1,975,
503.484,,Surface,4,Image 1,1,976,
1252.26,,Surface,4,Image 1,1,977,
1064.3,,Surface,4,Image 1,1,978,
1509.26,,Surface,4,Image 1,1,980,
864.911,,Surface,4,Image 1,1,981,
2065.47,,Surface,4,Image 1,1,983,
6198.52,,Surface,4,Image 1,1,984,
23499.1,,Surface,4,Image 1,1,987,
180.078,,Surface,4,Image 1,1,988,
961.679,,Surface,4,Image 1,1,989,
1945.47,,Surface,4,Image 1,1,990,
386.091,,Surface,4,Image 1,1,991,
363.86,,Surface,4,Image 1,1,992,
398.73,,Surface,4,Image 1,1,993,
121.492,,Surface,4,Image 1,1,994,
769.236,,Surface,4,Image 1,1,995,
3939.89,,Surface,4,Image 1,1,996,
1580.03,,Surface,4,Image 1,1,997,
4082.47,,Surface,4,Image 1,1,998,
26323,,Surface,4,Image 1,1,999,
16656.5,,Surface,4,Image 1,1,1000,
99.5717,,Surface,4,Image 1,1,1001,
2386.04,,Surface,4,Image 1,1,1002,
551.604,,Surface,4,Image 1,1,1003,
17964.6,,Surface,4,Image 1,1,1004,
22889.3,,Surface,4,Image 1,1,1005,
147.298,,Surface,4,Image 1,1,1007,
1247.36,,Surface,4,Image 1,1,1009,
1349.64,,Surface,4,Image 1,1,1010,
2644.71,,Surface,4,Image 1,1,1011,
90.2837,,Surface,4,Image 1,1,1012,
155.361,,Surface,4,Image 1,1,1013,
975.982,,Surface,4,Image 1,1,1014,
13405.6,,Surface,4,Image 1,1,1015,
119.978,,Surface,4,Image 1,1,1016,
230.828,,Surface,4,Image 1,1,1017,
11291,,Surface,4,Image 1,1,1018,
14102.2,,Surface,4,Image 1,1,1019,
5492.6,,Surface,4,Image 1,1,1021,
609.177,,Surface,4,Image 1,1,1023,
807.236,,Surface,4,Image 1,1,1024,
19916.3,,Surface,4,Image 1,1,1026,
903.9,,Surface,4,Image 1,1,1027,
14173.3,,Surface,4,Image 1,1,1028,
130.373,,Surface,4,Image 1,1,1030,
397.24,,Surface,4,Image 1,1,1031,
323.456,,Surface,4,Image 1,1,1032,
3375.95,,Surface,4,Image 1,1,1034,
8285.85,,Surface,4,Image 1,1,1035,
4900.69,,Surface,4,Image 1,1,1036,
2790.99,,Surface,4,Image 1,1,1037,
3748.86,,Surface,4,Image 1,1,1038,
713.356,,Surface,4,Image 1,1,1039,
4707.59,,Surface,4,Image 1,1,1040,
560.337,,Surface,4,Image 1,1,1041,
8401.13,,Surface,4,Image 1,1,1042,
27194.1,,Surface,4,Image 1,1,1043,
1352.46,,Surface,4,Image 1,1,1044,
8984.38,,Surface,4,Image 1,1,1046,
2694.57,,Surface,4,Image 1,1,1048,
5275.44,,Surface,4,Image 1,1,1049,
1744.74,,Surface,4,Image 1,1,1051,
688.655,,Surface,4,Image 1,1,1052,
2695.18,,Surface,4,Image 1,1,1053,
2798.53,,Surface,4,Image 1,1,1054,
1212.85,,Surface,4,Image 1,1,1055,
527.441,,Surface,4,Image 1,1,1056,
134.673,,Surface,4,Image 1,1,1057,
79.9364,,Surface,4,Image 1,1,1059,
1100.02,,Surface,4,Image 1,1,1060,
247.185,,Surface,4,Image 1,1,1061,
5070.25,,Surface,4,Image 1,1,1062,
6713.93,,Surface,4,Image 1,1,1063,
2655.6,,Surface,4,Image 1,1,1064,
1510.26,,Surface,4,Image 1,1,1066,
31244.3,,Surface,4,Image 1,1,1068,
1150.71,,Surface,4,Image 1,1,1069,
14933.3,,Surface,4,Image 1,1,1071,
49282.6,,Surface,4,Image 1,1,1072,
31925.1,,Surface,4,Image 1,1,1073,
861.882,,Surface,4,Image 1,1,1074,
17384.1,,Surface,4,Image 1,1,1075,
3000.06,,Surface,4,Image 1,1,1076,
3043.01,,Surface,4,Image 1,1,1078,
995.325,,Surface,4,Image 1,1,1079,
4158.69,,Surface,4,Image 1,1,1081,
73539.4,,Surface,4,Image 1,1,1082,
874.845,,Surface,4,Image 1,1,1083,
2628.94,,Surface,4,Image 1,1,1084,
1728.18,,Surface,4,Image 1,1,1086,
7976.44,,Surface,4,Image 1,1,1088,
2240.86,,Surface,4,Image 1,1,1089,
10523.6,,Surface,4,Image 1,1,1090,
54763.3,,Surface,4,Image 1,1,1091,
305.797,,Surface,4,Image 1,1,1092,
424.246,,Surface,4,Image 1,1,1093,
19552.3,,Surface,4,Image 1,1,1096,
2794.48,,Surface,4,Image 1,1,1097,
618.415,,Surface,4,Image 1,1,1100,
15956.7,,Surface,4,Image 1,1,1102,
6214.34,,Surface,4,Image 1,1,1103,
7064.17,,Surface,4,Image 1,1,1104,
10236.3,,Surface,4,Image 1,1,1106,
24805,,Surface,4,Image 1,1,1107,
29319.4,,Surface,4,Image 1,1,1108,
3073.41,,Surface,4,Image 1,1,1109,
293.055,,Surface,4,Image 1,1,1114,
256.197,,Surface,4,Image 1,1,1117,
2667.63,,Surface,4,Image 1,1,1118,
1075.34,,Surface,4,Image 1,1,1119,
3781.81,,Surface,4,Image 1,1,1120,
4349.66,,Surface,4,Image 1,1,1122,
7161.91,,Surface,4,Image 1,1,1123,
10082.1,,Surface,4,Image 1,1,1124,
10176,,Surface,4,Image 1,1,1125,
304.118,,Surface,4,Image 1,1,1126,
2160.2,,Surface,4,Image 1,1,1127,
4552.47,,Surface,4,Image 1,1,1128,
23443.5,,Surface,4,Image 1,1,1130,
3165.99,,Surface,4,Image 1,1,1131,
176.177,,Surface,4,Image 1,1,1133,
669.9,,Surface,4,Image 1,1,1134,
276.755,,Surface,4,Image 1,1,1135,
865.246,,Surface,4,Image 1,1,1136,
3081.35,,Surface,4,Image 1,1,1138,
60523.2,,Surface,4,Image 1,1,1139,
2299.98,,Surface,4,Image 1,1,1140,
1537.93,,Surface,4,Image 1,1,1141,
3954.99,,Surface,4,Image 1,1,1142,
12060.1,,Surface,4,Image 1,1,1143,
1752.11,,Surface,4,Image 1,1,1144,
546.502,,Surface,4,Image 1,1,1145,
24532.1,,Surface,4,Image 1,1,1146,
33455.6,,Surface,4,Image 1,1,1147,
3845.69,,Surface,4,Image 1,1,1148,
2259.26,,Surface,4,Image 1,1,1149,
2120.54,,Surface,4,Image 1,1,1151,
23305.8,,Surface,4,Image 1,1,1152,
635.274,,Surface,4,Image 1,1,1153,
1289.57,,Surface,4,Image 1,1,1155,
687.937,,Surface,4,Image 1,1,1156,
444.353,,Surface,4,Image 1,1,1157,
148.215,,Surface,4,Image 1,1,1158,
1547.59,,Surface,4,Image 1,1,1159,
1118.33,,Surface,4,Image 1,1,1160,
1321.84,,Surface,4,Image 1,1,1162,
1042.37,,Surface,4,Image 1,1,1163,
1679.32,,Surface,4,Image 1,1,1165,
30881.7,,Surface,4,Image 1,1,1166,
13333.3,,Surface,4,Image 1,1,1167,
2967.75,,Surface,4,Image 1,1,1168,
975.516,,Surface,4,Image 1,1,1169,
2255.45,,Surface,4,Image 1,1,1170,
1028.5,,Surface,4,Image 1,1,1171,
4400.89,,Surface,4,Image 1,1,1172,
5761.24,,Surface,4,Image 1,1,1173,
1111.91,,Surface,4,Image 1,1,1174,
9478.18,,Surface,4,Image 1,1,1176,
11157.5,,Surface,4,Image 1,1,1177,
671.77,,Surface,4,Image 1,1,1178,
6567.82,,Surface,4,Image 1,1,1180,
667.268,,Surface,4,Image 1,1,1181,
6766.58,,Surface,4,Image 1,1,1182,
9748,,Surface,4,Image 1,1,1183,
28177,,Surface,4,Image 1,1,1184,
756.82,,Surface,4,Image 1,1,1185,
1651.72,,Surface,4,Image 1,1,1186,
141.74,,Surface,4,Image 1,1,1187,
1287.85,,Surface,4,Image 1,1,1188,
847.403,,Surface,4,Image 1,1,1189,
24546.8,,Surface,4,Image 1,1,1190,
1675.17,,Surface,4,Image 1,1,1191,
11521.8,,Surface,4,Image 1,1,1192,
1585.28,,Surface,4,Image 1,1,1193,
1303.33,,Surface,4,Image 1,1,1194,
12108.8,,Surface,4,Image 1,1,1195,
1505.17,,Surface,4,Image 1,1,1196,
7664.22,,Surface,4,Image 1,1,1197,
5855.12,,Surface,4,Image 1,1,1199,
18846,,Surface,4,Image 1,1,1200,
219.931,,Surface,4,Image 1,1,1201,
7379.26,,Surface,4,Image 1,1,1204,
1235.09,,Surface,4,Image 1,1,1207,
5505.92,,Surface,4,Image 1,1,1209,
3985.82,,Surface,4,Image 1,1,1210,
15625.7,,Surface,4,Image 1,1,1211,
1405.7,,Surface,4,Image 1,1,1212,
4859.91,,Surface,4,Image 1,1,1213,
3171,,Surface,4,Image 1,1,1214,
7021.71,,Surface,4,Image 1,1,1215,
2961.33,,Surface,4,Image 1,1,1217,
6646.98,,Surface,4,Image 1,1,1219,
1115.96,,Surface,4,Image 1,1,1220,
787.697,,Surface,4,Image 1,1,1221,
529.692,,Surface,4,Image 1,1,1223,
474.564,,Surface,4,Image 1,1,1224,
1171.88,,Surface,4,Image 1,1,1225,
6014.42,,Surface,4,Image 1,1,1226,
3430.62,,Surface,4,Image 1,1,1227,
4193.57,,Surface,4,Image 1,1,1228,
8612.43,,Surface,4,Image 1,1,1231,
3258,,Surface,4,Image 1,1,1232,
5194.19,,Surface,4,Image 1,1,1233,
5564.03,,Surface,4,Image 1,1,1238,
843.247,,Surface,4,Image 1,1,1239,
17311.4,,Surface,4,Image 1,1,1240,
4334.1,,Surface,4,Image 1,1,1241,
112.97,,Surface,4,Image 1,1,1243,
5802.09,,Surface,4,Image 1,1,1244,
269.294,,Surface,4,Image 1,1,1248,
3271.83,,Surface,4,Image 1,1,1249,
5310.33,,Surface,4,Image 1,1,1250,
980.185,,Surface,4,Image 1,1,1252,
3824.26,,Surface,4,Image 1,1,1254,
11048.1,,Surface,4,Image 1,1,1255,
172.652,,Surface,4,Image 1,1,1256,
4126.88,,Surface,4,Image 1,1,1257,
8236.22,,Surface,4,Image 1,1,1258,
120.256,,Surface,4,Image 1,1,1259,
11314.2,,Surface,4,Image 1,1,1260,
4320.1,,Surface,4,Image 1,1,1261,
11741.4,,Surface,4,Image 1,1,1262,
3057.14,,Surface,4,Image 1,1,1263,
871.598,,Surface,4,Image 1,1,1264,
9693.96,,Surface,4,Image 1,1,1265,
4267.99,,Surface,4,Image 1,1,1267,
1411.09,,Surface,4,Image 1,1,1268,
1998.48,,Surface,4,Image 1,1,1269,
16800.2,,Surface,4,Image 1,1,1271,
7498.36,,Surface,4,Image 1,1,1275,
14973.1,,Surface,4,Image 1,1,1276,
57739.2,,Surface,4,Image 1,1,1277,
1307.78,,Surface,4,Image 1,1,1278,
866.224,,Surface,4,Image 1,1,1279,
3724.74,,Surface,4,Image 1,1,1281,
4348.65,,Surface,4,Image 1,1,1283,
1994.19,,Surface,4,Image 1,1,1284,
2459.02,,Surface,4,Image 1,1,1287,
6043.95,,Surface,4,Image 1,1,1290,
1450.74,,Surface,4,Image 1,1,1292,
4594.38,,Surface,4,Image 1,1,1293,
5237.98,,Surface,4,Image 1,1,1294,
28151.8,,Surface,4,Image 1,1,1296,
25211.7,,Surface,4,Image 1,1,1297,
3731.94,,Surface,4,Image 1,1,1298,
11625.7,,Surface,4,Image 1,1,1299,
1067.67,,Surface,4,Image 1,1,1300,
27649.9,,Surface,4,Image 1,1,1302,
671.987,,Surface,4,Image 1,1,1303,
1415.58,,Surface,4,Image 1,1,1304,
4711.5,,Surface,4,Image 1,1,1305,
275.986,,Surface,4,Image 1,1,1307,
3326.96,,Surface,4,Image 1,1,1308,
2762.01,,Surface,4,Image 1,1,1309,
374.335,,Surface,4,Image 1,1,1312,
7727.86,,Surface,4,Image 1,1,1313,
3387.03,,Surface,4,Image 1,1,1314,
11632.1,,Surface,4,Image 1,1,1316,
5311.64,,Surface,4,Image 1,1,1317,
1583.84,,Surface,4,Image 1,1,1320,
5189.79,,Surface,4,Image 1,1,1321,
6552.99,,Surface,4,Image 1,1,1322,
339.811,,Surface,4,Image 1,1,1325,
9975.83,,Surface,4,Image 1,1,1326,
490.667,,Surface,4,Image 1,1,1327,
297.453,,Surface,4,Image 1,1,1328,
606.766,,Surface,4,Image 1,1,1329,
2992.2,,Surface,4,Image 1,1,1333,
382.422,,Surface,4,Image 1,1,1334,
2142.33,,Surface,4,Image 1,1,1335,
2258.16,,Surface,4,Image 1,1,1336,
2209.78,,Surface,4,Image 1,1,1338,
25468.5,,Surface,4,Image 1,1,1339,
15550,,Surface,4,Image 1,1,1340,
4173.14,,Surface,4,Image 1,1,1341,
70358.1,,Surface,4,Image 1,1,1342,
541.926,,Surface,4,Image 1,1,1344,
68.4897,,Surface,4,Image 1,1,1345,
181.118,,Surface,4,Image 1,1,1346,
889.595,,Surface,4,Image 1,1,1348,
52025.2,,Surface,4,Image 1,1,1349,
4144.57,,Surface,4,Image 1,1,1350,
28747.6,,Surface,4,Image 1,1,1351,
4614.07,,Surface,4,Image 1,1,1352,
19527.6,,Surface,4,Image 1,1,1353,
553.755,,Surface,4,Image 1,1,1354,
331.123,,Surface,4,Image 1,1,1355,
1010.33,,Surface,4,Image 1,1,1356,
113706,,Surface,4,Image 1,1,1359,
11207.5,,Surface,4,Image 1,1,1360,
10436.8,,Surface,4,Image 1,1,1362,
159.344,,Surface,4,Image 1,1,1363,
541.908,,Surface,4,Image 1,1,1364,
40588,,Surface,4,Image 1,1,1366,
8119.58,,Surface,4,Image 1,1,1367,
2817.03,,Surface,4,Image 1,1,1369,
564.511,,Surface,4,Image 1,1,1370,
17470.8,,Surface,4,Image 1,1,1375,
610.341,,Surface,4,Image 1,1,1376,
768.077,,Surface,4,Image 1,1,1377,
21985,,Surface,4,Image 1,1,1378,
1178.18,,Surface,4,Image 1,1,1382,
130.958,,Surface,4,Image 1,1,1383,
964.36,,Surface,4,Image 1,1,1384,
119.631,,Surface,4,Image 1,1,1386,
1281.96,,Surface,4,Image 1,1,1387,
6107.44,,Surface,4,Image 1,1,1389,
136.7,,Surface,4,Image 1,1,1391,
417.59,,Surface,4,Image 1,1,1392,
476.998,,Surface,4,Image 1,1,1393,
16602,,Surface,4,Image 1,1,1394,
6282.38,,Surface,4,Image 1,1,1395,
381.692,,Surface,4,Image 1,1,1396,
3666.08,,Surface,4,Image 1,1,1398,
3741.39,,Surface,4,Image 1,1,1399,
52.4026,,Surface,4,Image 1,1,1400,
27380.9,,Surface,4,Image 1,1,1401,
16743.1,,Surface,4,Image 1,1,1402,
177.337,,Surface,4,Image 1,1,1406,
12007.5,,Surface,4,Image 1,1,1407,
10738.5,,Surface,4,Image 1,1,1408,
865.79,,Surface,4,Image 1,1,1409,
305.957,,Surface,4,Image 1,1,1410,
777.065,,Surface,4,Image 1,1,1411,
207.448,,Surface,4,Image 1,1,1412,
92.8217,,Surface,4,Image 1,1,1413,
144.116,,Surface,4,Image 1,1,1414,
357.111,,Surface,4,Image 1,1,1416,
33678.1,,Surface,4,Image 1,1,1417,
2542.66,,Surface,4,Image 1,1,1418,
7026.13,,Surface,4,Image 1,1,1419,
33379.6,,Surface,4,Image 1,1,1421,
28797.5,,Surface,4,Image 1,1,1422,
149.834,,Surface,4,Image 1,1,1423,
1447.06,,Surface,4,Image 1,1,1424,
9519.4,,Surface,4,Image 1,1,1425,
2821.49,,Surface,4,Image 1,1,1427,
1851.2,,Surface,4,Image 1,1,1428,
970.832,,Surface,4,Image 1,1,1430,
7044.52,,Surface,4,Image 1,1,1431,
1003.57,,Surface,4,Image 1,1,1432,
128.07,,Surface,4,Image 1,1,1433,
3628.53,,Surface,4,Image 1,1,1435,
701.328,,Surface,4,Image 1,1,1436,
4695.18,,Surface,4,Image 1,1,1437,
225.172,,Surface,4,Image 1,1,1438,
9355.3,,Surface,4,Image 1,1,1440,
21786.2,,Surface,4,Image 1,1,1441,
23095,,Surface,4,Image 1,1,1445,
3639.12,,Surface,4,Image 1,1,1446,
739.472,,Surface,4,Image 1,1,1448,
19478.9,,Surface,4,Image 1,1,1449,
1183.6,,Surface,4,Image 1,1,1450,
6418.89,,Surface,4,Image 1,1,1452,
1729.18,,Surface,4,Image 1,1,1453,
579.642,,Surface,4,Image 1,1,1454,
38992.2,,Surface,4,Image 1,1,1455,
1199.9,,Surface,4,Image 1,1,1456,
22943.7,,Surface,4,Image 1,1,1457,
17550.9,,Surface,4,Image 1,1,1458,
3058.94,,Surface,4,Image 1,1,1459,
1379.19,,Surface,4,Image 1,1,1461,
1093.46,,Surface,4,Image 1,1,1462,
3457.95,,Surface,4,Image 1,1,1463,
834.476,,Surface,4,Image 1,1,1464,
26733.8,,Surface,4,Image 1,1,1466,
11539.9,,Surface,4,Image 1,1,1467,
35280.2,,Surface,4,Image 1,1,1468,
28657.8,,Surface,4,Image 1,1,1469,
1114,,Surface,4,Image 1,1,1471,
4266.92,,Surface,4,Image 1,1,1473,
221.878,,Surface,4,Image 1,1,1474,
4118.45,,Surface,4,Image 1,1,1475,
7284.01,,Surface,4,Image 1,1,1477,
32946.9,,Surface,4,Image 1,1,1478,
20643.1,,Surface,4,Image 1,1,1479,
266.804,,Surface,4,Image 1,1,1481,
197.92,,Surface,4,Image 1,1,1482,
26771.1,,Surface,4,Image 1,1,1485,
1169.87,,Surface,4,Image 1,1,1486,
2193.34,,Surface,4,Image 1,1,1487,
551.756,,Surface,4,Image 1,1,1488,
199.127,,Surface,4,Image 1,1,1489,
4031.94,,Surface,4,Image 1,1,1492,
7894.86,,Surface,4,Image 1,1,1493,
23989.4,,Surface,4,Image 1,1,1494,
1679.68,,Surface,4,Image 1,1,1495,
1746.72,,Surface,4,Image 1,1,1496,
4649.64,,Surface,4,Image 1,1,1497,
4291.44,,Surface,4,Image 1,1,1499,
6889.67,,Surface,4,Image 1,1,1502,
516.378,,Surface,4,Image 1,1,1504,
29729.4,,Surface,4,Image 1,1,1506,
1117.39,,Surface,4,Image 1,1,1509,
7765.88,,Surface,4,Image 1,1,1510,
797.638,,Surface,4,Image 1,1,1511,
431.297,,Surface,4,Image 1,1,1512,
263.513,,Surface,4,Image 1,1,1513,
231.706,,Surface,4,Image 1,1,1515,
13901.9,,Surface,4,Image 1,1,1516,
4147.18,,Surface,4,Image 1,1,1518,
184.389,,Surface,4,Image 1,1,1519,
59.4286,,Surface,4,Image 1,1,1520,
628.578,,Surface,4,Image 1,1,1521,
1800.12,,Surface,4,Image 1,1,1523,
924.317,,Surface,4,Image 1,1,1525,
18860.9,,Surface,4,Image 1,1,1526,
24141.1,,Surface,4,Image 1,1,1528,
1099.99,,Surface,4,Image 1,1,1530,
4884.16,,Surface,4,Image 1,1,1531,
503.534,,Surface,4,Image 1,1,1533,
23837.1,,Surface,4,Image 1,1,1534,
18706.3,,Surface,4,Image 1,1,1535,
310.12,,Surface,4,Image 1,1,1538,
14376.3,,Surface,4,Image 1,1,1539,
9334.54,,Surface,4,Image 1,1,1544,
649.909,,Surface,4,Image 1,1,1545,
1740,,Surface,4,Image 1,1,1546,
20543.2,,Surface,4,Image 1,1,1547,
187.549,,Surface,4,Image 1,1,1548,
2068.98,,Surface,4,Image 1,1,1551,
9127.08,,Surface,4,Image 1,1,1552,
2578.84,,Surface,4,Image 1,1,1553,
20808.2,,Surface,4,Image 1,1,1554,
8621.23,,Surface,4,Image 1,1,1558,
20486.2,,Surface,4,Image 1,1,1561,
1186.65,,Surface,4,Image 1,1,1562,
1034.1,,Surface,4,Image 1,1,1564,
12045.5,,Surface,4,Image 1,1,1565,
7189.38,,Surface,4,Image 1,1,1568,
8520.73,,Surface,4,Image 1,1,1569,
2383.82,,Surface,4,Image 1,1,1571,
39924.5,,Surface,4,Image 1,1,1572,
960.093,,Surface,4,Image 1,1,1575,
1406.85,,Surface,4,Image 1,1,1576,
9220.02,,Surface,4,Image 1,1,1577,
505.681,,Surface,4,Image 1,1,1578,
84.1509,,Surface,4,Image 1,1,1579,
14969.7,,Surface,4,Image 1,1,1580,
2654.13,,Surface,4,Image 1,1,1581,
491.661,,Surface,4,Image 1,1,1582,
896.174,,Surface,4,Image 1,1,1590,
4771.02,,Surface,4,Image 1,1,1591,
1094.23,,Surface,4,Image 1,1,1592,
2555.08,,Surface,4,Image 1,1,1593,
4326.06,,Surface,4,Image 1,1,1595,
371.559,,Surface,4,Image 1,1,1597,
34524.2,,Surface,4,Image 1,1,1599,
456.452,,Surface,4,Image 1,1,1600,
8288.47,,Surface,4,Image 1,1,1601,
2290.93,,Surface,4,Image 1,1,1602,
9128.62,,Surface,4,Image 1,1,1603,
1003.13,,Surface,4,Image 1,1,1605,
3229.3,,Surface,4,Image 1,1,1606,
4272.41,,Surface,4,Image 1,1,1609,
2899.57,,Surface,4,Image 1,1,1610,
2584.57,,Surface,4,Image 1,1,1611,
8346.33,,Surface,4,Image 1,1,1613,
2095.45,,Surface,4,Image 1,1,1614,
12712,,Surface,4,Image 1,1,1615,
1271.61,,Surface,4,Image 1,1,1616,
15390.1,,Surface,4,Image 1,1,1617,
2917.19,,Surface,4,Image 1,1,1619,
424.952,,Surface,4,Image 1,1,1620,
11259.2,,Surface,4,Image 1,1,1621,
40541.3,,Surface,4,Image 1,1,1622,
3509.36,,Surface,4,Image 1,1,1623,
2043.09,,Surface,4,Image 1,1,1624,
3177.55,,Surface,4,Image 1,1,1625,
7358.85,,Surface,4,Image 1,1,1627,
2777.39,,Surface,4,Image 1,1,1628,
3414.1,,Surface,4,Image 1,1,1629,
350.891,,Surface,4,Image 1,1,1630,
17115.2,,Surface,4,Image 1,1,1632,
2545.18,,Surface,4,Image 1,1,1633,
340.942,,Surface,4,Image 1,1,1634,
3446.9,,Surface,4,Image 1,1,1635,
25302.3,,Surface,4,Image 1,1,1637,
2877.85,,Surface,4,Image 1,1,1639,
760.839,,Surface,4,Image 1,1,1640,
842.193,,Surface,4,Image 1,1,1641,
1312.97,,Surface,4,Image 1,1,1642,
857.025,,Surface,4,Image 1,1,1643,
537.804,,Surface,4,Image 1,1,1644,
141.737,,Surface,4,Image 1,1,1647,
2233.06,,Surface,4,Image 1,1,1648,
64826.3,,Surface,4,Image 1,1,1649,
6941.74,,Surface,4,Image 1,1,1650,
16166.3,,Surface,4,Image 1,1,1651,
3609.16,,Surface,4,Image 1,1,1653,
14478,,Surface,4,Image 1,1,1655,
4295.08,,Surface,4,Image 1,1,1656,
4127.71,,Surface,4,Image 1,1,1660,
44580.5,,Surface,4,Image 1,1,1661,
322.013,,Surface,4,Image 1,1,1662,
31376.5,,Surface,4,Image 1,1,1664,
26216.3,,Surface,4,Image 1,1,1666,
3192.36,,Surface,4,Image 1,1,1668,
11492.3,,Surface,4,Image 1,1,1669,
37212.7,,Surface,4,Image 1,1,1670,
7992.86,,Surface,4,Image 1,1,1671,
5104.48,,Surface,4,Image 1,1,1673,
407.033,,Surface,4,Image 1,1,1674,
327.923,,Surface,4,Image 1,1,1675,
67019.2,,Surface,4,Image 1,1,1677,
9922.08,,Surface,4,Image 1,1,1678,
13847.2,,Surface,4,Image 1,1,1679,
12447.9,,Surface,4,Image 1,1,1680,
335.39,,Surface,4,Image 1,1,1681,
2085.04,,Surface,4,Image 1,1,1684,
462.245,,Surface,4,Image 1,1,1686,
20061,,Surface,4,Image 1,1,1687,
3639.19,,Surface,4,Image 1,1,1688,
406.66,,Surface,4,Image 1,1,1690,
17298.1,,Surface,4,Image 1,1,1691,
