
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.11851,,Surface,5,Image 1,1,833,
2.97335,,Surface,5,Image 1,1,834,
2.83774,,Surface,5,Image 1,1,835,
2.19631,,Surface,5,Image 1,1,836,
3.03177,,Surface,5,Image 1,1,838,
4.19435,,Surface,5,Image 1,1,839,
2.6605,,Surface,5,Image 1,1,841,
4.11104,,Surface,5,Image 1,1,843,
4.21388,,Surface,5,Image 1,1,844,
4.03056,,Surface,5,Image 1,1,845,
18.0081,,Surface,5,Image 1,1,846,
1.6835,,Surface,5,Image 1,1,847,
4.58759,,Surface,5,Image 1,1,848,
2.89748,,Surface,5,Image 1,1,850,
3.18628,,Surface,5,Image 1,1,851,
15.3556,,Surface,5,Image 1,1,852,
2.01081,,Surface,5,Image 1,1,854,
3.56265,,Surface,5,Image 1,1,855,
4.32217,,Surface,5,Image 1,1,856,
21.4131,,Surface,5,Image 1,1,857,
13.3156,,Surface,5,Image 1,1,858,
2.39498,,Surface,5,Image 1,1,859,
9.42362,,Surface,5,Image 1,1,860,
79.9572,,Surface,5,Image 1,1,861,
0.0688611,,Surface,5,Image 1,1,862,
3.62029,,Surface,5,Image 1,1,866,
2.40267,,Surface,5,Image 1,1,868,
4.11916,,Surface,5,Image 1,1,869,
2.62027,,Surface,5,Image 1,1,870,
2.87873,,Surface,5,Image 1,1,873,
3.71021,,Surface,5,Image 1,1,875,
1.81658,,Surface,5,Image 1,1,876,
2.87183,,Surface,5,Image 1,1,877,
3.68588,,Surface,5,Image 1,1,878,
2.781,,Surface,5,Image 1,1,879,
2.78198,,Surface,5,Image 1,1,880,
3.09192,,Surface,5,Image 1,1,881,
2.43982,,Surface,5,Image 1,1,882,
3.70459,,Surface,5,Image 1,1,883,
43.9357,,Surface,5,Image 1,1,884,
1.12934,,Surface,5,Image 1,1,885,
3.38378,,Surface,5,Image 1,1,886,
2.13122,,Surface,5,Image 1,1,888,
3.56033,,Surface,5,Image 1,1,889,
2.99488,,Surface,5,Image 1,1,890,
2.74096,,Surface,5,Image 1,1,891,
2.2528,,Surface,5,Image 1,1,892,
5.66021,,Surface,5,Image 1,1,893,
2.74481,,Surface,5,Image 1,1,894,
3.3859,,Surface,5,Image 1,1,895,
6.7781,,Surface,5,Image 1,1,896,
2.96052,,Surface,5,Image 1,1,897,
2.91673,,Surface,5,Image 1,1,898,
3.29556,,Surface,5,Image 1,1,901,
3.79488,,Surface,5,Image 1,1,904,
2.16143,,Surface,5,Image 1,1,905,
1.8363,,Surface,5,Image 1,1,906,
0.000792363,,Surface,5,Image 1,1,907,
3.04801,,Surface,5,Image 1,1,908,
2.97826,,Surface,5,Image 1,1,909,
2.64291,,Surface,5,Image 1,1,910,
5.04082,,Surface,5,Image 1,1,911,
2.6223,,Surface,5,Image 1,1,912,
2.61506,,Surface,5,Image 1,1,913,
3.98158,,Surface,5,Image 1,1,914,
0.954569,,Surface,5,Image 1,1,915,
1.57987,,Surface,5,Image 1,1,918,
2.66116,,Surface,5,Image 1,1,920,
5.72805,,Surface,5,Image 1,1,921,
2.28089,,Surface,5,Image 1,1,922,
5.43367,,Surface,5,Image 1,1,923,
3.65292,,Surface,5,Image 1,1,924,
3.62059,,Surface,5,Image 1,1,925,
5.48319,,Surface,5,Image 1,1,926,
1.4542,,Surface,5,Image 1,1,927,
52.9954,,Surface,5,Image 1,1,928,
2.886,,Surface,5,Image 1,1,929,
2.86188,,Surface,5,Image 1,1,930,
1.30949,,Surface,5,Image 1,1,931,
1.94746,,Surface,5,Image 1,1,932,
9.43817,,Surface,5,Image 1,1,933,
1.86629,,Surface,5,Image 1,1,934,
2.20811,,Surface,5,Image 1,1,936,
3.87838,,Surface,5,Image 1,1,937,
2.45096,,Surface,5,Image 1,1,938,
1.80939,,Surface,5,Image 1,1,939,
12.9107,,Surface,5,Image 1,1,940,
55.4258,,Surface,5,Image 1,1,941,
5.92004,,Surface,5,Image 1,1,942,
3.51309,,Surface,5,Image 1,1,944,
1.36867,,Surface,5,Image 1,1,945,
2.66032,,Surface,5,Image 1,1,946,
2.05153,,Surface,5,Image 1,1,947,
2.29764,,Surface,5,Image 1,1,949,
5.58037,,Surface,5,Image 1,1,950,
4.96787,,Surface,5,Image 1,1,951,
2.67698,,Surface,5,Image 1,1,952,
2.56776,,Surface,5,Image 1,1,953,
8.79793,,Surface,5,Image 1,1,954,
3.76828,,Surface,5,Image 1,1,956,
2.90813,,Surface,5,Image 1,1,957,
4.00464,,Surface,5,Image 1,1,958,
64.9615,,Surface,5,Image 1,1,961,
74.4408,,Surface,5,Image 1,1,962,
2.84309,,Surface,5,Image 1,1,963,
3.27491,,Surface,5,Image 1,1,964,
2.69698,,Surface,5,Image 1,1,965,
3.84549,,Surface,5,Image 1,1,966,
1.80037,,Surface,5,Image 1,1,967,
1.9359,,Surface,5,Image 1,1,969,
3.57706,,Surface,5,Image 1,1,971,
2.74796,,Surface,5,Image 1,1,972,
4.46712,,Surface,5,Image 1,1,973,
2.05014,,Surface,5,Image 1,1,974,
30.2618,,Surface,5,Image 1,1,975,
2.49948,,Surface,5,Image 1,1,976,
15.8969,,Surface,5,Image 1,1,977,
2.73617,,Surface,5,Image 1,1,978,
1.67365,,Surface,5,Image 1,1,980,
5.25724,,Surface,5,Image 1,1,981,
1.4455,,Surface,5,Image 1,1,983,
2.02506,,Surface,5,Image 1,1,984,
2.21726,,Surface,5,Image 1,1,987,
0.698571,,Surface,5,Image 1,1,988,
3.175,,Surface,5,Image 1,1,989,
5.61492,,Surface,5,Image 1,1,990,
2.06694,,Surface,5,Image 1,1,991,
56.6521,,Surface,5,Image 1,1,992,
3.79246,,Surface,5,Image 1,1,993,
1.72749,,Surface,5,Image 1,1,994,
12.8782,,Surface,5,Image 1,1,995,
1.52328,,Surface,5,Image 1,1,996,
2.15841,,Surface,5,Image 1,1,997,
3.94576,,Surface,5,Image 1,1,998,
4.90775,,Surface,5,Image 1,1,999,
13.6754,,Surface,5,Image 1,1,1000,
1.01347,,Surface,5,Image 1,1,1001,
3.119,,Surface,5,Image 1,1,1002,
1.29927,,Surface,5,Image 1,1,1003,
5.10064,,Surface,5,Image 1,1,1004,
2.42484,,Surface,5,Image 1,1,1005,
1.68309,,Surface,5,Image 1,1,1007,
19.9713,,Surface,5,Image 1,1,1009,
1.88916,,Surface,5,Image 1,1,1010,
3.19019,,Surface,5,Image 1,1,1011,
5.03703,,Surface,5,Image 1,1,1012,
1.60877,,Surface,5,Image 1,1,1013,
1.69954,,Surface,5,Image 1,1,1014,
10.4158,,Surface,5,Image 1,1,1015,
0.929658,,Surface,5,Image 1,1,1016,
1.32523,,Surface,5,Image 1,1,1017,
2.33175,,Surface,5,Image 1,1,1018,
2.37273,,Surface,5,Image 1,1,1019,
75.6608,,Surface,5,Image 1,1,1021,
2.70973,,Surface,5,Image 1,1,1023,
86.8123,,Surface,5,Image 1,1,1024,
14.5801,,Surface,5,Image 1,1,1026,
1.46975,,Surface,5,Image 1,1,1027,
3.04817,,Surface,5,Image 1,1,1028,
1.97076,,Surface,5,Image 1,1,1030,
2.32313,,Surface,5,Image 1,1,1031,
2.10005,,Surface,5,Image 1,1,1032,
1.73014,,Surface,5,Image 1,1,1034,
4.61498,,Surface,5,Image 1,1,1035,
1.53836,,Surface,5,Image 1,1,1036,
31.2955,,Surface,5,Image 1,1,1037,
2.21714,,Surface,5,Image 1,1,1038,
0.976525,,Surface,5,Image 1,1,1039,
2.24053,,Surface,5,Image 1,1,1040,
2.44331,,Surface,5,Image 1,1,1041,
2.41676,,Surface,5,Image 1,1,1042,
3.56773,,Surface,5,Image 1,1,1043,
3.46372,,Surface,5,Image 1,1,1044,
2.38065,,Surface,5,Image 1,1,1046,
6.31575,,Surface,5,Image 1,1,1048,
16.0093,,Surface,5,Image 1,1,1049,
2.44883,,Surface,5,Image 1,1,1051,
1.10086,,Surface,5,Image 1,1,1052,
3.02186,,Surface,5,Image 1,1,1053,
2.84137,,Surface,5,Image 1,1,1054,
2.31214,,Surface,5,Image 1,1,1055,
2.70174,,Surface,5,Image 1,1,1056,
0.370641,,Surface,5,Image 1,1,1057,
1.25403,,Surface,5,Image 1,1,1059,
74.3954,,Surface,5,Image 1,1,1060,
2.98807,,Surface,5,Image 1,1,1061,
5.83034,,Surface,5,Image 1,1,1062,
3.5835,,Surface,5,Image 1,1,1063,
3.05877,,Surface,5,Image 1,1,1064,
3.8222,,Surface,5,Image 1,1,1066,
3.6695,,Surface,5,Image 1,1,1068,
4.96609,,Surface,5,Image 1,1,1069,
2.97963,,Surface,5,Image 1,1,1071,
31.5963,,Surface,5,Image 1,1,1072,
92.39,,Surface,5,Image 1,1,1073,
0.384768,,Surface,5,Image 1,1,1074,
2.17484,,Surface,5,Image 1,1,1075,
3.23516,,Surface,5,Image 1,1,1076,
3.00052,,Surface,5,Image 1,1,1078,
1.60311,,Surface,5,Image 1,1,1079,
2.80734,,Surface,5,Image 1,1,1081,
4.28828,,Surface,5,Image 1,1,1082,
4.99401,,Surface,5,Image 1,1,1083,
2.08784,,Surface,5,Image 1,1,1084,
3.74804,,Surface,5,Image 1,1,1086,
2.49922,,Surface,5,Image 1,1,1088,
6.45618,,Surface,5,Image 1,1,1089,
3.8775,,Surface,5,Image 1,1,1090,
2.32351,,Surface,5,Image 1,1,1091,
1.84564,,Surface,5,Image 1,1,1092,
0.656356,,Surface,5,Image 1,1,1093,
4.62437,,Surface,5,Image 1,1,1096,
79.6786,,Surface,5,Image 1,1,1097,
3.16987,,Surface,5,Image 1,1,1100,
34.4614,,Surface,5,Image 1,1,1102,
14.4592,,Surface,5,Image 1,1,1103,
5.03854,,Surface,5,Image 1,1,1104,
7.84895,,Surface,5,Image 1,1,1106,
8.24059,,Surface,5,Image 1,1,1107,
52.9298,,Surface,5,Image 1,1,1108,
4.28916,,Surface,5,Image 1,1,1109,
24.7525,,Surface,5,Image 1,1,1114,
3.57507,,Surface,5,Image 1,1,1117,
2.94767,,Surface,5,Image 1,1,1118,
63.939,,Surface,5,Image 1,1,1119,
3.76469,,Surface,5,Image 1,1,1120,
2.3601,,Surface,5,Image 1,1,1122,
6.51037,,Surface,5,Image 1,1,1123,
7.57632,,Surface,5,Image 1,1,1124,
2.84844,,Surface,5,Image 1,1,1125,
1.77585,,Surface,5,Image 1,1,1126,
5.27847,,Surface,5,Image 1,1,1127,
3.7792,,Surface,5,Image 1,1,1128,
4.23008,,Surface,5,Image 1,1,1130,
4.72157,,Surface,5,Image 1,1,1131,
2.62787,,Surface,5,Image 1,1,1133,
15.5919,,Surface,5,Image 1,1,1134,
17.0228,,Surface,5,Image 1,1,1135,
12.1544,,Surface,5,Image 1,1,1136,
8.43472,,Surface,5,Image 1,1,1138,
3.08738,,Surface,5,Image 1,1,1139,
2.46582,,Surface,5,Image 1,1,1140,
3.70613,,Surface,5,Image 1,1,1141,
3.37327,,Surface,5,Image 1,1,1142,
5.53278,,Surface,5,Image 1,1,1143,
3.7993,,Surface,5,Image 1,1,1144,
2.52336,,Surface,5,Image 1,1,1145,
38.4061,,Surface,5,Image 1,1,1146,
5.12574,,Surface,5,Image 1,1,1147,
2.27526,,Surface,5,Image 1,1,1148,
10.8953,,Surface,5,Image 1,1,1149,
2.02715,,Surface,5,Image 1,1,1151,
45.1397,,Surface,5,Image 1,1,1152,
9.15051,,Surface,5,Image 1,1,1153,
3.41663,,Surface,5,Image 1,1,1155,
2.43635,,Surface,5,Image 1,1,1156,
1.94961,,Surface,5,Image 1,1,1157,
0.417047,,Surface,5,Image 1,1,1158,
6.63496,,Surface,5,Image 1,1,1159,
39.695,,Surface,5,Image 1,1,1160,
9.23974,,Surface,5,Image 1,1,1162,
2.35151,,Surface,5,Image 1,1,1163,
2.67978,,Surface,5,Image 1,1,1165,
2.35378,,Surface,5,Image 1,1,1166,
3.95213,,Surface,5,Image 1,1,1167,
62.6614,,Surface,5,Image 1,1,1168,
4.3892,,Surface,5,Image 1,1,1169,
2.49226,,Surface,5,Image 1,1,1170,
24.9522,,Surface,5,Image 1,1,1171,
9.16372,,Surface,5,Image 1,1,1172,
3.33163,,Surface,5,Image 1,1,1173,
15.1075,,Surface,5,Image 1,1,1174,
88.7138,,Surface,5,Image 1,1,1176,
87.0747,,Surface,5,Image 1,1,1177,
13.1688,,Surface,5,Image 1,1,1178,
4.43852,,Surface,5,Image 1,1,1180,
15.3786,,Surface,5,Image 1,1,1181,
6.21946,,Surface,5,Image 1,1,1182,
6.78959,,Surface,5,Image 1,1,1183,
5.2936,,Surface,5,Image 1,1,1184,
0.929627,,Surface,5,Image 1,1,1185,
29.3358,,Surface,5,Image 1,1,1186,
2.86219,,Surface,5,Image 1,1,1187,
16.8993,,Surface,5,Image 1,1,1188,
2.86075,,Surface,5,Image 1,1,1189,
4.7063,,Surface,5,Image 1,1,1190,
10.106,,Surface,5,Image 1,1,1191,
84.0183,,Surface,5,Image 1,1,1192,
6.09176,,Surface,5,Image 1,1,1193,
10.6728,,Surface,5,Image 1,1,1194,
9.76569,,Surface,5,Image 1,1,1195,
66.8253,,Surface,5,Image 1,1,1196,
80.025,,Surface,5,Image 1,1,1197,
6.63143,,Surface,5,Image 1,1,1199,
4.87843,,Surface,5,Image 1,1,1200,
1.52536,,Surface,5,Image 1,1,1201,
72.9777,,Surface,5,Image 1,1,1204,
41.3553,,Surface,5,Image 1,1,1207,
11.6988,,Surface,5,Image 1,1,1209,
29.3592,,Surface,5,Image 1,1,1210,
5.04906,,Surface,5,Image 1,1,1211,
77.9847,,Surface,5,Image 1,1,1212,
62.6368,,Surface,5,Image 1,1,1213,
4.13448,,Surface,5,Image 1,1,1214,
2.38246,,Surface,5,Image 1,1,1215,
7.56651,,Surface,5,Image 1,1,1217,
18.8649,,Surface,5,Image 1,1,1219,
2.15627,,Surface,5,Image 1,1,1220,
2.27151,,Surface,5,Image 1,1,1221,
88.6209,,Surface,5,Image 1,1,1223,
2.06313,,Surface,5,Image 1,1,1224,
3.08406,,Surface,5,Image 1,1,1225,
2.6076,,Surface,5,Image 1,1,1226,
5.09661,,Surface,5,Image 1,1,1227,
10.1208,,Surface,5,Image 1,1,1228,
12.1256,,Surface,5,Image 1,1,1231,
6.99365,,Surface,5,Image 1,1,1232,
3.42505,,Surface,5,Image 1,1,1233,
14.1643,,Surface,5,Image 1,1,1238,
4.61931,,Surface,5,Image 1,1,1239,
3.96879,,Surface,5,Image 1,1,1240,
6.67259,,Surface,5,Image 1,1,1241,
2.87776,,Surface,5,Image 1,1,1243,
2.03206,,Surface,5,Image 1,1,1244,
3.58602,,Surface,5,Image 1,1,1248,
10.1536,,Surface,5,Image 1,1,1249,
5.45893,,Surface,5,Image 1,1,1250,
5.65983,,Surface,5,Image 1,1,1252,
4.96604,,Surface,5,Image 1,1,1254,
93.6569,,Surface,5,Image 1,1,1255,
2.24444,,Surface,5,Image 1,1,1256,
5.702,,Surface,5,Image 1,1,1257,
2.87013,,Surface,5,Image 1,1,1258,
2.25662,,Surface,5,Image 1,1,1259,
77.0863,,Surface,5,Image 1,1,1260,
10.0841,,Surface,5,Image 1,1,1261,
48.3798,,Surface,5,Image 1,1,1262,
6.86928,,Surface,5,Image 1,1,1263,
8.82732,,Surface,5,Image 1,1,1264,
13.6769,,Surface,5,Image 1,1,1265,
3.71371,,Surface,5,Image 1,1,1267,
46.4225,,Surface,5,Image 1,1,1268,
2.66376,,Surface,5,Image 1,1,1269,
87.1477,,Surface,5,Image 1,1,1271,
7.43164,,Surface,5,Image 1,1,1275,
7.89079,,Surface,5,Image 1,1,1276,
4.62202,,Surface,5,Image 1,1,1277,
20.6557,,Surface,5,Image 1,1,1278,
4.01943,,Surface,5,Image 1,1,1279,
11.6183,,Surface,5,Image 1,1,1281,
30.086,,Surface,5,Image 1,1,1283,
3.3075,,Surface,5,Image 1,1,1284,
4.99672,,Surface,5,Image 1,1,1287,
10.1987,,Surface,5,Image 1,1,1290,
4.84066,,Surface,5,Image 1,1,1292,
74.7851,,Surface,5,Image 1,1,1293,
8.68805,,Surface,5,Image 1,1,1294,
2.79844,,Surface,5,Image 1,1,1296,
10.5194,,Surface,5,Image 1,1,1297,
4.32843,,Surface,5,Image 1,1,1298,
11.6275,,Surface,5,Image 1,1,1299,
1.61133,,Surface,5,Image 1,1,1300,
97.7074,,Surface,5,Image 1,1,1302,
3.79234,,Surface,5,Image 1,1,1303,
1.54055,,Surface,5,Image 1,1,1304,
13.5942,,Surface,5,Image 1,1,1305,
29.6934,,Surface,5,Image 1,1,1307,
3.63002,,Surface,5,Image 1,1,1308,
2.6132,,Surface,5,Image 1,1,1309,
2.84631,,Surface,5,Image 1,1,1312,
10.795,,Surface,5,Image 1,1,1313,
47.4926,,Surface,5,Image 1,1,1314,
5.53942,,Surface,5,Image 1,1,1316,
44.8777,,Surface,5,Image 1,1,1317,
2.97646,,Surface,5,Image 1,1,1320,
40.9442,,Surface,5,Image 1,1,1321,
89.3438,,Surface,5,Image 1,1,1322,
1.90445,,Surface,5,Image 1,1,1325,
3.7881,,Surface,5,Image 1,1,1326,
5.63253,,Surface,5,Image 1,1,1327,
2.98273,,Surface,5,Image 1,1,1328,
19.5288,,Surface,5,Image 1,1,1329,
11.7073,,Surface,5,Image 1,1,1333,
21.5366,,Surface,5,Image 1,1,1334,
3.84104,,Surface,5,Image 1,1,1335,
13.1135,,Surface,5,Image 1,1,1336,
111.629,,Surface,5,Image 1,1,1338,
80.4704,,Surface,5,Image 1,1,1339,
6.07444,,Surface,5,Image 1,1,1340,
78.9642,,Surface,5,Image 1,1,1341,
19.6631,,Surface,5,Image 1,1,1342,
8.41578,,Surface,5,Image 1,1,1344,
1.86933,,Surface,5,Image 1,1,1345,
6.80956,,Surface,5,Image 1,1,1346,
34.9671,,Surface,5,Image 1,1,1348,
5.24476,,Surface,5,Image 1,1,1349,
2.72754,,Surface,5,Image 1,1,1350,
56.7348,,Surface,5,Image 1,1,1351,
11.0701,,Surface,5,Image 1,1,1352,
78.7243,,Surface,5,Image 1,1,1353,
3.74483,,Surface,5,Image 1,1,1354,
1.59502,,Surface,5,Image 1,1,1355,
3.05513,,Surface,5,Image 1,1,1356,
4.91648,,Surface,5,Image 1,1,1359,
36.5177,,Surface,5,Image 1,1,1360,
72.237,,Surface,5,Image 1,1,1362,
37.307,,Surface,5,Image 1,1,1363,
110.606,,Surface,5,Image 1,1,1364,
61.287,,Surface,5,Image 1,1,1366,
110.029,,Surface,5,Image 1,1,1367,
9.02649,,Surface,5,Image 1,1,1369,
2.08817,,Surface,5,Image 1,1,1370,
4.35022,,Surface,5,Image 1,1,1375,
1.32321,,Surface,5,Image 1,1,1376,
7.31485,,Surface,5,Image 1,1,1377,
90.9535,,Surface,5,Image 1,1,1378,
7.44276,,Surface,5,Image 1,1,1382,
0.753339,,Surface,5,Image 1,1,1383,
5.35946,,Surface,5,Image 1,1,1384,
3.88542,,Surface,5,Image 1,1,1386,
23.4267,,Surface,5,Image 1,1,1387,
6.65204,,Surface,5,Image 1,1,1389,
0.86467,,Surface,5,Image 1,1,1391,
2.88548,,Surface,5,Image 1,1,1392,
5.09134,,Surface,5,Image 1,1,1393,
83.9147,,Surface,5,Image 1,1,1394,
32.4184,,Surface,5,Image 1,1,1395,
3.7009,,Surface,5,Image 1,1,1396,
5.44814,,Surface,5,Image 1,1,1398,
26.3184,,Surface,5,Image 1,1,1399,
1.75822,,Surface,5,Image 1,1,1400,
6.94008,,Surface,5,Image 1,1,1401,
11.7466,,Surface,5,Image 1,1,1402,
2.54852,,Surface,5,Image 1,1,1406,
69.9375,,Surface,5,Image 1,1,1407,
10.0805,,Surface,5,Image 1,1,1408,
40.1087,,Surface,5,Image 1,1,1409,
2.90614,,Surface,5,Image 1,1,1410,
3.7312,,Surface,5,Image 1,1,1411,
9.80333,,Surface,5,Image 1,1,1412,
13.5764,,Surface,5,Image 1,1,1413,
2.0938,,Surface,5,Image 1,1,1414,
1.13676,,Surface,5,Image 1,1,1416,
74.3577,,Surface,5,Image 1,1,1417,
5.5399,,Surface,5,Image 1,1,1418,
16.967,,Surface,5,Image 1,1,1419,
5.20234,,Surface,5,Image 1,1,1421,
8.31354,,Surface,5,Image 1,1,1422,
1.32614,,Surface,5,Image 1,1,1423,
1.76133,,Surface,5,Image 1,1,1424,
19.1679,,Surface,5,Image 1,1,1425,
46.817,,Surface,5,Image 1,1,1427,
19.2482,,Surface,5,Image 1,1,1428,
8.21131,,Surface,5,Image 1,1,1430,
31.1309,,Surface,5,Image 1,1,1431,
1.15054,,Surface,5,Image 1,1,1432,
0.58975,,Surface,5,Image 1,1,1433,
3.47529,,Surface,5,Image 1,1,1435,
4.62999,,Surface,5,Image 1,1,1436,
7.04119,,Surface,5,Image 1,1,1437,
2.44845,,Surface,5,Image 1,1,1438,
5.05276,,Surface,5,Image 1,1,1440,
46.5083,,Surface,5,Image 1,1,1441,
14.688,,Surface,5,Image 1,1,1445,
4.69646,,Surface,5,Image 1,1,1446,
13.4984,,Surface,5,Image 1,1,1448,
58.544,,Surface,5,Image 1,1,1449,
11.7997,,Surface,5,Image 1,1,1450,
2.92521,,Surface,5,Image 1,1,1452,
9.84979,,Surface,5,Image 1,1,1453,
5.55697,,Surface,5,Image 1,1,1454,
103.156,,Surface,5,Image 1,1,1455,
12.3746,,Surface,5,Image 1,1,1456,
63.6924,,Surface,5,Image 1,1,1457,
6.17974,,Surface,5,Image 1,1,1458,
3.43329,,Surface,5,Image 1,1,1459,
4.34413,,Surface,5,Image 1,1,1461,
5.89799,,Surface,5,Image 1,1,1462,
7.6816,,Surface,5,Image 1,1,1463,
2.7496,,Surface,5,Image 1,1,1464,
4.07017,,Surface,5,Image 1,1,1466,
10.1924,,Surface,5,Image 1,1,1467,
3.89136,,Surface,5,Image 1,1,1468,
99.8763,,Surface,5,Image 1,1,1469,
75.7071,,Surface,5,Image 1,1,1471,
11.2011,,Surface,5,Image 1,1,1473,
2.08268,,Surface,5,Image 1,1,1474,
33.3807,,Surface,5,Image 1,1,1475,
7.35981,,Surface,5,Image 1,1,1477,
11.257,,Surface,5,Image 1,1,1478,
15.428,,Surface,5,Image 1,1,1479,
2.82243,,Surface,5,Image 1,1,1481,
6.97454,,Surface,5,Image 1,1,1482,
6.8823,,Surface,5,Image 1,1,1485,
17.5611,,Surface,5,Image 1,1,1486,
20.7965,,Surface,5,Image 1,1,1487,
10.6584,,Surface,5,Image 1,1,1488,
2.75294,,Surface,5,Image 1,1,1489,
9.3984,,Surface,5,Image 1,1,1492,
13.0305,,Surface,5,Image 1,1,1493,
42.8526,,Surface,5,Image 1,1,1494,
24.3048,,Surface,5,Image 1,1,1495,
6.82076,,Surface,5,Image 1,1,1496,
7.46911,,Surface,5,Image 1,1,1497,
71.7195,,Surface,5,Image 1,1,1499,
61.6485,,Surface,5,Image 1,1,1502,
2.56964,,Surface,5,Image 1,1,1504,
7.21875,,Surface,5,Image 1,1,1506,
11.8868,,Surface,5,Image 1,1,1509,
4.42563,,Surface,5,Image 1,1,1510,
4.25336,,Surface,5,Image 1,1,1511,
3.21357,,Surface,5,Image 1,1,1512,
8.96708,,Surface,5,Image 1,1,1513,
4.72662,,Surface,5,Image 1,1,1515,
9.03141,,Surface,5,Image 1,1,1516,
30.5714,,Surface,5,Image 1,1,1518,
17.0328,,Surface,5,Image 1,1,1519,
1.103,,Surface,5,Image 1,1,1520,
3.54882,,Surface,5,Image 1,1,1521,
3.36176,,Surface,5,Image 1,1,1523,
5.06569,,Surface,5,Image 1,1,1525,
12.4467,,Surface,5,Image 1,1,1526,
7.13597,,Surface,5,Image 1,1,1528,
4.17208,,Surface,5,Image 1,1,1530,
4.73614,,Surface,5,Image 1,1,1531,
21.0785,,Surface,5,Image 1,1,1533,
6.50229,,Surface,5,Image 1,1,1534,
26.4672,,Surface,5,Image 1,1,1535,
12.7815,,Surface,5,Image 1,1,1538,
39.2489,,Surface,5,Image 1,1,1539,
7.30727,,Surface,5,Image 1,1,1544,
15.8755,,Surface,5,Image 1,1,1545,
2.87669,,Surface,5,Image 1,1,1546,
15.3165,,Surface,5,Image 1,1,1547,
3.07349,,Surface,5,Image 1,1,1548,
15.1173,,Surface,5,Image 1,1,1551,
124.029,,Surface,5,Image 1,1,1552,
2.69193,,Surface,5,Image 1,1,1553,
14.1588,,Surface,5,Image 1,1,1554,
8.19757,,Surface,5,Image 1,1,1558,
60.2759,,Surface,5,Image 1,1,1561,
13.5564,,Surface,5,Image 1,1,1562,
16.5062,,Surface,5,Image 1,1,1564,
134.939,,Surface,5,Image 1,1,1565,
38.4838,,Surface,5,Image 1,1,1568,
4.17969,,Surface,5,Image 1,1,1569,
6.46638,,Surface,5,Image 1,1,1571,
8.20026,,Surface,5,Image 1,1,1572,
18.5747,,Surface,5,Image 1,1,1575,
15.438,,Surface,5,Image 1,1,1576,
122.859,,Surface,5,Image 1,1,1577,
1.75345,,Surface,5,Image 1,1,1578,
5.34819,,Surface,5,Image 1,1,1579,
6.81879,,Surface,5,Image 1,1,1580,
13.2554,,Surface,5,Image 1,1,1581,
0.970171,,Surface,5,Image 1,1,1582,
4.04799,,Surface,5,Image 1,1,1590,
6.14964,,Surface,5,Image 1,1,1591,
27.5578,,Surface,5,Image 1,1,1592,
2.65308,,Surface,5,Image 1,1,1593,
89.5246,,Surface,5,Image 1,1,1595,
7.89744,,Surface,5,Image 1,1,1597,
109.221,,Surface,5,Image 1,1,1599,
1.84072,,Surface,5,Image 1,1,1600,
7.98449,,Surface,5,Image 1,1,1601,
12.6315,,Surface,5,Image 1,1,1602,
50.856,,Surface,5,Image 1,1,1603,
1.96248,,Surface,5,Image 1,1,1605,
9.18832,,Surface,5,Image 1,1,1606,
8.19785,,Surface,5,Image 1,1,1609,
11.5234,,Surface,5,Image 1,1,1610,
53.4292,,Surface,5,Image 1,1,1611,
3.72398,,Surface,5,Image 1,1,1613,
3.71003,,Surface,5,Image 1,1,1614,
8.95174,,Surface,5,Image 1,1,1615,
6.8376,,Surface,5,Image 1,1,1616,
12.0954,,Surface,5,Image 1,1,1617,
33.4297,,Surface,5,Image 1,1,1619,
14.3913,,Surface,5,Image 1,1,1620,
4.50377,,Surface,5,Image 1,1,1621,
41.5668,,Surface,5,Image 1,1,1622,
3.7591,,Surface,5,Image 1,1,1623,
8.35699,,Surface,5,Image 1,1,1624,
25.884,,Surface,5,Image 1,1,1625,
28.5424,,Surface,5,Image 1,1,1627,
2.24217,,Surface,5,Image 1,1,1628,
4.81135,,Surface,5,Image 1,1,1629,
1.40832,,Surface,5,Image 1,1,1630,
40.8952,,Surface,5,Image 1,1,1632,
32.1295,,Surface,5,Image 1,1,1633,
7.77536,,Surface,5,Image 1,1,1634,
3.19161,,Surface,5,Image 1,1,1635,
38.9423,,Surface,5,Image 1,1,1637,
13.749,,Surface,5,Image 1,1,1639,
36.9472,,Surface,5,Image 1,1,1640,
4.91934,,Surface,5,Image 1,1,1641,
6.93942,,Surface,5,Image 1,1,1642,
3.85378,,Surface,5,Image 1,1,1643,
12.5582,,Surface,5,Image 1,1,1644,
0.78582,,Surface,5,Image 1,1,1647,
23.8403,,Surface,5,Image 1,1,1648,
17.7643,,Surface,5,Image 1,1,1649,
3.8601,,Surface,5,Image 1,1,1650,
11.0621,,Surface,5,Image 1,1,1651,
18.2962,,Surface,5,Image 1,1,1653,
4.33727,,Surface,5,Image 1,1,1655,
4.54471,,Surface,5,Image 1,1,1656,
15.6153,,Surface,5,Image 1,1,1660,
3.57473,,Surface,5,Image 1,1,1661,
1.86305,,Surface,5,Image 1,1,1662,
60.562,,Surface,5,Image 1,1,1664,
8.80797,,Surface,5,Image 1,1,1666,
31.8158,,Surface,5,Image 1,1,1668,
