
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.763385,,Surface,2,Image 1,1,830,
1.10384,,Surface,2,Image 1,1,831,
2.07743,,Surface,2,Image 1,1,832,
1.43929,,Surface,2,Image 1,1,833,
1.11486,,Surface,2,Image 1,1,834,
5.96328,,Surface,2,Image 1,1,835,
1.10589,,Surface,2,Image 1,1,836,
3.41998,,Surface,2,Image 1,1,838,
2.06365,,Surface,2,Image 1,1,839,
7.96704,,Surface,2,Image 1,1,841,
0.831177,,Surface,2,Image 1,1,843,
1.04732,,Surface,2,Image 1,1,844,
1.41937,,Surface,2,Image 1,1,845,
1.08071,,Surface,2,Image 1,1,846,
6.57613,,Surface,2,Image 1,1,847,
3.53076,,Surface,2,Image 1,1,848,
0.742571,,Surface,2,Image 1,1,850,
1.14015,,Surface,2,Image 1,1,851,
0.357609,,Surface,2,Image 1,1,852,
7.47243,,Surface,2,Image 1,1,854,
0.842004,,Surface,2,Image 1,1,855,
3.07422,,Surface,2,Image 1,1,856,
0.997477,,Surface,2,Image 1,1,857,
1.50491,,Surface,2,Image 1,1,858,
3.07664,,Surface,2,Image 1,1,859,
1.12966,,Surface,2,Image 1,1,860,
0.0581628,,Surface,2,Image 1,1,861,
0.0303102,,Surface,2,Image 1,1,862,
2.62159,,Surface,2,Image 1,1,866,
7.56461,,Surface,2,Image 1,1,868,
3.2805,,Surface,2,Image 1,1,869,
5.18242,,Surface,2,Image 1,1,870,
0.974372,,Surface,2,Image 1,1,873,
1.08576,,Surface,2,Image 1,1,875,
0.744817,,Surface,2,Image 1,1,876,
5.33355,,Surface,2,Image 1,1,877,
2.08658,,Surface,2,Image 1,1,878,
1.59478,,Surface,2,Image 1,1,879,
1.62236,,Surface,2,Image 1,1,880,
2.82856,,Surface,2,Image 1,1,881,
1.9625,,Surface,2,Image 1,1,882,
0.665017,,Surface,2,Image 1,1,883,
0.271476,,Surface,2,Image 1,1,884,
0.841559,,Surface,2,Image 1,1,885,
3.48508,,Surface,2,Image 1,1,886,
0.434825,,Surface,2,Image 1,1,888,
2.45275,,Surface,2,Image 1,1,889,
3.58811,,Surface,2,Image 1,1,890,
3.4356,,Surface,2,Image 1,1,891,
1.54471,,Surface,2,Image 1,1,892,
5.0451,,Surface,2,Image 1,1,893,
1.16211,,Surface,2,Image 1,1,894,
2.33207,,Surface,2,Image 1,1,895,
0.524439,,Surface,2,Image 1,1,896,
1.60866,,Surface,2,Image 1,1,897,
2.35486,,Surface,2,Image 1,1,898,
1.1143,,Surface,2,Image 1,1,901,
2.00844,,Surface,2,Image 1,1,904,
5.51177,,Surface,2,Image 1,1,905,
4.68579,,Surface,2,Image 1,1,906,
3.06338,,Surface,2,Image 1,1,907,
2.30055,,Surface,2,Image 1,1,908,
1.59978,,Surface,2,Image 1,1,909,
1.05024,,Surface,2,Image 1,1,910,
1.66718,,Surface,2,Image 1,1,911,
5.13859,,Surface,2,Image 1,1,912,
4.79396,,Surface,2,Image 1,1,913,
5.44351,,Surface,2,Image 1,1,914,
6.96944,,Surface,2,Image 1,1,915,
3.86983,,Surface,2,Image 1,1,918,
2.86752,,Surface,2,Image 1,1,920,
1.64633,,Surface,2,Image 1,1,921,
0.891068,,Surface,2,Image 1,1,922,
0.664609,,Surface,2,Image 1,1,923,
1.02169,,Surface,2,Image 1,1,924,
3.45653,,Surface,2,Image 1,1,925,
0.908994,,Surface,2,Image 1,1,926,
1.52431,,Surface,2,Image 1,1,927,
0.768413,,Surface,2,Image 1,1,928,
1.34417,,Surface,2,Image 1,1,929,
1.15496,,Surface,2,Image 1,1,930,
2.5326,,Surface,2,Image 1,1,931,
0.828904,,Surface,2,Image 1,1,932,
0.745353,,Surface,2,Image 1,1,933,
0.322619,,Surface,2,Image 1,1,934,
5.18889,,Surface,2,Image 1,1,936,
0.642367,,Surface,2,Image 1,1,937,
1.54152,,Surface,2,Image 1,1,938,
6.14336,,Surface,2,Image 1,1,939,
3.65675,,Surface,2,Image 1,1,940,
1.06696,,Surface,2,Image 1,1,941,
6.6981,,Surface,2,Image 1,1,942,
3.50199,,Surface,2,Image 1,1,944,
2.61944,,Surface,2,Image 1,1,945,
0.730472,,Surface,2,Image 1,1,946,
4.33905,,Surface,2,Image 1,1,947,
2.78745,,Surface,2,Image 1,1,949,
1.93144,,Surface,2,Image 1,1,950,
2.23624,,Surface,2,Image 1,1,951,
0.732961,,Surface,2,Image 1,1,952,
4.07099,,Surface,2,Image 1,1,953,
1.69091,,Surface,2,Image 1,1,954,
0.434414,,Surface,2,Image 1,1,956,
1.17488,,Surface,2,Image 1,1,957,
2.27876,,Surface,2,Image 1,1,958,
11.9877,,Surface,2,Image 1,1,961,
0.0189476,,Surface,2,Image 1,1,962,
6.59998,,Surface,2,Image 1,1,963,
3.98007,,Surface,2,Image 1,1,964,
4.0627,,Surface,2,Image 1,1,965,
4.6165,,Surface,2,Image 1,1,966,
0.17523,,Surface,2,Image 1,1,967,
1.20465,,Surface,2,Image 1,1,969,
0.888389,,Surface,2,Image 1,1,971,
1.1269,,Surface,2,Image 1,1,972,
2.01796,,Surface,2,Image 1,1,973,
1.17055,,Surface,2,Image 1,1,974,
1.16587,,Surface,2,Image 1,1,975,
3.4727,,Surface,2,Image 1,1,976,
1.42927,,Surface,2,Image 1,1,977,
0.754264,,Surface,2,Image 1,1,978,
0.51335,,Surface,2,Image 1,1,980,
0.528142,,Surface,2,Image 1,1,981,
1.55505,,Surface,2,Image 1,1,983,
1.42966,,Surface,2,Image 1,1,984,
0.43426,,Surface,2,Image 1,1,987,
1.09378,,Surface,2,Image 1,1,988,
5.00501,,Surface,2,Image 1,1,989,
3.27475,,Surface,2,Image 1,1,990,
8.28113,,Surface,2,Image 1,1,991,
0.201777,,Surface,2,Image 1,1,992,
5.3076,,Surface,2,Image 1,1,993,
2.56018,,Surface,2,Image 1,1,994,
2.83557,,Surface,2,Image 1,1,995,
0.681558,,Surface,2,Image 1,1,996,
5.55562,,Surface,2,Image 1,1,997,
2.49465,,Surface,2,Image 1,1,998,
0.331629,,Surface,2,Image 1,1,999,
0.666101,,Surface,2,Image 1,1,1000,
2.47844,,Surface,2,Image 1,1,1001,
4.2463,,Surface,2,Image 1,1,1002,
2.19351,,Surface,2,Image 1,1,1003,
1.66581,,Surface,2,Image 1,1,1004,
1.9126,,Surface,2,Image 1,1,1005,
9.32526,,Surface,2,Image 1,1,1007,
1.63343,,Surface,2,Image 1,1,1009,
0.176813,,Surface,2,Image 1,1,1010,
1.4963,,Surface,2,Image 1,1,1011,
6.59774,,Surface,2,Image 1,1,1012,
0.822328,,Surface,2,Image 1,1,1013,
1.28779,,Surface,2,Image 1,1,1014,
1.35545,,Surface,2,Image 1,1,1015,
0.913275,,Surface,2,Image 1,1,1016,
5.86416,,Surface,2,Image 1,1,1017,
0.60429,,Surface,2,Image 1,1,1018,
1.09642,,Surface,2,Image 1,1,1019,
0.0395603,,Surface,2,Image 1,1,1021,
5.27068,,Surface,2,Image 1,1,1023,
0.250666,,Surface,2,Image 1,1,1024,
0.915096,,Surface,2,Image 1,1,1026,
1.45715,,Surface,2,Image 1,1,1027,
2.15582,,Surface,2,Image 1,1,1028,
1.0046,,Surface,2,Image 1,1,1030,
4.14103,,Surface,2,Image 1,1,1031,
0.508862,,Surface,2,Image 1,1,1032,
0.7486,,Surface,2,Image 1,1,1034,
1.71473,,Surface,2,Image 1,1,1035,
0.943885,,Surface,2,Image 1,1,1036,
0.448478,,Surface,2,Image 1,1,1037,
2.56701,,Surface,2,Image 1,1,1038,
1.21206,,Surface,2,Image 1,1,1039,
0.950046,,Surface,2,Image 1,1,1040,
5.02558,,Surface,2,Image 1,1,1041,
1.73151,,Surface,2,Image 1,1,1042,
0.697198,,Surface,2,Image 1,1,1043,
1.13632,,Surface,2,Image 1,1,1044,
0.455087,,Surface,2,Image 1,1,1046,
2.28381,,Surface,2,Image 1,1,1048,
3.4831,,Surface,2,Image 1,1,1049,
5.65341,,Surface,2,Image 1,1,1051,
3.42631,,Surface,2,Image 1,1,1052,
1.47973,,Surface,2,Image 1,1,1053,
0.640575,,Surface,2,Image 1,1,1054,
4.6293,,Surface,2,Image 1,1,1055,
5.64769,,Surface,2,Image 1,1,1056,
0.0320981,,Surface,2,Image 1,1,1057,
1.7259,,Surface,2,Image 1,1,1059,
0.631587,,Surface,2,Image 1,1,1060,
6.92703,,Surface,2,Image 1,1,1061,
2.15034,,Surface,2,Image 1,1,1062,
3.34188,,Surface,2,Image 1,1,1063,
2.33703,,Surface,2,Image 1,1,1064,
1.80904,,Surface,2,Image 1,1,1066,
0.976613,,Surface,2,Image 1,1,1068,
2.2349,,Surface,2,Image 1,1,1069,
0.444301,,Surface,2,Image 1,1,1071,
0.140306,,Surface,2,Image 1,1,1072,
0.533634,,Surface,2,Image 1,1,1073,
1.05333,,Surface,2,Image 1,1,1074,
0.363847,,Surface,2,Image 1,1,1075,
4.27523,,Surface,2,Image 1,1,1076,
0.132925,,Surface,2,Image 1,1,1078,
2.63505,,Surface,2,Image 1,1,1079,
1.71251,,Surface,2,Image 1,1,1081,
0.348668,,Surface,2,Image 1,1,1082,
4.9012,,Surface,2,Image 1,1,1083,
3.9931,,Surface,2,Image 1,1,1084,
2.40625,,Surface,2,Image 1,1,1086,
1.64941,,Surface,2,Image 1,1,1088,
2.20332,,Surface,2,Image 1,1,1089,
2.78357,,Surface,2,Image 1,1,1090,
1.26703,,Surface,2,Image 1,1,1091,
0.039983,,Surface,2,Image 1,1,1092,
1.37157,,Surface,2,Image 1,1,1093,
2.592,,Surface,2,Image 1,1,1096,
0.219828,,Surface,2,Image 1,1,1097,
4.09687,,Surface,2,Image 1,1,1100,
0.87575,,Surface,2,Image 1,1,1102,
0.485387,,Surface,2,Image 1,1,1103,
1.14248,,Surface,2,Image 1,1,1104,
1.62184,,Surface,2,Image 1,1,1106,
1.1104,,Surface,2,Image 1,1,1107,
1.62587,,Surface,2,Image 1,1,1108,
2.26735,,Surface,2,Image 1,1,1109,
2.35184,,Surface,2,Image 1,1,1114,
6.15782,,Surface,2,Image 1,1,1117,
2.53422,,Surface,2,Image 1,1,1118,
1.23645,,Surface,2,Image 1,1,1119,
3.71405,,Surface,2,Image 1,1,1120,
1.15932,,Surface,2,Image 1,1,1122,
1.69947,,Surface,2,Image 1,1,1123,
2.46789,,Surface,2,Image 1,1,1124,
0.661278,,Surface,2,Image 1,1,1125,
5.23929,,Surface,2,Image 1,1,1126,
2.40029,,Surface,2,Image 1,1,1127,
1.8876,,Surface,2,Image 1,1,1128,
1.40974,,Surface,2,Image 1,1,1130,
3.65337,,Surface,2,Image 1,1,1131,
5.52152,,Surface,2,Image 1,1,1133,
1.34419,,Surface,2,Image 1,1,1134,
4.18736,,Surface,2,Image 1,1,1135,
2.40301,,Surface,2,Image 1,1,1136,
2.50026,,Surface,2,Image 1,1,1138,
1.55765,,Surface,2,Image 1,1,1139,
1.06988,,Surface,2,Image 1,1,1140,
4.02526,,Surface,2,Image 1,1,1141,
1.24223,,Surface,2,Image 1,1,1142,
0.850661,,Surface,2,Image 1,1,1143,
1.21989,,Surface,2,Image 1,1,1144,
3.26281,,Surface,2,Image 1,1,1145,
0.541118,,Surface,2,Image 1,1,1146,
0.574979,,Surface,2,Image 1,1,1147,
1.66889,,Surface,2,Image 1,1,1148,
3.01933,,Surface,2,Image 1,1,1149,
2.22938,,Surface,2,Image 1,1,1151,
2.58475,,Surface,2,Image 1,1,1152,
3.28982,,Surface,2,Image 1,1,1153,
2.99648,,Surface,2,Image 1,1,1155,
4.29324,,Surface,2,Image 1,1,1156,
5.5129,,Surface,2,Image 1,1,1157,
1.34719,,Surface,2,Image 1,1,1158,
3.48101,,Surface,2,Image 1,1,1159,
0.351597,,Surface,2,Image 1,1,1160,
2.77151,,Surface,2,Image 1,1,1162,
6.70198,,Surface,2,Image 1,1,1163,
0.77779,,Surface,2,Image 1,1,1165,
0.446262,,Surface,2,Image 1,1,1166,
2.33311,,Surface,2,Image 1,1,1167,
0.0268557,,Surface,2,Image 1,1,1168,
3.4968,,Surface,2,Image 1,1,1169,
1.21742,,Surface,2,Image 1,1,1170,
1.69856,,Surface,2,Image 1,1,1171,
3.4506,,Surface,2,Image 1,1,1172,
0.919191,,Surface,2,Image 1,1,1173,
4.60843,,Surface,2,Image 1,1,1174,
0.058492,,Surface,2,Image 1,1,1176,
0.0115198,,Surface,2,Image 1,1,1177,
2.6863,,Surface,2,Image 1,1,1178,
2.59953,,Surface,2,Image 1,1,1180,
3.42521,,Surface,2,Image 1,1,1181,
2.37144,,Surface,2,Image 1,1,1182,
2.76191,,Surface,2,Image 1,1,1183,
0.816566,,Surface,2,Image 1,1,1184,
1.33519,,Surface,2,Image 1,1,1185,
3.17234,,Surface,2,Image 1,1,1186,
0.360001,,Surface,2,Image 1,1,1187,
3.0756,,Surface,2,Image 1,1,1188,
4.47774,,Surface,2,Image 1,1,1189,
2.79881,,Surface,2,Image 1,1,1190,
1.83736,,Surface,2,Image 1,1,1191,
0.436257,,Surface,2,Image 1,1,1192,
3.51549,,Surface,2,Image 1,1,1193,
4.45451,,Surface,2,Image 1,1,1194,
0.709059,,Surface,2,Image 1,1,1195,
3.43894,,Surface,2,Image 1,1,1196,
0.0749813,,Surface,2,Image 1,1,1197,
2.40423,,Surface,2,Image 1,1,1199,
0.689505,,Surface,2,Image 1,1,1200,
1.65113,,Surface,2,Image 1,1,1201,
0.189966,,Surface,2,Image 1,1,1204,
1.23114,,Surface,2,Image 1,1,1207,
2.37861,,Surface,2,Image 1,1,1209,
1.63085,,Surface,2,Image 1,1,1210,
3.13261,,Surface,2,Image 1,1,1211,
1.39106,,Surface,2,Image 1,1,1212,
0.557791,,Surface,2,Image 1,1,1213,
2.78361,,Surface,2,Image 1,1,1214,
1.6202,,Surface,2,Image 1,1,1215,
2.55685,,Surface,2,Image 1,1,1217,
1.12185,,Surface,2,Image 1,1,1219,
3.98541,,Surface,2,Image 1,1,1220,
0.949162,,Surface,2,Image 1,1,1221,
0.440233,,Surface,2,Image 1,1,1223,
1.53132,,Surface,2,Image 1,1,1224,
4.00426,,Surface,2,Image 1,1,1225,
1.27729,,Surface,2,Image 1,1,1226,
4.57398,,Surface,2,Image 1,1,1227,
2.69489,,Surface,2,Image 1,1,1228,
1.33437,,Surface,2,Image 1,1,1231,
2.881,,Surface,2,Image 1,1,1232,
2.70089,,Surface,2,Image 1,1,1233,
2.21439,,Surface,2,Image 1,1,1238,
0.420586,,Surface,2,Image 1,1,1239,
2.93578,,Surface,2,Image 1,1,1240,
3.92681,,Surface,2,Image 1,1,1241,
10.6405,,Surface,2,Image 1,1,1243,
1.71768,,Surface,2,Image 1,1,1244,
5.59066,,Surface,2,Image 1,1,1248,
1.33114,,Surface,2,Image 1,1,1249,
2.22321,,Surface,2,Image 1,1,1250,
4.34512,,Surface,2,Image 1,1,1252,
2.90831,,Surface,2,Image 1,1,1254,
0.159809,,Surface,2,Image 1,1,1255,
1.34388,,Surface,2,Image 1,1,1256,
2.35836,,Surface,2,Image 1,1,1257,
1.95668,,Surface,2,Image 1,1,1258,
0.105343,,Surface,2,Image 1,1,1259,
0.620075,,Surface,2,Image 1,1,1260,
2.75808,,Surface,2,Image 1,1,1261,
0.361805,,Surface,2,Image 1,1,1262,
3.82573,,Surface,2,Image 1,1,1263,
6.67982,,Surface,2,Image 1,1,1264,
1.43043,,Surface,2,Image 1,1,1265,
1.17548,,Surface,2,Image 1,1,1267,
4.54478,,Surface,2,Image 1,1,1268,
0.948549,,Surface,2,Image 1,1,1269,
0.3897,,Surface,2,Image 1,1,1271,
2.74916,,Surface,2,Image 1,1,1275,
1.57183,,Surface,2,Image 1,1,1276,
1.19368,,Surface,2,Image 1,1,1277,
5.45824,,Surface,2,Image 1,1,1278,
3.4714,,Surface,2,Image 1,1,1279,
3.29344,,Surface,2,Image 1,1,1281,
2.53273,,Surface,2,Image 1,1,1283,
6.24356,,Surface,2,Image 1,1,1284,
3.9025,,Surface,2,Image 1,1,1287,
1.81641,,Surface,2,Image 1,1,1290,
2.33974,,Surface,2,Image 1,1,1292,
0.122782,,Surface,2,Image 1,1,1293,
3.58988,,Surface,2,Image 1,1,1294,
2.05412,,Surface,2,Image 1,1,1296,
0.912329,,Surface,2,Image 1,1,1297,
3.10623,,Surface,2,Image 1,1,1298,
3.40094,,Surface,2,Image 1,1,1299,
1.18711,,Surface,2,Image 1,1,1300,
0.308691,,Surface,2,Image 1,1,1302,
4.54839,,Surface,2,Image 1,1,1303,
2.94602,,Surface,2,Image 1,1,1304,
2.86328,,Surface,2,Image 1,1,1305,
0.696097,,Surface,2,Image 1,1,1307,
2.13595,,Surface,2,Image 1,1,1308,
2.90912,,Surface,2,Image 1,1,1309,
1.55626,,Surface,2,Image 1,1,1312,
3.27944,,Surface,2,Image 1,1,1313,
2.69358,,Surface,2,Image 1,1,1314,
2.58948,,Surface,2,Image 1,1,1316,
0.916573,,Surface,2,Image 1,1,1317,
4.71862,,Surface,2,Image 1,1,1320,
1.64353,,Surface,2,Image 1,1,1321,
0.839052,,Surface,2,Image 1,1,1322,
4.62125,,Surface,2,Image 1,1,1325,
1.48674,,Surface,2,Image 1,1,1326,
5.38008,,Surface,2,Image 1,1,1327,
5.12831,,Surface,2,Image 1,1,1328,
3.57757,,Surface,2,Image 1,1,1329,
2.69277,,Surface,2,Image 1,1,1333,
5.83672,,Surface,2,Image 1,1,1334,
4.56586,,Surface,2,Image 1,1,1335,
3.26234,,Surface,2,Image 1,1,1336,
0.166932,,Surface,2,Image 1,1,1338,
0.0114314,,Surface,2,Image 1,1,1339,
2.73098,,Surface,2,Image 1,1,1340,
0.0536816,,Surface,2,Image 1,1,1341,
0.060583,,Surface,2,Image 1,1,1342,
6.59818,,Surface,2,Image 1,1,1344,
1.32344,,Surface,2,Image 1,1,1345,
6.322,,Surface,2,Image 1,1,1346,
3.26759,,Surface,2,Image 1,1,1348,
1.55585,,Surface,2,Image 1,1,1349,
1.95752,,Surface,2,Image 1,1,1350,
0.241418,,Surface,2,Image 1,1,1351,
4.43313,,Surface,2,Image 1,1,1352,
1.4502,,Surface,2,Image 1,1,1353,
0.10781,,Surface,2,Image 1,1,1354,
2.90918,,Surface,2,Image 1,1,1355,
5.60199,,Surface,2,Image 1,1,1356,
1.01264,,Surface,2,Image 1,1,1359,
0.653581,,Surface,2,Image 1,1,1360,
0.557986,,Surface,2,Image 1,1,1362,
2.62474,,Surface,2,Image 1,1,1363,
0.580837,,Surface,2,Image 1,1,1364,
1.55451,,Surface,2,Image 1,1,1366,
0.00789344,,Surface,2,Image 1,1,1367,
4.21394,,Surface,2,Image 1,1,1369,
4.31958,,Surface,2,Image 1,1,1370,
1.32019,,Surface,2,Image 1,1,1375,
2.32081,,Surface,2,Image 1,1,1376,
2.69687,,Surface,2,Image 1,1,1377,
0.0364665,,Surface,2,Image 1,1,1378,
0.864656,,Surface,2,Image 1,1,1382,
2.58236,,Surface,2,Image 1,1,1383,
6.54011,,Surface,2,Image 1,1,1384,
10.2644,,Surface,2,Image 1,1,1386,
4.47339,,Surface,2,Image 1,1,1387,
2.55997,,Surface,2,Image 1,1,1389,
1.73743,,Surface,2,Image 1,1,1391,
1.1314,,Surface,2,Image 1,1,1392,
4.23164,,Surface,2,Image 1,1,1393,
2.76347,,Surface,2,Image 1,1,1394,
2.26859,,Surface,2,Image 1,1,1395,
7.52997,,Surface,2,Image 1,1,1396,
2.61365,,Surface,2,Image 1,1,1398,
2.0525,,Surface,2,Image 1,1,1399,
3.435,,Surface,2,Image 1,1,1400,
2.69038,,Surface,2,Image 1,1,1401,
3.0984,,Surface,2,Image 1,1,1402,
6.73209,,Surface,2,Image 1,1,1406,
0.09617,,Surface,2,Image 1,1,1407,
1.95673,,Surface,2,Image 1,1,1408,
0.436934,,Surface,2,Image 1,1,1409,
3.21703,,Surface,2,Image 1,1,1410,
6.71469,,Surface,2,Image 1,1,1411,
6.45757,,Surface,2,Image 1,1,1412,
1.82317,,Surface,2,Image 1,1,1413,
3.98353,,Surface,2,Image 1,1,1414,
2.26861,,Surface,2,Image 1,1,1416,
0.158986,,Surface,2,Image 1,1,1417,
2.70094,,Surface,2,Image 1,1,1418,
3.51719,,Surface,2,Image 1,1,1419,
1.69256,,Surface,2,Image 1,1,1421,
2.62512,,Surface,2,Image 1,1,1422,
4.23008,,Surface,2,Image 1,1,1423,
0.15847,,Surface,2,Image 1,1,1424,
2.47808,,Surface,2,Image 1,1,1425,
1.73881,,Surface,2,Image 1,1,1427,
3.55745,,Surface,2,Image 1,1,1428,
4.39545,,Surface,2,Image 1,1,1430,
2.79166,,Surface,2,Image 1,1,1431,
1.69155,,Surface,2,Image 1,1,1432,
1.34912,,Surface,2,Image 1,1,1433,
2.75957,,Surface,2,Image 1,1,1435,
4.54368,,Surface,2,Image 1,1,1436,
3.68105,,Surface,2,Image 1,1,1437,
2.65628,,Surface,2,Image 1,1,1438,
2.45539,,Surface,2,Image 1,1,1440,
2.02511,,Surface,2,Image 1,1,1441,
1.09775,,Surface,2,Image 1,1,1445,
3.82018,,Surface,2,Image 1,1,1446,
5.78404,,Surface,2,Image 1,1,1448,
3.1663,,Surface,2,Image 1,1,1449,
4.64167,,Surface,2,Image 1,1,1450,
1.66031,,Surface,2,Image 1,1,1452,
5.11371,,Surface,2,Image 1,1,1453,
4.8699,,Surface,2,Image 1,1,1454,
0.396031,,Surface,2,Image 1,1,1455,
4.38657,,Surface,2,Image 1,1,1456,
1.60914,,Surface,2,Image 1,1,1457,
2.63028,,Surface,2,Image 1,1,1458,
3.19534,,Surface,2,Image 1,1,1459,
3.5324,,Surface,2,Image 1,1,1461,
4.77443,,Surface,2,Image 1,1,1462,
1.98764,,Surface,2,Image 1,1,1463,
3.70154,,Surface,2,Image 1,1,1464,
1.31783,,Surface,2,Image 1,1,1466,
2.46543,,Surface,2,Image 1,1,1467,
1.07686,,Surface,2,Image 1,1,1468,
0.138518,,Surface,2,Image 1,1,1469,
0.273967,,Surface,2,Image 1,1,1471,
3.25295,,Surface,2,Image 1,1,1473,
2.67379,,Surface,2,Image 1,1,1474,
1.90837,,Surface,2,Image 1,1,1475,
2.52484,,Surface,2,Image 1,1,1477,
3.09639,,Surface,2,Image 1,1,1478,
2.22994,,Surface,2,Image 1,1,1479,
6.30648,,Surface,2,Image 1,1,1481,
6.62478,,Surface,2,Image 1,1,1482,
2.12206,,Surface,2,Image 1,1,1485,
4.93936,,Surface,2,Image 1,1,1486,
3.11025,,Surface,2,Image 1,1,1487,
1.51246,,Surface,2,Image 1,1,1488,
1.77429,,Surface,2,Image 1,1,1489,
4.38969,,Surface,2,Image 1,1,1492,
1.10944,,Surface,2,Image 1,1,1493,
0.824321,,Surface,2,Image 1,1,1494,
0.683512,,Surface,2,Image 1,1,1495,
6.10986,,Surface,2,Image 1,1,1496,
1.2396,,Surface,2,Image 1,1,1497,
0.585794,,Surface,2,Image 1,1,1499,
2.53211,,Surface,2,Image 1,1,1502,
0.547154,,Surface,2,Image 1,1,1504,
3.31981,,Surface,2,Image 1,1,1506,
2.13904,,Surface,2,Image 1,1,1509,
1.86597,,Surface,2,Image 1,1,1510,
6.24939,,Surface,2,Image 1,1,1511,
3.8962,,Surface,2,Image 1,1,1512,
3.70917,,Surface,2,Image 1,1,1513,
6.5194,,Surface,2,Image 1,1,1515,
2.91196,,Surface,2,Image 1,1,1516,
3.2972,,Surface,2,Image 1,1,1518,
6.84251,,Surface,2,Image 1,1,1519,
4.75215,,Surface,2,Image 1,1,1520,
2.78084,,Surface,2,Image 1,1,1521,
0.489414,,Surface,2,Image 1,1,1523,
5.47951,,Surface,2,Image 1,1,1525,
2.62544,,Surface,2,Image 1,1,1526,
2.30102,,Surface,2,Image 1,1,1528,
1.02823,,Surface,2,Image 1,1,1530,
1.54948,,Surface,2,Image 1,1,1531,
3.23588,,Surface,2,Image 1,1,1533,
1.62059,,Surface,2,Image 1,1,1534,
0.774083,,Surface,2,Image 1,1,1535,
5.72458,,Surface,2,Image 1,1,1538,
1.31587,,Surface,2,Image 1,1,1539,
2.58621,,Surface,2,Image 1,1,1544,
5.62565,,Surface,2,Image 1,1,1545,
0.375097,,Surface,2,Image 1,1,1546,
3.10794,,Surface,2,Image 1,1,1547,
4.44475,,Surface,2,Image 1,1,1548,
6.79446,,Surface,2,Image 1,1,1551,
0.0384218,,Surface,2,Image 1,1,1552,
1.4562,,Surface,2,Image 1,1,1553,
4.91796,,Surface,2,Image 1,1,1554,
2.50553,,Surface,2,Image 1,1,1558,
1.71945,,Surface,2,Image 1,1,1561,
4.50282,,Surface,2,Image 1,1,1562,
3.71419,,Surface,2,Image 1,1,1564,
0.00373161,,Surface,2,Image 1,1,1565,
1.03935,,Surface,2,Image 1,1,1568,
1.88027,,Surface,2,Image 1,1,1569,
2.67623,,Surface,2,Image 1,1,1571,
2.03019,,Surface,2,Image 1,1,1572,
3.33993,,Surface,2,Image 1,1,1575,
4.06033,,Surface,2,Image 1,1,1576,
0.000168891,,Surface,2,Image 1,1,1577,
7.0447,,Surface,2,Image 1,1,1578,
4.29101,,Surface,2,Image 1,1,1579,
3.37123,,Surface,2,Image 1,1,1580,
4.54424,,Surface,2,Image 1,1,1581,
1.78833,,Surface,2,Image 1,1,1582,
4.6446,,Surface,2,Image 1,1,1590,
2.24144,,Surface,2,Image 1,1,1591,
6.50153,,Surface,2,Image 1,1,1592,
2.59411,,Surface,2,Image 1,1,1593,
0.00635122,,Surface,2,Image 1,1,1595,
4.71112,,Surface,2,Image 1,1,1597,
0.375732,,Surface,2,Image 1,1,1599,
3.08567,,Surface,2,Image 1,1,1600,
4.2619,,Surface,2,Image 1,1,1601,
5.36974,,Surface,2,Image 1,1,1602,
1.51766,,Surface,2,Image 1,1,1603,
0.625003,,Surface,2,Image 1,1,1605,
2.84221,,Surface,2,Image 1,1,1606,
4.66884,,Surface,2,Image 1,1,1609,
3.77548,,Surface,2,Image 1,1,1610,
0.578394,,Surface,2,Image 1,1,1611,
1.58683,,Surface,2,Image 1,1,1613,
3.68195,,Surface,2,Image 1,1,1614,
2.88516,,Surface,2,Image 1,1,1615,
5.27342,,Surface,2,Image 1,1,1616,
3.32615,,Surface,2,Image 1,1,1617,
3.38543,,Surface,2,Image 1,1,1619,
4.18531,,Surface,2,Image 1,1,1620,
2.21691,,Surface,2,Image 1,1,1621,
1.32164,,Surface,2,Image 1,1,1622,
2.37861,,Surface,2,Image 1,1,1623,
2.01906,,Surface,2,Image 1,1,1624,
3.58575,,Surface,2,Image 1,1,1625,
4.31499,,Surface,2,Image 1,1,1627,
1.59966,,Surface,2,Image 1,1,1628,
3.83615,,Surface,2,Image 1,1,1629,
0.989099,,Surface,2,Image 1,1,1630,
2.53682,,Surface,2,Image 1,1,1632,
0.424214,,Surface,2,Image 1,1,1633,
6.59726,,Surface,2,Image 1,1,1634,
2.96175,,Surface,2,Image 1,1,1635,
0.541529,,Surface,2,Image 1,1,1637,
0.154299,,Surface,2,Image 1,1,1639,
3.29018,,Surface,2,Image 1,1,1640,
5.53557,,Surface,2,Image 1,1,1641,
4.72135,,Surface,2,Image 1,1,1642,
5.39002,,Surface,2,Image 1,1,1643,
5.96415,,Surface,2,Image 1,1,1644,
6.88627,,Surface,2,Image 1,1,1647,
0.245672,,Surface,2,Image 1,1,1648,
2.70645,,Surface,2,Image 1,1,1649,
2.36095,,Surface,2,Image 1,1,1650,
2.73258,,Surface,2,Image 1,1,1651,
3.8528,,Surface,2,Image 1,1,1653,
1.30512,,Surface,2,Image 1,1,1655,
3.02391,,Surface,2,Image 1,1,1656,
5.15779,,Surface,2,Image 1,1,1660,
