
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.84085,,Surface,3,Image 1,1,834,
6.82131,,Surface,3,Image 1,1,835,
12.2526,,Surface,3,Image 1,1,836,
107.043,,Surface,3,Image 1,1,838,
34.8794,,Surface,3,Image 1,1,839,
84.1268,,Surface,3,Image 1,1,841,
10.4345,,Surface,3,Image 1,1,843,
24.3631,,Surface,3,Image 1,1,844,
19.3376,,Surface,3,Image 1,1,845,
10.0375,,Surface,3,Image 1,1,846,
24.906,,Surface,3,Image 1,1,847,
24.3232,,Surface,3,Image 1,1,848,
12.2431,,Surface,3,Image 1,1,850,
35.523,,Surface,3,Image 1,1,851,
14.9713,,Surface,3,Image 1,1,852,
22.3743,,Surface,3,Image 1,1,854,
13.3005,,Surface,3,Image 1,1,855,
28.195,,Surface,3,Image 1,1,856,
21.0579,,Surface,3,Image 1,1,857,
21.2887,,Surface,3,Image 1,1,858,
7.13219,,Surface,3,Image 1,1,859,
7.5035,,Surface,3,Image 1,1,860,
14.8387,,Surface,3,Image 1,1,861,
0.000645933,,Surface,3,Image 1,1,862,
28.7664,,Surface,3,Image 1,1,866,
30.8321,,Surface,3,Image 1,1,868,
30.2807,,Surface,3,Image 1,1,869,
14.8699,,Surface,3,Image 1,1,870,
15.7645,,Surface,3,Image 1,1,873,
7.80015,,Surface,3,Image 1,1,875,
8.26951,,Surface,3,Image 1,1,876,
43.1206,,Surface,3,Image 1,1,877,
15.3616,,Surface,3,Image 1,1,878,
14.0549,,Surface,3,Image 1,1,879,
18.314,,Surface,3,Image 1,1,880,
11.2624,,Surface,3,Image 1,1,881,
9.9048,,Surface,3,Image 1,1,882,
8.0881,,Surface,3,Image 1,1,883,
71.9212,,Surface,3,Image 1,1,884,
0.586518,,Surface,3,Image 1,1,885,
93.8303,,Surface,3,Image 1,1,886,
10.7073,,Surface,3,Image 1,1,888,
25.086,,Surface,3,Image 1,1,889,
20.7881,,Surface,3,Image 1,1,890,
41.0021,,Surface,3,Image 1,1,891,
1.84969,,Surface,3,Image 1,1,892,
7.95063,,Surface,3,Image 1,1,893,
17.4189,,Surface,3,Image 1,1,894,
20.7814,,Surface,3,Image 1,1,895,
12.7827,,Surface,3,Image 1,1,896,
16.6481,,Surface,3,Image 1,1,897,
9.65873,,Surface,3,Image 1,1,898,
9.49977,,Surface,3,Image 1,1,901,
1.26385,,Surface,3,Image 1,1,904,
11.0269,,Surface,3,Image 1,1,905,
7.25251,,Surface,3,Image 1,1,906,
0.392369,,Surface,3,Image 1,1,907,
18.5526,,Surface,3,Image 1,1,908,
20.1856,,Surface,3,Image 1,1,909,
4.64612,,Surface,3,Image 1,1,910,
28.6492,,Surface,3,Image 1,1,911,
78.5882,,Surface,3,Image 1,1,912,
9.32535,,Surface,3,Image 1,1,913,
42.8264,,Surface,3,Image 1,1,914,
11.4575,,Surface,3,Image 1,1,915,
105.26,,Surface,3,Image 1,1,918,
15.6912,,Surface,3,Image 1,1,920,
15.2995,,Surface,3,Image 1,1,921,
6.97035,,Surface,3,Image 1,1,922,
10.0043,,Surface,3,Image 1,1,923,
7.9786,,Surface,3,Image 1,1,924,
66.4239,,Surface,3,Image 1,1,925,
13.9858,,Surface,3,Image 1,1,926,
2.32605,,Surface,3,Image 1,1,927,
38.1287,,Surface,3,Image 1,1,928,
30.7176,,Surface,3,Image 1,1,929,
17.492,,Surface,3,Image 1,1,930,
2.24337,,Surface,3,Image 1,1,931,
7.20922,,Surface,3,Image 1,1,932,
5.743,,Surface,3,Image 1,1,933,
3.7981,,Surface,3,Image 1,1,934,
38.3119,,Surface,3,Image 1,1,936,
14.2903,,Surface,3,Image 1,1,937,
12.11,,Surface,3,Image 1,1,938,
269.865,,Surface,3,Image 1,1,939,
15.087,,Surface,3,Image 1,1,940,
18.0819,,Surface,3,Image 1,1,941,
4.30696,,Surface,3,Image 1,1,942,
4.98598,,Surface,3,Image 1,1,944,
8.41109,,Surface,3,Image 1,1,945,
15.5297,,Surface,3,Image 1,1,946,
22.1559,,Surface,3,Image 1,1,947,
9.38451,,Surface,3,Image 1,1,949,
13.3206,,Surface,3,Image 1,1,950,
12.7336,,Surface,3,Image 1,1,951,
15.9059,,Surface,3,Image 1,1,952,
16.5719,,Surface,3,Image 1,1,953,
14.8609,,Surface,3,Image 1,1,954,
10.4119,,Surface,3,Image 1,1,956,
43.8054,,Surface,3,Image 1,1,957,
9.96644,,Surface,3,Image 1,1,958,
12.0945,,Surface,3,Image 1,1,961,
7.94731,,Surface,3,Image 1,1,962,
7.1356,,Surface,3,Image 1,1,963,
14.7686,,Surface,3,Image 1,1,964,
42.3236,,Surface,3,Image 1,1,965,
6.71693,,Surface,3,Image 1,1,966,
0.651817,,Surface,3,Image 1,1,967,
10.3019,,Surface,3,Image 1,1,969,
25.3339,,Surface,3,Image 1,1,971,
3.94525,,Surface,3,Image 1,1,972,
8.60598,,Surface,3,Image 1,1,973,
3.04023,,Surface,3,Image 1,1,974,
7.91903,,Surface,3,Image 1,1,975,
141.648,,Surface,3,Image 1,1,976,
10.906,,Surface,3,Image 1,1,977,
1.0293,,Surface,3,Image 1,1,978,
1.28472,,Surface,3,Image 1,1,980,
7.72634,,Surface,3,Image 1,1,981,
1.22432,,Surface,3,Image 1,1,983,
12.5815,,Surface,3,Image 1,1,984,
7.29034,,Surface,3,Image 1,1,987,
1.31165,,Surface,3,Image 1,1,988,
12.6369,,Surface,3,Image 1,1,989,
41.6625,,Surface,3,Image 1,1,990,
36.5358,,Surface,3,Image 1,1,991,
8.79395,,Surface,3,Image 1,1,992,
18.413,,Surface,3,Image 1,1,993,
24.2316,,Surface,3,Image 1,1,994,
13.0995,,Surface,3,Image 1,1,995,
2.5056,,Surface,3,Image 1,1,996,
125.803,,Surface,3,Image 1,1,997,
5.43616,,Surface,3,Image 1,1,998,
10.9812,,Surface,3,Image 1,1,999,
11.23,,Surface,3,Image 1,1,1000,
2.73888,,Surface,3,Image 1,1,1001,
15.0538,,Surface,3,Image 1,1,1002,
7.49383,,Surface,3,Image 1,1,1003,
33.1406,,Surface,3,Image 1,1,1004,
14.5652,,Surface,3,Image 1,1,1005,
21.0989,,Surface,3,Image 1,1,1007,
7.85129,,Surface,3,Image 1,1,1009,
20.4941,,Surface,3,Image 1,1,1010,
9.81748,,Surface,3,Image 1,1,1011,
23.7673,,Surface,3,Image 1,1,1012,
3.397,,Surface,3,Image 1,1,1013,
0.999308,,Surface,3,Image 1,1,1014,
6.87156,,Surface,3,Image 1,1,1015,
4.66158,,Surface,3,Image 1,1,1016,
2.49224,,Surface,3,Image 1,1,1017,
3.32652,,Surface,3,Image 1,1,1018,
15.5882,,Surface,3,Image 1,1,1019,
24.2311,,Surface,3,Image 1,1,1021,
32.345,,Surface,3,Image 1,1,1023,
28.728,,Surface,3,Image 1,1,1024,
27.1192,,Surface,3,Image 1,1,1026,
1.02711,,Surface,3,Image 1,1,1027,
20.1699,,Surface,3,Image 1,1,1028,
12.093,,Surface,3,Image 1,1,1030,
18.3187,,Surface,3,Image 1,1,1031,
6.44339,,Surface,3,Image 1,1,1032,
0.916938,,Surface,3,Image 1,1,1034,
18.1792,,Surface,3,Image 1,1,1035,
4.41459,,Surface,3,Image 1,1,1036,
20.2603,,Surface,3,Image 1,1,1037,
4.65586,,Surface,3,Image 1,1,1038,
1.66898,,Surface,3,Image 1,1,1039,
16.6559,,Surface,3,Image 1,1,1040,
13.3379,,Surface,3,Image 1,1,1041,
2.95156,,Surface,3,Image 1,1,1042,
13.0791,,Surface,3,Image 1,1,1043,
17.1515,,Surface,3,Image 1,1,1044,
3.53731,,Surface,3,Image 1,1,1046,
23.9418,,Surface,3,Image 1,1,1048,
13.9824,,Surface,3,Image 1,1,1049,
11.3294,,Surface,3,Image 1,1,1051,
0.935653,,Surface,3,Image 1,1,1052,
20.8597,,Surface,3,Image 1,1,1053,
7.12415,,Surface,3,Image 1,1,1054,
9.66241,,Surface,3,Image 1,1,1055,
33.884,,Surface,3,Image 1,1,1056,
0.000274687,,Surface,3,Image 1,1,1057,
9.10743,,Surface,3,Image 1,1,1059,
5.20847,,Surface,3,Image 1,1,1060,
48.9877,,Surface,3,Image 1,1,1061,
8.41305,,Surface,3,Image 1,1,1062,
12.0842,,Surface,3,Image 1,1,1063,
45.649,,Surface,3,Image 1,1,1064,
40.3425,,Surface,3,Image 1,1,1066,
14.055,,Surface,3,Image 1,1,1068,
24.1895,,Surface,3,Image 1,1,1069,
3.63975,,Surface,3,Image 1,1,1071,
19.3922,,Surface,3,Image 1,1,1072,
28.5257,,Surface,3,Image 1,1,1073,
2.42283,,Surface,3,Image 1,1,1074,
6.71112,,Surface,3,Image 1,1,1075,
7.02382,,Surface,3,Image 1,1,1076,
6.36196,,Surface,3,Image 1,1,1078,
1.204,,Surface,3,Image 1,1,1079,
5.42777,,Surface,3,Image 1,1,1081,
12.9537,,Surface,3,Image 1,1,1082,
67.2453,,Surface,3,Image 1,1,1083,
6.06806,,Surface,3,Image 1,1,1084,
6.39391,,Surface,3,Image 1,1,1086,
3.12472,,Surface,3,Image 1,1,1088,
10.7372,,Surface,3,Image 1,1,1089,
23.0452,,Surface,3,Image 1,1,1090,
11.6899,,Surface,3,Image 1,1,1091,
0.0951003,,Surface,3,Image 1,1,1092,
3.05691,,Surface,3,Image 1,1,1093,
17.2855,,Surface,3,Image 1,1,1096,
17.1737,,Surface,3,Image 1,1,1097,
6.76999,,Surface,3,Image 1,1,1100,
15.1218,,Surface,3,Image 1,1,1102,
10.6736,,Surface,3,Image 1,1,1103,
18.1677,,Surface,3,Image 1,1,1104,
9.09233,,Surface,3,Image 1,1,1106,
23.1235,,Surface,3,Image 1,1,1107,
18.8212,,Surface,3,Image 1,1,1108,
8.2443,,Surface,3,Image 1,1,1109,
38.0627,,Surface,3,Image 1,1,1114,
33.1231,,Surface,3,Image 1,1,1117,
5.99445,,Surface,3,Image 1,1,1118,
27.2694,,Surface,3,Image 1,1,1119,
35.308,,Surface,3,Image 1,1,1120,
7.59069,,Surface,3,Image 1,1,1122,
57.076,,Surface,3,Image 1,1,1123,
16.8455,,Surface,3,Image 1,1,1124,
3.93003,,Surface,3,Image 1,1,1125,
61.0284,,Surface,3,Image 1,1,1126,
5.72524,,Surface,3,Image 1,1,1127,
29.9574,,Surface,3,Image 1,1,1128,
27.3702,,Surface,3,Image 1,1,1130,
31.4578,,Surface,3,Image 1,1,1131,
11.1304,,Surface,3,Image 1,1,1133,
12.4066,,Surface,3,Image 1,1,1134,
8.013,,Surface,3,Image 1,1,1135,
42.3117,,Surface,3,Image 1,1,1136,
24.146,,Surface,3,Image 1,1,1138,
31.9627,,Surface,3,Image 1,1,1139,
4.93425,,Surface,3,Image 1,1,1140,
7.87237,,Surface,3,Image 1,1,1141,
7.13193,,Surface,3,Image 1,1,1142,
27.5992,,Surface,3,Image 1,1,1143,
3.84022,,Surface,3,Image 1,1,1144,
11.3381,,Surface,3,Image 1,1,1145,
12.7388,,Surface,3,Image 1,1,1146,
6.96725,,Surface,3,Image 1,1,1147,
30.3255,,Surface,3,Image 1,1,1148,
65.0183,,Surface,3,Image 1,1,1149,
4.51362,,Surface,3,Image 1,1,1151,
12.7965,,Surface,3,Image 1,1,1152,
45.1997,,Surface,3,Image 1,1,1153,
8.4296,,Surface,3,Image 1,1,1155,
120.134,,Surface,3,Image 1,1,1156,
9.99821,,Surface,3,Image 1,1,1157,
5.44728,,Surface,3,Image 1,1,1158,
7.13,,Surface,3,Image 1,1,1159,
9.50514,,Surface,3,Image 1,1,1160,
12.6921,,Surface,3,Image 1,1,1162,
18.4659,,Surface,3,Image 1,1,1163,
6.42144,,Surface,3,Image 1,1,1165,
4.26935,,Surface,3,Image 1,1,1166,
10.0856,,Surface,3,Image 1,1,1167,
18.2448,,Surface,3,Image 1,1,1168,
29.2785,,Surface,3,Image 1,1,1169,
8.77424,,Surface,3,Image 1,1,1170,
7.07265,,Surface,3,Image 1,1,1171,
8.79488,,Surface,3,Image 1,1,1172,
4.64492,,Surface,3,Image 1,1,1173,
12.7097,,Surface,3,Image 1,1,1174,
24.5631,,Surface,3,Image 1,1,1176,
31.4964,,Surface,3,Image 1,1,1177,
53.9596,,Surface,3,Image 1,1,1178,
5.03788,,Surface,3,Image 1,1,1180,
22.8536,,Surface,3,Image 1,1,1181,
53.8462,,Surface,3,Image 1,1,1182,
13.6256,,Surface,3,Image 1,1,1183,
19.2372,,Surface,3,Image 1,1,1184,
1.21088,,Surface,3,Image 1,1,1185,
27.1173,,Surface,3,Image 1,1,1186,
0.000838695,,Surface,3,Image 1,1,1187,
9.66874,,Surface,3,Image 1,1,1188,
61.2259,,Surface,3,Image 1,1,1189,
11.748,,Surface,3,Image 1,1,1190,
7.21913,,Surface,3,Image 1,1,1191,
25.0449,,Surface,3,Image 1,1,1192,
6.19216,,Surface,3,Image 1,1,1193,
9.21422,,Surface,3,Image 1,1,1194,
15.7329,,Surface,3,Image 1,1,1195,
8.89192,,Surface,3,Image 1,1,1196,
41.7469,,Surface,3,Image 1,1,1197,
18.1482,,Surface,3,Image 1,1,1199,
5.99719,,Surface,3,Image 1,1,1200,
22.5074,,Surface,3,Image 1,1,1201,
21.3712,,Surface,3,Image 1,1,1204,
18.5633,,Surface,3,Image 1,1,1207,
24.664,,Surface,3,Image 1,1,1209,
21.8963,,Surface,3,Image 1,1,1210,
34.8076,,Surface,3,Image 1,1,1211,
26.8599,,Surface,3,Image 1,1,1212,
25.0846,,Surface,3,Image 1,1,1213,
9.44899,,Surface,3,Image 1,1,1214,
10.8143,,Surface,3,Image 1,1,1215,
28.2066,,Surface,3,Image 1,1,1217,
27.2594,,Surface,3,Image 1,1,1219,
14.5102,,Surface,3,Image 1,1,1220,
5.20294,,Surface,3,Image 1,1,1221,
7.26359,,Surface,3,Image 1,1,1223,
53.2891,,Surface,3,Image 1,1,1224,
17.3276,,Surface,3,Image 1,1,1225,
13.9015,,Surface,3,Image 1,1,1226,
9.78666,,Surface,3,Image 1,1,1227,
7.05248,,Surface,3,Image 1,1,1228,
15.8125,,Surface,3,Image 1,1,1231,
28.001,,Surface,3,Image 1,1,1232,
8.43111,,Surface,3,Image 1,1,1233,
52.0146,,Surface,3,Image 1,1,1238,
8.56449,,Surface,3,Image 1,1,1239,
19.683,,Surface,3,Image 1,1,1240,
14.3477,,Surface,3,Image 1,1,1241,
75.7051,,Surface,3,Image 1,1,1243,
19.0526,,Surface,3,Image 1,1,1244,
17.7814,,Surface,3,Image 1,1,1248,
26.8741,,Surface,3,Image 1,1,1249,
20.568,,Surface,3,Image 1,1,1250,
15.6615,,Surface,3,Image 1,1,1252,
4.76937,,Surface,3,Image 1,1,1254,
21.4021,,Surface,3,Image 1,1,1255,
27.149,,Surface,3,Image 1,1,1256,
12.1123,,Surface,3,Image 1,1,1257,
16.6558,,Surface,3,Image 1,1,1258,
0.0923942,,Surface,3,Image 1,1,1259,
20.2221,,Surface,3,Image 1,1,1260,
26.2185,,Surface,3,Image 1,1,1261,
12.3077,,Surface,3,Image 1,1,1262,
29.9118,,Surface,3,Image 1,1,1263,
86.2841,,Surface,3,Image 1,1,1264,
21.5664,,Surface,3,Image 1,1,1265,
63.696,,Surface,3,Image 1,1,1267,
29.2335,,Surface,3,Image 1,1,1268,
7.63762,,Surface,3,Image 1,1,1269,
22.0156,,Surface,3,Image 1,1,1271,
22.3395,,Surface,3,Image 1,1,1275,
12.8226,,Surface,3,Image 1,1,1276,
16.8485,,Surface,3,Image 1,1,1277,
18.0756,,Surface,3,Image 1,1,1278,
6.03197,,Surface,3,Image 1,1,1279,
46.6761,,Surface,3,Image 1,1,1281,
19.4714,,Surface,3,Image 1,1,1283,
30.3226,,Surface,3,Image 1,1,1284,
8.87227,,Surface,3,Image 1,1,1287,
19.8623,,Surface,3,Image 1,1,1290,
3.02301,,Surface,3,Image 1,1,1292,
15.6413,,Surface,3,Image 1,1,1293,
6.8373,,Surface,3,Image 1,1,1294,
2.90544,,Surface,3,Image 1,1,1296,
5.03555,,Surface,3,Image 1,1,1297,
11.8892,,Surface,3,Image 1,1,1298,
7.11542,,Surface,3,Image 1,1,1299,
11.4047,,Surface,3,Image 1,1,1300,
22.8194,,Surface,3,Image 1,1,1302,
30.4648,,Surface,3,Image 1,1,1303,
2.43505,,Surface,3,Image 1,1,1304,
17.3297,,Surface,3,Image 1,1,1305,
6.26168,,Surface,3,Image 1,1,1307,
3.89585,,Surface,3,Image 1,1,1308,
13.142,,Surface,3,Image 1,1,1309,
26.1129,,Surface,3,Image 1,1,1312,
16.271,,Surface,3,Image 1,1,1313,
22.9509,,Surface,3,Image 1,1,1314,
15.4169,,Surface,3,Image 1,1,1316,
18.6139,,Surface,3,Image 1,1,1317,
34.134,,Surface,3,Image 1,1,1320,
21.4964,,Surface,3,Image 1,1,1321,
31.6939,,Surface,3,Image 1,1,1322,
1.26147,,Surface,3,Image 1,1,1325,
15.1163,,Surface,3,Image 1,1,1326,
17.9718,,Surface,3,Image 1,1,1327,
37.9127,,Surface,3,Image 1,1,1328,
64.6817,,Surface,3,Image 1,1,1329,
14.2949,,Surface,3,Image 1,1,1333,
35.4814,,Surface,3,Image 1,1,1334,
21.5444,,Surface,3,Image 1,1,1335,
29.9508,,Surface,3,Image 1,1,1336,
18.3396,,Surface,3,Image 1,1,1338,
28.3673,,Surface,3,Image 1,1,1339,
30.7664,,Surface,3,Image 1,1,1340,
18.6224,,Surface,3,Image 1,1,1341,
21.7386,,Surface,3,Image 1,1,1342,
30.9675,,Surface,3,Image 1,1,1344,
49.2916,,Surface,3,Image 1,1,1345,
13.8694,,Surface,3,Image 1,1,1346,
15.7908,,Surface,3,Image 1,1,1348,
17.2617,,Surface,3,Image 1,1,1349,
21.0167,,Surface,3,Image 1,1,1350,
31.6306,,Surface,3,Image 1,1,1351,
18.7485,,Surface,3,Image 1,1,1352,
14.8686,,Surface,3,Image 1,1,1353,
8.06356,,Surface,3,Image 1,1,1354,
59.2736,,Surface,3,Image 1,1,1355,
176.638,,Surface,3,Image 1,1,1356,
22.1143,,Surface,3,Image 1,1,1359,
25.794,,Surface,3,Image 1,1,1360,
8.15653,,Surface,3,Image 1,1,1362,
21.3886,,Surface,3,Image 1,1,1363,
5.57142,,Surface,3,Image 1,1,1364,
14.8839,,Surface,3,Image 1,1,1366,
21.4385,,Surface,3,Image 1,1,1367,
15.6065,,Surface,3,Image 1,1,1369,
9.6192,,Surface,3,Image 1,1,1370,
28.2651,,Surface,3,Image 1,1,1375,
2.05337,,Surface,3,Image 1,1,1376,
112.153,,Surface,3,Image 1,1,1377,
30.7134,,Surface,3,Image 1,1,1378,
14.455,,Surface,3,Image 1,1,1382,
12.1139,,Surface,3,Image 1,1,1383,
73.6877,,Surface,3,Image 1,1,1384,
41.0009,,Surface,3,Image 1,1,1386,
23.4146,,Surface,3,Image 1,1,1387,
4.43212,,Surface,3,Image 1,1,1389,
1.52265,,Surface,3,Image 1,1,1391,
2.41094,,Surface,3,Image 1,1,1392,
13.7428,,Surface,3,Image 1,1,1393,
7.26083,,Surface,3,Image 1,1,1394,
21.4981,,Surface,3,Image 1,1,1395,
171.928,,Surface,3,Image 1,1,1396,
9.50637,,Surface,3,Image 1,1,1398,
19.2003,,Surface,3,Image 1,1,1399,
27.7109,,Surface,3,Image 1,1,1400,
29.7321,,Surface,3,Image 1,1,1401,
11.9487,,Surface,3,Image 1,1,1402,
18.5725,,Surface,3,Image 1,1,1406,
5.09178,,Surface,3,Image 1,1,1407,
18.8044,,Surface,3,Image 1,1,1408,
9.9027,,Surface,3,Image 1,1,1409,
84.0487,,Surface,3,Image 1,1,1410,
5.0528,,Surface,3,Image 1,1,1411,
9.33776,,Surface,3,Image 1,1,1412,
1.1595,,Surface,3,Image 1,1,1413,
19.7388,,Surface,3,Image 1,1,1414,
148.231,,Surface,3,Image 1,1,1416,
16.1536,,Surface,3,Image 1,1,1417,
5.5446,,Surface,3,Image 1,1,1418,
17.1808,,Surface,3,Image 1,1,1419,
10.8314,,Surface,3,Image 1,1,1421,
20.8817,,Surface,3,Image 1,1,1422,
32.7897,,Surface,3,Image 1,1,1423,
15.1548,,Surface,3,Image 1,1,1424,
28.6684,,Surface,3,Image 1,1,1425,
67.0636,,Surface,3,Image 1,1,1427,
13.4349,,Surface,3,Image 1,1,1428,
9.85257,,Surface,3,Image 1,1,1430,
8.76534,,Surface,3,Image 1,1,1431,
1.05994,,Surface,3,Image 1,1,1432,
0.62724,,Surface,3,Image 1,1,1433,
31.9051,,Surface,3,Image 1,1,1435,
64.9892,,Surface,3,Image 1,1,1436,
17.0843,,Surface,3,Image 1,1,1437,
141.855,,Surface,3,Image 1,1,1438,
27.1329,,Surface,3,Image 1,1,1440,
30.9077,,Surface,3,Image 1,1,1441,
12.6503,,Surface,3,Image 1,1,1445,
4.68805,,Surface,3,Image 1,1,1446,
16.0044,,Surface,3,Image 1,1,1448,
18.3979,,Surface,3,Image 1,1,1449,
35.3851,,Surface,3,Image 1,1,1450,
7.91474,,Surface,3,Image 1,1,1452,
9.45917,,Surface,3,Image 1,1,1453,
12.1644,,Surface,3,Image 1,1,1454,
29.9375,,Surface,3,Image 1,1,1455,
50.0209,,Surface,3,Image 1,1,1456,
24.4033,,Surface,3,Image 1,1,1457,
20.0382,,Surface,3,Image 1,1,1458,
3.55589,,Surface,3,Image 1,1,1459,
19.8359,,Surface,3,Image 1,1,1461,
136.788,,Surface,3,Image 1,1,1462,
28.759,,Surface,3,Image 1,1,1463,
6.80024,,Surface,3,Image 1,1,1464,
27.0137,,Surface,3,Image 1,1,1466,
10.0858,,Surface,3,Image 1,1,1467,
54.1335,,Surface,3,Image 1,1,1468,
30.7644,,Surface,3,Image 1,1,1469,
4.60668,,Surface,3,Image 1,1,1471,
19.8683,,Surface,3,Image 1,1,1473,
58.4184,,Surface,3,Image 1,1,1474,
16.5748,,Surface,3,Image 1,1,1475,
13.7375,,Surface,3,Image 1,1,1477,
14.1293,,Surface,3,Image 1,1,1478,
14.9132,,Surface,3,Image 1,1,1479,
107.503,,Surface,3,Image 1,1,1481,
11.314,,Surface,3,Image 1,1,1482,
8.57508,,Surface,3,Image 1,1,1485,
26.7194,,Surface,3,Image 1,1,1486,
61.9722,,Surface,3,Image 1,1,1487,
50.9708,,Surface,3,Image 1,1,1488,
7.10206,,Surface,3,Image 1,1,1489,
15.0825,,Surface,3,Image 1,1,1492,
9.75052,,Surface,3,Image 1,1,1493,
32.775,,Surface,3,Image 1,1,1494,
3.39942,,Surface,3,Image 1,1,1495,
12.2554,,Surface,3,Image 1,1,1496,
19.0997,,Surface,3,Image 1,1,1497,
65.2996,,Surface,3,Image 1,1,1499,
54.9483,,Surface,3,Image 1,1,1502,
3.89877,,Surface,3,Image 1,1,1504,
41.3819,,Surface,3,Image 1,1,1506,
19.203,,Surface,3,Image 1,1,1509,
17.9969,,Surface,3,Image 1,1,1510,
105.086,,Surface,3,Image 1,1,1511,
118.133,,Surface,3,Image 1,1,1512,
11.9053,,Surface,3,Image 1,1,1513,
5.02463,,Surface,3,Image 1,1,1515,
17.6219,,Surface,3,Image 1,1,1516,
28.4673,,Surface,3,Image 1,1,1518,
11.9185,,Surface,3,Image 1,1,1519,
0.885848,,Surface,3,Image 1,1,1520,
85.6653,,Surface,3,Image 1,1,1521,
20.7702,,Surface,3,Image 1,1,1523,
20.2402,,Surface,3,Image 1,1,1525,
14.3662,,Surface,3,Image 1,1,1526,
7.37585,,Surface,3,Image 1,1,1528,
3.44286,,Surface,3,Image 1,1,1530,
17.5013,,Surface,3,Image 1,1,1531,
62.7601,,Surface,3,Image 1,1,1533,
33.3091,,Surface,3,Image 1,1,1534,
54.2742,,Surface,3,Image 1,1,1535,
22.6422,,Surface,3,Image 1,1,1538,
14.4083,,Surface,3,Image 1,1,1539,
4.02716,,Surface,3,Image 1,1,1544,
15.6065,,Surface,3,Image 1,1,1545,
25.9454,,Surface,3,Image 1,1,1546,
15.1556,,Surface,3,Image 1,1,1547,
8.77956,,Surface,3,Image 1,1,1548,
31.4678,,Surface,3,Image 1,1,1551,
109.418,,Surface,3,Image 1,1,1552,
8.38279,,Surface,3,Image 1,1,1553,
44.2086,,Surface,3,Image 1,1,1554,
8.91724,,Surface,3,Image 1,1,1558,
18.5197,,Surface,3,Image 1,1,1561,
85.2717,,Surface,3,Image 1,1,1562,
91.1348,,Surface,3,Image 1,1,1564,
27.4989,,Surface,3,Image 1,1,1565,
32.2819,,Surface,3,Image 1,1,1568,
32.743,,Surface,3,Image 1,1,1569,
3.30566,,Surface,3,Image 1,1,1571,
13.8073,,Surface,3,Image 1,1,1572,
16.2412,,Surface,3,Image 1,1,1575,
17.0195,,Surface,3,Image 1,1,1576,
36.0851,,Surface,3,Image 1,1,1577,
18.3709,,Surface,3,Image 1,1,1578,
10.2475,,Surface,3,Image 1,1,1579,
13.1123,,Surface,3,Image 1,1,1580,
50.3391,,Surface,3,Image 1,1,1581,
0.89289,,Surface,3,Image 1,1,1582,
7.22026,,Surface,3,Image 1,1,1590,
28.613,,Surface,3,Image 1,1,1591,
25.8043,,Surface,3,Image 1,1,1592,
9.91641,,Surface,3,Image 1,1,1593,
19.1069,,Surface,3,Image 1,1,1595,
10.8593,,Surface,3,Image 1,1,1597,
9.51939,,Surface,3,Image 1,1,1599,
6.74803,,Surface,3,Image 1,1,1600,
22.0066,,Surface,3,Image 1,1,1601,
25.8138,,Surface,3,Image 1,1,1602,
39.3224,,Surface,3,Image 1,1,1603,
16.3253,,Surface,3,Image 1,1,1605,
10.0522,,Surface,3,Image 1,1,1606,
28.1866,,Surface,3,Image 1,1,1609,
17.1043,,Surface,3,Image 1,1,1610,
76.2449,,Surface,3,Image 1,1,1611,
14.7005,,Surface,3,Image 1,1,1613,
12.7783,,Surface,3,Image 1,1,1614,
11.4004,,Surface,3,Image 1,1,1615,
69.1847,,Surface,3,Image 1,1,1616,
52.4373,,Surface,3,Image 1,1,1617,
14.9684,,Surface,3,Image 1,1,1619,
66.1314,,Surface,3,Image 1,1,1620,
4.36683,,Surface,3,Image 1,1,1621,
31.5384,,Surface,3,Image 1,1,1622,
33.9199,,Surface,3,Image 1,1,1623,
61.5761,,Surface,3,Image 1,1,1624,
18.9716,,Surface,3,Image 1,1,1625,
18.3883,,Surface,3,Image 1,1,1627,
6.38667,,Surface,3,Image 1,1,1628,
14.4671,,Surface,3,Image 1,1,1629,
13.0114,,Surface,3,Image 1,1,1630,
16.863,,Surface,3,Image 1,1,1632,
44.609,,Surface,3,Image 1,1,1633,
44.8714,,Surface,3,Image 1,1,1634,
3.36872,,Surface,3,Image 1,1,1635,
46.3343,,Surface,3,Image 1,1,1637,
4.11232,,Surface,3,Image 1,1,1639,
19.0338,,Surface,3,Image 1,1,1640,
70.5685,,Surface,3,Image 1,1,1641,
16.2522,,Surface,3,Image 1,1,1642,
72.0735,,Surface,3,Image 1,1,1643,
49.6423,,Surface,3,Image 1,1,1644,
16.656,,Surface,3,Image 1,1,1647,
39.3692,,Surface,3,Image 1,1,1648,
14.4873,,Surface,3,Image 1,1,1649,
18.7232,,Surface,3,Image 1,1,1650,
16.0272,,Surface,3,Image 1,1,1651,
25.0067,,Surface,3,Image 1,1,1653,
18.1187,,Surface,3,Image 1,1,1655,
5.29848,,Surface,3,Image 1,1,1656,
10.9414,,Surface,3,Image 1,1,1660,
11.7297,,Surface,3,Image 1,1,1661,
30.5879,,Surface,3,Image 1,1,1662,
9.50612,,Surface,3,Image 1,1,1664,
20.5469,,Surface,3,Image 1,1,1666,
25.539,,Surface,3,Image 1,1,1668,
12.3617,,Surface,3,Image 1,1,1669,
22.0713,,Surface,3,Image 1,1,1670,
