
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154217,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.115163,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
6.25246e-05,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0.0183135,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.0288101,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.00186186,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.264181,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1023,
0.0413852,µm^3,Surface,M,1,1024,
0.0544531,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0270116,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1059,
0.0513751,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1071,
0.349735,µm^3,Surface,M,1,1072,
0.762697,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1096,
0.143272,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1100,
0.133881,µm^3,Surface,M,1,1102,
0.00152839,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.000854507,µm^3,Surface,M,1,1106,
0.00238984,µm^3,Surface,M,1,1107,
0.434374,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0.0324646,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.00857279,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.26236,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1151,
0.310963,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.00675963,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.0690224,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.000569668,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.245601,µm^3,Surface,M,1,1176,
0.29852,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.000187575,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.00577312,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.27311,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.0827358,µm^3,Surface,M,1,1196,
0.197944,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.306235,µm^3,Surface,M,1,1204,
0.0192506,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1209,
0.0200156,µm^3,Surface,M,1,1210,
3.47361e-05,µm^3,Surface,M,1,1211,
0.0690961,µm^3,Surface,M,1,1212,
0.118997,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1217,
0.0122345,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.0369104,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.0123939,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1248,
0.000389044,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1254,
0.39774,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0.394258,µm^3,Surface,M,1,1260,
2.77889e-05,µm^3,Surface,M,1,1261,
0.159747,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1267,
0.0258578,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.453358,µm^3,Surface,M,1,1271,
0.00114629,µm^3,Surface,M,1,1275,
0.00221616,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1281,
0.0206891,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1287,
0.00243153,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1292,
0.118936,µm^3,Surface,M,1,1293,
6.94723e-06,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1296,
0.016722,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0.00284142,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.597641,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.000243152,µm^3,Surface,M,1,1305,
0.000965658,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1312,
0.00440453,µm^3,Surface,M,1,1313,
0.0942395,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1316,
0.127002,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1320,
0.0537857,µm^3,Surface,M,1,1321,
0.228015,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.000389044,µm^3,Surface,M,1,1336,
0.125175,µm^3,Surface,M,1,1338,
0.730195,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.148726,µm^3,Surface,M,1,1341,
0.241827,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.00323045,µm^3,Surface,M,1,1348,
0.00598181,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.461887,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.331823,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1359,
0.114569,µm^3,Surface,M,1,1360,
0.190406,µm^3,Surface,M,1,1362,
0.00207721,µm^3,Surface,M,1,1363,
0.0378344,µm^3,Surface,M,1,1364,
0.585459,µm^3,Surface,M,1,1366,
0.397074,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.685648,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.241699,µm^3,Surface,M,1,1394,
0.0716194,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
2.08416e-05,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1406,
0.255184,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.0162216,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1416,
0.609706,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0.000791983,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.0017368,µm^3,Surface,M,1,1425,
0.0699375,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1430,
0.0244889,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1440,
0.210583,µm^3,Surface,M,1,1441,
0.0101708,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1448,
0.198526,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.888136,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.471021,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1466,
0.00109766,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.776678,µm^3,Surface,M,1,1469,
0.0745494,µm^3,Surface,M,1,1471,
6.94723e-06,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0442887,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1477,
0.00297341,µm^3,Surface,M,1,1478,
0.0169443,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1492,
0.00012505,µm^3,Surface,M,1,1493,
0.35501,µm^3,Surface,M,1,1494,
0.0105736,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.159617,µm^3,Surface,M,1,1499,
0.259,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0149158,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0.0131233,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0609131,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1538,
0.115571,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.00222311,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1551,
0.356969,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1558,
0.687457,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1564,
0.503626,µm^3,Surface,M,1,1565,
0.0697705,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1571,
0.000479358,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.352059,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.000493252,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.000180627,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.165898,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1597,
0.695458,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.0692019,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0643443,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.00428644,µm^3,Surface,M,1,1617,
0.0134498,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.294554,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.0220089,µm^3,Surface,M,1,1625,
0.00721121,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.249495,µm^3,Surface,M,1,1632,
0.0181323,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.241228,µm^3,Surface,M,1,1637,
0.0106153,µm^3,Surface,M,1,1639,
0.000208417,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1647,
0.00259827,µm^3,Surface,M,1,1648,
0.0679504,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.504188,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1666,
0.019633,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0576202,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0078644,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0.523689,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.396979,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1686,
0.512672,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.558609,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.115551,µm^3,Surface,M,1,1695,
0.378541,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1699,
0.00015284,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0.0146587,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1711,
0.0285325,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.0107197,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.00150755,µm^3,Surface,M,1,1725,
0.309037,µm^3,Surface,M,1,1726,
0.0433584,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.534204,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1733,
0.562082,µm^3,Surface,M,1,1734,
0.146916,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1739,
0.55592,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.0340558,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0185792,µm^3,Surface,M,1,1748,
0.0214181,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.0149991,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1763,
0.28206,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1767,
0.204773,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.000389044,µm^3,Surface,M,1,1776,
0.000284836,µm^3,Surface,M,1,1778,
0.0544666,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.0951989,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1797,
0.273472,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.0518415,µm^3,Surface,M,1,1809,
0.218273,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
1.38945e-05,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0.0270945,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.165483,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.310178,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.00172291,µm^3,Surface,M,1,1839,
0.057175,µm^3,Surface,M,1,1840,
0.000611354,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1844,
0.395557,µm^3,Surface,M,1,1845,
0.100312,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.167014,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1855,
0.131072,µm^3,Surface,M,1,1856,
0.00125745,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.620193,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.42102,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.187282,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.00856594,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.153039,µm^3,Surface,M,1,1872,
0.00387654,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1879,
0.028956,µm^3,Surface,M,1,1880,
1.34011,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1886,
0.0133594,µm^3,Surface,M,1,1887,
0.0101221,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0.193289,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.267143,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.320635,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1903,
0.733189,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.00696807,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.000576618,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.17676,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.0317557,µm^3,Surface,M,1,1923,
0.335523,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.00261911,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.136317,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1932,
0.126009,µm^3,Surface,M,1,1934,
0.00151449,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.311814,µm^3,Surface,M,1,1938,
