
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.4247,,Surface,3,Image 1,1,843,
135.708,,Surface,3,Image 1,1,844,
107.459,,Surface,3,Image 1,1,845,
20.1803,,Surface,3,Image 1,1,846,
30.0228,,Surface,3,Image 1,1,847,
54.9415,,Surface,3,Image 1,1,848,
96.2137,,Surface,3,Image 1,1,850,
315.102,,Surface,3,Image 1,1,851,
82.2492,,Surface,3,Image 1,1,852,
29.0152,,Surface,3,Image 1,1,854,
34.1763,,Surface,3,Image 1,1,855,
142.562,,Surface,3,Image 1,1,856,
92.0734,,Surface,3,Image 1,1,857,
91.913,,Surface,3,Image 1,1,858,
22.2401,,Surface,3,Image 1,1,859,
18.6528,,Surface,3,Image 1,1,860,
36.7353,,Surface,3,Image 1,1,861,
0.00397025,,Surface,3,Image 1,1,862,
180.802,,Surface,3,Image 1,1,866,
43.5036,,Surface,3,Image 1,1,868,
132.563,,Surface,3,Image 1,1,869,
42.8714,,Surface,3,Image 1,1,870,
65.0347,,Surface,3,Image 1,1,873,
29.7199,,Surface,3,Image 1,1,875,
135.159,,Surface,3,Image 1,1,876,
69.4449,,Surface,3,Image 1,1,877,
50.2295,,Surface,3,Image 1,1,878,
37.3188,,Surface,3,Image 1,1,879,
93.7038,,Surface,3,Image 1,1,880,
31.0703,,Surface,3,Image 1,1,881,
28.3827,,Surface,3,Image 1,1,882,
37.3516,,Surface,3,Image 1,1,883,
157.165,,Surface,3,Image 1,1,884,
1.27427,,Surface,3,Image 1,1,885,
179.657,,Surface,3,Image 1,1,886,
59.6281,,Surface,3,Image 1,1,888,
160.316,,Surface,3,Image 1,1,889,
39.0883,,Surface,3,Image 1,1,890,
107.383,,Surface,3,Image 1,1,891,
12.2553,,Surface,3,Image 1,1,892,
17.0199,,Surface,3,Image 1,1,893,
58.7066,,Surface,3,Image 1,1,894,
117.661,,Surface,3,Image 1,1,895,
83.8677,,Surface,3,Image 1,1,896,
78.9021,,Surface,3,Image 1,1,897,
38.7847,,Surface,3,Image 1,1,898,
89.2513,,Surface,3,Image 1,1,901,
2.18104,,Surface,3,Image 1,1,904,
34.6418,,Surface,3,Image 1,1,905,
10.6927,,Surface,3,Image 1,1,906,
0.997095,,Surface,3,Image 1,1,907,
63.4477,,Surface,3,Image 1,1,908,
165.23,,Surface,3,Image 1,1,909,
25.0953,,Surface,3,Image 1,1,910,
142.996,,Surface,3,Image 1,1,911,
110.577,,Surface,3,Image 1,1,912,
11.7807,,Surface,3,Image 1,1,913,
59.4987,,Surface,3,Image 1,1,914,
31.3548,,Surface,3,Image 1,1,915,
210.751,,Surface,3,Image 1,1,918,
37.5286,,Surface,3,Image 1,1,920,
94.35,,Surface,3,Image 1,1,921,
88.9463,,Surface,3,Image 1,1,922,
61.8794,,Surface,3,Image 1,1,923,
74.8547,,Surface,3,Image 1,1,924,
157.792,,Surface,3,Image 1,1,925,
36.1405,,Surface,3,Image 1,1,926,
5.40487,,Surface,3,Image 1,1,927,
163.016,,Surface,3,Image 1,1,928,
128.465,,Surface,3,Image 1,1,929,
65.6112,,Surface,3,Image 1,1,930,
4.82058,,Surface,3,Image 1,1,931,
32.4423,,Surface,3,Image 1,1,932,
16.6689,,Surface,3,Image 1,1,933,
22.4108,,Surface,3,Image 1,1,934,
57.5086,,Surface,3,Image 1,1,936,
63.5057,,Surface,3,Image 1,1,937,
251.312,,Surface,3,Image 1,1,938,
315.189,,Surface,3,Image 1,1,939,
34.1843,,Surface,3,Image 1,1,940,
65.053,,Surface,3,Image 1,1,941,
19.5228,,Surface,3,Image 1,1,942,
17.5472,,Surface,3,Image 1,1,944,
17.1829,,Surface,3,Image 1,1,945,
139.965,,Surface,3,Image 1,1,946,
37.5665,,Surface,3,Image 1,1,947,
13.229,,Surface,3,Image 1,1,949,
64.6311,,Surface,3,Image 1,1,950,
47.1372,,Surface,3,Image 1,1,951,
82.5576,,Surface,3,Image 1,1,952,
29.1328,,Surface,3,Image 1,1,953,
64.4145,,Surface,3,Image 1,1,954,
46.0313,,Surface,3,Image 1,1,956,
297.429,,Surface,3,Image 1,1,957,
40.9721,,Surface,3,Image 1,1,958,
39.8665,,Surface,3,Image 1,1,961,
30.1537,,Surface,3,Image 1,1,962,
10.3257,,Surface,3,Image 1,1,963,
20.3988,,Surface,3,Image 1,1,964,
176.78,,Surface,3,Image 1,1,965,
9.6992,,Surface,3,Image 1,1,966,
1.00385,,Surface,3,Image 1,1,967,
29.2054,,Surface,3,Image 1,1,969,
165.212,,Surface,3,Image 1,1,971,
5.6526,,Surface,3,Image 1,1,972,
26.7881,,Surface,3,Image 1,1,973,
16.0854,,Surface,3,Image 1,1,974,
32.9046,,Surface,3,Image 1,1,975,
289.014,,Surface,3,Image 1,1,976,
20.7325,,Surface,3,Image 1,1,977,
4.25952,,Surface,3,Image 1,1,978,
3.20151,,Surface,3,Image 1,1,980,
20.6243,,Surface,3,Image 1,1,981,
3.91032,,Surface,3,Image 1,1,983,
40.2756,,Surface,3,Image 1,1,984,
29.3004,,Surface,3,Image 1,1,987,
1.72168,,Surface,3,Image 1,1,988,
26.2996,,Surface,3,Image 1,1,989,
119.668,,Surface,3,Image 1,1,990,
62.7014,,Surface,3,Image 1,1,991,
15.2861,,Surface,3,Image 1,1,992,
50.754,,Surface,3,Image 1,1,993,
28.0336,,Surface,3,Image 1,1,994,
19.5744,,Surface,3,Image 1,1,995,
5.7551,,Surface,3,Image 1,1,996,
445.2,,Surface,3,Image 1,1,997,
10.7431,,Surface,3,Image 1,1,998,
98.0016,,Surface,3,Image 1,1,999,
35.8582,,Surface,3,Image 1,1,1000,
3.08702,,Surface,3,Image 1,1,1001,
52.3412,,Surface,3,Image 1,1,1002,
13.7589,,Surface,3,Image 1,1,1003,
113.814,,Surface,3,Image 1,1,1004,
76.5219,,Surface,3,Image 1,1,1005,
29.9011,,Surface,3,Image 1,1,1007,
15.0497,,Surface,3,Image 1,1,1009,
48.3833,,Surface,3,Image 1,1,1010,
25.1995,,Surface,3,Image 1,1,1011,
28.3457,,Surface,3,Image 1,1,1012,
5.81311,,Surface,3,Image 1,1,1013,
3.69287,,Surface,3,Image 1,1,1014,
32.3769,,Surface,3,Image 1,1,1015,
8.66872,,Surface,3,Image 1,1,1016,
3.76385,,Surface,3,Image 1,1,1017,
9.66047,,Surface,3,Image 1,1,1018,
67.1787,,Surface,3,Image 1,1,1019,
212.119,,Surface,3,Image 1,1,1021,
65.1748,,Surface,3,Image 1,1,1023,
60.4451,,Surface,3,Image 1,1,1024,
114.002,,Surface,3,Image 1,1,1026,
3.71787,,Surface,3,Image 1,1,1027,
80.4523,,Surface,3,Image 1,1,1028,
24.9106,,Surface,3,Image 1,1,1030,
31.4576,,Surface,3,Image 1,1,1031,
15.8734,,Surface,3,Image 1,1,1032,
3.42647,,Surface,3,Image 1,1,1034,
52.265,,Surface,3,Image 1,1,1035,
22.1081,,Surface,3,Image 1,1,1036,
62.6886,,Surface,3,Image 1,1,1037,
20.6918,,Surface,3,Image 1,1,1038,
3.13536,,Surface,3,Image 1,1,1039,
79.012,,Surface,3,Image 1,1,1040,
20.3709,,Surface,3,Image 1,1,1041,
5.59193,,Surface,3,Image 1,1,1042,
107.737,,Surface,3,Image 1,1,1043,
67.0261,,Surface,3,Image 1,1,1044,
41.2489,,Surface,3,Image 1,1,1046,
50.3056,,Surface,3,Image 1,1,1048,
38.7993,,Surface,3,Image 1,1,1049,
24.5015,,Surface,3,Image 1,1,1051,
1.78032,,Surface,3,Image 1,1,1052,
54.1536,,Surface,3,Image 1,1,1053,
50.6355,,Surface,3,Image 1,1,1054,
34.9021,,Surface,3,Image 1,1,1055,
106.013,,Surface,3,Image 1,1,1056,
0.000884139,,Surface,3,Image 1,1,1057,
14.5171,,Surface,3,Image 1,1,1059,
12.3853,,Surface,3,Image 1,1,1060,
78.763,,Surface,3,Image 1,1,1061,
18.1254,,Surface,3,Image 1,1,1062,
50.4422,,Surface,3,Image 1,1,1063,
111.021,,Surface,3,Image 1,1,1064,
93.8817,,Surface,3,Image 1,1,1066,
270.969,,Surface,3,Image 1,1,1068,
60.1921,,Surface,3,Image 1,1,1069,
21.0773,,Surface,3,Image 1,1,1071,
82.738,,Surface,3,Image 1,1,1072,
152.4,,Surface,3,Image 1,1,1073,
6.25159,,Surface,3,Image 1,1,1074,
33.206,,Surface,3,Image 1,1,1075,
11.9145,,Surface,3,Image 1,1,1076,
25.8669,,Surface,3,Image 1,1,1078,
2.83573,,Surface,3,Image 1,1,1079,
12.349,,Surface,3,Image 1,1,1081,
96.196,,Surface,3,Image 1,1,1082,
232.966,,Surface,3,Image 1,1,1083,
16.3568,,Surface,3,Image 1,1,1084,
16.7342,,Surface,3,Image 1,1,1086,
9.59899,,Surface,3,Image 1,1,1088,
22.2069,,Surface,3,Image 1,1,1089,
80.12,,Surface,3,Image 1,1,1090,
71.7957,,Surface,3,Image 1,1,1091,
0.681519,,Surface,3,Image 1,1,1092,
14.4043,,Surface,3,Image 1,1,1093,
68.1541,,Surface,3,Image 1,1,1096,
168.111,,Surface,3,Image 1,1,1097,
17.9004,,Surface,3,Image 1,1,1100,
56.019,,Surface,3,Image 1,1,1102,
29.9097,,Surface,3,Image 1,1,1103,
53.0521,,Surface,3,Image 1,1,1104,
66.7348,,Surface,3,Image 1,1,1106,
76.1712,,Surface,3,Image 1,1,1107,
130.98,,Surface,3,Image 1,1,1108,
16.4982,,Surface,3,Image 1,1,1109,
57.4982,,Surface,3,Image 1,1,1114,
58.0016,,Surface,3,Image 1,1,1117,
26.3508,,Surface,3,Image 1,1,1118,
36.1906,,Surface,3,Image 1,1,1119,
79.3139,,Surface,3,Image 1,1,1120,
18.504,,Surface,3,Image 1,1,1122,
143.836,,Surface,3,Image 1,1,1123,
106.747,,Surface,3,Image 1,1,1124,
20.7883,,Surface,3,Image 1,1,1125,
81.1865,,Surface,3,Image 1,1,1126,
11.4655,,Surface,3,Image 1,1,1127,
93.0015,,Surface,3,Image 1,1,1128,
94.5195,,Surface,3,Image 1,1,1130,
283.696,,Surface,3,Image 1,1,1131,
18.6164,,Surface,3,Image 1,1,1133,
31.2075,,Surface,3,Image 1,1,1134,
10.5249,,Surface,3,Image 1,1,1135,
109.163,,Surface,3,Image 1,1,1136,
63.7316,,Surface,3,Image 1,1,1138,
125.809,,Surface,3,Image 1,1,1139,
12.3496,,Surface,3,Image 1,1,1140,
9.86943,,Surface,3,Image 1,1,1141,
31.7108,,Surface,3,Image 1,1,1142,
99.3015,,Surface,3,Image 1,1,1143,
6.89287,,Surface,3,Image 1,1,1144,
24.7955,,Surface,3,Image 1,1,1145,
60.4773,,Surface,3,Image 1,1,1146,
55.6443,,Surface,3,Image 1,1,1147,
215.516,,Surface,3,Image 1,1,1148,
147.19,,Surface,3,Image 1,1,1149,
9.21459,,Surface,3,Image 1,1,1151,
70.817,,Surface,3,Image 1,1,1152,
119.226,,Surface,3,Image 1,1,1153,
15.1347,,Surface,3,Image 1,1,1155,
275.885,,Surface,3,Image 1,1,1156,
13.0242,,Surface,3,Image 1,1,1157,
15.7624,,Surface,3,Image 1,1,1158,
11.5416,,Surface,3,Image 1,1,1159,
17.8308,,Surface,3,Image 1,1,1160,
81.4767,,Surface,3,Image 1,1,1162,
42.3909,,Surface,3,Image 1,1,1163,
16.4402,,Surface,3,Image 1,1,1165,
43.8307,,Surface,3,Image 1,1,1166,
39.0342,,Surface,3,Image 1,1,1167,
50.3931,,Surface,3,Image 1,1,1168,
52.6294,,Surface,3,Image 1,1,1169,
23.9728,,Surface,3,Image 1,1,1170,
12.4679,,Surface,3,Image 1,1,1171,
41.3402,,Surface,3,Image 1,1,1172,
13.039,,Surface,3,Image 1,1,1173,
25.2689,,Surface,3,Image 1,1,1174,
96.5156,,Surface,3,Image 1,1,1176,
80.099,,Surface,3,Image 1,1,1177,
133.533,,Surface,3,Image 1,1,1178,
20.0096,,Surface,3,Image 1,1,1180,
68.3846,,Surface,3,Image 1,1,1181,
129.346,,Surface,3,Image 1,1,1182,
55.7158,,Surface,3,Image 1,1,1183,
144.333,,Surface,3,Image 1,1,1184,
2.63028,,Surface,3,Image 1,1,1185,
90.8377,,Surface,3,Image 1,1,1186,
0.00226475,,Surface,3,Image 1,1,1187,
14.8886,,Surface,3,Image 1,1,1188,
130.844,,Surface,3,Image 1,1,1189,
51.428,,Surface,3,Image 1,1,1190,
11.8651,,Surface,3,Image 1,1,1191,
104.052,,Surface,3,Image 1,1,1192,
15.2542,,Surface,3,Image 1,1,1193,
20.1344,,Surface,3,Image 1,1,1194,
74.3878,,Surface,3,Image 1,1,1195,
16.2989,,Surface,3,Image 1,1,1196,
142.901,,Surface,3,Image 1,1,1197,
49.636,,Surface,3,Image 1,1,1199,
39.7294,,Surface,3,Image 1,1,1200,
45.7359,,Surface,3,Image 1,1,1201,
82.4427,,Surface,3,Image 1,1,1204,
30.8085,,Surface,3,Image 1,1,1207,
112.534,,Surface,3,Image 1,1,1209,
88.3154,,Surface,3,Image 1,1,1210,
148.928,,Surface,3,Image 1,1,1211,
51.9545,,Surface,3,Image 1,1,1212,
74.9295,,Surface,3,Image 1,1,1213,
38.5187,,Surface,3,Image 1,1,1214,
35.5334,,Surface,3,Image 1,1,1215,
69.4431,,Surface,3,Image 1,1,1217,
64.7184,,Surface,3,Image 1,1,1219,
33.185,,Surface,3,Image 1,1,1220,
9.00977,,Surface,3,Image 1,1,1221,
11.0886,,Surface,3,Image 1,1,1223,
95.2005,,Surface,3,Image 1,1,1224,
77.616,,Surface,3,Image 1,1,1225,
36.4165,,Surface,3,Image 1,1,1226,
20.1685,,Surface,3,Image 1,1,1227,
18.3505,,Surface,3,Image 1,1,1228,
117.222,,Surface,3,Image 1,1,1231,
67.8667,,Surface,3,Image 1,1,1232,
50.8941,,Surface,3,Image 1,1,1233,
146.827,,Surface,3,Image 1,1,1238,
13.0126,,Surface,3,Image 1,1,1239,
69.8686,,Surface,3,Image 1,1,1240,
39.2637,,Surface,3,Image 1,1,1241,
101.457,,Surface,3,Image 1,1,1243,
171.562,,Surface,3,Image 1,1,1244,
24.1484,,Surface,3,Image 1,1,1248,
55.4185,,Surface,3,Image 1,1,1249,
51.4388,,Surface,3,Image 1,1,1250,
60.0263,,Surface,3,Image 1,1,1252,
45.6156,,Surface,3,Image 1,1,1254,
72.6531,,Surface,3,Image 1,1,1255,
39.2513,,Surface,3,Image 1,1,1256,
42.1052,,Surface,3,Image 1,1,1257,
86.7365,,Surface,3,Image 1,1,1258,
0.635268,,Surface,3,Image 1,1,1259,
53.4352,,Surface,3,Image 1,1,1260,
50.3208,,Surface,3,Image 1,1,1261,
31.4697,,Surface,3,Image 1,1,1262,
80.852,,Surface,3,Image 1,1,1263,
170.012,,Surface,3,Image 1,1,1264,
127.918,,Surface,3,Image 1,1,1265,
296.489,,Surface,3,Image 1,1,1267,
75.6611,,Surface,3,Image 1,1,1268,
18.4488,,Surface,3,Image 1,1,1269,
44.376,,Surface,3,Image 1,1,1271,
100.849,,Surface,3,Image 1,1,1275,
73.8204,,Surface,3,Image 1,1,1276,
154.141,,Surface,3,Image 1,1,1277,
50.2962,,Surface,3,Image 1,1,1278,
18.0446,,Surface,3,Image 1,1,1279,
171.222,,Surface,3,Image 1,1,1281,
77.024,,Surface,3,Image 1,1,1283,
53.9989,,Surface,3,Image 1,1,1284,
31.5567,,Surface,3,Image 1,1,1287,
90.2486,,Surface,3,Image 1,1,1290,
5.91521,,Surface,3,Image 1,1,1292,
66.2554,,Surface,3,Image 1,1,1293,
17.1926,,Surface,3,Image 1,1,1294,
28.4624,,Surface,3,Image 1,1,1296,
38.6089,,Surface,3,Image 1,1,1297,
59.2772,,Surface,3,Image 1,1,1298,
29.6985,,Surface,3,Image 1,1,1299,
19.3491,,Surface,3,Image 1,1,1300,
68.4739,,Surface,3,Image 1,1,1302,
93.1479,,Surface,3,Image 1,1,1303,
5.22344,,Surface,3,Image 1,1,1304,
64.0473,,Surface,3,Image 1,1,1305,
13.0378,,Surface,3,Image 1,1,1307,
12.0523,,Surface,3,Image 1,1,1308,
29.1792,,Surface,3,Image 1,1,1309,
43.4252,,Surface,3,Image 1,1,1312,
87.9415,,Surface,3,Image 1,1,1313,
91.5406,,Surface,3,Image 1,1,1314,
44.974,,Surface,3,Image 1,1,1316,
87.1269,,Surface,3,Image 1,1,1317,
76.0414,,Surface,3,Image 1,1,1320,
57.2358,,Surface,3,Image 1,1,1321,
66.9638,,Surface,3,Image 1,1,1322,
2.15672,,Surface,3,Image 1,1,1325,
76.2344,,Surface,3,Image 1,1,1326,
41.2563,,Surface,3,Image 1,1,1327,
83.9107,,Surface,3,Image 1,1,1328,
123.322,,Surface,3,Image 1,1,1329,
45.4669,,Surface,3,Image 1,1,1333,
79.0753,,Surface,3,Image 1,1,1334,
70.8094,,Surface,3,Image 1,1,1335,
121.509,,Surface,3,Image 1,1,1336,
88.019,,Surface,3,Image 1,1,1338,
90.5737,,Surface,3,Image 1,1,1339,
84.9297,,Surface,3,Image 1,1,1340,
43.1483,,Surface,3,Image 1,1,1341,
113.38,,Surface,3,Image 1,1,1342,
81.8573,,Surface,3,Image 1,1,1344,
68.5777,,Surface,3,Image 1,1,1345,
22.1474,,Surface,3,Image 1,1,1346,
22.5183,,Surface,3,Image 1,1,1348,
87.6141,,Surface,3,Image 1,1,1349,
100.739,,Surface,3,Image 1,1,1350,
177.59,,Surface,3,Image 1,1,1351,
41.661,,Surface,3,Image 1,1,1352,
40.7015,,Surface,3,Image 1,1,1353,
29.3776,,Surface,3,Image 1,1,1354,
116.409,,Surface,3,Image 1,1,1355,
324.315,,Surface,3,Image 1,1,1356,
112.7,,Surface,3,Image 1,1,1359,
164.085,,Surface,3,Image 1,1,1360,
34.5678,,Surface,3,Image 1,1,1362,
23.7134,,Surface,3,Image 1,1,1363,
9.89096,,Surface,3,Image 1,1,1364,
146.132,,Surface,3,Image 1,1,1366,
116.337,,Surface,3,Image 1,1,1367,
37.2834,,Surface,3,Image 1,1,1369,
14.8884,,Surface,3,Image 1,1,1370,
97.0162,,Surface,3,Image 1,1,1375,
4.75,,Surface,3,Image 1,1,1376,
201.2,,Surface,3,Image 1,1,1377,
97.4205,,Surface,3,Image 1,1,1378,
49.6077,,Surface,3,Image 1,1,1382,
17.583,,Surface,3,Image 1,1,1383,
159.359,,Surface,3,Image 1,1,1384,
51.2985,,Surface,3,Image 1,1,1386,
79.27,,Surface,3,Image 1,1,1387,
12.8908,,Surface,3,Image 1,1,1389,
2.32551,,Surface,3,Image 1,1,1391,
4.76184,,Surface,3,Image 1,1,1392,
22.5838,,Surface,3,Image 1,1,1393,
21.98,,Surface,3,Image 1,1,1394,
143.875,,Surface,3,Image 1,1,1395,
268.209,,Surface,3,Image 1,1,1396,
20.743,,Surface,3,Image 1,1,1398,
49.1178,,Surface,3,Image 1,1,1399,
30.0317,,Surface,3,Image 1,1,1400,
109.919,,Surface,3,Image 1,1,1401,
51.1668,,Surface,3,Image 1,1,1402,
45.0435,,Surface,3,Image 1,1,1406,
17.2125,,Surface,3,Image 1,1,1407,
64.6978,,Surface,3,Image 1,1,1408,
25.565,,Surface,3,Image 1,1,1409,
120.829,,Surface,3,Image 1,1,1410,
12.6609,,Surface,3,Image 1,1,1411,
18.1634,,Surface,3,Image 1,1,1412,
1.65343,,Surface,3,Image 1,1,1413,
32.7539,,Surface,3,Image 1,1,1414,
256.206,,Surface,3,Image 1,1,1416,
138.228,,Surface,3,Image 1,1,1417,
25.5652,,Surface,3,Image 1,1,1418,
40.6912,,Surface,3,Image 1,1,1419,
37.5351,,Surface,3,Image 1,1,1421,
119.277,,Surface,3,Image 1,1,1422,
46.731,,Surface,3,Image 1,1,1423,
47.4551,,Surface,3,Image 1,1,1424,
75.1999,,Surface,3,Image 1,1,1425,
256.84,,Surface,3,Image 1,1,1427,
31.3682,,Surface,3,Image 1,1,1428,
29.133,,Surface,3,Image 1,1,1430,
17.4868,,Surface,3,Image 1,1,1431,
3.59124,,Surface,3,Image 1,1,1432,
1.33354,,Surface,3,Image 1,1,1433,
89.465,,Surface,3,Image 1,1,1435,
168.734,,Surface,3,Image 1,1,1436,
49.5144,,Surface,3,Image 1,1,1437,
227.578,,Surface,3,Image 1,1,1438,
99.4894,,Surface,3,Image 1,1,1440,
88.8424,,Surface,3,Image 1,1,1441,
35.5193,,Surface,3,Image 1,1,1445,
13.0186,,Surface,3,Image 1,1,1446,
30.527,,Surface,3,Image 1,1,1448,
62.4026,,Surface,3,Image 1,1,1449,
74.5057,,Surface,3,Image 1,1,1450,
35.202,,Surface,3,Image 1,1,1452,
18.6692,,Surface,3,Image 1,1,1453,
25.9927,,Surface,3,Image 1,1,1454,
102.245,,Surface,3,Image 1,1,1455,
119.163,,Surface,3,Image 1,1,1456,
152.269,,Surface,3,Image 1,1,1457,
134.888,,Surface,3,Image 1,1,1458,
8.30016,,Surface,3,Image 1,1,1459,
66.9601,,Surface,3,Image 1,1,1461,
263.374,,Surface,3,Image 1,1,1462,
69.9282,,Surface,3,Image 1,1,1463,
19.1118,,Surface,3,Image 1,1,1464,
126.215,,Surface,3,Image 1,1,1466,
38.502,,Surface,3,Image 1,1,1467,
355.53,,Surface,3,Image 1,1,1468,
103.334,,Surface,3,Image 1,1,1469,
8.17115,,Surface,3,Image 1,1,1471,
143.886,,Surface,3,Image 1,1,1473,
103.765,,Surface,3,Image 1,1,1474,
47.5438,,Surface,3,Image 1,1,1475,
55.3484,,Surface,3,Image 1,1,1477,
65.6524,,Surface,3,Image 1,1,1478,
37.0891,,Surface,3,Image 1,1,1479,
175.279,,Surface,3,Image 1,1,1481,
22.5252,,Surface,3,Image 1,1,1482,
51.6889,,Surface,3,Image 1,1,1485,
50.8867,,Surface,3,Image 1,1,1486,
203.879,,Surface,3,Image 1,1,1487,
91.4063,,Surface,3,Image 1,1,1488,
10.2878,,Surface,3,Image 1,1,1489,
44.6837,,Surface,3,Image 1,1,1492,
44.936,,Surface,3,Image 1,1,1493,
119.126,,Surface,3,Image 1,1,1494,
7.80876,,Surface,3,Image 1,1,1495,
20.61,,Surface,3,Image 1,1,1496,
103.483,,Surface,3,Image 1,1,1497,
402.852,,Surface,3,Image 1,1,1499,
204.766,,Surface,3,Image 1,1,1502,
24.0724,,Surface,3,Image 1,1,1504,
132.892,,Surface,3,Image 1,1,1506,
43.0393,,Surface,3,Image 1,1,1509,
93.5237,,Surface,3,Image 1,1,1510,
178.142,,Surface,3,Image 1,1,1511,
309.831,,Surface,3,Image 1,1,1512,
15.788,,Surface,3,Image 1,1,1513,
8.11164,,Surface,3,Image 1,1,1515,
51.2012,,Surface,3,Image 1,1,1516,
62.8035,,Surface,3,Image 1,1,1518,
19.8904,,Surface,3,Image 1,1,1519,
1.37595,,Surface,3,Image 1,1,1520,
188.578,,Surface,3,Image 1,1,1521,
90.5679,,Surface,3,Image 1,1,1523,
43.9804,,Surface,3,Image 1,1,1525,
80.1891,,Surface,3,Image 1,1,1526,
41.3152,,Surface,3,Image 1,1,1528,
7.85852,,Surface,3,Image 1,1,1530,
39.8652,,Surface,3,Image 1,1,1531,
117.872,,Surface,3,Image 1,1,1533,
104.491,,Surface,3,Image 1,1,1534,
183.659,,Surface,3,Image 1,1,1535,
35.2908,,Surface,3,Image 1,1,1538,
47.7513,,Surface,3,Image 1,1,1539,
16.0799,,Surface,3,Image 1,1,1544,
20.9441,,Surface,3,Image 1,1,1545,
84.2995,,Surface,3,Image 1,1,1546,
55.3634,,Surface,3,Image 1,1,1547,
11.6713,,Surface,3,Image 1,1,1548,
70.3452,,Surface,3,Image 1,1,1551,
546.229,,Surface,3,Image 1,1,1552,
15.1559,,Surface,3,Image 1,1,1553,
123.983,,Surface,3,Image 1,1,1554,
21.4926,,Surface,3,Image 1,1,1558,
135.568,,Surface,3,Image 1,1,1561,
222.754,,Surface,3,Image 1,1,1562,
238.078,,Surface,3,Image 1,1,1564,
147.71,,Surface,3,Image 1,1,1565,
82.1996,,Surface,3,Image 1,1,1568,
93.6522,,Surface,3,Image 1,1,1569,
9.18167,,Surface,3,Image 1,1,1571,
48.7178,,Surface,3,Image 1,1,1572,
39.6483,,Surface,3,Image 1,1,1575,
43.359,,Surface,3,Image 1,1,1576,
89.5646,,Surface,3,Image 1,1,1577,
39.3855,,Surface,3,Image 1,1,1578,
11.6962,,Surface,3,Image 1,1,1579,
38.5594,,Surface,3,Image 1,1,1580,
169.029,,Surface,3,Image 1,1,1581,
2.11082,,Surface,3,Image 1,1,1582,
17.1453,,Surface,3,Image 1,1,1590,
98.3948,,Surface,3,Image 1,1,1591,
55.4692,,Surface,3,Image 1,1,1592,
28.0782,,Surface,3,Image 1,1,1593,
56.5822,,Surface,3,Image 1,1,1595,
35.7514,,Surface,3,Image 1,1,1597,
47.2058,,Surface,3,Image 1,1,1599,
13.6329,,Surface,3,Image 1,1,1600,
65.3405,,Surface,3,Image 1,1,1601,
73.8486,,Surface,3,Image 1,1,1602,
105.689,,Surface,3,Image 1,1,1603,
73.4327,,Surface,3,Image 1,1,1605,
27.7692,,Surface,3,Image 1,1,1606,
52.3396,,Surface,3,Image 1,1,1609,
44.3902,,Surface,3,Image 1,1,1610,
144.673,,Surface,3,Image 1,1,1611,
39.836,,Surface,3,Image 1,1,1613,
30.9604,,Surface,3,Image 1,1,1614,
59.7244,,Surface,3,Image 1,1,1615,
199.595,,Surface,3,Image 1,1,1616,
195.382,,Surface,3,Image 1,1,1617,
25.2566,,Surface,3,Image 1,1,1619,
134.7,,Surface,3,Image 1,1,1620,
24.128,,Surface,3,Image 1,1,1621,
96.3014,,Surface,3,Image 1,1,1622,
77.1494,,Surface,3,Image 1,1,1623,
381.565,,Surface,3,Image 1,1,1624,
82.4176,,Surface,3,Image 1,1,1625,
43.5987,,Surface,3,Image 1,1,1627,
12.2222,,Surface,3,Image 1,1,1628,
26.0795,,Surface,3,Image 1,1,1629,
66.8301,,Surface,3,Image 1,1,1630,
90.0646,,Surface,3,Image 1,1,1632,
147.358,,Surface,3,Image 1,1,1633,
114.04,,Surface,3,Image 1,1,1634,
6.91355,,Surface,3,Image 1,1,1635,
211.194,,Surface,3,Image 1,1,1637,
18.3413,,Surface,3,Image 1,1,1639,
36.114,,Surface,3,Image 1,1,1640,
325.252,,Surface,3,Image 1,1,1641,
37.467,,Surface,3,Image 1,1,1642,
191.264,,Surface,3,Image 1,1,1643,
123.82,,Surface,3,Image 1,1,1644,
26.5178,,Surface,3,Image 1,1,1647,
66.945,,Surface,3,Image 1,1,1648,
67.0615,,Surface,3,Image 1,1,1649,
47.8823,,Surface,3,Image 1,1,1650,
35.3762,,Surface,3,Image 1,1,1651,
90.617,,Surface,3,Image 1,1,1653,
83.5932,,Surface,3,Image 1,1,1655,
27.6944,,Surface,3,Image 1,1,1656,
30.4904,,Surface,3,Image 1,1,1660,
56.612,,Surface,3,Image 1,1,1661,
63.8372,,Surface,3,Image 1,1,1662,
41.9073,,Surface,3,Image 1,1,1664,
124.906,,Surface,3,Image 1,1,1666,
45.8052,,Surface,3,Image 1,1,1668,
30.3366,,Surface,3,Image 1,1,1669,
76.8887,,Surface,3,Image 1,1,1670,
116.662,,Surface,3,Image 1,1,1671,
217.432,,Surface,3,Image 1,1,1673,
67.2954,,Surface,3,Image 1,1,1674,
48.0476,,Surface,3,Image 1,1,1675,
90.9695,,Surface,3,Image 1,1,1677,
49.5699,,Surface,3,Image 1,1,1678,
138.028,,Surface,3,Image 1,1,1679,
35.369,,Surface,3,Image 1,1,1680,
43.8935,,Surface,3,Image 1,1,1681,
30.3312,,Surface,3,Image 1,1,1684,
0.186699,,Surface,3,Image 1,1,1686,
164.479,,Surface,3,Image 1,1,1687,
