
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.5,,Surface,4,Image 1,1,834,
8.86133,,Surface,4,Image 1,1,835,
13.2109,,Surface,4,Image 1,1,836,
10.3164,,Surface,4,Image 1,1,838,
11.1484,,Surface,4,Image 1,1,839,
9.28711,,Surface,4,Image 1,1,841,
14.4453,,Surface,4,Image 1,1,843,
17.4062,,Surface,4,Image 1,1,844,
20.2344,,Surface,4,Image 1,1,845,
20.1172,,Surface,4,Image 1,1,846,
8.54492,,Surface,4,Image 1,1,847,
9.89062,,Surface,4,Image 1,1,848,
20.1562,,Surface,4,Image 1,1,850,
11.8672,,Surface,4,Image 1,1,851,
15.7188,,Surface,4,Image 1,1,852,
9.12988,,Surface,4,Image 1,1,854,
10.0703,,Surface,4,Image 1,1,855,
14.4844,,Surface,4,Image 1,1,856,
19.1562,,Surface,4,Image 1,1,857,
16.3438,,Surface,4,Image 1,1,858,
13.8984,,Surface,4,Image 1,1,859,
19.5781,,Surface,4,Image 1,1,860,
9.52148,,Surface,4,Image 1,1,861,
9.57227,,Surface,4,Image 1,1,862,
13.5781,,Surface,4,Image 1,1,866,
9.41895,,Surface,4,Image 1,1,868,
17.5156,,Surface,4,Image 1,1,869,
9.71484,,Surface,4,Image 1,1,870,
13.8047,,Surface,4,Image 1,1,873,
13.3984,,Surface,4,Image 1,1,875,
17.0469,,Surface,4,Image 1,1,876,
10.0684,,Surface,4,Image 1,1,877,
26.2344,,Surface,4,Image 1,1,878,
21.0312,,Surface,4,Image 1,1,879,
32.125,,Surface,4,Image 1,1,880,
20.9141,,Surface,4,Image 1,1,881,
20.8906,,Surface,4,Image 1,1,882,
18.3359,,Surface,4,Image 1,1,883,
10.0391,,Surface,4,Image 1,1,884,
9.00488,,Surface,4,Image 1,1,885,
9.50586,,Surface,4,Image 1,1,886,
12.2266,,Surface,4,Image 1,1,888,
11.0156,,Surface,4,Image 1,1,889,
9.77344,,Surface,4,Image 1,1,890,
11.8164,,Surface,4,Image 1,1,891,
15.875,,Surface,4,Image 1,1,892,
10.8516,,Surface,4,Image 1,1,893,
25.3594,,Surface,4,Image 1,1,894,
11.75,,Surface,4,Image 1,1,895,
15.0391,,Surface,4,Image 1,1,896,
15.0078,,Surface,4,Image 1,1,897,
12.9609,,Surface,4,Image 1,1,898,
21.4062,,Surface,4,Image 1,1,901,
9.3457,,Surface,4,Image 1,1,904,
10.8203,,Surface,4,Image 1,1,905,
9.2793,,Surface,4,Image 1,1,906,
8.65674,,Surface,4,Image 1,1,907,
18.5312,,Surface,4,Image 1,1,908,
18.3906,,Surface,4,Image 1,1,909,
15.4062,,Surface,4,Image 1,1,910,
16.4688,,Surface,4,Image 1,1,911,
9.49023,,Surface,4,Image 1,1,912,
8.7373,,Surface,4,Image 1,1,913,
9.7168,,Surface,4,Image 1,1,914,
8.93555,,Surface,4,Image 1,1,915,
9.49805,,Surface,4,Image 1,1,918,
11.5703,,Surface,4,Image 1,1,920,
19.375,,Surface,4,Image 1,1,921,
17.7344,,Surface,4,Image 1,1,922,
13.1562,,Surface,4,Image 1,1,923,
17.1094,,Surface,4,Image 1,1,924,
8.9375,,Surface,4,Image 1,1,925,
15.7656,,Surface,4,Image 1,1,926,
9.66797,,Surface,4,Image 1,1,927,
9.94141,,Surface,4,Image 1,1,928,
20.6719,,Surface,4,Image 1,1,929,
20.7969,,Surface,4,Image 1,1,930,
9.57617,,Surface,4,Image 1,1,931,
18.3594,,Surface,4,Image 1,1,932,
16.0469,,Surface,4,Image 1,1,933,
16.2344,,Surface,4,Image 1,1,934,
9.44727,,Surface,4,Image 1,1,936,
25.9688,,Surface,4,Image 1,1,937,
17.6172,,Surface,4,Image 1,1,938,
10.9668,,Surface,4,Image 1,1,939,
9.69922,,Surface,4,Image 1,1,940,
14.8906,,Surface,4,Image 1,1,941,
9.12891,,Surface,4,Image 1,1,942,
10.9414,,Surface,4,Image 1,1,944,
8.875,,Surface,4,Image 1,1,945,
20.7344,,Surface,4,Image 1,1,946,
8.89258,,Surface,4,Image 1,1,947,
9.54492,,Surface,4,Image 1,1,949,
9.05273,,Surface,4,Image 1,1,950,
10.8008,,Surface,4,Image 1,1,951,
18.9531,,Surface,4,Image 1,1,952,
9.67773,,Surface,4,Image 1,1,953,
19.2031,,Surface,4,Image 1,1,954,
13.2969,,Surface,4,Image 1,1,956,
15.6562,,Surface,4,Image 1,1,957,
14.0781,,Surface,4,Image 1,1,958,
14.8555,,Surface,4,Image 1,1,961,
11.2578,,Surface,4,Image 1,1,962,
9.22266,,Surface,4,Image 1,1,963,
9.23242,,Surface,4,Image 1,1,964,
8.60742,,Surface,4,Image 1,1,965,
9.13867,,Surface,4,Image 1,1,966,
9.33105,,Surface,4,Image 1,1,967,
9.67773,,Surface,4,Image 1,1,969,
15.2188,,Surface,4,Image 1,1,971,
9.04492,,Surface,4,Image 1,1,972,
10.4922,,Surface,4,Image 1,1,973,
14.8438,,Surface,4,Image 1,1,974,
11.2656,,Surface,4,Image 1,1,975,
9.32227,,Surface,4,Image 1,1,976,
9.89453,,Surface,4,Image 1,1,977,
10.9883,,Surface,4,Image 1,1,978,
10.9453,,Surface,4,Image 1,1,980,
9.96094,,Surface,4,Image 1,1,981,
13.6641,,Surface,4,Image 1,1,983,
15.8594,,Surface,4,Image 1,1,984,
18.0469,,Surface,4,Image 1,1,987,
8.93164,,Surface,4,Image 1,1,988,
9.66797,,Surface,4,Image 1,1,989,
10.1016,,Surface,4,Image 1,1,990,
8.74023,,Surface,4,Image 1,1,991,
9.23633,,Surface,4,Image 1,1,992,
9.04492,,Surface,4,Image 1,1,993,
9.31934,,Surface,4,Image 1,1,994,
9.85352,,Surface,4,Image 1,1,995,
14.0391,,Surface,4,Image 1,1,996,
9.21484,,Surface,4,Image 1,1,997,
14.6719,,Surface,4,Image 1,1,998,
15.8594,,Surface,4,Image 1,1,999,
17.2656,,Surface,4,Image 1,1,1000,
8.96777,,Surface,4,Image 1,1,1001,
11.0312,,Surface,4,Image 1,1,1002,
9.37109,,Surface,4,Image 1,1,1003,
25.8906,,Surface,4,Image 1,1,1004,
20.3594,,Surface,4,Image 1,1,1005,
9.41211,,Surface,4,Image 1,1,1007,
13.0469,,Surface,4,Image 1,1,1009,
11.3281,,Surface,4,Image 1,1,1010,
18.3047,,Surface,4,Image 1,1,1011,
9.00781,,Surface,4,Image 1,1,1012,
9.80273,,Surface,4,Image 1,1,1013,
11.0508,,Surface,4,Image 1,1,1014,
14.6094,,Surface,4,Image 1,1,1015,
9.02441,,Surface,4,Image 1,1,1016,
9.18262,,Surface,4,Image 1,1,1017,
15.6094,,Surface,4,Image 1,1,1018,
18.7969,,Surface,4,Image 1,1,1019,
12.5,,Surface,4,Image 1,1,1021,
8.99414,,Surface,4,Image 1,1,1023,
12.9883,,Surface,4,Image 1,1,1024,
15.9531,,Surface,4,Image 1,1,1026,
12.1523,,Surface,4,Image 1,1,1027,
25.9844,,Surface,4,Image 1,1,1028,
8.41504,,Surface,4,Image 1,1,1030,
8.65918,,Surface,4,Image 1,1,1031,
9.75977,,Surface,4,Image 1,1,1032,
16.2656,,Surface,4,Image 1,1,1034,
17.8281,,Surface,4,Image 1,1,1035,
14.1484,,Surface,4,Image 1,1,1036,
13.6641,,Surface,4,Image 1,1,1037,
10.7891,,Surface,4,Image 1,1,1038,
11.9492,,Surface,4,Image 1,1,1039,
13.75,,Surface,4,Image 1,1,1040,
9.03711,,Surface,4,Image 1,1,1041,
14.3281,,Surface,4,Image 1,1,1042,
16.8906,,Surface,4,Image 1,1,1043,
10.5664,,Surface,4,Image 1,1,1044,
14.9062,,Surface,4,Image 1,1,1046,
10.7461,,Surface,4,Image 1,1,1048,
10.0898,,Surface,4,Image 1,1,1049,
9.66602,,Surface,4,Image 1,1,1051,
8.7832,,Surface,4,Image 1,1,1052,
12.2969,,Surface,4,Image 1,1,1053,
14.3281,,Surface,4,Image 1,1,1054,
9.83594,,Surface,4,Image 1,1,1055,
8.83789,,Surface,4,Image 1,1,1056,
9.29492,,Surface,4,Image 1,1,1057,
9.01465,,Surface,4,Image 1,1,1059,
11.25,,Surface,4,Image 1,1,1060,
9.47266,,Surface,4,Image 1,1,1061,
11.7891,,Surface,4,Image 1,1,1062,
11.1094,,Surface,4,Image 1,1,1063,
9.55859,,Surface,4,Image 1,1,1064,
9.96484,,Surface,4,Image 1,1,1066,
17.9062,,Surface,4,Image 1,1,1068,
10.6641,,Surface,4,Image 1,1,1069,
17.9844,,Surface,4,Image 1,1,1071,
19.4062,,Surface,4,Image 1,1,1072,
20.1562,,Surface,4,Image 1,1,1073,
9.86328,,Surface,4,Image 1,1,1074,
18.8281,,Surface,4,Image 1,1,1075,
9.80078,,Surface,4,Image 1,1,1076,
12.1875,,Surface,4,Image 1,1,1078,
10.2109,,Surface,4,Image 1,1,1079,
10.2227,,Surface,4,Image 1,1,1081,
20.0938,,Surface,4,Image 1,1,1082,
11.6133,,Surface,4,Image 1,1,1083,
9.8125,,Surface,4,Image 1,1,1084,
9.90234,,Surface,4,Image 1,1,1086,
11.2969,,Surface,4,Image 1,1,1088,
11.1484,,Surface,4,Image 1,1,1089,
12.4297,,Surface,4,Image 1,1,1090,
20.5312,,Surface,4,Image 1,1,1091,
9.01367,,Surface,4,Image 1,1,1092,
8.72852,,Surface,4,Image 1,1,1093,
14.0469,,Surface,4,Image 1,1,1096,
11.7734,,Surface,4,Image 1,1,1097,
9.29688,,Surface,4,Image 1,1,1100,
18.1562,,Surface,4,Image 1,1,1102,
13.0703,,Surface,4,Image 1,1,1103,
21.0469,,Surface,4,Image 1,1,1104,
13.0312,,Surface,4,Image 1,1,1106,
21.7969,,Surface,4,Image 1,1,1107,
18.2812,,Surface,4,Image 1,1,1108,
10.707,,Surface,4,Image 1,1,1109,
9.48242,,Surface,4,Image 1,1,1114,
8.5791,,Surface,4,Image 1,1,1117,
14.2422,,Surface,4,Image 1,1,1118,
14.9531,,Surface,4,Image 1,1,1119,
11.0938,,Surface,4,Image 1,1,1120,
14.8359,,Surface,4,Image 1,1,1122,
21.4219,,Surface,4,Image 1,1,1123,
13.2734,,Surface,4,Image 1,1,1124,
17.8281,,Surface,4,Image 1,1,1125,
9.4668,,Surface,4,Image 1,1,1126,
9.95703,,Surface,4,Image 1,1,1127,
16.6562,,Surface,4,Image 1,1,1128,
23.2969,,Surface,4,Image 1,1,1130,
11.0469,,Surface,4,Image 1,1,1131,
8.7041,,Surface,4,Image 1,1,1133,
11.3633,,Surface,4,Image 1,1,1134,
9.5918,,Surface,4,Image 1,1,1135,
12.6289,,Surface,4,Image 1,1,1136,
11.9922,,Surface,4,Image 1,1,1138,
23.4375,,Surface,4,Image 1,1,1139,
12.8633,,Surface,4,Image 1,1,1140,
10.1484,,Surface,4,Image 1,1,1141,
13.375,,Surface,4,Image 1,1,1142,
11.7344,,Surface,4,Image 1,1,1143,
11.0195,,Surface,4,Image 1,1,1144,
8.63867,,Surface,4,Image 1,1,1145,
19.3594,,Surface,4,Image 1,1,1146,
18.2656,,Surface,4,Image 1,1,1147,
11.4375,,Surface,4,Image 1,1,1148,
13.793,,Surface,4,Image 1,1,1149,
11.3789,,Surface,4,Image 1,1,1151,
17.0938,,Surface,4,Image 1,1,1152,
8.80273,,Surface,4,Image 1,1,1153,
10.4375,,Surface,4,Image 1,1,1155,
10.2969,,Surface,4,Image 1,1,1156,
9.31934,,Surface,4,Image 1,1,1157,
10.1426,,Surface,4,Image 1,1,1158,
10.4062,,Surface,4,Image 1,1,1159,
12.5625,,Surface,4,Image 1,1,1160,
12.6016,,Surface,4,Image 1,1,1162,
9.31836,,Surface,4,Image 1,1,1163,
12.6328,,Surface,4,Image 1,1,1165,
15.0469,,Surface,4,Image 1,1,1166,
17.9062,,Surface,4,Image 1,1,1167,
17.4219,,Surface,4,Image 1,1,1168,
8.7168,,Surface,4,Image 1,1,1169,
9.80859,,Surface,4,Image 1,1,1170,
11.8711,,Surface,4,Image 1,1,1171,
13.4766,,Surface,4,Image 1,1,1172,
12.6172,,Surface,4,Image 1,1,1173,
9.51367,,Surface,4,Image 1,1,1174,
19.1094,,Surface,4,Image 1,1,1176,
20.2344,,Surface,4,Image 1,1,1177,
10.0527,,Surface,4,Image 1,1,1178,
13.1797,,Surface,4,Image 1,1,1180,
8.69922,,Surface,4,Image 1,1,1181,
12.5547,,Surface,4,Image 1,1,1182,
14.8906,,Surface,4,Image 1,1,1183,
26.4688,,Surface,4,Image 1,1,1184,
10.1797,,Surface,4,Image 1,1,1185,
12.8516,,Surface,4,Image 1,1,1186,
9.28711,,Surface,4,Image 1,1,1187,
9.57422,,Surface,4,Image 1,1,1188,
8.94336,,Surface,4,Image 1,1,1189,
15.5625,,Surface,4,Image 1,1,1190,
10.8203,,Surface,4,Image 1,1,1191,
19.5469,,Surface,4,Image 1,1,1192,
14.8984,,Surface,4,Image 1,1,1193,
9.16602,,Surface,4,Image 1,1,1194,
18.75,,Surface,4,Image 1,1,1195,
10.4961,,Surface,4,Image 1,1,1196,
18.7656,,Surface,4,Image 1,1,1197,
13.8984,,Surface,4,Image 1,1,1199,
18.9531,,Surface,4,Image 1,1,1200,
10.2246,,Surface,4,Image 1,1,1201,
12.7578,,Surface,4,Image 1,1,1204,
12.1719,,Surface,4,Image 1,1,1207,
18.5781,,Surface,4,Image 1,1,1209,
12.7109,,Surface,4,Image 1,1,1210,
15.7188,,Surface,4,Image 1,1,1211,
12.1953,,Surface,4,Image 1,1,1212,
12.25,,Surface,4,Image 1,1,1213,
11.0742,,Surface,4,Image 1,1,1214,
14.7031,,Surface,4,Image 1,1,1215,
16.7969,,Surface,4,Image 1,1,1217,
13.4844,,Surface,4,Image 1,1,1219,
9.42188,,Surface,4,Image 1,1,1220,
10.0039,,Surface,4,Image 1,1,1221,
9.91016,,Surface,4,Image 1,1,1223,
10.7539,,Surface,4,Image 1,1,1224,
9.23828,,Surface,4,Image 1,1,1225,
12.1797,,Surface,4,Image 1,1,1226,
11.0938,,Surface,4,Image 1,1,1227,
11.2266,,Surface,4,Image 1,1,1228,
14.2656,,Surface,4,Image 1,1,1231,
16.3516,,Surface,4,Image 1,1,1232,
11.5469,,Surface,4,Image 1,1,1233,
13.6953,,Surface,4,Image 1,1,1238,
11.1758,,Surface,4,Image 1,1,1239,
17.2344,,Surface,4,Image 1,1,1240,
16.1172,,Surface,4,Image 1,1,1241,
9.38379,,Surface,4,Image 1,1,1243,
10.6953,,Surface,4,Image 1,1,1244,
9.09082,,Surface,4,Image 1,1,1248,
10.5859,,Surface,4,Image 1,1,1249,
28.8125,,Surface,4,Image 1,1,1250,
9.4082,,Surface,4,Image 1,1,1252,
14.1328,,Surface,4,Image 1,1,1254,
14.6094,,Surface,4,Image 1,1,1255,
9.49609,,Surface,4,Image 1,1,1256,
12.3945,,Surface,4,Image 1,1,1257,
12.4297,,Surface,4,Image 1,1,1258,
8.84082,,Surface,4,Image 1,1,1259,
13.7344,,Surface,4,Image 1,1,1260,
18.125,,Surface,4,Image 1,1,1261,
18.9531,,Surface,4,Image 1,1,1262,
12.0234,,Surface,4,Image 1,1,1263,
12.8047,,Surface,4,Image 1,1,1264,
16.9141,,Surface,4,Image 1,1,1265,
10.6016,,Surface,4,Image 1,1,1267,
11.3789,,Surface,4,Image 1,1,1268,
11.8984,,Surface,4,Image 1,1,1269,
18.5156,,Surface,4,Image 1,1,1271,
12.8828,,Surface,4,Image 1,1,1275,
15.3281,,Surface,4,Image 1,1,1276,
17.2812,,Surface,4,Image 1,1,1277,
9.43359,,Surface,4,Image 1,1,1278,
10.957,,Surface,4,Image 1,1,1279,
10.8047,,Surface,4,Image 1,1,1281,
18.25,,Surface,4,Image 1,1,1283,
10.0352,,Surface,4,Image 1,1,1284,
11.1484,,Surface,4,Image 1,1,1287,
14.8125,,Surface,4,Image 1,1,1290,
10.5039,,Surface,4,Image 1,1,1292,
14.6484,,Surface,4,Image 1,1,1293,
23.0469,,Surface,4,Image 1,1,1294,
15.3438,,Surface,4,Image 1,1,1296,
19.4688,,Surface,4,Image 1,1,1297,
11.8438,,Surface,4,Image 1,1,1298,
21.3438,,Surface,4,Image 1,1,1299,
9.44336,,Surface,4,Image 1,1,1300,
25.5312,,Surface,4,Image 1,1,1302,
9.35352,,Surface,4,Image 1,1,1303,
10.0371,,Surface,4,Image 1,1,1304,
10.9922,,Surface,4,Image 1,1,1305,
10.5273,,Surface,4,Image 1,1,1307,
12.6641,,Surface,4,Image 1,1,1308,
13.207,,Surface,4,Image 1,1,1309,
9.48438,,Surface,4,Image 1,1,1312,
24.5156,,Surface,4,Image 1,1,1313,
12.8984,,Surface,4,Image 1,1,1314,
12.3984,,Surface,4,Image 1,1,1316,
10.9766,,Surface,4,Image 1,1,1317,
9.13672,,Surface,4,Image 1,1,1320,
25.75,,Surface,4,Image 1,1,1321,
16.2812,,Surface,4,Image 1,1,1322,
9.36133,,Surface,4,Image 1,1,1325,
13.6406,,Surface,4,Image 1,1,1326,
9.82617,,Surface,4,Image 1,1,1327,
8.17285,,Surface,4,Image 1,1,1328,
9.93164,,Surface,4,Image 1,1,1329,
19.7109,,Surface,4,Image 1,1,1333,
9.80469,,Surface,4,Image 1,1,1334,
10.9531,,Surface,4,Image 1,1,1335,
10.2148,,Surface,4,Image 1,1,1336,
12.9531,,Surface,4,Image 1,1,1338,
16.0312,,Surface,4,Image 1,1,1339,
26.5312,,Surface,4,Image 1,1,1340,
13.2734,,Surface,4,Image 1,1,1341,
20.2188,,Surface,4,Image 1,1,1342,
8.66602,,Surface,4,Image 1,1,1344,
8.24951,,Surface,4,Image 1,1,1345,
9.40723,,Surface,4,Image 1,1,1346,
10.168,,Surface,4,Image 1,1,1348,
17.6562,,Surface,4,Image 1,1,1349,
9.69531,,Surface,4,Image 1,1,1350,
20.2812,,Surface,4,Image 1,1,1351,
31.2344,,Surface,4,Image 1,1,1352,
25.1562,,Surface,4,Image 1,1,1353,
9.13477,,Surface,4,Image 1,1,1354,
10.0312,,Surface,4,Image 1,1,1355,
10.1914,,Surface,4,Image 1,1,1356,
21.3125,,Surface,4,Image 1,1,1359,
13.7812,,Surface,4,Image 1,1,1360,
19.6406,,Surface,4,Image 1,1,1362,
9.43066,,Surface,4,Image 1,1,1363,
11.2871,,Surface,4,Image 1,1,1364,
19.6875,,Surface,4,Image 1,1,1366,
13.0703,,Surface,4,Image 1,1,1367,
16.3359,,Surface,4,Image 1,1,1369,
9.50781,,Surface,4,Image 1,1,1370,
11.9844,,Surface,4,Image 1,1,1375,
10.5117,,Surface,4,Image 1,1,1376,
8.71484,,Surface,4,Image 1,1,1377,
18.8594,,Surface,4,Image 1,1,1378,
9.91797,,Surface,4,Image 1,1,1382,
8.39355,,Surface,4,Image 1,1,1383,
9.06445,,Surface,4,Image 1,1,1384,
8.78809,,Surface,4,Image 1,1,1386,
10.9102,,Surface,4,Image 1,1,1387,
19.8594,,Surface,4,Image 1,1,1389,
9.0459,,Surface,4,Image 1,1,1391,
9.60352,,Surface,4,Image 1,1,1392,
9.66406,,Surface,4,Image 1,1,1393,
35.9688,,Surface,4,Image 1,1,1394,
10.2109,,Surface,4,Image 1,1,1395,
9.99609,,Surface,4,Image 1,1,1396,
17.0703,,Surface,4,Image 1,1,1398,
9.82031,,Surface,4,Image 1,1,1399,
8.68262,,Surface,4,Image 1,1,1400,
27.5625,,Surface,4,Image 1,1,1401,
27.7656,,Surface,4,Image 1,1,1402,
9.48828,,Surface,4,Image 1,1,1406,
18.4844,,Surface,4,Image 1,1,1407,
25.1719,,Surface,4,Image 1,1,1408,
10.3965,,Surface,4,Image 1,1,1409,
10.8027,,Surface,4,Image 1,1,1410,
11.1055,,Surface,4,Image 1,1,1411,
8.63867,,Surface,4,Image 1,1,1412,
8.9541,,Surface,4,Image 1,1,1413,
9.34961,,Surface,4,Image 1,1,1414,
9.20117,,Surface,4,Image 1,1,1416,
23.2812,,Surface,4,Image 1,1,1417,
13.332,,Surface,4,Image 1,1,1418,
10.7266,,Surface,4,Image 1,1,1419,
17.0469,,Surface,4,Image 1,1,1421,
21.7188,,Surface,4,Image 1,1,1422,
10.2441,,Surface,4,Image 1,1,1423,
11.2266,,Surface,4,Image 1,1,1424,
24.4688,,Surface,4,Image 1,1,1425,
13.0586,,Surface,4,Image 1,1,1427,
9.16992,,Surface,4,Image 1,1,1428,
10.084,,Surface,4,Image 1,1,1430,
26.6094,,Surface,4,Image 1,1,1431,
12.1758,,Surface,4,Image 1,1,1432,
9.26953,,Surface,4,Image 1,1,1433,
14.7031,,Surface,4,Image 1,1,1435,
9.00195,,Surface,4,Image 1,1,1436,
11.6484,,Surface,4,Image 1,1,1437,
9.01562,,Surface,4,Image 1,1,1438,
18.3281,,Surface,4,Image 1,1,1440,
27.2031,,Surface,4,Image 1,1,1441,
18.8125,,Surface,4,Image 1,1,1445,
18.3594,,Surface,4,Image 1,1,1446,
10.4297,,Surface,4,Image 1,1,1448,
35.25,,Surface,4,Image 1,1,1449,
10.793,,Surface,4,Image 1,1,1450,
10.6953,,Surface,4,Image 1,1,1452,
10.5898,,Surface,4,Image 1,1,1453,
9.72461,,Surface,4,Image 1,1,1454,
25.375,,Surface,4,Image 1,1,1455,
9.42773,,Surface,4,Image 1,1,1456,
14.9375,,Surface,4,Image 1,1,1457,
14.0938,,Surface,4,Image 1,1,1458,
10.8945,,Surface,4,Image 1,1,1459,
10.6133,,Surface,4,Image 1,1,1461,
10.0664,,Surface,4,Image 1,1,1462,
15.0391,,Surface,4,Image 1,1,1463,
9.41602,,Surface,4,Image 1,1,1464,
18.1094,,Surface,4,Image 1,1,1466,
18.8906,,Surface,4,Image 1,1,1467,
15.2812,,Surface,4,Image 1,1,1468,
22.3906,,Surface,4,Image 1,1,1469,
9.79297,,Surface,4,Image 1,1,1471,
11.1641,,Surface,4,Image 1,1,1473,
8.94824,,Surface,4,Image 1,1,1474,
12.3828,,Surface,4,Image 1,1,1475,
23.4688,,Surface,4,Image 1,1,1477,
20.8125,,Surface,4,Image 1,1,1478,
24.5156,,Surface,4,Image 1,1,1479,
8.68262,,Surface,4,Image 1,1,1481,
8.64062,,Surface,4,Image 1,1,1482,
17.7031,,Surface,4,Image 1,1,1485,
11.168,,Surface,4,Image 1,1,1486,
9.63672,,Surface,4,Image 1,1,1487,
9.41992,,Surface,4,Image 1,1,1488,
9.41113,,Surface,4,Image 1,1,1489,
30.0938,,Surface,4,Image 1,1,1492,
13.9688,,Surface,4,Image 1,1,1493,
15.8281,,Surface,4,Image 1,1,1494,
9.69141,,Surface,4,Image 1,1,1495,
10.2695,,Surface,4,Image 1,1,1496,
14.6875,,Surface,4,Image 1,1,1497,
12.0781,,Surface,4,Image 1,1,1499,
12.6328,,Surface,4,Image 1,1,1502,
9.40039,,Surface,4,Image 1,1,1504,
24.9688,,Surface,4,Image 1,1,1506,
11.4258,,Surface,4,Image 1,1,1509,
16.7344,,Surface,4,Image 1,1,1510,
9.13867,,Surface,4,Image 1,1,1511,
9.17188,,Surface,4,Image 1,1,1512,
9.16602,,Surface,4,Image 1,1,1513,
9.03418,,Surface,4,Image 1,1,1515,
28.9844,,Surface,4,Image 1,1,1516,
34.9219,,Surface,4,Image 1,1,1518,
8.85547,,Surface,4,Image 1,1,1519,
8.55127,,Surface,4,Image 1,1,1520,
8.29492,,Surface,4,Image 1,1,1521,
10.4258,,Surface,4,Image 1,1,1523,
8.7793,,Surface,4,Image 1,1,1525,
24.4062,,Surface,4,Image 1,1,1526,
16.9375,,Surface,4,Image 1,1,1528,
10.3164,,Surface,4,Image 1,1,1530,
10.6836,,Surface,4,Image 1,1,1531,
9.875,,Surface,4,Image 1,1,1533,
25.0469,,Surface,4,Image 1,1,1534,
20.4688,,Surface,4,Image 1,1,1535,
9.72852,,Surface,4,Image 1,1,1538,
24.4844,,Surface,4,Image 1,1,1539,
13.0156,,Surface,4,Image 1,1,1544,
8.86328,,Surface,4,Image 1,1,1545,
10.9922,,Surface,4,Image 1,1,1546,
15.5156,,Surface,4,Image 1,1,1547,
9.18555,,Surface,4,Image 1,1,1548,
10.1523,,Surface,4,Image 1,1,1551,
16.1094,,Surface,4,Image 1,1,1552,
11.3047,,Surface,4,Image 1,1,1553,
27.6406,,Surface,4,Image 1,1,1554,
27.0625,,Surface,4,Image 1,1,1558,
12.8281,,Surface,4,Image 1,1,1561,
10.9336,,Surface,4,Image 1,1,1562,
10.0742,,Surface,4,Image 1,1,1564,
14.7031,,Surface,4,Image 1,1,1565,
11.5547,,Surface,4,Image 1,1,1568,
15.1875,,Surface,4,Image 1,1,1569,
11.2422,,Surface,4,Image 1,1,1571,
20.4688,,Surface,4,Image 1,1,1572,
9.4043,,Surface,4,Image 1,1,1575,
11.1289,,Surface,4,Image 1,1,1576,
17.25,,Surface,4,Image 1,1,1577,
10.4336,,Surface,4,Image 1,1,1578,
9.30762,,Surface,4,Image 1,1,1579,
28.1094,,Surface,4,Image 1,1,1580,
10.2539,,Surface,4,Image 1,1,1581,
10.3555,,Surface,4,Image 1,1,1582,
10.3555,,Surface,4,Image 1,1,1590,
17.6719,,Surface,4,Image 1,1,1591,
9.62109,,Surface,4,Image 1,1,1592,
10.0742,,Surface,4,Image 1,1,1593,
15.1797,,Surface,4,Image 1,1,1595,
8.61914,,Surface,4,Image 1,1,1597,
23.125,,Surface,4,Image 1,1,1599,
8.99609,,Surface,4,Image 1,1,1600,
14.2031,,Surface,4,Image 1,1,1601,
9.22266,,Surface,4,Image 1,1,1602,
35.4062,,Surface,4,Image 1,1,1603,
12.4531,,Surface,4,Image 1,1,1605,
12.5469,,Surface,4,Image 1,1,1606,
31.8281,,Surface,4,Image 1,1,1609,
10.832,,Surface,4,Image 1,1,1610,
15.8047,,Surface,4,Image 1,1,1611,
13.0547,,Surface,4,Image 1,1,1613,
16.1719,,Surface,4,Image 1,1,1614,
21.5312,,Surface,4,Image 1,1,1615,
8.8457,,Surface,4,Image 1,1,1616,
14.1875,,Surface,4,Image 1,1,1617,
10.0273,,Surface,4,Image 1,1,1619,
8.83789,,Surface,4,Image 1,1,1620,
15.7969,,Surface,4,Image 1,1,1621,
28.2812,,Surface,4,Image 1,1,1622,
17.1641,,Surface,4,Image 1,1,1623,
9.3457,,Surface,4,Image 1,1,1624,
10.9453,,Surface,4,Image 1,1,1625,
23.3281,,Surface,4,Image 1,1,1627,
10.0664,,Surface,4,Image 1,1,1628,
15.5391,,Surface,4,Image 1,1,1629,
8.59766,,Surface,4,Image 1,1,1630,
13.0469,,Surface,4,Image 1,1,1632,
11.8828,,Surface,4,Image 1,1,1633,
9.42383,,Surface,4,Image 1,1,1634,
11.7461,,Surface,4,Image 1,1,1635,
17.9531,,Surface,4,Image 1,1,1637,
10.7578,,Surface,4,Image 1,1,1639,
12.1211,,Surface,4,Image 1,1,1640,
10.0234,,Surface,4,Image 1,1,1641,
9.39648,,Surface,4,Image 1,1,1642,
9.00391,,Surface,4,Image 1,1,1643,
8.73828,,Surface,4,Image 1,1,1644,
9.03613,,Surface,4,Image 1,1,1647,
18.1094,,Surface,4,Image 1,1,1648,
30.3438,,Surface,4,Image 1,1,1649,
12.5234,,Surface,4,Image 1,1,1650,
25.8906,,Surface,4,Image 1,1,1651,
9.16797,,Surface,4,Image 1,1,1653,
14.7812,,Surface,4,Image 1,1,1655,
12.9453,,Surface,4,Image 1,1,1656,
36.7656,,Surface,4,Image 1,1,1660,
16.6094,,Surface,4,Image 1,1,1661,
9.10352,,Surface,4,Image 1,1,1662,
23.8438,,Surface,4,Image 1,1,1664,
19.9062,,Surface,4,Image 1,1,1666,
25.9844,,Surface,4,Image 1,1,1668,
21.5781,,Surface,4,Image 1,1,1669,
