
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0.00165344,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0.00138249,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0.000152839,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0.00403632,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0.00179239,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0.000402936,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
4.86305e-05,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0.0467897,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
2.77889e-05,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1277,
0.000347361,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0.00541185,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0.122514,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
9.03139e-05,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1387,
0.000152839,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0.000284835,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0.00279406,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0.00208416,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0.00206332,µm^3,Surface,P,1,1440,
7.64193e-05,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0.0907586,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0.0641229,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1471,
0.0162426,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1492,
0.00245237,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1504,
0.00163259,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1525,
0.0013825,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1564,
0.249532,µm^3,Surface,P,1,1565,
0.0302276,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0.00208416,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1597,
0.000416831,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0.0139848,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0.00470323,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0.0257255,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0.0642763,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0.0421488,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0.0161523,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.0344373,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1677,
0.0186186,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1686,
0.27909,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1707,
0.0841521,µm^3,Surface,P,1,1709,
0.000277889,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0.0696738,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0.00397379,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
6.9472e-06,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1774,
0.00371677,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0.0774756,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1797,
0.0107195,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1818,
0.0741825,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0.0907864,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0.00276498,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0.000180628,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0.0407872,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
1.38944e-05,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0.017118,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1879,
0.00147976,µm^3,Surface,P,1,1880,
0.0566828,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0.00115324,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0.000180628,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1903,
0.111899,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0.0152144,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0.00159786,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0.00317487,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0.00245236,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0.00830884,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1970,
0.0842769,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0.0201122,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0.00316792,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
