
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.31039,,Surface,2,Image 1,1,832,
4.86247,,Surface,2,Image 1,1,833,
4.66003,,Surface,2,Image 1,1,834,
9.28105,,Surface,2,Image 1,1,835,
4.25401,,Surface,2,Image 1,1,836,
8.06122,,Surface,2,Image 1,1,838,
6.84666,,Surface,2,Image 1,1,839,
9.76986,,Surface,2,Image 1,1,841,
3.59353,,Surface,2,Image 1,1,843,
5.83884,,Surface,2,Image 1,1,844,
4.86658,,Surface,2,Image 1,1,845,
5.0121,,Surface,2,Image 1,1,846,
7.64713,,Surface,2,Image 1,1,847,
10.0661,,Surface,2,Image 1,1,848,
5.08549,,Surface,2,Image 1,1,850,
4.1094,,Surface,2,Image 1,1,851,
5.55084,,Surface,2,Image 1,1,852,
9.40281,,Surface,2,Image 1,1,854,
5.67552,,Surface,2,Image 1,1,855,
6.78844,,Surface,2,Image 1,1,856,
15.2195,,Surface,2,Image 1,1,857,
7.14934,,Surface,2,Image 1,1,858,
6.70176,,Surface,2,Image 1,1,859,
4.85956,,Surface,2,Image 1,1,860,
0.093359,,Surface,2,Image 1,1,861,
0.176331,,Surface,2,Image 1,1,862,
11.1196,,Surface,2,Image 1,1,866,
9.57228,,Surface,2,Image 1,1,868,
8.50983,,Surface,2,Image 1,1,869,
8.86598,,Surface,2,Image 1,1,870,
3.08296,,Surface,2,Image 1,1,873,
7.26813,,Surface,2,Image 1,1,875,
2.90265,,Surface,2,Image 1,1,876,
8.13914,,Surface,2,Image 1,1,877,
4.97982,,Surface,2,Image 1,1,878,
4.25649,,Surface,2,Image 1,1,879,
4.88697,,Surface,2,Image 1,1,880,
5.24595,,Surface,2,Image 1,1,881,
4.92765,,Surface,2,Image 1,1,882,
25.8623,,Surface,2,Image 1,1,883,
3.69036,,Surface,2,Image 1,1,884,
2.28343,,Surface,2,Image 1,1,885,
9.31115,,Surface,2,Image 1,1,886,
2.73033,,Surface,2,Image 1,1,888,
6.95282,,Surface,2,Image 1,1,889,
8.37341,,Surface,2,Image 1,1,890,
8.99004,,Surface,2,Image 1,1,891,
5.67086,,Surface,2,Image 1,1,892,
7.58164,,Surface,2,Image 1,1,893,
5.35122,,Surface,2,Image 1,1,894,
8.38122,,Surface,2,Image 1,1,895,
5.57718,,Surface,2,Image 1,1,896,
5.0902,,Surface,2,Image 1,1,897,
9.47285,,Surface,2,Image 1,1,898,
5.03158,,Surface,2,Image 1,1,901,
3.83872,,Surface,2,Image 1,1,904,
8.66666,,Surface,2,Image 1,1,905,
7.61134,,Surface,2,Image 1,1,906,
3.42576,,Surface,2,Image 1,1,907,
6.18317,,Surface,2,Image 1,1,908,
6.42576,,Surface,2,Image 1,1,909,
4.6491,,Surface,2,Image 1,1,910,
6.23,,Surface,2,Image 1,1,911,
6.86259,,Surface,2,Image 1,1,912,
6.65413,,Surface,2,Image 1,1,913,
10.8479,,Surface,2,Image 1,1,914,
10.1353,,Surface,2,Image 1,1,915,
5.23221,,Surface,2,Image 1,1,918,
6.81075,,Surface,2,Image 1,1,920,
6.4812,,Surface,2,Image 1,1,921,
4.46897,,Surface,2,Image 1,1,922,
3.85127,,Surface,2,Image 1,1,923,
4.34655,,Surface,2,Image 1,1,924,
8.18213,,Surface,2,Image 1,1,925,
4.58706,,Surface,2,Image 1,1,926,
4.78517,,Surface,2,Image 1,1,927,
5.93258,,Surface,2,Image 1,1,928,
5.65028,,Surface,2,Image 1,1,929,
5.14389,,Surface,2,Image 1,1,930,
3.29804,,Surface,2,Image 1,1,931,
3.10046,,Surface,2,Image 1,1,932,
3.50802,,Surface,2,Image 1,1,933,
2.33282,,Surface,2,Image 1,1,934,
7.03232,,Surface,2,Image 1,1,936,
4.41802,,Surface,2,Image 1,1,937,
5.1128,,Surface,2,Image 1,1,938,
9.92994,,Surface,2,Image 1,1,939,
6.94259,,Surface,2,Image 1,1,940,
4.39637,,Surface,2,Image 1,1,941,
9.86649,,Surface,2,Image 1,1,942,
8.08823,,Surface,2,Image 1,1,944,
5.6821,,Surface,2,Image 1,1,945,
5.02685,,Surface,2,Image 1,1,946,
8.0968,,Surface,2,Image 1,1,947,
6.27733,,Surface,2,Image 1,1,949,
5.3721,,Surface,2,Image 1,1,950,
8.46165,,Surface,2,Image 1,1,951,
4.1457,,Surface,2,Image 1,1,952,
6.8449,,Surface,2,Image 1,1,953,
5.52773,,Surface,2,Image 1,1,954,
2.11702,,Surface,2,Image 1,1,956,
5.75415,,Surface,2,Image 1,1,957,
7.15905,,Surface,2,Image 1,1,958,
36.9076,,Surface,2,Image 1,1,961,
1.27696,,Surface,2,Image 1,1,962,
11.3652,,Surface,2,Image 1,1,963,
7.32421,,Surface,2,Image 1,1,964,
8.19754,,Surface,2,Image 1,1,965,
6.42159,,Surface,2,Image 1,1,966,
0.756518,,Surface,2,Image 1,1,967,
4.24436,,Surface,2,Image 1,1,969,
9.34799,,Surface,2,Image 1,1,971,
2.48308,,Surface,2,Image 1,1,972,
5.87658,,Surface,2,Image 1,1,973,
5.08461,,Surface,2,Image 1,1,974,
5.53108,,Surface,2,Image 1,1,975,
6.63126,,Surface,2,Image 1,1,976,
3.31364,,Surface,2,Image 1,1,977,
3.34757,,Surface,2,Image 1,1,978,
1.26319,,Surface,2,Image 1,1,980,
16.384,,Surface,2,Image 1,1,981,
4.45614,,Surface,2,Image 1,1,983,
4.1462,,Surface,2,Image 1,1,984,
3.89373,,Surface,2,Image 1,1,987,
1.85536,,Surface,2,Image 1,1,988,
8.9238,,Surface,2,Image 1,1,989,
6.92982,,Surface,2,Image 1,1,990,
11.3143,,Surface,2,Image 1,1,991,
0.81536,,Surface,2,Image 1,1,992,
7.25625,,Surface,2,Image 1,1,993,
3.47576,,Surface,2,Image 1,1,994,
5.23026,,Surface,2,Image 1,1,995,
3.48026,,Surface,2,Image 1,1,996,
10.3648,,Surface,2,Image 1,1,997,
6.75528,,Surface,2,Image 1,1,998,
2.96941,,Surface,2,Image 1,1,999,
3.83699,,Surface,2,Image 1,1,1000,
3.08099,,Surface,2,Image 1,1,1001,
7.93907,,Surface,2,Image 1,1,1002,
3.47551,,Surface,2,Image 1,1,1003,
5.57069,,Surface,2,Image 1,1,1004,
5.39588,,Surface,2,Image 1,1,1005,
12.1922,,Surface,2,Image 1,1,1007,
3.92846,,Surface,2,Image 1,1,1009,
1.17068,,Surface,2,Image 1,1,1010,
4.43858,,Surface,2,Image 1,1,1011,
8.98209,,Surface,2,Image 1,1,1012,
1.91904,,Surface,2,Image 1,1,1013,
3.22972,,Surface,2,Image 1,1,1014,
4.59365,,Surface,2,Image 1,1,1015,
1.71659,,Surface,2,Image 1,1,1016,
7.61523,,Surface,2,Image 1,1,1017,
3.97224,,Surface,2,Image 1,1,1018,
4.87976,,Surface,2,Image 1,1,1019,
5.02349,,Surface,2,Image 1,1,1021,
11.9678,,Surface,2,Image 1,1,1023,
3.16606,,Surface,2,Image 1,1,1024,
4.44803,,Surface,2,Image 1,1,1026,
3.33983,,Surface,2,Image 1,1,1027,
5.80092,,Surface,2,Image 1,1,1028,
1.24516,,Surface,2,Image 1,1,1030,
7.61502,,Surface,2,Image 1,1,1031,
1.42088,,Surface,2,Image 1,1,1032,
3.72636,,Surface,2,Image 1,1,1034,
4.82083,,Surface,2,Image 1,1,1035,
3.31731,,Surface,2,Image 1,1,1036,
22.7022,,Surface,2,Image 1,1,1037,
6.21228,,Surface,2,Image 1,1,1038,
2.53105,,Surface,2,Image 1,1,1039,
4.42022,,Surface,2,Image 1,1,1040,
7.18345,,Surface,2,Image 1,1,1041,
4.21501,,Surface,2,Image 1,1,1042,
6.52393,,Surface,2,Image 1,1,1043,
4.06857,,Surface,2,Image 1,1,1044,
3.27302,,Surface,2,Image 1,1,1046,
5.09335,,Surface,2,Image 1,1,1048,
7.56036,,Surface,2,Image 1,1,1049,
8.63764,,Surface,2,Image 1,1,1051,
5.16536,,Surface,2,Image 1,1,1052,
7.01183,,Surface,2,Image 1,1,1053,
1.80162,,Surface,2,Image 1,1,1054,
7.1207,,Surface,2,Image 1,1,1055,
9.29135,,Surface,2,Image 1,1,1056,
0.385889,,Surface,2,Image 1,1,1057,
2.08786,,Surface,2,Image 1,1,1059,
4.70403,,Surface,2,Image 1,1,1060,
10.2609,,Surface,2,Image 1,1,1061,
5.43041,,Surface,2,Image 1,1,1062,
8.6949,,Surface,2,Image 1,1,1063,
6.58315,,Surface,2,Image 1,1,1064,
6.14771,,Surface,2,Image 1,1,1066,
4.40976,,Surface,2,Image 1,1,1068,
6.20698,,Surface,2,Image 1,1,1069,
3.48189,,Surface,2,Image 1,1,1071,
4.14102,,Surface,2,Image 1,1,1072,
5.42973,,Surface,2,Image 1,1,1073,
3.31232,,Surface,2,Image 1,1,1074,
4.0453,,Surface,2,Image 1,1,1075,
9.31084,,Surface,2,Image 1,1,1076,
0.644514,,Surface,2,Image 1,1,1078,
4.54328,,Surface,2,Image 1,1,1079,
4.52265,,Surface,2,Image 1,1,1081,
4.01719,,Surface,2,Image 1,1,1082,
11.4887,,Surface,2,Image 1,1,1083,
6.69442,,Surface,2,Image 1,1,1084,
7.28375,,Surface,2,Image 1,1,1086,
5.60636,,Surface,2,Image 1,1,1088,
6.8761,,Surface,2,Image 1,1,1089,
8.32633,,Surface,2,Image 1,1,1090,
4.50213,,Surface,2,Image 1,1,1091,
0.140151,,Surface,2,Image 1,1,1092,
3.09606,,Surface,2,Image 1,1,1093,
7.59215,,Surface,2,Image 1,1,1096,
5.23018,,Surface,2,Image 1,1,1097,
9.47397,,Surface,2,Image 1,1,1100,
4.5003,,Surface,2,Image 1,1,1102,
3.42479,,Surface,2,Image 1,1,1103,
4.75307,,Surface,2,Image 1,1,1104,
5.4672,,Surface,2,Image 1,1,1106,
5.45753,,Surface,2,Image 1,1,1107,
6.3168,,Surface,2,Image 1,1,1108,
6.49118,,Surface,2,Image 1,1,1109,
5.9707,,Surface,2,Image 1,1,1114,
8.50475,,Surface,2,Image 1,1,1117,
5.14773,,Surface,2,Image 1,1,1118,
3.35822,,Surface,2,Image 1,1,1119,
7.47856,,Surface,2,Image 1,1,1120,
4.26328,,Surface,2,Image 1,1,1122,
6.21907,,Surface,2,Image 1,1,1123,
7.0331,,Surface,2,Image 1,1,1124,
3.24695,,Surface,2,Image 1,1,1125,
7.61594,,Surface,2,Image 1,1,1126,
5.68344,,Surface,2,Image 1,1,1127,
6.02935,,Surface,2,Image 1,1,1128,
5.8746,,Surface,2,Image 1,1,1130,
8.54673,,Surface,2,Image 1,1,1131,
7.83006,,Surface,2,Image 1,1,1133,
5.01385,,Surface,2,Image 1,1,1134,
5.91806,,Surface,2,Image 1,1,1135,
7.21764,,Surface,2,Image 1,1,1136,
6.88053,,Surface,2,Image 1,1,1138,
5.39018,,Surface,2,Image 1,1,1139,
3.40999,,Surface,2,Image 1,1,1140,
6.05359,,Surface,2,Image 1,1,1141,
4.39618,,Surface,2,Image 1,1,1142,
4.97422,,Surface,2,Image 1,1,1143,
3.72547,,Surface,2,Image 1,1,1144,
5.72574,,Surface,2,Image 1,1,1145,
6.53283,,Surface,2,Image 1,1,1146,
4.12265,,Surface,2,Image 1,1,1147,
4.71384,,Surface,2,Image 1,1,1148,
8.68955,,Surface,2,Image 1,1,1149,
5.75264,,Surface,2,Image 1,1,1151,
7.77699,,Surface,2,Image 1,1,1152,
7.687,,Surface,2,Image 1,1,1153,
5.77673,,Surface,2,Image 1,1,1155,
9.81169,,Surface,2,Image 1,1,1156,
7.49912,,Surface,2,Image 1,1,1157,
2.80045,,Surface,2,Image 1,1,1158,
7.3339,,Surface,2,Image 1,1,1159,
1.05439,,Surface,2,Image 1,1,1160,
5.39286,,Surface,2,Image 1,1,1162,
12.3443,,Surface,2,Image 1,1,1163,
3.52981,,Surface,2,Image 1,1,1165,
3.41245,,Surface,2,Image 1,1,1166,
8.00199,,Surface,2,Image 1,1,1167,
0.78999,,Surface,2,Image 1,1,1168,
7.62928,,Surface,2,Image 1,1,1169,
4.76414,,Surface,2,Image 1,1,1170,
4.3241,,Surface,2,Image 1,1,1171,
9.55798,,Surface,2,Image 1,1,1172,
2.75065,,Surface,2,Image 1,1,1173,
7.85879,,Surface,2,Image 1,1,1174,
5.68528,,Surface,2,Image 1,1,1176,
0.922184,,Surface,2,Image 1,1,1177,
5.97238,,Surface,2,Image 1,1,1178,
6.1011,,Surface,2,Image 1,1,1180,
8.2732,,Surface,2,Image 1,1,1181,
9.496,,Surface,2,Image 1,1,1182,
7.2168,,Surface,2,Image 1,1,1183,
3.87309,,Surface,2,Image 1,1,1184,
2.99198,,Surface,2,Image 1,1,1185,
5.19634,,Surface,2,Image 1,1,1186,
1.01276,,Surface,2,Image 1,1,1187,
7.7458,,Surface,2,Image 1,1,1188,
9.26701,,Surface,2,Image 1,1,1189,
7.65929,,Surface,2,Image 1,1,1190,
5.91042,,Surface,2,Image 1,1,1191,
15.911,,Surface,2,Image 1,1,1192,
7.80403,,Surface,2,Image 1,1,1193,
8.52174,,Surface,2,Image 1,1,1194,
12.0473,,Surface,2,Image 1,1,1195,
6.63676,,Surface,2,Image 1,1,1196,
1.59913,,Surface,2,Image 1,1,1197,
8.84429,,Surface,2,Image 1,1,1199,
3.33771,,Surface,2,Image 1,1,1200,
2.39843,,Surface,2,Image 1,1,1201,
1.8226,,Surface,2,Image 1,1,1204,
6.17706,,Surface,2,Image 1,1,1207,
5.96801,,Surface,2,Image 1,1,1209,
7.23411,,Surface,2,Image 1,1,1210,
8.49829,,Surface,2,Image 1,1,1211,
5.04408,,Surface,2,Image 1,1,1212,
3.4583,,Surface,2,Image 1,1,1213,
6.62142,,Surface,2,Image 1,1,1214,
5.01141,,Surface,2,Image 1,1,1215,
5.66167,,Surface,2,Image 1,1,1217,
5.05073,,Surface,2,Image 1,1,1219,
7.5239,,Surface,2,Image 1,1,1220,
3.38623,,Surface,2,Image 1,1,1221,
2.04175,,Surface,2,Image 1,1,1223,
3.18332,,Surface,2,Image 1,1,1224,
7.11764,,Surface,2,Image 1,1,1225,
4.14856,,Surface,2,Image 1,1,1226,
8.32311,,Surface,2,Image 1,1,1227,
7.59365,,Surface,2,Image 1,1,1228,
4.7552,,Surface,2,Image 1,1,1231,
6.78799,,Surface,2,Image 1,1,1232,
6.66213,,Surface,2,Image 1,1,1233,
8.11599,,Surface,2,Image 1,1,1238,
1.17245,,Surface,2,Image 1,1,1239,
7.4258,,Surface,2,Image 1,1,1240,
8.95136,,Surface,2,Image 1,1,1241,
14.5413,,Surface,2,Image 1,1,1243,
5.9731,,Surface,2,Image 1,1,1244,
7.55634,,Surface,2,Image 1,1,1248,
5.31533,,Surface,2,Image 1,1,1249,
6.50445,,Surface,2,Image 1,1,1250,
7.96557,,Surface,2,Image 1,1,1252,
6.60088,,Surface,2,Image 1,1,1254,
1.99145,,Surface,2,Image 1,1,1255,
2.09228,,Surface,2,Image 1,1,1256,
5.5829,,Surface,2,Image 1,1,1257,
5.14595,,Surface,2,Image 1,1,1258,
0.464934,,Surface,2,Image 1,1,1259,
2.80682,,Surface,2,Image 1,1,1260,
5.43277,,Surface,2,Image 1,1,1261,
3.21244,,Surface,2,Image 1,1,1262,
10.2278,,Surface,2,Image 1,1,1263,
11.075,,Surface,2,Image 1,1,1264,
5.76603,,Surface,2,Image 1,1,1265,
4.44728,,Surface,2,Image 1,1,1267,
8.17863,,Surface,2,Image 1,1,1268,
4.07369,,Surface,2,Image 1,1,1269,
4.33117,,Surface,2,Image 1,1,1271,
9.60594,,Surface,2,Image 1,1,1275,
7.47729,,Surface,2,Image 1,1,1276,
6.76594,,Surface,2,Image 1,1,1277,
9.02955,,Surface,2,Image 1,1,1278,
6.24534,,Surface,2,Image 1,1,1279,
9.12201,,Surface,2,Image 1,1,1281,
7.51911,,Surface,2,Image 1,1,1283,
10.2254,,Surface,2,Image 1,1,1284,
7.86223,,Surface,2,Image 1,1,1287,
4.71582,,Surface,2,Image 1,1,1290,
7.62493,,Surface,2,Image 1,1,1292,
3.86749,,Surface,2,Image 1,1,1293,
8.89085,,Surface,2,Image 1,1,1294,
5.61297,,Surface,2,Image 1,1,1296,
5.0667,,Surface,2,Image 1,1,1297,
7.56203,,Surface,2,Image 1,1,1298,
11.8191,,Surface,2,Image 1,1,1299,
3.16112,,Surface,2,Image 1,1,1300,
4.48922,,Surface,2,Image 1,1,1302,
8.68903,,Surface,2,Image 1,1,1303,
4.97097,,Surface,2,Image 1,1,1304,
6.75962,,Surface,2,Image 1,1,1305,
2.14908,,Surface,2,Image 1,1,1307,
5.0648,,Surface,2,Image 1,1,1308,
5.81899,,Surface,2,Image 1,1,1309,
4.13596,,Surface,2,Image 1,1,1312,
7.308,,Surface,2,Image 1,1,1313,
6.87221,,Surface,2,Image 1,1,1314,
9.66812,,Surface,2,Image 1,1,1316,
3.23383,,Surface,2,Image 1,1,1317,
8.57646,,Surface,2,Image 1,1,1320,
5.94543,,Surface,2,Image 1,1,1321,
4.34498,,Surface,2,Image 1,1,1322,
6.17714,,Surface,2,Image 1,1,1325,
6.59274,,Surface,2,Image 1,1,1326,
7.63119,,Surface,2,Image 1,1,1327,
7.19856,,Surface,2,Image 1,1,1328,
10.0419,,Surface,2,Image 1,1,1329,
5.97065,,Surface,2,Image 1,1,1333,
11.4739,,Surface,2,Image 1,1,1334,
8.11923,,Surface,2,Image 1,1,1335,
7.53211,,Surface,2,Image 1,1,1336,
1.57698,,Surface,2,Image 1,1,1338,
2.9361,,Surface,2,Image 1,1,1339,
8.54771,,Surface,2,Image 1,1,1340,
3.71084,,Surface,2,Image 1,1,1341,
4.84365,,Surface,2,Image 1,1,1342,
10.6616,,Surface,2,Image 1,1,1344,
2.22824,,Surface,2,Image 1,1,1345,
8.7715,,Surface,2,Image 1,1,1346,
9.8804,,Surface,2,Image 1,1,1348,
4.95573,,Surface,2,Image 1,1,1349,
6.66439,,Surface,2,Image 1,1,1350,
2.78194,,Surface,2,Image 1,1,1351,
9.67419,,Surface,2,Image 1,1,1352,
4.94295,,Surface,2,Image 1,1,1353,
0.721921,,Surface,2,Image 1,1,1354,
7.0929,,Surface,2,Image 1,1,1355,
10.1867,,Surface,2,Image 1,1,1356,
6.17871,,Surface,2,Image 1,1,1359,
6.88236,,Surface,2,Image 1,1,1360,
19.3249,,Surface,2,Image 1,1,1362,
4.38652,,Surface,2,Image 1,1,1363,
2.67294,,Surface,2,Image 1,1,1364,
8.83098,,Surface,2,Image 1,1,1366,
1.81042,,Surface,2,Image 1,1,1367,
7.20018,,Surface,2,Image 1,1,1369,
7.59925,,Surface,2,Image 1,1,1370,
6.11477,,Surface,2,Image 1,1,1375,
3.22465,,Surface,2,Image 1,1,1376,
9.76558,,Surface,2,Image 1,1,1377,
2.70063,,Surface,2,Image 1,1,1378,
3.03234,,Surface,2,Image 1,1,1382,
7.65431,,Surface,2,Image 1,1,1383,
9.44989,,Surface,2,Image 1,1,1384,
12.1575,,Surface,2,Image 1,1,1386,
7.7371,,Surface,2,Image 1,1,1387,
7.36544,,Surface,2,Image 1,1,1389,
3.23457,,Surface,2,Image 1,1,1391,
3.00158,,Surface,2,Image 1,1,1392,
6.7611,,Surface,2,Image 1,1,1393,
11.7926,,Surface,2,Image 1,1,1394,
6.95889,,Surface,2,Image 1,1,1395,
16.258,,Surface,2,Image 1,1,1396,
4.74987,,Surface,2,Image 1,1,1398,
6.75667,,Surface,2,Image 1,1,1399,
3.8563,,Surface,2,Image 1,1,1400,
10.5339,,Surface,2,Image 1,1,1401,
7.4542,,Surface,2,Image 1,1,1402,
8.59887,,Surface,2,Image 1,1,1406,
3.1458,,Surface,2,Image 1,1,1407,
7.06577,,Surface,2,Image 1,1,1408,
3.59529,,Surface,2,Image 1,1,1409,
5.28084,,Surface,2,Image 1,1,1410,
8.95784,,Surface,2,Image 1,1,1411,
8.6289,,Surface,2,Image 1,1,1412,
2.50491,,Surface,2,Image 1,1,1413,
6.79734,,Surface,2,Image 1,1,1414,
4.74424,,Surface,2,Image 1,1,1416,
4.19897,,Surface,2,Image 1,1,1417,
10.3184,,Surface,2,Image 1,1,1418,
7.41685,,Surface,2,Image 1,1,1419,
7.31005,,Surface,2,Image 1,1,1421,
7.55435,,Surface,2,Image 1,1,1422,
7.32034,,Surface,2,Image 1,1,1423,
1.97783,,Surface,2,Image 1,1,1424,
7.71706,,Surface,2,Image 1,1,1425,
8.51729,,Surface,2,Image 1,1,1427,
8.01362,,Surface,2,Image 1,1,1428,
9.00941,,Surface,2,Image 1,1,1430,
7.94761,,Surface,2,Image 1,1,1431,
3.11453,,Surface,2,Image 1,1,1432,
2.0464,,Surface,2,Image 1,1,1433,
7.81728,,Surface,2,Image 1,1,1435,
10.4146,,Surface,2,Image 1,1,1436,
7.65387,,Surface,2,Image 1,1,1437,
6.745,,Surface,2,Image 1,1,1438,
10.1491,,Surface,2,Image 1,1,1440,
7.56994,,Surface,2,Image 1,1,1441,
4.87476,,Surface,2,Image 1,1,1445,
6.77388,,Surface,2,Image 1,1,1446,
10.9575,,Surface,2,Image 1,1,1448,
8.898,,Surface,2,Image 1,1,1449,
6.97144,,Surface,2,Image 1,1,1450,
4.61108,,Surface,2,Image 1,1,1452,
7.52411,,Surface,2,Image 1,1,1453,
7.38576,,Surface,2,Image 1,1,1454,
10.6995,,Surface,2,Image 1,1,1455,
12.0614,,Surface,2,Image 1,1,1456,
7.96439,,Surface,2,Image 1,1,1457,
10.6527,,Surface,2,Image 1,1,1458,
6.33661,,Surface,2,Image 1,1,1459,
6.85407,,Surface,2,Image 1,1,1461,
8.74574,,Surface,2,Image 1,1,1462,
5.44171,,Surface,2,Image 1,1,1463,
5.66464,,Surface,2,Image 1,1,1464,
7.29814,,Surface,2,Image 1,1,1466,
7.37784,,Surface,2,Image 1,1,1467,
5.63244,,Surface,2,Image 1,1,1468,
4.4237,,Surface,2,Image 1,1,1469,
2.42222,,Surface,2,Image 1,1,1471,
7.1253,,Surface,2,Image 1,1,1473,
5.74862,,Surface,2,Image 1,1,1474,
5.47199,,Surface,2,Image 1,1,1475,
6.99159,,Surface,2,Image 1,1,1477,
8.09362,,Surface,2,Image 1,1,1478,
7.13487,,Surface,2,Image 1,1,1479,
7.8372,,Surface,2,Image 1,1,1481,
9.71191,,Surface,2,Image 1,1,1482,
8.26499,,Surface,2,Image 1,1,1485,
10.0298,,Surface,2,Image 1,1,1486,
7.99813,,Surface,2,Image 1,1,1487,
5.92104,,Surface,2,Image 1,1,1488,
2.45913,,Surface,2,Image 1,1,1489,
9.76504,,Surface,2,Image 1,1,1492,
5.29214,,Surface,2,Image 1,1,1493,
4.80702,,Surface,2,Image 1,1,1494,
6.04015,,Surface,2,Image 1,1,1495,
9.9779,,Surface,2,Image 1,1,1496,
3.99181,,Surface,2,Image 1,1,1497,
4.85033,,Surface,2,Image 1,1,1499,
7.54099,,Surface,2,Image 1,1,1502,
2.05165,,Surface,2,Image 1,1,1504,
10.3486,,Surface,2,Image 1,1,1506,
6.77714,,Surface,2,Image 1,1,1509,
4.50834,,Surface,2,Image 1,1,1510,
10.428,,Surface,2,Image 1,1,1511,
8.50344,,Surface,2,Image 1,1,1512,
5.46177,,Surface,2,Image 1,1,1513,
9.02257,,Surface,2,Image 1,1,1515,
9.0308,,Surface,2,Image 1,1,1516,
7.34453,,Surface,2,Image 1,1,1518,
7.78093,,Surface,2,Image 1,1,1519,
5.07799,,Surface,2,Image 1,1,1520,
7.85285,,Surface,2,Image 1,1,1521,
3.99577,,Surface,2,Image 1,1,1523,
10.0361,,Surface,2,Image 1,1,1525,
7.73037,,Surface,2,Image 1,1,1526,
7.4258,,Surface,2,Image 1,1,1528,
2.24835,,Surface,2,Image 1,1,1530,
4.02293,,Surface,2,Image 1,1,1531,
6.472,,Surface,2,Image 1,1,1533,
9.66327,,Surface,2,Image 1,1,1534,
5.80403,,Surface,2,Image 1,1,1535,
8.0106,,Surface,2,Image 1,1,1538,
5.78547,,Surface,2,Image 1,1,1539,
6.26021,,Surface,2,Image 1,1,1544,
12.6205,,Surface,2,Image 1,1,1545,
1.81339,,Surface,2,Image 1,1,1546,
10.9697,,Surface,2,Image 1,1,1547,
5.03497,,Surface,2,Image 1,1,1548,
10.9,,Surface,2,Image 1,1,1551,
5.07315,,Surface,2,Image 1,1,1552,
3.93688,,Surface,2,Image 1,1,1553,
9.50656,,Surface,2,Image 1,1,1554,
6.93158,,Surface,2,Image 1,1,1558,
6.88,,Surface,2,Image 1,1,1561,
9.65143,,Surface,2,Image 1,1,1562,
8.21732,,Surface,2,Image 1,1,1564,
1.92844,,Surface,2,Image 1,1,1565,
6.93537,,Surface,2,Image 1,1,1568,
6.85618,,Surface,2,Image 1,1,1569,
5.67909,,Surface,2,Image 1,1,1571,
6.12243,,Surface,2,Image 1,1,1572,
7.06376,,Surface,2,Image 1,1,1575,
9.13964,,Surface,2,Image 1,1,1576,
0.238523,,Surface,2,Image 1,1,1577,
9.15803,,Surface,2,Image 1,1,1578,
4.87958,,Surface,2,Image 1,1,1579,
8.03408,,Surface,2,Image 1,1,1580,
8.45217,,Surface,2,Image 1,1,1581,
5.60762,,Surface,2,Image 1,1,1582,
10.5801,,Surface,2,Image 1,1,1590,
7.86264,,Surface,2,Image 1,1,1591,
10.772,,Surface,2,Image 1,1,1592,
5.12074,,Surface,2,Image 1,1,1593,
1.76074,,Surface,2,Image 1,1,1595,
8.62352,,Surface,2,Image 1,1,1597,
5.06639,,Surface,2,Image 1,1,1599,
4.62091,,Surface,2,Image 1,1,1600,
9.19667,,Surface,2,Image 1,1,1601,
11.6018,,Surface,2,Image 1,1,1602,
7.80928,,Surface,2,Image 1,1,1603,
1.33134,,Surface,2,Image 1,1,1605,
6.28279,,Surface,2,Image 1,1,1606,
10.8332,,Surface,2,Image 1,1,1609,
8.42277,,Surface,2,Image 1,1,1610,
5.11568,,Surface,2,Image 1,1,1611,
4.87897,,Surface,2,Image 1,1,1613,
5.76928,,Surface,2,Image 1,1,1614,
6.15686,,Surface,2,Image 1,1,1615,
10.488,,Surface,2,Image 1,1,1616,
9.08336,,Surface,2,Image 1,1,1617,
6.5927,,Surface,2,Image 1,1,1619,
7.47292,,Surface,2,Image 1,1,1620,
6.06662,,Surface,2,Image 1,1,1621,
8.1147,,Surface,2,Image 1,1,1622,
9.00124,,Surface,2,Image 1,1,1623,
7.67372,,Surface,2,Image 1,1,1624,
7.08478,,Surface,2,Image 1,1,1625,
11.5843,,Surface,2,Image 1,1,1627,
4.63275,,Surface,2,Image 1,1,1628,
9.3184,,Surface,2,Image 1,1,1629,
3.34645,,Surface,2,Image 1,1,1630,
7.3524,,Surface,2,Image 1,1,1632,
4.42365,,Surface,2,Image 1,1,1633,
11.0931,,Surface,2,Image 1,1,1634,
6.71059,,Surface,2,Image 1,1,1635,
4.57747,,Surface,2,Image 1,1,1637,
1.01905,,Surface,2,Image 1,1,1639,
11.6391,,Surface,2,Image 1,1,1640,
8.57164,,Surface,2,Image 1,1,1641,
7.73712,,Surface,2,Image 1,1,1642,
8.36392,,Surface,2,Image 1,1,1643,
10.0913,,Surface,2,Image 1,1,1644,
8.37789,,Surface,2,Image 1,1,1647,
2.16413,,Surface,2,Image 1,1,1648,
7.45194,,Surface,2,Image 1,1,1649,
7.76709,,Surface,2,Image 1,1,1650,
8.17451,,Surface,2,Image 1,1,1651,
9.09553,,Surface,2,Image 1,1,1653,
5.60761,,Surface,2,Image 1,1,1655,
8.97804,,Surface,2,Image 1,1,1656,
11.9531,,Surface,2,Image 1,1,1660,
7.2749,,Surface,2,Image 1,1,1661,
9.49116,,Surface,2,Image 1,1,1662,
7.08226,,Surface,2,Image 1,1,1664,
