
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06344,,Surface,5,Image 1,1,833,
2.59253,,Surface,5,Image 1,1,834,
0.923177,,Surface,5,Image 1,1,835,
1.18293,,Surface,5,Image 1,1,836,
1.1683,,Surface,5,Image 1,1,838,
2.70748,,Surface,5,Image 1,1,839,
1.18613,,Surface,5,Image 1,1,841,
3.73723,,Surface,5,Image 1,1,843,
5.16946,,Surface,5,Image 1,1,844,
2.99474,,Surface,5,Image 1,1,845,
10.8731,,Surface,5,Image 1,1,846,
0.152152,,Surface,5,Image 1,1,847,
1.55684,,Surface,5,Image 1,1,848,
1.4004,,Surface,5,Image 1,1,850,
1.28585,,Surface,5,Image 1,1,851,
19.1775,,Surface,5,Image 1,1,852,
0.764387,,Surface,5,Image 1,1,854,
1.16717,,Surface,5,Image 1,1,855,
2.16682,,Surface,5,Image 1,1,856,
20.9173,,Surface,5,Image 1,1,857,
14.2522,,Surface,5,Image 1,1,858,
1.40898,,Surface,5,Image 1,1,859,
7.00422,,Surface,5,Image 1,1,860,
19.3156,,Surface,5,Image 1,1,861,
0.0657892,,Surface,5,Image 1,1,862,
3.21078,,Surface,5,Image 1,1,866,
0.700287,,Surface,5,Image 1,1,868,
1.72486,,Surface,5,Image 1,1,869,
0.926217,,Surface,5,Image 1,1,870,
1.3371,,Surface,5,Image 1,1,873,
3.3833,,Surface,5,Image 1,1,875,
1.00178,,Surface,5,Image 1,1,876,
0.921074,,Surface,5,Image 1,1,877,
1.86773,,Surface,5,Image 1,1,878,
1.05453,,Surface,5,Image 1,1,879,
2.19164,,Surface,5,Image 1,1,880,
1.44222,,Surface,5,Image 1,1,881,
1.09056,,Surface,5,Image 1,1,882,
3.05217,,Surface,5,Image 1,1,883,
22.4214,,Surface,5,Image 1,1,884,
0.312505,,Surface,5,Image 1,1,885,
1.29521,,Surface,5,Image 1,1,886,
1.36971,,Surface,5,Image 1,1,888,
1.7931,,Surface,5,Image 1,1,889,
0.898734,,Surface,5,Image 1,1,890,
0.939066,,Surface,5,Image 1,1,891,
1.24761,,Surface,5,Image 1,1,892,
5.64782,,Surface,5,Image 1,1,893,
1.92502,,Surface,5,Image 1,1,894,
3.2712,,Surface,5,Image 1,1,895,
6.95785,,Surface,5,Image 1,1,896,
1.41254,,Surface,5,Image 1,1,897,
1.68906,,Surface,5,Image 1,1,898,
1.87363,,Surface,5,Image 1,1,901,
1.73284,,Surface,5,Image 1,1,904,
0.775431,,Surface,5,Image 1,1,905,
0.73901,,Surface,5,Image 1,1,906,
0.000806107,,Surface,5,Image 1,1,907,
1.32419,,Surface,5,Image 1,1,908,
1.45089,,Surface,5,Image 1,1,909,
1.09968,,Surface,5,Image 1,1,910,
5.43734,,Surface,5,Image 1,1,911,
0.507408,,Surface,5,Image 1,1,912,
0.445552,,Surface,5,Image 1,1,913,
0.695422,,Surface,5,Image 1,1,914,
0.254095,,Surface,5,Image 1,1,915,
0.655785,,Surface,5,Image 1,1,918,
1.22813,,Surface,5,Image 1,1,920,
5.73836,,Surface,5,Image 1,1,921,
1.55848,,Surface,5,Image 1,1,922,
6.42455,,Surface,5,Image 1,1,923,
2.16463,,Surface,5,Image 1,1,924,
1.37991,,Surface,5,Image 1,1,925,
3.9542,,Surface,5,Image 1,1,926,
0.829201,,Surface,5,Image 1,1,927,
38.3473,,Surface,5,Image 1,1,928,
1.53615,,Surface,5,Image 1,1,929,
1.30128,,Surface,5,Image 1,1,930,
0.295598,,Surface,5,Image 1,1,931,
1.21305,,Surface,5,Image 1,1,932,
11.7698,,Surface,5,Image 1,1,933,
1.31367,,Surface,5,Image 1,1,934,
0.558253,,Surface,5,Image 1,1,936,
2.79249,,Surface,5,Image 1,1,937,
1.37697,,Surface,5,Image 1,1,938,
0.615829,,Surface,5,Image 1,1,939,
4.00084,,Surface,5,Image 1,1,940,
55.9933,,Surface,5,Image 1,1,941,
3.57735,,Surface,5,Image 1,1,942,
3.09729,,Surface,5,Image 1,1,944,
0.369541,,Surface,5,Image 1,1,945,
2.0469,,Surface,5,Image 1,1,946,
0.742256,,Surface,5,Image 1,1,947,
0.775,,Surface,5,Image 1,1,949,
4.96149,,Surface,5,Image 1,1,950,
2.05467,,Surface,5,Image 1,1,951,
1.3932,,Surface,5,Image 1,1,952,
1.29014,,Surface,5,Image 1,1,953,
10.1412,,Surface,5,Image 1,1,954,
3.23285,,Surface,5,Image 1,1,956,
1.4351,,Surface,5,Image 1,1,957,
1.7813,,Surface,5,Image 1,1,958,
24.3595,,Surface,5,Image 1,1,961,
34.1331,,Surface,5,Image 1,1,962,
0.561219,,Surface,5,Image 1,1,963,
0.863678,,Surface,5,Image 1,1,964,
0.810661,,Surface,5,Image 1,1,965,
1.17297,,Surface,5,Image 1,1,966,
0.271627,,Surface,5,Image 1,1,967,
0.877681,,Surface,5,Image 1,1,969,
2.28406,,Surface,5,Image 1,1,971,
0.575067,,Surface,5,Image 1,1,972,
1.71637,,Surface,5,Image 1,1,973,
1.06623,,Surface,5,Image 1,1,974,
31.9788,,Surface,5,Image 1,1,975,
0.691322,,Surface,5,Image 1,1,976,
10.5313,,Surface,5,Image 1,1,977,
1.54315,,Surface,5,Image 1,1,978,
1.08668,,Surface,5,Image 1,1,980,
4.64023,,Surface,5,Image 1,1,981,
0.790969,,Surface,5,Image 1,1,983,
1.05335,,Surface,5,Image 1,1,984,
1.14447,,Surface,5,Image 1,1,987,
0.26628,,Surface,5,Image 1,1,988,
1.57973,,Surface,5,Image 1,1,989,
3.30714,,Surface,5,Image 1,1,990,
0.478204,,Surface,5,Image 1,1,991,
13.3324,,Surface,5,Image 1,1,992,
1.29992,,Surface,5,Image 1,1,993,
0.321445,,Surface,5,Image 1,1,994,
3.5165,,Surface,5,Image 1,1,995,
1.00867,,Surface,5,Image 1,1,996,
1.12064,,Surface,5,Image 1,1,997,
2.46254,,Surface,5,Image 1,1,998,
8.76361,,Surface,5,Image 1,1,999,
14.2494,,Surface,5,Image 1,1,1000,
0.570575,,Surface,5,Image 1,1,1001,
1.44088,,Surface,5,Image 1,1,1002,
0.50927,,Surface,5,Image 1,1,1003,
2.55694,,Surface,5,Image 1,1,1004,
1.3716,,Surface,5,Image 1,1,1005,
0.248716,,Surface,5,Image 1,1,1007,
7.78518,,Surface,5,Image 1,1,1009,
0.844802,,Surface,5,Image 1,1,1010,
1.42026,,Surface,5,Image 1,1,1011,
0.673539,,Surface,5,Image 1,1,1012,
0.917752,,Surface,5,Image 1,1,1013,
1.38939,,Surface,5,Image 1,1,1014,
9.86353,,Surface,5,Image 1,1,1015,
0.197975,,Surface,5,Image 1,1,1016,
0.410935,,Surface,5,Image 1,1,1017,
1.15341,,Surface,5,Image 1,1,1018,
1.25656,,Surface,5,Image 1,1,1019,
31.8222,,Surface,5,Image 1,1,1021,
0.886864,,Surface,5,Image 1,1,1023,
33.0294,,Surface,5,Image 1,1,1024,
20.173,,Surface,5,Image 1,1,1026,
0.504698,,Surface,5,Image 1,1,1027,
1.76684,,Surface,5,Image 1,1,1028,
0.412388,,Surface,5,Image 1,1,1030,
0.959254,,Surface,5,Image 1,1,1031,
0.743662,,Surface,5,Image 1,1,1032,
1.24386,,Surface,5,Image 1,1,1034,
1.73211,,Surface,5,Image 1,1,1035,
0.822776,,Surface,5,Image 1,1,1036,
23.4371,,Surface,5,Image 1,1,1037,
1.0667,,Surface,5,Image 1,1,1038,
0.490106,,Surface,5,Image 1,1,1039,
1.02324,,Surface,5,Image 1,1,1040,
0.976795,,Surface,5,Image 1,1,1041,
1.03556,,Surface,5,Image 1,1,1042,
3.31339,,Surface,5,Image 1,1,1043,
1.26168,,Surface,5,Image 1,1,1044,
1.28946,,Surface,5,Image 1,1,1046,
1.61249,,Surface,5,Image 1,1,1048,
11.4106,,Surface,5,Image 1,1,1049,
0.764474,,Surface,5,Image 1,1,1051,
0.293057,,Surface,5,Image 1,1,1052,
1.59046,,Surface,5,Image 1,1,1053,
1.40849,,Surface,5,Image 1,1,1054,
1.064,,Surface,5,Image 1,1,1055,
0.659893,,Surface,5,Image 1,1,1056,
0.490303,,Surface,5,Image 1,1,1057,
0.151247,,Surface,5,Image 1,1,1059,
32.48,,Surface,5,Image 1,1,1060,
0.526079,,Surface,5,Image 1,1,1061,
2.3529,,Surface,5,Image 1,1,1062,
2.18391,,Surface,5,Image 1,1,1063,
1.18913,,Surface,5,Image 1,1,1064,
1.23643,,Surface,5,Image 1,1,1066,
3.31453,,Surface,5,Image 1,1,1068,
3.68312,,Surface,5,Image 1,1,1069,
1.75716,,Surface,5,Image 1,1,1071,
40.7445,,Surface,5,Image 1,1,1072,
70.5053,,Surface,5,Image 1,1,1073,
0.222432,,Surface,5,Image 1,1,1074,
1.19034,,Surface,5,Image 1,1,1075,
1.23702,,Surface,5,Image 1,1,1076,
0.942044,,Surface,5,Image 1,1,1078,
0.55163,,Surface,5,Image 1,1,1079,
1.13309,,Surface,5,Image 1,1,1081,
6.57833,,Surface,5,Image 1,1,1082,
1.62042,,Surface,5,Image 1,1,1083,
1.10518,,Surface,5,Image 1,1,1084,
1.32689,,Surface,5,Image 1,1,1086,
1.19171,,Surface,5,Image 1,1,1088,
3.7973,,Surface,5,Image 1,1,1089,
2.38878,,Surface,5,Image 1,1,1090,
1.32924,,Surface,5,Image 1,1,1091,
0.785399,,Surface,5,Image 1,1,1092,
0.183225,,Surface,5,Image 1,1,1093,
3.61052,,Surface,5,Image 1,1,1096,
32.8915,,Surface,5,Image 1,1,1097,
1.01466,,Surface,5,Image 1,1,1100,
40.2615,,Surface,5,Image 1,1,1102,
9.63638,,Surface,5,Image 1,1,1103,
3.15557,,Surface,5,Image 1,1,1104,
8.41979,,Surface,5,Image 1,1,1106,
8.42381,,Surface,5,Image 1,1,1107,
53.5429,,Surface,5,Image 1,1,1108,
2.26356,,Surface,5,Image 1,1,1109,
4.76185,,Surface,5,Image 1,1,1114,
0.576173,,Surface,5,Image 1,1,1117,
1.18805,,Surface,5,Image 1,1,1118,
28.6688,,Surface,5,Image 1,1,1119,
1.38026,,Surface,5,Image 1,1,1120,
0.961359,,Surface,5,Image 1,1,1122,
3.09244,,Surface,5,Image 1,1,1123,
10.466,,Surface,5,Image 1,1,1124,
1.82285,,Surface,5,Image 1,1,1125,
0.499442,,Surface,5,Image 1,1,1126,
2.37347,,Surface,5,Image 1,1,1127,
2.49765,,Surface,5,Image 1,1,1128,
2.19554,,Surface,5,Image 1,1,1130,
2.40379,,Surface,5,Image 1,1,1131,
0.50781,,Surface,5,Image 1,1,1133,
6.25525,,Surface,5,Image 1,1,1134,
7.05409,,Surface,5,Image 1,1,1135,
4.43441,,Surface,5,Image 1,1,1136,
5.53185,,Surface,5,Image 1,1,1138,
1.71082,,Surface,5,Image 1,1,1139,
1.03318,,Surface,5,Image 1,1,1140,
1.35302,,Surface,5,Image 1,1,1141,
1.33592,,Surface,5,Image 1,1,1142,
4.65325,,Surface,5,Image 1,1,1143,
2.8946,,Surface,5,Image 1,1,1144,
0.4891,,Surface,5,Image 1,1,1145,
40.803,,Surface,5,Image 1,1,1146,
4.77261,,Surface,5,Image 1,1,1147,
1.77658,,Surface,5,Image 1,1,1148,
5.57727,,Surface,5,Image 1,1,1149,
0.828248,,Surface,5,Image 1,1,1151,
47.8214,,Surface,5,Image 1,1,1152,
4.92354,,Surface,5,Image 1,1,1153,
1.31726,,Surface,5,Image 1,1,1155,
0.940444,,Surface,5,Image 1,1,1156,
0.702286,,Surface,5,Image 1,1,1157,
0.274067,,Surface,5,Image 1,1,1158,
1.61163,,Surface,5,Image 1,1,1159,
9.39965,,Surface,5,Image 1,1,1160,
4.56225,,Surface,5,Image 1,1,1162,
0.829267,,Surface,5,Image 1,1,1163,
1.59621,,Surface,5,Image 1,1,1165,
1.40281,,Surface,5,Image 1,1,1166,
2.04027,,Surface,5,Image 1,1,1167,
36.3952,,Surface,5,Image 1,1,1168,
1.49675,,Surface,5,Image 1,1,1169,
1.22207,,Surface,5,Image 1,1,1170,
10.491,,Surface,5,Image 1,1,1171,
5.27199,,Surface,5,Image 1,1,1172,
1.71787,,Surface,5,Image 1,1,1173,
6.88691,,Surface,5,Image 1,1,1174,
47.3686,,Surface,5,Image 1,1,1176,
47.0362,,Surface,5,Image 1,1,1177,
13.0701,,Surface,5,Image 1,1,1178,
2.52826,,Surface,5,Image 1,1,1180,
4.75294,,Surface,5,Image 1,1,1181,
3.84626,,Surface,5,Image 1,1,1182,
3.20821,,Surface,5,Image 1,1,1183,
4.94845,,Surface,5,Image 1,1,1184,
0.336106,,Surface,5,Image 1,1,1185,
11.8706,,Surface,5,Image 1,1,1186,
0.626386,,Surface,5,Image 1,1,1187,
9.10702,,Surface,5,Image 1,1,1188,
0.842868,,Surface,5,Image 1,1,1189,
2.40789,,Surface,5,Image 1,1,1190,
6.31061,,Surface,5,Image 1,1,1191,
54.5319,,Surface,5,Image 1,1,1192,
2.306,,Surface,5,Image 1,1,1193,
8.58959,,Surface,5,Image 1,1,1194,
6.20954,,Surface,5,Image 1,1,1195,
24.9762,,Surface,5,Image 1,1,1196,
46.4782,,Surface,5,Image 1,1,1197,
6.83745,,Surface,5,Image 1,1,1199,
2.72623,,Surface,5,Image 1,1,1200,
0.389012,,Surface,5,Image 1,1,1201,
32.9916,,Surface,5,Image 1,1,1204,
13.3942,,Surface,5,Image 1,1,1207,
5.5463,,Surface,5,Image 1,1,1209,
14.2132,,Surface,5,Image 1,1,1210,
3.18585,,Surface,5,Image 1,1,1211,
27.2712,,Surface,5,Image 1,1,1212,
42.6147,,Surface,5,Image 1,1,1213,
1.02143,,Surface,5,Image 1,1,1214,
1.25963,,Surface,5,Image 1,1,1215,
4.28772,,Surface,5,Image 1,1,1217,
13.7631,,Surface,5,Image 1,1,1219,
1.06021,,Surface,5,Image 1,1,1220,
0.870731,,Surface,5,Image 1,1,1221,
28.926,,Surface,5,Image 1,1,1223,
0.637443,,Surface,5,Image 1,1,1224,
1.06431,,Surface,5,Image 1,1,1225,
1.24732,,Surface,5,Image 1,1,1226,
3.24721,,Surface,5,Image 1,1,1227,
6.22168,,Surface,5,Image 1,1,1228,
13.2838,,Surface,5,Image 1,1,1231,
5.59966,,Surface,5,Image 1,1,1232,
2.03615,,Surface,5,Image 1,1,1233,
7.12828,,Surface,5,Image 1,1,1238,
2.25738,,Surface,5,Image 1,1,1239,
2.36994,,Surface,5,Image 1,1,1240,
5.21463,,Surface,5,Image 1,1,1241,
1.11365,,Surface,5,Image 1,1,1243,
1.22556,,Surface,5,Image 1,1,1244,
0.693809,,Surface,5,Image 1,1,1248,
8.00566,,Surface,5,Image 1,1,1249,
2.08834,,Surface,5,Image 1,1,1250,
1.76143,,Surface,5,Image 1,1,1252,
2.90969,,Surface,5,Image 1,1,1254,
56.3314,,Surface,5,Image 1,1,1255,
0.922474,,Surface,5,Image 1,1,1256,
2.18639,,Surface,5,Image 1,1,1257,
2.2962,,Surface,5,Image 1,1,1258,
0.629914,,Surface,5,Image 1,1,1259,
42.1997,,Surface,5,Image 1,1,1260,
5.48172,,Surface,5,Image 1,1,1261,
45.139,,Surface,5,Image 1,1,1262,
3.67429,,Surface,5,Image 1,1,1263,
2.64468,,Surface,5,Image 1,1,1264,
7.98193,,Surface,5,Image 1,1,1265,
1.98841,,Surface,5,Image 1,1,1267,
6.87932,,Surface,5,Image 1,1,1268,
1.11326,,Surface,5,Image 1,1,1269,
51.0222,,Surface,5,Image 1,1,1271,
4.61366,,Surface,5,Image 1,1,1275,
6.95288,,Surface,5,Image 1,1,1276,
2.47115,,Surface,5,Image 1,1,1277,
9.54554,,Surface,5,Image 1,1,1278,
1.5348,,Surface,5,Image 1,1,1279,
3.57843,,Surface,5,Image 1,1,1281,
17.9489,,Surface,5,Image 1,1,1283,
1.15021,,Surface,5,Image 1,1,1284,
1.44267,,Surface,5,Image 1,1,1287,
9.71644,,Surface,5,Image 1,1,1290,
1.60869,,Surface,5,Image 1,1,1292,
59.6763,,Surface,5,Image 1,1,1293,
6.45189,,Surface,5,Image 1,1,1294,
1.37282,,Surface,5,Image 1,1,1296,
11.645,,Surface,5,Image 1,1,1297,
1.22669,,Surface,5,Image 1,1,1298,
9.54243,,Surface,5,Image 1,1,1299,
1.01797,,Surface,5,Image 1,1,1300,
58.8591,,Surface,5,Image 1,1,1302,
1.38358,,Surface,5,Image 1,1,1303,
0.592713,,Surface,5,Image 1,1,1304,
9.33121,,Surface,5,Image 1,1,1305,
14.383,,Surface,5,Image 1,1,1307,
1.46603,,Surface,5,Image 1,1,1308,
1.2459,,Surface,5,Image 1,1,1309,
0.854643,,Surface,5,Image 1,1,1312,
11.5465,,Surface,5,Image 1,1,1313,
13.0665,,Surface,5,Image 1,1,1314,
2.72263,,Surface,5,Image 1,1,1316,
26.6299,,Surface,5,Image 1,1,1317,
1.07915,,Surface,5,Image 1,1,1320,
34.5073,,Surface,5,Image 1,1,1321,
40.5346,,Surface,5,Image 1,1,1322,
0.836659,,Surface,5,Image 1,1,1325,
1.47488,,Surface,5,Image 1,1,1326,
1.45645,,Surface,5,Image 1,1,1327,
1.10303,,Surface,5,Image 1,1,1328,
5.48461,,Surface,5,Image 1,1,1329,
5.18093,,Surface,5,Image 1,1,1333,
3.93365,,Surface,5,Image 1,1,1334,
1.25758,,Surface,5,Image 1,1,1335,
8.64966,,Surface,5,Image 1,1,1336,
40.8575,,Surface,5,Image 1,1,1338,
47.0565,,Surface,5,Image 1,1,1339,
3.76766,,Surface,5,Image 1,1,1340,
56.0271,,Surface,5,Image 1,1,1341,
30.1075,,Surface,5,Image 1,1,1342,
2.61593,,Surface,5,Image 1,1,1344,
0.373002,,Surface,5,Image 1,1,1345,
1.70444,,Surface,5,Image 1,1,1346,
8.96379,,Surface,5,Image 1,1,1348,
6.93348,,Surface,5,Image 1,1,1349,
1.53124,,Surface,5,Image 1,1,1350,
31.297,,Surface,5,Image 1,1,1351,
3.5391,,Surface,5,Image 1,1,1352,
61.7751,,Surface,5,Image 1,1,1353,
1.55796,,Surface,5,Image 1,1,1354,
0.461456,,Surface,5,Image 1,1,1355,
1.75561,,Surface,5,Image 1,1,1356,
2.93796,,Surface,5,Image 1,1,1359,
38.2965,,Surface,5,Image 1,1,1360,
50.5378,,Surface,5,Image 1,1,1362,
2.22955,,Surface,5,Image 1,1,1363,
31.6654,,Surface,5,Image 1,1,1364,
70.0874,,Surface,5,Image 1,1,1366,
50.376,,Surface,5,Image 1,1,1367,
3.22473,,Surface,5,Image 1,1,1369,
0.828207,,Surface,5,Image 1,1,1370,
2.34002,,Surface,5,Image 1,1,1375,
0.672143,,Surface,5,Image 1,1,1376,
3.20787,,Surface,5,Image 1,1,1377,
48.3891,,Surface,5,Image 1,1,1378,
1.80117,,Surface,5,Image 1,1,1382,
0.406293,,Surface,5,Image 1,1,1383,
2.48704,,Surface,5,Image 1,1,1384,
0.952266,,Surface,5,Image 1,1,1386,
8.90221,,Surface,5,Image 1,1,1387,
1.94006,,Surface,5,Image 1,1,1389,
0.152864,,Surface,5,Image 1,1,1391,
0.962385,,Surface,5,Image 1,1,1392,
1.69278,,Surface,5,Image 1,1,1393,
55.5578,,Surface,5,Image 1,1,1394,
18.299,,Surface,5,Image 1,1,1395,
1.38228,,Surface,5,Image 1,1,1396,
1.59601,,Surface,5,Image 1,1,1398,
6.72628,,Surface,5,Image 1,1,1399,
0.278083,,Surface,5,Image 1,1,1400,
2.87834,,Surface,5,Image 1,1,1401,
5.79743,,Surface,5,Image 1,1,1402,
0.591549,,Surface,5,Image 1,1,1406,
58.8817,,Surface,5,Image 1,1,1407,
5.96856,,Surface,5,Image 1,1,1408,
16.9449,,Surface,5,Image 1,1,1409,
0.543316,,Surface,5,Image 1,1,1410,
1.33769,,Surface,5,Image 1,1,1411,
1.90802,,Surface,5,Image 1,1,1412,
2.42324,,Surface,5,Image 1,1,1413,
0.446713,,Surface,5,Image 1,1,1414,
0.870446,,Surface,5,Image 1,1,1416,
57.2872,,Surface,5,Image 1,1,1417,
2.2414,,Surface,5,Image 1,1,1418,
11.3621,,Surface,5,Image 1,1,1419,
3.33838,,Surface,5,Image 1,1,1421,
5.07674,,Surface,5,Image 1,1,1422,
0.451746,,Surface,5,Image 1,1,1423,
1.01667,,Surface,5,Image 1,1,1424,
8.07225,,Surface,5,Image 1,1,1425,
28.3033,,Surface,5,Image 1,1,1427,
5.74043,,Surface,5,Image 1,1,1428,
4.51642,,Surface,5,Image 1,1,1430,
14.5248,,Surface,5,Image 1,1,1431,
0.862048,,Surface,5,Image 1,1,1432,
0.316927,,Surface,5,Image 1,1,1433,
1.6939,,Surface,5,Image 1,1,1435,
2.0711,,Surface,5,Image 1,1,1436,
3.29352,,Surface,5,Image 1,1,1437,
1.1909,,Surface,5,Image 1,1,1438,
1.91591,,Surface,5,Image 1,1,1440,
42.525,,Surface,5,Image 1,1,1441,
10.763,,Surface,5,Image 1,1,1445,
2.10873,,Surface,5,Image 1,1,1446,
3.49192,,Surface,5,Image 1,1,1448,
43.5437,,Surface,5,Image 1,1,1449,
6.07229,,Surface,5,Image 1,1,1450,
1.54635,,Surface,5,Image 1,1,1452,
4.20463,,Surface,5,Image 1,1,1453,
2.14056,,Surface,5,Image 1,1,1454,
62.474,,Surface,5,Image 1,1,1455,
3.36173,,Surface,5,Image 1,1,1456,
59.7008,,Surface,5,Image 1,1,1457,
3.84561,,Surface,5,Image 1,1,1458,
1.46634,,Surface,5,Image 1,1,1459,
2.59615,,Surface,5,Image 1,1,1461,
3.12051,,Surface,5,Image 1,1,1462,
4.14621,,Surface,5,Image 1,1,1463,
0.912161,,Surface,5,Image 1,1,1464,
1.99524,,Surface,5,Image 1,1,1466,
6.5872,,Surface,5,Image 1,1,1467,
2.48173,,Surface,5,Image 1,1,1468,
51.6363,,Surface,5,Image 1,1,1469,
21.8181,,Surface,5,Image 1,1,1471,
4.81089,,Surface,5,Image 1,1,1473,
0.967502,,Surface,5,Image 1,1,1474,
21.3848,,Surface,5,Image 1,1,1475,
2.53003,,Surface,5,Image 1,1,1477,
8.36139,,Surface,5,Image 1,1,1478,
12.7165,,Surface,5,Image 1,1,1479,
1.14191,,Surface,5,Image 1,1,1481,
3.92121,,Surface,5,Image 1,1,1482,
4.95272,,Surface,5,Image 1,1,1485,
4.76574,,Surface,5,Image 1,1,1486,
6.42442,,Surface,5,Image 1,1,1487,
2.5775,,Surface,5,Image 1,1,1488,
0.773766,,Surface,5,Image 1,1,1489,
4.1032,,Surface,5,Image 1,1,1492,
5.94988,,Surface,5,Image 1,1,1493,
40.6771,,Surface,5,Image 1,1,1494,
16.7236,,Surface,5,Image 1,1,1495,
2.98468,,Surface,5,Image 1,1,1496,
3.82285,,Surface,5,Image 1,1,1497,
40.7543,,Surface,5,Image 1,1,1499,
31.1445,,Surface,5,Image 1,1,1502,
1.30906,,Surface,5,Image 1,1,1504,
4.48807,,Surface,5,Image 1,1,1506,
3.86135,,Surface,5,Image 1,1,1509,
1.97775,,Surface,5,Image 1,1,1510,
1.32904,,Surface,5,Image 1,1,1511,
0.722597,,Surface,5,Image 1,1,1512,
0.710115,,Surface,5,Image 1,1,1513,
0.72134,,Surface,5,Image 1,1,1515,
2.85836,,Surface,5,Image 1,1,1516,
22.115,,Surface,5,Image 1,1,1518,
1.72507,,Surface,5,Image 1,1,1519,
0.136716,,Surface,5,Image 1,1,1520,
1.42422,,Surface,5,Image 1,1,1521,
1.85516,,Surface,5,Image 1,1,1523,
1.66308,,Surface,5,Image 1,1,1525,
14.1245,,Surface,5,Image 1,1,1526,
3.75555,,Surface,5,Image 1,1,1528,
2.98577,,Surface,5,Image 1,1,1530,
1.82681,,Surface,5,Image 1,1,1531,
6.7976,,Surface,5,Image 1,1,1533,
3.55473,,Surface,5,Image 1,1,1534,
18.9192,,Surface,5,Image 1,1,1535,
2.40886,,Surface,5,Image 1,1,1538,
25.5322,,Surface,5,Image 1,1,1539,
4.28973,,Surface,5,Image 1,1,1544,
4.67575,,Surface,5,Image 1,1,1545,
1.30981,,Surface,5,Image 1,1,1546,
11.2635,,Surface,5,Image 1,1,1547,
1.10681,,Surface,5,Image 1,1,1548,
9.11625,,Surface,5,Image 1,1,1551,
72.3527,,Surface,5,Image 1,1,1552,
1.28087,,Surface,5,Image 1,1,1553,
9.53284,,Surface,5,Image 1,1,1554,
4.85171,,Surface,5,Image 1,1,1558,
30.1318,,Surface,5,Image 1,1,1561,
5.77124,,Surface,5,Image 1,1,1562,
6.62774,,Surface,5,Image 1,1,1564,
81.9095,,Surface,5,Image 1,1,1565,
22.1094,,Surface,5,Image 1,1,1568,
2.25424,,Surface,5,Image 1,1,1569,
3.01063,,Surface,5,Image 1,1,1571,
6.76557,,Surface,5,Image 1,1,1572,
3.63515,,Surface,5,Image 1,1,1575,
4.4612,,Surface,5,Image 1,1,1576,
68.1712,,Surface,5,Image 1,1,1577,
0.617552,,Surface,5,Image 1,1,1578,
0.886899,,Surface,5,Image 1,1,1579,
4.12605,,Surface,5,Image 1,1,1580,
7.94805,,Surface,5,Image 1,1,1581,
0.667524,,Surface,5,Image 1,1,1582,
1.49183,,Surface,5,Image 1,1,1590,
2.26377,,Surface,5,Image 1,1,1591,
7.47125,,Surface,5,Image 1,1,1592,
1.17856,,Surface,5,Image 1,1,1593,
53.9665,,Surface,5,Image 1,1,1595,
1.83589,,Surface,5,Image 1,1,1597,
101.666,,Surface,5,Image 1,1,1599,
0.658277,,Surface,5,Image 1,1,1600,
4.97627,,Surface,5,Image 1,1,1601,
4.35653,,Surface,5,Image 1,1,1602,
37.906,,Surface,5,Image 1,1,1603,
0.957496,,Surface,5,Image 1,1,1605,
3.30467,,Surface,5,Image 1,1,1606,
2.77468,,Surface,5,Image 1,1,1609,
3.52975,,Surface,5,Image 1,1,1610,
21.3355,,Surface,5,Image 1,1,1611,
1.81001,,Surface,5,Image 1,1,1613,
1.4751,,Surface,5,Image 1,1,1614,
2.49263,,Surface,5,Image 1,1,1615,
7.02484,,Surface,5,Image 1,1,1616,
6.55012,,Surface,5,Image 1,1,1617,
11.2784,,Surface,5,Image 1,1,1619,
7.25217,,Surface,5,Image 1,1,1620,
1.87585,,Surface,5,Image 1,1,1621,
45.9463,,Surface,5,Image 1,1,1622,
1.40123,,Surface,5,Image 1,1,1623,
2.74464,,Surface,5,Image 1,1,1624,
15.8936,,Surface,5,Image 1,1,1625,
13.6405,,Surface,5,Image 1,1,1627,
0.818651,,Surface,5,Image 1,1,1628,
1.36775,,Surface,5,Image 1,1,1629,
0.607833,,Surface,5,Image 1,1,1630,
17.5819,,Surface,5,Image 1,1,1632,
19.4073,,Surface,5,Image 1,1,1633,
2.42813,,Surface,5,Image 1,1,1634,
1.45502,,Surface,5,Image 1,1,1635,
36.5469,,Surface,5,Image 1,1,1637,
19.0579,,Surface,5,Image 1,1,1639,
7.67634,,Surface,5,Image 1,1,1640,
1.43912,,Surface,5,Image 1,1,1641,
1.53947,,Surface,5,Image 1,1,1642,
1.40669,,Surface,5,Image 1,1,1643,
5.02586,,Surface,5,Image 1,1,1644,
0.387059,,Surface,5,Image 1,1,1647,
11.843,,Surface,5,Image 1,1,1648,
13.9045,,Surface,5,Image 1,1,1649,
2.79483,,Surface,5,Image 1,1,1650,
3.98053,,Surface,5,Image 1,1,1651,
5.82503,,Surface,5,Image 1,1,1653,
2.26361,,Surface,5,Image 1,1,1655,
2.07361,,Surface,5,Image 1,1,1656,
6.53022,,Surface,5,Image 1,1,1660,
1.90665,,Surface,5,Image 1,1,1661,
1.01299,,Surface,5,Image 1,1,1662,
45.437,,Surface,5,Image 1,1,1664,
5.89948,,Surface,5,Image 1,1,1666,
23.3203,,Surface,5,Image 1,1,1668,
