
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1096,
0.128121,,Surface,N2,1,1097,
0,,Surface,N2,1,1100,
0.134712,,Surface,N2,1,1102,
0.118592,,Surface,N2,1,1103,
0.0322311,,Surface,N2,1,1104,
0.000110916,,Surface,N2,1,1106,
0.437679,,Surface,N2,1,1107,
0.184393,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.0165783,,Surface,N2,1,1114,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.955646,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0,,Surface,N2,1,1122,
0.517126,,Surface,N2,1,1123,
0.00229545,,Surface,N2,1,1124,
0.000725295,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0.0509105,,Surface,N2,1,1128,
0.192451,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1133,
0.0424614,,Surface,N2,1,1134,
0.196829,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1138,
0.257405,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0.0489397,,Surface,N2,1,1142,
0.010569,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0.12242,,Surface,N2,1,1146,
0.000500525,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0.0250363,,Surface,N2,1,1149,
0,,Surface,N2,1,1151,
0.142489,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0.0075461,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.181994,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0.000229211,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.410147,,Surface,N2,1,1176,
0.342004,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1180,
0.00217309,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0.192353,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0.037769,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0.371026,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.111035,,Surface,N2,1,1195,
0.323522,,Surface,N2,1,1196,
0.501899,,Surface,N2,1,1197,
0,,Surface,N2,1,1199,
0.0512093,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.251331,,Surface,N2,1,1204,
0.479663,,Surface,N2,1,1207,
0,,Surface,N2,1,1209,
0.176112,,Surface,N2,1,1210,
0.00543887,,Surface,N2,1,1211,
0.489302,,Surface,N2,1,1212,
0.618058,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1217,
0.16324,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0.883368,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.0652913,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.00191381,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0.00372966,,Surface,N2,1,1241,
0,,Surface,N2,1,1243,
0.00615122,,Surface,N2,1,1244,
0,,Surface,N2,1,1248,
0.000724967,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1254,
0.451946,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.32357,,Surface,N2,1,1260,
0.00280598,,Surface,N2,1,1261,
0.256577,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.0498158,,Surface,N2,1,1264,
0.00168081,,Surface,N2,1,1265,
0,,Surface,N2,1,1267,
0.509175,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0.545446,,Surface,N2,1,1271,
0.0238748,,Surface,N2,1,1275,
0.0026273,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1281,
0.164457,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1287,
0.00260404,,Surface,N2,1,1290,
0,,Surface,N2,1,1292,
0.272757,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0,,Surface,N2,1,1296,
0.0376228,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0.00382928,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.466846,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.0761856,,Surface,N2,1,1305,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1312,
0.0370097,,Surface,N2,1,1313,
0.597212,,Surface,N2,1,1314,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1320,
0.0356082,,Surface,N2,1,1321,
0.548315,,Surface,N2,1,1322,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0.139988,,Surface,N2,1,1336,
0.925595,,Surface,N2,1,1338,
0.3629,,Surface,N2,1,1339,
0.00298559,,Surface,N2,1,1340,
0.688274,,Surface,N2,1,1341,
0.0396633,,Surface,N2,1,1342,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.0456623,,Surface,N2,1,1348,
0.0253827,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0.213545,,Surface,N2,1,1351,
0.00759183,,Surface,N2,1,1352,
0.428861,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1359,
0.247951,,Surface,N2,1,1360,
0.312218,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0.262987,,Surface,N2,1,1366,
0.873568,,Surface,N2,1,1367,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0.450429,,Surface,N2,1,1378,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.189106,,Surface,N2,1,1394,
0.000197188,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.0155975,,Surface,N2,1,1402,
0,,Surface,N2,1,1406,
0.413227,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1416,
0.319235,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1421,
0.0534447,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.0156566,,Surface,N2,1,1425,
0.683096,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1440,
0.226994,,Surface,N2,1,1441,
0.00664221,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1448,
0.117351,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.594206,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.247582,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1466,
9.71251e-05,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.576196,,Surface,N2,1,1469,
0,,Surface,N2,1,1471,
0.000260475,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0.0139236,,Surface,N2,1,1475,
0,,Surface,N2,1,1477,
0.0161901,,Surface,N2,1,1478,
0.00198616,,Surface,N2,1,1479,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.0883814,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.000126502,,Surface,N2,1,1492,
0.00212576,,Surface,N2,1,1493,
0.181391,,Surface,N2,1,1494,
0.0103966,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.561811,,Surface,N2,1,1499,
0.843864,,Surface,N2,1,1502,
0,,Surface,N2,1,1504,
0.00157206,,Surface,N2,1,1506,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.136728,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.0842614,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1525,
0.00727403,,Surface,N2,1,1526,
0.000756343,,Surface,N2,1,1528,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.118547,,Surface,N2,1,1535,
0,,Surface,N2,1,1538,
0.0299721,,Surface,N2,1,1539,
0.000553342,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.0647536,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.0150758,,Surface,N2,1,1551,
0.634071,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0.00800481,,Surface,N2,1,1554,
0,,Surface,N2,1,1558,
0.212785,,Surface,N2,1,1561,
0.1802,,Surface,N2,1,1562,
0,,Surface,N2,1,1564,
0.555343,,Surface,N2,1,1565,
0.164145,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1571,
0.000174034,,Surface,N2,1,1572,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0.706574,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.0885602,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.213012,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0.385343,,Surface,N2,1,1595,
0,,Surface,N2,1,1597,
0.352176,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.226377,,Surface,N2,1,1603,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1609,
0.00824346,,Surface,N2,1,1610,
0.18192,,Surface,N2,1,1611,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.0954217,,Surface,N2,1,1617,
0.00261937,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.242076,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.190538,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1632,
0.00465167,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.194731,,Surface,N2,1,1637,
0,,Surface,N2,1,1639,
0.200515,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1647,
0.257648,,Surface,N2,1,1648,
0.0491625,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
6.97934e-05,,Surface,N2,1,1653,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0.216457,,Surface,N2,1,1664,
0,,Surface,N2,1,1666,
0.00791174,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.0420827,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0.00247226,,Surface,N2,1,1673,
0.0840249,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.158199,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.491289,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1686,
0.669587,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.320371,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.046357,,Surface,N2,1,1695,
0.0532086,,Surface,N2,1,1697,
0,,Surface,N2,1,1699,
0.834849,,Surface,N2,1,1702,
0,,Surface,N2,1,1704,
0.00482131,,Surface,N2,1,1705,
0,,Surface,N2,1,1707,
0.00032859,,Surface,N2,1,1709,
0.283027,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.0067336,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.0404505,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.00157302,,Surface,N2,1,1725,
0.410687,,Surface,N2,1,1726,
0.0175864,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.165356,,Surface,N2,1,1730,
0,,Surface,N2,1,1733,
0.388075,,Surface,N2,1,1734,
0.4471,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1739,
0.67811,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.0254516,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0.000121184,,Surface,N2,1,1747,
1,,Surface,N2,1,1748,
0.0301983,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.0874637,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1760,
0.262033,,Surface,N2,1,1763,
0.135921,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1767,
0.461579,,Surface,N2,1,1770,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.39357,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0.00352284,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.705541,,Surface,N2,1,1797,
0.368529,,Surface,N2,1,1798,
0,,Surface,N2,1,1800,
0.000924333,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.22752,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0.243953,,Surface,N2,1,1811,
0.000114244,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0.00194882,,Surface,N2,1,1816,
0,,Surface,N2,1,1818,
0.00973795,,Surface,N2,1,1820,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1825,
0.091029,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0.0977764,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0.252656,,Surface,N2,1,1832,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1839,
0.113659,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1844,
0.50404,,Surface,N2,1,1845,
0.0935286,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0.0326158,,Surface,N2,1,1851,
0,,Surface,N2,1,1855,
0.0150604,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.181835,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.559552,,Surface,N2,1,1861,
0.0378421,,Surface,N2,1,1862,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.00555755,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.000393013,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0.372038,,Surface,N2,1,1872,
0.000366989,,Surface,N2,1,1873,
0.0274346,,Surface,N2,1,1874,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1879,
0.0395706,,Surface,N2,1,1880,
0.253996,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1886,
0.000449715,,Surface,N2,1,1887,
0.00923166,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0.27212,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.573189,,Surface,N2,1,1894,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.364875,,Surface,N2,1,1901,
0,,Surface,N2,1,1903,
0.19499,,Surface,N2,1,1904,
0.0467731,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0.0135474,,Surface,N2,1,1913,
0.251562,,Surface,N2,1,1915,
0.0701855,,Surface,N2,1,1916,
0.0033721,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.00016923,,Surface,N2,1,1920,
0.347214,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.0471457,,Surface,N2,1,1923,
0.384523,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.0371472,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.722498,,Surface,N2,1,1929,
0,,Surface,N2,1,1932,
0.456247,,Surface,N2,1,1934,
0.106941,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.226051,,Surface,N2,1,1938,
0.17924,,Surface,N2,1,1939,
0.155314,,Surface,N2,1,1940,
0.055311,,Surface,N2,1,1941,
0,,Surface,N2,1,1943,
0.00936472,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.00640008,,Surface,N2,1,1950,
0.41497,,Surface,N2,1,1951,
0.426369,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0.108689,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.00987727,,Surface,N2,1,1970,
0.167629,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1987,
0.146267,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0.00398687,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0.230931,,Surface,N2,1,1992,
0.364722,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0.0727306,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0.456295,,Surface,N2,1,1997,
0.123927,,Surface,N2,1,1998,
0.0760614,,Surface,N2,1,1999,
0.135628,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
6.09799e-06,,Surface,N2,1,2002,
0.0682583,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0.00167463,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.651613,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2016,
0.0342251,,Surface,N2,1,2017,
0.000730739,,Surface,N2,1,2019,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.0902255,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2026,
0.412789,,Surface,N2,1,2027,
7.52554e-05,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.118881,,Surface,N2,1,2032,
0.621311,,Surface,N2,1,2034,
7.49336e-05,,Surface,N2,1,2035,
0.0379204,,Surface,N2,1,2038,
2.09886e-05,,Surface,N2,1,2039,
0.281554,,Surface,N2,1,2040,
0.042523,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.40227,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0.187181,,Surface,N2,1,2046,
0.0378626,,Surface,N2,1,2047,
0.044423,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.578689,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.00630032,,Surface,N2,1,2059,
0.262027,,Surface,N2,1,2060,
0.318988,,Surface,N2,1,2062,
0.0968539,,Surface,N2,1,2063,
0.0292522,,Surface,N2,1,2065,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.378995,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.0219003,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0.524907,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.0059589,,Surface,N2,1,2081,
0.241034,,Surface,N2,1,2082,
0.000242118,,Surface,N2,1,2084,
0.22975,,Surface,N2,1,2085,
0.459517,,Surface,N2,1,2086,
0.0608486,,Surface,N2,1,2087,
0.152878,,Surface,N2,1,2088,
0.0181757,,Surface,N2,1,2089,
0,,Surface,N2,1,2091,
0.124907,,Surface,N2,1,2092,
0.123932,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.226374,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2104,
0.13365,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.0283703,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.160829,,Surface,N2,1,2115,
0.959005,,Surface,N2,1,2116,
0.0739608,,Surface,N2,1,2117,
0.153963,,Surface,N2,1,2118,
0.0294648,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0.18575,,Surface,N2,1,2122,
0.292023,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2126,
0.754519,,Surface,N2,1,2127,
0.000235061,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.102615,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.429374,,Surface,N2,1,2134,
0.0193008,,Surface,N2,1,2135,
0.071124,,Surface,N2,1,2137,
0.531608,,Surface,N2,1,2138,
0.00169009,,Surface,N2,1,2139,
0.235334,,Surface,N2,1,2140,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.0834007,,Surface,N2,1,2146,
0.131059,,Surface,N2,1,2147,
0.410082,,Surface,N2,1,2149,
0.514237,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0.0150496,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.65975,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.26477,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0.012679,,Surface,N2,1,2162,
0.00115211,,Surface,N2,1,2163,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0.390815,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0.0501231,,Surface,N2,1,2169,
0.00130622,,Surface,N2,1,2170,
0.0136341,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.105055,,Surface,N2,1,2177,
0.00166254,,Surface,N2,1,2178,
0.403082,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.0657202,,Surface,N2,1,2188,
0.0191507,,Surface,N2,1,2189,
0.443645,,Surface,N2,1,2193,
0.0957993,,Surface,N2,1,2194,
0.355135,,Surface,N2,1,2195,
0.505184,,Surface,N2,1,2196,
0.02694,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.619756,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2210,
1.93494e-05,,Surface,N2,1,2212,
0.2,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0.780989,,Surface,N2,1,2217,
0.195378,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0.0667438,,Surface,N2,1,2222,
0.0247724,,Surface,N2,1,2225,
