
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10492.8,,Surface,2,Image 1,1,845,
5569.51,,Surface,2,Image 1,1,846,
708.16,,Surface,2,Image 1,1,847,
3057.04,,Surface,2,Image 1,1,848,
38939.6,,Surface,2,Image 1,1,850,
11029.7,,Surface,2,Image 1,1,851,
78348.2,,Surface,2,Image 1,1,852,
987.297,,Surface,2,Image 1,1,854,
10601.1,,Surface,2,Image 1,1,855,
38844.7,,Surface,2,Image 1,1,856,
1.022e+06,,Surface,2,Image 1,1,857,
133533,,Surface,2,Image 1,1,858,
8517.43,,Surface,2,Image 1,1,859,
12577.4,,Surface,2,Image 1,1,860,
0.192482,,Surface,2,Image 1,1,861,
1.2138,,Surface,2,Image 1,1,862,
97489.5,,Surface,2,Image 1,1,866,
1945.25,,Surface,2,Image 1,1,868,
46722.9,,Surface,2,Image 1,1,869,
14179.7,,Surface,2,Image 1,1,870,
3201.54,,Surface,2,Image 1,1,873,
71813.9,,Surface,2,Image 1,1,875,
11030.4,,Surface,2,Image 1,1,876,
3492.74,,Surface,2,Image 1,1,877,
21905.5,,Surface,2,Image 1,1,878,
5674.21,,Surface,2,Image 1,1,879,
18196.6,,Surface,2,Image 1,1,880,
6886.06,,Surface,2,Image 1,1,881,
5806.68,,Surface,2,Image 1,1,882,
454708,,Surface,2,Image 1,1,883,
1109.24,,Surface,2,Image 1,1,884,
98.4788,,Surface,2,Image 1,1,885,
5394.68,,Surface,2,Image 1,1,886,
7798.12,,Surface,2,Image 1,1,888,
21629.8,,Surface,2,Image 1,1,889,
8440.66,,Surface,2,Image 1,1,890,
8328.86,,Surface,2,Image 1,1,891,
22038.3,,Surface,2,Image 1,1,892,
8396.95,,Surface,2,Image 1,1,893,
17165.9,,Surface,2,Image 1,1,894,
47855.7,,Surface,2,Image 1,1,895,
30808.9,,Surface,2,Image 1,1,896,
7835.28,,Surface,2,Image 1,1,897,
67594.5,,Surface,2,Image 1,1,898,
83836.9,,Surface,2,Image 1,1,901,
703.462,,Surface,2,Image 1,1,904,
4956.46,,Surface,2,Image 1,1,905,
3351.92,,Surface,2,Image 1,1,906,
59.0038,,Surface,2,Image 1,1,907,
17065.1,,Surface,2,Image 1,1,908,
101315,,Surface,2,Image 1,1,909,
16559.8,,Surface,2,Image 1,1,910,
76352.8,,Surface,2,Image 1,1,911,
820.224,,Surface,2,Image 1,1,912,
872.657,,Surface,2,Image 1,1,913,
3800.46,,Surface,2,Image 1,1,914,
3915.66,,Surface,2,Image 1,1,915,
813.303,,Surface,2,Image 1,1,918,
15990.8,,Surface,2,Image 1,1,920,
28426.9,,Surface,2,Image 1,1,921,
19560.9,,Surface,2,Image 1,1,922,
16416.6,,Surface,2,Image 1,1,923,
11232.9,,Surface,2,Image 1,1,924,
7277.78,,Surface,2,Image 1,1,925,
25642.7,,Surface,2,Image 1,1,926,
3892.54,,Surface,2,Image 1,1,927,
4675.85,,Surface,2,Image 1,1,928,
19166.1,,Surface,2,Image 1,1,929,
32494.6,,Surface,2,Image 1,1,930,
575.617,,Surface,2,Image 1,1,931,
7124.46,,Surface,2,Image 1,1,932,
10936.4,,Surface,2,Image 1,1,933,
7168.84,,Surface,2,Image 1,1,934,
3180.55,,Surface,2,Image 1,1,936,
21807.3,,Surface,2,Image 1,1,937,
18247.1,,Surface,2,Image 1,1,938,
1549.4,,Surface,2,Image 1,1,939,
11375.4,,Surface,2,Image 1,1,940,
16837,,Surface,2,Image 1,1,941,
12284.4,,Surface,2,Image 1,1,942,
25188.9,,Surface,2,Image 1,1,944,
1425.46,,Surface,2,Image 1,1,945,
35625.9,,Surface,2,Image 1,1,946,
4192.13,,Surface,2,Image 1,1,947,
4387.02,,Surface,2,Image 1,1,949,
4074.83,,Surface,2,Image 1,1,950,
30736,,Surface,2,Image 1,1,951,
25660.7,,Surface,2,Image 1,1,952,
2997.08,,Surface,2,Image 1,1,953,
25710.5,,Surface,2,Image 1,1,954,
1195.13,,Surface,2,Image 1,1,956,
63306.8,,Surface,2,Image 1,1,957,
43380.6,,Surface,2,Image 1,1,958,
58096.5,,Surface,2,Image 1,1,961,
2221.13,,Surface,2,Image 1,1,962,
2544.38,,Surface,2,Image 1,1,963,
2250.1,,Surface,2,Image 1,1,964,
6481.77,,Surface,2,Image 1,1,965,
3520.62,,Surface,2,Image 1,1,966,
10.1803,,Surface,2,Image 1,1,967,
1393.96,,Surface,2,Image 1,1,969,
242366,,Surface,2,Image 1,1,971,
72.0247,,Surface,2,Image 1,1,972,
11597,,Surface,2,Image 1,1,973,
29055.7,,Surface,2,Image 1,1,974,
24460.6,,Surface,2,Image 1,1,975,
2428.52,,Surface,2,Image 1,1,976,
1643.21,,Surface,2,Image 1,1,977,
1089,,Surface,2,Image 1,1,978,
221.607,,Surface,2,Image 1,1,980,
36692.9,,Surface,2,Image 1,1,981,
3400.82,,Surface,2,Image 1,1,983,
7390.18,,Surface,2,Image 1,1,984,
20657.8,,Surface,2,Image 1,1,987,
77.9934,,Surface,2,Image 1,1,988,
7793.43,,Surface,2,Image 1,1,989,
9876.59,,Surface,2,Image 1,1,990,
5488.95,,Surface,2,Image 1,1,991,
34.0477,,Surface,2,Image 1,1,992,
2267.02,,Surface,2,Image 1,1,993,
161.525,,Surface,2,Image 1,1,994,
2229.89,,Surface,2,Image 1,1,995,
3976.28,,Surface,2,Image 1,1,996,
18243.9,,Surface,2,Image 1,1,997,
12239.4,,Surface,2,Image 1,1,998,
17138.4,,Surface,2,Image 1,1,999,
16571,,Surface,2,Image 1,1,1000,
106.259,,Surface,2,Image 1,1,1001,
13424.6,,Surface,2,Image 1,1,1002,
762.684,,Surface,2,Image 1,1,1003,
23114.2,,Surface,2,Image 1,1,1004,
32723.9,,Surface,2,Image 1,1,1005,
2277.83,,Surface,2,Image 1,1,1007,
1712.59,,Surface,2,Image 1,1,1009,
190.166,,Surface,2,Image 1,1,1010,
3684.06,,Surface,2,Image 1,1,1011,
821.751,,Surface,2,Image 1,1,1012,
65.2648,,Surface,2,Image 1,1,1013,
1111.39,,Surface,2,Image 1,1,1014,
18658.8,,Surface,2,Image 1,1,1015,
41.7561,,Surface,2,Image 1,1,1016,
1473.21,,Surface,2,Image 1,1,1017,
12755.9,,Surface,2,Image 1,1,1018,
18066.1,,Surface,2,Image 1,1,1019,
31805.8,,Surface,2,Image 1,1,1021,
10683.4,,Surface,2,Image 1,1,1023,
1353.26,,Surface,2,Image 1,1,1024,
24791.5,,Surface,2,Image 1,1,1026,
857.669,,Surface,2,Image 1,1,1027,
19579.5,,Surface,2,Image 1,1,1028,
24.3479,,Surface,2,Image 1,1,1030,
2805.94,,Surface,2,Image 1,1,1031,
78.4506,,Surface,2,Image 1,1,1032,
3127.34,,Surface,2,Image 1,1,1034,
11006.7,,Surface,2,Image 1,1,1035,
4673.3,,Surface,2,Image 1,1,1036,
214208,,Surface,2,Image 1,1,1037,
13535.9,,Surface,2,Image 1,1,1038,
477.26,,Surface,2,Image 1,1,1039,
7141.99,,Surface,2,Image 1,1,1040,
3096.45,,Surface,2,Image 1,1,1041,
8923.58,,Surface,2,Image 1,1,1042,
152577,,Surface,2,Image 1,1,1043,
2285.26,,Surface,2,Image 1,1,1044,
7488.12,,Surface,2,Image 1,1,1046,
7169.23,,Surface,2,Image 1,1,1048,
29496.7,,Surface,2,Image 1,1,1049,
13430.6,,Surface,2,Image 1,1,1051,
2043.18,,Surface,2,Image 1,1,1052,
10782.8,,Surface,2,Image 1,1,1053,
709.093,,Surface,2,Image 1,1,1054,
6023.38,,Surface,2,Image 1,1,1055,
5214.64,,Surface,2,Image 1,1,1056,
3.32596,,Surface,2,Image 1,1,1057,
39.5593,,Surface,2,Image 1,1,1059,
4398.51,,Surface,2,Image 1,1,1060,
2791.69,,Surface,2,Image 1,1,1061,
12128.2,,Surface,2,Image 1,1,1062,
43172,,Surface,2,Image 1,1,1063,
12197.1,,Surface,2,Image 1,1,1064,
6342.89,,Surface,2,Image 1,1,1066,
31725.3,,Surface,2,Image 1,1,1068,
4259.38,,Surface,2,Image 1,1,1069,
12255.4,,Surface,2,Image 1,1,1071,
47417.8,,Surface,2,Image 1,1,1072,
53427.5,,Surface,2,Image 1,1,1073,
1009.85,,Surface,2,Image 1,1,1074,
18409,,Surface,2,Image 1,1,1075,
25505.9,,Surface,2,Image 1,1,1076,
110.453,,Surface,2,Image 1,1,1078,
1923.81,,Surface,2,Image 1,1,1079,
8378.76,,Surface,2,Image 1,1,1081,
64544.5,,Surface,2,Image 1,1,1082,
10098.9,,Surface,2,Image 1,1,1083,
11220.9,,Surface,2,Image 1,1,1084,
8743.83,,Surface,2,Image 1,1,1086,
22048.6,,Surface,2,Image 1,1,1088,
9463.36,,Surface,2,Image 1,1,1089,
59969.4,,Surface,2,Image 1,1,1090,
51835.4,,Surface,2,Image 1,1,1091,
0.872298,,Surface,2,Image 1,1,1092,
507.884,,Surface,2,Image 1,1,1093,
78060.6,,Surface,2,Image 1,1,1096,
14266.1,,Surface,2,Image 1,1,1097,
5914.24,,Surface,2,Image 1,1,1100,
17436.2,,Surface,2,Image 1,1,1102,
7315.42,,Surface,2,Image 1,1,1103,
9029.59,,Surface,2,Image 1,1,1104,
26941.6,,Surface,2,Image 1,1,1106,
34932.6,,Surface,2,Image 1,1,1107,
62950,,Surface,2,Image 1,1,1108,
12424.9,,Surface,2,Image 1,1,1109,
1125.41,,Surface,2,Image 1,1,1114,
2160.48,,Surface,2,Image 1,1,1117,
4920.5,,Surface,2,Image 1,1,1118,
1025.78,,Surface,2,Image 1,1,1119,
17705.9,,Surface,2,Image 1,1,1120,
5478.01,,Surface,2,Image 1,1,1122,
14791.5,,Surface,2,Image 1,1,1123,
37521.9,,Surface,2,Image 1,1,1124,
6830.36,,Surface,2,Image 1,1,1125,
1855,,Surface,2,Image 1,1,1126,
7229.12,,Surface,2,Image 1,1,1127,
10735.4,,Surface,2,Image 1,1,1128,
39078.1,,Surface,2,Image 1,1,1130,
18814.6,,Surface,2,Image 1,1,1131,
1283.86,,Surface,2,Image 1,1,1133,
1816.83,,Surface,2,Image 1,1,1134,
997.552,,Surface,2,Image 1,1,1135,
4301.28,,Surface,2,Image 1,1,1136,
12667.6,,Surface,2,Image 1,1,1138,
74234.7,,Surface,2,Image 1,1,1139,
2251.86,,Surface,2,Image 1,1,1140,
5211.12,,Surface,2,Image 1,1,1141,
6998.6,,Surface,2,Image 1,1,1142,
22790.7,,Surface,2,Image 1,1,1143,
2516.35,,Surface,2,Image 1,1,1144,
2178.78,,Surface,2,Image 1,1,1145,
58203.2,,Surface,2,Image 1,1,1146,
36466.9,,Surface,2,Image 1,1,1147,
8115.52,,Surface,2,Image 1,1,1148,
15333.5,,Surface,2,Image 1,1,1149,
6742.02,,Surface,2,Image 1,1,1151,
83024.5,,Surface,2,Image 1,1,1152,
4470.02,,Surface,2,Image 1,1,1153,
4011.44,,Surface,2,Image 1,1,1155,
6865.55,,Surface,2,Image 1,1,1156,
2806.69,,Surface,2,Image 1,1,1157,
131.166,,Surface,2,Image 1,1,1158,
8359.69,,Surface,2,Image 1,1,1159,
108.362,,Surface,2,Image 1,1,1160,
3301.83,,Surface,2,Image 1,1,1162,
17324.1,,Surface,2,Image 1,1,1163,
1869.29,,Surface,2,Image 1,1,1165,
23809.3,,Surface,2,Image 1,1,1166,
46928,,Surface,2,Image 1,1,1167,
192.952,,Surface,2,Image 1,1,1168,
6431.71,,Surface,2,Image 1,1,1169,
5913.06,,Surface,2,Image 1,1,1170,
1899.46,,Surface,2,Image 1,1,1171,
29199.1,,Surface,2,Image 1,1,1172,
3497.97,,Surface,2,Image 1,1,1173,
7014.21,,Surface,2,Image 1,1,1174,
79411.9,,Surface,2,Image 1,1,1176,
927.964,,Surface,2,Image 1,1,1177,
2608.11,,Surface,2,Image 1,1,1178,
18620.2,,Surface,2,Image 1,1,1180,
6106.08,,Surface,2,Image 1,1,1181,
44933.6,,Surface,2,Image 1,1,1182,
35043.5,,Surface,2,Image 1,1,1183,
18685,,Surface,2,Image 1,1,1184,
692.726,,Surface,2,Image 1,1,1185,
3403.07,,Surface,2,Image 1,1,1186,
19.9692,,Surface,2,Image 1,1,1187,
8855.48,,Surface,2,Image 1,1,1188,
8561.99,,Surface,2,Image 1,1,1189,
87383.3,,Surface,2,Image 1,1,1190,
5623.62,,Surface,2,Image 1,1,1191,
347648,,Surface,2,Image 1,1,1192,
7009.98,,Surface,2,Image 1,1,1193,
10977.3,,Surface,2,Image 1,1,1194,
196261,,Surface,2,Image 1,1,1195,
6448.3,,Surface,2,Image 1,1,1196,
1701.74,,Surface,2,Image 1,1,1197,
36299.3,,Surface,2,Image 1,1,1199,
11551.4,,Surface,2,Image 1,1,1200,
125.529,,Surface,2,Image 1,1,1201,
2789.64,,Surface,2,Image 1,1,1204,
4641.04,,Surface,2,Image 1,1,1207,
11356.7,,Surface,2,Image 1,1,1209,
17486.5,,Surface,2,Image 1,1,1210,
68663.9,,Surface,2,Image 1,1,1211,
3173.31,,Surface,2,Image 1,1,1212,
4399.65,,Surface,2,Image 1,1,1213,
12652.2,,Surface,2,Image 1,1,1214,
12294.6,,Surface,2,Image 1,1,1215,
5401.45,,Surface,2,Image 1,1,1217,
12960.4,,Surface,2,Image 1,1,1219,
6665.01,,Surface,2,Image 1,1,1220,
1007.12,,Surface,2,Image 1,1,1221,
370.115,,Surface,2,Image 1,1,1223,
518.903,,Surface,2,Image 1,1,1224,
6595.46,,Surface,2,Image 1,1,1225,
8838.38,,Surface,2,Image 1,1,1226,
17178.2,,Surface,2,Image 1,1,1227,
20618.9,,Surface,2,Image 1,1,1228,
15173.3,,Surface,2,Image 1,1,1231,
8980.12,,Surface,2,Image 1,1,1232,
18748.9,,Surface,2,Image 1,1,1233,
27863,,Surface,2,Image 1,1,1238,
118.972,,Surface,2,Image 1,1,1239,
52120.1,,Surface,2,Image 1,1,1240,
23299.6,,Surface,2,Image 1,1,1241,
2648.69,,Surface,2,Image 1,1,1243,
18008.2,,Surface,2,Image 1,1,1244,
1687.69,,Surface,2,Image 1,1,1248,
9075.29,,Surface,2,Image 1,1,1249,
8740.63,,Surface,2,Image 1,1,1250,
6724.29,,Surface,2,Image 1,1,1252,
11934.9,,Surface,2,Image 1,1,1254,
3845.89,,Surface,2,Image 1,1,1255,
84.0078,,Surface,2,Image 1,1,1256,
11444.4,,Surface,2,Image 1,1,1257,
18072.2,,Surface,2,Image 1,1,1258,
3.99899,,Surface,2,Image 1,1,1259,
8496.8,,Surface,2,Image 1,1,1260,
7128.38,,Surface,2,Image 1,1,1261,
7709.13,,Surface,2,Image 1,1,1262,
26438.6,,Surface,2,Image 1,1,1263,
8273.1,,Surface,2,Image 1,1,1264,
20241.9,,Surface,2,Image 1,1,1265,
7656.57,,Surface,2,Image 1,1,1267,
8673.62,,Surface,2,Image 1,1,1268,
2815.89,,Surface,2,Image 1,1,1269,
32311.8,,Surface,2,Image 1,1,1271,
57535.1,,Surface,2,Image 1,1,1275,
58379,,Surface,2,Image 1,1,1276,
128142,,Surface,2,Image 1,1,1277,
11118,,Surface,2,Image 1,1,1278,
3131.42,,Surface,2,Image 1,1,1279,
30486.6,,Surface,2,Image 1,1,1281,
14152.1,,Surface,2,Image 1,1,1283,
20587.3,,Surface,2,Image 1,1,1284,
12087.7,,Surface,2,Image 1,1,1287,
8237.08,,Surface,2,Image 1,1,1290,
8927.74,,Surface,2,Image 1,1,1292,
5747.48,,Surface,2,Image 1,1,1293,
20034.2,,Surface,2,Image 1,1,1294,
51253.3,,Surface,2,Image 1,1,1296,
34111.9,,Surface,2,Image 1,1,1297,
18200.4,,Surface,2,Image 1,1,1298,
87803.8,,Surface,2,Image 1,1,1299,
1188.65,,Surface,2,Image 1,1,1300,
43463.1,,Surface,2,Image 1,1,1302,
5302.14,,Surface,2,Image 1,1,1303,
3676.3,,Surface,2,Image 1,1,1304,
19244,,Surface,2,Image 1,1,1305,
147.968,,Surface,2,Image 1,1,1307,
7093.81,,Surface,2,Image 1,1,1308,
7522.73,,Surface,2,Image 1,1,1309,
798.982,,Surface,2,Image 1,1,1312,
16300,,Surface,2,Image 1,1,1313,
12394.1,,Surface,2,Image 1,1,1314,
91096.1,,Surface,2,Image 1,1,1316,
5665.99,,Surface,2,Image 1,1,1317,
12552.1,,Surface,2,Image 1,1,1320,
7587.37,,Surface,2,Image 1,1,1321,
8206.52,,Surface,2,Image 1,1,1322,
1380.98,,Surface,2,Image 1,1,1325,
33331.2,,Surface,2,Image 1,1,1326,
3109.85,,Surface,2,Image 1,1,1327,
1843.96,,Surface,2,Image 1,1,1328,
7157.61,,Surface,2,Image 1,1,1329,
5898.88,,Surface,2,Image 1,1,1333,
5476.88,,Surface,2,Image 1,1,1334,
12903.5,,Surface,2,Image 1,1,1335,
12707.4,,Surface,2,Image 1,1,1336,
623.529,,Surface,2,Image 1,1,1338,
18399.7,,Surface,2,Image 1,1,1339,
42820.4,,Surface,2,Image 1,1,1340,
7343.6,,Surface,2,Image 1,1,1341,
82411,,Surface,2,Image 1,1,1342,
6900.92,,Surface,2,Image 1,1,1344,
42.0313,,Surface,2,Image 1,1,1345,
1505.85,,Surface,2,Image 1,1,1346,
8920.72,,Surface,2,Image 1,1,1348,
62157.9,,Surface,2,Image 1,1,1349,
21035.3,,Surface,2,Image 1,1,1350,
11692.4,,Surface,2,Image 1,1,1351,
14775.7,,Surface,2,Image 1,1,1352,
19048.3,,Surface,2,Image 1,1,1353,
51.4257,,Surface,2,Image 1,1,1354,
1868.84,,Surface,2,Image 1,1,1355,
10604.8,,Surface,2,Image 1,1,1356,
194560,,Surface,2,Image 1,1,1359,
41090.7,,Surface,2,Image 1,1,1360,
237639,,Surface,2,Image 1,1,1362,
341.505,,Surface,2,Image 1,1,1363,
445.405,,Surface,2,Image 1,1,1364,
184578,,Surface,2,Image 1,1,1366,
5799.45,,Surface,2,Image 1,1,1367,
9913.57,,Surface,2,Image 1,1,1369,
3566.72,,Surface,2,Image 1,1,1370,
52645.1,,Surface,2,Image 1,1,1375,
588.314,,Surface,2,Image 1,1,1376,
8861.62,,Surface,2,Image 1,1,1377,
11649.4,,Surface,2,Image 1,1,1378,
1184.64,,Surface,2,Image 1,1,1382,
1242.86,,Surface,2,Image 1,1,1383,
9210.97,,Surface,2,Image 1,1,1384,
1935,,Surface,2,Image 1,1,1386,
6983.23,,Surface,2,Image 1,1,1387,
17661.8,,Surface,2,Image 1,1,1389,
178.374,,Surface,2,Image 1,1,1391,
412.317,,Surface,2,Image 1,1,1392,
2325.67,,Surface,2,Image 1,1,1393,
66283,,Surface,2,Image 1,1,1394,
29749,,Surface,2,Image 1,1,1395,
10170.1,,Surface,2,Image 1,1,1396,
5345.65,,Surface,2,Image 1,1,1398,
18458.2,,Surface,2,Image 1,1,1399,
89.7202,,Surface,2,Image 1,1,1400,
128043,,Surface,2,Image 1,1,1401,
35009.3,,Surface,2,Image 1,1,1402,
1385.01,,Surface,2,Image 1,1,1406,
8013.44,,Surface,2,Image 1,1,1407,
25514.5,,Surface,2,Image 1,1,1408,
1611.44,,Surface,2,Image 1,1,1409,
817.57,,Surface,2,Image 1,1,1410,
5549.62,,Surface,2,Image 1,1,1411,
1748.13,,Surface,2,Image 1,1,1412,
64.6,,Surface,2,Image 1,1,1413,
778.087,,Surface,2,Image 1,1,1414,
957.834,,Surface,2,Image 1,1,1416,
29744.9,,Surface,2,Image 1,1,1417,
22062.3,,Surface,2,Image 1,1,1418,
32514.1,,Surface,2,Image 1,1,1419,
98755.3,,Surface,2,Image 1,1,1421,
72683.7,,Surface,2,Image 1,1,1422,
870.206,,Surface,2,Image 1,1,1423,
958.245,,Surface,2,Image 1,1,1424,
25783.5,,Surface,2,Image 1,1,1425,
21297.2,,Surface,2,Image 1,1,1427,
13986.9,,Surface,2,Image 1,1,1428,
8448.22,,Surface,2,Image 1,1,1430,
19590,,Surface,2,Image 1,1,1431,
869.693,,Surface,2,Image 1,1,1432,
62.0235,,Surface,2,Image 1,1,1433,
16899.5,,Surface,2,Image 1,1,1435,
8636.07,,Surface,2,Image 1,1,1436,
22070.4,,Surface,2,Image 1,1,1437,
1368.31,,Surface,2,Image 1,1,1438,
51549.6,,Surface,2,Image 1,1,1440,
45941.1,,Surface,2,Image 1,1,1441,
26418.1,,Surface,2,Image 1,1,1445,
8344.55,,Surface,2,Image 1,1,1446,
8388.27,,Surface,2,Image 1,1,1448,
45408,,Surface,2,Image 1,1,1449,
5006.65,,Surface,2,Image 1,1,1450,
12517.8,,Surface,2,Image 1,1,1452,
8550.54,,Surface,2,Image 1,1,1453,
3501.39,,Surface,2,Image 1,1,1454,
350065,,Surface,2,Image 1,1,1455,
20664,,Surface,2,Image 1,1,1456,
93140.9,,Surface,2,Image 1,1,1457,
141873,,Surface,2,Image 1,1,1458,
11080.6,,Surface,2,Image 1,1,1459,
6099.11,,Surface,2,Image 1,1,1461,
8588.81,,Surface,2,Image 1,1,1462,
6967.74,,Surface,2,Image 1,1,1463,
2747.7,,Surface,2,Image 1,1,1464,
79971.6,,Surface,2,Image 1,1,1466,
34749.4,,Surface,2,Image 1,1,1467,
70612.6,,Surface,2,Image 1,1,1468,
60478.7,,Surface,2,Image 1,1,1469,
771.272,,Surface,2,Image 1,1,1471,
20118,,Surface,2,Image 1,1,1473,
869.233,,Surface,2,Image 1,1,1474,
10806.8,,Surface,2,Image 1,1,1475,
15051.1,,Surface,2,Image 1,1,1477,
105839,,Surface,2,Image 1,1,1478,
44615.3,,Surface,2,Image 1,1,1479,
1872.4,,Surface,2,Image 1,1,1481,
2131.44,,Surface,2,Image 1,1,1482,
108730,,Surface,2,Image 1,1,1485,
10519,,Surface,2,Image 1,1,1486,
14982.4,,Surface,2,Image 1,1,1487,
2458.07,,Surface,2,Image 1,1,1488,
131.934,,Surface,2,Image 1,1,1489,
14247.2,,Surface,2,Image 1,1,1492,
19418,,Surface,2,Image 1,1,1493,
33598,,Surface,2,Image 1,1,1494,
7991.19,,Surface,2,Image 1,1,1495,
16032.4,,Surface,2,Image 1,1,1496,
5568.28,,Surface,2,Image 1,1,1497,
10549.4,,Surface,2,Image 1,1,1499,
35221.1,,Surface,2,Image 1,1,1502,
312.922,,Surface,2,Image 1,1,1504,
124138,,Surface,2,Image 1,1,1506,
4771.82,,Surface,2,Image 1,1,1509,
9376.88,,Surface,2,Image 1,1,1510,
9509.49,,Surface,2,Image 1,1,1511,
3513.92,,Surface,2,Image 1,1,1512,
857.185,,Surface,2,Image 1,1,1513,
2070.58,,Surface,2,Image 1,1,1515,
40908.1,,Surface,2,Image 1,1,1516,
7799.94,,Surface,2,Image 1,1,1518,
1218.75,,Surface,2,Image 1,1,1519,
180.864,,Surface,2,Image 1,1,1520,
5152.57,,Surface,2,Image 1,1,1521,
3469.97,,Surface,2,Image 1,1,1523,
10964,,Surface,2,Image 1,1,1525,
45969.8,,Surface,2,Image 1,1,1526,
65477.7,,Surface,2,Image 1,1,1528,
609.227,,Surface,2,Image 1,1,1530,
8030.79,,Surface,2,Image 1,1,1531,
2272.61,,Surface,2,Image 1,1,1533,
102066,,Surface,2,Image 1,1,1534,
31041.3,,Surface,2,Image 1,1,1535,
2082.23,,Surface,2,Image 1,1,1538,
20240.1,,Surface,2,Image 1,1,1539,
25585.2,,Surface,2,Image 1,1,1544,
12369.6,,Surface,2,Image 1,1,1545,
682.247,,Surface,2,Image 1,1,1546,
149076,,Surface,2,Image 1,1,1547,
509.699,,Surface,2,Image 1,1,1548,
24564.6,,Surface,2,Image 1,1,1551,
25550.3,,Surface,2,Image 1,1,1552,
3544.23,,Surface,2,Image 1,1,1553,
73106.8,,Surface,2,Image 1,1,1554,
15529,,Surface,2,Image 1,1,1558,
79938.2,,Surface,2,Image 1,1,1561,
10601.3,,Surface,2,Image 1,1,1562,
8172.78,,Surface,2,Image 1,1,1564,
8530.85,,Surface,2,Image 1,1,1565,
26935.1,,Surface,2,Image 1,1,1568,
28840.7,,Surface,2,Image 1,1,1569,
7310.19,,Surface,2,Image 1,1,1571,
68326.7,,Surface,2,Image 1,1,1572,
5191.25,,Surface,2,Image 1,1,1575,
10614.7,,Surface,2,Image 1,1,1576,
124.705,,Surface,2,Image 1,1,1577,
3876.37,,Surface,2,Image 1,1,1578,
216.717,,Surface,2,Image 1,1,1579,
35210.1,,Surface,2,Image 1,1,1580,
18921,,Surface,2,Image 1,1,1581,
1736.93,,Surface,2,Image 1,1,1582,
9780.31,,Surface,2,Image 1,1,1590,
16338.9,,Surface,2,Image 1,1,1591,
13244.6,,Surface,2,Image 1,1,1592,
6612.92,,Surface,2,Image 1,1,1593,
2065.11,,Surface,2,Image 1,1,1595,
3473.32,,Surface,2,Image 1,1,1597,
43266.4,,Surface,2,Image 1,1,1599,
1199.09,,Surface,2,Image 1,1,1600,
45859.5,,Surface,2,Image 1,1,1601,
33343.8,,Surface,2,Image 1,1,1602,
16879,,Surface,2,Image 1,1,1603,
159.678,,Surface,2,Image 1,1,1605,
9796.52,,Surface,2,Image 1,1,1606,
19041.6,,Surface,2,Image 1,1,1609,
20169.4,,Surface,2,Image 1,1,1610,
5442.27,,Surface,2,Image 1,1,1611,
15967.2,,Surface,2,Image 1,1,1613,
4400.23,,Surface,2,Image 1,1,1614,
20394.4,,Surface,2,Image 1,1,1615,
16414,,Surface,2,Image 1,1,1616,
77846.1,,Surface,2,Image 1,1,1617,
11800.1,,Surface,2,Image 1,1,1619,
2756.41,,Surface,2,Image 1,1,1620,
27235.4,,Surface,2,Image 1,1,1621,
95880.4,,Surface,2,Image 1,1,1622,
17592,,Surface,2,Image 1,1,1623,
14896.4,,Surface,2,Image 1,1,1624,
14284.5,,Surface,2,Image 1,1,1625,
47760,,Surface,2,Image 1,1,1627,
5900.49,,Surface,2,Image 1,1,1628,
18858.5,,Surface,2,Image 1,1,1629,
574.925,,Surface,2,Image 1,1,1630,
68814.5,,Surface,2,Image 1,1,1632,
5245.71,,Surface,2,Image 1,1,1633,
4462.67,,Surface,2,Image 1,1,1634,
13476.5,,Surface,2,Image 1,1,1635,
29652.9,,Surface,2,Image 1,1,1637,
358.755,,Surface,2,Image 1,1,1639,
9151.64,,Surface,2,Image 1,1,1640,
6242.26,,Surface,2,Image 1,1,1641,
8187.21,,Surface,2,Image 1,1,1642,
6443.92,,Surface,2,Image 1,1,1643,
6020.2,,Surface,2,Image 1,1,1644,
1063.75,,Surface,2,Image 1,1,1647,
911.403,,Surface,2,Image 1,1,1648,
124059,,Surface,2,Image 1,1,1649,
33692.8,,Surface,2,Image 1,1,1650,
42091.1,,Surface,2,Image 1,1,1651,
32549.3,,Surface,2,Image 1,1,1653,
32157.2,,Surface,2,Image 1,1,1655,
30311.3,,Surface,2,Image 1,1,1656,
17056.3,,Surface,2,Image 1,1,1660,
144056,,Surface,2,Image 1,1,1661,
3098.04,,Surface,2,Image 1,1,1662,
74754.5,,Surface,2,Image 1,1,1664,
41037.7,,Surface,2,Image 1,1,1666,
21835.3,,Surface,2,Image 1,1,1668,
36414.6,,Surface,2,Image 1,1,1669,
88969.1,,Surface,2,Image 1,1,1670,
16020.7,,Surface,2,Image 1,1,1671,
13533.4,,Surface,2,Image 1,1,1673,
3925.25,,Surface,2,Image 1,1,1674,
788.151,,Surface,2,Image 1,1,1675,
100895,,Surface,2,Image 1,1,1677,
26500.7,,Surface,2,Image 1,1,1678,
8019.33,,Surface,2,Image 1,1,1679,
31080.6,,Surface,2,Image 1,1,1680,
3171.8,,Surface,2,Image 1,1,1681,
18977.2,,Surface,2,Image 1,1,1684,
4.29931,,Surface,2,Image 1,1,1686,
29369.7,,Surface,2,Image 1,1,1687,
