
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
874,,Surface,7,Image 1,1,927,
1213,,Surface,7,Image 1,1,928,
5084,,Surface,7,Image 1,1,929,
9361,,Surface,7,Image 1,1,930,
286,,Surface,7,Image 1,1,931,
4631,,Surface,7,Image 1,1,932,
6098,,Surface,7,Image 1,1,933,
6185,,Surface,7,Image 1,1,934,
575,,Surface,7,Image 1,1,936,
8680,,Surface,7,Image 1,1,937,
4534,,Surface,7,Image 1,1,938,
253,,Surface,7,Image 1,1,939,
1904,,Surface,7,Image 1,1,940,
8230,,Surface,7,Image 1,1,941,
875,,Surface,7,Image 1,1,942,
2373,,Surface,7,Image 1,1,944,
233,,Surface,7,Image 1,1,945,
7823,,Surface,7,Image 1,1,946,
538,,Surface,7,Image 1,1,947,
699,,Surface,7,Image 1,1,949,
1119,,Surface,7,Image 1,1,950,
3133,,Surface,7,Image 1,1,951,
9630,,Surface,7,Image 1,1,952,
478,,Surface,7,Image 1,1,953,
6589,,Surface,7,Image 1,1,954,
1498,,Surface,7,Image 1,1,956,
16194,,Surface,7,Image 1,1,957,
5327,,Surface,7,Image 1,1,958,
501,,Surface,7,Image 1,1,961,
3211,,Surface,7,Image 1,1,962,
130,,Surface,7,Image 1,1,963,
324,,Surface,7,Image 1,1,964,
815,,Surface,7,Image 1,1,965,
626,,Surface,7,Image 1,1,966,
57,,Surface,7,Image 1,1,967,
401,,Surface,7,Image 1,1,969,
20888,,Surface,7,Image 1,1,971,
52,,Surface,7,Image 1,1,972,
2266,,Surface,7,Image 1,1,973,
6404,,Surface,7,Image 1,1,974,
5398,,Surface,7,Image 1,1,975,
705,,Surface,7,Image 1,1,976,
1038,,Surface,7,Image 1,1,977,
408,,Surface,7,Image 1,1,978,
572,,Surface,7,Image 1,1,980,
634,,Surface,7,Image 1,1,981,
682,,Surface,7,Image 1,1,983,
2833,,Surface,7,Image 1,1,984,
8094,,Surface,7,Image 1,1,987,
83,,Surface,7,Image 1,1,988,
776,,Surface,7,Image 1,1,989,
1873,,Surface,7,Image 1,1,990,
402,,Surface,7,Image 1,1,991,
368,,Surface,7,Image 1,1,992,
357,,Surface,7,Image 1,1,993,
97,,Surface,7,Image 1,1,994,
623,,Surface,7,Image 1,1,995,
1582,,Surface,7,Image 1,1,996,
2345,,Surface,7,Image 1,1,997,
1670,,Surface,7,Image 1,1,998,
9985,,Surface,7,Image 1,1,999,
8106,,Surface,7,Image 1,1,1000,
63,,Surface,7,Image 1,1,1001,
1576,,Surface,7,Image 1,1,1002,
318,,Surface,7,Image 1,1,1003,
6671,,Surface,7,Image 1,1,1004,
8777,,Surface,7,Image 1,1,1005,
119,,Surface,7,Image 1,1,1007,
830,,Surface,7,Image 1,1,1009,
667,,Surface,7,Image 1,1,1010,
1223,,Surface,7,Image 1,1,1011,
74,,Surface,7,Image 1,1,1012,
86,,Surface,7,Image 1,1,1013,
391,,Surface,7,Image 1,1,1014,
6133,,Surface,7,Image 1,1,1015,
78,,Surface,7,Image 1,1,1016,
138,,Surface,7,Image 1,1,1017,
4141,,Surface,7,Image 1,1,1018,
5293,,Surface,7,Image 1,1,1019,
5419,,Surface,7,Image 1,1,1021,
579,,Surface,7,Image 1,1,1023,
778,,Surface,7,Image 1,1,1024,
10470,,Surface,7,Image 1,1,1026,
399,,Surface,7,Image 1,1,1027,
4938,,Surface,7,Image 1,1,1028,
109,,Surface,7,Image 1,1,1030,
358,,Surface,7,Image 1,1,1031,
184,,Surface,7,Image 1,1,1032,
934,,Surface,7,Image 1,1,1034,
3714,,Surface,7,Image 1,1,1035,
2242,,Surface,7,Image 1,1,1036,
2164,,Surface,7,Image 1,1,1037,
1966,,Surface,7,Image 1,1,1038,
359,,Surface,7,Image 1,1,1039,
2458,,Surface,7,Image 1,1,1040,
471,,Surface,7,Image 1,1,1041,
2779,,Surface,7,Image 1,1,1042,
11723,,Surface,7,Image 1,1,1043,
1021,,Surface,7,Image 1,1,1044,
3510,,Surface,7,Image 1,1,1046,
2185,,Surface,7,Image 1,1,1048,
4437,,Surface,7,Image 1,1,1049,
1334,,Surface,7,Image 1,1,1051,
379,,Surface,7,Image 1,1,1052,
1576,,Surface,7,Image 1,1,1053,
1188,,Surface,7,Image 1,1,1054,
939,,Surface,7,Image 1,1,1055,
575,,Surface,7,Image 1,1,1056,
50,,Surface,7,Image 1,1,1057,
51,,Surface,7,Image 1,1,1059,
1141,,Surface,7,Image 1,1,1060,
227,,Surface,7,Image 1,1,1061,
2745,,Surface,7,Image 1,1,1062,
3955,,Surface,7,Image 1,1,1063,
2597,,Surface,7,Image 1,1,1064,
1390,,Surface,7,Image 1,1,1066,
11765,,Surface,7,Image 1,1,1068,
768,,Surface,7,Image 1,1,1069,
5131,,Surface,7,Image 1,1,1071,
22555,,Surface,7,Image 1,1,1072,
20527,,Surface,7,Image 1,1,1073,
442,,Surface,7,Image 1,1,1074,
6695,,Surface,7,Image 1,1,1075,
2149,,Surface,7,Image 1,1,1076,
1209,,Surface,7,Image 1,1,1078,
486,,Surface,7,Image 1,1,1079,
2472,,Surface,7,Image 1,1,1081,
26312,,Surface,7,Image 1,1,1082,
852,,Surface,7,Image 1,1,1083,
1615,,Surface,7,Image 1,1,1084,
1298,,Surface,7,Image 1,1,1086,
3940,,Surface,7,Image 1,1,1088,
1477,,Surface,7,Image 1,1,1089,
6543,,Surface,7,Image 1,1,1090,
18726,,Surface,7,Image 1,1,1091,
121,,Surface,7,Image 1,1,1092,
212,,Surface,7,Image 1,1,1093,
10081,,Surface,7,Image 1,1,1096,
2912,,Surface,7,Image 1,1,1097,
465,,Surface,7,Image 1,1,1100,
7320,,Surface,7,Image 1,1,1102,
3660,,Surface,7,Image 1,1,1103,
3009,,Surface,7,Image 1,1,1104,
5864,,Surface,7,Image 1,1,1106,
10096,,Surface,7,Image 1,1,1107,
17405,,Surface,7,Image 1,1,1108,
2781,,Surface,7,Image 1,1,1109,
324,,Surface,7,Image 1,1,1114,
289,,Surface,7,Image 1,1,1117,
1127,,Surface,7,Image 1,1,1118,
983,,Surface,7,Image 1,1,1119,
2835,,Surface,7,Image 1,1,1120,
2024,,Surface,7,Image 1,1,1122,
3575,,Surface,7,Image 1,1,1123,
6067,,Surface,7,Image 1,1,1124,
3787,,Surface,7,Image 1,1,1125,
306,,Surface,7,Image 1,1,1126,
1445,,Surface,7,Image 1,1,1127,
2287,,Surface,7,Image 1,1,1128,
9045,,Surface,7,Image 1,1,1130,
1989,,Surface,7,Image 1,1,1131,
155,,Surface,7,Image 1,1,1133,
555,,Surface,7,Image 1,1,1134,
246,,Surface,7,Image 1,1,1135,
738,,Surface,7,Image 1,1,1136,
2193,,Surface,7,Image 1,1,1138,
22741,,Surface,7,Image 1,1,1139,
1102,,Surface,7,Image 1,1,1140,
1041,,Surface,7,Image 1,1,1141,
2059,,Surface,7,Image 1,1,1142,
6703,,Surface,7,Image 1,1,1143,
1102,,Surface,7,Image 1,1,1144,
444,,Surface,7,Image 1,1,1145,
11966,,Surface,7,Image 1,1,1146,
12666,,Surface,7,Image 1,1,1147,
2884,,Surface,7,Image 1,1,1148,
1861,,Surface,7,Image 1,1,1149,
1119,,Surface,7,Image 1,1,1151,
13571,,Surface,7,Image 1,1,1152,
749,,Surface,7,Image 1,1,1153,
836,,Surface,7,Image 1,1,1155,
896,,Surface,7,Image 1,1,1156,
334,,Surface,7,Image 1,1,1157,
80,,Surface,7,Image 1,1,1158,
1089,,Surface,7,Image 1,1,1159,
807,,Surface,7,Image 1,1,1160,
887,,Surface,7,Image 1,1,1162,
929,,Surface,7,Image 1,1,1163,
838,,Surface,7,Image 1,1,1165,
11740,,Surface,7,Image 1,1,1166,
5349,,Surface,7,Image 1,1,1167,
1810,,Surface,7,Image 1,1,1168,
927,,Surface,7,Image 1,1,1169,
1341,,Surface,7,Image 1,1,1170,
797,,Surface,7,Image 1,1,1171,
2418,,Surface,7,Image 1,1,1172,
2674,,Surface,7,Image 1,1,1173,
1023,,Surface,7,Image 1,1,1174,
6079,,Surface,7,Image 1,1,1176,
7268,,Surface,7,Image 1,1,1177,
745,,Surface,7,Image 1,1,1178,
3065,,Surface,7,Image 1,1,1180,
792,,Surface,7,Image 1,1,1181,
4819,,Surface,7,Image 1,1,1182,
5016,,Surface,7,Image 1,1,1183,
9339,,Surface,7,Image 1,1,1184,
328,,Surface,7,Image 1,1,1185,
1257,,Surface,7,Image 1,1,1186,
60,,Surface,7,Image 1,1,1187,
1238,,Surface,7,Image 1,1,1188,
1053,,Surface,7,Image 1,1,1189,
10841,,Surface,7,Image 1,1,1190,
1269,,Surface,7,Image 1,1,1191,
7379,,Surface,7,Image 1,1,1192,
795,,Surface,7,Image 1,1,1193,
1159,,Surface,7,Image 1,1,1194,
5918,,Surface,7,Image 1,1,1195,
1735,,Surface,7,Image 1,1,1196,
5017,,Surface,7,Image 1,1,1197,
3339,,Surface,7,Image 1,1,1199,
6881,,Surface,7,Image 1,1,1200,
142,,Surface,7,Image 1,1,1201,
6212,,Surface,7,Image 1,1,1204,
1217,,Surface,7,Image 1,1,1207,
2882,,Surface,7,Image 1,1,1209,
3149,,Surface,7,Image 1,1,1210,
8432,,Surface,7,Image 1,1,1211,
1372,,Surface,7,Image 1,1,1212,
3652,,Surface,7,Image 1,1,1213,
2129,,Surface,7,Image 1,1,1214,
3050,,Surface,7,Image 1,1,1215,
1704,,Surface,7,Image 1,1,1217,
4058,,Surface,7,Image 1,1,1219,
794,,Surface,7,Image 1,1,1220,
693,,Surface,7,Image 1,1,1221,
656,,Surface,7,Image 1,1,1223,
378,,Surface,7,Image 1,1,1224,
1107,,Surface,7,Image 1,1,1225,
3537,,Surface,7,Image 1,1,1226,
1870,,Surface,7,Image 1,1,1227,
2651,,Surface,7,Image 1,1,1228,
5188,,Surface,7,Image 1,1,1231,
1872,,Surface,7,Image 1,1,1232,
3064,,Surface,7,Image 1,1,1233,
4543,,Surface,7,Image 1,1,1238,
408,,Surface,7,Image 1,1,1239,
7417,,Surface,7,Image 1,1,1240,
2168,,Surface,7,Image 1,1,1241,
161,,Surface,7,Image 1,1,1243,
3352,,Surface,7,Image 1,1,1244,
248,,Surface,7,Image 1,1,1248,
2578,,Surface,7,Image 1,1,1249,
2642,,Surface,7,Image 1,1,1250,
873,,Surface,7,Image 1,1,1252,
1817,,Surface,7,Image 1,1,1254,
8687,,Surface,7,Image 1,1,1255,
125,,Surface,7,Image 1,1,1256,
2628,,Surface,7,Image 1,1,1257,
4806,,Surface,7,Image 1,1,1258,
55,,Surface,7,Image 1,1,1259,
8690,,Surface,7,Image 1,1,1260,
2363,,Surface,7,Image 1,1,1261,
6211,,Surface,7,Image 1,1,1262,
2254,,Surface,7,Image 1,1,1263,
813,,Surface,7,Image 1,1,1264,
5471,,Surface,7,Image 1,1,1265,
3479,,Surface,7,Image 1,1,1267,
1482,,Surface,7,Image 1,1,1268,
1003,,Surface,7,Image 1,1,1269,
11303,,Surface,7,Image 1,1,1271,
5029,,Surface,7,Image 1,1,1275,
7624,,Surface,7,Image 1,1,1276,
20466,,Surface,7,Image 1,1,1277,
1352,,Surface,7,Image 1,1,1278,
473,,Surface,7,Image 1,1,1279,
3224,,Surface,7,Image 1,1,1281,
2516,,Surface,7,Image 1,1,1283,
1694,,Surface,7,Image 1,1,1284,
1354,,Surface,7,Image 1,1,1287,
3207,,Surface,7,Image 1,1,1290,
947,,Surface,7,Image 1,1,1292,
3397,,Surface,7,Image 1,1,1293,
2176,,Surface,7,Image 1,1,1294,
9791,,Surface,7,Image 1,1,1296,
9009,,Surface,7,Image 1,1,1297,
2223,,Surface,7,Image 1,1,1298,
4365,,Surface,7,Image 1,1,1299,
843,,Surface,7,Image 1,1,1300,
14806,,Surface,7,Image 1,1,1302,
585,,Surface,7,Image 1,1,1303,
849,,Surface,7,Image 1,1,1304,
3792,,Surface,7,Image 1,1,1305,
205,,Surface,7,Image 1,1,1307,
1551,,Surface,7,Image 1,1,1308,
1609,,Surface,7,Image 1,1,1309,
335,,Surface,7,Image 1,1,1312,
2922,,Surface,7,Image 1,1,1313,
2946,,Surface,7,Image 1,1,1314,
7247,,Surface,7,Image 1,1,1316,
4678,,Surface,7,Image 1,1,1317,
1617,,Surface,7,Image 1,1,1320,
2204,,Surface,7,Image 1,1,1321,
4997,,Surface,7,Image 1,1,1322,
197,,Surface,7,Image 1,1,1325,
5907,,Surface,7,Image 1,1,1326,
402,,Surface,7,Image 1,1,1327,
471,,Surface,7,Image 1,1,1328,
667,,Surface,7,Image 1,1,1329,
1368,,Surface,7,Image 1,1,1333,
432,,Surface,7,Image 1,1,1334,
1435,,Surface,7,Image 1,1,1335,
2154,,Surface,7,Image 1,1,1336,
2154,,Surface,7,Image 1,1,1338,
17645,,Surface,7,Image 1,1,1339,
5911,,Surface,7,Image 1,1,1340,
4000,,Surface,7,Image 1,1,1341,
28552,,Surface,7,Image 1,1,1342,
647,,Surface,7,Image 1,1,1344,
58,,Surface,7,Image 1,1,1345,
149,,Surface,7,Image 1,1,1346,
867,,Surface,7,Image 1,1,1348,
19373,,Surface,7,Image 1,1,1349,
3301,,Surface,7,Image 1,1,1350,
14641,,Surface,7,Image 1,1,1351,
1582,,Surface,7,Image 1,1,1352,
9415,,Surface,7,Image 1,1,1353,
528,,Surface,7,Image 1,1,1354,
391,,Surface,7,Image 1,1,1355,
1514,,Surface,7,Image 1,1,1356,
43292,,Surface,7,Image 1,1,1359,
7896,,Surface,7,Image 1,1,1360,
6042,,Surface,7,Image 1,1,1362,
181,,Surface,7,Image 1,1,1363,
595,,Surface,7,Image 1,1,1364,
21294,,Surface,7,Image 1,1,1366,
8405,,Surface,7,Image 1,1,1367,
1661,,Surface,7,Image 1,1,1369,
451,,Surface,7,Image 1,1,1370,
10673,,Surface,7,Image 1,1,1375,
239,,Surface,7,Image 1,1,1376,
1102,,Surface,7,Image 1,1,1377,
14546,,Surface,7,Image 1,1,1378,
851,,Surface,7,Image 1,1,1382,
104,,Surface,7,Image 1,1,1383,
1152,,Surface,7,Image 1,1,1384,
132,,Surface,7,Image 1,1,1386,
1232,,Surface,7,Image 1,1,1387,
2488,,Surface,7,Image 1,1,1389,
82,,Surface,7,Image 1,1,1391,
226,,Surface,7,Image 1,1,1392,
389,,Surface,7,Image 1,1,1393,
6610,,Surface,7,Image 1,1,1394,
5798,,Surface,7,Image 1,1,1395,
546,,Surface,7,Image 1,1,1396,
1887,,Surface,7,Image 1,1,1398,
3619,,Surface,7,Image 1,1,1399,
73,,Surface,7,Image 1,1,1400,
10321,,Surface,7,Image 1,1,1401,
6180,,Surface,7,Image 1,1,1402,
146,,Surface,7,Image 1,1,1406,
7523,,Surface,7,Image 1,1,1407,
4375,,Surface,7,Image 1,1,1408,
657,,Surface,7,Image 1,1,1409,
343,,Surface,7,Image 1,1,1410,
445,,Surface,7,Image 1,1,1411,
200,,Surface,7,Image 1,1,1412,
62,,Surface,7,Image 1,1,1413,
145,,Surface,7,Image 1,1,1414,
563,,Surface,7,Image 1,1,1416,
17997,,Surface,7,Image 1,1,1417,
1426,,Surface,7,Image 1,1,1418,
4914,,Surface,7,Image 1,1,1419,
13736,,Surface,7,Image 1,1,1421,
11939,,Surface,7,Image 1,1,1422,
135,,Surface,7,Image 1,1,1423,
760,,Surface,7,Image 1,1,1424,
4602,,Surface,7,Image 1,1,1425,
3391,,Surface,7,Image 1,1,1427,
1767,,Surface,7,Image 1,1,1428,
843,,Surface,7,Image 1,1,1430,
3078,,Surface,7,Image 1,1,1431,
359,,Surface,7,Image 1,1,1432,
63,,Surface,7,Image 1,1,1433,
2199,,Surface,7,Image 1,1,1435,
809,,Surface,7,Image 1,1,1436,
3212,,Surface,7,Image 1,1,1437,
329,,Surface,7,Image 1,1,1438,
4972,,Surface,7,Image 1,1,1440,
9456,,Surface,7,Image 1,1,1441,
9908,,Surface,7,Image 1,1,1445,
1576,,Surface,7,Image 1,1,1446,
604,,Surface,7,Image 1,1,1448,
7341,,Surface,7,Image 1,1,1449,
1075,,Surface,7,Image 1,1,1450,
3618,,Surface,7,Image 1,1,1452,
1197,,Surface,7,Image 1,1,1453,
446,,Surface,7,Image 1,1,1454,
21228,,Surface,7,Image 1,1,1455,
1313,,Surface,7,Image 1,1,1456,
15585,,Surface,7,Image 1,1,1457,
9683,,Surface,7,Image 1,1,1458,
1720,,Surface,7,Image 1,1,1459,
992,,Surface,7,Image 1,1,1461,
1482,,Surface,7,Image 1,1,1462,
2074,,Surface,7,Image 1,1,1463,
497,,Surface,7,Image 1,1,1464,
14333,,Surface,7,Image 1,1,1466,
5590,,Surface,7,Image 1,1,1467,
21723,,Surface,7,Image 1,1,1468,
18708,,Surface,7,Image 1,1,1469,
1116,,Surface,7,Image 1,1,1471,
3785,,Surface,7,Image 1,1,1473,
266,,Surface,7,Image 1,1,1474,
3328,,Surface,7,Image 1,1,1475,
2960,,Surface,7,Image 1,1,1477,
13993,,Surface,7,Image 1,1,1478,
8072,,Surface,7,Image 1,1,1479,
436,,Surface,7,Image 1,1,1481,
172,,Surface,7,Image 1,1,1482,
11754,,Surface,7,Image 1,1,1485,
1066,,Surface,7,Image 1,1,1486,
2820,,Surface,7,Image 1,1,1487,
602,,Surface,7,Image 1,1,1488,
143,,Surface,7,Image 1,1,1489,
1436,,Surface,7,Image 1,1,1492,
5223,,Surface,7,Image 1,1,1493,
15012,,Surface,7,Image 1,1,1494,
1346,,Surface,7,Image 1,1,1495,
1499,,Surface,7,Image 1,1,1496,
2413,,Surface,7,Image 1,1,1497,
4764,,Surface,7,Image 1,1,1499,
7850,,Surface,7,Image 1,1,1502,
285,,Surface,7,Image 1,1,1504,
12995,,Surface,7,Image 1,1,1506,
931,,Surface,7,Image 1,1,1509,
3724,,Surface,7,Image 1,1,1510,
1196,,Surface,7,Image 1,1,1511,
572,,Surface,7,Image 1,1,1512,
221,,Surface,7,Image 1,1,1513,
182,,Surface,7,Image 1,1,1515,
4686,,Surface,7,Image 1,1,1516,
1702,,Surface,7,Image 1,1,1518,
184,,Surface,7,Image 1,1,1519,
35,,Surface,7,Image 1,1,1520,
863,,Surface,7,Image 1,1,1521,
1234,,Surface,7,Image 1,1,1523,
749,,Surface,7,Image 1,1,1525,
7420,,Surface,7,Image 1,1,1526,
8957,,Surface,7,Image 1,1,1528,
561,,Surface,7,Image 1,1,1530,
3317,,Surface,7,Image 1,1,1531,
573,,Surface,7,Image 1,1,1533,
9847,,Surface,7,Image 1,1,1534,
9623,,Surface,7,Image 1,1,1535,
277,,Surface,7,Image 1,1,1538,
6344,,Surface,7,Image 1,1,1539,
4680,,Surface,7,Image 1,1,1544,
683,,Surface,7,Image 1,1,1545,
1057,,Surface,7,Image 1,1,1546,
10908,,Surface,7,Image 1,1,1547,
139,,Surface,7,Image 1,1,1548,
1890,,Surface,7,Image 1,1,1551,
9642,,Surface,7,Image 1,1,1552,
1432,,Surface,7,Image 1,1,1553,
8976,,Surface,7,Image 1,1,1554,
2824,,Surface,7,Image 1,1,1558,
17772,,Surface,7,Image 1,1,1561,
1559,,Surface,7,Image 1,1,1562,
1514,,Surface,7,Image 1,1,1564,
14642,,Surface,7,Image 1,1,1565,
6244,,Surface,7,Image 1,1,1568,
4897,,Surface,7,Image 1,1,1569,
1394,,Surface,7,Image 1,1,1571,
15964,,Surface,7,Image 1,1,1572,
946,,Surface,7,Image 1,1,1575,
1207,,Surface,7,Image 1,1,1576,
7202,,Surface,7,Image 1,1,1577,
330,,Surface,7,Image 1,1,1578,
65,,Surface,7,Image 1,1,1579,
5104,,Surface,7,Image 1,1,1580,
3183,,Surface,7,Image 1,1,1581,
206,,Surface,7,Image 1,1,1582,
583,,Surface,7,Image 1,1,1590,
2596,,Surface,7,Image 1,1,1591,
1078,,Surface,7,Image 1,1,1592,
1688,,Surface,7,Image 1,1,1593,
3725,,Surface,7,Image 1,1,1595,
330,,Surface,7,Image 1,1,1597,
19590,,Surface,7,Image 1,1,1599,
293,,Surface,7,Image 1,1,1600,
5088,,Surface,7,Image 1,1,1601,
2260,,Surface,7,Image 1,1,1602,
3476,,Surface,7,Image 1,1,1603,
387,,Surface,7,Image 1,1,1605,
1821,,Surface,7,Image 1,1,1606,
1671,,Surface,7,Image 1,1,1609,
2648,,Surface,7,Image 1,1,1610,
2721,,Surface,7,Image 1,1,1611,
4650,,Surface,7,Image 1,1,1613,
1038,,Surface,7,Image 1,1,1614,
4636,,Surface,7,Image 1,1,1615,
1484,,Surface,7,Image 1,1,1616,
11244,,Surface,7,Image 1,1,1617,
2799,,Surface,7,Image 1,1,1619,
471,,Surface,7,Image 1,1,1620,
5149,,Surface,7,Image 1,1,1621,
17365,,Surface,7,Image 1,1,1622,
1829,,Surface,7,Image 1,1,1623,
2221,,Surface,7,Image 1,1,1624,
2656,,Surface,7,Image 1,1,1625,
3732,,Surface,7,Image 1,1,1627,
1606,,Surface,7,Image 1,1,1628,
1857,,Surface,7,Image 1,1,1629,
272,,Surface,7,Image 1,1,1630,
12405,,Surface,7,Image 1,1,1632,
2304,,Surface,7,Image 1,1,1633,
364,,Surface,7,Image 1,1,1634,
1882,,Surface,7,Image 1,1,1635,
15205,,Surface,7,Image 1,1,1637,
1531,,Surface,7,Image 1,1,1639,
728,,Surface,7,Image 1,1,1640,
915,,Surface,7,Image 1,1,1641,
1168,,Surface,7,Image 1,1,1642,
1046,,Surface,7,Image 1,1,1643,
626,,Surface,7,Image 1,1,1644,
114,,Surface,7,Image 1,1,1647,
1412,,Surface,7,Image 1,1,1648,
22996,,Surface,7,Image 1,1,1649,
4305,,Surface,7,Image 1,1,1650,
5762,,Surface,7,Image 1,1,1651,
3904,,Surface,7,Image 1,1,1653,
7930,,Surface,7,Image 1,1,1655,
2357,,Surface,7,Image 1,1,1656,
1318,,Surface,7,Image 1,1,1660,
19308,,Surface,7,Image 1,1,1661,
301,,Surface,7,Image 1,1,1662,
15926,,Surface,7,Image 1,1,1664,
10203,,Surface,7,Image 1,1,1666,
1548,,Surface,7,Image 1,1,1668,
5151,,Surface,7,Image 1,1,1669,
16186,,Surface,7,Image 1,1,1670,
3627,,Surface,7,Image 1,1,1671,
3768,,Surface,7,Image 1,1,1673,
389,,Surface,7,Image 1,1,1674,
264,,Surface,7,Image 1,1,1675,
24947,,Surface,7,Image 1,1,1677,
4335,,Surface,7,Image 1,1,1678,
10818,,Surface,7,Image 1,1,1679,
4914,,Surface,7,Image 1,1,1680,
335,,Surface,7,Image 1,1,1681,
1275,,Surface,7,Image 1,1,1684,
165,,Surface,7,Image 1,1,1686,
17590,,Surface,7,Image 1,1,1687,
3560,,Surface,7,Image 1,1,1688,
501,,Surface,7,Image 1,1,1690,
7375,,Surface,7,Image 1,1,1691,
1949,,Surface,7,Image 1,1,1692,
27907,,Surface,7,Image 1,1,1693,
5294,,Surface,7,Image 1,1,1694,
18497,,Surface,7,Image 1,1,1695,
40028,,Surface,7,Image 1,1,1697,
2803,,Surface,7,Image 1,1,1699,
503,,Surface,7,Image 1,1,1702,
132,,Surface,7,Image 1,1,1704,
15336,,Surface,7,Image 1,1,1705,
2488,,Surface,7,Image 1,1,1707,
10655,,Surface,7,Image 1,1,1709,
5674,,Surface,7,Image 1,1,1711,
540,,Surface,7,Image 1,1,1712,
286,,Surface,7,Image 1,1,1713,
11635,,Surface,7,Image 1,1,1715,
1950,,Surface,7,Image 1,1,1716,
8075,,Surface,7,Image 1,1,1717,
2072,,Surface,7,Image 1,1,1718,
2084,,Surface,7,Image 1,1,1719,
8708,,Surface,7,Image 1,1,1721,
1941,,Surface,7,Image 1,1,1722,
3079,,Surface,7,Image 1,1,1725,
8634,,Surface,7,Image 1,1,1726,
11814,,Surface,7,Image 1,1,1727,
375,,Surface,7,Image 1,1,1728,
29969,,Surface,7,Image 1,1,1730,
895,,Surface,7,Image 1,1,1733,
16273,,Surface,7,Image 1,1,1734,
4576,,Surface,7,Image 1,1,1736,
914,,Surface,7,Image 1,1,1737,
376,,Surface,7,Image 1,1,1739,
12970,,Surface,7,Image 1,1,1740,
237,,Surface,7,Image 1,1,1741,
13674,,Surface,7,Image 1,1,1742,
3046,,Surface,7,Image 1,1,1743,
19972,,Surface,7,Image 1,1,1744,
2099,,Surface,7,Image 1,1,1745,
1167,,Surface,7,Image 1,1,1746,
9977,,Surface,7,Image 1,1,1747,
378,,Surface,7,Image 1,1,1748,
4796,,Surface,7,Image 1,1,1749,
191,,Surface,7,Image 1,1,1750,
3498,,Surface,7,Image 1,1,1751,
1116,,Surface,7,Image 1,1,1752,
90,,Surface,7,Image 1,1,1757,
652,,Surface,7,Image 1,1,1760,
2574,,Surface,7,Image 1,1,1763,
23455,,Surface,7,Image 1,1,1764,
1586,,Surface,7,Image 1,1,1765,
2341,,Surface,7,Image 1,1,1767,
5030,,Surface,7,Image 1,1,1770,
2106,,Surface,7,Image 1,1,1774,
6206,,Surface,7,Image 1,1,1775,
2365,,Surface,7,Image 1,1,1776,
3783,,Surface,7,Image 1,1,1778,
1570,,Surface,7,Image 1,1,1780,
3710,,Surface,7,Image 1,1,1781,
6982,,Surface,7,Image 1,1,1782,
2062,,Surface,7,Image 1,1,1783,
607,,Surface,7,Image 1,1,1784,
1050,,Surface,7,Image 1,1,1785,
3326,,Surface,7,Image 1,1,1786,
477,,Surface,7,Image 1,1,1787,
154,,Surface,7,Image 1,1,1789,
1488,,Surface,7,Image 1,1,1790,
5722,,Surface,7,Image 1,1,1791,
1748,,Surface,7,Image 1,1,1792,
2283,,Surface,7,Image 1,1,1793,
3142,,Surface,7,Image 1,1,1794,
790,,Surface,7,Image 1,1,1795,
715,,Surface,7,Image 1,1,1797,
11417,,Surface,7,Image 1,1,1798,
3690,,Surface,7,Image 1,1,1800,
7740,,Surface,7,Image 1,1,1801,
2617,,Surface,7,Image 1,1,1802,
892,,Surface,7,Image 1,1,1806,
676,,Surface,7,Image 1,1,1807,
2533,,Surface,7,Image 1,1,1809,
6744,,Surface,7,Image 1,1,1811,
3015,,Surface,7,Image 1,1,1812,
10808,,Surface,7,Image 1,1,1813,
505,,Surface,7,Image 1,1,1814,
3629,,Surface,7,Image 1,1,1815,
16738,,Surface,7,Image 1,1,1816,
2816,,Surface,7,Image 1,1,1818,
3182,,Surface,7,Image 1,1,1820,
3463,,Surface,7,Image 1,1,1822,
1315,,Surface,7,Image 1,1,1825,
2381,,Surface,7,Image 1,1,1826,
503,,Surface,7,Image 1,1,1827,
34887,,Surface,7,Image 1,1,1829,
15643,,Surface,7,Image 1,1,1830,
113,,Surface,7,Image 1,1,1831,
15740,,Surface,7,Image 1,1,1832,
1002,,Surface,7,Image 1,1,1834,
36,,Surface,7,Image 1,1,1835,
923,,Surface,7,Image 1,1,1836,
430,,Surface,7,Image 1,1,1839,
22751,,Surface,7,Image 1,1,1840,
504,,Surface,7,Image 1,1,1841,
1606,,Surface,7,Image 1,1,1844,
16806,,Surface,7,Image 1,1,1845,
14263,,Surface,7,Image 1,1,1848,
3014,,Surface,7,Image 1,1,1849,
287,,Surface,7,Image 1,1,1850,
10370,,Surface,7,Image 1,1,1851,
6956,,Surface,7,Image 1,1,1855,
8431,,Surface,7,Image 1,1,1856,
1948,,Surface,7,Image 1,1,1857,
596,,Surface,7,Image 1,1,1858,
30388,,Surface,7,Image 1,1,1859,
5778,,Surface,7,Image 1,1,1860,
10565,,Surface,7,Image 1,1,1861,
1134,,Surface,7,Image 1,1,1862,
11808,,Surface,7,Image 1,1,1864,
750,,Surface,7,Image 1,1,1865,
4331,,Surface,7,Image 1,1,1867,
5285,,Surface,7,Image 1,1,1868,
8707,,Surface,7,Image 1,1,1870,
1240,,Surface,7,Image 1,1,1871,
3629,,Surface,7,Image 1,1,1872,
