
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.51472,,Surface,6,Image 1,1,847,
9.64973,,Surface,6,Image 1,1,848,
1007.03,,Surface,6,Image 1,1,850,
439.835,,Surface,6,Image 1,1,851,
4349.82,,Surface,6,Image 1,1,852,
19.2047,,Surface,6,Image 1,1,854,
131.592,,Surface,6,Image 1,1,855,
54425.6,,Surface,6,Image 1,1,856,
5433.24,,Surface,6,Image 1,1,857,
5408.57,,Surface,6,Image 1,1,858,
60.8145,,Surface,6,Image 1,1,859,
1076.58,,Surface,6,Image 1,1,860,
113.185,,Surface,6,Image 1,1,861,
0.880253,,Surface,6,Image 1,1,862,
1706.78,,Surface,6,Image 1,1,866,
13.086,,Surface,6,Image 1,1,868,
11367.8,,Surface,6,Image 1,1,869,
319.039,,Surface,6,Image 1,1,870,
42.7689,,Surface,6,Image 1,1,873,
337.541,,Surface,6,Image 1,1,875,
718.466,,Surface,6,Image 1,1,876,
72.6162,,Surface,6,Image 1,1,877,
3706.76,,Surface,6,Image 1,1,878,
521.901,,Surface,6,Image 1,1,879,
3083.52,,Surface,6,Image 1,1,880,
674.837,,Surface,6,Image 1,1,881,
254.546,,Surface,6,Image 1,1,882,
225.34,,Surface,6,Image 1,1,883,
253.622,,Surface,6,Image 1,1,884,
8.97826,,Surface,6,Image 1,1,885,
23.6131,,Surface,6,Image 1,1,886,
198.795,,Surface,6,Image 1,1,888,
148.051,,Surface,6,Image 1,1,889,
186.292,,Surface,6,Image 1,1,890,
111.06,,Surface,6,Image 1,1,891,
152.162,,Surface,6,Image 1,1,892,
187.625,,Surface,6,Image 1,1,893,
819.246,,Surface,6,Image 1,1,894,
280.052,,Surface,6,Image 1,1,895,
592.374,,Surface,6,Image 1,1,896,
284.2,,Surface,6,Image 1,1,897,
1643.84,,Surface,6,Image 1,1,898,
3408.35,,Surface,6,Image 1,1,901,
2.52514,,Surface,6,Image 1,1,904,
150.159,,Surface,6,Image 1,1,905,
41.9705,,Surface,6,Image 1,1,906,
0.00227583,,Surface,6,Image 1,1,907,
868.708,,Surface,6,Image 1,1,908,
4259.19,,Surface,6,Image 1,1,909,
255.915,,Surface,6,Image 1,1,910,
2903.04,,Surface,6,Image 1,1,911,
38.5998,,Surface,6,Image 1,1,912,
12.7468,,Surface,6,Image 1,1,913,
9.56936,,Surface,6,Image 1,1,914,
48.5759,,Surface,6,Image 1,1,915,
17.1067,,Surface,6,Image 1,1,918,
511.364,,Surface,6,Image 1,1,920,
11094.6,,Surface,6,Image 1,1,921,
928.005,,Surface,6,Image 1,1,922,
495.44,,Surface,6,Image 1,1,923,
456.149,,Surface,6,Image 1,1,924,
203.486,,Surface,6,Image 1,1,925,
1078.29,,Surface,6,Image 1,1,926,
10.8008,,Surface,6,Image 1,1,927,
1439.6,,Surface,6,Image 1,1,928,
1298.43,,Surface,6,Image 1,1,929,
6090.8,,Surface,6,Image 1,1,930,
0.444774,,Surface,6,Image 1,1,931,
227.291,,Surface,6,Image 1,1,932,
1134.8,,Surface,6,Image 1,1,933,
298.485,,Surface,6,Image 1,1,934,
154.168,,Surface,6,Image 1,1,936,
377.187,,Surface,6,Image 1,1,937,
401.561,,Surface,6,Image 1,1,938,
68.4159,,Surface,6,Image 1,1,939,
1021.25,,Surface,6,Image 1,1,940,
3944.06,,Surface,6,Image 1,1,941,
45.8441,,Surface,6,Image 1,1,942,
209.952,,Surface,6,Image 1,1,944,
20.0645,,Surface,6,Image 1,1,945,
901.419,,Surface,6,Image 1,1,946,
121.243,,Surface,6,Image 1,1,947,
190.178,,Surface,6,Image 1,1,949,
102.798,,Surface,6,Image 1,1,950,
199.135,,Surface,6,Image 1,1,951,
1593.2,,Surface,6,Image 1,1,952,
12.9938,,Surface,6,Image 1,1,953,
2773.35,,Surface,6,Image 1,1,954,
95.9906,,Surface,6,Image 1,1,956,
1909.81,,Surface,6,Image 1,1,957,
225.662,,Surface,6,Image 1,1,958,
64.1504,,Surface,6,Image 1,1,961,
1203.21,,Surface,6,Image 1,1,962,
26.274,,Surface,6,Image 1,1,963,
35.5326,,Surface,6,Image 1,1,964,
123.707,,Surface,6,Image 1,1,965,
87.3804,,Surface,6,Image 1,1,966,
0.111325,,Surface,6,Image 1,1,967,
153.201,,Surface,6,Image 1,1,969,
612.384,,Surface,6,Image 1,1,971,
14.1236,,Surface,6,Image 1,1,972,
181.521,,Surface,6,Image 1,1,973,
387.997,,Surface,6,Image 1,1,974,
1445.69,,Surface,6,Image 1,1,975,
115.07,,Surface,6,Image 1,1,976,
366.854,,Surface,6,Image 1,1,977,
13.7722,,Surface,6,Image 1,1,978,
5.95291,,Surface,6,Image 1,1,980,
33.87,,Surface,6,Image 1,1,981,
4.86724,,Surface,6,Image 1,1,983,
262.231,,Surface,6,Image 1,1,984,
256.117,,Surface,6,Image 1,1,987,
0.740285,,Surface,6,Image 1,1,988,
133.618,,Surface,6,Image 1,1,989,
317.103,,Surface,6,Image 1,1,990,
77.234,,Surface,6,Image 1,1,991,
78.017,,Surface,6,Image 1,1,992,
52.6095,,Surface,6,Image 1,1,993,
30.8592,,Surface,6,Image 1,1,994,
169.303,,Surface,6,Image 1,1,995,
55.2917,,Surface,6,Image 1,1,996,
383.589,,Surface,6,Image 1,1,997,
86.4323,,Surface,6,Image 1,1,998,
779.841,,Surface,6,Image 1,1,999,
2986.3,,Surface,6,Image 1,1,1000,
0.734406,,Surface,6,Image 1,1,1001,
227.281,,Surface,6,Image 1,1,1002,
12.3198,,Surface,6,Image 1,1,1003,
43165.2,,Surface,6,Image 1,1,1004,
1496.15,,Surface,6,Image 1,1,1005,
16.3809,,Surface,6,Image 1,1,1007,
78.1624,,Surface,6,Image 1,1,1009,
55.1308,,Surface,6,Image 1,1,1010,
264.255,,Surface,6,Image 1,1,1011,
6.01719,,Surface,6,Image 1,1,1012,
0.723125,,Surface,6,Image 1,1,1013,
5.43959,,Surface,6,Image 1,1,1014,
751.25,,Surface,6,Image 1,1,1015,
2.13484,,Surface,6,Image 1,1,1016,
3.13368,,Surface,6,Image 1,1,1017,
115.36,,Surface,6,Image 1,1,1018,
143.532,,Surface,6,Image 1,1,1019,
2297.18,,Surface,6,Image 1,1,1021,
86.0884,,Surface,6,Image 1,1,1023,
394.356,,Surface,6,Image 1,1,1024,
3216.11,,Surface,6,Image 1,1,1026,
3.65138,,Surface,6,Image 1,1,1027,
4195.2,,Surface,6,Image 1,1,1028,
14.8816,,Surface,6,Image 1,1,1030,
100.007,,Surface,6,Image 1,1,1031,
1.35291,,Surface,6,Image 1,1,1032,
25.1696,,Surface,6,Image 1,1,1034,
5289.4,,Surface,6,Image 1,1,1035,
100.829,,Surface,6,Image 1,1,1036,
304.205,,Surface,6,Image 1,1,1037,
62.2364,,Surface,6,Image 1,1,1038,
4.67396,,Surface,6,Image 1,1,1039,
68.7344,,Surface,6,Image 1,1,1040,
58.5174,,Surface,6,Image 1,1,1041,
53.694,,Surface,6,Image 1,1,1042,
1403.9,,Surface,6,Image 1,1,1043,
118.344,,Surface,6,Image 1,1,1044,
214.664,,Surface,6,Image 1,1,1046,
188.676,,Surface,6,Image 1,1,1048,
1213.93,,Surface,6,Image 1,1,1049,
342.687,,Surface,6,Image 1,1,1051,
6.20107,,Surface,6,Image 1,1,1052,
45.1949,,Surface,6,Image 1,1,1053,
3.94694,,Surface,6,Image 1,1,1054,
189.795,,Surface,6,Image 1,1,1055,
69.8827,,Surface,6,Image 1,1,1056,
1.13253,,Surface,6,Image 1,1,1057,
0.438996,,Surface,6,Image 1,1,1059,
247.339,,Surface,6,Image 1,1,1060,
69.7699,,Surface,6,Image 1,1,1061,
371.806,,Surface,6,Image 1,1,1062,
271.784,,Surface,6,Image 1,1,1063,
286.39,,Surface,6,Image 1,1,1064,
94.0411,,Surface,6,Image 1,1,1066,
1388.33,,Surface,6,Image 1,1,1068,
27.7897,,Surface,6,Image 1,1,1069,
362.128,,Surface,6,Image 1,1,1071,
21757.6,,Surface,6,Image 1,1,1072,
10833.7,,Surface,6,Image 1,1,1073,
5.03609,,Surface,6,Image 1,1,1074,
790.571,,Surface,6,Image 1,1,1075,
149.729,,Surface,6,Image 1,1,1076,
22.7399,,Surface,6,Image 1,1,1078,
8.58646,,Surface,6,Image 1,1,1079,
52.492,,Surface,6,Image 1,1,1081,
4329.47,,Surface,6,Image 1,1,1082,
29.6283,,Surface,6,Image 1,1,1083,
46.2927,,Surface,6,Image 1,1,1084,
59.7849,,Surface,6,Image 1,1,1086,
150.288,,Surface,6,Image 1,1,1088,
354.554,,Surface,6,Image 1,1,1089,
302.491,,Surface,6,Image 1,1,1090,
3444.45,,Surface,6,Image 1,1,1091,
2.66537,,Surface,6,Image 1,1,1092,
0.290261,,Surface,6,Image 1,1,1093,
457.151,,Surface,6,Image 1,1,1096,
774.204,,Surface,6,Image 1,1,1097,
35.5847,,Surface,6,Image 1,1,1100,
1839.39,,Surface,6,Image 1,1,1102,
1073.17,,Surface,6,Image 1,1,1103,
841.847,,Surface,6,Image 1,1,1104,
217.504,,Surface,6,Image 1,1,1106,
8759.24,,Surface,6,Image 1,1,1107,
6143.01,,Surface,6,Image 1,1,1108,
128.971,,Surface,6,Image 1,1,1109,
71.5929,,Surface,6,Image 1,1,1114,
56.8021,,Surface,6,Image 1,1,1117,
65.4513,,Surface,6,Image 1,1,1118,
721.071,,Surface,6,Image 1,1,1119,
440.412,,Surface,6,Image 1,1,1120,
297.367,,Surface,6,Image 1,1,1122,
3307.32,,Surface,6,Image 1,1,1123,
451.531,,Surface,6,Image 1,1,1124,
205.221,,Surface,6,Image 1,1,1125,
31.0604,,Surface,6,Image 1,1,1126,
37.0617,,Surface,6,Image 1,1,1127,
622.384,,Surface,6,Image 1,1,1128,
4252.95,,Surface,6,Image 1,1,1130,
388.744,,Surface,6,Image 1,1,1131,
36.0292,,Surface,6,Image 1,1,1133,
189.784,,Surface,6,Image 1,1,1134,
98.4433,,Surface,6,Image 1,1,1135,
74.1645,,Surface,6,Image 1,1,1136,
68.4479,,Surface,6,Image 1,1,1138,
11118.6,,Surface,6,Image 1,1,1139,
461.204,,Surface,6,Image 1,1,1140,
157.913,,Surface,6,Image 1,1,1141,
593.299,,Surface,6,Image 1,1,1142,
587.835,,Surface,6,Image 1,1,1143,
58.498,,Surface,6,Image 1,1,1144,
174.295,,Surface,6,Image 1,1,1145,
3107.22,,Surface,6,Image 1,1,1146,
1658.58,,Surface,6,Image 1,1,1147,
147.432,,Surface,6,Image 1,1,1148,
171.234,,Surface,6,Image 1,1,1149,
24.6026,,Surface,6,Image 1,1,1151,
4286.1,,Surface,6,Image 1,1,1152,
124.94,,Surface,6,Image 1,1,1153,
195.814,,Surface,6,Image 1,1,1155,
106.472,,Surface,6,Image 1,1,1156,
137.092,,Surface,6,Image 1,1,1157,
0.015289,,Surface,6,Image 1,1,1158,
156.4,,Surface,6,Image 1,1,1159,
124.308,,Surface,6,Image 1,1,1160,
66.7509,,Surface,6,Image 1,1,1162,
154.302,,Surface,6,Image 1,1,1163,
41.6904,,Surface,6,Image 1,1,1165,
721.164,,Surface,6,Image 1,1,1166,
255.676,,Surface,6,Image 1,1,1167,
556.929,,Surface,6,Image 1,1,1168,
141.06,,Surface,6,Image 1,1,1169,
49.4455,,Surface,6,Image 1,1,1170,
189.158,,Surface,6,Image 1,1,1171,
181.453,,Surface,6,Image 1,1,1172,
430.287,,Surface,6,Image 1,1,1173,
206.937,,Surface,6,Image 1,1,1174,
2448.99,,Surface,6,Image 1,1,1176,
2998.27,,Surface,6,Image 1,1,1177,
87.5355,,Surface,6,Image 1,1,1178,
161.656,,Surface,6,Image 1,1,1180,
101.903,,Surface,6,Image 1,1,1181,
343.595,,Surface,6,Image 1,1,1182,
404.856,,Surface,6,Image 1,1,1183,
3287.6,,Surface,6,Image 1,1,1184,
2.89888,,Surface,6,Image 1,1,1185,
361.468,,Surface,6,Image 1,1,1186,
0.433962,,Surface,6,Image 1,1,1187,
265.37,,Surface,6,Image 1,1,1188,
129.887,,Surface,6,Image 1,1,1189,
644.581,,Surface,6,Image 1,1,1190,
152.611,,Surface,6,Image 1,1,1191,
2991.09,,Surface,6,Image 1,1,1192,
48.4876,,Surface,6,Image 1,1,1193,
209.214,,Surface,6,Image 1,1,1194,
1834.26,,Surface,6,Image 1,1,1195,
860.492,,Surface,6,Image 1,1,1196,
2533.15,,Surface,6,Image 1,1,1197,
305.509,,Surface,6,Image 1,1,1199,
1244.49,,Surface,6,Image 1,1,1200,
10.2646,,Surface,6,Image 1,1,1201,
2086.44,,Surface,6,Image 1,1,1204,
555.282,,Surface,6,Image 1,1,1207,
156.136,,Surface,6,Image 1,1,1209,
1122.1,,Surface,6,Image 1,1,1210,
536.739,,Surface,6,Image 1,1,1211,
653.514,,Surface,6,Image 1,1,1212,
2515.92,,Surface,6,Image 1,1,1213,
58.2067,,Surface,6,Image 1,1,1214,
31.9629,,Surface,6,Image 1,1,1215,
398.992,,Surface,6,Image 1,1,1217,
1261.34,,Surface,6,Image 1,1,1219,
127.594,,Surface,6,Image 1,1,1220,
1.87537,,Surface,6,Image 1,1,1221,
585.726,,Surface,6,Image 1,1,1223,
13.9676,,Surface,6,Image 1,1,1224,
91.1302,,Surface,6,Image 1,1,1225,
31.9817,,Surface,6,Image 1,1,1226,
329.805,,Surface,6,Image 1,1,1227,
189.412,,Surface,6,Image 1,1,1228,
1012.43,,Surface,6,Image 1,1,1231,
186.564,,Surface,6,Image 1,1,1232,
163.451,,Surface,6,Image 1,1,1233,
576.422,,Surface,6,Image 1,1,1238,
16.4011,,Surface,6,Image 1,1,1239,
312.789,,Surface,6,Image 1,1,1240,
145.191,,Surface,6,Image 1,1,1241,
16.2687,,Surface,6,Image 1,1,1243,
655.065,,Surface,6,Image 1,1,1244,
38.7796,,Surface,6,Image 1,1,1248,
315.281,,Surface,6,Image 1,1,1249,
32.7693,,Surface,6,Image 1,1,1250,
128.154,,Surface,6,Image 1,1,1252,
71.1611,,Surface,6,Image 1,1,1254,
4837.86,,Surface,6,Image 1,1,1255,
17.7029,,Surface,6,Image 1,1,1256,
84.111,,Surface,6,Image 1,1,1257,
518.425,,Surface,6,Image 1,1,1258,
1.24328,,Surface,6,Image 1,1,1259,
3161.38,,Surface,6,Image 1,1,1260,
516.325,,Surface,6,Image 1,1,1261,
2848.74,,Surface,6,Image 1,1,1262,
158.679,,Surface,6,Image 1,1,1263,
200.122,,Surface,6,Image 1,1,1264,
797.444,,Surface,6,Image 1,1,1265,
236.012,,Surface,6,Image 1,1,1267,
895.625,,Surface,6,Image 1,1,1268,
501.538,,Surface,6,Image 1,1,1269,
6414.24,,Surface,6,Image 1,1,1271,
629.501,,Surface,6,Image 1,1,1275,
331.401,,Surface,6,Image 1,1,1276,
1567.88,,Surface,6,Image 1,1,1277,
327.09,,Surface,6,Image 1,1,1278,
14.3326,,Surface,6,Image 1,1,1279,
620.715,,Surface,6,Image 1,1,1281,
628.439,,Surface,6,Image 1,1,1283,
296.31,,Surface,6,Image 1,1,1284,
365.325,,Surface,6,Image 1,1,1287,
238.365,,Surface,6,Image 1,1,1290,
33.8902,,Surface,6,Image 1,1,1292,
1448.41,,Surface,6,Image 1,1,1293,
83.3212,,Surface,6,Image 1,1,1294,
363.872,,Surface,6,Image 1,1,1296,
1538.98,,Surface,6,Image 1,1,1297,
112.809,,Surface,6,Image 1,1,1298,
398.194,,Surface,6,Image 1,1,1299,
28.5523,,Surface,6,Image 1,1,1300,
6977.65,,Surface,6,Image 1,1,1302,
23.0892,,Surface,6,Image 1,1,1303,
21.4518,,Surface,6,Image 1,1,1304,
1003.3,,Surface,6,Image 1,1,1305,
27.0209,,Surface,6,Image 1,1,1307,
50.2682,,Surface,6,Image 1,1,1308,
29.4519,,Surface,6,Image 1,1,1309,
7.54054,,Surface,6,Image 1,1,1312,
330.211,,Surface,6,Image 1,1,1313,
1760.72,,Surface,6,Image 1,1,1314,
404.369,,Surface,6,Image 1,1,1316,
829.26,,Surface,6,Image 1,1,1317,
393.48,,Surface,6,Image 1,1,1320,
290.022,,Surface,6,Image 1,1,1321,
3183.35,,Surface,6,Image 1,1,1322,
1.68029,,Surface,6,Image 1,1,1325,
236.184,,Surface,6,Image 1,1,1326,
61.0334,,Surface,6,Image 1,1,1327,
44.8141,,Surface,6,Image 1,1,1328,
112.492,,Surface,6,Image 1,1,1329,
93.5508,,Surface,6,Image 1,1,1333,
186.216,,Surface,6,Image 1,1,1334,
225.87,,Surface,6,Image 1,1,1335,
734.492,,Surface,6,Image 1,1,1336,
2921.31,,Surface,6,Image 1,1,1338,
8478.33,,Surface,6,Image 1,1,1339,
540.586,,Surface,6,Image 1,1,1340,
3715.04,,Surface,6,Image 1,1,1341,
3942.68,,Surface,6,Image 1,1,1342,
139.932,,Surface,6,Image 1,1,1344,
1.20551,,Surface,6,Image 1,1,1345,
5.80154,,Surface,6,Image 1,1,1346,
226.988,,Surface,6,Image 1,1,1348,
3312.53,,Surface,6,Image 1,1,1349,
95.5422,,Surface,6,Image 1,1,1350,
4202.51,,Surface,6,Image 1,1,1351,
204.878,,Surface,6,Image 1,1,1352,
4503.66,,Surface,6,Image 1,1,1353,
4.1258,,Surface,6,Image 1,1,1354,
26.3528,,Surface,6,Image 1,1,1355,
173.414,,Surface,6,Image 1,1,1356,
2024.84,,Surface,6,Image 1,1,1359,
3403.81,,Surface,6,Image 1,1,1360,
1939.85,,Surface,6,Image 1,1,1362,
57.8454,,Surface,6,Image 1,1,1363,
183.056,,Surface,6,Image 1,1,1364,
9169.23,,Surface,6,Image 1,1,1366,
9709.76,,Surface,6,Image 1,1,1367,
111.585,,Surface,6,Image 1,1,1369,
27.3874,,Surface,6,Image 1,1,1370,
420.261,,Surface,6,Image 1,1,1375,
2.98761,,Surface,6,Image 1,1,1376,
98.0844,,Surface,6,Image 1,1,1377,
7618.81,,Surface,6,Image 1,1,1378,
140.367,,Surface,6,Image 1,1,1382,
5.41228,,Surface,6,Image 1,1,1383,
99.3393,,Surface,6,Image 1,1,1384,
20.1658,,Surface,6,Image 1,1,1386,
131.508,,Surface,6,Image 1,1,1387,
277.584,,Surface,6,Image 1,1,1389,
0.341892,,Surface,6,Image 1,1,1391,
2.43625,,Surface,6,Image 1,1,1392,
74.7837,,Surface,6,Image 1,1,1393,
1694.28,,Surface,6,Image 1,1,1394,
2093.1,,Surface,6,Image 1,1,1395,
97.1538,,Surface,6,Image 1,1,1396,
68.0957,,Surface,6,Image 1,1,1398,
664.09,,Surface,6,Image 1,1,1399,
8.62795,,Surface,6,Image 1,1,1400,
512.771,,Surface,6,Image 1,1,1401,
702.031,,Surface,6,Image 1,1,1402,
37.5988,,Surface,6,Image 1,1,1406,
4312.38,,Surface,6,Image 1,1,1407,
367.158,,Surface,6,Image 1,1,1408,
200.098,,Surface,6,Image 1,1,1409,
18.3549,,Surface,6,Image 1,1,1410,
133.499,,Surface,6,Image 1,1,1411,
30.455,,Surface,6,Image 1,1,1412,
7.68659,,Surface,6,Image 1,1,1413,
58.5915,,Surface,6,Image 1,1,1414,
18.8215,,Surface,6,Image 1,1,1416,
6442.36,,Surface,6,Image 1,1,1417,
45.8179,,Surface,6,Image 1,1,1418,
1191.1,,Surface,6,Image 1,1,1419,
688.043,,Surface,6,Image 1,1,1421,
2173.89,,Surface,6,Image 1,1,1422,
14.3443,,Surface,6,Image 1,1,1423,
123.244,,Surface,6,Image 1,1,1424,
559.392,,Surface,6,Image 1,1,1425,
2227.61,,Surface,6,Image 1,1,1427,
519.566,,Surface,6,Image 1,1,1428,
86.5047,,Surface,6,Image 1,1,1430,
197.048,,Surface,6,Image 1,1,1431,
4.51982,,Surface,6,Image 1,1,1432,
0.0124448,,Surface,6,Image 1,1,1433,
123.159,,Surface,6,Image 1,1,1435,
118.034,,Surface,6,Image 1,1,1436,
205.531,,Surface,6,Image 1,1,1437,
8.10332,,Surface,6,Image 1,1,1438,
386.514,,Surface,6,Image 1,1,1440,
2371.89,,Surface,6,Image 1,1,1441,
1254.94,,Surface,6,Image 1,1,1445,
70.5708,,Surface,6,Image 1,1,1446,
50.7469,,Surface,6,Image 1,1,1448,
1335.89,,Surface,6,Image 1,1,1449,
128.52,,Surface,6,Image 1,1,1450,
380.481,,Surface,6,Image 1,1,1452,
297.254,,Surface,6,Image 1,1,1453,
119.522,,Surface,6,Image 1,1,1454,
12056.4,,Surface,6,Image 1,1,1455,
124.93,,Surface,6,Image 1,1,1456,
5917.4,,Surface,6,Image 1,1,1457,
751.074,,Surface,6,Image 1,1,1458,
72.8774,,Surface,6,Image 1,1,1459,
134.511,,Surface,6,Image 1,1,1461,
163.193,,Surface,6,Image 1,1,1462,
185.035,,Surface,6,Image 1,1,1463,
6.2992,,Surface,6,Image 1,1,1464,
655.986,,Surface,6,Image 1,1,1466,
309.199,,Surface,6,Image 1,1,1467,
722.353,,Surface,6,Image 1,1,1468,
11638.4,,Surface,6,Image 1,1,1469,
281.436,,Surface,6,Image 1,1,1471,
492.447,,Surface,6,Image 1,1,1473,
5.24002,,Surface,6,Image 1,1,1474,
510.907,,Surface,6,Image 1,1,1475,
136.739,,Surface,6,Image 1,1,1477,
1208.36,,Surface,6,Image 1,1,1478,
579.358,,Surface,6,Image 1,1,1479,
36.5911,,Surface,6,Image 1,1,1481,
60.7056,,Surface,6,Image 1,1,1482,
746.088,,Surface,6,Image 1,1,1485,
157.628,,Surface,6,Image 1,1,1486,
690.529,,Surface,6,Image 1,1,1487,
139.677,,Surface,6,Image 1,1,1488,
8.23042,,Surface,6,Image 1,1,1489,
84.6857,,Surface,6,Image 1,1,1492,
412.461,,Surface,6,Image 1,1,1493,
3717.74,,Surface,6,Image 1,1,1494,
664.908,,Surface,6,Image 1,1,1495,
320.057,,Surface,6,Image 1,1,1496,
97.4414,,Surface,6,Image 1,1,1497,
2725.22,,Surface,6,Image 1,1,1499,
7550.37,,Surface,6,Image 1,1,1502,
2.35436,,Surface,6,Image 1,1,1504,
1256.25,,Surface,6,Image 1,1,1506,
284.147,,Surface,6,Image 1,1,1509,
269.105,,Surface,6,Image 1,1,1510,
77.4952,,Surface,6,Image 1,1,1511,
68.8082,,Surface,6,Image 1,1,1512,
78.2722,,Surface,6,Image 1,1,1513,
90.8023,,Surface,6,Image 1,1,1515,
227.291,,Surface,6,Image 1,1,1516,
289.12,,Surface,6,Image 1,1,1518,
29.985,,Surface,6,Image 1,1,1519,
0.356237,,Surface,6,Image 1,1,1520,
89.1999,,Surface,6,Image 1,1,1521,
116.48,,Surface,6,Image 1,1,1523,
202.822,,Surface,6,Image 1,1,1525,
582.155,,Surface,6,Image 1,1,1526,
608.503,,Surface,6,Image 1,1,1528,
49.9653,,Surface,6,Image 1,1,1530,
69.95,,Surface,6,Image 1,1,1531,
119.005,,Surface,6,Image 1,1,1533,
905.21,,Surface,6,Image 1,1,1534,
1801.73,,Surface,6,Image 1,1,1535,
62.9556,,Surface,6,Image 1,1,1538,
1022.61,,Surface,6,Image 1,1,1539,
283.208,,Surface,6,Image 1,1,1544,
107.252,,Surface,6,Image 1,1,1545,
37.0735,,Surface,6,Image 1,1,1546,
2141.34,,Surface,6,Image 1,1,1547,
24.0767,,Surface,6,Image 1,1,1548,
458.252,,Surface,6,Image 1,1,1551,
5772.79,,Surface,6,Image 1,1,1552,
78.2063,,Surface,6,Image 1,1,1553,
1414.49,,Surface,6,Image 1,1,1554,
141.016,,Surface,6,Image 1,1,1558,
5865.65,,Surface,6,Image 1,1,1561,
425.634,,Surface,6,Image 1,1,1562,
120.302,,Surface,6,Image 1,1,1564,
9656.23,,Surface,6,Image 1,1,1565,
1933.8,,Surface,6,Image 1,1,1568,
158.683,,Surface,6,Image 1,1,1569,
100.982,,Surface,6,Image 1,1,1571,
701.409,,Surface,6,Image 1,1,1572,
158.598,,Surface,6,Image 1,1,1575,
221.071,,Surface,6,Image 1,1,1576,
6524.41,,Surface,6,Image 1,1,1577,
35.3662,,Surface,6,Image 1,1,1578,
5.03044,,Surface,6,Image 1,1,1579,
273.065,,Surface,6,Image 1,1,1580,
574.398,,Surface,6,Image 1,1,1581,
2.11198,,Surface,6,Image 1,1,1582,
25.8331,,Surface,6,Image 1,1,1590,
365.517,,Surface,6,Image 1,1,1591,
530.084,,Surface,6,Image 1,1,1592,
75.5596,,Surface,6,Image 1,1,1593,
1455.31,,Surface,6,Image 1,1,1595,
53.5516,,Surface,6,Image 1,1,1597,
10791.7,,Surface,6,Image 1,1,1599,
12.6066,,Surface,6,Image 1,1,1600,
674.849,,Surface,6,Image 1,1,1601,
405.699,,Surface,6,Image 1,1,1602,
975.62,,Surface,6,Image 1,1,1603,
3.52136,,Surface,6,Image 1,1,1605,
301.552,,Surface,6,Image 1,1,1606,
88.095,,Surface,6,Image 1,1,1609,
485.495,,Surface,6,Image 1,1,1610,
571.939,,Surface,6,Image 1,1,1611,
109.807,,Surface,6,Image 1,1,1613,
18.8249,,Surface,6,Image 1,1,1614,
429.838,,Surface,6,Image 1,1,1615,
120.417,,Surface,6,Image 1,1,1616,
3009.43,,Surface,6,Image 1,1,1617,
532.164,,Surface,6,Image 1,1,1619,
35.5731,,Surface,6,Image 1,1,1620,
165.556,,Surface,6,Image 1,1,1621,
4958.99,,Surface,6,Image 1,1,1622,
41.0654,,Surface,6,Image 1,1,1623,
281.391,,Surface,6,Image 1,1,1624,
556.504,,Surface,6,Image 1,1,1625,
1184.03,,Surface,6,Image 1,1,1627,
33.162,,Surface,6,Image 1,1,1628,
200.335,,Surface,6,Image 1,1,1629,
28.0801,,Surface,6,Image 1,1,1630,
2717.41,,Surface,6,Image 1,1,1632,
351.08,,Surface,6,Image 1,1,1633,
34.9205,,Surface,6,Image 1,1,1634,
27.0507,,Surface,6,Image 1,1,1635,
3544.64,,Surface,6,Image 1,1,1637,
160.185,,Surface,6,Image 1,1,1639,
244.167,,Surface,6,Image 1,1,1640,
61.5852,,Surface,6,Image 1,1,1641,
160.51,,Surface,6,Image 1,1,1642,
53.8649,,Surface,6,Image 1,1,1643,
104.913,,Surface,6,Image 1,1,1644,
7.10224,,Surface,6,Image 1,1,1647,
471.105,,Surface,6,Image 1,1,1648,
2892.23,,Surface,6,Image 1,1,1649,
236.821,,Surface,6,Image 1,1,1650,
218.021,,Surface,6,Image 1,1,1651,
669.572,,Surface,6,Image 1,1,1653,
325.602,,Surface,6,Image 1,1,1655,
87.8392,,Surface,6,Image 1,1,1656,
194.808,,Surface,6,Image 1,1,1660,
808.733,,Surface,6,Image 1,1,1661,
43.3185,,Surface,6,Image 1,1,1662,
4741.78,,Surface,6,Image 1,1,1664,
787.221,,Surface,6,Image 1,1,1666,
237.669,,Surface,6,Image 1,1,1668,
409.94,,Surface,6,Image 1,1,1669,
2497.55,,Surface,6,Image 1,1,1670,
142.23,,Surface,6,Image 1,1,1671,
158.742,,Surface,6,Image 1,1,1673,
124.921,,Surface,6,Image 1,1,1674,
43.3129,,Surface,6,Image 1,1,1675,
5552.85,,Surface,6,Image 1,1,1677,
205.387,,Surface,6,Image 1,1,1678,
6371.07,,Surface,6,Image 1,1,1679,
247.368,,Surface,6,Image 1,1,1680,
120.374,,Surface,6,Image 1,1,1681,
168.153,,Surface,6,Image 1,1,1684,
1.3712,,Surface,6,Image 1,1,1686,
8704.78,,Surface,6,Image 1,1,1687,
625.909,,Surface,6,Image 1,1,1688,
8.99381,,Surface,6,Image 1,1,1690,
488.755,,Surface,6,Image 1,1,1691,
351.504,,Surface,6,Image 1,1,1692,
11480.9,,Surface,6,Image 1,1,1693,
645.968,,Surface,6,Image 1,1,1694,
2315.55,,Surface,6,Image 1,1,1695,
5607.67,,Surface,6,Image 1,1,1697,
