
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
5.33769e-05,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1271,
0,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0.00331472,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0,,Surface,P,1,1281,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1287,
0,,Surface,P,1,1290,
0,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0.26735,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.0342378,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0.00155588,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0.000634883,,Surface,P,1,1389,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0.158758,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0.00562104,,Surface,P,1,1402,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0.0115714,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0.00523652,,Surface,P,1,1440,
0.000125771,,Surface,P,1,1441,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0.0844649,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0.0390168,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1471,
0.055363,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1492,
0.00555848,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1499,
0,,Surface,P,1,1502,
0,,Surface,P,1,1504,
0.00180212,,Surface,P,1,1506,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1523,
0,,Surface,P,1,1525,
0.00234989,,Surface,P,1,1526,
0,,Surface,P,1,1528,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1558,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1564,
0.416428,,Surface,P,1,1565,
0.0744345,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0.00885026,,Surface,P,1,1595,
0,,Surface,P,1,1597,
0.000375399,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0.103389,,Surface,P,1,1611,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0.0216256,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0.0233434,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0.0654366,,Surface,P,1,1637,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0.0252984,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1653,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1664,
0,,Surface,P,1,1666,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0.0148381,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.165608,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1677,
0.0626012,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1684,
0,,Surface,P,1,1686,
0.377561,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1697,
0,,Surface,P,1,1699,
0,,Surface,P,1,1702,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1707,
0.124382,,Surface,P,1,1709,
0.00091528,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0.0815035,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1730,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0.0488587,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
2.58233e-05,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1757,
0,,Surface,P,1,1760,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0,,Surface,P,1,1767,
0,,Surface,P,1,1770,
0,,Surface,P,1,1774,
0.00765284,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1778,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.174818,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1797,
0.0177794,,Surface,P,1,1798,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1809,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1818,
0.440602,,Surface,P,1,1820,
0,,Surface,P,1,1822,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0.0360904,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0.00375717,,Surface,P,1,1851,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0.000239299,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0.0795651,,Surface,P,1,1870,
0,,Surface,P,1,1871,
7.48565e-05,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0.0455212,,Surface,P,1,1874,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1879,
0.00283979,,Surface,P,1,1880,
0.0152947,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0.00055827,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0.00036617,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1894,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1901,
0,,Surface,P,1,1903,
0.0597856,,Surface,P,1,1904,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0.0154686,,Surface,P,1,1913,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0.0194614,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0.00705442,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1932,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1943,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.00440566,,Surface,P,1,1951,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0.0192523,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1970,
0.165906,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1980,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0.0388833,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0.00813915,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0.00202359,,Surface,P,1,2019,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0.0338108,,Surface,P,1,2029,
0,,Surface,P,1,2032,
0,,Surface,P,1,2034,
0.00034969,,Surface,P,1,2035,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0.00479723,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0.01466,,Surface,P,1,2044,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0,,Surface,P,1,2049,
0.0469547,,Surface,P,1,2050,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0.0205905,,Surface,P,1,2059,
0.020628,,Surface,P,1,2060,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0.0181251,,Surface,P,1,2065,
0,,Surface,P,1,2067,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
3.29329e-05,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0.159227,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2084,
0.041078,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.165542,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0.0221442,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2104,
0.000862649,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0.0131523,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0.0199047,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0.00712256,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2132,
0.000429475,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0.15408,,Surface,P,1,2139,
0.0755549,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0.000108904,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.00965653,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2185,
0.000189492,,Surface,P,1,2186,
0.151112,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2193,
0.0535348,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0.00118514,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2200,
0.0128376,,Surface,P,1,2202,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2210,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0.0126467,,Surface,P,1,2221,
0.0494718,,Surface,P,1,2222,
0,,Surface,P,1,2225,
0.0254972,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0.0133559,,Surface,P,1,2236,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.0059578,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2254,
0.0481363,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.000485457,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.0280515,,Surface,P,1,2281,
0.000881528,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2290,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0.0263965,,Surface,P,1,2295,
0.00200467,,Surface,P,1,2297,
0.00427338,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0.0179492,,Surface,P,1,2308,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2314,
0.0482063,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
1.31e-05,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0.162271,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2331,
0.00250703,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0.09412,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2350,
0.0112806,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2355,
0,,Surface,P,1,2358,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2374,
0,,Surface,P,1,2378,
0.0329253,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0.000277666,,Surface,P,1,2381,
0.0107064,,Surface,P,1,2382,
0,,Surface,P,1,2385,
0.0310273,,Surface,P,1,2386,
0,,Surface,P,1,2388,
0,,Surface,P,1,2390,
0.0017028,,Surface,P,1,2392,
0.030509,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.00066548,,Surface,P,1,2396,
0,,Surface,P,1,2400,
0,,Surface,P,1,2404,
0.242837,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
9.71266e-06,,Surface,P,1,2412,
0.0679536,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2423,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2431,
0,,Surface,P,1,2433,
0.000451813,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2440,
0.00624847,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2454,
0,,Surface,P,1,2456,
0.000172197,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0.0186272,,Surface,P,1,2463,
0,,Surface,P,1,2467,
7.0911e-05,,Surface,P,1,2468,
0.0128516,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2474,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.000412113,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2499,
0.00686188,,Surface,P,1,2500,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2519,
0.024234,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0.026918,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.00404939,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2542,
0,,Surface,P,1,2544,
0.121191,,Surface,P,1,2545,
0.0913493,,Surface,P,1,2546,
0.000513635,,Surface,P,1,2548,
