
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.887942,,Surface,5,Image 1,1,832,
0.512331,,Surface,5,Image 1,1,833,
0.219834,,Surface,5,Image 1,1,834,
1.51879,,Surface,5,Image 1,1,835,
0.444514,,Surface,5,Image 1,1,836,
1.16804,,Surface,5,Image 1,1,838,
1.08452,,Surface,5,Image 1,1,839,
0.683036,,Surface,5,Image 1,1,841,
0.637717,,Surface,5,Image 1,1,843,
0.363358,,Surface,5,Image 1,1,844,
0.489967,,Surface,5,Image 1,1,845,
5.25162,,Surface,5,Image 1,1,846,
1.39304,,Surface,5,Image 1,1,847,
2.11115,,Surface,5,Image 1,1,848,
0.35882,,Surface,5,Image 1,1,850,
0.767947,,Surface,5,Image 1,1,851,
0.950887,,Surface,5,Image 1,1,852,
1.11846,,Surface,5,Image 1,1,854,
1.4304,,Surface,5,Image 1,1,855,
1.02362,,Surface,5,Image 1,1,856,
1.12687,,Surface,5,Image 1,1,857,
0.683875,,Surface,5,Image 1,1,858,
0.294753,,Surface,5,Image 1,1,859,
1.39344,,Surface,5,Image 1,1,860,
42.3578,,Surface,5,Image 1,1,861,
0.00569289,,Surface,5,Image 1,1,862,
0.892595,,Surface,5,Image 1,1,866,
1.70802,,Surface,5,Image 1,1,868,
0.943579,,Surface,5,Image 1,1,869,
1.17378,,Surface,5,Image 1,1,870,
0.561565,,Surface,5,Image 1,1,873,
0.581007,,Surface,5,Image 1,1,875,
0.222199,,Surface,5,Image 1,1,876,
1.53856,,Surface,5,Image 1,1,877,
0.363637,,Surface,5,Image 1,1,878,
0.977454,,Surface,5,Image 1,1,879,
0.166343,,Surface,5,Image 1,1,880,
0.940136,,Surface,5,Image 1,1,881,
0.760575,,Surface,5,Image 1,1,882,
0.348002,,Surface,5,Image 1,1,883,
8.60809,,Surface,5,Image 1,1,884,
0.765384,,Surface,5,Image 1,1,885,
1.37771,,Surface,5,Image 1,1,886,
0.298309,,Surface,5,Image 1,1,888,
0.945034,,Surface,5,Image 1,1,889,
1.10053,,Surface,5,Image 1,1,890,
1.39144,,Surface,5,Image 1,1,891,
0.562781,,Surface,5,Image 1,1,892,
1.08004,,Surface,5,Image 1,1,893,
0.295379,,Surface,5,Image 1,1,894,
0.621089,,Surface,5,Image 1,1,895,
0.45768,,Surface,5,Image 1,1,896,
1.05924,,Surface,5,Image 1,1,897,
0.81797,,Surface,5,Image 1,1,898,
0.375495,,Surface,5,Image 1,1,901,
1.75444,,Surface,5,Image 1,1,904,
0.888107,,Surface,5,Image 1,1,905,
0.60599,,Surface,5,Image 1,1,906,
6.1784e-05,,Surface,5,Image 1,1,907,
0.642676,,Surface,5,Image 1,1,908,
0.580748,,Surface,5,Image 1,1,909,
0.838254,,Surface,5,Image 1,1,910,
0.414559,,Surface,5,Image 1,1,911,
1.82021,,Surface,5,Image 1,1,912,
2.00186,,Surface,5,Image 1,1,913,
2.6805,,Surface,5,Image 1,1,914,
0.677481,,Surface,5,Image 1,1,915,
0.826412,,Surface,5,Image 1,1,918,
0.534773,,Surface,5,Image 1,1,920,
1.18172,,Surface,5,Image 1,1,921,
0.295792,,Surface,5,Image 1,1,922,
0.236027,,Surface,5,Image 1,1,923,
0.603504,,Surface,5,Image 1,1,924,
1.60139,,Surface,5,Image 1,1,925,
0.800837,,Surface,5,Image 1,1,926,
0.445214,,Surface,5,Image 1,1,927,
2.84405,,Surface,5,Image 1,1,928,
0.732511,,Surface,5,Image 1,1,929,
0.614143,,Surface,5,Image 1,1,930,
0.79577,,Surface,5,Image 1,1,931,
0.394563,,Surface,5,Image 1,1,932,
0.402211,,Surface,5,Image 1,1,933,
0.346509,,Surface,5,Image 1,1,934,
1.28407,,Surface,5,Image 1,1,936,
0.412283,,Surface,5,Image 1,1,937,
0.356266,,Surface,5,Image 1,1,938,
0.98732,,Surface,5,Image 1,1,939,
2.44417,,Surface,5,Image 1,1,940,
0.539895,,Surface,5,Image 1,1,941,
1.94053,,Surface,5,Image 1,1,942,
0.633523,,Surface,5,Image 1,1,944,
0.580865,,Surface,5,Image 1,1,945,
0.335311,,Surface,5,Image 1,1,946,
0.7139,,Surface,5,Image 1,1,947,
1.19205,,Surface,5,Image 1,1,949,
1.41761,,Surface,5,Image 1,1,950,
1.35101,,Surface,5,Image 1,1,951,
0.341642,,Surface,5,Image 1,1,952,
1.18929,,Surface,5,Image 1,1,953,
0.965206,,Surface,5,Image 1,1,954,
0.721955,,Surface,5,Image 1,1,956,
0.482692,,Surface,5,Image 1,1,957,
0.959313,,Surface,5,Image 1,1,958,
32.8082,,Surface,5,Image 1,1,961,
23.3385,,Surface,5,Image 1,1,962,
1.87685,,Surface,5,Image 1,1,963,
1.79047,,Surface,5,Image 1,1,964,
1.26552,,Surface,5,Image 1,1,965,
1.32052,,Surface,5,Image 1,1,966,
1.3553,,Surface,5,Image 1,1,967,
0.495569,,Surface,5,Image 1,1,969,
0.374376,,Surface,5,Image 1,1,971,
1.84503,,Surface,5,Image 1,1,972,
1.29332,,Surface,5,Image 1,1,973,
0.246048,,Surface,5,Image 1,1,974,
1.85666,,Surface,5,Image 1,1,975,
1.24267,,Surface,5,Image 1,1,976,
3.27383,,Surface,5,Image 1,1,977,
0.408931,,Surface,5,Image 1,1,978,
0.101268,,Surface,5,Image 1,1,980,
1.32539,,Surface,5,Image 1,1,981,
0.103225,,Surface,5,Image 1,1,983,
0.44053,,Surface,5,Image 1,1,984,
0.230087,,Surface,5,Image 1,1,987,
0.355041,,Surface,5,Image 1,1,988,
0.793664,,Surface,5,Image 1,1,989,
1.03758,,Surface,5,Image 1,1,990,
1.18705,,Surface,5,Image 1,1,991,
34.9768,,Surface,5,Image 1,1,992,
1.97341,,Surface,5,Image 1,1,993,
1.30522,,Surface,5,Image 1,1,994,
7.91594,,Surface,5,Image 1,1,995,
0.191482,,Surface,5,Image 1,1,996,
0.437912,,Surface,5,Image 1,1,997,
0.924425,,Surface,5,Image 1,1,998,
0.34904,,Surface,5,Image 1,1,999,
1.15754,,Surface,5,Image 1,1,1000,
0.378784,,Surface,5,Image 1,1,1001,
1.05514,,Surface,5,Image 1,1,1002,
0.681849,,Surface,5,Image 1,1,1003,
1.15399,,Surface,5,Image 1,1,1004,
0.366702,,Surface,5,Image 1,1,1005,
1.30965,,Surface,5,Image 1,1,1007,
7.01525,,Surface,5,Image 1,1,1009,
0.629788,,Surface,5,Image 1,1,1010,
1.26319,,Surface,5,Image 1,1,1011,
3.6667,,Surface,5,Image 1,1,1012,
0.571175,,Surface,5,Image 1,1,1013,
0.218002,,Surface,5,Image 1,1,1014,
0.894826,,Surface,5,Image 1,1,1015,
0.631461,,Surface,5,Image 1,1,1016,
0.809159,,Surface,5,Image 1,1,1017,
0.333887,,Surface,5,Image 1,1,1018,
0.277286,,Surface,5,Image 1,1,1019,
7.90848,,Surface,5,Image 1,1,1021,
1.38642,,Surface,5,Image 1,1,1023,
21.4497,,Surface,5,Image 1,1,1024,
0.208773,,Surface,5,Image 1,1,1026,
0.377723,,Surface,5,Image 1,1,1027,
0.338012,,Surface,5,Image 1,1,1028,
1.32981,,Surface,5,Image 1,1,1030,
0.852048,,Surface,5,Image 1,1,1031,
0.844844,,Surface,5,Image 1,1,1032,
0.197287,,Surface,5,Image 1,1,1034,
1.54783,,Surface,5,Image 1,1,1035,
0.296645,,Surface,5,Image 1,1,1036,
3.46465,,Surface,5,Image 1,1,1037,
0.815893,,Surface,5,Image 1,1,1038,
0.379889,,Surface,5,Image 1,1,1039,
0.29153,,Surface,5,Image 1,1,1040,
1.08766,,Surface,5,Image 1,1,1041,
0.650788,,Surface,5,Image 1,1,1042,
0.366543,,Surface,5,Image 1,1,1043,
0.936529,,Surface,5,Image 1,1,1044,
0.408545,,Surface,5,Image 1,1,1046,
1.88223,,Surface,5,Image 1,1,1048,
2.64514,,Surface,5,Image 1,1,1049,
1.25839,,Surface,5,Image 1,1,1051,
0.52583,,Surface,5,Image 1,1,1052,
0.518179,,Surface,5,Image 1,1,1053,
0.527682,,Surface,5,Image 1,1,1054,
0.602558,,Surface,5,Image 1,1,1055,
1.76276,,Surface,5,Image 1,1,1056,
0.00139649,,Surface,5,Image 1,1,1057,
1.028,,Surface,5,Image 1,1,1059,
23.7065,,Surface,5,Image 1,1,1060,
2.41222,,Surface,5,Image 1,1,1061,
1.30035,,Surface,5,Image 1,1,1062,
0.560579,,Surface,5,Image 1,1,1063,
1.22693,,Surface,5,Image 1,1,1064,
1.60608,,Surface,5,Image 1,1,1066,
0.470748,,Surface,5,Image 1,1,1068,
0.705559,,Surface,5,Image 1,1,1069,
0.191982,,Surface,5,Image 1,1,1071,
0.229031,,Surface,5,Image 1,1,1072,
4.19638,,Surface,5,Image 1,1,1073,
0.0933474,,Surface,5,Image 1,1,1074,
0.243181,,Surface,5,Image 1,1,1075,
0.903122,,Surface,5,Image 1,1,1076,
1.41366,,Surface,5,Image 1,1,1078,
0.694613,,Surface,5,Image 1,1,1079,
0.573874,,Surface,5,Image 1,1,1081,
0.296569,,Surface,5,Image 1,1,1082,
2.67717,,Surface,5,Image 1,1,1083,
0.485004,,Surface,5,Image 1,1,1084,
1.71429,,Surface,5,Image 1,1,1086,
0.56775,,Surface,5,Image 1,1,1088,
1.75405,,Surface,5,Image 1,1,1089,
0.496641,,Surface,5,Image 1,1,1090,
0.369094,,Surface,5,Image 1,1,1091,
0.823987,,Surface,5,Image 1,1,1092,
0.395692,,Surface,5,Image 1,1,1093,
0.616668,,Surface,5,Image 1,1,1096,
22.0317,,Surface,5,Image 1,1,1097,
1.06885,,Surface,5,Image 1,1,1100,
0.770328,,Surface,5,Image 1,1,1102,
1.17824,,Surface,5,Image 1,1,1103,
0.39871,,Surface,5,Image 1,1,1104,
0.454394,,Surface,5,Image 1,1,1106,
0.520113,,Surface,5,Image 1,1,1107,
1.283,,Surface,5,Image 1,1,1108,
1.63123,,Surface,5,Image 1,1,1109,
16.9246,,Surface,5,Image 1,1,1114,
2.31785,,Surface,5,Image 1,1,1117,
1.09834,,Surface,5,Image 1,1,1118,
21.6857,,Surface,5,Image 1,1,1119,
1.32159,,Surface,5,Image 1,1,1120,
0.456268,,Surface,5,Image 1,1,1122,
1.7503,,Surface,5,Image 1,1,1123,
0.763821,,Surface,5,Image 1,1,1124,
0.195416,,Surface,5,Image 1,1,1125,
1.03315,,Surface,5,Image 1,1,1126,
1.61118,,Surface,5,Image 1,1,1127,
0.664546,,Surface,5,Image 1,1,1128,
0.909476,,Surface,5,Image 1,1,1130,
1.33361,,Surface,5,Image 1,1,1131,
1.71025,,Surface,5,Image 1,1,1133,
6.46763,,Surface,5,Image 1,1,1134,
7.91819,,Surface,5,Image 1,1,1135,
5.06973,,Surface,5,Image 1,1,1136,
1.39752,,Surface,5,Image 1,1,1138,
0.261048,,Surface,5,Image 1,1,1139,
0.994739,,Surface,5,Image 1,1,1140,
1.17498,,Surface,5,Image 1,1,1141,
0.800799,,Surface,5,Image 1,1,1142,
0.900382,,Surface,5,Image 1,1,1143,
0.408598,,Surface,5,Image 1,1,1144,
1.4562,,Surface,5,Image 1,1,1145,
1.65545,,Surface,5,Image 1,1,1146,
0.267507,,Surface,5,Image 1,1,1147,
0.188599,,Surface,5,Image 1,1,1148,
3.587,,Surface,5,Image 1,1,1149,
0.651412,,Surface,5,Image 1,1,1151,
0.634021,,Surface,5,Image 1,1,1152,
3.48451,,Surface,5,Image 1,1,1153,
0.993354,,Surface,5,Image 1,1,1155,
1.13678,,Surface,5,Image 1,1,1156,
0.816222,,Surface,5,Image 1,1,1157,
0.123429,,Surface,5,Image 1,1,1158,
3.2392,,Surface,5,Image 1,1,1159,
22.9919,,Surface,5,Image 1,1,1160,
4.27437,,Surface,5,Image 1,1,1162,
1.02921,,Surface,5,Image 1,1,1163,
0.830276,,Surface,5,Image 1,1,1165,
0.313197,,Surface,5,Image 1,1,1166,
0.647399,,Surface,5,Image 1,1,1167,
13.4806,,Surface,5,Image 1,1,1168,
2.3321,,Surface,5,Image 1,1,1169,
0.533552,,Surface,5,Image 1,1,1170,
10.1904,,Surface,5,Image 1,1,1171,
2.28097,,Surface,5,Image 1,1,1172,
0.368915,,Surface,5,Image 1,1,1173,
4.27666,,Surface,5,Image 1,1,1174,
11.6994,,Surface,5,Image 1,1,1176,
10.8177,,Surface,5,Image 1,1,1177,
2.4396,,Surface,5,Image 1,1,1178,
1.53373,,Surface,5,Image 1,1,1180,
9.15665,,Surface,5,Image 1,1,1181,
0.398867,,Surface,5,Image 1,1,1182,
1.57573,,Surface,5,Image 1,1,1183,
0.483087,,Surface,5,Image 1,1,1184,
0.416922,,Surface,5,Image 1,1,1185,
11.3635,,Surface,5,Image 1,1,1186,
1.65567,,Surface,5,Image 1,1,1187,
4.76022,,Surface,5,Image 1,1,1188,
1.54188,,Surface,5,Image 1,1,1189,
0.506557,,Surface,5,Image 1,1,1190,
3.11907,,Surface,5,Image 1,1,1191,
7.54956,,Surface,5,Image 1,1,1192,
2.08545,,Surface,5,Image 1,1,1193,
1.03742,,Surface,5,Image 1,1,1194,
0.338099,,Surface,5,Image 1,1,1195,
21.9597,,Surface,5,Image 1,1,1196,
6.1008,,Surface,5,Image 1,1,1197,
0.0414821,,Surface,5,Image 1,1,1199,
0.378421,,Surface,5,Image 1,1,1200,
0.891031,,Surface,5,Image 1,1,1201,
6.08394,,Surface,5,Image 1,1,1204,
23.0051,,Surface,5,Image 1,1,1207,
1.77669,,Surface,5,Image 1,1,1209,
3.46157,,Surface,5,Image 1,1,1210,
0.616651,,Surface,5,Image 1,1,1211,
32.4012,,Surface,5,Image 1,1,1212,
9.65001,,Surface,5,Image 1,1,1213,
1.16735,,Surface,5,Image 1,1,1214,
0.451476,,Surface,5,Image 1,1,1215,
2.58012,,Surface,5,Image 1,1,1217,
2.70763,,Surface,5,Image 1,1,1219,
0.909527,,Surface,5,Image 1,1,1220,
0.875467,,Surface,5,Image 1,1,1221,
39.628,,Surface,5,Image 1,1,1223,
1.17991,,Surface,5,Image 1,1,1224,
1.5541,,Surface,5,Image 1,1,1225,
0.425344,,Surface,5,Image 1,1,1226,
1.53623,,Surface,5,Image 1,1,1227,
1.29982,,Surface,5,Image 1,1,1228,
1.94571,,Surface,5,Image 1,1,1231,
1.0092,,Surface,5,Image 1,1,1232,
0.374655,,Surface,5,Image 1,1,1233,
2.20203,,Surface,5,Image 1,1,1238,
0.946821,,Surface,5,Image 1,1,1239,
0.55702,,Surface,5,Image 1,1,1240,
1.32361,,Surface,5,Image 1,1,1241,
1.76239,,Surface,5,Image 1,1,1243,
0.394246,,Surface,5,Image 1,1,1244,
2.58755,,Surface,5,Image 1,1,1248,
1.9071,,Surface,5,Image 1,1,1249,
1.46886,,Surface,5,Image 1,1,1250,
1.91045,,Surface,5,Image 1,1,1252,
0.990894,,Surface,5,Image 1,1,1254,
13.6172,,Surface,5,Image 1,1,1255,
0.872033,,Surface,5,Image 1,1,1256,
1.56834,,Surface,5,Image 1,1,1257,
0.339106,,Surface,5,Image 1,1,1258,
1.34343,,Surface,5,Image 1,1,1259,
8.54728,,Surface,5,Image 1,1,1260,
3.99598,,Surface,5,Image 1,1,1261,
5.56047,,Surface,5,Image 1,1,1262,
2.12167,,Surface,5,Image 1,1,1263,
5.98488,,Surface,5,Image 1,1,1264,
2.90472,,Surface,5,Image 1,1,1265,
0.86727,,Surface,5,Image 1,1,1267,
34.1657,,Surface,5,Image 1,1,1268,
1.08124,,Surface,5,Image 1,1,1269,
5.57949,,Surface,5,Image 1,1,1271,
1.90925,,Surface,5,Image 1,1,1275,
2.05313,,Surface,5,Image 1,1,1276,
0.639379,,Surface,5,Image 1,1,1277,
4.846,,Surface,5,Image 1,1,1278,
1.52946,,Surface,5,Image 1,1,1279,
4.15198,,Surface,5,Image 1,1,1281,
1.36357,,Surface,5,Image 1,1,1283,
0.97789,,Surface,5,Image 1,1,1284,
2.12958,,Surface,5,Image 1,1,1287,
2.41296,,Surface,5,Image 1,1,1290,
1.97972,,Surface,5,Image 1,1,1292,
12.196,,Surface,5,Image 1,1,1293,
1.66514,,Surface,5,Image 1,1,1294,
0.631528,,Surface,5,Image 1,1,1296,
0.879862,,Surface,5,Image 1,1,1297,
1.31458,,Surface,5,Image 1,1,1298,
1.39488,,Surface,5,Image 1,1,1299,
0.570928,,Surface,5,Image 1,1,1300,
11.3643,,Surface,5,Image 1,1,1302,
1.62878,,Surface,5,Image 1,1,1303,
0.521693,,Surface,5,Image 1,1,1304,
1.71123,,Surface,5,Image 1,1,1305,
10.6863,,Surface,5,Image 1,1,1307,
1.12113,,Surface,5,Image 1,1,1308,
1.02453,,Surface,5,Image 1,1,1309,
1.67347,,Surface,5,Image 1,1,1312,
1.92723,,Surface,5,Image 1,1,1313,
13.4411,,Surface,5,Image 1,1,1314,
0.510097,,Surface,5,Image 1,1,1316,
8.01143,,Surface,5,Image 1,1,1317,
1.45562,,Surface,5,Image 1,1,1320,
1.09082,,Surface,5,Image 1,1,1321,
19.2562,,Surface,5,Image 1,1,1322,
0.996093,,Surface,5,Image 1,1,1325,
0.808492,,Surface,5,Image 1,1,1326,
3.64339,,Surface,5,Image 1,1,1327,
1.74114,,Surface,5,Image 1,1,1328,
9.32796,,Surface,5,Image 1,1,1329,
5.0345,,Surface,5,Image 1,1,1333,
12.6082,,Surface,5,Image 1,1,1334,
1.59135,,Surface,5,Image 1,1,1335,
3.89117,,Surface,5,Image 1,1,1336,
46.7709,,Surface,5,Image 1,1,1338,
8.52804,,Surface,5,Image 1,1,1339,
1.68135,,Surface,5,Image 1,1,1340,
7.03085,,Surface,5,Image 1,1,1341,
0.672313,,Surface,5,Image 1,1,1342,
3.21197,,Surface,5,Image 1,1,1344,
1.50861,,Surface,5,Image 1,1,1345,
4.96804,,Surface,5,Image 1,1,1346,
20.7158,,Surface,5,Image 1,1,1348,
0.596225,,Surface,5,Image 1,1,1349,
0.581945,,Surface,5,Image 1,1,1350,
4.69366,,Surface,5,Image 1,1,1351,
4.59227,,Surface,5,Image 1,1,1352,
3.35183,,Surface,5,Image 1,1,1353,
1.85808,,Surface,5,Image 1,1,1354,
1.07588,,Surface,5,Image 1,1,1355,
1.12098,,Surface,5,Image 1,1,1356,
0.949437,,Surface,5,Image 1,1,1359,
6.4951,,Surface,5,Image 1,1,1360,
6.80609,,Surface,5,Image 1,1,1362,
32.3705,,Surface,5,Image 1,1,1363,
38.8063,,Surface,5,Image 1,1,1364,
1.3666,,Surface,5,Image 1,1,1366,
17.8415,,Surface,5,Image 1,1,1367,
3.68384,,Surface,5,Image 1,1,1369,
1.20339,,Surface,5,Image 1,1,1370,
0.956359,,Surface,5,Image 1,1,1375,
0.45641,,Surface,5,Image 1,1,1376,
3.44423,,Surface,5,Image 1,1,1377,
20.1951,,Surface,5,Image 1,1,1378,
3.52308,,Surface,5,Image 1,1,1382,
0.3439,,Surface,5,Image 1,1,1383,
2.87843,,Surface,5,Image 1,1,1384,
2.45702,,Surface,5,Image 1,1,1386,
4.84587,,Surface,5,Image 1,1,1387,
2.26631,,Surface,5,Image 1,1,1389,
0.591629,,Surface,5,Image 1,1,1391,
0.960908,,Surface,5,Image 1,1,1392,
2.62646,,Surface,5,Image 1,1,1393,
7.9509,,Surface,5,Image 1,1,1394,
6.65001,,Surface,5,Image 1,1,1395,
1.38928,,Surface,5,Image 1,1,1396,
1.42512,,Surface,5,Image 1,1,1398,
9.38588,,Surface,5,Image 1,1,1399,
1.33748,,Surface,5,Image 1,1,1400,
1.52218,,Surface,5,Image 1,1,1401,
2.1462,,Surface,5,Image 1,1,1402,
1.6598,,Surface,5,Image 1,1,1406,
6.75501,,Surface,5,Image 1,1,1407,
2.00897,,Surface,5,Image 1,1,1408,
5.61088,,Surface,5,Image 1,1,1409,
1.86018,,Surface,5,Image 1,1,1410,
1.76705,,Surface,5,Image 1,1,1411,
5.31553,,Surface,5,Image 1,1,1412,
9.84214,,Surface,5,Image 1,1,1413,
1.48101,,Surface,5,Image 1,1,1414,
0.162174,,Surface,5,Image 1,1,1416,
9.38987,,Surface,5,Image 1,1,1417,
1.49732,,Surface,5,Image 1,1,1418,
1.85508,,Surface,5,Image 1,1,1419,
0.687857,,Surface,5,Image 1,1,1421,
0.557369,,Surface,5,Image 1,1,1422,
0.803439,,Surface,5,Image 1,1,1423,
0.40625,,Surface,5,Image 1,1,1424,
7.66211,,Surface,5,Image 1,1,1425,
8.73329,,Surface,5,Image 1,1,1427,
9.04289,,Surface,5,Image 1,1,1428,
2.54318,,Surface,5,Image 1,1,1430,
10.0131,,Surface,5,Image 1,1,1431,
0.0465209,,Surface,5,Image 1,1,1432,
0.132225,,Surface,5,Image 1,1,1433,
0.849366,,Surface,5,Image 1,1,1435,
1.68894,,Surface,5,Image 1,1,1436,
1.66667,,Surface,5,Image 1,1,1437,
0.85834,,Surface,5,Image 1,1,1438,
1.14794,,Surface,5,Image 1,1,1440,
1.44007,,Surface,5,Image 1,1,1441,
2.03232,,Surface,5,Image 1,1,1445,
1.82715,,Surface,5,Image 1,1,1446,
6.8083,,Surface,5,Image 1,1,1448,
6.24741,,Surface,5,Image 1,1,1449,
3.78306,,Surface,5,Image 1,1,1450,
0.247664,,Surface,5,Image 1,1,1452,
4.05055,,Surface,5,Image 1,1,1453,
1.98966,,Surface,5,Image 1,1,1454,
9.64192,,Surface,5,Image 1,1,1455,
6.31845,,Surface,5,Image 1,1,1456,
1.47658,,Surface,5,Image 1,1,1457,
0.710724,,Surface,5,Image 1,1,1458,
0.731703,,Surface,5,Image 1,1,1459,
1.10297,,Surface,5,Image 1,1,1461,
2.16975,,Surface,5,Image 1,1,1462,
2.38196,,Surface,5,Image 1,1,1463,
0.959277,,Surface,5,Image 1,1,1464,
0.713705,,Surface,5,Image 1,1,1466,
1.40967,,Surface,5,Image 1,1,1467,
0.422374,,Surface,5,Image 1,1,1468,
8.63063,,Surface,5,Image 1,1,1469,
41.2606,,Surface,5,Image 1,1,1471,
4.30154,,Surface,5,Image 1,1,1473,
0.810003,,Surface,5,Image 1,1,1474,
5.66054,,Surface,5,Image 1,1,1475,
3.49446,,Surface,5,Image 1,1,1477,
2.30334,,Surface,5,Image 1,1,1478,
0.96719,,Surface,5,Image 1,1,1479,
0.979132,,Surface,5,Image 1,1,1481,
2.74805,,Surface,5,Image 1,1,1482,
1.13265,,Surface,5,Image 1,1,1485,
7.48835,,Surface,5,Image 1,1,1486,
8.54783,,Surface,5,Image 1,1,1487,
7.19115,,Surface,5,Image 1,1,1488,
1.6679,,Surface,5,Image 1,1,1489,
4.55113,,Surface,5,Image 1,1,1492,
4.78948,,Surface,5,Image 1,1,1493,
1.73231,,Surface,5,Image 1,1,1494,
4.19678,,Surface,5,Image 1,1,1495,
2.97754,,Surface,5,Image 1,1,1496,
1.80577,,Surface,5,Image 1,1,1497,
25.2138,,Surface,5,Image 1,1,1499,
12.3,,Surface,5,Image 1,1,1502,
0.638117,,Surface,5,Image 1,1,1504,
1.58156,,Surface,5,Image 1,1,1506,
6.13117,,Surface,5,Image 1,1,1509,
1.37606,,Surface,5,Image 1,1,1510,
1.68576,,Surface,5,Image 1,1,1511,
1.82775,,Surface,5,Image 1,1,1512,
7.91355,,Surface,5,Image 1,1,1513,
3.87236,,Surface,5,Image 1,1,1515,
4.24421,,Surface,5,Image 1,1,1516,
5.02672,,Surface,5,Image 1,1,1518,
14.9429,,Surface,5,Image 1,1,1519,
0.906469,,Surface,5,Image 1,1,1520,
1.44798,,Surface,5,Image 1,1,1521,
0.30793,,Surface,5,Image 1,1,1523,
2.10438,,Surface,5,Image 1,1,1525,
1.71026,,Surface,5,Image 1,1,1526,
1.68453,,Surface,5,Image 1,1,1528,
0.219018,,Surface,5,Image 1,1,1530,
1.21107,,Surface,5,Image 1,1,1531,
10.3589,,Surface,5,Image 1,1,1533,
1.70005,,Surface,5,Image 1,1,1534,
3.85672,,Surface,5,Image 1,1,1535,
9.87945,,Surface,5,Image 1,1,1538,
5.24592,,Surface,5,Image 1,1,1539,
1.92886,,Surface,5,Image 1,1,1544,
8.26975,,Surface,5,Image 1,1,1545,
0.844341,,Surface,5,Image 1,1,1546,
1.87014,,Surface,5,Image 1,1,1547,
1.45901,,Surface,5,Image 1,1,1548,
3.55386,,Surface,5,Image 1,1,1551,
8.49737,,Surface,5,Image 1,1,1552,
0.846308,,Surface,5,Image 1,1,1553,
2.2898,,Surface,5,Image 1,1,1554,
1.98603,,Surface,5,Image 1,1,1558,
8.30745,,Surface,5,Image 1,1,1561,
6.15212,,Surface,5,Image 1,1,1562,
8.69589,,Surface,5,Image 1,1,1564,
4.93707,,Surface,5,Image 1,1,1565,
7.12474,,Surface,5,Image 1,1,1568,
0.849733,,Surface,5,Image 1,1,1569,
3.22135,,Surface,5,Image 1,1,1571,
0.762923,,Surface,5,Image 1,1,1572,
9.14168,,Surface,5,Image 1,1,1575,
8.6266,,Surface,5,Image 1,1,1576,
6.09376,,Surface,5,Image 1,1,1577,
0.76876,,Surface,5,Image 1,1,1578,
4.22186,,Surface,5,Image 1,1,1579,
2.03382,,Surface,5,Image 1,1,1580,
4.32976,,Surface,5,Image 1,1,1581,
0.068246,,Surface,5,Image 1,1,1582,
1.9893,,Surface,5,Image 1,1,1590,
2.95302,,Surface,5,Image 1,1,1591,
13.9637,,Surface,5,Image 1,1,1592,
0.461183,,Surface,5,Image 1,1,1593,
18.5482,,Surface,5,Image 1,1,1595,
5.60212,,Surface,5,Image 1,1,1597,
13.4539,,Surface,5,Image 1,1,1599,
0.684062,,Surface,5,Image 1,1,1600,
2.00236,,Surface,5,Image 1,1,1601,
5.16568,,Surface,5,Image 1,1,1602,
8.52309,,Surface,5,Image 1,1,1603,
0.42592,,Surface,5,Image 1,1,1605,
3.06204,,Surface,5,Image 1,1,1606,
3.97449,,Surface,5,Image 1,1,1609,
3.30694,,Surface,5,Image 1,1,1610,
19.4566,,Surface,5,Image 1,1,1611,
1.28396,,Surface,5,Image 1,1,1613,
1.6329,,Surface,5,Image 1,1,1614,
3.40441,,Surface,5,Image 1,1,1615,
1.06478,,Surface,5,Image 1,1,1616,
3.79895,,Surface,5,Image 1,1,1617,
7.02791,,Surface,5,Image 1,1,1619,
3.86604,,Surface,5,Image 1,1,1620,
1.53692,,Surface,5,Image 1,1,1621,
3.83959,,Surface,5,Image 1,1,1622,
1.38158,,Surface,5,Image 1,1,1623,
1.76901,,Surface,5,Image 1,1,1624,
5.25652,,Surface,5,Image 1,1,1625,
3.75382,,Surface,5,Image 1,1,1627,
0.683616,,Surface,5,Image 1,1,1628,
2.41868,,Surface,5,Image 1,1,1629,
0.445729,,Surface,5,Image 1,1,1630,
6.27302,,Surface,5,Image 1,1,1632,
8.64398,,Surface,5,Image 1,1,1633,
3.60919,,Surface,5,Image 1,1,1634,
0.846763,,Surface,5,Image 1,1,1635,
3.00758,,Surface,5,Image 1,1,1637,
0.80785,,Surface,5,Image 1,1,1639,
21.7729,,Surface,5,Image 1,1,1640,
2.65032,,Surface,5,Image 1,1,1641,
4.00864,,Surface,5,Image 1,1,1642,
1.93251,,Surface,5,Image 1,1,1643,
5.39214,,Surface,5,Image 1,1,1644,
0.391901,,Surface,5,Image 1,1,1647,
5.77307,,Surface,5,Image 1,1,1648,
2.72147,,Surface,5,Image 1,1,1649,
0.594166,,Surface,5,Image 1,1,1650,
3.66029,,Surface,5,Image 1,1,1651,
5.65788,,Surface,5,Image 1,1,1653,
1.03011,,Surface,5,Image 1,1,1655,
1.14256,,Surface,5,Image 1,1,1656,
5.65466,,Surface,5,Image 1,1,1660,
0.46624,,Surface,5,Image 1,1,1661,
0.593331,,Surface,5,Image 1,1,1662,
3.8788,,Surface,5,Image 1,1,1664,
