
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,835,
0.220012,µm^3,Surface,ER,1,836,
0.0814425,µm^3,Surface,ER,1,838,
0.115838,µm^3,Surface,ER,1,839,
0.0334165,µm^3,Surface,ER,1,841,
0.124344,µm^3,Surface,ER,1,843,
0.672261,µm^3,Surface,ER,1,844,
0.1672,µm^3,Surface,ER,1,845,
0.0435601,µm^3,Surface,ER,1,846,
0.00718347,µm^3,Surface,ER,1,847,
0.0178681,µm^3,Surface,ER,1,848,
0.346494,µm^3,Surface,ER,1,850,
0.304243,µm^3,Surface,ER,1,851,
1.06274,µm^3,Surface,ER,1,852,
0.00613919,µm^3,Surface,ER,1,854,
0.121571,µm^3,Surface,ER,1,855,
0.533828,µm^3,Surface,ER,1,856,
1.43456,µm^3,Surface,ER,1,857,
1.37601,µm^3,Surface,ER,1,858,
0.0316999,µm^3,Surface,ER,1,859,
0.0305125,µm^3,Surface,ER,1,860,
0.0046963,µm^3,Surface,ER,1,861,
0,µm^3,Surface,ER,1,862,
0.238711,µm^3,Surface,ER,1,866,
0.0172637,µm^3,Surface,ER,1,868,
0.420557,µm^3,Surface,ER,1,869,
0.0767949,µm^3,Surface,ER,1,870,
0.0942664,µm^3,Surface,ER,1,873,
0.119813,µm^3,Surface,ER,1,875,
0.167308,µm^3,Surface,ER,1,876,
0.0414266,µm^3,Surface,ER,1,877,
0.357297,µm^3,Surface,ER,1,878,
0.122166,µm^3,Surface,ER,1,879,
0.327313,µm^3,Surface,ER,1,880,
0.0624765,µm^3,Surface,ER,1,881,
0.0486239,µm^3,Surface,ER,1,882,
0.0579399,µm^3,Surface,ER,1,883,
0.0384042,µm^3,Surface,ER,1,884,
0,µm^3,Surface,ER,1,885,
0.0378625,µm^3,Surface,ER,1,886,
0.175202,µm^3,Surface,ER,1,888,
0.189254,µm^3,Surface,ER,1,889,
0.0693329,µm^3,Surface,ER,1,890,
0.0668947,µm^3,Surface,ER,1,891,
0.00032652,µm^3,Surface,ER,1,892,
0.0259548,µm^3,Surface,ER,1,893,
0.281528,µm^3,Surface,ER,1,894,
0.37273,µm^3,Surface,ER,1,895,
0.179002,µm^3,Surface,ER,1,896,
0.0936072,µm^3,Surface,ER,1,897,
0.0962403,µm^3,Surface,ER,1,898,
0.591944,µm^3,Surface,ER,1,901,
0,µm^3,Surface,ER,1,904,
0.0169931,µm^3,Surface,ER,1,905,
0,µm^3,Surface,ER,1,906,
0,µm^3,Surface,ER,1,907,
0.241474,µm^3,Surface,ER,1,908,
1.0152,µm^3,Surface,ER,1,909,
0.0311583,µm^3,Surface,ER,1,910,
0.910814,µm^3,Surface,ER,1,911,
0.0126089,µm^3,Surface,ER,1,912,
0.000263994,µm^3,Surface,ER,1,913,
0.022377,µm^3,Surface,ER,1,914,
0.00931621,µm^3,Surface,ER,1,915,
0.019664,µm^3,Surface,ER,1,918,
0.187057,µm^3,Surface,ER,1,920,
0.263235,µm^3,Surface,ER,1,921,
0.0669227,µm^3,Surface,ER,1,922,
0.208803,µm^3,Surface,ER,1,923,
0.0677965,µm^3,Surface,ER,1,924,
0.0685487,µm^3,Surface,ER,1,925,
0.409364,µm^3,Surface,ER,1,926,
0,µm^3,Surface,ER,1,927,
0.0771357,µm^3,Surface,ER,1,928,
0.378666,µm^3,Surface,ER,1,929,
0.490138,µm^3,Surface,ER,1,930,
0,µm^3,Surface,ER,1,931,
0.0677891,µm^3,Surface,ER,1,932,
0.00504368,µm^3,Surface,ER,1,933,
0.0381461,µm^3,Surface,ER,1,934,
0.0443444,µm^3,Surface,ER,1,936,
0.369767,µm^3,Surface,ER,1,937,
0.0480677,µm^3,Surface,ER,1,938,
0.0129635,µm^3,Surface,ER,1,939,
0.14055,µm^3,Surface,ER,1,940,
0.324227,µm^3,Surface,ER,1,941,
0.00644702,µm^3,Surface,ER,1,942,
0.00788511,µm^3,Surface,ER,1,944,
0.00333466,µm^3,Surface,ER,1,945,
0.290673,µm^3,Surface,ER,1,946,
0.0398214,µm^3,Surface,ER,1,947,
0.00672488,µm^3,Surface,ER,1,949,
0.041426,µm^3,Surface,ER,1,950,
0.133302,µm^3,Surface,ER,1,951,
0.581835,µm^3,Surface,ER,1,952,
0.0325963,µm^3,Surface,ER,1,953,
0.372301,µm^3,Surface,ER,1,954,
0.0564674,µm^3,Surface,ER,1,956,
1.05069,µm^3,Surface,ER,1,957,
0.170302,µm^3,Surface,ER,1,958,
0.0102264,µm^3,Surface,ER,1,961,
0.0375784,µm^3,Surface,ER,1,962,
0.000361255,µm^3,Surface,ER,1,963,
0.0281504,µm^3,Surface,ER,1,964,
0.0456432,µm^3,Surface,ER,1,965,
0,µm^3,Surface,ER,1,966,
0,µm^3,Surface,ER,1,967,
0.0168191,µm^3,Surface,ER,1,969,
1.31305,µm^3,Surface,ER,1,971,
0,µm^3,Surface,ER,1,972,
0.056557,µm^3,Surface,ER,1,973,
0.00343887,µm^3,Surface,ER,1,974,
0.113083,µm^3,Surface,ER,1,975,
0.0383178,µm^3,Surface,ER,1,976,
0.0422112,µm^3,Surface,ER,1,977,
0,µm^3,Surface,ER,1,978,
0,µm^3,Surface,ER,1,980,
0.0110112,µm^3,Surface,ER,1,981,
0,µm^3,Surface,ER,1,983,
0.12273,µm^3,Surface,ER,1,984,
0.143342,µm^3,Surface,ER,1,987,
0,µm^3,Surface,ER,1,988,
0.0374178,µm^3,Surface,ER,1,989,
0.154014,µm^3,Surface,ER,1,990,
0.0259409,µm^3,Surface,ER,1,991,
0.00491167,µm^3,Surface,ER,1,992,
0.0204109,µm^3,Surface,ER,1,993,
0.00816298,µm^3,Surface,ER,1,994,
0.0384874,µm^3,Surface,ER,1,995,
0,µm^3,Surface,ER,1,996,
0.126941,µm^3,Surface,ER,1,997,
0,µm^3,Surface,ER,1,998,
0.275479,µm^3,Surface,ER,1,999,
0.291101,µm^3,Surface,ER,1,1000,
0,µm^3,Surface,ER,1,1001,
0.09151,µm^3,Surface,ER,1,1002,
0.00339718,µm^3,Surface,ER,1,1003,
0.522523,µm^3,Surface,ER,1,1004,
0.379649,µm^3,Surface,ER,1,1005,
0.00749606,µm^3,Surface,ER,1,1007,
0.00418222,µm^3,Surface,ER,1,1009,
0.0667429,µm^3,Surface,ER,1,1010,
0.0396614,µm^3,Surface,ER,1,1011,
0.00651437,µm^3,Surface,ER,1,1012,
0,µm^3,Surface,ER,1,1013,
0,µm^3,Surface,ER,1,1014,
0.0739395,µm^3,Surface,ER,1,1015,
0,µm^3,Surface,ER,1,1016,
0,µm^3,Surface,ER,1,1017,
0,µm^3,Surface,ER,1,1018,
0.255502,µm^3,Surface,ER,1,1019,
0.211843,µm^3,Surface,ER,1,1021,
0.0469561,µm^3,Surface,ER,1,1023,
0.045352,µm^3,Surface,ER,1,1024,
0.631335,µm^3,Surface,ER,1,1026,
0,µm^3,Surface,ER,1,1027,
0.339087,µm^3,Surface,ER,1,1028,
0.00418222,µm^3,Surface,ER,1,1030,
0.0288866,µm^3,Surface,ER,1,1031,
0.00154228,µm^3,Surface,ER,1,1032,
0,µm^3,Surface,ER,1,1034,
0.232886,µm^3,Surface,ER,1,1035,
0.00507146,µm^3,Surface,ER,1,1036,
0.120467,µm^3,Surface,ER,1,1037,
0.00933765,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1039,
0.143066,µm^3,Surface,ER,1,1040,
0.0289979,µm^3,Surface,ER,1,1041,
0,µm^3,Surface,ER,1,1042,
0.411144,µm^3,Surface,ER,1,1043,
0.0793238,µm^3,Surface,ER,1,1044,
0.0147697,µm^3,Surface,ER,1,1046,
0.187483,µm^3,Surface,ER,1,1048,
0.252199,µm^3,Surface,ER,1,1049,
0.051617,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1052,
0.125098,µm^3,Surface,ER,1,1053,
0.0245105,µm^3,Surface,ER,1,1054,
0.0262954,µm^3,Surface,ER,1,1055,
0.0356254,µm^3,Surface,ER,1,1056,
0,µm^3,Surface,ER,1,1057,
0,µm^3,Surface,ER,1,1059,
0.00102818,µm^3,Surface,ER,1,1060,
0.0179003,µm^3,Surface,ER,1,1061,
0.0447187,µm^3,Surface,ER,1,1062,
0.162024,µm^3,Surface,ER,1,1063,
0.187811,µm^3,Surface,ER,1,1064,
0.117201,µm^3,Surface,ER,1,1066,
0.395107,µm^3,Surface,ER,1,1068,
0.0632687,µm^3,Surface,ER,1,1069,
0.00387655,µm^3,Surface,ER,1,1071,
1.27928,µm^3,Surface,ER,1,1072,
0.902616,µm^3,Surface,ER,1,1073,
0,µm^3,Surface,ER,1,1074,
0.0894261,µm^3,Surface,ER,1,1075,
0.000208416,µm^3,Surface,ER,1,1076,
0.0223493,µm^3,Surface,ER,1,1078,
0,µm^3,Surface,ER,1,1079,
0.00134082,µm^3,Surface,ER,1,1081,
0.916669,µm^3,Surface,ER,1,1082,
0.058426,µm^3,Surface,ER,1,1083,
0.0129843,µm^3,Surface,ER,1,1084,
0.00421696,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1088,
0.0529104,µm^3,Surface,ER,1,1089,
0.469898,µm^3,Surface,ER,1,1090,
0.570785,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0.598919,µm^3,Surface,ER,1,1096,
0.104111,µm^3,Surface,ER,1,1097,
0.00365424,µm^3,Surface,ER,1,1100,
0.318704,µm^3,Surface,ER,1,1102,
0.124011,µm^3,Surface,ER,1,1103,
0.19382,µm^3,Surface,ER,1,1104,
0.0882635,µm^3,Surface,ER,1,1106,
0.716515,µm^3,Surface,ER,1,1107,
0.638561,µm^3,Surface,ER,1,1108,
0.000569671,µm^3,Surface,ER,1,1109,
0.0212028,µm^3,Surface,ER,1,1114,
0.0177294,µm^3,Surface,ER,1,1117,
0.0166249,µm^3,Surface,ER,1,1118,
0.0533124,µm^3,Surface,ER,1,1119,
0.218334,µm^3,Surface,ER,1,1120,
0.0207929,µm^3,Surface,ER,1,1122,
0.266762,µm^3,Surface,ER,1,1123,
0.271964,µm^3,Surface,ER,1,1124,
0.0129357,µm^3,Surface,ER,1,1125,
0.0191465,µm^3,Surface,ER,1,1126,
0.000194522,µm^3,Surface,ER,1,1127,
0.194744,µm^3,Surface,ER,1,1128,
0.748842,µm^3,Surface,ER,1,1130,
0.130072,µm^3,Surface,ER,1,1131,
0.00589125,µm^3,Surface,ER,1,1133,
0.0184866,µm^3,Surface,ER,1,1134,
0.000465464,µm^3,Surface,ER,1,1135,
0.0502078,µm^3,Surface,ER,1,1136,
0.155235,µm^3,Surface,ER,1,1138,
1.57854,µm^3,Surface,ER,1,1139,
0.000458514,µm^3,Surface,ER,1,1140,
6.94721e-06,µm^3,Surface,ER,1,1141,
0.0301648,µm^3,Surface,ER,1,1142,
0.526301,µm^3,Surface,ER,1,1143,
0,µm^3,Surface,ER,1,1144,
0.0148254,µm^3,Surface,ER,1,1145,
0.432038,µm^3,Surface,ER,1,1146,
0.167832,µm^3,Surface,ER,1,1147,
0.228594,µm^3,Surface,ER,1,1148,
0.124974,µm^3,Surface,ER,1,1149,
0,µm^3,Surface,ER,1,1151,
0.430439,µm^3,Surface,ER,1,1152,
0.0355905,µm^3,Surface,ER,1,1153,
0.0139848,µm^3,Surface,ER,1,1155,
0.055403,µm^3,Surface,ER,1,1156,
0.00449483,µm^3,Surface,ER,1,1157,
0.000236205,µm^3,Surface,ER,1,1158,
0,µm^3,Surface,ER,1,1159,
0.00769055,µm^3,Surface,ER,1,1160,
0.0306379,µm^3,Surface,ER,1,1162,
0.0643456,µm^3,Surface,ER,1,1163,
0.0172499,µm^3,Surface,ER,1,1165,
0.0315893,µm^3,Surface,ER,1,1166,
0.16469,µm^3,Surface,ER,1,1167,
0.103618,µm^3,Surface,ER,1,1168,
0.0735513,µm^3,Surface,ER,1,1169,
0.0520702,µm^3,Surface,ER,1,1170,
0.00455042,µm^3,Surface,ER,1,1171,
0.051716,µm^3,Surface,ER,1,1172,
0.00292478,µm^3,Surface,ER,1,1173,
0.0483872,µm^3,Surface,ER,1,1174,
0.265802,µm^3,Surface,ER,1,1176,
0.39773,µm^3,Surface,ER,1,1177,
0.0466021,µm^3,Surface,ER,1,1178,
0.00477273,µm^3,Surface,ER,1,1180,
0.0491168,µm^3,Surface,ER,1,1181,
0.359825,µm^3,Surface,ER,1,1182,
0.228247,µm^3,Surface,ER,1,1183,
0.397447,µm^3,Surface,ER,1,1184,
0,µm^3,Surface,ER,1,1185,
0.0775872,µm^3,Surface,ER,1,1186,
0,µm^3,Surface,ER,1,1187,
0.0280667,µm^3,Surface,ER,1,1188,
0.0667563,µm^3,Surface,ER,1,1189,
0.427302,µm^3,Surface,ER,1,1190,
0.00320267,µm^3,Surface,ER,1,1191,
0.276371,µm^3,Surface,ER,1,1192,
0.00303592,µm^3,Surface,ER,1,1193,
0.0119909,µm^3,Surface,ER,1,1194,
0.227995,µm^3,Surface,ER,1,1195,
0.0161732,µm^3,Surface,ER,1,1196,
0.255321,µm^3,Surface,ER,1,1197,
0.198329,µm^3,Surface,ER,1,1199,
0.0655542,µm^3,Surface,ER,1,1200,
0.0145127,µm^3,Surface,ER,1,1201,
0.297932,µm^3,Surface,ER,1,1204,
0.0683192,µm^3,Surface,ER,1,1207,
0.176867,µm^3,Surface,ER,1,1209,
0.242506,µm^3,Surface,ER,1,1210,
0.565845,µm^3,Surface,ER,1,1211,
0.0746834,µm^3,Surface,ER,1,1212,
0.202569,µm^3,Surface,ER,1,1213,
0.0453317,µm^3,Surface,ER,1,1214,
0.115797,µm^3,Surface,ER,1,1215,
0.124446,µm^3,Surface,ER,1,1217,
0.299504,µm^3,Surface,ER,1,1219,
0.051618,µm^3,Surface,ER,1,1220,
0,µm^3,Surface,ER,1,1221,
0.000257047,µm^3,Surface,ER,1,1223,
0.036376,µm^3,Surface,ER,1,1224,
0.0511596,µm^3,Surface,ER,1,1225,
0.215473,µm^3,Surface,ER,1,1226,
0.0580997,µm^3,Surface,ER,1,1227,
0.0270389,µm^3,Surface,ER,1,1228,
0.178378,µm^3,Surface,ER,1,1231,
0.155372,µm^3,Surface,ER,1,1232,
0.0602671,µm^3,Surface,ER,1,1233,
0.314652,µm^3,Surface,ER,1,1238,
0.00363338,µm^3,Surface,ER,1,1239,
0.507597,µm^3,Surface,ER,1,1240,
0.115705,µm^3,Surface,ER,1,1241,
0.00839912,µm^3,Surface,ER,1,1243,
0.124834,µm^3,Surface,ER,1,1244,
0.019035,µm^3,Surface,ER,1,1248,
0.20414,µm^3,Surface,ER,1,1249,
0.127051,µm^3,Surface,ER,1,1250,
0.0490958,µm^3,Surface,ER,1,1252,
0.0113656,µm^3,Surface,ER,1,1254,
0.41203,µm^3,Surface,ER,1,1255,
0.011845,µm^3,Surface,ER,1,1256,
0.104966,µm^3,Surface,ER,1,1257,
0.234766,µm^3,Surface,ER,1,1258,
0,µm^3,Surface,ER,1,1259,
0.5068,µm^3,Surface,ER,1,1260,
0.186956,µm^3,Surface,ER,1,1261,
0.236146,µm^3,Surface,ER,1,1262,
0.186428,µm^3,Surface,ER,1,1263,
0.0503741,µm^3,Surface,ER,1,1264,
0.261579,µm^3,Surface,ER,1,1265,
0.265275,µm^3,Surface,ER,1,1267,
0.100812,µm^3,Surface,ER,1,1268,
0.0158678,µm^3,Surface,ER,1,1269,
0.573975,µm^3,Surface,ER,1,1271,
0.295895,µm^3,Surface,ER,1,1275,
0.289761,µm^3,Surface,ER,1,1276,
1.02887,µm^3,Surface,ER,1,1277,
0.0782319,µm^3,Surface,ER,1,1278,
0.00812827,µm^3,Surface,ER,1,1279,
0.257442,µm^3,Surface,ER,1,1281,
0.12364,µm^3,Surface,ER,1,1283,
0.141925,µm^3,Surface,ER,1,1284,
0.0121717,µm^3,Surface,ER,1,1287,
0.17129,µm^3,Surface,ER,1,1290,
0,µm^3,Surface,ER,1,1292,
0.107368,µm^3,Surface,ER,1,1293,
0.00845478,µm^3,Surface,ER,1,1294,
0.0291715,µm^3,Surface,ER,1,1296,
0.0584051,µm^3,Surface,ER,1,1297,
0.0921694,µm^3,Surface,ER,1,1298,
0.035737,µm^3,Surface,ER,1,1299,
0.0358337,µm^3,Surface,ER,1,1300,
0.68561,µm^3,Surface,ER,1,1302,
0.0399121,µm^3,Surface,ER,1,1303,
0,µm^3,Surface,ER,1,1304,
0.210348,µm^3,Surface,ER,1,1305,
0.00120881,µm^3,Surface,ER,1,1307,
0,µm^3,Surface,ER,1,1308,
0.106341,µm^3,Surface,ER,1,1309,
0.029366,µm^3,Surface,ER,1,1312,
0.106369,µm^3,Surface,ER,1,1313,
0.172978,µm^3,Surface,ER,1,1314,
0.463656,µm^3,Surface,ER,1,1316,
0.238815,µm^3,Surface,ER,1,1317,
0.117838,µm^3,Surface,ER,1,1320,
0.10696,µm^3,Surface,ER,1,1321,
0.275751,µm^3,Surface,ER,1,1322,
0,µm^3,Surface,ER,1,1325,
0.336361,µm^3,Surface,ER,1,1326,
0.0318462,µm^3,Surface,ER,1,1327,
0.0193966,µm^3,Surface,ER,1,1328,
0.0467459,µm^3,Surface,ER,1,1329,
0.0584893,µm^3,Surface,ER,1,1333,
0.0305331,µm^3,Surface,ER,1,1334,
0.120355,µm^3,Surface,ER,1,1335,
0.134103,µm^3,Surface,ER,1,1336,
0.0835619,µm^3,Surface,ER,1,1338,
0.997349,µm^3,Surface,ER,1,1339,
0.416931,µm^3,Surface,ER,1,1340,
0.202226,µm^3,Surface,ER,1,1341,
1.64873,µm^3,Surface,ER,1,1342,
0.0380219,µm^3,Surface,ER,1,1344,
0.00190629,µm^3,Surface,ER,1,1345,
0.00996233,µm^3,Surface,ER,1,1346,
0.0666036,µm^3,Surface,ER,1,1348,
0.882533,µm^3,Surface,ER,1,1349,
0.252087,µm^3,Surface,ER,1,1350,
0.857946,µm^3,Surface,ER,1,1351,
0.119805,µm^3,Surface,ER,1,1352,
0.279437,µm^3,Surface,ER,1,1353,
0.00693334,µm^3,Surface,ER,1,1354,
0.0243715,µm^3,Surface,ER,1,1355,
0.0762592,µm^3,Surface,ER,1,1356,
2.84081,µm^3,Surface,ER,1,1359,
0.24718,µm^3,Surface,ER,1,1360,
0.0613791,µm^3,Surface,ER,1,1362,
0.0101565,µm^3,Surface,ER,1,1363,
0,µm^3,Surface,ER,1,1364,
0.671759,µm^3,Surface,ER,1,1366,
0.304159,µm^3,Surface,ER,1,1367,
0.106465,µm^3,Surface,ER,1,1369,
0.0102263,µm^3,Surface,ER,1,1370,
0.746414,µm^3,Surface,ER,1,1375,
0,µm^3,Surface,ER,1,1376,
0.0557373,µm^3,Surface,ER,1,1377,
0.769012,µm^3,Surface,ER,1,1378,
0.0443304,µm^3,Surface,ER,1,1382,
0.00402939,µm^3,Surface,ER,1,1383,
0.0747246,µm^3,Surface,ER,1,1384,
0.00587036,µm^3,Surface,ER,1,1386,
0.0796077,µm^3,Surface,ER,1,1387,
0.00210501,µm^3,Surface,ER,1,1389,
0,µm^3,Surface,ER,1,1391,
0,µm^3,Surface,ER,1,1392,
0.0213976,µm^3,Surface,ER,1,1393,
0.0237459,µm^3,Surface,ER,1,1394,
0.385271,µm^3,Surface,ER,1,1395,
0.0283403,µm^3,Surface,ER,1,1396,
0.0379596,µm^3,Surface,ER,1,1398,
0.255526,µm^3,Surface,ER,1,1399,
0.00166733,µm^3,Surface,ER,1,1400,
0.632741,µm^3,Surface,ER,1,1401,
0.211774,µm^3,Surface,ER,1,1402,
0.00606491,µm^3,Surface,ER,1,1406,
0.012526,µm^3,Surface,ER,1,1407,
0.257057,µm^3,Surface,ER,1,1408,
0.0191256,µm^3,Surface,ER,1,1409,
0.0250171,µm^3,Surface,ER,1,1410,
0.000521042,µm^3,Surface,ER,1,1411,
0.00169513,µm^3,Surface,ER,1,1412,
0,µm^3,Surface,ER,1,1413,
0.00823937,µm^3,Surface,ER,1,1414,
0.0246698,µm^3,Surface,ER,1,1416,
0.426925,µm^3,Surface,ER,1,1417,
0.011713,µm^3,Surface,ER,1,1418,
0.374454,µm^3,Surface,ER,1,1419,
0.381873,µm^3,Surface,ER,1,1421,
0.827025,µm^3,Surface,ER,1,1422,
0.00859252,µm^3,Surface,ER,1,1423,
0.0579268,µm^3,Surface,ER,1,1424,
0.277568,µm^3,Surface,ER,1,1425,
0.174944,µm^3,Surface,ER,1,1427,
0.0840055,µm^3,Surface,ER,1,1428,
0.0173754,µm^3,Surface,ER,1,1430,
0.0301441,µm^3,Surface,ER,1,1431,
0,µm^3,Surface,ER,1,1432,
0,µm^3,Surface,ER,1,1433,
0.19521,µm^3,Surface,ER,1,1435,
0.0490681,µm^3,Surface,ER,1,1436,
0.16967,µm^3,Surface,ER,1,1437,
0.0151398,µm^3,Surface,ER,1,1438,
0.371718,µm^3,Surface,ER,1,1440,
0.577574,µm^3,Surface,ER,1,1441,
0.383707,µm^3,Surface,ER,1,1445,
0.00116713,µm^3,Surface,ER,1,1446,
0.0419411,µm^3,Surface,ER,1,1448,
0.294194,µm^3,Surface,ER,1,1449,
0.0772458,µm^3,Surface,ER,1,1450,
0.0894032,µm^3,Surface,ER,1,1452,
0.0363062,µm^3,Surface,ER,1,1453,
0.0234051,µm^3,Surface,ER,1,1454,
0.973736,µm^3,Surface,ER,1,1455,
0.0920854,µm^3,Surface,ER,1,1456,
0.63717,µm^3,Surface,ER,1,1457,
0.514655,µm^3,Surface,ER,1,1458,
0,µm^3,Surface,ER,1,1459,
0.068207,µm^3,Surface,ER,1,1461,
0.0818172,µm^3,Surface,ER,1,1462,
0.146343,µm^3,Surface,ER,1,1463,
0.00694026,µm^3,Surface,ER,1,1464,
0.894676,µm^3,Surface,ER,1,1466,
0.116068,µm^3,Surface,ER,1,1467,
1.55298,µm^3,Surface,ER,1,1468,
0.87755,µm^3,Surface,ER,1,1469,
0,µm^3,Surface,ER,1,1471,
0.171186,µm^3,Surface,ER,1,1473,
0.0158332,µm^3,Surface,ER,1,1474,
0.172898,µm^3,Surface,ER,1,1475,
0.119152,µm^3,Surface,ER,1,1477,
0.624508,µm^3,Surface,ER,1,1478,
0.488847,µm^3,Surface,ER,1,1479,
0.0171553,µm^3,Surface,ER,1,1481,
0.00573146,µm^3,Surface,ER,1,1482,
0.22721,µm^3,Surface,ER,1,1485,
0.0850407,µm^3,Surface,ER,1,1486,
0.165274,µm^3,Surface,ER,1,1487,
0.0420376,µm^3,Surface,ER,1,1488,
0.000764192,µm^3,Surface,ER,1,1489,
0.0596626,µm^3,Surface,ER,1,1492,
0.122736,µm^3,Surface,ER,1,1493,
0.981111,µm^3,Surface,ER,1,1494,
0,µm^3,Surface,ER,1,1495,
0.0805529,µm^3,Surface,ER,1,1496,
0.10418,µm^3,Surface,ER,1,1497,
0.206868,µm^3,Surface,ER,1,1499,
0.428277,µm^3,Surface,ER,1,1502,
0.00208415,µm^3,Surface,ER,1,1504,
0.88415,µm^3,Surface,ER,1,1506,
0.0722102,µm^3,Surface,ER,1,1509,
0.254361,µm^3,Surface,ER,1,1510,
0.0578421,µm^3,Surface,ER,1,1511,
0.0326386,µm^3,Surface,ER,1,1512,
0.00965661,µm^3,Surface,ER,1,1513,
0,µm^3,Surface,ER,1,1515,
0.256177,µm^3,Surface,ER,1,1516,
0.093287,µm^3,Surface,ER,1,1518,
0.00476586,µm^3,Surface,ER,1,1519,
0,µm^3,Surface,ER,1,1520,
0.0437329,µm^3,Surface,ER,1,1521,
0.0867224,µm^3,Surface,ER,1,1523,
0.0597807,µm^3,Surface,ER,1,1525,
0.25515,µm^3,Surface,ER,1,1526,
0.133649,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1530,
0.276069,µm^3,Surface,ER,1,1531,
0.0395009,µm^3,Surface,ER,1,1533,
0.670516,µm^3,Surface,ER,1,1534,
0.562546,µm^3,Surface,ER,1,1535,
0.0234537,µm^3,Surface,ER,1,1538,
0.24332,µm^3,Surface,ER,1,1539,
0.00268858,µm^3,Surface,ER,1,1544,
0.0488323,µm^3,Surface,ER,1,1545,
0.0808995,µm^3,Surface,ER,1,1546,
0.504473,µm^3,Surface,ER,1,1547,
0,µm^3,Surface,ER,1,1548,
0.156652,µm^3,Surface,ER,1,1551,
0.372176,µm^3,Surface,ER,1,1552,
0.0154855,µm^3,Surface,ER,1,1553,
0.606031,µm^3,Surface,ER,1,1554,
0.0650548,µm^3,Surface,ER,1,1558,
0.952261,µm^3,Surface,ER,1,1561,
0.0783377,µm^3,Surface,ER,1,1562,
0.0757178,µm^3,Surface,ER,1,1564,
0.463355,µm^3,Surface,ER,1,1565,
0.375795,µm^3,Surface,ER,1,1568,
0.397193,µm^3,Surface,ER,1,1569,
0,µm^3,Surface,ER,1,1571,
0.747342,µm^3,Surface,ER,1,1572,
0.0547998,µm^3,Surface,ER,1,1575,
0.08775,µm^3,Surface,ER,1,1576,
0.365525,µm^3,Surface,ER,1,1577,
0.0223492,µm^3,Surface,ER,1,1578,
0,µm^3,Surface,ER,1,1579,
0.222551,µm^3,Surface,ER,1,1580,
0.20108,µm^3,Surface,ER,1,1581,
0,µm^3,Surface,ER,1,1582,
0.00452265,µm^3,Surface,ER,1,1590,
0.186311,µm^3,Surface,ER,1,1591,
0.0838115,µm^3,Surface,ER,1,1592,
0.0678264,µm^3,Surface,ER,1,1593,
0.168472,µm^3,Surface,ER,1,1595,
0.00453654,µm^3,Surface,ER,1,1597,
0.251097,µm^3,Surface,ER,1,1599,
0.000930926,µm^3,Surface,ER,1,1600,
0.398811,µm^3,Surface,ER,1,1601,
0.175556,µm^3,Surface,ER,1,1602,
0.191606,µm^3,Surface,ER,1,1603,
0.0233423,µm^3,Surface,ER,1,1605,
0.0572036,µm^3,Surface,ER,1,1606,
0.10739,µm^3,Surface,ER,1,1609,
0.164573,µm^3,Surface,ER,1,1610,
0.133852,µm^3,Surface,ER,1,1611,
0.310638,µm^3,Surface,ER,1,1613,
0.0594551,µm^3,Surface,ER,1,1614,
0.123342,µm^3,Surface,ER,1,1615,
0.0977264,µm^3,Surface,ER,1,1616,
0.725823,µm^3,Surface,ER,1,1617,
0.176995,µm^3,Surface,ER,1,1619,
0.0325764,µm^3,Surface,ER,1,1620,
0.0130885,µm^3,Surface,ER,1,1621,
1.01428,µm^3,Surface,ER,1,1622,
0.148455,µm^3,Surface,ER,1,1623,
0.156111,µm^3,Surface,ER,1,1624,
0.141085,µm^3,Surface,ER,1,1625,
0.19496,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
0.121805,µm^3,Surface,ER,1,1629,
0.00620384,µm^3,Surface,ER,1,1630,
0.58641,µm^3,Surface,ER,1,1632,
0.162127,µm^3,Surface,ER,1,1633,
0.0239191,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1635,
0.908122,µm^3,Surface,ER,1,1637,
0.00988591,µm^3,Surface,ER,1,1639,
0.048381,µm^3,Surface,ER,1,1640,
0.0633583,µm^3,Surface,ER,1,1641,
0.0755247,µm^3,Surface,ER,1,1642,
0.0624627,µm^3,Surface,ER,1,1643,
0.0389463,µm^3,Surface,ER,1,1644,
0.00699584,µm^3,Surface,ER,1,1647,
0.0840965,µm^3,Surface,ER,1,1648,
0.999507,µm^3,Surface,ER,1,1649,
0.337543,µm^3,Surface,ER,1,1650,
0.332056,µm^3,Surface,ER,1,1651,
0.267483,µm^3,Surface,ER,1,1653,
0.517855,µm^3,Surface,ER,1,1655,
0.00771155,µm^3,Surface,ER,1,1656,
0.0314721,µm^3,Surface,ER,1,1660,
0.773526,µm^3,Surface,ER,1,1661,
0.0227383,µm^3,Surface,ER,1,1662,
