
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,956,
37,,Surface,7,Image 1,1,957,
25,,Surface,7,Image 1,1,958,
21,,Surface,7,Image 1,1,961,
28,,Surface,7,Image 1,1,962,
13,,Surface,7,Image 1,1,963,
13,,Surface,7,Image 1,1,964,
16,,Surface,7,Image 1,1,965,
17,,Surface,7,Image 1,1,966,
6,,Surface,7,Image 1,1,967,
12,,Surface,7,Image 1,1,969,
28,,Surface,7,Image 1,1,971,
9,,Surface,7,Image 1,1,972,
20,,Surface,7,Image 1,1,973,
22,,Surface,7,Image 1,1,974,
28,,Surface,7,Image 1,1,975,
33,,Surface,7,Image 1,1,976,
16,,Surface,7,Image 1,1,977,
11,,Surface,7,Image 1,1,978,
10,,Surface,7,Image 1,1,980,
18,,Surface,7,Image 1,1,981,
12,,Surface,7,Image 1,1,983,
23,,Surface,7,Image 1,1,984,
24,,Surface,7,Image 1,1,987,
8,,Surface,7,Image 1,1,988,
16,,Surface,7,Image 1,1,989,
21,,Surface,7,Image 1,1,990,
19,,Surface,7,Image 1,1,991,
20,,Surface,7,Image 1,1,992,
15,,Surface,7,Image 1,1,993,
13,,Surface,7,Image 1,1,994,
16,,Surface,7,Image 1,1,995,
15,,Surface,7,Image 1,1,996,
45,,Surface,7,Image 1,1,997,
19,,Surface,7,Image 1,1,998,
23,,Surface,7,Image 1,1,999,
27,,Surface,7,Image 1,1,1000,
8,,Surface,7,Image 1,1,1001,
17,,Surface,7,Image 1,1,1002,
11,,Surface,7,Image 1,1,1003,
24,,Surface,7,Image 1,1,1004,
27,,Surface,7,Image 1,1,1005,
12,,Surface,7,Image 1,1,1007,
25,,Surface,7,Image 1,1,1009,
12,,Surface,7,Image 1,1,1010,
23,,Surface,7,Image 1,1,1011,
12,,Surface,7,Image 1,1,1012,
8,,Surface,7,Image 1,1,1013,
8,,Surface,7,Image 1,1,1014,
20,,Surface,7,Image 1,1,1015,
10,,Surface,7,Image 1,1,1016,
10,,Surface,7,Image 1,1,1017,
19,,Surface,7,Image 1,1,1018,
22,,Surface,7,Image 1,1,1019,
28,,Surface,7,Image 1,1,1021,
26,,Surface,7,Image 1,1,1023,
24,,Surface,7,Image 1,1,1024,
28,,Surface,7,Image 1,1,1026,
18,,Surface,7,Image 1,1,1027,
25,,Surface,7,Image 1,1,1028,
11,,Surface,7,Image 1,1,1030,
16,,Surface,7,Image 1,1,1031,
13,,Surface,7,Image 1,1,1032,
13,,Surface,7,Image 1,1,1034,
23,,Surface,7,Image 1,1,1035,
16,,Surface,7,Image 1,1,1036,
27,,Surface,7,Image 1,1,1037,
15,,Surface,7,Image 1,1,1038,
18,,Surface,7,Image 1,1,1039,
17,,Surface,7,Image 1,1,1040,
16,,Surface,7,Image 1,1,1041,
18,,Surface,7,Image 1,1,1042,
22,,Surface,7,Image 1,1,1043,
18,,Surface,7,Image 1,1,1044,
21,,Surface,7,Image 1,1,1046,
21,,Surface,7,Image 1,1,1048,
20,,Surface,7,Image 1,1,1049,
14,,Surface,7,Image 1,1,1051,
10,,Surface,7,Image 1,1,1052,
18,,Surface,7,Image 1,1,1053,
21,,Surface,7,Image 1,1,1054,
14,,Surface,7,Image 1,1,1055,
19,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
9,,Surface,7,Image 1,1,1059,
37,,Surface,7,Image 1,1,1060,
16,,Surface,7,Image 1,1,1061,
17,,Surface,7,Image 1,1,1062,
20,,Surface,7,Image 1,1,1063,
24,,Surface,7,Image 1,1,1064,
22,,Surface,7,Image 1,1,1066,
26,,Surface,7,Image 1,1,1068,
18,,Surface,7,Image 1,1,1069,
24,,Surface,7,Image 1,1,1071,
41,,Surface,7,Image 1,1,1072,
49,,Surface,7,Image 1,1,1073,
10,,Surface,7,Image 1,1,1074,
19,,Surface,7,Image 1,1,1075,
14,,Surface,7,Image 1,1,1076,
17,,Surface,7,Image 1,1,1078,
14,,Surface,7,Image 1,1,1079,
15,,Surface,7,Image 1,1,1081,
26,,Surface,7,Image 1,1,1082,
27,,Surface,7,Image 1,1,1083,
17,,Surface,7,Image 1,1,1084,
16,,Surface,7,Image 1,1,1086,
16,,Surface,7,Image 1,1,1088,
19,,Surface,7,Image 1,1,1089,
22,,Surface,7,Image 1,1,1090,
27,,Surface,7,Image 1,1,1091,
7,,Surface,7,Image 1,1,1092,
9,,Surface,7,Image 1,1,1093,
26,,Surface,7,Image 1,1,1096,
29,,Surface,7,Image 1,1,1097,
19,,Surface,7,Image 1,1,1100,
35,,Surface,7,Image 1,1,1102,
21,,Surface,7,Image 1,1,1103,
19,,Surface,7,Image 1,1,1104,
30,,Surface,7,Image 1,1,1106,
26,,Surface,7,Image 1,1,1107,
36,,Surface,7,Image 1,1,1108,
25,,Surface,7,Image 1,1,1109,
19,,Surface,7,Image 1,1,1114,
18,,Surface,7,Image 1,1,1117,
15,,Surface,7,Image 1,1,1118,
36,,Surface,7,Image 1,1,1119,
24,,Surface,7,Image 1,1,1120,
18,,Surface,7,Image 1,1,1122,
27,,Surface,7,Image 1,1,1123,
25,,Surface,7,Image 1,1,1124,
18,,Surface,7,Image 1,1,1125,
16,,Surface,7,Image 1,1,1126,
14,,Surface,7,Image 1,1,1127,
28,,Surface,7,Image 1,1,1128,
24,,Surface,7,Image 1,1,1130,
23,,Surface,7,Image 1,1,1131,
12,,Surface,7,Image 1,1,1133,
21,,Surface,7,Image 1,1,1134,
18,,Surface,7,Image 1,1,1135,
21,,Surface,7,Image 1,1,1136,
20,,Surface,7,Image 1,1,1138,
29,,Surface,7,Image 1,1,1139,
16,,Surface,7,Image 1,1,1140,
17,,Surface,7,Image 1,1,1141,
18,,Surface,7,Image 1,1,1142,
22,,Surface,7,Image 1,1,1143,
15,,Surface,7,Image 1,1,1144,
12,,Surface,7,Image 1,1,1145,
42,,Surface,7,Image 1,1,1146,
28,,Surface,7,Image 1,1,1147,
30,,Surface,7,Image 1,1,1148,
28,,Surface,7,Image 1,1,1149,
16,,Surface,7,Image 1,1,1151,
38,,Surface,7,Image 1,1,1152,
24,,Surface,7,Image 1,1,1153,
14,,Surface,7,Image 1,1,1155,
28,,Surface,7,Image 1,1,1156,
13,,Surface,7,Image 1,1,1157,
12,,Surface,7,Image 1,1,1158,
16,,Surface,7,Image 1,1,1159,
29,,Surface,7,Image 1,1,1160,
25,,Surface,7,Image 1,1,1162,
19,,Surface,7,Image 1,1,1163,
12,,Surface,7,Image 1,1,1165,
19,,Surface,7,Image 1,1,1166,
23,,Surface,7,Image 1,1,1167,
31,,Surface,7,Image 1,1,1168,
15,,Surface,7,Image 1,1,1169,
13,,Surface,7,Image 1,1,1170,
24,,Surface,7,Image 1,1,1171,
31,,Surface,7,Image 1,1,1172,
21,,Surface,7,Image 1,1,1173,
18,,Surface,7,Image 1,1,1174,
35,,Surface,7,Image 1,1,1176,
44,,Surface,7,Image 1,1,1177,
22,,Surface,7,Image 1,1,1178,
15,,Surface,7,Image 1,1,1180,
18,,Surface,7,Image 1,1,1181,
25,,Surface,7,Image 1,1,1182,
24,,Surface,7,Image 1,1,1183,
31,,Surface,7,Image 1,1,1184,
10,,Surface,7,Image 1,1,1185,
34,,Surface,7,Image 1,1,1186,
7,,Surface,7,Image 1,1,1187,
23,,Surface,7,Image 1,1,1188,
27,,Surface,7,Image 1,1,1189,
21,,Surface,7,Image 1,1,1190,
26,,Surface,7,Image 1,1,1191,
33,,Surface,7,Image 1,1,1192,
15,,Surface,7,Image 1,1,1193,
16,,Surface,7,Image 1,1,1194,
21,,Surface,7,Image 1,1,1195,
28,,Surface,7,Image 1,1,1196,
36,,Surface,7,Image 1,1,1197,
24,,Surface,7,Image 1,1,1199,
31,,Surface,7,Image 1,1,1200,
11,,Surface,7,Image 1,1,1201,
42,,Surface,7,Image 1,1,1204,
28,,Surface,7,Image 1,1,1207,
25,,Surface,7,Image 1,1,1209,
28,,Surface,7,Image 1,1,1210,
27,,Surface,7,Image 1,1,1211,
24,,Surface,7,Image 1,1,1212,
26,,Surface,7,Image 1,1,1213,
16,,Surface,7,Image 1,1,1214,
27,,Surface,7,Image 1,1,1215,
23,,Surface,7,Image 1,1,1217,
24,,Surface,7,Image 1,1,1219,
16,,Surface,7,Image 1,1,1220,
25,,Surface,7,Image 1,1,1221,
24,,Surface,7,Image 1,1,1223,
23,,Surface,7,Image 1,1,1224,
21,,Surface,7,Image 1,1,1225,
19,,Surface,7,Image 1,1,1226,
22,,Surface,7,Image 1,1,1227,
20,,Surface,7,Image 1,1,1228,
22,,Surface,7,Image 1,1,1231,
20,,Surface,7,Image 1,1,1232,
20,,Surface,7,Image 1,1,1233,
32,,Surface,7,Image 1,1,1238,
13,,Surface,7,Image 1,1,1239,
23,,Surface,7,Image 1,1,1240,
21,,Surface,7,Image 1,1,1241,
24,,Surface,7,Image 1,1,1243,
21,,Surface,7,Image 1,1,1244,
16,,Surface,7,Image 1,1,1248,
26,,Surface,7,Image 1,1,1249,
34,,Surface,7,Image 1,1,1250,
19,,Surface,7,Image 1,1,1252,
18,,Surface,7,Image 1,1,1254,
42,,Surface,7,Image 1,1,1255,
12,,Surface,7,Image 1,1,1256,
25,,Surface,7,Image 1,1,1257,
21,,Surface,7,Image 1,1,1258,
9,,Surface,7,Image 1,1,1259,
32,,Surface,7,Image 1,1,1260,
26,,Surface,7,Image 1,1,1261,
41,,Surface,7,Image 1,1,1262,
21,,Surface,7,Image 1,1,1263,
25,,Surface,7,Image 1,1,1264,
27,,Surface,7,Image 1,1,1265,
31,,Surface,7,Image 1,1,1267,
22,,Surface,7,Image 1,1,1268,
15,,Surface,7,Image 1,1,1269,
47,,Surface,7,Image 1,1,1271,
25,,Surface,7,Image 1,1,1275,
25,,Surface,7,Image 1,1,1276,
29,,Surface,7,Image 1,1,1277,
21,,Surface,7,Image 1,1,1278,
11,,Surface,7,Image 1,1,1279,
24,,Surface,7,Image 1,1,1281,
27,,Surface,7,Image 1,1,1283,
18,,Surface,7,Image 1,1,1284,
14,,Surface,7,Image 1,1,1287,
27,,Surface,7,Image 1,1,1290,
14,,Surface,7,Image 1,1,1292,
32,,Surface,7,Image 1,1,1293,
25,,Surface,7,Image 1,1,1294,
20,,Surface,7,Image 1,1,1296,
26,,Surface,7,Image 1,1,1297,
19,,Surface,7,Image 1,1,1298,
23,,Surface,7,Image 1,1,1299,
16,,Surface,7,Image 1,1,1300,
44,,Surface,7,Image 1,1,1302,
20,,Surface,7,Image 1,1,1303,
17,,Surface,7,Image 1,1,1304,
22,,Surface,7,Image 1,1,1305,
17,,Surface,7,Image 1,1,1307,
13,,Surface,7,Image 1,1,1308,
17,,Surface,7,Image 1,1,1309,
20,,Surface,7,Image 1,1,1312,
23,,Surface,7,Image 1,1,1313,
25,,Surface,7,Image 1,1,1314,
19,,Surface,7,Image 1,1,1316,
45,,Surface,7,Image 1,1,1317,
22,,Surface,7,Image 1,1,1320,
29,,Surface,7,Image 1,1,1321,
38,,Surface,7,Image 1,1,1322,
10,,Surface,7,Image 1,1,1325,
22,,Surface,7,Image 1,1,1326,
14,,Surface,7,Image 1,1,1327,
34,,Surface,7,Image 1,1,1328,
25,,Surface,7,Image 1,1,1329,
18,,Surface,7,Image 1,1,1333,
29,,Surface,7,Image 1,1,1334,
19,,Surface,7,Image 1,1,1335,
22,,Surface,7,Image 1,1,1336,
29,,Surface,7,Image 1,1,1338,
46,,Surface,7,Image 1,1,1339,
25,,Surface,7,Image 1,1,1340,
44,,Surface,7,Image 1,1,1341,
34,,Surface,7,Image 1,1,1342,
28,,Surface,7,Image 1,1,1344,
10,,Surface,7,Image 1,1,1345,
11,,Surface,7,Image 1,1,1346,
21,,Surface,7,Image 1,1,1348,
29,,Surface,7,Image 1,1,1349,
21,,Surface,7,Image 1,1,1350,
44,,Surface,7,Image 1,1,1351,
21,,Surface,7,Image 1,1,1352,
54,,Surface,7,Image 1,1,1353,
19,,Surface,7,Image 1,1,1354,
24,,Surface,7,Image 1,1,1355,
42,,Surface,7,Image 1,1,1356,
49,,Surface,7,Image 1,1,1359,
30,,Surface,7,Image 1,1,1360,
33,,Surface,7,Image 1,1,1362,
22,,Surface,7,Image 1,1,1363,
25,,Surface,7,Image 1,1,1364,
50,,Surface,7,Image 1,1,1366,
39,,Surface,7,Image 1,1,1367,
20,,Surface,7,Image 1,1,1369,
16,,Surface,7,Image 1,1,1370,
37,,Surface,7,Image 1,1,1375,
8,,Surface,7,Image 1,1,1376,
33,,Surface,7,Image 1,1,1377,
33,,Surface,7,Image 1,1,1378,
20,,Surface,7,Image 1,1,1382,
10,,Surface,7,Image 1,1,1383,
29,,Surface,7,Image 1,1,1384,
21,,Surface,7,Image 1,1,1386,
23,,Surface,7,Image 1,1,1387,
24,,Surface,7,Image 1,1,1389,
8,,Surface,7,Image 1,1,1391,
13,,Surface,7,Image 1,1,1392,
15,,Surface,7,Image 1,1,1393,
39,,Surface,7,Image 1,1,1394,
34,,Surface,7,Image 1,1,1395,
26,,Surface,7,Image 1,1,1396,
18,,Surface,7,Image 1,1,1398,
26,,Surface,7,Image 1,1,1399,
17,,Surface,7,Image 1,1,1400,
31,,Surface,7,Image 1,1,1401,
32,,Surface,7,Image 1,1,1402,
13,,Surface,7,Image 1,1,1406,
33,,Surface,7,Image 1,1,1407,
23,,Surface,7,Image 1,1,1408,
16,,Surface,7,Image 1,1,1409,
19,,Surface,7,Image 1,1,1410,
16,,Surface,7,Image 1,1,1411,
14,,Surface,7,Image 1,1,1412,
9,,Surface,7,Image 1,1,1413,
14,,Surface,7,Image 1,1,1414,
31,,Surface,7,Image 1,1,1416,
46,,Surface,7,Image 1,1,1417,
17,,Surface,7,Image 1,1,1418,
22,,Surface,7,Image 1,1,1419,
24,,Surface,7,Image 1,1,1421,
27,,Surface,7,Image 1,1,1422,
16,,Surface,7,Image 1,1,1423,
15,,Surface,7,Image 1,1,1424,
26,,Surface,7,Image 1,1,1425,
36,,Surface,7,Image 1,1,1427,
23,,Surface,7,Image 1,1,1428,
15,,Surface,7,Image 1,1,1430,
26,,Surface,7,Image 1,1,1431,
11,,Surface,7,Image 1,1,1432,
10,,Surface,7,Image 1,1,1433,
23,,Surface,7,Image 1,1,1435,
22,,Surface,7,Image 1,1,1436,
23,,Surface,7,Image 1,1,1437,
21,,Surface,7,Image 1,1,1438,
32,,Surface,7,Image 1,1,1440,
41,,Surface,7,Image 1,1,1441,
29,,Surface,7,Image 1,1,1445,
28,,Surface,7,Image 1,1,1446,
15,,Surface,7,Image 1,1,1448,
39,,Surface,7,Image 1,1,1449,
21,,Surface,7,Image 1,1,1450,
16,,Surface,7,Image 1,1,1452,
18,,Surface,7,Image 1,1,1453,
15,,Surface,7,Image 1,1,1454,
46,,Surface,7,Image 1,1,1455,
22,,Surface,7,Image 1,1,1456,
44,,Surface,7,Image 1,1,1457,
24,,Surface,7,Image 1,1,1458,
13,,Surface,7,Image 1,1,1459,
18,,Surface,7,Image 1,1,1461,
33,,Surface,7,Image 1,1,1462,
23,,Surface,7,Image 1,1,1463,
15,,Surface,7,Image 1,1,1464,
39,,Surface,7,Image 1,1,1466,
30,,Surface,7,Image 1,1,1467,
35,,Surface,7,Image 1,1,1468,
48,,Surface,7,Image 1,1,1469,
24,,Surface,7,Image 1,1,1471,
26,,Surface,7,Image 1,1,1473,
21,,Surface,7,Image 1,1,1474,
30,,Surface,7,Image 1,1,1475,
27,,Surface,7,Image 1,1,1477,
27,,Surface,7,Image 1,1,1478,
36,,Surface,7,Image 1,1,1479,
29,,Surface,7,Image 1,1,1481,
13,,Surface,7,Image 1,1,1482,
27,,Surface,7,Image 1,1,1485,
20,,Surface,7,Image 1,1,1486,
28,,Surface,7,Image 1,1,1487,
20,,Surface,7,Image 1,1,1488,
12,,Surface,7,Image 1,1,1489,
19,,Surface,7,Image 1,1,1492,
24,,Surface,7,Image 1,1,1493,
38,,Surface,7,Image 1,1,1494,
17,,Surface,7,Image 1,1,1495,
23,,Surface,7,Image 1,1,1496,
21,,Surface,7,Image 1,1,1497,
37,,Surface,7,Image 1,1,1499,
46,,Surface,7,Image 1,1,1502,
10,,Surface,7,Image 1,1,1504,
36,,Surface,7,Image 1,1,1506,
22,,Surface,7,Image 1,1,1509,
23,,Surface,7,Image 1,1,1510,
29,,Surface,7,Image 1,1,1511,
35,,Surface,7,Image 1,1,1512,
17,,Surface,7,Image 1,1,1513,
11,,Surface,7,Image 1,1,1515,
22,,Surface,7,Image 1,1,1516,
32,,Surface,7,Image 1,1,1518,
19,,Surface,7,Image 1,1,1519,
8,,Surface,7,Image 1,1,1520,
27,,Surface,7,Image 1,1,1521,
23,,Surface,7,Image 1,1,1523,
16,,Surface,7,Image 1,1,1525,
28,,Surface,7,Image 1,1,1526,
25,,Surface,7,Image 1,1,1528,
14,,Surface,7,Image 1,1,1530,
23,,Surface,7,Image 1,1,1531,
24,,Surface,7,Image 1,1,1533,
27,,Surface,7,Image 1,1,1534,
32,,Surface,7,Image 1,1,1535,
15,,Surface,7,Image 1,1,1538,
31,,Surface,7,Image 1,1,1539,
19,,Surface,7,Image 1,1,1544,
21,,Surface,7,Image 1,1,1545,
21,,Surface,7,Image 1,1,1546,
32,,Surface,7,Image 1,1,1547,
12,,Surface,7,Image 1,1,1548,
23,,Surface,7,Image 1,1,1551,
59,,Surface,7,Image 1,1,1552,
14,,Surface,7,Image 1,1,1553,
26,,Surface,7,Image 1,1,1554,
34,,Surface,7,Image 1,1,1558,
38,,Surface,7,Image 1,1,1561,
35,,Surface,7,Image 1,1,1562,
62,,Surface,7,Image 1,1,1564,
49,,Surface,7,Image 1,1,1565,
35,,Surface,7,Image 1,1,1568,
21,,Surface,7,Image 1,1,1569,
17,,Surface,7,Image 1,1,1571,
27,,Surface,7,Image 1,1,1572,
17,,Surface,7,Image 1,1,1575,
20,,Surface,7,Image 1,1,1576,
55,,Surface,7,Image 1,1,1577,
12,,Surface,7,Image 1,1,1578,
11,,Surface,7,Image 1,1,1579,
27,,Surface,7,Image 1,1,1580,
26,,Surface,7,Image 1,1,1581,
10,,Surface,7,Image 1,1,1582,
16,,Surface,7,Image 1,1,1590,
28,,Surface,7,Image 1,1,1591,
20,,Surface,7,Image 1,1,1592,
15,,Surface,7,Image 1,1,1593,
29,,Surface,7,Image 1,1,1595,
14,,Surface,7,Image 1,1,1597,
50,,Surface,7,Image 1,1,1599,
10,,Surface,7,Image 1,1,1600,
35,,Surface,7,Image 1,1,1601,
24,,Surface,7,Image 1,1,1602,
35,,Surface,7,Image 1,1,1603,
10,,Surface,7,Image 1,1,1605,
22,,Surface,7,Image 1,1,1606,
21,,Surface,7,Image 1,1,1609,
26,,Surface,7,Image 1,1,1610,
37,,Surface,7,Image 1,1,1611,
20,,Surface,7,Image 1,1,1613,
18,,Surface,7,Image 1,1,1614,
25,,Surface,7,Image 1,1,1615,
26,,Surface,7,Image 1,1,1616,
34,,Surface,7,Image 1,1,1617,
25,,Surface,7,Image 1,1,1619,
23,,Surface,7,Image 1,1,1620,
20,,Surface,7,Image 1,1,1621,
42,,Surface,7,Image 1,1,1622,
19,,Surface,7,Image 1,1,1623,
31,,Surface,7,Image 1,1,1624,
21,,Surface,7,Image 1,1,1625,
29,,Surface,7,Image 1,1,1627,
19,,Surface,7,Image 1,1,1628,
19,,Surface,7,Image 1,1,1629,
11,,Surface,7,Image 1,1,1630,
31,,Surface,7,Image 1,1,1632,
26,,Surface,7,Image 1,1,1633,
19,,Surface,7,Image 1,1,1634,
16,,Surface,7,Image 1,1,1635,
40,,Surface,7,Image 1,1,1637,
20,,Surface,7,Image 1,1,1639,
20,,Surface,7,Image 1,1,1640,
27,,Surface,7,Image 1,1,1641,
20,,Surface,7,Image 1,1,1642,
27,,Surface,7,Image 1,1,1643,
25,,Surface,7,Image 1,1,1644,
11,,Surface,7,Image 1,1,1647,
32,,Surface,7,Image 1,1,1648,
33,,Surface,7,Image 1,1,1649,
22,,Surface,7,Image 1,1,1650,
25,,Surface,7,Image 1,1,1651,
28,,Surface,7,Image 1,1,1653,
26,,Surface,7,Image 1,1,1655,
17,,Surface,7,Image 1,1,1656,
22,,Surface,7,Image 1,1,1660,
23,,Surface,7,Image 1,1,1661,
17,,Surface,7,Image 1,1,1662,
32,,Surface,7,Image 1,1,1664,
25,,Surface,7,Image 1,1,1666,
43,,Surface,7,Image 1,1,1668,
32,,Surface,7,Image 1,1,1669,
37,,Surface,7,Image 1,1,1670,
28,,Surface,7,Image 1,1,1671,
45,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1674,
18,,Surface,7,Image 1,1,1675,
37,,Surface,7,Image 1,1,1677,
30,,Surface,7,Image 1,1,1678,
53,,Surface,7,Image 1,1,1679,
23,,Surface,7,Image 1,1,1680,
18,,Surface,7,Image 1,1,1681,
18,,Surface,7,Image 1,1,1684,
12,,Surface,7,Image 1,1,1686,
68,,Surface,7,Image 1,1,1687,
24,,Surface,7,Image 1,1,1688,
23,,Surface,7,Image 1,1,1690,
22,,Surface,7,Image 1,1,1691,
25,,Surface,7,Image 1,1,1692,
51,,Surface,7,Image 1,1,1693,
23,,Surface,7,Image 1,1,1694,
34,,Surface,7,Image 1,1,1695,
39,,Surface,7,Image 1,1,1697,
27,,Surface,7,Image 1,1,1699,
27,,Surface,7,Image 1,1,1702,
13,,Surface,7,Image 1,1,1704,
30,,Surface,7,Image 1,1,1705,
23,,Surface,7,Image 1,1,1707,
35,,Surface,7,Image 1,1,1709,
39,,Surface,7,Image 1,1,1711,
26,,Surface,7,Image 1,1,1712,
11,,Surface,7,Image 1,1,1713,
28,,Surface,7,Image 1,1,1715,
25,,Surface,7,Image 1,1,1716,
43,,Surface,7,Image 1,1,1717,
23,,Surface,7,Image 1,1,1718,
28,,Surface,7,Image 1,1,1719,
25,,Surface,7,Image 1,1,1721,
19,,Surface,7,Image 1,1,1722,
29,,Surface,7,Image 1,1,1725,
42,,Surface,7,Image 1,1,1726,
42,,Surface,7,Image 1,1,1727,
10,,Surface,7,Image 1,1,1728,
48,,Surface,7,Image 1,1,1730,
26,,Surface,7,Image 1,1,1733,
58,,Surface,7,Image 1,1,1734,
41,,Surface,7,Image 1,1,1736,
24,,Surface,7,Image 1,1,1737,
20,,Surface,7,Image 1,1,1739,
49,,Surface,7,Image 1,1,1740,
17,,Surface,7,Image 1,1,1741,
29,,Surface,7,Image 1,1,1742,
24,,Surface,7,Image 1,1,1743,
27,,Surface,7,Image 1,1,1744,
20,,Surface,7,Image 1,1,1745,
24,,Surface,7,Image 1,1,1746,
27,,Surface,7,Image 1,1,1747,
24,,Surface,7,Image 1,1,1748,
34,,Surface,7,Image 1,1,1749,
10,,Surface,7,Image 1,1,1750,
23,,Surface,7,Image 1,1,1751,
12,,Surface,7,Image 1,1,1752,
14,,Surface,7,Image 1,1,1757,
18,,Surface,7,Image 1,1,1760,
41,,Surface,7,Image 1,1,1763,
54,,Surface,7,Image 1,1,1764,
21,,Surface,7,Image 1,1,1765,
27,,Surface,7,Image 1,1,1767,
34,,Surface,7,Image 1,1,1770,
27,,Surface,7,Image 1,1,1774,
32,,Surface,7,Image 1,1,1775,
25,,Surface,7,Image 1,1,1776,
24,,Surface,7,Image 1,1,1778,
27,,Surface,7,Image 1,1,1780,
20,,Surface,7,Image 1,1,1781,
42,,Surface,7,Image 1,1,1782,
30,,Surface,7,Image 1,1,1783,
16,,Surface,7,Image 1,1,1784,
28,,Surface,7,Image 1,1,1785,
24,,Surface,7,Image 1,1,1786,
17,,Surface,7,Image 1,1,1787,
15,,Surface,7,Image 1,1,1789,
21,,Surface,7,Image 1,1,1790,
36,,Surface,7,Image 1,1,1791,
21,,Surface,7,Image 1,1,1792,
27,,Surface,7,Image 1,1,1793,
21,,Surface,7,Image 1,1,1794,
19,,Surface,7,Image 1,1,1795,
21,,Surface,7,Image 1,1,1797,
40,,Surface,7,Image 1,1,1798,
27,,Surface,7,Image 1,1,1800,
32,,Surface,7,Image 1,1,1801,
27,,Surface,7,Image 1,1,1802,
22,,Surface,7,Image 1,1,1806,
21,,Surface,7,Image 1,1,1807,
28,,Surface,7,Image 1,1,1809,
42,,Surface,7,Image 1,1,1811,
26,,Surface,7,Image 1,1,1812,
27,,Surface,7,Image 1,1,1813,
16,,Surface,7,Image 1,1,1814,
22,,Surface,7,Image 1,1,1815,
41,,Surface,7,Image 1,1,1816,
20,,Surface,7,Image 1,1,1818,
41,,Surface,7,Image 1,1,1820,
17,,Surface,7,Image 1,1,1822,
15,,Surface,7,Image 1,1,1825,
31,,Surface,7,Image 1,1,1826,
21,,Surface,7,Image 1,1,1827,
53,,Surface,7,Image 1,1,1829,
27,,Surface,7,Image 1,1,1830,
7,,Surface,7,Image 1,1,1831,
42,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1834,
11,,Surface,7,Image 1,1,1835,
23,,Surface,7,Image 1,1,1836,
17,,Surface,7,Image 1,1,1839,
32,,Surface,7,Image 1,1,1840,
21,,Surface,7,Image 1,1,1841,
23,,Surface,7,Image 1,1,1844,
50,,Surface,7,Image 1,1,1845,
33,,Surface,7,Image 1,1,1848,
33,,Surface,7,Image 1,1,1849,
18,,Surface,7,Image 1,1,1850,
31,,Surface,7,Image 1,1,1851,
25,,Surface,7,Image 1,1,1855,
33,,Surface,7,Image 1,1,1856,
32,,Surface,7,Image 1,1,1857,
18,,Surface,7,Image 1,1,1858,
56,,Surface,7,Image 1,1,1859,
26,,Surface,7,Image 1,1,1860,
37,,Surface,7,Image 1,1,1861,
27,,Surface,7,Image 1,1,1862,
44,,Surface,7,Image 1,1,1864,
18,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1867,
25,,Surface,7,Image 1,1,1868,
38,,Surface,7,Image 1,1,1870,
50,,Surface,7,Image 1,1,1871,
39,,Surface,7,Image 1,1,1872,
34,,Surface,7,Image 1,1,1873,
28,,Surface,7,Image 1,1,1874,
27,,Surface,7,Image 1,1,1876,
19,,Surface,7,Image 1,1,1877,
23,,Surface,7,Image 1,1,1879,
26,,Surface,7,Image 1,1,1880,
46,,Surface,7,Image 1,1,1881,
26,,Surface,7,Image 1,1,1882,
28,,Surface,7,Image 1,1,1883,
10,,Surface,7,Image 1,1,1884,
17,,Surface,7,Image 1,1,1886,
24,,Surface,7,Image 1,1,1887,
46,,Surface,7,Image 1,1,1888,
24,,Surface,7,Image 1,1,1889,
36,,Surface,7,Image 1,1,1890,
28,,Surface,7,Image 1,1,1891,
16,,Surface,7,Image 1,1,1892,
36,,Surface,7,Image 1,1,1894,
25,,Surface,7,Image 1,1,1897,
25,,Surface,7,Image 1,1,1898,
21,,Surface,7,Image 1,1,1899,
41,,Surface,7,Image 1,1,1901,
24,,Surface,7,Image 1,1,1903,
51,,Surface,7,Image 1,1,1904,
27,,Surface,7,Image 1,1,1908,
14,,Surface,7,Image 1,1,1909,
20,,Surface,7,Image 1,1,1910,
30,,Surface,7,Image 1,1,1911,
35,,Surface,7,Image 1,1,1913,
17,,Surface,7,Image 1,1,1915,
19,,Surface,7,Image 1,1,1916,
31,,Surface,7,Image 1,1,1918,
21,,Surface,7,Image 1,1,1919,
24,,Surface,7,Image 1,1,1920,
31,,Surface,7,Image 1,1,1921,
25,,Surface,7,Image 1,1,1922,
30,,Surface,7,Image 1,1,1923,
48,,Surface,7,Image 1,1,1925,
24,,Surface,7,Image 1,1,1926,
26,,Surface,7,Image 1,1,1927,
9,,Surface,7,Image 1,1,1928,
47,,Surface,7,Image 1,1,1929,
24,,Surface,7,Image 1,1,1932,
22,,Surface,7,Image 1,1,1934,
20,,Surface,7,Image 1,1,1935,
17,,Surface,7,Image 1,1,1936,
41,,Surface,7,Image 1,1,1938,
