
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4258,,Surface,4,Image 1,1,834,
9.26308,,Surface,4,Image 1,1,835,
14.1596,,Surface,4,Image 1,1,836,
10.808,,Surface,4,Image 1,1,838,
12.1342,,Surface,4,Image 1,1,839,
9.6633,,Surface,4,Image 1,1,841,
16.0738,,Surface,4,Image 1,1,843,
22.4484,,Surface,4,Image 1,1,844,
21.0663,,Surface,4,Image 1,1,845,
19.8364,,Surface,4,Image 1,1,846,
8.82592,,Surface,4,Image 1,1,847,
10.1758,,Surface,4,Image 1,1,848,
26.5747,,Surface,4,Image 1,1,850,
13.5166,,Surface,4,Image 1,1,851,
21.8311,,Surface,4,Image 1,1,852,
8.90055,,Surface,4,Image 1,1,854,
11.2401,,Surface,4,Image 1,1,855,
19.3146,,Surface,4,Image 1,1,856,
22.9607,,Surface,4,Image 1,1,857,
21.252,,Surface,4,Image 1,1,858,
16.5629,,Surface,4,Image 1,1,859,
21.6059,,Surface,4,Image 1,1,860,
9.63728,,Surface,4,Image 1,1,861,
10.0425,,Surface,4,Image 1,1,862,
14.86,,Surface,4,Image 1,1,866,
9.25841,,Surface,4,Image 1,1,868,
21.4101,,Surface,4,Image 1,1,869,
10.6147,,Surface,4,Image 1,1,870,
15.9165,,Surface,4,Image 1,1,873,
15.1704,,Surface,4,Image 1,1,875,
19.7962,,Surface,4,Image 1,1,876,
10.7324,,Surface,4,Image 1,1,877,
27.5049,,Surface,4,Image 1,1,878,
22.1362,,Surface,4,Image 1,1,879,
32.481,,Surface,4,Image 1,1,880,
21.8831,,Surface,4,Image 1,1,881,
22.9604,,Surface,4,Image 1,1,882,
19.3584,,Surface,4,Image 1,1,883,
10.4153,,Surface,4,Image 1,1,884,
9.25323,,Surface,4,Image 1,1,885,
9.89797,,Surface,4,Image 1,1,886,
14.5167,,Surface,4,Image 1,1,888,
12.59,,Surface,4,Image 1,1,889,
10.1516,,Surface,4,Image 1,1,890,
12.0308,,Surface,4,Image 1,1,891,
21.3757,,Surface,4,Image 1,1,892,
11.4827,,Surface,4,Image 1,1,893,
27.4,,Surface,4,Image 1,1,894,
13.2761,,Surface,4,Image 1,1,895,
16.3019,,Surface,4,Image 1,1,896,
16.0881,,Surface,4,Image 1,1,897,
14.5135,,Surface,4,Image 1,1,898,
25.4066,,Surface,4,Image 1,1,901,
9.47386,,Surface,4,Image 1,1,904,
11.2339,,Surface,4,Image 1,1,905,
9.83908,,Surface,4,Image 1,1,906,
8.72156,,Surface,4,Image 1,1,907,
21.2205,,Surface,4,Image 1,1,908,
21.9646,,Surface,4,Image 1,1,909,
20.7474,,Surface,4,Image 1,1,910,
18.4832,,Surface,4,Image 1,1,911,
9.96072,,Surface,4,Image 1,1,912,
8.953,,Surface,4,Image 1,1,913,
10.0946,,Surface,4,Image 1,1,914,
9.30563,,Surface,4,Image 1,1,915,
9.41917,,Surface,4,Image 1,1,918,
13.0955,,Surface,4,Image 1,1,920,
21.6218,,Surface,4,Image 1,1,921,
19.4819,,Surface,4,Image 1,1,922,
14.9272,,Surface,4,Image 1,1,923,
20.0003,,Surface,4,Image 1,1,924,
9.38472,,Surface,4,Image 1,1,925,
19.7814,,Surface,4,Image 1,1,926,
10.202,,Surface,4,Image 1,1,927,
10.3995,,Surface,4,Image 1,1,928,
24.2815,,Surface,4,Image 1,1,929,
23.6479,,Surface,4,Image 1,1,930,
9.98806,,Surface,4,Image 1,1,931,
19.3633,,Surface,4,Image 1,1,932,
17.807,,Surface,4,Image 1,1,933,
18.0481,,Surface,4,Image 1,1,934,
9.96782,,Surface,4,Image 1,1,936,
28.1962,,Surface,4,Image 1,1,937,
18.3921,,Surface,4,Image 1,1,938,
10.7598,,Surface,4,Image 1,1,939,
10.2204,,Surface,4,Image 1,1,940,
18.1019,,Surface,4,Image 1,1,941,
9.88515,,Surface,4,Image 1,1,942,
11.7978,,Surface,4,Image 1,1,944,
9.31008,,Surface,4,Image 1,1,945,
22.478,,Surface,4,Image 1,1,946,
9.41195,,Surface,4,Image 1,1,947,
9.95095,,Surface,4,Image 1,1,949,
9.55189,,Surface,4,Image 1,1,950,
11.9872,,Surface,4,Image 1,1,951,
21.6417,,Surface,4,Image 1,1,952,
9.95775,,Surface,4,Image 1,1,953,
19.7023,,Surface,4,Image 1,1,954,
16.8086,,Surface,4,Image 1,1,956,
19.4788,,Surface,4,Image 1,1,957,
16.9775,,Surface,4,Image 1,1,958,
14.5234,,Surface,4,Image 1,1,961,
13.0159,,Surface,4,Image 1,1,962,
9.36168,,Surface,4,Image 1,1,963,
9.59793,,Surface,4,Image 1,1,964,
8.94918,,Surface,4,Image 1,1,965,
9.64227,,Surface,4,Image 1,1,966,
9.347,,Surface,4,Image 1,1,967,
10.1789,,Surface,4,Image 1,1,969,
19.2966,,Surface,4,Image 1,1,971,
8.93326,,Surface,4,Image 1,1,972,
12.2815,,Surface,4,Image 1,1,973,
22.0973,,Surface,4,Image 1,1,974,
13.8416,,Surface,4,Image 1,1,975,
9.68238,,Surface,4,Image 1,1,976,
10.1809,,Surface,4,Image 1,1,977,
12.2333,,Surface,4,Image 1,1,978,
12.4732,,Surface,4,Image 1,1,980,
11.3804,,Surface,4,Image 1,1,981,
15.2998,,Surface,4,Image 1,1,983,
17.3628,,Surface,4,Image 1,1,984,
22.4228,,Surface,4,Image 1,1,987,
9.0039,,Surface,4,Image 1,1,988,
10.3406,,Surface,4,Image 1,1,989,
10.4595,,Surface,4,Image 1,1,990,
9.19264,,Surface,4,Image 1,1,991,
9.32973,,Surface,4,Image 1,1,992,
9.49357,,Surface,4,Image 1,1,993,
9.34555,,Surface,4,Image 1,1,994,
10.2565,,Surface,4,Image 1,1,995,
15.3902,,Surface,4,Image 1,1,996,
9.69344,,Surface,4,Image 1,1,997,
17.2256,,Surface,4,Image 1,1,998,
20.0023,,Surface,4,Image 1,1,999,
19.5499,,Surface,4,Image 1,1,1000,
9.05197,,Surface,4,Image 1,1,1001,
11.8121,,Surface,4,Image 1,1,1002,
9.51041,,Surface,4,Image 1,1,1003,
27.6804,,Surface,4,Image 1,1,1004,
22.9122,,Surface,4,Image 1,1,1005,
9.81987,,Surface,4,Image 1,1,1007,
14.8495,,Surface,4,Image 1,1,1009,
13.4964,,Surface,4,Image 1,1,1010,
18.2394,,Surface,4,Image 1,1,1011,
9.02837,,Surface,4,Image 1,1,1012,
9.71008,,Surface,4,Image 1,1,1013,
11.4821,,Surface,4,Image 1,1,1014,
17.478,,Surface,4,Image 1,1,1015,
9.22907,,Surface,4,Image 1,1,1016,
9.2331,,Surface,4,Image 1,1,1017,
19.2352,,Surface,4,Image 1,1,1018,
22.5275,,Surface,4,Image 1,1,1019,
13.5955,,Surface,4,Image 1,1,1021,
9.51839,,Surface,4,Image 1,1,1023,
13.2334,,Surface,4,Image 1,1,1024,
19.1503,,Surface,4,Image 1,1,1026,
12.731,,Surface,4,Image 1,1,1027,
27.4146,,Surface,4,Image 1,1,1028,
8.69152,,Surface,4,Image 1,1,1030,
9.02819,,Surface,4,Image 1,1,1031,
9.8017,,Surface,4,Image 1,1,1032,
19.0732,,Surface,4,Image 1,1,1034,
19.6814,,Surface,4,Image 1,1,1035,
14.8957,,Surface,4,Image 1,1,1036,
14.3128,,Surface,4,Image 1,1,1037,
12.4547,,Surface,4,Image 1,1,1038,
13.2103,,Surface,4,Image 1,1,1039,
14.5296,,Surface,4,Image 1,1,1040,
9.49723,,Surface,4,Image 1,1,1041,
19.137,,Surface,4,Image 1,1,1042,
18.3249,,Surface,4,Image 1,1,1043,
11.1773,,Surface,4,Image 1,1,1044,
17.1458,,Surface,4,Image 1,1,1046,
11.3217,,Surface,4,Image 1,1,1048,
10.8997,,Surface,4,Image 1,1,1049,
10.2032,,Surface,4,Image 1,1,1051,
9.43362,,Surface,4,Image 1,1,1052,
14.0374,,Surface,4,Image 1,1,1053,
16.9608,,Surface,4,Image 1,1,1054,
10.4556,,Surface,4,Image 1,1,1055,
9.25335,,Surface,4,Image 1,1,1056,
9.61947,,Surface,4,Image 1,1,1057,
8.88183,,Surface,4,Image 1,1,1059,
11.9568,,Surface,4,Image 1,1,1060,
9.50711,,Surface,4,Image 1,1,1061,
13.5932,,Surface,4,Image 1,1,1062,
13.2686,,Surface,4,Image 1,1,1063,
10.5801,,Surface,4,Image 1,1,1064,
10.5612,,Surface,4,Image 1,1,1066,
23.2472,,Surface,4,Image 1,1,1068,
11.9866,,Surface,4,Image 1,1,1069,
20.9738,,Surface,4,Image 1,1,1071,
24.1581,,Surface,4,Image 1,1,1072,
23.2521,,Surface,4,Image 1,1,1073,
10.9099,,Surface,4,Image 1,1,1074,
19.2515,,Surface,4,Image 1,1,1075,
10.9892,,Surface,4,Image 1,1,1076,
16.1862,,Surface,4,Image 1,1,1078,
11.3105,,Surface,4,Image 1,1,1079,
10.9728,,Surface,4,Image 1,1,1081,
23.5401,,Surface,4,Image 1,1,1082,
12.3218,,Surface,4,Image 1,1,1083,
10.8634,,Surface,4,Image 1,1,1084,
11.1495,,Surface,4,Image 1,1,1086,
12.7828,,Surface,4,Image 1,1,1088,
12.8049,,Surface,4,Image 1,1,1089,
13.8287,,Surface,4,Image 1,1,1090,
24.9378,,Surface,4,Image 1,1,1091,
9.26657,,Surface,4,Image 1,1,1092,
9.02652,,Surface,4,Image 1,1,1093,
15.7299,,Surface,4,Image 1,1,1096,
12.5877,,Surface,4,Image 1,1,1097,
10.3069,,Surface,4,Image 1,1,1100,
22.6657,,Surface,4,Image 1,1,1102,
14.4856,,Surface,4,Image 1,1,1103,
21.3419,,Surface,4,Image 1,1,1104,
14.0609,,Surface,4,Image 1,1,1106,
24.3664,,Surface,4,Image 1,1,1107,
21.401,,Surface,4,Image 1,1,1108,
11.5542,,Surface,4,Image 1,1,1109,
10.1054,,Surface,4,Image 1,1,1114,
8.83437,,Surface,4,Image 1,1,1117,
15.9738,,Surface,4,Image 1,1,1118,
15.3621,,Surface,4,Image 1,1,1119,
12.8633,,Surface,4,Image 1,1,1120,
15.8169,,Surface,4,Image 1,1,1122,
22.3112,,Surface,4,Image 1,1,1123,
14.465,,Surface,4,Image 1,1,1124,
19.5692,,Surface,4,Image 1,1,1125,
9.81026,,Surface,4,Image 1,1,1126,
10.5892,,Surface,4,Image 1,1,1127,
18.6577,,Surface,4,Image 1,1,1128,
25.4821,,Surface,4,Image 1,1,1130,
13.6465,,Surface,4,Image 1,1,1131,
8.80884,,Surface,4,Image 1,1,1133,
11.55,,Surface,4,Image 1,1,1134,
9.88409,,Surface,4,Image 1,1,1135,
13.1098,,Surface,4,Image 1,1,1136,
12.7857,,Surface,4,Image 1,1,1138,
27.2627,,Surface,4,Image 1,1,1139,
13.6093,,Surface,4,Image 1,1,1140,
11.392,,Surface,4,Image 1,1,1141,
14.2266,,Surface,4,Image 1,1,1142,
16.7968,,Surface,4,Image 1,1,1143,
11.4517,,Surface,4,Image 1,1,1144,
8.95905,,Surface,4,Image 1,1,1145,
22.3222,,Surface,4,Image 1,1,1146,
21.4322,,Surface,4,Image 1,1,1147,
12.3259,,Surface,4,Image 1,1,1148,
14.0327,,Surface,4,Image 1,1,1149,
12.4008,,Surface,4,Image 1,1,1151,
19.9195,,Surface,4,Image 1,1,1152,
9.20687,,Surface,4,Image 1,1,1153,
11.514,,Surface,4,Image 1,1,1155,
10.749,,Surface,4,Image 1,1,1156,
9.45432,,Surface,4,Image 1,1,1157,
9.88098,,Surface,4,Image 1,1,1158,
10.8985,,Surface,4,Image 1,1,1159,
15.1125,,Surface,4,Image 1,1,1160,
12.9593,,Surface,4,Image 1,1,1162,
9.563,,Surface,4,Image 1,1,1163,
12.9178,,Surface,4,Image 1,1,1165,
17.9754,,Surface,4,Image 1,1,1166,
20.3873,,Surface,4,Image 1,1,1167,
20.1888,,Surface,4,Image 1,1,1168,
9.29062,,Surface,4,Image 1,1,1169,
10.5889,,Surface,4,Image 1,1,1170,
12.1,,Surface,4,Image 1,1,1171,
15.8877,,Surface,4,Image 1,1,1172,
14.5119,,Surface,4,Image 1,1,1173,
10.1082,,Surface,4,Image 1,1,1174,
23.0613,,Surface,4,Image 1,1,1176,
22.3597,,Surface,4,Image 1,1,1177,
10.3349,,Surface,4,Image 1,1,1178,
14.9609,,Surface,4,Image 1,1,1180,
9.01713,,Surface,4,Image 1,1,1181,
15.4136,,Surface,4,Image 1,1,1182,
16.8069,,Surface,4,Image 1,1,1183,
28.7814,,Surface,4,Image 1,1,1184,
10.5114,,Surface,4,Image 1,1,1185,
13.6506,,Surface,4,Image 1,1,1186,
9.44932,,Surface,4,Image 1,1,1187,
9.75645,,Surface,4,Image 1,1,1188,
9.2109,,Surface,4,Image 1,1,1189,
18.596,,Surface,4,Image 1,1,1190,
11.3187,,Surface,4,Image 1,1,1191,
23.3235,,Surface,4,Image 1,1,1192,
15.2431,,Surface,4,Image 1,1,1193,
9.65429,,Surface,4,Image 1,1,1194,
20.2488,,Surface,4,Image 1,1,1195,
10.675,,Surface,4,Image 1,1,1196,
21.3488,,Surface,4,Image 1,1,1197,
15.6554,,Surface,4,Image 1,1,1199,
21.8885,,Surface,4,Image 1,1,1200,
10.4729,,Surface,4,Image 1,1,1201,
14.3845,,Surface,4,Image 1,1,1204,
13.1393,,Surface,4,Image 1,1,1207,
19.387,,Surface,4,Image 1,1,1209,
13.2419,,Surface,4,Image 1,1,1210,
18.602,,Surface,4,Image 1,1,1211,
13.7814,,Surface,4,Image 1,1,1212,
16.7583,,Surface,4,Image 1,1,1213,
11.6154,,Surface,4,Image 1,1,1214,
16.9198,,Surface,4,Image 1,1,1215,
19.3551,,Surface,4,Image 1,1,1217,
16.743,,Surface,4,Image 1,1,1219,
10.1451,,Surface,4,Image 1,1,1220,
11.4159,,Surface,4,Image 1,1,1221,
10.1864,,Surface,4,Image 1,1,1223,
11.2991,,Surface,4,Image 1,1,1224,
9.84772,,Surface,4,Image 1,1,1225,
13.3062,,Surface,4,Image 1,1,1226,
14.5365,,Surface,4,Image 1,1,1227,
13.146,,Surface,4,Image 1,1,1228,
15.9195,,Surface,4,Image 1,1,1231,
17.5161,,Surface,4,Image 1,1,1232,
13.4564,,Surface,4,Image 1,1,1233,
14.6808,,Surface,4,Image 1,1,1238,
11.5513,,Surface,4,Image 1,1,1239,
20.1062,,Surface,4,Image 1,1,1240,
16.4795,,Surface,4,Image 1,1,1241,
9.41416,,Surface,4,Image 1,1,1243,
12.9223,,Surface,4,Image 1,1,1244,
9.28599,,Surface,4,Image 1,1,1248,
12.0288,,Surface,4,Image 1,1,1249,
29.8333,,Surface,4,Image 1,1,1250,
9.60966,,Surface,4,Image 1,1,1252,
14.9971,,Surface,4,Image 1,1,1254,
17.7909,,Surface,4,Image 1,1,1255,
9.59178,,Surface,4,Image 1,1,1256,
12.7767,,Surface,4,Image 1,1,1257,
13.4579,,Surface,4,Image 1,1,1258,
9.25044,,Surface,4,Image 1,1,1259,
16.5898,,Surface,4,Image 1,1,1260,
19.1155,,Surface,4,Image 1,1,1261,
21.0043,,Surface,4,Image 1,1,1262,
13.1208,,Surface,4,Image 1,1,1263,
13.6187,,Surface,4,Image 1,1,1264,
18.1535,,Surface,4,Image 1,1,1265,
12.8554,,Surface,4,Image 1,1,1267,
11.7591,,Surface,4,Image 1,1,1268,
13.1479,,Surface,4,Image 1,1,1269,
22.1639,,Surface,4,Image 1,1,1271,
13.7585,,Surface,4,Image 1,1,1275,
17.3702,,Surface,4,Image 1,1,1276,
24.8127,,Surface,4,Image 1,1,1277,
9.98303,,Surface,4,Image 1,1,1278,
11.2497,,Surface,4,Image 1,1,1279,
12.0542,,Surface,4,Image 1,1,1281,
19.7666,,Surface,4,Image 1,1,1283,
10.838,,Surface,4,Image 1,1,1284,
13.1499,,Surface,4,Image 1,1,1287,
18.2047,,Surface,4,Image 1,1,1290,
10.7462,,Surface,4,Image 1,1,1292,
17.8077,,Surface,4,Image 1,1,1293,
23.7013,,Surface,4,Image 1,1,1294,
19.7696,,Surface,4,Image 1,1,1296,
25.1865,,Surface,4,Image 1,1,1297,
13.0487,,Surface,4,Image 1,1,1298,
25.1096,,Surface,4,Image 1,1,1299,
9.9782,,Surface,4,Image 1,1,1300,
29.044,,Surface,4,Image 1,1,1302,
10.0297,,Surface,4,Image 1,1,1303,
10.1113,,Surface,4,Image 1,1,1304,
12.3016,,Surface,4,Image 1,1,1305,
10.6148,,Surface,4,Image 1,1,1307,
13.4695,,Surface,4,Image 1,1,1308,
13.2154,,Surface,4,Image 1,1,1309,
9.85093,,Surface,4,Image 1,1,1312,
27.4037,,Surface,4,Image 1,1,1313,
14.1126,,Surface,4,Image 1,1,1314,
13.4319,,Surface,4,Image 1,1,1316,
11.9363,,Surface,4,Image 1,1,1317,
9.83751,,Surface,4,Image 1,1,1320,
28.5153,,Surface,4,Image 1,1,1321,
19.5029,,Surface,4,Image 1,1,1322,
9.70888,,Surface,4,Image 1,1,1325,
14.2512,,Surface,4,Image 1,1,1326,
10.0136,,Surface,4,Image 1,1,1327,
8.74861,,Surface,4,Image 1,1,1328,
10.2842,,Surface,4,Image 1,1,1329,
20.3551,,Surface,4,Image 1,1,1333,
10.0637,,Surface,4,Image 1,1,1334,
11.771,,Surface,4,Image 1,1,1335,
10.8046,,Surface,4,Image 1,1,1336,
14.1652,,Surface,4,Image 1,1,1338,
20.3422,,Surface,4,Image 1,1,1339,
29.3396,,Surface,4,Image 1,1,1340,
14.6941,,Surface,4,Image 1,1,1341,
26.5502,,Surface,4,Image 1,1,1342,
9.18519,,Surface,4,Image 1,1,1344,
8.56121,,Surface,4,Image 1,1,1345,
9.53254,,Surface,4,Image 1,1,1346,
10.718,,Surface,4,Image 1,1,1348,
23.7667,,Surface,4,Image 1,1,1349,
10.1583,,Surface,4,Image 1,1,1350,
25.9689,,Surface,4,Image 1,1,1351,
30.7605,,Surface,4,Image 1,1,1352,
29.2767,,Surface,4,Image 1,1,1353,
9.5475,,Surface,4,Image 1,1,1354,
10.3476,,Surface,4,Image 1,1,1355,
10.8638,,Surface,4,Image 1,1,1356,
27.713,,Surface,4,Image 1,1,1359,
16.5792,,Surface,4,Image 1,1,1360,
24.6733,,Surface,4,Image 1,1,1362,
9.37316,,Surface,4,Image 1,1,1363,
11.0593,,Surface,4,Image 1,1,1364,
23.5702,,Surface,4,Image 1,1,1366,
15.1768,,Surface,4,Image 1,1,1367,
16.4738,,Surface,4,Image 1,1,1369,
9.73295,,Surface,4,Image 1,1,1370,
15.1525,,Surface,4,Image 1,1,1375,
11.3026,,Surface,4,Image 1,1,1376,
9.36679,,Surface,4,Image 1,1,1377,
22.2972,,Surface,4,Image 1,1,1378,
10.4264,,Surface,4,Image 1,1,1382,
8.73055,,Surface,4,Image 1,1,1383,
9.6436,,Surface,4,Image 1,1,1384,
9.2024,,Surface,4,Image 1,1,1386,
11.3447,,Surface,4,Image 1,1,1387,
21.7347,,Surface,4,Image 1,1,1389,
9.11331,,Surface,4,Image 1,1,1391,
9.7114,,Surface,4,Image 1,1,1392,
9.93745,,Surface,4,Image 1,1,1393,
38.6994,,Surface,4,Image 1,1,1394,
11.6125,,Surface,4,Image 1,1,1395,
10.6025,,Surface,4,Image 1,1,1396,
16.9726,,Surface,4,Image 1,1,1398,
10.6897,,Surface,4,Image 1,1,1399,
8.73377,,Surface,4,Image 1,1,1400,
30.0229,,Surface,4,Image 1,1,1401,
28.8177,,Surface,4,Image 1,1,1402,
9.85205,,Surface,4,Image 1,1,1406,
20.5257,,Surface,4,Image 1,1,1407,
25.1487,,Surface,4,Image 1,1,1408,
10.6888,,Surface,4,Image 1,1,1409,
10.927,,Surface,4,Image 1,1,1410,
11.4274,,Surface,4,Image 1,1,1411,
9.01946,,Surface,4,Image 1,1,1412,
9.28217,,Surface,4,Image 1,1,1413,
9.60772,,Surface,4,Image 1,1,1414,
9.39767,,Surface,4,Image 1,1,1416,
26.56,,Surface,4,Image 1,1,1417,
13.4532,,Surface,4,Image 1,1,1418,
13.3831,,Surface,4,Image 1,1,1419,
20.954,,Surface,4,Image 1,1,1421,
25.6891,,Surface,4,Image 1,1,1422,
9.98891,,Surface,4,Image 1,1,1423,
12.9201,,Surface,4,Image 1,1,1424,
25.1836,,Surface,4,Image 1,1,1425,
13.1232,,Surface,4,Image 1,1,1427,
9.74314,,Surface,4,Image 1,1,1428,
10.2193,,Surface,4,Image 1,1,1430,
26.384,,Surface,4,Image 1,1,1431,
12.8663,,Surface,4,Image 1,1,1432,
9.14785,,Surface,4,Image 1,1,1433,
15.2459,,Surface,4,Image 1,1,1435,
9.35104,,Surface,4,Image 1,1,1436,
13.1887,,Surface,4,Image 1,1,1437,
9.38217,,Surface,4,Image 1,1,1438,
20.3819,,Surface,4,Image 1,1,1440,
30.6416,,Surface,4,Image 1,1,1441,
23.3755,,Surface,4,Image 1,1,1445,
20.6768,,Surface,4,Image 1,1,1446,
11.2041,,Surface,4,Image 1,1,1448,
38.0447,,Surface,4,Image 1,1,1449,
12.202,,Surface,4,Image 1,1,1450,
12.1801,,Surface,4,Image 1,1,1452,
11.7632,,Surface,4,Image 1,1,1453,
9.82444,,Surface,4,Image 1,1,1454,
29.8562,,Surface,4,Image 1,1,1455,
9.83521,,Surface,4,Image 1,1,1456,
19.3129,,Surface,4,Image 1,1,1457,
16.1017,,Surface,4,Image 1,1,1458,
11.7201,,Surface,4,Image 1,1,1459,
11.2129,,Surface,4,Image 1,1,1461,
10.6162,,Surface,4,Image 1,1,1462,
16.3884,,Surface,4,Image 1,1,1463,
10.0539,,Surface,4,Image 1,1,1464,
21.5943,,Surface,4,Image 1,1,1466,
19.9308,,Surface,4,Image 1,1,1467,
18.9068,,Surface,4,Image 1,1,1468,
23.8616,,Surface,4,Image 1,1,1469,
10.5094,,Surface,4,Image 1,1,1471,
12.3679,,Surface,4,Image 1,1,1473,
9.2449,,Surface,4,Image 1,1,1474,
13.6825,,Surface,4,Image 1,1,1475,
26.3914,,Surface,4,Image 1,1,1477,
23.3335,,Surface,4,Image 1,1,1478,
26.8791,,Surface,4,Image 1,1,1479,
8.89347,,Surface,4,Image 1,1,1481,
8.99638,,Surface,4,Image 1,1,1482,
19.6702,,Surface,4,Image 1,1,1485,
11.8168,,Surface,4,Image 1,1,1486,
10.395,,Surface,4,Image 1,1,1487,
9.67994,,Surface,4,Image 1,1,1488,
9.48223,,Surface,4,Image 1,1,1489,
30.0891,,Surface,4,Image 1,1,1492,
15.6644,,Surface,4,Image 1,1,1493,
19.712,,Surface,4,Image 1,1,1494,
10.3048,,Surface,4,Image 1,1,1495,
11.2691,,Surface,4,Image 1,1,1496,
18.0219,,Surface,4,Image 1,1,1497,
13.0837,,Surface,4,Image 1,1,1499,
13.0734,,Surface,4,Image 1,1,1502,
9.93035,,Surface,4,Image 1,1,1504,
28.0202,,Surface,4,Image 1,1,1506,
12.015,,Surface,4,Image 1,1,1509,
19.175,,Surface,4,Image 1,1,1510,
9.61009,,Surface,4,Image 1,1,1511,
9.37603,,Surface,4,Image 1,1,1512,
9.41119,,Surface,4,Image 1,1,1513,
9.26825,,Surface,4,Image 1,1,1515,
31.1004,,Surface,4,Image 1,1,1516,
33.1775,,Surface,4,Image 1,1,1518,
9.21947,,Surface,4,Image 1,1,1519,
8.4898,,Surface,4,Image 1,1,1520,
8.61065,,Surface,4,Image 1,1,1521,
11.4657,,Surface,4,Image 1,1,1523,
9.33654,,Surface,4,Image 1,1,1525,
27.1771,,Surface,4,Image 1,1,1526,
23.0794,,Surface,4,Image 1,1,1528,
11.3401,,Surface,4,Image 1,1,1530,
11.826,,Surface,4,Image 1,1,1531,
10.0707,,Surface,4,Image 1,1,1533,
26.6039,,Surface,4,Image 1,1,1534,
25.7309,,Surface,4,Image 1,1,1535,
10.0039,,Surface,4,Image 1,1,1538,
27.9695,,Surface,4,Image 1,1,1539,
15.7412,,Surface,4,Image 1,1,1544,
9.28441,,Surface,4,Image 1,1,1545,
12.6087,,Surface,4,Image 1,1,1546,
18.7438,,Surface,4,Image 1,1,1547,
9.37743,,Surface,4,Image 1,1,1548,
10.6101,,Surface,4,Image 1,1,1551,
18.2542,,Surface,4,Image 1,1,1552,
12.959,,Surface,4,Image 1,1,1553,
27.893,,Surface,4,Image 1,1,1554,
30.1442,,Surface,4,Image 1,1,1558,
14.5086,,Surface,4,Image 1,1,1561,
11.749,,Surface,4,Image 1,1,1562,
11.0011,,Surface,4,Image 1,1,1564,
17.3817,,Surface,4,Image 1,1,1565,
14.8235,,Surface,4,Image 1,1,1568,
16.0768,,Surface,4,Image 1,1,1569,
12.1624,,Surface,4,Image 1,1,1571,
23.9069,,Surface,4,Image 1,1,1572,
9.79687,,Surface,4,Image 1,1,1575,
11.6269,,Surface,4,Image 1,1,1576,
19.9567,,Surface,4,Image 1,1,1577,
11.2373,,Surface,4,Image 1,1,1578,
9.3501,,Surface,4,Image 1,1,1579,
30.6129,,Surface,4,Image 1,1,1580,
10.8332,,Surface,4,Image 1,1,1581,
11.1741,,Surface,4,Image 1,1,1582,
11.2022,,Surface,4,Image 1,1,1590,
19.4735,,Surface,4,Image 1,1,1591,
10.0388,,Surface,4,Image 1,1,1592,
10.8727,,Surface,4,Image 1,1,1593,
15.8464,,Surface,4,Image 1,1,1595,
9.06242,,Surface,4,Image 1,1,1597,
27.099,,Surface,4,Image 1,1,1599,
9.12904,,Surface,4,Image 1,1,1600,
16.3804,,Surface,4,Image 1,1,1601,
9.83233,,Surface,4,Image 1,1,1602,
38.0359,,Surface,4,Image 1,1,1603,
13.1991,,Surface,4,Image 1,1,1605,
14.1636,,Surface,4,Image 1,1,1606,
30.9595,,Surface,4,Image 1,1,1609,
11.3265,,Surface,4,Image 1,1,1610,
16.5677,,Surface,4,Image 1,1,1611,
14.9308,,Surface,4,Image 1,1,1613,
16.6305,,Surface,4,Image 1,1,1614,
26.9323,,Surface,4,Image 1,1,1615,
9.2818,,Surface,4,Image 1,1,1616,
17.6088,,Surface,4,Image 1,1,1617,
11.44,,Surface,4,Image 1,1,1619,
9.88261,,Surface,4,Image 1,1,1620,
16.9566,,Surface,4,Image 1,1,1621,
31.5251,,Surface,4,Image 1,1,1622,
17.635,,Surface,4,Image 1,1,1623,
9.68289,,Surface,4,Image 1,1,1624,
11.9009,,Surface,4,Image 1,1,1625,
23.214,,Surface,4,Image 1,1,1627,
11.0653,,Surface,4,Image 1,1,1628,
16.6542,,Surface,4,Image 1,1,1629,
8.77228,,Surface,4,Image 1,1,1630,
15.6446,,Surface,4,Image 1,1,1632,
13.3256,,Surface,4,Image 1,1,1633,
9.7412,,Surface,4,Image 1,1,1634,
12.8138,,Surface,4,Image 1,1,1635,
22.3321,,Surface,4,Image 1,1,1637,
13.3234,,Surface,4,Image 1,1,1639,
12.2716,,Surface,4,Image 1,1,1640,
10.2706,,Surface,4,Image 1,1,1641,
9.94671,,Surface,4,Image 1,1,1642,
9.73892,,Surface,4,Image 1,1,1643,
9.60365,,Surface,4,Image 1,1,1644,
9.44911,,Surface,4,Image 1,1,1647,
20.1176,,Surface,4,Image 1,1,1648,
33.3984,,Surface,4,Image 1,1,1649,
14.1668,,Surface,4,Image 1,1,1650,
29.1811,,Surface,4,Image 1,1,1651,
9.70203,,Surface,4,Image 1,1,1653,
16.3408,,Surface,4,Image 1,1,1655,
13.592,,Surface,4,Image 1,1,1656,
36.208,,Surface,4,Image 1,1,1660,
19.2822,,Surface,4,Image 1,1,1661,
9.75796,,Surface,4,Image 1,1,1662,
26.0602,,Surface,4,Image 1,1,1664,
25.7023,,Surface,4,Image 1,1,1666,
27.7596,,Surface,4,Image 1,1,1668,
23.5016,,Surface,4,Image 1,1,1669,
29.5105,,Surface,4,Image 1,1,1670,
