
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,883,
0.0114838,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0.0273235,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0.00163955,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0.0283448,µm^3,Surface,N2,1,898,
0.0169373,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0.0054466,µm^3,Surface,N2,1,908,
0.0588851,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0.0262188,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,920,
0.38271,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.00286225,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0.0676673,µm^3,Surface,N2,1,928,
0.0214183,µm^3,Surface,N2,1,929,
0.230599,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,932,
0.0226271,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0.064603,µm^3,Surface,N2,1,940,
0.180197,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0.0268725,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0.111267,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
6.94719e-06,µm^3,Surface,N2,1,961,
0.0625879,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0.0648455,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.00345275,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0.000173681,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0.000236205,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0.0981088,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0.536771,µm^3,Surface,N2,1,1004,
0.0211752,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1007,
6.94721e-06,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
1.38944e-05,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0.000805877,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.132269,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1023,
0.0278587,µm^3,Surface,N2,1,1024,
0.098089,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0.21249,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1034,
0.220653,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.00411968,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1048,
0.000986506,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1059,
0.005391,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1066,
0.028574,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1071,
0.805609,µm^3,Surface,N2,1,1072,
0.477684,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.11918,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1096,
0.0239122,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1100,
0.0817408,µm^3,Surface,N2,1,1102,
0.044282,µm^3,Surface,N2,1,1103,
0.00892024,µm^3,Surface,N2,1,1104,
6.94722e-05,µm^3,Surface,N2,1,1106,
0.385747,µm^3,Surface,N2,1,1107,
0.218677,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0.000382097,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.0540079,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1122,
0.141558,µm^3,Surface,N2,1,1123,
0.00138944,µm^3,Surface,N2,1,1124,
0.000319571,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0.0109072,µm^3,Surface,N2,1,1128,
0.153375,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1133,
0.00184101,µm^3,Surface,N2,1,1134,
0.00438371,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1138,
0.494187,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0.0117408,µm^3,Surface,N2,1,1142,
0.00644702,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0.117172,µm^3,Surface,N2,1,1146,
0.000673881,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0.00343193,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1151,
0.142412,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0.000625249,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.0232245,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
7.64193e-05,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0.147338,µm^3,Surface,N2,1,1176,
0.147817,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1180,
0.000111156,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0.15974,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0.00384875,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0.158759,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.0567801,µm^3,Surface,N2,1,1195,
0.0382032,µm^3,Surface,N2,1,1196,
0.157002,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1199,
0.0376469,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0.111178,µm^3,Surface,N2,1,1204,
0.0359313,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1209,
0.047373,µm^3,Surface,N2,1,1210,
0.00393212,µm^3,Surface,N2,1,1211,
0.0401619,µm^3,Surface,N2,1,1212,
0.152416,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1217,
0.054911,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.0355628,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0.0301719,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0.000625249,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0.000826719,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1243,
0.00232732,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1248,
0.000166733,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1254,
0.242251,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.187098,µm^3,Surface,N2,1,1260,
0.000541881,µm^3,Surface,N2,1,1261,
0.123611,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.00254963,µm^3,Surface,N2,1,1264,
0.000771142,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1267,
0.0526182,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0.356116,µm^3,Surface,N2,1,1271,
0.0111364,µm^3,Surface,N2,1,1275,
0.00194522,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1281,
0.0300675,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1287,
0.000729455,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1292,
0.0600031,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1296,
0.03211,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1298,
0.00151449,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0.383712,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.0249612,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1312,
0.00868397,µm^3,Surface,N2,1,1313,
0.122229,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1320,
0.00539101,µm^3,Surface,N2,1,1321,
0.158119,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0.0236969,µm^3,Surface,N2,1,1336,
0.121813,µm^3,Surface,N2,1,1338,
0.393487,µm^3,Surface,N2,1,1339,
0.00134081,µm^3,Surface,N2,1,1340,
0.164342,µm^3,Surface,N2,1,1341,
0.0916479,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0.00319571,µm^3,Surface,N2,1,1348,
0.0480958,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0.207119,µm^3,Surface,N2,1,1351,
0.000944817,µm^3,Surface,N2,1,1352,
0.241318,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1359,
0.144252,µm^3,Surface,N2,1,1360,
0.11315,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0.39074,µm^3,Surface,N2,1,1366,
0.403091,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0.38945,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0.0687637,µm^3,Surface,N2,1,1394,
9.03137e-05,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.00775308,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1406,
0.205123,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1416,
0.346387,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1421,
0.0514443,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0.00505061,µm^3,Surface,N2,1,1425,
0.123035,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1440,
0.137923,µm^3,Surface,N2,1,1441,
0.0056481,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1448,
0.0508051,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.668238,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.252914,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1466,
4.86306e-05,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0.60003,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1471,
7.64193e-05,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0.00350141,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1477,
0.0196538,µm^3,Surface,N2,1,1478,
0.00129218,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0.0160898,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
1.38944e-05,µm^3,Surface,N2,1,1492,
0.000937873,µm^3,Surface,N2,1,1493,
0.191,µm^3,Surface,N2,1,1494,
0.00134081,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.158153,µm^3,Surface,N2,1,1499,
0.386042,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1504,
0.00142418,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.00222311,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.00851034,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1525,
0.00427948,µm^3,Surface,N2,1,1526,
0.00067388,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.075392,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1538,
0.0130399,µm^3,Surface,N2,1,1539,
0.000284836,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0.0615595,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0.00243152,µm^3,Surface,N2,1,1551,
0.274201,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0.00505758,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1558,
0.257611,µm^3,Surface,N2,1,1561,
0.0147073,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1564,
0.332772,µm^3,Surface,N2,1,1565,
0.0666587,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1571,
0.0002501,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0.284093,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0.0185005,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.0189242,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0.090745,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1597,
0.391045,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.0450253,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1609,
0.00179238,µm^3,Surface,N2,1,1610,
0.0246071,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0.0720911,µm^3,Surface,N2,1,1617,
0.000569673,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0.266779,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.0520281,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1632,
0.000771142,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0.191278,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1639,
0.0103027,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1647,
0.0235232,µm^3,Surface,N2,1,1648,
0.0819078,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
2.08417e-05,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.224457,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1666,
0.000729458,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0.0458099,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0.000514095,µm^3,Surface,N2,1,1673,
0.00279973,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0.277904,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.298849,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1686,
0.494955,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.572226,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0773786,µm^3,Surface,N2,1,1695,
0.179017,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1699,
0.0229815,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1704,
0.00659985,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1707,
0.000222311,µm^3,Surface,N2,1,1709,
0.08593,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.00707228,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.00622469,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0.00042378,µm^3,Surface,N2,1,1725,
0.236121,µm^3,Surface,N2,1,1726,
0.0150338,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0.318537,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1733,
0.342241,µm^3,Surface,N2,1,1734,
0.10605,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1739,
0.4251,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.0233634,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0.000104208,µm^3,Surface,N2,1,1747,
0.0185792,µm^3,Surface,N2,1,1748,
0.00990674,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.0235302,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1760,
0.0345,µm^3,Surface,N2,1,1763,
0.200983,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1767,
0.143113,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.120569,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0.000604408,µm^3,Surface,N2,1,1793,
