
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
345.91,,Surface,1,Image 1,1,846,
10.7412,,Surface,1,Image 1,1,847,
0.00117166,,Surface,1,Image 1,1,848,
902.686,,Surface,1,Image 1,1,850,
514.305,,Surface,1,Image 1,1,851,
1791.84,,Surface,1,Image 1,1,852,
58.9624,,Surface,1,Image 1,1,854,
157,,Surface,1,Image 1,1,855,
3200.56,,Surface,1,Image 1,1,856,
7539.05,,Surface,1,Image 1,1,857,
3129.53,,Surface,1,Image 1,1,858,
260.477,,Surface,1,Image 1,1,859,
475.892,,Surface,1,Image 1,1,860,
17.7228,,Surface,1,Image 1,1,861,
0.000399405,,Surface,1,Image 1,1,862,
814.863,,Surface,1,Image 1,1,866,
35.6815,,Surface,1,Image 1,1,868,
1438.19,,Surface,1,Image 1,1,869,
381.937,,Surface,1,Image 1,1,870,
71.3284,,Surface,1,Image 1,1,873,
345.334,,Surface,1,Image 1,1,875,
843.556,,Surface,1,Image 1,1,876,
112.989,,Surface,1,Image 1,1,877,
962.067,,Surface,1,Image 1,1,878,
197.839,,Surface,1,Image 1,1,879,
453.164,,Surface,1,Image 1,1,880,
335.952,,Surface,1,Image 1,1,881,
126.955,,Surface,1,Image 1,1,882,
211.992,,Surface,1,Image 1,1,883,
121.704,,Surface,1,Image 1,1,884,
0.0417578,,Surface,1,Image 1,1,885,
98.5846,,Surface,1,Image 1,1,886,
85.4491,,Surface,1,Image 1,1,888,
1131.43,,Surface,1,Image 1,1,889,
154.188,,Surface,1,Image 1,1,890,
1060.88,,Surface,1,Image 1,1,891,
479.868,,Surface,1,Image 1,1,892,
257.02,,Surface,1,Image 1,1,893,
850.23,,Surface,1,Image 1,1,894,
1550.07,,Surface,1,Image 1,1,895,
860.47,,Surface,1,Image 1,1,896,
231.977,,Surface,1,Image 1,1,897,
2657.94,,Surface,1,Image 1,1,898,
9670.48,,Surface,1,Image 1,1,901,
12.3816,,Surface,1,Image 1,1,904,
204.378,,Surface,1,Image 1,1,905,
87.6755,,Surface,1,Image 1,1,906,
8.32093e-05,,Surface,1,Image 1,1,907,
1346.21,,Surface,1,Image 1,1,908,
3603.79,,Surface,1,Image 1,1,909,
232.525,,Surface,1,Image 1,1,910,
1923.41,,Surface,1,Image 1,1,911,
27.2902,,Surface,1,Image 1,1,912,
34.4985,,Surface,1,Image 1,1,913,
30.2489,,Surface,1,Image 1,1,914,
84.8307,,Surface,1,Image 1,1,915,
16.4534,,Surface,1,Image 1,1,918,
482.38,,Surface,1,Image 1,1,920,
1816.28,,Surface,1,Image 1,1,921,
855.526,,Surface,1,Image 1,1,922,
528.863,,Surface,1,Image 1,1,923,
278.728,,Surface,1,Image 1,1,924,
133.19,,Surface,1,Image 1,1,925,
754.847,,Surface,1,Image 1,1,926,
220.736,,Surface,1,Image 1,1,927,
170.432,,Surface,1,Image 1,1,928,
317.97,,Surface,1,Image 1,1,929,
12669.2,,Surface,1,Image 1,1,930,
27.9193,,Surface,1,Image 1,1,931,
344.189,,Surface,1,Image 1,1,932,
546.003,,Surface,1,Image 1,1,933,
13.6109,,Surface,1,Image 1,1,934,
156.527,,Surface,1,Image 1,1,936,
4497.43,,Surface,1,Image 1,1,937,
546.293,,Surface,1,Image 1,1,938,
2.66524,,Surface,1,Image 1,1,939,
411.439,,Surface,1,Image 1,1,940,
265.091,,Surface,1,Image 1,1,941,
274.434,,Surface,1,Image 1,1,942,
470.54,,Surface,1,Image 1,1,944,
42.9005,,Surface,1,Image 1,1,945,
871.031,,Surface,1,Image 1,1,946,
296.101,,Surface,1,Image 1,1,947,
142.629,,Surface,1,Image 1,1,949,
192.031,,Surface,1,Image 1,1,950,
758.145,,Surface,1,Image 1,1,951,
1041.74,,Surface,1,Image 1,1,952,
42.4513,,Surface,1,Image 1,1,953,
1737.38,,Surface,1,Image 1,1,954,
76.4755,,Surface,1,Image 1,1,956,
1574.2,,Surface,1,Image 1,1,957,
2980.45,,Surface,1,Image 1,1,958,
8.73516,,Surface,1,Image 1,1,961,
38.6391,,Surface,1,Image 1,1,962,
47.12,,Surface,1,Image 1,1,963,
107.413,,Surface,1,Image 1,1,964,
146.09,,Surface,1,Image 1,1,965,
319.251,,Surface,1,Image 1,1,966,
16.04,,Surface,1,Image 1,1,967,
68.5148,,Surface,1,Image 1,1,969,
8846.64,,Surface,1,Image 1,1,971,
3.60846,,Surface,1,Image 1,1,972,
231.426,,Surface,1,Image 1,1,973,
479.837,,Surface,1,Image 1,1,974,
324.431,,Surface,1,Image 1,1,975,
55.752,,Surface,1,Image 1,1,976,
86.1307,,Surface,1,Image 1,1,977,
0.11939,,Surface,1,Image 1,1,978,
9.87438,,Surface,1,Image 1,1,980,
2.89278,,Surface,1,Image 1,1,981,
0.00574789,,Surface,1,Image 1,1,983,
386.284,,Surface,1,Image 1,1,984,
2755.61,,Surface,1,Image 1,1,987,
0.00384402,,Surface,1,Image 1,1,988,
224.63,,Surface,1,Image 1,1,989,
176.304,,Surface,1,Image 1,1,990,
107.679,,Surface,1,Image 1,1,991,
0.000649033,,Surface,1,Image 1,1,992,
158.194,,Surface,1,Image 1,1,993,
7.73551,,Surface,1,Image 1,1,994,
116.215,,Surface,1,Image 1,1,995,
103.753,,Surface,1,Image 1,1,996,
233.704,,Surface,1,Image 1,1,997,
439.941,,Surface,1,Image 1,1,998,
56.5958,,Surface,1,Image 1,1,999,
1212.13,,Surface,1,Image 1,1,1000,
4.32837,,Surface,1,Image 1,1,1001,
394.073,,Surface,1,Image 1,1,1002,
27.7099,,Surface,1,Image 1,1,1003,
1036.89,,Surface,1,Image 1,1,1004,
1323.44,,Surface,1,Image 1,1,1005,
39.495,,Surface,1,Image 1,1,1007,
103.339,,Surface,1,Image 1,1,1009,
12.1799,,Surface,1,Image 1,1,1010,
149.485,,Surface,1,Image 1,1,1011,
27.416,,Surface,1,Image 1,1,1012,
76.1899,,Surface,1,Image 1,1,1013,
0.354035,,Surface,1,Image 1,1,1014,
623.102,,Surface,1,Image 1,1,1015,
42.8807,,Surface,1,Image 1,1,1016,
3.56793,,Surface,1,Image 1,1,1017,
437.414,,Surface,1,Image 1,1,1018,
1490.23,,Surface,1,Image 1,1,1019,
67.2851,,Surface,1,Image 1,1,1021,
107.353,,Surface,1,Image 1,1,1023,
0.144749,,Surface,1,Image 1,1,1024,
1052.95,,Surface,1,Image 1,1,1026,
191.439,,Surface,1,Image 1,1,1027,
608.346,,Surface,1,Image 1,1,1028,
13.1395,,Surface,1,Image 1,1,1030,
105.738,,Surface,1,Image 1,1,1031,
153.454,,Surface,1,Image 1,1,1032,
2.32745,,Surface,1,Image 1,1,1034,
481.523,,Surface,1,Image 1,1,1035,
196.688,,Surface,1,Image 1,1,1036,
25.9953,,Surface,1,Image 1,1,1037,
534.552,,Surface,1,Image 1,1,1038,
0.0804172,,Surface,1,Image 1,1,1039,
857.67,,Surface,1,Image 1,1,1040,
361.448,,Surface,1,Image 1,1,1041,
204.555,,Surface,1,Image 1,1,1042,
423.185,,Surface,1,Image 1,1,1043,
128.975,,Surface,1,Image 1,1,1044,
21.9652,,Surface,1,Image 1,1,1046,
814.396,,Surface,1,Image 1,1,1048,
4097.52,,Surface,1,Image 1,1,1049,
413.624,,Surface,1,Image 1,1,1051,
34.62,,Surface,1,Image 1,1,1052,
309.012,,Surface,1,Image 1,1,1053,
1184.47,,Surface,1,Image 1,1,1054,
674.752,,Surface,1,Image 1,1,1055,
385.378,,Surface,1,Image 1,1,1056,
0.000232986,,Surface,1,Image 1,1,1057,
5.21578,,Surface,1,Image 1,1,1059,
0.00153105,,Surface,1,Image 1,1,1060,
54.5645,,Surface,1,Image 1,1,1061,
938.794,,Surface,1,Image 1,1,1062,
1999.05,,Surface,1,Image 1,1,1063,
486.72,,Surface,1,Image 1,1,1064,
269.181,,Surface,1,Image 1,1,1066,
1271.54,,Surface,1,Image 1,1,1068,
100.649,,Surface,1,Image 1,1,1069,
39.7128,,Surface,1,Image 1,1,1071,
3668.57,,Surface,1,Image 1,1,1072,
1221.67,,Surface,1,Image 1,1,1073,
42.6541,,Surface,1,Image 1,1,1074,
741.954,,Surface,1,Image 1,1,1075,
1423.48,,Surface,1,Image 1,1,1076,
745.534,,Surface,1,Image 1,1,1078,
60.4137,,Surface,1,Image 1,1,1079,
526.052,,Surface,1,Image 1,1,1081,
2725.2,,Surface,1,Image 1,1,1082,
1129.71,,Surface,1,Image 1,1,1083,
426.247,,Surface,1,Image 1,1,1084,
963.993,,Surface,1,Image 1,1,1086,
1071.5,,Surface,1,Image 1,1,1088,
546.233,,Surface,1,Image 1,1,1089,
1246.34,,Surface,1,Image 1,1,1090,
4199.47,,Surface,1,Image 1,1,1091,
0.111888,,Surface,1,Image 1,1,1092,
0.00755216,,Surface,1,Image 1,1,1093,
2121.7,,Surface,1,Image 1,1,1096,
6.92431,,Surface,1,Image 1,1,1097,
155.867,,Surface,1,Image 1,1,1100,
869.631,,Surface,1,Image 1,1,1102,
246.268,,Surface,1,Image 1,1,1103,
1161.49,,Surface,1,Image 1,1,1104,
1504.02,,Surface,1,Image 1,1,1106,
1051.17,,Surface,1,Image 1,1,1107,
2802.53,,Surface,1,Image 1,1,1108,
3995.22,,Surface,1,Image 1,1,1109,
77.7113,,Surface,1,Image 1,1,1114,
76.5993,,Surface,1,Image 1,1,1117,
184.903,,Surface,1,Image 1,1,1118,
53.1196,,Surface,1,Image 1,1,1119,
517.206,,Surface,1,Image 1,1,1120,
235.76,,Surface,1,Image 1,1,1122,
551.668,,Surface,1,Image 1,1,1123,
1172.6,,Surface,1,Image 1,1,1124,
234.102,,Surface,1,Image 1,1,1125,
328.722,,Surface,1,Image 1,1,1126,
357.805,,Surface,1,Image 1,1,1127,
545.339,,Surface,1,Image 1,1,1128,
1629.29,,Surface,1,Image 1,1,1130,
399.977,,Surface,1,Image 1,1,1131,
87.1816,,Surface,1,Image 1,1,1133,
85.2064,,Surface,1,Image 1,1,1134,
48.1697,,Surface,1,Image 1,1,1135,
21.5911,,Surface,1,Image 1,1,1136,
394.447,,Surface,1,Image 1,1,1138,
1531.26,,Surface,1,Image 1,1,1139,
146.545,,Surface,1,Image 1,1,1140,
305.716,,Surface,1,Image 1,1,1141,
134.248,,Surface,1,Image 1,1,1142,
1489.79,,Surface,1,Image 1,1,1143,
125.291,,Surface,1,Image 1,1,1144,
180.663,,Surface,1,Image 1,1,1145,
2540.36,,Surface,1,Image 1,1,1146,
591.008,,Surface,1,Image 1,1,1147,
610.171,,Surface,1,Image 1,1,1148,
79.438,,Surface,1,Image 1,1,1149,
163.411,,Surface,1,Image 1,1,1151,
2168.77,,Surface,1,Image 1,1,1152,
292.729,,Surface,1,Image 1,1,1153,
276.895,,Surface,1,Image 1,1,1155,
302.698,,Surface,1,Image 1,1,1156,
103.079,,Surface,1,Image 1,1,1157,
4.70657,,Surface,1,Image 1,1,1158,
280.046,,Surface,1,Image 1,1,1159,
0.00516448,,Surface,1,Image 1,1,1160,
112.158,,Surface,1,Image 1,1,1162,
253.668,,Surface,1,Image 1,1,1163,
151.039,,Surface,1,Image 1,1,1165,
974.405,,Surface,1,Image 1,1,1166,
3233.94,,Surface,1,Image 1,1,1167,
0.0161995,,Surface,1,Image 1,1,1168,
264.723,,Surface,1,Image 1,1,1169,
103.379,,Surface,1,Image 1,1,1170,
69.3175,,Surface,1,Image 1,1,1171,
268.276,,Surface,1,Image 1,1,1172,
280.801,,Surface,1,Image 1,1,1173,
270.546,,Surface,1,Image 1,1,1174,
7.64037,,Surface,1,Image 1,1,1176,
1.1363,,Surface,1,Image 1,1,1177,
91.5581,,Surface,1,Image 1,1,1178,
631.275,,Surface,1,Image 1,1,1180,
294.456,,Surface,1,Image 1,1,1181,
491.484,,Surface,1,Image 1,1,1182,
925.321,,Surface,1,Image 1,1,1183,
993.113,,Surface,1,Image 1,1,1184,
0.00119821,,Surface,1,Image 1,1,1185,
330.608,,Surface,1,Image 1,1,1186,
0.000249628,,Surface,1,Image 1,1,1187,
670.247,,Surface,1,Image 1,1,1188,
410.648,,Surface,1,Image 1,1,1189,
4421.89,,Surface,1,Image 1,1,1190,
269.591,,Surface,1,Image 1,1,1191,
85.0696,,Surface,1,Image 1,1,1192,
121.012,,Surface,1,Image 1,1,1193,
145.833,,Surface,1,Image 1,1,1194,
651.191,,Surface,1,Image 1,1,1195,
128.409,,Surface,1,Image 1,1,1196,
4.59928,,Surface,1,Image 1,1,1197,
712.42,,Surface,1,Image 1,1,1199,
542.654,,Surface,1,Image 1,1,1200,
22.8673,,Surface,1,Image 1,1,1201,
12.5795,,Surface,1,Image 1,1,1204,
50.5698,,Surface,1,Image 1,1,1207,
463.953,,Surface,1,Image 1,1,1209,
928.059,,Surface,1,Image 1,1,1210,
1355.1,,Surface,1,Image 1,1,1211,
47.8128,,Surface,1,Image 1,1,1212,
1819.65,,Surface,1,Image 1,1,1213,
699.643,,Surface,1,Image 1,1,1214,
453.262,,Surface,1,Image 1,1,1215,
1384.36,,Surface,1,Image 1,1,1217,
816.437,,Surface,1,Image 1,1,1219,
141.653,,Surface,1,Image 1,1,1220,
819.149,,Surface,1,Image 1,1,1221,
17.315,,Surface,1,Image 1,1,1223,
49.6841,,Surface,1,Image 1,1,1224,
1410.89,,Surface,1,Image 1,1,1225,
1692.29,,Surface,1,Image 1,1,1226,
434.323,,Surface,1,Image 1,1,1227,
329.378,,Surface,1,Image 1,1,1228,
904.222,,Surface,1,Image 1,1,1231,
753.134,,Surface,1,Image 1,1,1232,
1178.38,,Surface,1,Image 1,1,1233,
383.398,,Surface,1,Image 1,1,1238,
0.00123277,,Surface,1,Image 1,1,1239,
1471.15,,Surface,1,Image 1,1,1240,
973.639,,Surface,1,Image 1,1,1241,
30.0116,,Surface,1,Image 1,1,1243,
719.804,,Surface,1,Image 1,1,1244,
76.8118,,Surface,1,Image 1,1,1248,
529.354,,Surface,1,Image 1,1,1249,
9725.73,,Surface,1,Image 1,1,1250,
280.219,,Surface,1,Image 1,1,1252,
422.99,,Surface,1,Image 1,1,1254,
58.2199,,Surface,1,Image 1,1,1255,
14.089,,Surface,1,Image 1,1,1256,
757.216,,Surface,1,Image 1,1,1257,
1853.13,,Surface,1,Image 1,1,1258,
0.751395,,Surface,1,Image 1,1,1259,
68.8335,,Surface,1,Image 1,1,1260,
1018.93,,Surface,1,Image 1,1,1261,
2662.05,,Surface,1,Image 1,1,1262,
498.298,,Surface,1,Image 1,1,1263,
323.853,,Surface,1,Image 1,1,1264,
723.462,,Surface,1,Image 1,1,1265,
219.659,,Surface,1,Image 1,1,1267,
302.212,,Surface,1,Image 1,1,1268,
256.634,,Surface,1,Image 1,1,1269,
325.188,,Surface,1,Image 1,1,1271,
2360.66,,Surface,1,Image 1,1,1275,
1824.92,,Surface,1,Image 1,1,1276,
5629.37,,Surface,1,Image 1,1,1277,
1279.03,,Surface,1,Image 1,1,1278,
216.81,,Surface,1,Image 1,1,1279,
897.878,,Surface,1,Image 1,1,1281,
207.362,,Surface,1,Image 1,1,1283,
303.702,,Surface,1,Image 1,1,1284,
506.181,,Surface,1,Image 1,1,1287,
651.187,,Surface,1,Image 1,1,1290,
231.798,,Surface,1,Image 1,1,1292,
149.341,,Surface,1,Image 1,1,1293,
311.368,,Surface,1,Image 1,1,1294,
2033.41,,Surface,1,Image 1,1,1296,
5859.59,,Surface,1,Image 1,1,1297,
537.256,,Surface,1,Image 1,1,1298,
947.099,,Surface,1,Image 1,1,1299,
692.714,,Surface,1,Image 1,1,1300,
123.1,,Surface,1,Image 1,1,1302,
25.2384,,Surface,1,Image 1,1,1303,
171.359,,Surface,1,Image 1,1,1304,
2906.82,,Surface,1,Image 1,1,1305,
67.739,,Surface,1,Image 1,1,1307,
295.558,,Surface,1,Image 1,1,1308,
405.643,,Surface,1,Image 1,1,1309,
74.1474,,Surface,1,Image 1,1,1312,
522.859,,Surface,1,Image 1,1,1313,
696.281,,Surface,1,Image 1,1,1314,
3563.12,,Surface,1,Image 1,1,1316,
208.694,,Surface,1,Image 1,1,1317,
522.202,,Surface,1,Image 1,1,1320,
271.204,,Surface,1,Image 1,1,1321,
200.804,,Surface,1,Image 1,1,1322,
91.4172,,Surface,1,Image 1,1,1325,
2261.15,,Surface,1,Image 1,1,1326,
183.497,,Surface,1,Image 1,1,1327,
1494.93,,Surface,1,Image 1,1,1328,
158.035,,Surface,1,Image 1,1,1329,
251.904,,Surface,1,Image 1,1,1333,
121.697,,Surface,1,Image 1,1,1334,
438.443,,Surface,1,Image 1,1,1335,
535.868,,Surface,1,Image 1,1,1336,
60.8429,,Surface,1,Image 1,1,1338,
231.017,,Surface,1,Image 1,1,1339,
4217.37,,Surface,1,Image 1,1,1340,
379.63,,Surface,1,Image 1,1,1341,
7145.54,,Surface,1,Image 1,1,1342,
179.669,,Surface,1,Image 1,1,1344,
16.0787,,Surface,1,Image 1,1,1345,
111.417,,Surface,1,Image 1,1,1346,
211.113,,Surface,1,Image 1,1,1348,
4306.35,,Surface,1,Image 1,1,1349,
539.421,,Surface,1,Image 1,1,1350,
492.404,,Surface,1,Image 1,1,1351,
647.978,,Surface,1,Image 1,1,1352,
2518.4,,Surface,1,Image 1,1,1353,
1028.9,,Surface,1,Image 1,1,1354,
2.76978,,Surface,1,Image 1,1,1355,
17.5175,,Surface,1,Image 1,1,1356,
42874,,Surface,1,Image 1,1,1359,
1195.77,,Surface,1,Image 1,1,1360,
0.00916582,,Surface,1,Image 1,1,1362,
8.85733,,Surface,1,Image 1,1,1363,
1.76004,,Surface,1,Image 1,1,1364,
1969.03,,Surface,1,Image 1,1,1366,
596.941,,Surface,1,Image 1,1,1367,
456.048,,Surface,1,Image 1,1,1369,
184.174,,Surface,1,Image 1,1,1370,
884.555,,Surface,1,Image 1,1,1375,
0.332189,,Surface,1,Image 1,1,1376,
553.79,,Surface,1,Image 1,1,1377,
210.873,,Surface,1,Image 1,1,1378,
128.943,,Surface,1,Image 1,1,1382,
6.28646,,Surface,1,Image 1,1,1383,
413.757,,Surface,1,Image 1,1,1384,
29.158,,Surface,1,Image 1,1,1386,
611.957,,Surface,1,Image 1,1,1387,
2534.34,,Surface,1,Image 1,1,1389,
0.295729,,Surface,1,Image 1,1,1391,
0.052799,,Surface,1,Image 1,1,1392,
335.244,,Surface,1,Image 1,1,1393,
591.448,,Surface,1,Image 1,1,1394,
2641.75,,Surface,1,Image 1,1,1395,
61.8736,,Surface,1,Image 1,1,1396,
789.947,,Surface,1,Image 1,1,1398,
1330.08,,Surface,1,Image 1,1,1399,
283.36,,Surface,1,Image 1,1,1400,
5091.26,,Surface,1,Image 1,1,1401,
4635.06,,Surface,1,Image 1,1,1402,
52.2527,,Surface,1,Image 1,1,1406,
678,,Surface,1,Image 1,1,1407,
1264.97,,Surface,1,Image 1,1,1408,
69.3402,,Surface,1,Image 1,1,1409,
54.5245,,Surface,1,Image 1,1,1410,
125.104,,Surface,1,Image 1,1,1411,
41.9125,,Surface,1,Image 1,1,1412,
0.924644,,Surface,1,Image 1,1,1413,
63.6632,,Surface,1,Image 1,1,1414,
0.00066182,,Surface,1,Image 1,1,1416,
2200.06,,Surface,1,Image 1,1,1417,
392.758,,Surface,1,Image 1,1,1418,
913.107,,Surface,1,Image 1,1,1419,
3171.35,,Surface,1,Image 1,1,1421,
3073.81,,Surface,1,Image 1,1,1422,
20.1866,,Surface,1,Image 1,1,1423,
107.737,,Surface,1,Image 1,1,1424,
2490.71,,Surface,1,Image 1,1,1425,
2448.28,,Surface,1,Image 1,1,1427,
571.555,,Surface,1,Image 1,1,1428,
818.753,,Surface,1,Image 1,1,1430,
441.803,,Surface,1,Image 1,1,1431,
1.2135,,Surface,1,Image 1,1,1432,
0.0197119,,Surface,1,Image 1,1,1433,
358.695,,Surface,1,Image 1,1,1435,
175.045,,Surface,1,Image 1,1,1436,
751.723,,Surface,1,Image 1,1,1437,
11.3328,,Surface,1,Image 1,1,1438,
5255.99,,Surface,1,Image 1,1,1440,
4772.02,,Surface,1,Image 1,1,1441,
3360.63,,Surface,1,Image 1,1,1445,
238.967,,Surface,1,Image 1,1,1446,
99.4479,,Surface,1,Image 1,1,1448,
1277.7,,Surface,1,Image 1,1,1449,
367.204,,Surface,1,Image 1,1,1450,
730.707,,Surface,1,Image 1,1,1452,
711.195,,Surface,1,Image 1,1,1453,
127.954,,Surface,1,Image 1,1,1454,
1167.91,,Surface,1,Image 1,1,1455,
488.418,,Surface,1,Image 1,1,1456,
1425.36,,Surface,1,Image 1,1,1457,
1909.87,,Surface,1,Image 1,1,1458,
461.463,,Surface,1,Image 1,1,1459,
614.108,,Surface,1,Image 1,1,1461,
43.7111,,Surface,1,Image 1,1,1462,
1072.72,,Surface,1,Image 1,1,1463,
93.8699,,Surface,1,Image 1,1,1464,
27868.9,,Surface,1,Image 1,1,1466,
677.949,,Surface,1,Image 1,1,1467,
18266,,Surface,1,Image 1,1,1468,
951.834,,Surface,1,Image 1,1,1469,
28.8433,,Surface,1,Image 1,1,1471,
6447.78,,Surface,1,Image 1,1,1473,
0.000436274,,Surface,1,Image 1,1,1474,
218.476,,Surface,1,Image 1,1,1475,
2778.58,,Surface,1,Image 1,1,1477,
8693.15,,Surface,1,Image 1,1,1478,
1304.31,,Surface,1,Image 1,1,1479,
25.9242,,Surface,1,Image 1,1,1481,
42.2525,,Surface,1,Image 1,1,1482,
6663.46,,Surface,1,Image 1,1,1485,
1049.56,,Surface,1,Image 1,1,1486,
347.654,,Surface,1,Image 1,1,1487,
109.232,,Surface,1,Image 1,1,1488,
35.8079,,Surface,1,Image 1,1,1489,
479.199,,Surface,1,Image 1,1,1492,
4775.56,,Surface,1,Image 1,1,1493,
1728.5,,Surface,1,Image 1,1,1494,
324.691,,Surface,1,Image 1,1,1495,
606.553,,Surface,1,Image 1,1,1496,
77.2944,,Surface,1,Image 1,1,1497,
173.038,,Surface,1,Image 1,1,1499,
1155.73,,Surface,1,Image 1,1,1502,
40.8569,,Surface,1,Image 1,1,1504,
10062.8,,Surface,1,Image 1,1,1506,
276.71,,Surface,1,Image 1,1,1509,
1765.2,,Surface,1,Image 1,1,1510,
243.324,,Surface,1,Image 1,1,1511,
40.4682,,Surface,1,Image 1,1,1512,
38.3232,,Surface,1,Image 1,1,1513,
65.9326,,Surface,1,Image 1,1,1515,
1200.52,,Surface,1,Image 1,1,1516,
558.735,,Surface,1,Image 1,1,1518,
50.5053,,Surface,1,Image 1,1,1519,
5.64568,,Surface,1,Image 1,1,1520,
129.302,,Surface,1,Image 1,1,1521,
2.81963,,Surface,1,Image 1,1,1523,
208.637,,Surface,1,Image 1,1,1525,
4241.26,,Surface,1,Image 1,1,1526,
3635.83,,Surface,1,Image 1,1,1528,
0.801619,,Surface,1,Image 1,1,1530,
311.947,,Surface,1,Image 1,1,1531,
260.024,,Surface,1,Image 1,1,1533,
4300.74,,Surface,1,Image 1,1,1534,
1935.38,,Surface,1,Image 1,1,1535,
108.381,,Surface,1,Image 1,1,1538,
2099.14,,Surface,1,Image 1,1,1539,
1438.77,,Surface,1,Image 1,1,1544,
377.937,,Surface,1,Image 1,1,1545,
60.678,,Surface,1,Image 1,1,1546,
2432.45,,Surface,1,Image 1,1,1547,
47.6146,,Surface,1,Image 1,1,1548,
345.937,,Surface,1,Image 1,1,1551,
1604.26,,Surface,1,Image 1,1,1552,
169.469,,Surface,1,Image 1,1,1553,
2845.1,,Surface,1,Image 1,1,1554,
637.645,,Surface,1,Image 1,1,1558,
3408.74,,Surface,1,Image 1,1,1561,
487.616,,Surface,1,Image 1,1,1562,
162.15,,Surface,1,Image 1,1,1564,
50895.5,,Surface,1,Image 1,1,1565,
7660.38,,Surface,1,Image 1,1,1568,
780.78,,Surface,1,Image 1,1,1569,
451.309,,Surface,1,Image 1,1,1571,
2977.09,,Surface,1,Image 1,1,1572,
321.411,,Surface,1,Image 1,1,1575,
1090.79,,Surface,1,Image 1,1,1576,
2.64023,,Surface,1,Image 1,1,1577,
115.05,,Surface,1,Image 1,1,1578,
18.6696,,Surface,1,Image 1,1,1579,
2269.63,,Surface,1,Image 1,1,1580,
4128.44,,Surface,1,Image 1,1,1581,
2.32325,,Surface,1,Image 1,1,1582,
158.282,,Surface,1,Image 1,1,1590,
745.982,,Surface,1,Image 1,1,1591,
205.84,,Surface,1,Image 1,1,1592,
293.622,,Surface,1,Image 1,1,1593,
2183.04,,Surface,1,Image 1,1,1595,
102.482,,Surface,1,Image 1,1,1597,
4438.49,,Surface,1,Image 1,1,1599,
87.5974,,Surface,1,Image 1,1,1600,
2944.99,,Surface,1,Image 1,1,1601,
889.231,,Surface,1,Image 1,1,1602,
455.73,,Surface,1,Image 1,1,1603,
0.0241863,,Surface,1,Image 1,1,1605,
331.824,,Surface,1,Image 1,1,1606,
441.491,,Surface,1,Image 1,1,1609,
2668.7,,Surface,1,Image 1,1,1610,
4634.14,,Surface,1,Image 1,1,1611,
832.435,,Surface,1,Image 1,1,1613,
215.041,,Surface,1,Image 1,1,1614,
4451.16,,Surface,1,Image 1,1,1615,
263.947,,Surface,1,Image 1,1,1616,
6451.16,,Surface,1,Image 1,1,1617,
2114.6,,Surface,1,Image 1,1,1619,
101.004,,Surface,1,Image 1,1,1620,
798.468,,Surface,1,Image 1,1,1621,
11790.6,,Surface,1,Image 1,1,1622,
319.247,,Surface,1,Image 1,1,1623,
542.621,,Surface,1,Image 1,1,1624,
690.642,,Surface,1,Image 1,1,1625,
961.689,,Surface,1,Image 1,1,1627,
126.093,,Surface,1,Image 1,1,1628,
562.784,,Surface,1,Image 1,1,1629,
54.0475,,Surface,1,Image 1,1,1630,
4216.82,,Surface,1,Image 1,1,1632,
598.194,,Surface,1,Image 1,1,1633,
77.8837,,Surface,1,Image 1,1,1634,
413.969,,Surface,1,Image 1,1,1635,
18365.2,,Surface,1,Image 1,1,1637,
274.002,,Surface,1,Image 1,1,1639,
200.616,,Surface,1,Image 1,1,1640,
529.249,,Surface,1,Image 1,1,1641,
434.816,,Surface,1,Image 1,1,1642,
210.399,,Surface,1,Image 1,1,1643,
211.731,,Surface,1,Image 1,1,1644,
31.6375,,Surface,1,Image 1,1,1647,
5.8778,,Surface,1,Image 1,1,1648,
20758.7,,Surface,1,Image 1,1,1649,
1268.49,,Surface,1,Image 1,1,1650,
1444.73,,Surface,1,Image 1,1,1651,
1473.36,,Surface,1,Image 1,1,1653,
5245.6,,Surface,1,Image 1,1,1655,
2234.83,,Surface,1,Image 1,1,1656,
393.88,,Surface,1,Image 1,1,1660,
6224,,Surface,1,Image 1,1,1661,
53.8799,,Surface,1,Image 1,1,1662,
1552.81,,Surface,1,Image 1,1,1664,
2382,,Surface,1,Image 1,1,1666,
370.598,,Surface,1,Image 1,1,1668,
2118.54,,Surface,1,Image 1,1,1669,
10681.4,,Surface,1,Image 1,1,1670,
601.383,,Surface,1,Image 1,1,1671,
7711.29,,Surface,1,Image 1,1,1673,
68.0631,,Surface,1,Image 1,1,1674,
41.0544,,Surface,1,Image 1,1,1675,
1910.14,,Surface,1,Image 1,1,1677,
7353.22,,Surface,1,Image 1,1,1678,
228.523,,Surface,1,Image 1,1,1679,
2104.15,,Surface,1,Image 1,1,1680,
110.045,,Surface,1,Image 1,1,1681,
911.88,,Surface,1,Image 1,1,1684,
0.00620407,,Surface,1,Image 1,1,1686,
56818.3,,Surface,1,Image 1,1,1687,
4583.81,,Surface,1,Image 1,1,1688,
57.0085,,Surface,1,Image 1,1,1690,
1932.28,,Surface,1,Image 1,1,1691,
259.508,,Surface,1,Image 1,1,1692,
8711.68,,Surface,1,Image 1,1,1693,
2342.92,,Surface,1,Image 1,1,1694,
4851.98,,Surface,1,Image 1,1,1695,
