
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0465,,Surface,4,Image 1,1,835,
30.1718,,Surface,4,Image 1,1,836,
18.3921,,Surface,4,Image 1,1,838,
23.6734,,Surface,4,Image 1,1,839,
14.1532,,Surface,4,Image 1,1,841,
36.867,,Surface,4,Image 1,1,843,
73.2808,,Surface,4,Image 1,1,844,
41.7567,,Surface,4,Image 1,1,845,
36.1727,,Surface,4,Image 1,1,846,
10.2947,,Surface,4,Image 1,1,847,
14.6615,,Surface,4,Image 1,1,848,
106.211,,Surface,4,Image 1,1,850,
28.5309,,Surface,4,Image 1,1,851,
93.9387,,Surface,4,Image 1,1,852,
10.192,,Surface,4,Image 1,1,854,
26.1756,,Surface,4,Image 1,1,855,
68.1599,,Surface,4,Image 1,1,856,
82.7609,,Surface,4,Image 1,1,857,
90.7456,,Surface,4,Image 1,1,858,
37.7459,,Surface,4,Image 1,1,859,
53.6459,,Surface,4,Image 1,1,860,
11.9162,,Surface,4,Image 1,1,861,
13.8823,,Surface,4,Image 1,1,862,
29.992,,Surface,4,Image 1,1,866,
10.9073,,Surface,4,Image 1,1,868,
60.0715,,Surface,4,Image 1,1,869,
20.1765,,Surface,4,Image 1,1,870,
31.0056,,Surface,4,Image 1,1,873,
37.0514,,Surface,4,Image 1,1,875,
52.9289,,Surface,4,Image 1,1,876,
14.2388,,Surface,4,Image 1,1,877,
59.3001,,Surface,4,Image 1,1,878,
40.5287,,Surface,4,Image 1,1,879,
61.9464,,Surface,4,Image 1,1,880,
35.5465,,Surface,4,Image 1,1,881,
48.5869,,Surface,4,Image 1,1,882,
32.6967,,Surface,4,Image 1,1,883,
15.7723,,Surface,4,Image 1,1,884,
11.1399,,Surface,4,Image 1,1,885,
13.4152,,Surface,4,Image 1,1,886,
38.6193,,Surface,4,Image 1,1,888,
31.9491,,Surface,4,Image 1,1,889,
14.386,,Surface,4,Image 1,1,890,
18.2639,,Surface,4,Image 1,1,891,
74.2427,,Surface,4,Image 1,1,892,
19.4328,,Surface,4,Image 1,1,893,
61.6077,,Surface,4,Image 1,1,894,
25.537,,Surface,4,Image 1,1,895,
35.3806,,Surface,4,Image 1,1,896,
30.4506,,Surface,4,Image 1,1,897,
34.3524,,Surface,4,Image 1,1,898,
92.2962,,Surface,4,Image 1,1,901,
12.2969,,Surface,4,Image 1,1,904,
16.8391,,Surface,4,Image 1,1,905,
14.5264,,Surface,4,Image 1,1,906,
9.29041,,Surface,4,Image 1,1,907,
50.6378,,Surface,4,Image 1,1,908,
62.8661,,Surface,4,Image 1,1,909,
76.807,,Surface,4,Image 1,1,910,
49.5183,,Surface,4,Image 1,1,911,
12.1841,,Surface,4,Image 1,1,912,
11.3783,,Surface,4,Image 1,1,913,
13.4894,,Surface,4,Image 1,1,914,
12.3033,,Surface,4,Image 1,1,915,
11.7742,,Surface,4,Image 1,1,918,
33.7107,,Surface,4,Image 1,1,920,
52.144,,Surface,4,Image 1,1,921,
51.6296,,Surface,4,Image 1,1,922,
34.2035,,Surface,4,Image 1,1,923,
52.1793,,Surface,4,Image 1,1,924,
14.0658,,Surface,4,Image 1,1,925,
59.1188,,Surface,4,Image 1,1,926,
15.6635,,Surface,4,Image 1,1,927,
16.4141,,Surface,4,Image 1,1,928,
60.3386,,Surface,4,Image 1,1,929,
55.1528,,Surface,4,Image 1,1,930,
14.4821,,Surface,4,Image 1,1,931,
43.6235,,Surface,4,Image 1,1,932,
49.8216,,Surface,4,Image 1,1,933,
42.7026,,Surface,4,Image 1,1,934,
15.0634,,Surface,4,Image 1,1,936,
81.538,,Surface,4,Image 1,1,937,
37.0546,,Surface,4,Image 1,1,938,
13.4765,,Surface,4,Image 1,1,939,
15.6555,,Surface,4,Image 1,1,940,
57.5954,,Surface,4,Image 1,1,941,
16.1749,,Surface,4,Image 1,1,942,
22.8045,,Surface,4,Image 1,1,944,
11.8773,,Surface,4,Image 1,1,945,
55.0927,,Surface,4,Image 1,1,946,
12.7806,,Surface,4,Image 1,1,947,
15.0703,,Surface,4,Image 1,1,949,
13.6542,,Surface,4,Image 1,1,950,
22.542,,Surface,4,Image 1,1,951,
53.0397,,Surface,4,Image 1,1,952,
14.4366,,Surface,4,Image 1,1,953,
40.9519,,Surface,4,Image 1,1,954,
57.9476,,Surface,4,Image 1,1,956,
91.4021,,Surface,4,Image 1,1,957,
45.8905,,Surface,4,Image 1,1,958,
21.0836,,Surface,4,Image 1,1,961,
27.8601,,Surface,4,Image 1,1,962,
11.3278,,Surface,4,Image 1,1,963,
13.4011,,Surface,4,Image 1,1,964,
11.8016,,Surface,4,Image 1,1,965,
14.525,,Surface,4,Image 1,1,966,
11.4395,,Surface,4,Image 1,1,967,
14.4193,,Surface,4,Image 1,1,969,
77.6721,,Surface,4,Image 1,1,971,
10.1383,,Surface,4,Image 1,1,972,
27.6799,,Surface,4,Image 1,1,973,
90.2791,,Surface,4,Image 1,1,974,
40.4609,,Surface,4,Image 1,1,975,
13.1656,,Surface,4,Image 1,1,976,
15.8999,,Surface,4,Image 1,1,977,
23.2094,,Surface,4,Image 1,1,978,
25.1046,,Surface,4,Image 1,1,980,
20.4163,,Surface,4,Image 1,1,981,
37.6437,,Surface,4,Image 1,1,983,
40.3286,,Surface,4,Image 1,1,984,
67.6595,,Surface,4,Image 1,1,987,
10.5005,,Surface,4,Image 1,1,988,
16.326,,Surface,4,Image 1,1,989,
17.72,,Surface,4,Image 1,1,990,
12.0942,,Surface,4,Image 1,1,991,
12.3359,,Surface,4,Image 1,1,992,
13.0186,,Surface,4,Image 1,1,993,
10.9365,,Surface,4,Image 1,1,994,
14.8046,,Surface,4,Image 1,1,995,
32.2607,,Surface,4,Image 1,1,996,
15.9321,,Surface,4,Image 1,1,997,
45.4276,,Surface,4,Image 1,1,998,
63.0898,,Surface,4,Image 1,1,999,
54.6841,,Surface,4,Image 1,1,1000,
10.4047,,Surface,4,Image 1,1,1001,
19.6804,,Surface,4,Image 1,1,1002,
12.6838,,Surface,4,Image 1,1,1003,
68.0643,,Surface,4,Image 1,1,1004,
56.8437,,Surface,4,Image 1,1,1005,
12.4475,,Surface,4,Image 1,1,1007,
28.4268,,Surface,4,Image 1,1,1009,
28.2635,,Surface,4,Image 1,1,1010,
30.9285,,Surface,4,Image 1,1,1011,
10.4441,,Surface,4,Image 1,1,1012,
11.9174,,Surface,4,Image 1,1,1013,
18.5421,,Surface,4,Image 1,1,1014,
60.3899,,Surface,4,Image 1,1,1015,
10.7136,,Surface,4,Image 1,1,1016,
11.3721,,Surface,4,Image 1,1,1017,
58.9366,,Surface,4,Image 1,1,1018,
64.0665,,Surface,4,Image 1,1,1019,
27.4698,,Surface,4,Image 1,1,1021,
14.375,,Surface,4,Image 1,1,1023,
19.8994,,Surface,4,Image 1,1,1024,
66.7085,,Surface,4,Image 1,1,1026,
21.4774,,Surface,4,Image 1,1,1027,
56.8978,,Surface,4,Image 1,1,1028,
10.4983,,Surface,4,Image 1,1,1030,
11.6502,,Surface,4,Image 1,1,1031,
12.1766,,Surface,4,Image 1,1,1032,
55.9676,,Surface,4,Image 1,1,1034,
50.0348,,Surface,4,Image 1,1,1035,
28.3643,,Surface,4,Image 1,1,1036,
24.0671,,Surface,4,Image 1,1,1037,
28.4433,,Surface,4,Image 1,1,1038,
21.3915,,Surface,4,Image 1,1,1039,
27.7734,,Surface,4,Image 1,1,1040,
12.3065,,Surface,4,Image 1,1,1041,
66.6592,,Surface,4,Image 1,1,1042,
54.5447,,Surface,4,Image 1,1,1043,
18.1569,,Surface,4,Image 1,1,1044,
44.2071,,Surface,4,Image 1,1,1046,
20.1668,,Surface,4,Image 1,1,1048,
19.8799,,Surface,4,Image 1,1,1049,
15.174,,Surface,4,Image 1,1,1051,
14.0997,,Surface,4,Image 1,1,1052,
28.3637,,Surface,4,Image 1,1,1053,
46.7106,,Surface,4,Image 1,1,1054,
17.3117,,Surface,4,Image 1,1,1055,
13.2093,,Surface,4,Image 1,1,1056,
12.0526,,Surface,4,Image 1,1,1057,
10.2165,,Surface,4,Image 1,1,1059,
19.2889,,Surface,4,Image 1,1,1060,
11.4984,,Surface,4,Image 1,1,1061,
30.1694,,Surface,4,Image 1,1,1062,
32.2738,,Surface,4,Image 1,1,1063,
18.9544,,Surface,4,Image 1,1,1064,
17.1893,,Surface,4,Image 1,1,1066,
110.678,,Surface,4,Image 1,1,1068,
20.7754,,Surface,4,Image 1,1,1069,
57.8091,,Surface,4,Image 1,1,1071,
86.1562,,Surface,4,Image 1,1,1072,
74.2225,,Surface,4,Image 1,1,1073,
19.4495,,Surface,4,Image 1,1,1074,
40.9175,,Surface,4,Image 1,1,1075,
21.7116,,Surface,4,Image 1,1,1076,
46.8634,,Surface,4,Image 1,1,1078,
18.3,,Surface,4,Image 1,1,1079,
20.457,,Surface,4,Image 1,1,1081,
104.29,,Surface,4,Image 1,1,1082,
20.9026,,Surface,4,Image 1,1,1083,
21.0236,,Surface,4,Image 1,1,1084,
20.423,,Surface,4,Image 1,1,1086,
29.8356,,Surface,4,Image 1,1,1088,
25.5617,,Surface,4,Image 1,1,1089,
34.0295,,Surface,4,Image 1,1,1090,
88.2235,,Surface,4,Image 1,1,1091,
11.8312,,Surface,4,Image 1,1,1092,
11.9322,,Surface,4,Image 1,1,1093,
50.1435,,Surface,4,Image 1,1,1096,
28.346,,Surface,4,Image 1,1,1097,
16.5348,,Surface,4,Image 1,1,1100,
72.4987,,Surface,4,Image 1,1,1102,
31.5319,,Surface,4,Image 1,1,1103,
41.0907,,Surface,4,Image 1,1,1104,
31.9307,,Surface,4,Image 1,1,1106,
62.0101,,Surface,4,Image 1,1,1107,
74.2149,,Surface,4,Image 1,1,1108,
22.108,,Surface,4,Image 1,1,1109,
14.0664,,Surface,4,Image 1,1,1114,
11.0332,,Surface,4,Image 1,1,1117,
33.0817,,Surface,4,Image 1,1,1118,
26.9507,,Surface,4,Image 1,1,1119,
28.4768,,Surface,4,Image 1,1,1120,
29.4946,,Surface,4,Image 1,1,1122,
49.8665,,Surface,4,Image 1,1,1123,
29.2431,,Surface,4,Image 1,1,1124,
43.0213,,Surface,4,Image 1,1,1125,
12.791,,Surface,4,Image 1,1,1126,
17.1679,,Surface,4,Image 1,1,1127,
46.1201,,Surface,4,Image 1,1,1128,
70.1316,,Surface,4,Image 1,1,1130,
35.6415,,Surface,4,Image 1,1,1131,
10.251,,Surface,4,Image 1,1,1133,
16.6525,,Surface,4,Image 1,1,1134,
13.5919,,Surface,4,Image 1,1,1135,
19.8048,,Surface,4,Image 1,1,1136,
23.4976,,Surface,4,Image 1,1,1138,
77.2903,,Surface,4,Image 1,1,1139,
22.2597,,Surface,4,Image 1,1,1140,
23.7678,,Surface,4,Image 1,1,1141,
25.6665,,Surface,4,Image 1,1,1142,
62.6257,,Surface,4,Image 1,1,1143,
18.9229,,Surface,4,Image 1,1,1144,
11.9367,,Surface,4,Image 1,1,1145,
63.6911,,Surface,4,Image 1,1,1146,
68.6995,,Surface,4,Image 1,1,1147,
25.133,,Surface,4,Image 1,1,1148,
22.5266,,Surface,4,Image 1,1,1149,
22.4604,,Surface,4,Image 1,1,1151,
68.5873,,Surface,4,Image 1,1,1152,
13.4563,,Surface,4,Image 1,1,1153,
22.0044,,Surface,4,Image 1,1,1155,
16.3031,,Surface,4,Image 1,1,1156,
11.5778,,Surface,4,Image 1,1,1157,
12.5863,,Surface,4,Image 1,1,1158,
16.7356,,Surface,4,Image 1,1,1159,
32.0786,,Surface,4,Image 1,1,1160,
21.1346,,Surface,4,Image 1,1,1162,
13.573,,Surface,4,Image 1,1,1163,
18.7386,,Surface,4,Image 1,1,1165,
56.6555,,Surface,4,Image 1,1,1166,
48.9672,,Surface,4,Image 1,1,1167,
50.4349,,Surface,4,Image 1,1,1168,
13.6809,,Surface,4,Image 1,1,1169,
17.3137,,Surface,4,Image 1,1,1170,
17.3846,,Surface,4,Image 1,1,1171,
37.3852,,Surface,4,Image 1,1,1172,
35.719,,Surface,4,Image 1,1,1173,
15.4835,,Surface,4,Image 1,1,1174,
54.728,,Surface,4,Image 1,1,1176,
58.0301,,Surface,4,Image 1,1,1177,
14.4223,,Surface,4,Image 1,1,1178,
31.6347,,Surface,4,Image 1,1,1180,
12.7328,,Surface,4,Image 1,1,1181,
34.9276,,Surface,4,Image 1,1,1182,
48.2552,,Surface,4,Image 1,1,1183,
71.2498,,Surface,4,Image 1,1,1184,
16.0126,,Surface,4,Image 1,1,1185,
25.3347,,Surface,4,Image 1,1,1186,
11.9675,,Surface,4,Image 1,1,1187,
14.2432,,Surface,4,Image 1,1,1188,
12.193,,Surface,4,Image 1,1,1189,
64.8366,,Surface,4,Image 1,1,1190,
17.3407,,Surface,4,Image 1,1,1191,
65.812,,Surface,4,Image 1,1,1192,
27.6596,,Surface,4,Image 1,1,1193,
14.5041,,Surface,4,Image 1,1,1194,
39.6972,,Surface,4,Image 1,1,1195,
16.5797,,Surface,4,Image 1,1,1196,
47.3192,,Surface,4,Image 1,1,1197,
34.2669,,Surface,4,Image 1,1,1199,
59.855,,Surface,4,Image 1,1,1200,
13.1555,,Surface,4,Image 1,1,1201,
33.8372,,Surface,4,Image 1,1,1204,
21.2493,,Surface,4,Image 1,1,1207,
34.1256,,Surface,4,Image 1,1,1209,
25.9822,,Surface,4,Image 1,1,1210,
55.0033,,Surface,4,Image 1,1,1211,
28.4046,,Surface,4,Image 1,1,1212,
49.1321,,Surface,4,Image 1,1,1213,
19.1692,,Surface,4,Image 1,1,1214,
41.3767,,Surface,4,Image 1,1,1215,
41.534,,Surface,4,Image 1,1,1217,
42.6459,,Surface,4,Image 1,1,1219,
16.2541,,Surface,4,Image 1,1,1220,
20.7454,,Surface,4,Image 1,1,1221,
14.7843,,Surface,4,Image 1,1,1223,
16.6523,,Surface,4,Image 1,1,1224,
15.8344,,Surface,4,Image 1,1,1225,
26.2674,,Surface,4,Image 1,1,1226,
42.2894,,Surface,4,Image 1,1,1227,
29.369,,Surface,4,Image 1,1,1228,
39.1717,,Surface,4,Image 1,1,1231,
33.1461,,Surface,4,Image 1,1,1232,
26.0228,,Surface,4,Image 1,1,1233,
29.2158,,Surface,4,Image 1,1,1238,
18.2681,,Surface,4,Image 1,1,1239,
54.7911,,Surface,4,Image 1,1,1240,
30.7868,,Surface,4,Image 1,1,1241,
11.0374,,Surface,4,Image 1,1,1243,
31.3425,,Surface,4,Image 1,1,1244,
11.5455,,Surface,4,Image 1,1,1248,
27.9596,,Surface,4,Image 1,1,1249,
59.8038,,Surface,4,Image 1,1,1250,
12.9864,,Surface,4,Image 1,1,1252,
27.887,,Surface,4,Image 1,1,1254,
51.0173,,Surface,4,Image 1,1,1255,
12.2678,,Surface,4,Image 1,1,1256,
22.6658,,Surface,4,Image 1,1,1257,
31.2781,,Surface,4,Image 1,1,1258,
11.6912,,Surface,4,Image 1,1,1259,
51.1141,,Surface,4,Image 1,1,1260,
41.0272,,Surface,4,Image 1,1,1261,
48.8608,,Surface,4,Image 1,1,1262,
26.6147,,Surface,4,Image 1,1,1263,
23.9253,,Surface,4,Image 1,1,1264,
38.8756,,Surface,4,Image 1,1,1265,
34.5292,,Surface,4,Image 1,1,1267,
19.021,,Surface,4,Image 1,1,1268,
27.4521,,Surface,4,Image 1,1,1269,
61.3491,,Surface,4,Image 1,1,1271,
29.9882,,Surface,4,Image 1,1,1275,
48.9778,,Surface,4,Image 1,1,1276,
129.379,,Surface,4,Image 1,1,1277,
15.8836,,Surface,4,Image 1,1,1278,
16.493,,Surface,4,Image 1,1,1279,
25.9539,,Surface,4,Image 1,1,1281,
37.6494,,Surface,4,Image 1,1,1283,
17.4428,,Surface,4,Image 1,1,1284,
29.4164,,Surface,4,Image 1,1,1287,
54.2842,,Surface,4,Image 1,1,1290,
15.9643,,Surface,4,Image 1,1,1292,
38.8361,,Surface,4,Image 1,1,1293,
42.0054,,Surface,4,Image 1,1,1294,
76.7146,,Surface,4,Image 1,1,1296,
104.654,,Surface,4,Image 1,1,1297,
24.1229,,Surface,4,Image 1,1,1298,
71.3214,,Surface,4,Image 1,1,1299,
14.0566,,Surface,4,Image 1,1,1300,
83.311,,Surface,4,Image 1,1,1302,
14.7544,,Surface,4,Image 1,1,1303,
13.7331,,Surface,4,Image 1,1,1304,
24.4845,,Surface,4,Image 1,1,1305,
13.9189,,Surface,4,Image 1,1,1307,
26.4895,,Surface,4,Image 1,1,1308,
20.0833,,Surface,4,Image 1,1,1309,
13.7418,,Surface,4,Image 1,1,1312,
59.5083,,Surface,4,Image 1,1,1313,
29.9595,,Surface,4,Image 1,1,1314,
30.6078,,Surface,4,Image 1,1,1316,
24.5163,,Surface,4,Image 1,1,1317,
17.3516,,Surface,4,Image 1,1,1320,
57.778,,Surface,4,Image 1,1,1321,
56.0049,,Surface,4,Image 1,1,1322,
13.7543,,Surface,4,Image 1,1,1325,
25.9311,,Surface,4,Image 1,1,1326,
13.0071,,Surface,4,Image 1,1,1327,
11.5176,,Surface,4,Image 1,1,1328,
14.5412,,Surface,4,Image 1,1,1329,
33.0462,,Surface,4,Image 1,1,1333,
14.1031,,Surface,4,Image 1,1,1334,
23.4812,,Surface,4,Image 1,1,1335,
17.3271,,Surface,4,Image 1,1,1336,
27.3493,,Surface,4,Image 1,1,1338,
72.2094,,Surface,4,Image 1,1,1339,
74.549,,Surface,4,Image 1,1,1340,
33.5117,,Surface,4,Image 1,1,1341,
108.356,,Surface,4,Image 1,1,1342,
13.5645,,Surface,4,Image 1,1,1344,
9.69864,,Surface,4,Image 1,1,1345,
11.5648,,Surface,4,Image 1,1,1346,
16.8818,,Surface,4,Image 1,1,1348,
127.333,,Surface,4,Image 1,1,1349,
16.41,,Surface,4,Image 1,1,1350,
96.257,,Surface,4,Image 1,1,1351,
50.772,,Surface,4,Image 1,1,1352,
72.4926,,Surface,4,Image 1,1,1353,
13.4141,,Surface,4,Image 1,1,1354,
14.3052,,Surface,4,Image 1,1,1355,
19.2088,,Surface,4,Image 1,1,1356,
151.302,,Surface,4,Image 1,1,1359,
42.8584,,Surface,4,Image 1,1,1360,
69.8438,,Surface,4,Image 1,1,1362,
11.4004,,Surface,4,Image 1,1,1363,
15.4161,,Surface,4,Image 1,1,1364,
83.5407,,Surface,4,Image 1,1,1366,
38.6441,,Surface,4,Image 1,1,1367,
28.9393,,Surface,4,Image 1,1,1369,
13.89,,Surface,4,Image 1,1,1370,
55.6886,,Surface,4,Image 1,1,1375,
18.4679,,Surface,4,Image 1,1,1376,
13.4938,,Surface,4,Image 1,1,1377,
66.9502,,Surface,4,Image 1,1,1378,
17.1814,,Surface,4,Image 1,1,1382,
10.3553,,Surface,4,Image 1,1,1383,
14.7404,,Surface,4,Image 1,1,1384,
10.9362,,Surface,4,Image 1,1,1386,
16.2205,,Surface,4,Image 1,1,1387,
45.4114,,Surface,4,Image 1,1,1389,
10.1523,,Surface,4,Image 1,1,1391,
12.6818,,Surface,4,Image 1,1,1392,
12.396,,Surface,4,Image 1,1,1393,
81.045,,Surface,4,Image 1,1,1394,
30.4669,,Surface,4,Image 1,1,1395,
15.2216,,Surface,4,Image 1,1,1396,
27.8238,,Surface,4,Image 1,1,1398,
20.2185,,Surface,4,Image 1,1,1399,
9.98196,,Surface,4,Image 1,1,1400,
68.9555,,Surface,4,Image 1,1,1401,
70.1942,,Surface,4,Image 1,1,1402,
12.1981,,Surface,4,Image 1,1,1406,
49.7528,,Surface,4,Image 1,1,1407,
41.1624,,Surface,4,Image 1,1,1408,
14.9581,,Surface,4,Image 1,1,1409,
14.7047,,Surface,4,Image 1,1,1410,
16.7822,,Surface,4,Image 1,1,1411,
11.8582,,Surface,4,Image 1,1,1412,
10.8675,,Surface,4,Image 1,1,1413,
12.9248,,Surface,4,Image 1,1,1414,
13.0503,,Surface,4,Image 1,1,1416,
91.1557,,Surface,4,Image 1,1,1417,
21.3796,,Surface,4,Image 1,1,1418,
37.6419,,Surface,4,Image 1,1,1419,
65.0929,,Surface,4,Image 1,1,1421,
74.8327,,Surface,4,Image 1,1,1422,
12.2283,,Surface,4,Image 1,1,1423,
26.3547,,Surface,4,Image 1,1,1424,
45.6457,,Surface,4,Image 1,1,1425,
22.3402,,Surface,4,Image 1,1,1427,
15.0519,,Surface,4,Image 1,1,1428,
13.5183,,Surface,4,Image 1,1,1430,
45.312,,Surface,4,Image 1,1,1431,
21.1533,,Surface,4,Image 1,1,1432,
10.5531,,Surface,4,Image 1,1,1433,
27.2466,,Surface,4,Image 1,1,1435,
13.0583,,Surface,4,Image 1,1,1436,
26.677,,Surface,4,Image 1,1,1437,
11.9966,,Surface,4,Image 1,1,1438,
48.9671,,Surface,4,Image 1,1,1440,
69.7184,,Surface,4,Image 1,1,1441,
86.4719,,Surface,4,Image 1,1,1445,
40.6467,,Surface,4,Image 1,1,1446,
17.3423,,Surface,4,Image 1,1,1448,
70.9635,,Surface,4,Image 1,1,1449,
19.2842,,Surface,4,Image 1,1,1450,
28.5545,,Surface,4,Image 1,1,1452,
20.9784,,Surface,4,Image 1,1,1453,
13.1646,,Surface,4,Image 1,1,1454,
81.5755,,Surface,4,Image 1,1,1455,
14.4482,,Surface,4,Image 1,1,1456,
64.1932,,Surface,4,Image 1,1,1457,
58.031,,Surface,4,Image 1,1,1458,
22.126,,Surface,4,Image 1,1,1459,
19.3878,,Surface,4,Image 1,1,1461,
15.8574,,Surface,4,Image 1,1,1462,
35.0163,,Surface,4,Image 1,1,1463,
14.8376,,Surface,4,Image 1,1,1464,
59.2053,,Surface,4,Image 1,1,1466,
40.4869,,Surface,4,Image 1,1,1467,
77.1189,,Surface,4,Image 1,1,1468,
63.0838,,Surface,4,Image 1,1,1469,
16.9251,,Surface,4,Image 1,1,1471,
26.6362,,Surface,4,Image 1,1,1473,
11.6032,,Surface,4,Image 1,1,1474,
28.2875,,Surface,4,Image 1,1,1475,
48.9915,,Surface,4,Image 1,1,1477,
64.8776,,Surface,4,Image 1,1,1478,
65.3369,,Surface,4,Image 1,1,1479,
10.9146,,Surface,4,Image 1,1,1481,
11.7662,,Surface,4,Image 1,1,1482,
47.5769,,Surface,4,Image 1,1,1485,
19.2982,,Surface,4,Image 1,1,1486,
18.643,,Surface,4,Image 1,1,1487,
13.9814,,Surface,4,Image 1,1,1488,
11.7233,,Surface,4,Image 1,1,1489,
45.8345,,Surface,4,Image 1,1,1492,
42.2896,,Surface,4,Image 1,1,1493,
68.0249,,Surface,4,Image 1,1,1494,
19.0585,,Surface,4,Image 1,1,1495,
21.1532,,Surface,4,Image 1,1,1496,
55.4417,,Surface,4,Image 1,1,1497,
26.8585,,Surface,4,Image 1,1,1499,
23.6445,,Surface,4,Image 1,1,1502,
13.7996,,Surface,4,Image 1,1,1504,
87.7041,,Surface,4,Image 1,1,1506,
18.0723,,Surface,4,Image 1,1,1509,
43.9198,,Surface,4,Image 1,1,1510,
13.6204,,Surface,4,Image 1,1,1511,
12.2937,,Surface,4,Image 1,1,1512,
12.8007,,Surface,4,Image 1,1,1513,
11.3123,,Surface,4,Image 1,1,1515,
69.6752,,Surface,4,Image 1,1,1516,
48.2042,,Surface,4,Image 1,1,1518,
12.071,,Surface,4,Image 1,1,1519,
9.42017,,Surface,4,Image 1,1,1520,
11.6967,,Surface,4,Image 1,1,1521,
21.4724,,Surface,4,Image 1,1,1523,
13.1913,,Surface,4,Image 1,1,1525,
62.4494,,Surface,4,Image 1,1,1526,
109.422,,Surface,4,Image 1,1,1528,
22.5816,,Surface,4,Image 1,1,1530,
22.398,,Surface,4,Image 1,1,1531,
14.9779,,Surface,4,Image 1,1,1533,
61.7601,,Surface,4,Image 1,1,1534,
70.5413,,Surface,4,Image 1,1,1535,
13.4459,,Surface,4,Image 1,1,1538,
65.4963,,Surface,4,Image 1,1,1539,
44.0991,,Surface,4,Image 1,1,1544,
12.7065,,Surface,4,Image 1,1,1545,
27.8364,,Surface,4,Image 1,1,1546,
56.9992,,Surface,4,Image 1,1,1547,
11.1039,,Surface,4,Image 1,1,1548,
18.403,,Surface,4,Image 1,1,1551,
51.9077,,Surface,4,Image 1,1,1552,
29.4267,,Surface,4,Image 1,1,1553,
56.1341,,Surface,4,Image 1,1,1554,
65.7114,,Surface,4,Image 1,1,1558,
40.0675,,Surface,4,Image 1,1,1561,
20.6485,,Surface,4,Image 1,1,1562,
18.2641,,Surface,4,Image 1,1,1564,
47.2848,,Surface,4,Image 1,1,1565,
38.6857,,Surface,4,Image 1,1,1568,
30.1719,,Surface,4,Image 1,1,1569,
23.7288,,Surface,4,Image 1,1,1571,
73.6889,,Surface,4,Image 1,1,1572,
14.0139,,Surface,4,Image 1,1,1575,
18.6762,,Surface,4,Image 1,1,1576,
59.2478,,Surface,4,Image 1,1,1577,
16.603,,Surface,4,Image 1,1,1578,
11.1021,,Surface,4,Image 1,1,1579,
68.9721,,Surface,4,Image 1,1,1580,
19.2704,,Surface,4,Image 1,1,1581,
17.5361,,Surface,4,Image 1,1,1582,
17.5447,,Surface,4,Image 1,1,1590,
40.4567,,Surface,4,Image 1,1,1591,
15.891,,Surface,4,Image 1,1,1592,
18.7547,,Surface,4,Image 1,1,1593,
30.6147,,Surface,4,Image 1,1,1595,
12.2309,,Surface,4,Image 1,1,1597,
95.5847,,Surface,4,Image 1,1,1599,
12.3627,,Surface,4,Image 1,1,1600,
39.7705,,Surface,4,Image 1,1,1601,
17.3591,,Surface,4,Image 1,1,1602,
68.5136,,Surface,4,Image 1,1,1603,
25.0352,,Surface,4,Image 1,1,1605,
32.8588,,Surface,4,Image 1,1,1606,
49.6972,,Surface,4,Image 1,1,1609,
17.0584,,Surface,4,Image 1,1,1610,
33.4003,,Surface,4,Image 1,1,1611,
36.3834,,Surface,4,Image 1,1,1613,
28.1352,,Surface,4,Image 1,1,1614,
68.1779,,Surface,4,Image 1,1,1615,
13.2827,,Surface,4,Image 1,1,1616,
51.1625,,Surface,4,Image 1,1,1617,
23.2558,,Surface,4,Image 1,1,1619,
14.7775,,Surface,4,Image 1,1,1620,
40.788,,Surface,4,Image 1,1,1621,
93.3329,,Surface,4,Image 1,1,1622,
33.7594,,Surface,4,Image 1,1,1623,
13.938,,Surface,4,Image 1,1,1624,
25.222,,Surface,4,Image 1,1,1625,
42.4768,,Surface,4,Image 1,1,1627,
20.9502,,Surface,4,Image 1,1,1628,
28.196,,Surface,4,Image 1,1,1629,
10.8991,,Surface,4,Image 1,1,1630,
52.0395,,Surface,4,Image 1,1,1632,
24.8532,,Surface,4,Image 1,1,1633,
13.5566,,Surface,4,Image 1,1,1634,
22.4618,,Surface,4,Image 1,1,1635,
68.4438,,Surface,4,Image 1,1,1637,
32.1635,,Surface,4,Image 1,1,1639,
19.7854,,Surface,4,Image 1,1,1640,
15.3941,,Surface,4,Image 1,1,1641,
14.6557,,Surface,4,Image 1,1,1642,
15.2055,,Surface,4,Image 1,1,1643,
15.6896,,Surface,4,Image 1,1,1644,
11.2778,,Surface,4,Image 1,1,1647,
44.8246,,Surface,4,Image 1,1,1648,
99.5432,,Surface,4,Image 1,1,1649,
38.8982,,Surface,4,Image 1,1,1650,
68.1235,,Surface,4,Image 1,1,1651,
18.1598,,Surface,4,Image 1,1,1653,
42.0445,,Surface,4,Image 1,1,1655,
24.3192,,Surface,4,Image 1,1,1656,
57.4313,,Surface,4,Image 1,1,1660,
69.3796,,Surface,4,Image 1,1,1661,
13.967,,Surface,4,Image 1,1,1662,
71.9128,,Surface,4,Image 1,1,1664,
68.487,,Surface,4,Image 1,1,1666,
47.1329,,Surface,4,Image 1,1,1668,
50.7532,,Surface,4,Image 1,1,1669,
81.2475,,Surface,4,Image 1,1,1670,
37.8462,,Surface,4,Image 1,1,1671,
51.3339,,Surface,4,Image 1,1,1673,
