
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.42888,,Surface,6,Image 1,1,829,
0.337912,,Surface,6,Image 1,1,830,
0.318013,,Surface,6,Image 1,1,831,
0.046528,,Surface,6,Image 1,1,832,
0.371183,,Surface,6,Image 1,1,833,
0.377885,,Surface,6,Image 1,1,834,
0.122799,,Surface,6,Image 1,1,835,
0.578069,,Surface,6,Image 1,1,836,
0.435926,,Surface,6,Image 1,1,838,
0.600248,,Surface,6,Image 1,1,839,
0.571542,,Surface,6,Image 1,1,841,
0.405724,,Surface,6,Image 1,1,843,
0.783718,,Surface,6,Image 1,1,844,
0.491317,,Surface,6,Image 1,1,845,
0.709293,,Surface,6,Image 1,1,846,
0.136161,,Surface,6,Image 1,1,847,
0.134676,,Surface,6,Image 1,1,848,
0.350355,,Surface,6,Image 1,1,850,
0.404915,,Surface,6,Image 1,1,851,
0.610569,,Surface,6,Image 1,1,852,
0.177896,,Surface,6,Image 1,1,854,
0.33015,,Surface,6,Image 1,1,855,
4.63517,,Surface,6,Image 1,1,856,
0.764462,,Surface,6,Image 1,1,857,
0.883143,,Surface,6,Image 1,1,858,
0.304476,,Surface,6,Image 1,1,859,
0.711572,,Surface,6,Image 1,1,860,
0.445297,,Surface,6,Image 1,1,861,
0.0572987,,Surface,6,Image 1,1,862,
0.854241,,Surface,6,Image 1,1,866,
0.139454,,Surface,6,Image 1,1,868,
1.7936,,Surface,6,Image 1,1,869,
0.265885,,Surface,6,Image 1,1,870,
0.190555,,Surface,6,Image 1,1,873,
0.300115,,Surface,6,Image 1,1,875,
0.433418,,Surface,6,Image 1,1,876,
0.384341,,Surface,6,Image 1,1,877,
1.28024,,Surface,6,Image 1,1,878,
0.686643,,Surface,6,Image 1,1,879,
0.58692,,Surface,6,Image 1,1,880,
0.529138,,Surface,6,Image 1,1,881,
0.655882,,Surface,6,Image 1,1,882,
0.285134,,Surface,6,Image 1,1,883,
0.520866,,Surface,6,Image 1,1,884,
0.150458,,Surface,6,Image 1,1,885,
0.146045,,Surface,6,Image 1,1,886,
0.219918,,Surface,6,Image 1,1,888,
0.355659,,Surface,6,Image 1,1,889,
0.413705,,Surface,6,Image 1,1,890,
0.324945,,Surface,6,Image 1,1,891,
0.204075,,Surface,6,Image 1,1,892,
0.289917,,Surface,6,Image 1,1,893,
0.738424,,Surface,6,Image 1,1,894,
0.264505,,Surface,6,Image 1,1,895,
0.574667,,Surface,6,Image 1,1,896,
0.398312,,Surface,6,Image 1,1,897,
0.459685,,Surface,6,Image 1,1,898,
0.482568,,Surface,6,Image 1,1,901,
0.0568942,,Surface,6,Image 1,1,904,
0.419022,,Surface,6,Image 1,1,905,
0.232181,,Surface,6,Image 1,1,906,
0.00070754,,Surface,6,Image 1,1,907,
0.497929,,Surface,6,Image 1,1,908,
0.567968,,Surface,6,Image 1,1,909,
0.289185,,Surface,6,Image 1,1,910,
0.554173,,Surface,6,Image 1,1,911,
0.364911,,Surface,6,Image 1,1,912,
0.114837,,Surface,6,Image 1,1,913,
0.131041,,Surface,6,Image 1,1,914,
0.314702,,Surface,6,Image 1,1,915,
0.220581,,Surface,6,Image 1,1,918,
0.443239,,Surface,6,Image 1,1,920,
1.7409,,Surface,6,Image 1,1,921,
0.517172,,Surface,6,Image 1,1,922,
0.393941,,Surface,6,Image 1,1,923,
0.38321,,Surface,6,Image 1,1,924,
0.43883,,Surface,6,Image 1,1,925,
0.369069,,Surface,6,Image 1,1,926,
0.104425,,Surface,6,Image 1,1,927,
1.27419,,Surface,6,Image 1,1,928,
0.54955,,Surface,6,Image 1,1,929,
1.44053,,Surface,6,Image 1,1,930,
0.0490161,,Surface,6,Image 1,1,931,
0.225825,,Surface,6,Image 1,1,932,
0.678739,,Surface,6,Image 1,1,933,
0.272363,,Surface,6,Image 1,1,934,
0.333852,,Surface,6,Image 1,1,936,
0.30571,,Surface,6,Image 1,1,937,
0.338689,,Surface,6,Image 1,1,938,
0.243302,,Surface,6,Image 1,1,939,
0.669951,,Surface,6,Image 1,1,940,
1.41988,,Surface,6,Image 1,1,941,
0.235731,,Surface,6,Image 1,1,942,
0.317932,,Surface,6,Image 1,1,944,
0.170451,,Surface,6,Image 1,1,945,
0.407268,,Surface,6,Image 1,1,946,
0.229468,,Surface,6,Image 1,1,947,
0.357608,,Surface,6,Image 1,1,949,
0.307132,,Surface,6,Image 1,1,950,
0.331001,,Surface,6,Image 1,1,951,
0.551879,,Surface,6,Image 1,1,952,
0.190501,,Surface,6,Image 1,1,953,
1.06755,,Surface,6,Image 1,1,954,
0.317393,,Surface,6,Image 1,1,956,
0.529236,,Surface,6,Image 1,1,957,
0.260004,,Surface,6,Image 1,1,958,
0.316649,,Surface,6,Image 1,1,961,
0.900288,,Surface,6,Image 1,1,962,
0.260805,,Surface,6,Image 1,1,963,
0.243281,,Surface,6,Image 1,1,964,
0.442847,,Surface,6,Image 1,1,965,
0.140001,,Surface,6,Image 1,1,966,
0.029292,,Surface,6,Image 1,1,967,
0.796245,,Surface,6,Image 1,1,969,
0.267913,,Surface,6,Image 1,1,971,
0.108435,,Surface,6,Image 1,1,972,
0.328619,,Surface,6,Image 1,1,973,
0.385833,,Surface,6,Image 1,1,974,
0.784762,,Surface,6,Image 1,1,975,
0.242617,,Surface,6,Image 1,1,976,
0.484606,,Surface,6,Image 1,1,977,
0.150572,,Surface,6,Image 1,1,978,
0.150095,,Surface,6,Image 1,1,980,
0.240358,,Surface,6,Image 1,1,981,
0.125475,,Surface,6,Image 1,1,983,
0.330161,,Surface,6,Image 1,1,984,
0.219771,,Surface,6,Image 1,1,987,
0.0706419,,Surface,6,Image 1,1,988,
0.236058,,Surface,6,Image 1,1,989,
0.332071,,Surface,6,Image 1,1,990,
0.420364,,Surface,6,Image 1,1,991,
0.310154,,Surface,6,Image 1,1,992,
0.199139,,Surface,6,Image 1,1,993,
0.398508,,Surface,6,Image 1,1,994,
0.388399,,Surface,6,Image 1,1,995,
0.222981,,Surface,6,Image 1,1,996,
0.670139,,Surface,6,Image 1,1,997,
0.399476,,Surface,6,Image 1,1,998,
0.440836,,Surface,6,Image 1,1,999,
0.858852,,Surface,6,Image 1,1,1000,
0.0597963,,Surface,6,Image 1,1,1001,
0.330857,,Surface,6,Image 1,1,1002,
0.172001,,Surface,6,Image 1,1,1003,
3.64612,,Surface,6,Image 1,1,1004,
0.487818,,Surface,6,Image 1,1,1005,
0.271935,,Surface,6,Image 1,1,1007,
0.440179,,Surface,6,Image 1,1,1009,
0.347785,,Surface,6,Image 1,1,1010,
0.317728,,Surface,6,Image 1,1,1011,
0.118106,,Surface,6,Image 1,1,1012,
0.0424976,,Surface,6,Image 1,1,1013,
0.137943,,Surface,6,Image 1,1,1014,
0.426806,,Surface,6,Image 1,1,1015,
0.127756,,Surface,6,Image 1,1,1016,
0.141382,,Surface,6,Image 1,1,1017,
0.205511,,Surface,6,Image 1,1,1018,
0.229697,,Surface,6,Image 1,1,1019,
0.932066,,Surface,6,Image 1,1,1021,
0.218498,,Surface,6,Image 1,1,1023,
0.818223,,Surface,6,Image 1,1,1024,
0.814129,,Surface,6,Image 1,1,1026,
0.136985,,Surface,6,Image 1,1,1027,
1.50285,,Surface,6,Image 1,1,1028,
0.186548,,Surface,6,Image 1,1,1030,
0.670772,,Surface,6,Image 1,1,1031,
0.0592653,,Surface,6,Image 1,1,1032,
0.19089,,Surface,6,Image 1,1,1034,
1.51375,,Surface,6,Image 1,1,1035,
0.227292,,Surface,6,Image 1,1,1036,
0.564499,,Surface,6,Image 1,1,1037,
0.152378,,Surface,6,Image 1,1,1038,
0.0975015,,Surface,6,Image 1,1,1039,
0.203653,,Surface,6,Image 1,1,1040,
0.266009,,Surface,6,Image 1,1,1041,
0.200382,,Surface,6,Image 1,1,1042,
0.494171,,Surface,6,Image 1,1,1043,
0.275879,,Surface,6,Image 1,1,1044,
0.249699,,Surface,6,Image 1,1,1046,
0.269224,,Surface,6,Image 1,1,1048,
0.460229,,Surface,6,Image 1,1,1049,
0.428125,,Surface,6,Image 1,1,1051,
0.124937,,Surface,6,Image 1,1,1052,
0.179289,,Surface,6,Image 1,1,1053,
0.0736428,,Surface,6,Image 1,1,1054,
0.383838,,Surface,6,Image 1,1,1055,
0.239727,,Surface,6,Image 1,1,1056,
0.14406,,Surface,6,Image 1,1,1057,
0.041554,,Surface,6,Image 1,1,1059,
0.56809,,Surface,6,Image 1,1,1060,
0.232807,,Surface,6,Image 1,1,1061,
0.369257,,Surface,6,Image 1,1,1062,
0.347002,,Surface,6,Image 1,1,1063,
0.375439,,Surface,6,Image 1,1,1064,
0.243491,,Surface,6,Image 1,1,1066,
0.578649,,Surface,6,Image 1,1,1068,
0.253363,,Surface,6,Image 1,1,1069,
0.292745,,Surface,6,Image 1,1,1071,
1.79851,,Surface,6,Image 1,1,1072,
1.49042,,Surface,6,Image 1,1,1073,
0.138594,,Surface,6,Image 1,1,1074,
0.408814,,Surface,6,Image 1,1,1075,
0.301861,,Surface,6,Image 1,1,1076,
0.147262,,Surface,6,Image 1,1,1078,
0.203781,,Surface,6,Image 1,1,1079,
0.190984,,Surface,6,Image 1,1,1081,
0.599726,,Surface,6,Image 1,1,1082,
0.190284,,Surface,6,Image 1,1,1083,
0.142928,,Surface,6,Image 1,1,1084,
0.190335,,Surface,6,Image 1,1,1086,
0.229089,,Surface,6,Image 1,1,1088,
0.652428,,Surface,6,Image 1,1,1089,
0.247001,,Surface,6,Image 1,1,1090,
0.711498,,Surface,6,Image 1,1,1091,
0.0954222,,Surface,6,Image 1,1,1092,
0.0187098,,Surface,6,Image 1,1,1093,
0.291499,,Surface,6,Image 1,1,1096,
0.516803,,Surface,6,Image 1,1,1097,
0.265807,,Surface,6,Image 1,1,1100,
0.84086,,Surface,6,Image 1,1,1102,
0.799722,,Surface,6,Image 1,1,1103,
0.54088,,Surface,6,Image 1,1,1104,
0.296642,,Surface,6,Image 1,1,1106,
1.3622,,Surface,6,Image 1,1,1107,
1.22725,,Surface,6,Image 1,1,1108,
0.295269,,Surface,6,Image 1,1,1109,
0.384638,,Surface,6,Image 1,1,1114,
0.268983,,Surface,6,Image 1,1,1117,
0.308301,,Surface,6,Image 1,1,1118,
0.501977,,Surface,6,Image 1,1,1119,
0.34282,,Surface,6,Image 1,1,1120,
0.421652,,Surface,6,Image 1,1,1122,
1.8141,,Surface,6,Image 1,1,1123,
0.385316,,Surface,6,Image 1,1,1124,
0.377372,,Surface,6,Image 1,1,1125,
0.0911891,,Surface,6,Image 1,1,1126,
0.120324,,Surface,6,Image 1,1,1127,
0.467919,,Surface,6,Image 1,1,1128,
0.871973,,Surface,6,Image 1,1,1130,
0.342534,,Surface,6,Image 1,1,1131,
0.24102,,Surface,6,Image 1,1,1133,
0.395881,,Surface,6,Image 1,1,1134,
0.960938,,Surface,6,Image 1,1,1135,
0.298992,,Surface,6,Image 1,1,1136,
0.233773,,Surface,6,Image 1,1,1138,
1.17076,,Surface,6,Image 1,1,1139,
0.687523,,Surface,6,Image 1,1,1140,
0.375266,,Surface,6,Image 1,1,1141,
0.713266,,Surface,6,Image 1,1,1142,
0.440151,,Surface,6,Image 1,1,1143,
0.311151,,Surface,6,Image 1,1,1144,
0.609524,,Surface,6,Image 1,1,1145,
1.00126,,Surface,6,Image 1,1,1146,
0.529306,,Surface,6,Image 1,1,1147,
0.274176,,Surface,6,Image 1,1,1148,
0.533627,,Surface,6,Image 1,1,1149,
0.171666,,Surface,6,Image 1,1,1151,
1.29828,,Surface,6,Image 1,1,1152,
0.392295,,Surface,6,Image 1,1,1153,
0.417713,,Surface,6,Image 1,1,1155,
0.597324,,Surface,6,Image 1,1,1156,
0.234724,,Surface,6,Image 1,1,1157,
0.0100227,,Surface,6,Image 1,1,1158,
0.317957,,Surface,6,Image 1,1,1159,
0.533476,,Surface,6,Image 1,1,1160,
0.411095,,Surface,6,Image 1,1,1162,
0.247218,,Surface,6,Image 1,1,1163,
0.266884,,Surface,6,Image 1,1,1165,
0.352898,,Surface,6,Image 1,1,1166,
0.285785,,Surface,6,Image 1,1,1167,
0.552677,,Surface,6,Image 1,1,1168,
0.403276,,Surface,6,Image 1,1,1169,
0.215228,,Surface,6,Image 1,1,1170,
0.336662,,Surface,6,Image 1,1,1171,
0.342836,,Surface,6,Image 1,1,1172,
0.553832,,Surface,6,Image 1,1,1173,
0.300367,,Surface,6,Image 1,1,1174,
1.05166,,Surface,6,Image 1,1,1176,
0.964328,,Surface,6,Image 1,1,1177,
0.450075,,Surface,6,Image 1,1,1178,
0.300114,,Surface,6,Image 1,1,1180,
0.316604,,Surface,6,Image 1,1,1181,
0.330598,,Surface,6,Image 1,1,1182,
0.347372,,Surface,6,Image 1,1,1183,
1.10782,,Surface,6,Image 1,1,1184,
0.0784509,,Surface,6,Image 1,1,1185,
0.388287,,Surface,6,Image 1,1,1186,
0.111997,,Surface,6,Image 1,1,1187,
0.490939,,Surface,6,Image 1,1,1188,
0.393885,,Surface,6,Image 1,1,1189,
0.31682,,Surface,6,Image 1,1,1190,
0.25079,,Surface,6,Image 1,1,1191,
0.808068,,Surface,6,Image 1,1,1192,
0.218623,,Surface,6,Image 1,1,1193,
0.27247,,Surface,6,Image 1,1,1194,
0.891339,,Surface,6,Image 1,1,1195,
1.04448,,Surface,6,Image 1,1,1196,
0.948933,,Surface,6,Image 1,1,1197,
0.36207,,Surface,6,Image 1,1,1199,
0.662851,,Surface,6,Image 1,1,1200,
0.21046,,Surface,6,Image 1,1,1201,
0.904936,,Surface,6,Image 1,1,1204,
0.370174,,Surface,6,Image 1,1,1207,
0.230927,,Surface,6,Image 1,1,1209,
0.58153,,Surface,6,Image 1,1,1210,
0.403784,,Surface,6,Image 1,1,1211,
0.684072,,Surface,6,Image 1,1,1212,
1.04529,,Surface,6,Image 1,1,1213,
0.195751,,Surface,6,Image 1,1,1214,
0.156161,,Surface,6,Image 1,1,1215,
0.811363,,Surface,6,Image 1,1,1217,
0.757184,,Surface,6,Image 1,1,1219,
0.340729,,Surface,6,Image 1,1,1220,
0.0911485,,Surface,6,Image 1,1,1221,
0.960976,,Surface,6,Image 1,1,1223,
0.0878076,,Surface,6,Image 1,1,1224,
0.263107,,Surface,6,Image 1,1,1225,
0.116375,,Surface,6,Image 1,1,1226,
0.438017,,Surface,6,Image 1,1,1227,
0.414617,,Surface,6,Image 1,1,1228,
0.804222,,Surface,6,Image 1,1,1231,
0.381308,,Surface,6,Image 1,1,1232,
0.292602,,Surface,6,Image 1,1,1233,
0.556736,,Surface,6,Image 1,1,1238,
0.234876,,Surface,6,Image 1,1,1239,
0.264645,,Surface,6,Image 1,1,1240,
0.392381,,Surface,6,Image 1,1,1241,
0.0737658,,Surface,6,Image 1,1,1243,
0.57463,,Surface,6,Image 1,1,1244,
0.183883,,Surface,6,Image 1,1,1248,
0.400387,,Surface,6,Image 1,1,1249,
0.226169,,Surface,6,Image 1,1,1250,
0.425017,,Surface,6,Image 1,1,1252,
0.170014,,Surface,6,Image 1,1,1254,
1.41618,,Surface,6,Image 1,1,1255,
0.279598,,Surface,6,Image 1,1,1256,
0.224124,,Surface,6,Image 1,1,1257,
0.493004,,Surface,6,Image 1,1,1258,
0.145695,,Surface,6,Image 1,1,1259,
1.01727,,Surface,6,Image 1,1,1260,
0.379013,,Surface,6,Image 1,1,1261,
1.28811,,Surface,6,Image 1,1,1262,
0.21401,,Surface,6,Image 1,1,1263,
0.429764,,Surface,6,Image 1,1,1264,
0.507879,,Surface,6,Image 1,1,1265,
0.463754,,Surface,6,Image 1,1,1267,
0.847686,,Surface,6,Image 1,1,1268,
0.699218,,Surface,6,Image 1,1,1269,
1.14145,,Surface,6,Image 1,1,1271,
0.5255,,Surface,6,Image 1,1,1275,
0.332343,,Surface,6,Image 1,1,1276,
0.318133,,Surface,6,Image 1,1,1277,
0.402716,,Surface,6,Image 1,1,1278,
0.170781,,Surface,6,Image 1,1,1279,
0.489592,,Surface,6,Image 1,1,1281,
0.815641,,Surface,6,Image 1,1,1283,
0.387242,,Surface,6,Image 1,1,1284,
0.342507,,Surface,6,Image 1,1,1287,
0.431439,,Surface,6,Image 1,1,1290,
0.198504,,Surface,6,Image 1,1,1292,
1.31337,,Surface,6,Image 1,1,1293,
0.216126,,Surface,6,Image 1,1,1294,
0.249174,,Surface,6,Image 1,1,1296,
0.725471,,Surface,6,Image 1,1,1297,
0.189209,,Surface,6,Image 1,1,1298,
0.483444,,Surface,6,Image 1,1,1299,
0.129468,,Surface,6,Image 1,1,1300,
1.2912,,Surface,6,Image 1,1,1302,
0.166736,,Surface,6,Image 1,1,1303,
0.183953,,Surface,6,Image 1,1,1304,
0.637222,,Surface,6,Image 1,1,1305,
0.235794,,Surface,6,Image 1,1,1307,
0.207331,,Surface,6,Image 1,1,1308,
0.168637,,Surface,6,Image 1,1,1309,
0.110128,,Surface,6,Image 1,1,1312,
0.560464,,Surface,6,Image 1,1,1313,
0.79755,,Surface,6,Image 1,1,1314,
0.316119,,Surface,6,Image 1,1,1316,
0.653126,,Surface,6,Image 1,1,1317,
0.418822,,Surface,6,Image 1,1,1320,
0.593604,,Surface,6,Image 1,1,1321,
1.38742,,Surface,6,Image 1,1,1322,
0.0602795,,Surface,6,Image 1,1,1325,
0.280373,,Surface,6,Image 1,1,1326,
0.354711,,Surface,6,Image 1,1,1327,
0.206898,,Surface,6,Image 1,1,1328,
0.563019,,Surface,6,Image 1,1,1329,
0.216446,,Surface,6,Image 1,1,1333,
0.508058,,Surface,6,Image 1,1,1334,
0.31912,,Surface,6,Image 1,1,1335,
0.55695,,Surface,6,Image 1,1,1336,
1.29054,,Surface,6,Image 1,1,1338,
1.30694,,Surface,6,Image 1,1,1339,
0.480934,,Surface,6,Image 1,1,1340,
1.65807,,Surface,6,Image 1,1,1341,
0.665289,,Surface,6,Image 1,1,1342,
0.416184,,Surface,6,Image 1,1,1344,
0.0449275,,Surface,6,Image 1,1,1345,
0.0694043,,Surface,6,Image 1,1,1346,
0.386977,,Surface,6,Image 1,1,1348,
0.536522,,Surface,6,Image 1,1,1349,
0.247533,,Surface,6,Image 1,1,1350,
0.683643,,Surface,6,Image 1,1,1351,
0.512665,,Surface,6,Image 1,1,1352,
1.27409,,Surface,6,Image 1,1,1353,
0.0830769,,Surface,6,Image 1,1,1354,
0.282249,,Surface,6,Image 1,1,1355,
0.474737,,Surface,6,Image 1,1,1356,
0.335609,,Surface,6,Image 1,1,1359,
1.02981,,Surface,6,Image 1,1,1360,
0.906378,,Surface,6,Image 1,1,1362,
0.606206,,Surface,6,Image 1,1,1363,
0.574852,,Surface,6,Image 1,1,1364,
1.48162,,Surface,6,Image 1,1,1366,
1.51411,,Surface,6,Image 1,1,1367,
0.354391,,Surface,6,Image 1,1,1369,
0.13899,,Surface,6,Image 1,1,1370,
0.332271,,Surface,6,Image 1,1,1375,
0.0940925,,Surface,6,Image 1,1,1376,
0.507032,,Surface,6,Image 1,1,1377,
1.25493,,Surface,6,Image 1,1,1378,
0.384836,,Surface,6,Image 1,1,1382,
0.0564731,,Surface,6,Image 1,1,1383,
0.350807,,Surface,6,Image 1,1,1384,
0.176852,,Surface,6,Image 1,1,1386,
0.271781,,Surface,6,Image 1,1,1387,
0.435237,,Surface,6,Image 1,1,1389,
0.0361903,,Surface,6,Image 1,1,1391,
0.133796,,Surface,6,Image 1,1,1392,
0.225317,,Surface,6,Image 1,1,1393,
1.06877,,Surface,6,Image 1,1,1394,
0.633469,,Surface,6,Image 1,1,1395,
0.536427,,Surface,6,Image 1,1,1396,
0.293197,,Surface,6,Image 1,1,1398,
0.416521,,Surface,6,Image 1,1,1399,
0.288756,,Surface,6,Image 1,1,1400,
0.35704,,Surface,6,Image 1,1,1401,
0.532468,,Surface,6,Image 1,1,1402,
0.195434,,Surface,6,Image 1,1,1406,
1.30936,,Surface,6,Image 1,1,1407,
0.361687,,Surface,6,Image 1,1,1408,
0.595808,,Surface,6,Image 1,1,1409,
0.150508,,Surface,6,Image 1,1,1410,
0.252595,,Surface,6,Image 1,1,1411,
0.288618,,Surface,6,Image 1,1,1412,
0.100334,,Surface,6,Image 1,1,1413,
0.32056,,Surface,6,Image 1,1,1414,
0.190667,,Surface,6,Image 1,1,1416,
1.01149,,Surface,6,Image 1,1,1417,
0.202566,,Surface,6,Image 1,1,1418,
0.545215,,Surface,6,Image 1,1,1419,
0.282301,,Surface,6,Image 1,1,1421,
0.62624,,Surface,6,Image 1,1,1422,
0.141034,,Surface,6,Image 1,1,1423,
0.311995,,Surface,6,Image 1,1,1424,
0.469526,,Surface,6,Image 1,1,1425,
1.079,,Surface,6,Image 1,1,1427,
0.592685,,Surface,6,Image 1,1,1428,
0.170894,,Surface,6,Image 1,1,1430,
0.310495,,Surface,6,Image 1,1,1431,
0.0806956,,Surface,6,Image 1,1,1432,
0.0217303,,Surface,6,Image 1,1,1433,
0.31881,,Surface,6,Image 1,1,1435,
0.425047,,Surface,6,Image 1,1,1436,
0.242344,,Surface,6,Image 1,1,1437,
0.128454,,Surface,6,Image 1,1,1438,
0.380326,,Surface,6,Image 1,1,1440,
1.03686,,Surface,6,Image 1,1,1441,
0.455481,,Surface,6,Image 1,1,1445,
0.175067,,Surface,6,Image 1,1,1446,
0.203924,,Surface,6,Image 1,1,1448,
0.869033,,Surface,6,Image 1,1,1449,
0.277624,,Surface,6,Image 1,1,1450,
0.446916,,Surface,6,Image 1,1,1452,
0.336347,,Surface,6,Image 1,1,1453,
0.17526,,Surface,6,Image 1,1,1454,
1.30862,,Surface,6,Image 1,1,1455,
0.267177,,Surface,6,Image 1,1,1456,
1.37347,,Surface,6,Image 1,1,1457,
0.399761,,Surface,6,Image 1,1,1458,
0.23092,,Surface,6,Image 1,1,1459,
0.38931,,Surface,6,Image 1,1,1461,
0.410464,,Surface,6,Image 1,1,1462,
0.409969,,Surface,6,Image 1,1,1463,
0.156822,,Surface,6,Image 1,1,1464,
0.373787,,Surface,6,Image 1,1,1466,
0.289935,,Surface,6,Image 1,1,1467,
0.33208,,Surface,6,Image 1,1,1468,
1.36887,,Surface,6,Image 1,1,1469,
0.452436,,Surface,6,Image 1,1,1471,
0.458036,,Surface,6,Image 1,1,1473,
0.122221,,Surface,6,Image 1,1,1474,
0.578604,,Surface,6,Image 1,1,1475,
0.324745,,Surface,6,Image 1,1,1477,
0.48225,,Surface,6,Image 1,1,1478,
0.379992,,Surface,6,Image 1,1,1479,
0.234956,,Surface,6,Image 1,1,1481,
0.321647,,Surface,6,Image 1,1,1482,
0.31619,,Surface,6,Image 1,1,1485,
0.423597,,Surface,6,Image 1,1,1486,
0.417768,,Surface,6,Image 1,1,1487,
0.283498,,Surface,6,Image 1,1,1488,
0.22901,,Surface,6,Image 1,1,1489,
0.312214,,Surface,6,Image 1,1,1492,
0.334453,,Surface,6,Image 1,1,1493,
1.0387,,Surface,6,Image 1,1,1494,
0.436417,,Surface,6,Image 1,1,1495,
0.417506,,Surface,6,Image 1,1,1496,
0.276565,,Surface,6,Image 1,1,1497,
1.05586,,Surface,6,Image 1,1,1499,
1.15166,,Surface,6,Image 1,1,1502,
0.0580009,,Surface,6,Image 1,1,1504,
0.377772,,Surface,6,Image 1,1,1506,
0.408506,,Surface,6,Image 1,1,1509,
0.255334,,Surface,6,Image 1,1,1510,
0.251889,,Surface,6,Image 1,1,1511,
0.224997,,Surface,6,Image 1,1,1512,
0.260133,,Surface,6,Image 1,1,1513,
0.484564,,Surface,6,Image 1,1,1515,
0.274608,,Surface,6,Image 1,1,1516,
0.585064,,Surface,6,Image 1,1,1518,
0.297158,,Surface,6,Image 1,1,1519,
0.0657401,,Surface,6,Image 1,1,1520,
0.250813,,Surface,6,Image 1,1,1521,
0.333861,,Surface,6,Image 1,1,1523,
0.469565,,Surface,6,Image 1,1,1525,
0.520367,,Surface,6,Image 1,1,1526,
0.339627,,Surface,6,Image 1,1,1528,
0.395261,,Surface,6,Image 1,1,1530,
0.146072,,Surface,6,Image 1,1,1531,
0.343381,,Surface,6,Image 1,1,1533,
0.390052,,Surface,6,Image 1,1,1534,
0.894984,,Surface,6,Image 1,1,1535,
0.163171,,Surface,6,Image 1,1,1538,
0.612783,,Surface,6,Image 1,1,1539,
0.395343,,Surface,6,Image 1,1,1544,
0.42405,,Surface,6,Image 1,1,1545,
0.237224,,Surface,6,Image 1,1,1546,
0.61927,,Surface,6,Image 1,1,1547,
0.254295,,Surface,6,Image 1,1,1548,
0.579901,,Surface,6,Image 1,1,1551,
1.44892,,Surface,6,Image 1,1,1552,
0.226653,,Surface,6,Image 1,1,1553,
0.544604,,Surface,6,Image 1,1,1554,
0.303906,,Surface,6,Image 1,1,1558,
0.908928,,Surface,6,Image 1,1,1561,
0.514763,,Surface,6,Image 1,1,1562,
0.292461,,Surface,6,Image 1,1,1564,
2.08473,,Surface,6,Image 1,1,1565,
0.788434,,Surface,6,Image 1,1,1568,
0.196777,,Surface,6,Image 1,1,1569,
0.257521,,Surface,6,Image 1,1,1571,
0.298386,,Surface,6,Image 1,1,1572,
0.191513,,Surface,6,Image 1,1,1575,
0.343205,,Surface,6,Image 1,1,1576,
1.66178,,Surface,6,Image 1,1,1577,
0.165137,,Surface,6,Image 1,1,1578,
0.149629,,Surface,6,Image 1,1,1579,
0.417823,,Surface,6,Image 1,1,1580,
0.762639,,Surface,6,Image 1,1,1581,
0.0658631,,Surface,6,Image 1,1,1582,
0.267832,,Surface,6,Image 1,1,1590,
0.29724,,Surface,6,Image 1,1,1591,
0.537126,,Surface,6,Image 1,1,1592,
0.238771,,Surface,6,Image 1,1,1593,
0.794659,,Surface,6,Image 1,1,1595,
0.165336,,Surface,6,Image 1,1,1597,
1.80545,,Surface,6,Image 1,1,1599,
0.102132,,Surface,6,Image 1,1,1600,
0.509887,,Surface,6,Image 1,1,1601,
0.370371,,Surface,6,Image 1,1,1602,
0.746657,,Surface,6,Image 1,1,1603,
0.100065,,Surface,6,Image 1,1,1605,
0.40743,,Surface,6,Image 1,1,1606,
0.256099,,Surface,6,Image 1,1,1609,
0.352518,,Surface,6,Image 1,1,1610,
0.751865,,Surface,6,Image 1,1,1611,
0.201533,,Surface,6,Image 1,1,1613,
0.152297,,Surface,6,Image 1,1,1614,
0.32181,,Surface,6,Image 1,1,1615,
0.212933,,Surface,6,Image 1,1,1616,
0.533988,,Surface,6,Image 1,1,1617,
0.47706,,Surface,6,Image 1,1,1619,
0.186856,,Surface,6,Image 1,1,1620,
0.190736,,Surface,6,Image 1,1,1621,
0.920209,,Surface,6,Image 1,1,1622,
0.171876,,Surface,6,Image 1,1,1623,
0.348727,,Surface,6,Image 1,1,1624,
0.542249,,Surface,6,Image 1,1,1625,
0.782029,,Surface,6,Image 1,1,1627,
0.1729,,Surface,6,Image 1,1,1628,
0.390007,,Surface,6,Image 1,1,1629,
0.319391,,Surface,6,Image 1,1,1630,
0.622195,,Surface,6,Image 1,1,1632,
0.451594,,Surface,6,Image 1,1,1633,
0.214448,,Surface,6,Image 1,1,1634,
0.132128,,Surface,6,Image 1,1,1635,
1.03693,,Surface,6,Image 1,1,1637,
0.541808,,Surface,6,Image 1,1,1639,
0.569457,,Surface,6,Image 1,1,1640,
0.316803,,Surface,6,Image 1,1,1641,
0.25192,,Surface,6,Image 1,1,1642,
0.344074,,Surface,6,Image 1,1,1643,
0.258871,,Surface,6,Image 1,1,1644,
0.129274,,Surface,6,Image 1,1,1647,
0.856124,,Surface,6,Image 1,1,1648,
0.640979,,Surface,6,Image 1,1,1649,
0.273926,,Surface,6,Image 1,1,1650,
0.291996,,Surface,6,Image 1,1,1651,
0.466884,,Surface,6,Image 1,1,1653,
0.230392,,Surface,6,Image 1,1,1655,
0.236581,,Surface,6,Image 1,1,1656,
