
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.58008,,Surface,3,Image 1,1,835,
9.15625,,Surface,3,Image 1,1,836,
108.312,,Surface,3,Image 1,1,838,
31.0938,,Surface,3,Image 1,1,839,
68.8125,,Surface,3,Image 1,1,841,
8.0625,,Surface,3,Image 1,1,843,
16.1875,,Surface,3,Image 1,1,844,
11.9688,,Surface,3,Image 1,1,845,
9.07031,,Surface,3,Image 1,1,846,
24.5508,,Surface,3,Image 1,1,847,
24.0469,,Surface,3,Image 1,1,848,
7.46875,,Surface,3,Image 1,1,850,
16.875,,Surface,3,Image 1,1,851,
14.0312,,Surface,3,Image 1,1,852,
22.3867,,Surface,3,Image 1,1,854,
11.5234,,Surface,3,Image 1,1,855,
23.1875,,Surface,3,Image 1,1,856,
17.8438,,Surface,3,Image 1,1,857,
17.2188,,Surface,3,Image 1,1,858,
4.97656,,Surface,3,Image 1,1,859,
6.94531,,Surface,3,Image 1,1,860,
14.1719,,Surface,3,Image 1,1,861,
0.000261307,,Surface,3,Image 1,1,862,
16.125,,Surface,3,Image 1,1,866,
29.4453,,Surface,3,Image 1,1,868,
24.9375,,Surface,3,Image 1,1,869,
11.7031,,Surface,3,Image 1,1,870,
9.625,,Surface,3,Image 1,1,873,
6.32031,,Surface,3,Image 1,1,875,
4.1875,,Surface,3,Image 1,1,876,
44.0469,,Surface,3,Image 1,1,877,
11.9531,,Surface,3,Image 1,1,878,
12.5,,Surface,3,Image 1,1,879,
13.9688,,Surface,3,Image 1,1,880,
9.51562,,Surface,3,Image 1,1,881,
8.77344,,Surface,3,Image 1,1,882,
5.23438,,Surface,3,Image 1,1,883,
70.3125,,Surface,3,Image 1,1,884,
0.485352,,Surface,3,Image 1,1,885,
112.5,,Surface,3,Image 1,1,886,
5.67188,,Surface,3,Image 1,1,888,
14.75,,Surface,3,Image 1,1,889,
20.0469,,Surface,3,Image 1,1,890,
33.5938,,Surface,3,Image 1,1,891,
1.48047,,Surface,3,Image 1,1,892,
6.8125,,Surface,3,Image 1,1,893,
14.7969,,Surface,3,Image 1,1,894,
17.7188,,Surface,3,Image 1,1,895,
9.03125,,Surface,3,Image 1,1,896,
10.8438,,Surface,3,Image 1,1,897,
8.70312,,Surface,3,Image 1,1,898,
7.59375,,Surface,3,Image 1,1,901,
1.1543,,Surface,3,Image 1,1,904,
8.4375,,Surface,3,Image 1,1,905,
6.99023,,Surface,3,Image 1,1,906,
0.182129,,Surface,3,Image 1,1,907,
15.6094,,Surface,3,Image 1,1,908,
13.9375,,Surface,3,Image 1,1,909,
3.39844,,Surface,3,Image 1,1,910,
19.1875,,Surface,3,Image 1,1,911,
80.5156,,Surface,3,Image 1,1,912,
9.36914,,Surface,3,Image 1,1,913,
45.7656,,Surface,3,Image 1,1,914,
8.1875,,Surface,3,Image 1,1,915,
89.5625,,Surface,3,Image 1,1,918,
13.6719,,Surface,3,Image 1,1,920,
12.4062,,Surface,3,Image 1,1,921,
5.59375,,Surface,3,Image 1,1,922,
6.03125,,Surface,3,Image 1,1,923,
5.09375,,Surface,3,Image 1,1,924,
48.625,,Surface,3,Image 1,1,925,
12.8125,,Surface,3,Image 1,1,926,
2,,Surface,3,Image 1,1,927,
29.0625,,Surface,3,Image 1,1,928,
21.9062,,Surface,3,Image 1,1,929,
14.1094,,Surface,3,Image 1,1,930,
2.18164,,Surface,3,Image 1,1,931,
6.28906,,Surface,3,Image 1,1,932,
5.36328,,Surface,3,Image 1,1,933,
2.46094,,Surface,3,Image 1,1,934,
40.2344,,Surface,3,Image 1,1,936,
10.2969,,Surface,3,Image 1,1,937,
6.3125,,Surface,3,Image 1,1,938,
278.719,,Surface,3,Image 1,1,939,
14.2109,,Surface,3,Image 1,1,940,
12.2969,,Surface,3,Image 1,1,941,
3.02344,,Surface,3,Image 1,1,942,
4.72656,,Surface,3,Image 1,1,944,
7.29688,,Surface,3,Image 1,1,945,
8.4375,,Surface,3,Image 1,1,946,
20.8203,,Surface,3,Image 1,1,947,
9.48242,,Surface,3,Image 1,1,949,
9.39062,,Surface,3,Image 1,1,950,
8.73438,,Surface,3,Image 1,1,951,
12.9688,,Surface,3,Image 1,1,952,
16.3281,,Surface,3,Image 1,1,953,
12.9531,,Surface,3,Image 1,1,954,
8.98438,,Surface,3,Image 1,1,956,
28.625,,Surface,3,Image 1,1,957,
7.1875,,Surface,3,Image 1,1,958,
8.39062,,Surface,3,Image 1,1,961,
6.13281,,Surface,3,Image 1,1,962,
6.9668,,Surface,3,Image 1,1,963,
14.4297,,Surface,3,Image 1,1,964,
26.8125,,Surface,3,Image 1,1,965,
6.64258,,Surface,3,Image 1,1,966,
0.606689,,Surface,3,Image 1,1,967,
7.875,,Surface,3,Image 1,1,969,
17.6875,,Surface,3,Image 1,1,971,
3.60938,,Surface,3,Image 1,1,972,
6.92969,,Surface,3,Image 1,1,973,
2.28906,,Surface,3,Image 1,1,974,
6,,Surface,3,Image 1,1,975,
130.375,,Surface,3,Image 1,1,976,
9.55469,,Surface,3,Image 1,1,977,
0.767578,,Surface,3,Image 1,1,978,
1.29395,,Surface,3,Image 1,1,980,
6.35938,,Surface,3,Image 1,1,981,
0.979492,,Surface,3,Image 1,1,983,
10.1406,,Surface,3,Image 1,1,984,
5.55469,,Surface,3,Image 1,1,987,
1.36426,,Surface,3,Image 1,1,988,
10.6172,,Surface,3,Image 1,1,989,
34.5312,,Surface,3,Image 1,1,990,
34.7656,,Surface,3,Image 1,1,991,
8.73828,,Surface,3,Image 1,1,992,
13.7031,,Surface,3,Image 1,1,993,
24.3027,,Surface,3,Image 1,1,994,
12.582,,Surface,3,Image 1,1,995,
2.4375,,Surface,3,Image 1,1,996,
94.875,,Surface,3,Image 1,1,997,
5.29297,,Surface,3,Image 1,1,998,
5.28125,,Surface,3,Image 1,1,999,
9.90625,,Surface,3,Image 1,1,1000,
2.76733,,Surface,3,Image 1,1,1001,
11.6094,,Surface,3,Image 1,1,1002,
6.73438,,Surface,3,Image 1,1,1003,
29.1562,,Surface,3,Image 1,1,1004,
10.8438,,Surface,3,Image 1,1,1005,
19.9805,,Surface,3,Image 1,1,1007,
7.33203,,Surface,3,Image 1,1,1009,
18.4219,,Surface,3,Image 1,1,1010,
9.36719,,Surface,3,Image 1,1,1011,
24.3672,,Surface,3,Image 1,1,1012,
3.26855,,Surface,3,Image 1,1,1013,
0.661133,,Surface,3,Image 1,1,1014,
5.64844,,Surface,3,Image 1,1,1015,
4.1582,,Surface,3,Image 1,1,1016,
2.45605,,Surface,3,Image 1,1,1017,
3.03516,,Surface,3,Image 1,1,1018,
10.4688,,Surface,3,Image 1,1,1019,
13,,Surface,3,Image 1,1,1021,
29.0625,,Surface,3,Image 1,1,1023,
27.2344,,Surface,3,Image 1,1,1024,
16.8438,,Surface,3,Image 1,1,1026,
0.870117,,Surface,3,Image 1,1,1027,
17.3438,,Surface,3,Image 1,1,1028,
12.0547,,Surface,3,Image 1,1,1030,
16.0703,,Surface,3,Image 1,1,1031,
4.94141,,Surface,3,Image 1,1,1032,
0.750977,,Surface,3,Image 1,1,1034,
14.7656,,Surface,3,Image 1,1,1035,
3.83594,,Surface,3,Image 1,1,1036,
15.4219,,Surface,3,Image 1,1,1037,
3.77344,,Surface,3,Image 1,1,1038,
1.68848,,Surface,3,Image 1,1,1039,
11.5625,,Surface,3,Image 1,1,1040,
12.4258,,Surface,3,Image 1,1,1041,
2.90039,,Surface,3,Image 1,1,1042,
5.65625,,Surface,3,Image 1,1,1043,
15.4531,,Surface,3,Image 1,1,1044,
2.32812,,Surface,3,Image 1,1,1046,
20.8281,,Surface,3,Image 1,1,1048,
13.25,,Surface,3,Image 1,1,1049,
10.2578,,Surface,3,Image 1,1,1051,
0.924316,,Surface,3,Image 1,1,1052,
18.3281,,Surface,3,Image 1,1,1053,
1.39062,,Surface,3,Image 1,1,1054,
8.71875,,Surface,3,Image 1,1,1055,
30.2188,,Surface,3,Image 1,1,1056,
0.000217915,,Surface,3,Image 1,1,1057,
9.12109,,Surface,3,Image 1,1,1059,
4.73438,,Surface,3,Image 1,1,1060,
45.2969,,Surface,3,Image 1,1,1061,
8.82031,,Surface,3,Image 1,1,1062,
8.92188,,Surface,3,Image 1,1,1063,
43.2812,,Surface,3,Image 1,1,1064,
35.2812,,Surface,3,Image 1,1,1066,
7.875,,Surface,3,Image 1,1,1068,
22.3438,,Surface,3,Image 1,1,1069,
3.03906,,Surface,3,Image 1,1,1071,
15.5938,,Surface,3,Image 1,1,1072,
19.6875,,Surface,3,Image 1,1,1073,
2.10352,,Surface,3,Image 1,1,1074,
5.32812,,Surface,3,Image 1,1,1075,
6.93359,,Surface,3,Image 1,1,1076,
4.60938,,Surface,3,Image 1,1,1078,
1.11426,,Surface,3,Image 1,1,1079,
5.22266,,Surface,3,Image 1,1,1081,
7.53125,,Surface,3,Image 1,1,1082,
52.5625,,Surface,3,Image 1,1,1083,
5.10156,,Surface,3,Image 1,1,1084,
6.31641,,Surface,3,Image 1,1,1086,
2.77734,,Surface,3,Image 1,1,1088,
10.3984,,Surface,3,Image 1,1,1089,
18.2188,,Surface,3,Image 1,1,1090,
8.84375,,Surface,3,Image 1,1,1091,
0.0437012,,Surface,3,Image 1,1,1092,
0.761719,,Surface,3,Image 1,1,1093,
12.5938,,Surface,3,Image 1,1,1096,
12.375,,Surface,3,Image 1,1,1097,
5.46484,,Surface,3,Image 1,1,1100,
11.9531,,Surface,3,Image 1,1,1102,
9.66406,,Surface,3,Image 1,1,1103,
14.9844,,Surface,3,Image 1,1,1104,
7.21875,,Surface,3,Image 1,1,1106,
20.9062,,Surface,3,Image 1,1,1107,
12.0625,,Surface,3,Image 1,1,1108,
8.02734,,Surface,3,Image 1,1,1109,
37.6094,,Surface,3,Image 1,1,1114,
33.2969,,Surface,3,Image 1,1,1117,
4.00781,,Surface,3,Image 1,1,1118,
27.8906,,Surface,3,Image 1,1,1119,
36.2812,,Surface,3,Image 1,1,1120,
7.08203,,Surface,3,Image 1,1,1122,
51.1875,,Surface,3,Image 1,1,1123,
10.7812,,Surface,3,Image 1,1,1124,
3.21875,,Surface,3,Image 1,1,1125,
62.8594,,Surface,3,Image 1,1,1126,
5.63281,,Surface,3,Image 1,1,1127,
23.5,,Surface,3,Image 1,1,1128,
23.6562,,Surface,3,Image 1,1,1130,
18.375,,Surface,3,Image 1,1,1131,
10.5469,,Surface,3,Image 1,1,1133,
11.4688,,Surface,3,Image 1,1,1134,
8.09766,,Surface,3,Image 1,1,1135,
39.375,,Surface,3,Image 1,1,1136,
22.3594,,Surface,3,Image 1,1,1138,
26.5938,,Surface,3,Image 1,1,1139,
4.60547,,Surface,3,Image 1,1,1140,
7.92383,,Surface,3,Image 1,1,1141,
5.53906,,Surface,3,Image 1,1,1142,
23.7812,,Surface,3,Image 1,1,1143,
3.58008,,Surface,3,Image 1,1,1144,
10.4453,,Surface,3,Image 1,1,1145,
10.7969,,Surface,3,Image 1,1,1146,
5.01562,,Surface,3,Image 1,1,1147,
22,,Surface,3,Image 1,1,1148,
57.3125,,Surface,3,Image 1,1,1149,
4.24023,,Surface,3,Image 1,1,1151,
10.5938,,Surface,3,Image 1,1,1152,
40.2812,,Surface,3,Image 1,1,1153,
7.57031,,Surface,3,Image 1,1,1155,
101.875,,Surface,3,Image 1,1,1156,
10.0664,,Surface,3,Image 1,1,1157,
4.82422,,Surface,3,Image 1,1,1158,
6.91406,,Surface,3,Image 1,1,1159,
8.69922,,Surface,3,Image 1,1,1160,
8.71875,,Surface,3,Image 1,1,1162,
17.0156,,Surface,3,Image 1,1,1163,
4.63281,,Surface,3,Image 1,1,1165,
3.76562,,Surface,3,Image 1,1,1166,
7.59375,,Surface,3,Image 1,1,1167,
15.9531,,Surface,3,Image 1,1,1168,
30.0781,,Surface,3,Image 1,1,1169,
8.35156,,Surface,3,Image 1,1,1170,
6.96484,,Surface,3,Image 1,1,1171,
7.14062,,Surface,3,Image 1,1,1172,
4.20703,,Surface,3,Image 1,1,1173,
11.8047,,Surface,3,Image 1,1,1174,
23.5938,,Surface,3,Image 1,1,1176,
28.7188,,Surface,3,Image 1,1,1177,
47.2188,,Surface,3,Image 1,1,1178,
4.67969,,Surface,3,Image 1,1,1180,
19.2969,,Surface,3,Image 1,1,1181,
50.9062,,Surface,3,Image 1,1,1182,
10.9531,,Surface,3,Image 1,1,1183,
10.8125,,Surface,3,Image 1,1,1184,
1.12012,,Surface,3,Image 1,1,1185,
18.1562,,Surface,3,Image 1,1,1186,
0.000878334,,Surface,3,Image 1,1,1187,
9.44922,,Surface,3,Image 1,1,1188,
55.3438,,Surface,3,Image 1,1,1189,
10.0469,,Surface,3,Image 1,1,1190,
6.83984,,Surface,3,Image 1,1,1191,
18.75,,Surface,3,Image 1,1,1192,
5.60156,,Surface,3,Image 1,1,1193,
8.82422,,Surface,3,Image 1,1,1194,
9.96875,,Surface,3,Image 1,1,1195,
9.08203,,Surface,3,Image 1,1,1196,
33.8125,,Surface,3,Image 1,1,1197,
15.2188,,Surface,3,Image 1,1,1199,
4.51562,,Surface,3,Image 1,1,1200,
18.2656,,Surface,3,Image 1,1,1201,
17.2812,,Surface,3,Image 1,1,1204,
18.1328,,Surface,3,Image 1,1,1207,
19.9688,,Surface,3,Image 1,1,1209,
17.9688,,Surface,3,Image 1,1,1210,
26.75,,Surface,3,Image 1,1,1211,
26.0938,,Surface,3,Image 1,1,1212,
21.875,,Surface,3,Image 1,1,1213,
8.29688,,Surface,3,Image 1,1,1214,
9.17188,,Surface,3,Image 1,1,1215,
27.5469,,Surface,3,Image 1,1,1217,
25.5781,,Surface,3,Image 1,1,1219,
13.2656,,Surface,3,Image 1,1,1220,
4.87695,,Surface,3,Image 1,1,1221,
7.08203,,Surface,3,Image 1,1,1223,
50.375,,Surface,3,Image 1,1,1224,
12.9688,,Surface,3,Image 1,1,1225,
12.5,,Surface,3,Image 1,1,1226,
9.60938,,Surface,3,Image 1,1,1227,
6.61719,,Surface,3,Image 1,1,1228,
8.28125,,Surface,3,Image 1,1,1231,
24.0312,,Surface,3,Image 1,1,1232,
6.5625,,Surface,3,Image 1,1,1233,
49.6875,,Surface,3,Image 1,1,1238,
9.02734,,Surface,3,Image 1,1,1239,
16.4062,,Surface,3,Image 1,1,1240,
11.8906,,Surface,3,Image 1,1,1241,
77.2969,,Surface,3,Image 1,1,1243,
7.4375,,Surface,3,Image 1,1,1244,
17.6445,,Surface,3,Image 1,1,1248,
24.1094,,Surface,3,Image 1,1,1249,
18.1719,,Surface,3,Image 1,1,1250,
12.8906,,Surface,3,Image 1,1,1252,
3.32812,,Surface,3,Image 1,1,1254,
18.4688,,Surface,3,Image 1,1,1255,
28.1953,,Surface,3,Image 1,1,1256,
9.67188,,Surface,3,Image 1,1,1257,
10.7812,,Surface,3,Image 1,1,1258,
0.020752,,Surface,3,Image 1,1,1259,
18,,Surface,3,Image 1,1,1260,
24.5938,,Surface,3,Image 1,1,1261,
11.4141,,Surface,3,Image 1,1,1262,
27.1562,,Surface,3,Image 1,1,1263,
70.5,,Surface,3,Image 1,1,1264,
13.6875,,Surface,3,Image 1,1,1265,
37.125,,Surface,3,Image 1,1,1267,
24.0625,,Surface,3,Image 1,1,1268,
6.89844,,Surface,3,Image 1,1,1269,
21.5,,Surface,3,Image 1,1,1271,
15.1562,,Surface,3,Image 1,1,1275,
10.5938,,Surface,3,Image 1,1,1276,
11.8125,,Surface,3,Image 1,1,1277,
14.6406,,Surface,3,Image 1,1,1278,
4.49219,,Surface,3,Image 1,1,1279,
34.6875,,Surface,3,Image 1,1,1281,
14.625,,Surface,3,Image 1,1,1283,
29.125,,Surface,3,Image 1,1,1284,
7.94531,,Surface,3,Image 1,1,1287,
16.4062,,Surface,3,Image 1,1,1290,
2.83398,,Surface,3,Image 1,1,1292,
11.25,,Surface,3,Image 1,1,1293,
6.24609,,Surface,3,Image 1,1,1294,
2.02344,,Surface,3,Image 1,1,1296,
3.79688,,Surface,3,Image 1,1,1297,
9.42188,,Surface,3,Image 1,1,1298,
6.17969,,Surface,3,Image 1,1,1299,
10.5195,,Surface,3,Image 1,1,1300,
20.2188,,Surface,3,Image 1,1,1302,
22.0312,,Surface,3,Image 1,1,1303,
2.42969,,Surface,3,Image 1,1,1304,
14.0781,,Surface,3,Image 1,1,1305,
5.62891,,Surface,3,Image 1,1,1307,
3.23047,,Surface,3,Image 1,1,1308,
12.9922,,Surface,3,Image 1,1,1309,
24.9688,,Surface,3,Image 1,1,1312,
11,,Surface,3,Image 1,1,1313,
15.6562,,Surface,3,Image 1,1,1314,
13.2656,,Surface,3,Image 1,1,1316,
13.2188,,Surface,3,Image 1,1,1317,
34.3438,,Surface,3,Image 1,1,1320,
16.3125,,Surface,3,Image 1,1,1321,
28.3438,,Surface,3,Image 1,1,1322,
1.24365,,Surface,3,Image 1,1,1325,
12.4062,,Surface,3,Image 1,1,1326,
15.1172,,Surface,3,Image 1,1,1327,
32.875,,Surface,3,Image 1,1,1328,
58.7812,,Surface,3,Image 1,1,1329,
11.1406,,Surface,3,Image 1,1,1333,
24.7812,,Surface,3,Image 1,1,1334,
17.0312,,Surface,3,Image 1,1,1335,
16.7812,,Surface,3,Image 1,1,1336,
13.5625,,Surface,3,Image 1,1,1338,
25.4062,,Surface,3,Image 1,1,1339,
29,,Surface,3,Image 1,1,1340,
17.4375,,Surface,3,Image 1,1,1341,
19.9062,,Surface,3,Image 1,1,1342,
26.1562,,Surface,3,Image 1,1,1344,
48.9062,,Surface,3,Image 1,1,1345,
12.6289,,Surface,3,Image 1,1,1346,
15.3945,,Surface,3,Image 1,1,1348,
11.0312,,Surface,3,Image 1,1,1349,
18,,Surface,3,Image 1,1,1350,
21.4375,,Surface,3,Image 1,1,1351,
17.5312,,Surface,3,Image 1,1,1352,
11.4531,,Surface,3,Image 1,1,1353,
6.67969,,Surface,3,Image 1,1,1354,
54.1875,,Surface,3,Image 1,1,1355,
181.875,,Surface,3,Image 1,1,1356,
17.9688,,Surface,3,Image 1,1,1359,
9.1875,,Surface,3,Image 1,1,1360,
6.29688,,Surface,3,Image 1,1,1362,
21.5527,,Surface,3,Image 1,1,1363,
5.20703,,Surface,3,Image 1,1,1364,
10.5625,,Surface,3,Image 1,1,1366,
14.5312,,Surface,3,Image 1,1,1367,
14.1797,,Surface,3,Image 1,1,1369,
9.29297,,Surface,3,Image 1,1,1370,
23.8438,,Surface,3,Image 1,1,1375,
1.78516,,Surface,3,Image 1,1,1376,
123.562,,Surface,3,Image 1,1,1377,
28.375,,Surface,3,Image 1,1,1378,
10.8281,,Surface,3,Image 1,1,1382,
11.2148,,Surface,3,Image 1,1,1383,
67,,Surface,3,Image 1,1,1384,
43.0703,,Surface,3,Image 1,1,1386,
17.0938,,Surface,3,Image 1,1,1387,
4.05078,,Surface,3,Image 1,1,1389,
1.37354,,Surface,3,Image 1,1,1391,
2.2334,,Surface,3,Image 1,1,1392,
12.9688,,Surface,3,Image 1,1,1393,
7.03906,,Surface,3,Image 1,1,1394,
14.6875,,Surface,3,Image 1,1,1395,
162.375,,Surface,3,Image 1,1,1396,
8.94531,,Surface,3,Image 1,1,1398,
16.6094,,Surface,3,Image 1,1,1399,
27.752,,Surface,3,Image 1,1,1400,
25.1562,,Surface,3,Image 1,1,1401,
10.6719,,Surface,3,Image 1,1,1402,
16.5,,Surface,3,Image 1,1,1406,
4.47266,,Surface,3,Image 1,1,1407,
17.2344,,Surface,3,Image 1,1,1408,
8.49219,,Surface,3,Image 1,1,1409,
81.2188,,Surface,3,Image 1,1,1410,
4.64453,,Surface,3,Image 1,1,1411,
7.52734,,Surface,3,Image 1,1,1412,
1.04321,,Surface,3,Image 1,1,1413,
20.8828,,Surface,3,Image 1,1,1414,
163.125,,Surface,3,Image 1,1,1416,
9.5625,,Surface,3,Image 1,1,1417,
4.33594,,Surface,3,Image 1,1,1418,
16.0469,,Surface,3,Image 1,1,1419,
9.39062,,Surface,3,Image 1,1,1421,
18.5312,,Surface,3,Image 1,1,1422,
32.4609,,Surface,3,Image 1,1,1423,
12.625,,Surface,3,Image 1,1,1424,
24.9062,,Surface,3,Image 1,1,1425,
45.6875,,Surface,3,Image 1,1,1427,
11.8594,,Surface,3,Image 1,1,1428,
8.47656,,Surface,3,Image 1,1,1430,
8.38672,,Surface,3,Image 1,1,1431,
0.748047,,Surface,3,Image 1,1,1432,
0.55127,,Surface,3,Image 1,1,1433,
30.3438,,Surface,3,Image 1,1,1435,
56.0625,,Surface,3,Image 1,1,1436,
13.1875,,Surface,3,Image 1,1,1437,
148.25,,Surface,3,Image 1,1,1438,
22.9062,,Surface,3,Image 1,1,1440,
26.8438,,Surface,3,Image 1,1,1441,
10.8594,,Surface,3,Image 1,1,1445,
3.97656,,Surface,3,Image 1,1,1446,
14.8281,,Surface,3,Image 1,1,1448,
16.0156,,Surface,3,Image 1,1,1449,
32.5156,,Surface,3,Image 1,1,1450,
6.64062,,Surface,3,Image 1,1,1452,
9.72266,,Surface,3,Image 1,1,1453,
10.8359,,Surface,3,Image 1,1,1454,
27.0312,,Surface,3,Image 1,1,1455,
48.3125,,Surface,3,Image 1,1,1456,
16.375,,Surface,3,Image 1,1,1457,
13.3125,,Surface,3,Image 1,1,1458,
3.24805,,Surface,3,Image 1,1,1459,
16.3438,,Surface,3,Image 1,1,1461,
133.938,,Surface,3,Image 1,1,1462,
27.4688,,Surface,3,Image 1,1,1463,
5.64844,,Surface,3,Image 1,1,1464,
23.2188,,Surface,3,Image 1,1,1466,
8.42188,,Surface,3,Image 1,1,1467,
35.625,,Surface,3,Image 1,1,1468,
28.5312,,Surface,3,Image 1,1,1469,
4.55273,,Surface,3,Image 1,1,1471,
12.3125,,Surface,3,Image 1,1,1473,
54.8438,,Surface,3,Image 1,1,1474,
14.9219,,Surface,3,Image 1,1,1475,
11.875,,Surface,3,Image 1,1,1477,
11.8438,,Surface,3,Image 1,1,1478,
14.7891,,Surface,3,Image 1,1,1479,
93.5,,Surface,3,Image 1,1,1481,
10.168,,Surface,3,Image 1,1,1482,
6.64062,,Surface,3,Image 1,1,1485,
24.6406,,Surface,3,Image 1,1,1486,
52.4375,,Surface,3,Image 1,1,1487,
46.4531,,Surface,3,Image 1,1,1488,
7.89648,,Surface,3,Image 1,1,1489,
12.5,,Surface,3,Image 1,1,1492,
5.92188,,Surface,3,Image 1,1,1493,
28.7812,,Surface,3,Image 1,1,1494,
3.0918,,Surface,3,Image 1,1,1495,
11.9258,,Surface,3,Image 1,1,1496,
11.4688,,Surface,3,Image 1,1,1497,
33.25,,Surface,3,Image 1,1,1499,
49.6875,,Surface,3,Image 1,1,1502,
1.80469,,Surface,3,Image 1,1,1504,
36.1562,,Surface,3,Image 1,1,1506,
17.8906,,Surface,3,Image 1,1,1509,
13.8438,,Surface,3,Image 1,1,1510,
110.438,,Surface,3,Image 1,1,1511,
81.375,,Surface,3,Image 1,1,1512,
11.5508,,Surface,3,Image 1,1,1513,
4.68164,,Surface,3,Image 1,1,1515,
14.0156,,Surface,3,Image 1,1,1516,
29.1719,,Surface,3,Image 1,1,1518,
11.5,,Surface,3,Image 1,1,1519,
0.85376,,Surface,3,Image 1,1,1520,
76.1875,,Surface,3,Image 1,1,1521,
15.2188,,Surface,3,Image 1,1,1523,
18.4844,,Surface,3,Image 1,1,1525,
10.6562,,Surface,3,Image 1,1,1526,
6.04688,,Surface,3,Image 1,1,1528,
2.98242,,Surface,3,Image 1,1,1530,
16.8906,,Surface,3,Image 1,1,1531,
61.0312,,Surface,3,Image 1,1,1533,
30.25,,Surface,3,Image 1,1,1534,
43.6875,,Surface,3,Image 1,1,1535,
21.1953,,Surface,3,Image 1,1,1538,
12.7969,,Surface,3,Image 1,1,1539,
3.70703,,Surface,3,Image 1,1,1544,
15.4219,,Surface,3,Image 1,1,1545,
23.2812,,Surface,3,Image 1,1,1546,
12.8438,,Surface,3,Image 1,1,1547,
8.4375,,Surface,3,Image 1,1,1548,
27.8906,,Surface,3,Image 1,1,1551,
52.5,,Surface,3,Image 1,1,1552,
8.22266,,Surface,3,Image 1,1,1553,
41.6562,,Surface,3,Image 1,1,1554,
7.6875,,Surface,3,Image 1,1,1558,
14.8125,,Surface,3,Image 1,1,1561,
79.9375,,Surface,3,Image 1,1,1562,
73.3125,,Surface,3,Image 1,1,1564,
21.8125,,Surface,3,Image 1,1,1565,
28.8438,,Surface,3,Image 1,1,1568,
32.125,,Surface,3,Image 1,1,1569,
2.78906,,Surface,3,Image 1,1,1571,
11.8125,,Surface,3,Image 1,1,1572,
13.5312,,Surface,3,Image 1,1,1575,
15.8594,,Surface,3,Image 1,1,1576,
35.375,,Surface,3,Image 1,1,1577,
15.1094,,Surface,3,Image 1,1,1578,
10.1611,,Surface,3,Image 1,1,1579,
12.1406,,Surface,3,Image 1,1,1580,
36.9375,,Surface,3,Image 1,1,1581,
0.737305,,Surface,3,Image 1,1,1582,
6.96875,,Surface,3,Image 1,1,1590,
24.2812,,Surface,3,Image 1,1,1591,
25.5781,,Surface,3,Image 1,1,1592,
9.85156,,Surface,3,Image 1,1,1593,
17.2031,,Surface,3,Image 1,1,1595,
8.32031,,Surface,3,Image 1,1,1597,
7.70312,,Surface,3,Image 1,1,1599,
6.35156,,Surface,3,Image 1,1,1600,
19.7656,,Surface,3,Image 1,1,1601,
21.4688,,Surface,3,Image 1,1,1602,
38.6562,,Surface,3,Image 1,1,1603,
8,,Surface,3,Image 1,1,1605,
9.48438,,Surface,3,Image 1,1,1606,
27.625,,Surface,3,Image 1,1,1609,
15.4844,,Surface,3,Image 1,1,1610,
75.2188,,Surface,3,Image 1,1,1611,
13.3594,,Surface,3,Image 1,1,1613,
12.2969,,Surface,3,Image 1,1,1614,
7.25,,Surface,3,Image 1,1,1615,
61.3125,,Surface,3,Image 1,1,1616,
47,,Surface,3,Image 1,1,1617,
14.6641,,Surface,3,Image 1,1,1619,
65.0938,,Surface,3,Image 1,1,1620,
3.85156,,Surface,3,Image 1,1,1621,
30.0312,,Surface,3,Image 1,1,1622,
32.9688,,Surface,3,Image 1,1,1623,
27.375,,Surface,3,Image 1,1,1624,
14.4062,,Surface,3,Image 1,1,1625,
16.0156,,Surface,3,Image 1,1,1627,
6.15234,,Surface,3,Image 1,1,1628,
14.0078,,Surface,3,Image 1,1,1629,
9.375,,Surface,3,Image 1,1,1630,
13.1562,,Surface,3,Image 1,1,1632,
28.5625,,Surface,3,Image 1,1,1633,
40.0312,,Surface,3,Image 1,1,1634,
3.12695,,Surface,3,Image 1,1,1635,
37.3125,,Surface,3,Image 1,1,1637,
2.78906,,Surface,3,Image 1,1,1639,
18.1016,,Surface,3,Image 1,1,1640,
34.5,,Surface,3,Image 1,1,1641,
14.6094,,Surface,3,Image 1,1,1642,
66.5625,,Surface,3,Image 1,1,1643,
49.625,,Surface,3,Image 1,1,1644,
15.4805,,Surface,3,Image 1,1,1647,
42.4844,,Surface,3,Image 1,1,1648,
12.8438,,Surface,3,Image 1,1,1649,
17.3438,,Surface,3,Image 1,1,1650,
14.6328,,Surface,3,Image 1,1,1651,
22.2188,,Surface,3,Image 1,1,1653,
15.1562,,Surface,3,Image 1,1,1655,
4.53125,,Surface,3,Image 1,1,1656,
8.60938,,Surface,3,Image 1,1,1660,
10.0469,,Surface,3,Image 1,1,1661,
24.7656,,Surface,3,Image 1,1,1662,
8.79688,,Surface,3,Image 1,1,1664,
14.3438,,Surface,3,Image 1,1,1666,
26.5156,,Surface,3,Image 1,1,1668,
11.8984,,Surface,3,Image 1,1,1669,
18.7812,,Surface,3,Image 1,1,1670,
8.09375,,Surface,3,Image 1,1,1671,
55.1875,,Surface,3,Image 1,1,1673,
20.5312,,Surface,3,Image 1,1,1674,
