
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,832,
8.00781,,Surface,7,Image 1,1,833,
7.00781,,Surface,7,Image 1,1,834,
7.00391,,Surface,7,Image 1,1,835,
7.00781,,Surface,7,Image 1,1,836,
12.0078,,Surface,7,Image 1,1,838,
9.00781,,Surface,7,Image 1,1,839,
11.0078,,Surface,7,Image 1,1,841,
7.00781,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
8.00781,,Surface,7,Image 1,1,845,
9.00781,,Surface,7,Image 1,1,846,
8.00195,,Surface,7,Image 1,1,847,
6.50391,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,850,
8.01562,,Surface,7,Image 1,1,851,
9.00781,,Surface,7,Image 1,1,852,
7.00195,,Surface,7,Image 1,1,854,
7.00391,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,857,
9.00781,,Surface,7,Image 1,1,858,
6.00391,,Surface,7,Image 1,1,859,
8.00781,,Surface,7,Image 1,1,860,
8.00391,,Surface,7,Image 1,1,861,
3.00195,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,866,
9.00391,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,869,
7.00391,,Surface,7,Image 1,1,870,
7.00391,,Surface,7,Image 1,1,873,
7.00781,,Surface,7,Image 1,1,875,
7.00781,,Surface,7,Image 1,1,876,
9.00391,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,878,
8.00781,,Surface,7,Image 1,1,879,
9.00781,,Surface,7,Image 1,1,880,
8.00781,,Surface,7,Image 1,1,881,
8.00781,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
12.0078,,Surface,7,Image 1,1,884,
4.00195,,Surface,7,Image 1,1,885,
12.0078,,Surface,7,Image 1,1,886,
6.00781,,Surface,7,Image 1,1,888,
8.00781,,Surface,7,Image 1,1,889,
8.00781,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
6.00391,,Surface,7,Image 1,1,892,
7.00391,,Surface,7,Image 1,1,893,
8.00781,,Surface,7,Image 1,1,894,
8.00781,,Surface,7,Image 1,1,895,
7.00781,,Surface,7,Image 1,1,896,
8.00781,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,898,
8.00781,,Surface,7,Image 1,1,901,
5.00391,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
6.00195,,Surface,7,Image 1,1,906,
4.00098,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
9.00781,,Surface,7,Image 1,1,909,
6.00781,,Surface,7,Image 1,1,910,
9.00781,,Surface,7,Image 1,1,911,
12.0039,,Surface,7,Image 1,1,912,
6.00195,,Surface,7,Image 1,1,913,
9.00781,,Surface,7,Image 1,1,914,
8.50391,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,921,
7.00781,,Surface,7,Image 1,1,922,
7.00781,,Surface,7,Image 1,1,923,
7.00781,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,926,
5.00391,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
9.01562,,Surface,7,Image 1,1,930,
5.00391,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
6.00781,,Surface,7,Image 1,1,934,
9.00391,,Surface,7,Image 1,1,936,
8.00781,,Surface,7,Image 1,1,937,
7.00781,,Surface,7,Image 1,1,938,
16.0039,,Surface,7,Image 1,1,939,
8.00391,,Surface,7,Image 1,1,940,
11.0156,,Surface,7,Image 1,1,941,
7.00391,,Surface,7,Image 1,1,942,
6.00391,,Surface,7,Image 1,1,944,
6.50391,,Surface,7,Image 1,1,945,
8.00781,,Surface,7,Image 1,1,946,
9.00781,,Surface,7,Image 1,1,947,
7.00391,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
7.00781,,Surface,7,Image 1,1,951,
8.00781,,Surface,7,Image 1,1,952,
8.00391,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
7.00391,,Surface,7,Image 1,1,956,
10.0156,,Surface,7,Image 1,1,957,
8.00781,,Surface,7,Image 1,1,958,
13.0039,,Surface,7,Image 1,1,961,
11.0078,,Surface,7,Image 1,1,962,
7.00391,,Surface,7,Image 1,1,963,
8.00391,,Surface,7,Image 1,1,964,
8.00391,,Surface,7,Image 1,1,965,
7.00391,,Surface,7,Image 1,1,966,
4.00098,,Surface,7,Image 1,1,967,
6.00391,,Surface,7,Image 1,1,969,
8.50781,,Surface,7,Image 1,1,971,
5.00195,,Surface,7,Image 1,1,972,
7.00781,,Surface,7,Image 1,1,973,
6.00781,,Surface,7,Image 1,1,974,
8.00781,,Surface,7,Image 1,1,975,
12.0078,,Surface,7,Image 1,1,976,
8.00391,,Surface,7,Image 1,1,977,
4.00391,,Surface,7,Image 1,1,978,
5.00391,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
5.00391,,Surface,7,Image 1,1,983,
8.00781,,Surface,7,Image 1,1,984,
7.00781,,Surface,7,Image 1,1,987,
4.00195,,Surface,7,Image 1,1,988,
8.00391,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
9.00391,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
8.00391,,Surface,7,Image 1,1,993,
7.00391,,Surface,7,Image 1,1,994,
8.00391,,Surface,7,Image 1,1,995,
6.00391,,Surface,7,Image 1,1,996,
13.0156,,Surface,7,Image 1,1,997,
7.00781,,Surface,7,Image 1,1,998,
7.00781,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
5.00195,,Surface,7,Image 1,1,1001,
8.00391,,Surface,7,Image 1,1,1002,
5.00391,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
7.00195,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1009,
6.00391,,Surface,7,Image 1,1,1010,
8.00781,,Surface,7,Image 1,1,1011,
7.00195,,Surface,7,Image 1,1,1012,
5.00195,,Surface,7,Image 1,1,1013,
5.00195,,Surface,7,Image 1,1,1014,
8.00781,,Surface,7,Image 1,1,1015,
6.00195,,Surface,7,Image 1,1,1016,
5.00195,,Surface,7,Image 1,1,1017,
7.00781,,Surface,7,Image 1,1,1018,
8.00781,,Surface,7,Image 1,1,1019,
13.0078,,Surface,7,Image 1,1,1021,
8.00781,,Surface,7,Image 1,1,1023,
12.0078,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1026,
5.00391,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
7.00195,,Surface,7,Image 1,1,1030,
7.50391,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1032,
5.00391,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
6.00391,,Surface,7,Image 1,1,1038,
6.00391,,Surface,7,Image 1,1,1039,
7.00391,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
6.00781,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1043,
8.00391,,Surface,7,Image 1,1,1044,
6.00781,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1049,
8.00391,,Surface,7,Image 1,1,1051,
5.00391,,Surface,7,Image 1,1,1052,
8.00391,,Surface,7,Image 1,1,1053,
6.00781,,Surface,7,Image 1,1,1054,
8.00391,,Surface,7,Image 1,1,1055,
10.0039,,Surface,7,Image 1,1,1056,
4.00098,,Surface,7,Image 1,1,1057,
6.00195,,Surface,7,Image 1,1,1059,
12.0156,,Surface,7,Image 1,1,1060,
9.00391,,Surface,7,Image 1,1,1061,
7.00391,,Surface,7,Image 1,1,1062,
7.00781,,Surface,7,Image 1,1,1063,
10.0078,,Surface,7,Image 1,1,1064,
9.00781,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1068,
8.00391,,Surface,7,Image 1,1,1069,
7.00781,,Surface,7,Image 1,1,1071,
10.0156,,Surface,7,Image 1,1,1072,
14.0156,,Surface,7,Image 1,1,1073,
5.00391,,Surface,7,Image 1,1,1074,
7.00781,,Surface,7,Image 1,1,1075,
7.00391,,Surface,7,Image 1,1,1076,
6.00391,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1079,
6.00391,,Surface,7,Image 1,1,1081,
8.00781,,Surface,7,Image 1,1,1082,
11.0078,,Surface,7,Image 1,1,1083,
6.00391,,Surface,7,Image 1,1,1084,
8.00391,,Surface,7,Image 1,1,1086,
6.00391,,Surface,7,Image 1,1,1088,
8.00781,,Surface,7,Image 1,1,1089,
8.00781,,Surface,7,Image 1,1,1090,
8.00781,,Surface,7,Image 1,1,1091,
3.00195,,Surface,7,Image 1,1,1092,
4.00195,,Surface,7,Image 1,1,1093,
8.00781,,Surface,7,Image 1,1,1096,
13.0078,,Surface,7,Image 1,1,1097,
7.00781,,Surface,7,Image 1,1,1100,
9.01562,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
12.0156,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
11.0039,,Surface,7,Image 1,1,1114,
10.0039,,Surface,7,Image 1,1,1117,
6.00391,,Surface,7,Image 1,1,1118,
13.0078,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1120,
7.00391,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
8.00781,,Surface,7,Image 1,1,1124,
7.00781,,Surface,7,Image 1,1,1125,
10.0039,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
7.00195,,Surface,7,Image 1,1,1133,
9.00781,,Surface,7,Image 1,1,1134,
9.00391,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
6.00391,,Surface,7,Image 1,1,1140,
8.00391,,Surface,7,Image 1,1,1141,
7.00391,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
7.00391,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
10.0156,,Surface,7,Image 1,1,1146,
8.00781,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
11.0078,,Surface,7,Image 1,1,1149,
6.00391,,Surface,7,Image 1,1,1151,
11.0156,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1155,
13.0078,,Surface,7,Image 1,1,1156,
7.00391,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1159,
10.0078,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1162,
8.00391,,Surface,7,Image 1,1,1163,
6.00391,,Surface,7,Image 1,1,1165,
6.00781,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
9.00391,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1170,
9.00781,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
6.00781,,Surface,7,Image 1,1,1173,
9.00391,,Surface,7,Image 1,1,1174,
14.0078,,Surface,7,Image 1,1,1176,
14.0156,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1178,
7.00391,,Surface,7,Image 1,1,1180,
10.0039,,Surface,7,Image 1,1,1181,
11.0078,,Surface,7,Image 1,1,1182,
8.00781,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1184,
4.50391,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
4.00195,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
8.00781,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
14.0078,,Surface,7,Image 1,1,1192,
7.00391,,Surface,7,Image 1,1,1193,
8.00391,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1195,
11.0078,,Surface,7,Image 1,1,1196,
13.0156,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1199,
7.00781,,Surface,7,Image 1,1,1200,
6.00195,,Surface,7,Image 1,1,1201,
11.0156,,Surface,7,Image 1,1,1204,
12.5078,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1210,
9.00781,,Surface,7,Image 1,1,1211,
13.0078,,Surface,7,Image 1,1,1212,
12.0078,,Surface,7,Image 1,1,1213,
7.00391,,Surface,7,Image 1,1,1214,
7.00781,,Surface,7,Image 1,1,1215,
11.0078,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1219,
7.00391,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1221,
12.0078,,Surface,7,Image 1,1,1223,
8.00781,,Surface,7,Image 1,1,1224,
9.00781,,Surface,7,Image 1,1,1225,
8.00781,,Surface,7,Image 1,1,1226,
7.00781,,Surface,7,Image 1,1,1227,
8.00781,,Surface,7,Image 1,1,1228,
9.00781,,Surface,7,Image 1,1,1231,
10.0078,,Surface,7,Image 1,1,1232,
7.00781,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1238,
5.00391,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1241,
13.0078,,Surface,7,Image 1,1,1243,
7.00781,,Surface,7,Image 1,1,1244,
8.00391,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1249,
14.0078,,Surface,7,Image 1,1,1250,
8.00391,,Surface,7,Image 1,1,1252,
7.00391,,Surface,7,Image 1,1,1254,
13.0156,,Surface,7,Image 1,1,1255,
7.00391,,Surface,7,Image 1,1,1256,
8.00781,,Surface,7,Image 1,1,1257,
8.00781,,Surface,7,Image 1,1,1258,
4.00195,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
10.0156,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
11.5078,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1268,
6.00391,,Surface,7,Image 1,1,1269,
14.0156,,Surface,7,Image 1,1,1271,
9.00781,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1276,
8.00781,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1279,
10.0078,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1283,
9.00391,,Surface,7,Image 1,1,1284,
7.00391,,Surface,7,Image 1,1,1287,
9.00781,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1292,
13.0078,,Surface,7,Image 1,1,1293,
9.00781,,Surface,7,Image 1,1,1294,
6.00781,,Surface,7,Image 1,1,1296,
8.00781,,Surface,7,Image 1,1,1297,
7.00781,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
7.00391,,Surface,7,Image 1,1,1300,
14.0156,,Surface,7,Image 1,1,1302,
8.00781,,Surface,7,Image 1,1,1303,
6.00391,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
7.00391,,Surface,7,Image 1,1,1307,
6.00391,,Surface,7,Image 1,1,1308,
7.00391,,Surface,7,Image 1,1,1309,
8.00391,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
12.0078,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1316,
10.0156,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1320,
11.0078,,Surface,7,Image 1,1,1321,
14.0156,,Surface,7,Image 1,1,1322,
5.00195,,Surface,7,Image 1,1,1325,
8.00781,,Surface,7,Image 1,1,1326,
8.00391,,Surface,7,Image 1,1,1327,
13.0078,,Surface,7,Image 1,1,1328,
11.0078,,Surface,7,Image 1,1,1329,
9.00391,,Surface,7,Image 1,1,1333,
10.0078,,Surface,7,Image 1,1,1334,
8.00391,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1336,
14.0078,,Surface,7,Image 1,1,1338,
13.0156,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1340,
13.0156,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1344,
7.50195,,Surface,7,Image 1,1,1345,
7.00195,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
8.00781,,Surface,7,Image 1,1,1350,
12.0156,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
13.0156,,Surface,7,Image 1,1,1353,
8.00391,,Surface,7,Image 1,1,1354,
10.0078,,Surface,7,Image 1,1,1355,
16.0156,,Surface,7,Image 1,1,1356,
10.0156,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
13.0078,,Surface,7,Image 1,1,1362,
9.00781,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
11.0156,,Surface,7,Image 1,1,1366,
15.0156,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
9.01562,,Surface,7,Image 1,1,1375,
4.00195,,Surface,7,Image 1,1,1376,
12.0078,,Surface,7,Image 1,1,1377,
14.0078,,Surface,7,Image 1,1,1378,
7.00781,,Surface,7,Image 1,1,1382,
6.00195,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
9.00391,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
8.00781,,Surface,7,Image 1,1,1389,
5.00195,,Surface,7,Image 1,1,1391,
5.00391,,Surface,7,Image 1,1,1392,
8.00391,,Surface,7,Image 1,1,1393,
14.0156,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1395,
14.5078,,Surface,7,Image 1,1,1396,
8.00781,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
11.0039,,Surface,7,Image 1,1,1400,
11.0078,,Surface,7,Image 1,1,1401,
10.0078,,Surface,7,Image 1,1,1402,
8.00391,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1408,
8.00391,,Surface,7,Image 1,1,1409,
11.5039,,Surface,7,Image 1,1,1410,
6.00391,,Surface,7,Image 1,1,1411,
8.00391,,Surface,7,Image 1,1,1412,
6.00195,,Surface,7,Image 1,1,1413,
10.0039,,Surface,7,Image 1,1,1414,
13.0078,,Surface,7,Image 1,1,1416,
13.0156,,Surface,7,Image 1,1,1417,
7.00391,,Surface,7,Image 1,1,1418,
9.00781,,Surface,7,Image 1,1,1419,
8.00781,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
9.00391,,Surface,7,Image 1,1,1423,
6.00391,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
15.0078,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
8.00391,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1431,
4.00391,,Surface,7,Image 1,1,1432,
4.00391,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1435,
10.0078,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1437,
14.0039,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1440,
13.0156,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1445,
8.00781,,Surface,7,Image 1,1,1446,
9.00391,,Surface,7,Image 1,1,1448,
13.0156,,Surface,7,Image 1,1,1449,
10.0039,,Surface,7,Image 1,1,1450,
7.00391,,Surface,7,Image 1,1,1452,
8.00391,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
15.0156,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1456,
12.0156,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1458,
6.00391,,Surface,7,Image 1,1,1459,
8.00391,,Surface,7,Image 1,1,1461,
13.0078,,Surface,7,Image 1,1,1462,
9.00781,,Surface,7,Image 1,1,1463,
6.00391,,Surface,7,Image 1,1,1464,
11.0156,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
11.0156,,Surface,7,Image 1,1,1468,
15.0156,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1471,
11.0078,,Surface,7,Image 1,1,1473,
9.50391,,Surface,7,Image 1,1,1474,
10.0078,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
10.0156,,Surface,7,Image 1,1,1479,
13.0078,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1485,
10.0078,,Surface,7,Image 1,1,1486,
13.0078,,Surface,7,Image 1,1,1487,
10.0078,,Surface,7,Image 1,1,1488,
6.00391,,Surface,7,Image 1,1,1489,
10.0039,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
11.0156,,Surface,7,Image 1,1,1494,
8.00391,,Surface,7,Image 1,1,1495,
9.00781,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1497,
14.0156,,Surface,7,Image 1,1,1499,
14.0156,,Surface,7,Image 1,1,1502,
5.00391,,Surface,7,Image 1,1,1504,
12.0156,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1510,
14.0078,,Surface,7,Image 1,1,1511,
11.0078,,Surface,7,Image 1,1,1512,
7.00391,,Surface,7,Image 1,1,1513,
7.00195,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
13.0078,,Surface,7,Image 1,1,1518,
8.50391,,Surface,7,Image 1,1,1519,
4.00195,,Surface,7,Image 1,1,1520,
11.0078,,Surface,7,Image 1,1,1521,
7.00781,,Surface,7,Image 1,1,1523,
7.00391,,Surface,7,Image 1,1,1525,
10.0078,,Surface,7,Image 1,1,1526,
8.00781,,Surface,7,Image 1,1,1528,
6.00391,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
10.5078,,Surface,7,Image 1,1,1533,
11.0078,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
9.00391,,Surface,7,Image 1,1,1538,
12.0078,,Surface,7,Image 1,1,1539,
8.00781,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
7.00781,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1547,
7.00391,,Surface,7,Image 1,1,1548,
9.00781,,Surface,7,Image 1,1,1551,
18.0156,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1553,
11.0078,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1558,
12.0156,,Surface,7,Image 1,1,1561,
14.0078,,Surface,7,Image 1,1,1562,
15.0156,,Surface,7,Image 1,1,1564,
19.0156,,Surface,7,Image 1,1,1565,
12.0078,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1569,
7.00391,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
9.00391,,Surface,7,Image 1,1,1575,
10.0039,,Surface,7,Image 1,1,1576,
15.0156,,Surface,7,Image 1,1,1577,
7.00195,,Surface,7,Image 1,1,1578,
7.00195,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1580,
12.0078,,Surface,7,Image 1,1,1581,
5.00391,,Surface,7,Image 1,1,1582,
7.00391,,Surface,7,Image 1,1,1590,
10.0078,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1592,
7.00391,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1595,
7.00391,,Surface,7,Image 1,1,1597,
14.0156,,Surface,7,Image 1,1,1599,
6.00195,,Surface,7,Image 1,1,1600,
9.00781,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1602,
14.0078,,Surface,7,Image 1,1,1603,
5.00391,,Surface,7,Image 1,1,1605,
8.00781,,Surface,7,Image 1,1,1606,
11.0039,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
17.0078,,Surface,7,Image 1,1,1611,
8.00781,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
12.0078,,Surface,7,Image 1,1,1617,
10.0078,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
7.00781,,Surface,7,Image 1,1,1621,
12.0156,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
9.00781,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1627,
6.00781,,Surface,7,Image 1,1,1628,
9.00391,,Surface,7,Image 1,1,1629,
6.00391,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1632,
12.0078,,Surface,7,Image 1,1,1633,
9.00391,,Surface,7,Image 1,1,1634,
7.00391,,Surface,7,Image 1,1,1635,
12.0156,,Surface,7,Image 1,1,1637,
7.00781,,Surface,7,Image 1,1,1639,
11.0039,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1642,
10.0078,,Surface,7,Image 1,1,1643,
10.0078,,Surface,7,Image 1,1,1644,
8.00195,,Surface,7,Image 1,1,1647,
12.0078,,Surface,7,Image 1,1,1648,
11.0078,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
10.0078,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
8.00391,,Surface,7,Image 1,1,1662,
12.0078,,Surface,7,Image 1,1,1664,
