
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.97863,µm,Surface,P,1,961,
1.96914,µm,Surface,P,1,962,
1.42064,µm,Surface,P,1,963,
1.40797,µm,Surface,P,1,964,
0.990968,µm,Surface,P,1,965,
0.792379,µm,Surface,P,1,966,
0.761282,µm,Surface,P,1,967,
2.7952,µm,Surface,P,1,969,
2.59539,µm,Surface,P,1,971,
2.84936,µm,Surface,P,1,972,
1.7171,µm,Surface,P,1,973,
1.52681,µm,Surface,P,1,974,
1.07976,µm,Surface,P,1,975,
1.4118,µm,Surface,P,1,976,
1.83869,µm,Surface,P,1,977,
5.32968,µm,Surface,P,1,978,
1.12004,µm,Surface,P,1,980,
2.07575,µm,Surface,P,1,981,
4.20731,µm,Surface,P,1,983,
0.494129,µm,Surface,P,1,984,
1.68487,µm,Surface,P,1,987,
3.13297,µm,Surface,P,1,988,
1.64823,µm,Surface,P,1,989,
1.3685,µm,Surface,P,1,990,
0.591803,µm,Surface,P,1,991,
1.80097,µm,Surface,P,1,992,
0.834273,µm,Surface,P,1,993,
1.80039,µm,Surface,P,1,994,
1.0234,µm,Surface,P,1,995,
1.78543,µm,Surface,P,1,996,
1.70659,µm,Surface,P,1,997,
1.58514,µm,Surface,P,1,998,
1.4875,µm,Surface,P,1,999,
1.16267,µm,Surface,P,1,1000,
2.4291,µm,Surface,P,1,1001,
1.40081,µm,Surface,P,1,1002,
2.01922,µm,Surface,P,1,1003,
0.135765,µm,Surface,P,1,1004,
0.857905,µm,Surface,P,1,1005,
1.77583,µm,Surface,P,1,1007,
0.989072,µm,Surface,P,1,1009,
3.2597,µm,Surface,P,1,1010,
0.794992,µm,Surface,P,1,1011,
0.999041,µm,Surface,P,1,1012,
1.33636,µm,Surface,P,1,1013,
5.13573,µm,Surface,P,1,1014,
1.10216,µm,Surface,P,1,1015,
1.16466,µm,Surface,P,1,1016,
3.75662,µm,Surface,P,1,1017,
1.84431,µm,Surface,P,1,1018,
1.54007,µm,Surface,P,1,1019,
2.02085,µm,Surface,P,1,1021,
1.07629,µm,Surface,P,1,1023,
1.79658,µm,Surface,P,1,1024,
0.658836,µm,Surface,P,1,1026,
1.09058,µm,Surface,P,1,1027,
0.356088,µm,Surface,P,1,1028,
1.46514,µm,Surface,P,1,1030,
1.63675,µm,Surface,P,1,1031,
1.42923,µm,Surface,P,1,1032,
4.8961,µm,Surface,P,1,1034,
0.563683,µm,Surface,P,1,1035,
1.34184,µm,Surface,P,1,1036,
1.81947,µm,Surface,P,1,1037,
2.31726,µm,Surface,P,1,1038,
2.80234,µm,Surface,P,1,1039,
1.35075,µm,Surface,P,1,1040,
0.536775,µm,Surface,P,1,1041,
0.740875,µm,Surface,P,1,1042,
1.11498,µm,Surface,P,1,1043,
0.903236,µm,Surface,P,1,1044,
2.17887,µm,Surface,P,1,1046,
0.202188,µm,Surface,P,1,1048,
0.455329,µm,Surface,P,1,1049,
0.894528,µm,Surface,P,1,1051,
2.20057,µm,Surface,P,1,1052,
1.13057,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.307455,µm,Surface,P,1,1055,
0.0965304,µm,Surface,P,1,1056,
9.52803,µm,Surface,P,1,1057,
1.24812,µm,Surface,P,1,1059,
2.06342,µm,Surface,P,1,1060,
2.36142,µm,Surface,P,1,1061,
0.376393,µm,Surface,P,1,1062,
1.27544,µm,Surface,P,1,1063,
0.697035,µm,Surface,P,1,1064,
0.338421,µm,Surface,P,1,1066,
0.552974,µm,Surface,P,1,1068,
0.34231,µm,Surface,P,1,1069,
1.73455,µm,Surface,P,1,1071,
0.717986,µm,Surface,P,1,1072,
1.02773,µm,Surface,P,1,1073,
1.78642,µm,Surface,P,1,1074,
0.786051,µm,Surface,P,1,1075,
0.169015,µm,Surface,P,1,1076,
1.65712,µm,Surface,P,1,1078,
1.08577,µm,Surface,P,1,1079,
2.10533,µm,Surface,P,1,1081,
0.217904,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
2.92046,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1086,
1.90123,µm,Surface,P,1,1088,
0.223121,µm,Surface,P,1,1089,
1.23366,µm,Surface,P,1,1090,
0.609281,µm,Surface,P,1,1091,
4.05425,µm,Surface,P,1,1092,
2.74589,µm,Surface,P,1,1093,
2.38941,µm,Surface,P,1,1096,
1.68446,µm,Surface,P,1,1097,
1.05954,µm,Surface,P,1,1100,
0.553426,µm,Surface,P,1,1102,
0.841295,µm,Surface,P,1,1103,
0.840949,µm,Surface,P,1,1104,
1.90089,µm,Surface,P,1,1106,
0.566958,µm,Surface,P,1,1107,
1.11134,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0.295629,µm,Surface,P,1,1114,
1.09749,µm,Surface,P,1,1117,
0.805825,µm,Surface,P,1,1118,
0.23429,µm,Surface,P,1,1119,
0.932183,µm,Surface,P,1,1120,
0.632841,µm,Surface,P,1,1122,
0.960418,µm,Surface,P,1,1123,
1.80893,µm,Surface,P,1,1124,
0.910152,µm,Surface,P,1,1125,
0.128389,µm,Surface,P,1,1126,
2.39652,µm,Surface,P,1,1127,
1.18265,µm,Surface,P,1,1128,
0.737876,µm,Surface,P,1,1130,
1.77665,µm,Surface,P,1,1131,
0.103272,µm,Surface,P,1,1133,
0.75829,µm,Surface,P,1,1134,
1.02702,µm,Surface,P,1,1135,
1.24119,µm,Surface,P,1,1136,
2.0998,µm,Surface,P,1,1138,
0.408524,µm,Surface,P,1,1139,
0.675719,µm,Surface,P,1,1140,
0.28269,µm,Surface,P,1,1141,
0.802333,µm,Surface,P,1,1142,
0.144112,µm,Surface,P,1,1143,
1.92791,µm,Surface,P,1,1144,
1.16471,µm,Surface,P,1,1145,
0.0574064,µm,Surface,P,1,1146,
1.60166,µm,Surface,P,1,1147,
0.247632,µm,Surface,P,1,1148,
1.16854,µm,Surface,P,1,1149,
0.716897,µm,Surface,P,1,1151,
1.17691,µm,Surface,P,1,1152,
0.554987,µm,Surface,P,1,1153,
1.67968,µm,Surface,P,1,1155,
0.10181,µm,Surface,P,1,1156,
0.937299,µm,Surface,P,1,1157,
2.19401,µm,Surface,P,1,1158,
0.659689,µm,Surface,P,1,1159,
1.35107,µm,Surface,P,1,1160,
1.41697,µm,Surface,P,1,1162,
1.10533,µm,Surface,P,1,1163,
0.460697,µm,Surface,P,1,1165,
0.692003,µm,Surface,P,1,1166,
1.43234,µm,Surface,P,1,1167,
1.26999,µm,Surface,P,1,1168,
0.351697,µm,Surface,P,1,1169,
3.27085,µm,Surface,P,1,1170,
0.737064,µm,Surface,P,1,1171,
1.90687,µm,Surface,P,1,1172,
1.15943,µm,Surface,P,1,1173,
0.698176,µm,Surface,P,1,1174,
0.515404,µm,Surface,P,1,1176,
0.544995,µm,Surface,P,1,1177,
0.50255,µm,Surface,P,1,1178,
0.885937,µm,Surface,P,1,1180,
0.0962928,µm,Surface,P,1,1181,
1.30666,µm,Surface,P,1,1182,
0.449864,µm,Surface,P,1,1183,
0.725662,µm,Surface,P,1,1184,
4.9604,µm,Surface,P,1,1185,
0.221181,µm,Surface,P,1,1186,
3.20204,µm,Surface,P,1,1187,
0.184345,µm,Surface,P,1,1188,
0.415263,µm,Surface,P,1,1189,
1.23481,µm,Surface,P,1,1190,
0.683804,µm,Surface,P,1,1191,
0.847541,µm,Surface,P,1,1192,
1.40725,µm,Surface,P,1,1193,
0.211901,µm,Surface,P,1,1194,
1.20994,µm,Surface,P,1,1195,
0.35263,µm,Surface,P,1,1196,
0.529458,µm,Surface,P,1,1197,
1.13366,µm,Surface,P,1,1199,
1.1962,µm,Surface,P,1,1200,
2.83574,µm,Surface,P,1,1201,
1.0993,µm,Surface,P,1,1204,
0.454094,µm,Surface,P,1,1207,
0.893466,µm,Surface,P,1,1209,
0.320668,µm,Surface,P,1,1210,
0.936269,µm,Surface,P,1,1211,
0.31732,µm,Surface,P,1,1212,
0,µm,Surface,P,1,1213,
0.216884,µm,Surface,P,1,1214,
0.764921,µm,Surface,P,1,1215,
0.0560218,µm,Surface,P,1,1217,
1.2427,µm,Surface,P,1,1219,
1.26407,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
0.843653,µm,Surface,P,1,1223,
2.92133,µm,Surface,P,1,1224,
0.701751,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0.755189,µm,Surface,P,1,1227,
2.32525,µm,Surface,P,1,1228,
1.36912,µm,Surface,P,1,1231,
1.06866,µm,Surface,P,1,1232,
0.974566,µm,Surface,P,1,1233,
1.05394,µm,Surface,P,1,1238,
1.09413,µm,Surface,P,1,1239,
1.1115,µm,Surface,P,1,1240,
0.851059,µm,Surface,P,1,1241,
1.08463,µm,Surface,P,1,1243,
1.33318,µm,Surface,P,1,1244,
1.21867,µm,Surface,P,1,1248,
0.167354,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1250,
0.232567,µm,Surface,P,1,1252,
1.24214,µm,Surface,P,1,1254,
0.351014,µm,Surface,P,1,1255,
2.7291,µm,Surface,P,1,1256,
1.89581,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
3.14848,µm,Surface,P,1,1259,
0.691146,µm,Surface,P,1,1260,
0.33456,µm,Surface,P,1,1261,
0.0306939,µm,Surface,P,1,1262,
1.21282,µm,Surface,P,1,1263,
0.548142,µm,Surface,P,1,1264,
0.428705,µm,Surface,P,1,1265,
1.40553,µm,Surface,P,1,1267,
0.357899,µm,Surface,P,1,1268,
1.00272,µm,Surface,P,1,1269,
0.389517,µm,Surface,P,1,1271,
0.403155,µm,Surface,P,1,1275,
1.37142,µm,Surface,P,1,1276,
0.579798,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
1.10157,µm,Surface,P,1,1279,
0.443857,µm,Surface,P,1,1281,
1.44778,µm,Surface,P,1,1283,
0.505681,µm,Surface,P,1,1284,
0.734202,µm,Surface,P,1,1287,
0.681098,µm,Surface,P,1,1290,
2.14227,µm,Surface,P,1,1292,
0.854465,µm,Surface,P,1,1293,
2.50839,µm,Surface,P,1,1294,
0.709986,µm,Surface,P,1,1296,
0.726025,µm,Surface,P,1,1297,
1.16244,µm,Surface,P,1,1298,
1.46713,µm,Surface,P,1,1299,
0.086952,µm,Surface,P,1,1300,
0.73329,µm,Surface,P,1,1302,
1.47056,µm,Surface,P,1,1303,
2.52098,µm,Surface,P,1,1304,
0.0919329,µm,Surface,P,1,1305,
1.29464,µm,Surface,P,1,1307,
1.67489,µm,Surface,P,1,1308,
1.86216,µm,Surface,P,1,1309,
0.141558,µm,Surface,P,1,1312,
0.490096,µm,Surface,P,1,1313,
0.348687,µm,Surface,P,1,1314,
0.411284,µm,Surface,P,1,1316,
0.125283,µm,Surface,P,1,1317,
0.598186,µm,Surface,P,1,1320,
0.599072,µm,Surface,P,1,1321,
0.22636,µm,Surface,P,1,1322,
1.37448,µm,Surface,P,1,1325,
0.210181,µm,Surface,P,1,1326,
0.665906,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.286408,µm,Surface,P,1,1329,
0.861261,µm,Surface,P,1,1333,
0.303156,µm,Surface,P,1,1334,
0.71257,µm,Surface,P,1,1335,
0.387815,µm,Surface,P,1,1336,
0.409198,µm,Surface,P,1,1338,
0.402403,µm,Surface,P,1,1339,
0.0786151,µm,Surface,P,1,1340,
0.166625,µm,Surface,P,1,1341,
0.0856758,µm,Surface,P,1,1342,
0.501805,µm,Surface,P,1,1344,
2.49318,µm,Surface,P,1,1345,
0.591011,µm,Surface,P,1,1346,
0.685022,µm,Surface,P,1,1348,
0.0239601,µm,Surface,P,1,1349,
2.69645,µm,Surface,P,1,1350,
0.527905,µm,Surface,P,1,1351,
0.328879,µm,Surface,P,1,1352,
1.18845,µm,Surface,P,1,1353,
0.0171453,µm,Surface,P,1,1354,
0.8869,µm,Surface,P,1,1355,
0.520473,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1359,
0.402774,µm,Surface,P,1,1360,
1.13844,µm,Surface,P,1,1362,
2.34308,µm,Surface,P,1,1363,
0.533063,µm,Surface,P,1,1364,
1.11879,µm,Surface,P,1,1366,
0.128679,µm,Surface,P,1,1367,
0.571649,µm,Surface,P,1,1369,
1.05815,µm,Surface,P,1,1370,
0.805067,µm,Surface,P,1,1375,
4.95652,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1377,
0.151896,µm,Surface,P,1,1378,
0.585314,µm,Surface,P,1,1382,
0.802767,µm,Surface,P,1,1383,
0.165785,µm,Surface,P,1,1384,
0.416222,µm,Surface,P,1,1386,
0.659139,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1389,
3.77759,µm,Surface,P,1,1391,
3.65556,µm,Surface,P,1,1392,
0.279698,µm,Surface,P,1,1393,
1.62279,µm,Surface,P,1,1394,
0.0673692,µm,Surface,P,1,1395,
0.415589,µm,Surface,P,1,1396,
0.621088,µm,Surface,P,1,1398,
0.924845,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0.119436,µm,Surface,P,1,1401,
0.0301951,µm,Surface,P,1,1402,
1.49762,µm,Surface,P,1,1406,
0.452264,µm,Surface,P,1,1407,
0.27178,µm,Surface,P,1,1408,
1.1646,µm,Surface,P,1,1409,
0.713294,µm,Surface,P,1,1410,
0.622272,µm,Surface,P,1,1411,
0.810929,µm,Surface,P,1,1412,
1.2215,µm,Surface,P,1,1413,
0.519058,µm,Surface,P,1,1414,
0.973448,µm,Surface,P,1,1416,
0.623853,µm,Surface,P,1,1417,
2.09844,µm,Surface,P,1,1418,
0.413693,µm,Surface,P,1,1419,
1.28025,µm,Surface,P,1,1421,
0.278219,µm,Surface,P,1,1422,
0.805335,µm,Surface,P,1,1423,
3.12027,µm,Surface,P,1,1424,
0.0687575,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1427,
0.410826,µm,Surface,P,1,1428,
0.747761,µm,Surface,P,1,1430,
1.27951,µm,Surface,P,1,1431,
4.68326,µm,Surface,P,1,1432,
4.81356,µm,Surface,P,1,1433,
2.45353,µm,Surface,P,1,1435,
0.760722,µm,Surface,P,1,1436,
1.2699,µm,Surface,P,1,1437,
0.743505,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.035313,µm,Surface,P,1,1445,
2.76833,µm,Surface,P,1,1446,
0.480126,µm,Surface,P,1,1448,
1.11893,µm,Surface,P,1,1449,
0.341424,µm,Surface,P,1,1450,
0.399923,µm,Surface,P,1,1452,
0.40405,µm,Surface,P,1,1453,
0.916866,µm,Surface,P,1,1454,
0.319287,µm,Surface,P,1,1455,
0.243397,µm,Surface,P,1,1456,
0.242168,µm,Surface,P,1,1457,
1.3506,µm,Surface,P,1,1458,
2.33233,µm,Surface,P,1,1459,
0.214728,µm,Surface,P,1,1461,
0.399943,µm,Surface,P,1,1462,
0.191424,µm,Surface,P,1,1463,
2.79934,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1466,
2.30065,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0.130247,µm,Surface,P,1,1469,
0.519071,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1473,
1.69822,µm,Surface,P,1,1474,
0.442417,µm,Surface,P,1,1475,
0.546527,µm,Surface,P,1,1477,
0.137268,µm,Surface,P,1,1478,
1.03713,µm,Surface,P,1,1479,
1.65976,µm,Surface,P,1,1481,
1.02622,µm,Surface,P,1,1482,
0.112044,µm,Surface,P,1,1485,
0.650344,µm,Surface,P,1,1486,
0.240513,µm,Surface,P,1,1487,
0.75922,µm,Surface,P,1,1488,
0.160611,µm,Surface,P,1,1489,
0.784516,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0.116994,µm,Surface,P,1,1494,
0.625799,µm,Surface,P,1,1495,
0.599168,µm,Surface,P,1,1496,
0.783588,µm,Surface,P,1,1497,
0.451433,µm,Surface,P,1,1499,
0.139698,µm,Surface,P,1,1502,
2.03864,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1506,
0.826574,µm,Surface,P,1,1509,
0.192842,µm,Surface,P,1,1510,
0.263678,µm,Surface,P,1,1511,
0.323374,µm,Surface,P,1,1512,
0.85893,µm,Surface,P,1,1513,
2.44138,µm,Surface,P,1,1515,
0.874842,µm,Surface,P,1,1516,
0.0832622,µm,Surface,P,1,1518,
0.24593,µm,Surface,P,1,1519,
2.64437,µm,Surface,P,1,1520,
0.961156,µm,Surface,P,1,1521,
0.842058,µm,Surface,P,1,1523,
0.922249,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0.104919,µm,Surface,P,1,1528,
1.39866,µm,Surface,P,1,1530,
0.556601,µm,Surface,P,1,1531,
0.370698,µm,Surface,P,1,1533,
0.269767,µm,Surface,P,1,1534,
0.720667,µm,Surface,P,1,1535,
0.471837,µm,Surface,P,1,1538,
0.702901,µm,Surface,P,1,1539,
0.351435,µm,Surface,P,1,1544,
0.252844,µm,Surface,P,1,1545,
1.93611,µm,Surface,P,1,1546,
0.867993,µm,Surface,P,1,1547,
2.38168,µm,Surface,P,1,1548,
0.552725,µm,Surface,P,1,1551,
0.108599,µm,Surface,P,1,1552,
0.641162,µm,Surface,P,1,1553,
0.293978,µm,Surface,P,1,1554,
1.31776,µm,Surface,P,1,1558,
0.160093,µm,Surface,P,1,1561,
0.0834476,µm,Surface,P,1,1562,
0.266628,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1568,
2.18833,µm,Surface,P,1,1569,
0.460388,µm,Surface,P,1,1571,
0.860554,µm,Surface,P,1,1572,
0.335853,µm,Surface,P,1,1575,
0.601792,µm,Surface,P,1,1576,
0.504232,µm,Surface,P,1,1577,
1.40225,µm,Surface,P,1,1578,
2.39823,µm,Surface,P,1,1579,
0.423446,µm,Surface,P,1,1580,
0.225815,µm,Surface,P,1,1581,
4.04032,µm,Surface,P,1,1582,
2.11192,µm,Surface,P,1,1590,
0.465854,µm,Surface,P,1,1591,
1.01876,µm,Surface,P,1,1592,
2.56932,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1595,
0.435816,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1599,
1.08099,µm,Surface,P,1,1600,
0.385363,µm,Surface,P,1,1601,
0.308136,µm,Surface,P,1,1602,
0.319184,µm,Surface,P,1,1603,
1.57536,µm,Surface,P,1,1605,
0.211308,µm,Surface,P,1,1606,
0.921779,µm,Surface,P,1,1609,
0.0597078,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0.667406,µm,Surface,P,1,1613,
0.953766,µm,Surface,P,1,1614,
0.39573,µm,Surface,P,1,1615,
0.256013,µm,Surface,P,1,1616,
0.0553436,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1619,
0.802034,µm,Surface,P,1,1620,
2.60997,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
1.58594,µm,Surface,P,1,1623,
0.524843,µm,Surface,P,1,1624,
0.433676,µm,Surface,P,1,1625,
0.768976,µm,Surface,P,1,1627,
1.31809,µm,Surface,P,1,1628,
1.80901,µm,Surface,P,1,1629,
2.0666,µm,Surface,P,1,1630,
0.0148759,µm,Surface,P,1,1632,
0.0490988,µm,Surface,P,1,1633,
0.748853,µm,Surface,P,1,1634,
2.24392,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1637,
0.486832,µm,Surface,P,1,1639,
0.0616665,µm,Surface,P,1,1640,
0.594768,µm,Surface,P,1,1641,
0.306239,µm,Surface,P,1,1642,
1.31954,µm,Surface,P,1,1643,
0.763359,µm,Surface,P,1,1644,
0.367328,µm,Surface,P,1,1647,
0.522276,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
2.11499,µm,Surface,P,1,1650,
0.481569,µm,Surface,P,1,1651,
0.102495,µm,Surface,P,1,1653,
0.0702264,µm,Surface,P,1,1655,
1.97462,µm,Surface,P,1,1656,
0.862064,µm,Surface,P,1,1660,
0.650198,µm,Surface,P,1,1661,
2.25514,µm,Surface,P,1,1662,
0.146015,µm,Surface,P,1,1664,
0.468965,µm,Surface,P,1,1666,
0.447433,µm,Surface,P,1,1668,
0.164328,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
1.58422,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1673,
0.47114,µm,Surface,P,1,1674,
1.24418,µm,Surface,P,1,1675,
0.426999,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.108202,µm,Surface,P,1,1679,
1.25631,µm,Surface,P,1,1680,
1.0466,µm,Surface,P,1,1681,
1.8919,µm,Surface,P,1,1684,
7.4832,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.12353,µm,Surface,P,1,1688,
1.35882,µm,Surface,P,1,1690,
1.60189,µm,Surface,P,1,1691,
0.548767,µm,Surface,P,1,1692,
0.0301963,µm,Surface,P,1,1693,
0.318002,µm,Surface,P,1,1694,
2.13346,µm,Surface,P,1,1695,
1.13514,µm,Surface,P,1,1697,
0.707218,µm,Surface,P,1,1699,
0.506401,µm,Surface,P,1,1702,
0.138813,µm,Surface,P,1,1704,
0.737552,µm,Surface,P,1,1705,
0.517899,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1711,
1.1596,µm,Surface,P,1,1712,
1.69227,µm,Surface,P,1,1713,
1.82661,µm,Surface,P,1,1715,
0.617373,µm,Surface,P,1,1716,
0.319274,µm,Surface,P,1,1717,
0.946869,µm,Surface,P,1,1718,
1.49039,µm,Surface,P,1,1719,
2.29237,µm,Surface,P,1,1721,
0.103631,µm,Surface,P,1,1722,
1.02263,µm,Surface,P,1,1725,
0.136923,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
2.70834,µm,Surface,P,1,1728,
1.11847,µm,Surface,P,1,1730,
0.188293,µm,Surface,P,1,1733,
0.158203,µm,Surface,P,1,1734,
0.366901,µm,Surface,P,1,1736,
0.678943,µm,Surface,P,1,1737,
0.180616,µm,Surface,P,1,1739,
0.148131,µm,Surface,P,1,1740,
1.5082,µm,Surface,P,1,1741,
0.562651,µm,Surface,P,1,1742,
1.63072,µm,Surface,P,1,1743,
1.30184,µm,Surface,P,1,1744,
0.98184,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0.0906993,µm,Surface,P,1,1747,
1.58991,µm,Surface,P,1,1748,
0.458769,µm,Surface,P,1,1749,
2.3842,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.695693,µm,Surface,P,1,1752,
0.458051,µm,Surface,P,1,1757,
2.27308,µm,Surface,P,1,1760,
0.284401,µm,Surface,P,1,1763,
0.238597,µm,Surface,P,1,1764,
0.669316,µm,Surface,P,1,1765,
1.60819,µm,Surface,P,1,1767,
0.250731,µm,Surface,P,1,1770,
1.36328,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.00979366,µm,Surface,P,1,1776,
0.832207,µm,Surface,P,1,1778,
1.07799,µm,Surface,P,1,1780,
1.78982,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.511292,µm,Surface,P,1,1783,
0.510762,µm,Surface,P,1,1784,
0.647726,µm,Surface,P,1,1785,
0.412121,µm,Surface,P,1,1786,
1.89728,µm,Surface,P,1,1787,
1.739,µm,Surface,P,1,1789,
0.0948307,µm,Surface,P,1,1790,
0.397339,µm,Surface,P,1,1791,
0.987601,µm,Surface,P,1,1792,
0.0616243,µm,Surface,P,1,1793,
1.89142,µm,Surface,P,1,1794,
0.65493,µm,Surface,P,1,1795,
0.561264,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.430663,µm,Surface,P,1,1800,
0.295305,µm,Surface,P,1,1801,
1.65049,µm,Surface,P,1,1802,
0.736505,µm,Surface,P,1,1806,
0.767181,µm,Surface,P,1,1807,
0.851233,µm,Surface,P,1,1809,
0.293734,µm,Surface,P,1,1811,
0.072956,µm,Surface,P,1,1812,
1.77961,µm,Surface,P,1,1813,
1.01256,µm,Surface,P,1,1814,
0.68036,µm,Surface,P,1,1815,
0.933862,µm,Surface,P,1,1816,
1.44037,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1820,
0.820261,µm,Surface,P,1,1822,
1.78848,µm,Surface,P,1,1825,
0.394522,µm,Surface,P,1,1826,
1.3747,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1829,
0.540637,µm,Surface,P,1,1830,
2.97941,µm,Surface,P,1,1831,
0.268348,µm,Surface,P,1,1832,
0.753475,µm,Surface,P,1,1834,
1.42043,µm,Surface,P,1,1835,
0.509427,µm,Surface,P,1,1836,
0.527146,µm,Surface,P,1,1839,
0.0424782,µm,Surface,P,1,1840,
1.17904,µm,Surface,P,1,1841,
0.993522,µm,Surface,P,1,1844,
0.353133,µm,Surface,P,1,1845,
0.86798,µm,Surface,P,1,1848,
1.25034,µm,Surface,P,1,1849,
0.609661,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.803249,µm,Surface,P,1,1855,
1.1674,µm,Surface,P,1,1856,
0.229892,µm,Surface,P,1,1857,
0.697152,µm,Surface,P,1,1858,
1.13547,µm,Surface,P,1,1859,
0.502667,µm,Surface,P,1,1860,
0.1085,µm,Surface,P,1,1861,
0.910583,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1864,
2.11198,µm,Surface,P,1,1865,
0.305435,µm,Surface,P,1,1867,
1.29532,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1870,
0.829679,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
1.96149,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0.312575,µm,Surface,P,1,1876,
0.577123,µm,Surface,P,1,1877,
0.564837,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
1.53884,µm,Surface,P,1,1882,
1.01915,µm,Surface,P,1,1883,
3.57217,µm,Surface,P,1,1884,
0.543397,µm,Surface,P,1,1886,
0.600596,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.562389,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.524837,µm,Surface,P,1,1891,
1.20979,µm,Surface,P,1,1892,
0.218934,µm,Surface,P,1,1894,
1.68526,µm,Surface,P,1,1897,
0.117568,µm,Surface,P,1,1898,
0.0395352,µm,Surface,P,1,1899,
0.482161,µm,Surface,P,1,1901,
0.912416,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.472586,µm,Surface,P,1,1908,
0.264921,µm,Surface,P,1,1909,
1.05688,µm,Surface,P,1,1910,
0.685339,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1913,
0.076917,µm,Surface,P,1,1915,
0.14932,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1918,
1.633,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.319181,µm,Surface,P,1,1921,
0.681422,µm,Surface,P,1,1922,
0.797173,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1925,
1.27272,µm,Surface,P,1,1926,
1.24063,µm,Surface,P,1,1927,
2.01312,µm,Surface,P,1,1928,
0.297336,µm,Surface,P,1,1929,
0.721704,µm,Surface,P,1,1932,
0.45347,µm,Surface,P,1,1934,
0.464899,µm,Surface,P,1,1935,
0.97043,µm,Surface,P,1,1936,
0.0812539,µm,Surface,P,1,1938,
0.485337,µm,Surface,P,1,1939,
0.452698,µm,Surface,P,1,1940,
0.250383,µm,Surface,P,1,1941,
0.144653,µm,Surface,P,1,1943,
0.522805,µm,Surface,P,1,1946,
1.39912,µm,Surface,P,1,1947,
1.34348,µm,Surface,P,1,1948,
0.142236,µm,Surface,P,1,1949,
0.102735,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
